first,system:index,lat,lon
1.1253253356957454E-5,3733,0.125,115.125
1.511406680030409E-5,3734,0.125,115.375
1.0187105119734248E-5,3735,0.125,115.625
1.2270317334616995E-5,3736,0.125,115.875
1.2767538312440161E-5,3737,0.125,116.125
1.1138699613359421E-5,3738,0.125,116.375
1.2629365247051822E-5,3739,0.125,116.625
9.41833199052253E-6,3740,0.125,116.875
8.62443034119879E-6,3741,0.125,117.125
1.723089816767257E-5,3742,0.125,117.375
1.820980979949848E-5,3743,0.125,117.625
1.0269189965712775E-5,3744,0.125,119.625
1.3937102256095165E-5,3745,0.125,119.875
8.13491648895295E-6,3746,0.125,120.125
2.682511437613166E-6,3747,0.125,127.125
-2.437998779511851E-6,3748,0.125,127.375
3.7067423405032603E-6,3749,0.125,127.625
4.827419284772957E-6,3750,0.125,127.875
1.0531151406408242E-5,3751,0.125,128.875
,3752,0.125,129.375
,3753,0.125,129.625
,3754,0.125,130.125
5.774934253496888E-6,3755,0.125,130.875
5.525576336445245E-6,3756,0.375,114.125
5.823667657578947E-6,3757,0.375,114.375
4.8470419366766845E-6,3758,0.375,114.625
9.332568216421873E-6,3759,0.375,114.875
1.0693404393248908E-6,3760,0.375,115.125
8.453890124846874E-6,3761,0.375,115.375
1.2350317993176979E-5,3762,0.375,115.625
,3763,0.375,115.875
,3764,0.375,116.125
1.3593071682311596E-5,3765,0.375,116.375
2.2381150307041117E-5,3766,0.375,116.625
2.285846664327784E-5,3767,0.375,116.875
1.0718322374469258E-5,3768,0.375,117.125
1.1354632828287592E-5,3769,0.375,117.375
1.5594923201440154E-5,3770,0.375,117.625
4.60285869740053E-6,3771,0.375,119.875
8.605275942215454E-6,3772,0.375,120.125
4.276584326893483E-6,3773,0.375,120.375
1.0610459107621725E-6,3774,0.375,120.625
4.976575351436541E-6,3775,0.375,120.875
4.406990573371465E-6,3776,0.375,121.125
1.3187324937015781E-6,3777,0.375,121.375
2.1513387921927827E-6,3778,0.375,121.625
,3779,0.375,121.875
1.4234014959313775E-6,3780,0.375,122.125
2.3546742478248474E-6,3781,0.375,122.375
3.8049781804022924E-6,3782,0.375,122.625
3.642552047463802E-6,3783,0.375,122.875
1.849795237934092E-6,3784,0.375,123.125
7.458357259349822E-6,3785,0.375,123.375
4.89990683549329E-6,3786,0.375,123.625
4.373071535691063E-6,3787,0.375,123.875
-9.61920001033456E-6,3788,0.375,124.125
9.695668130901444E-7,3789,0.375,124.375
2.1525029143386373E-6,3790,0.375,124.625
9.803072310409047E-6,3791,0.375,127.375
,3792,0.375,127.625
1.4122988554677337E-5,3793,0.375,127.875
3.7893419385695455E-6,3794,0.375,128.125
1.3656803445243845E-5,3795,0.375,128.375
7.317370215002877E-6,3796,0.375,128.625
,3797,0.375,128.875
9.698514053611916E-6,3798,0.375,131.125
7.03881415458019E-6,3799,0.625,114.125
1.1666392353873996E-5,3800,0.625,114.375
5.659583338918369E-7,3801,0.625,114.625
9.375447968077061E-6,3802,0.625,114.875
-1.8209129026625703E-7,3803,0.625,115.125
7.008726829855577E-6,3804,0.625,115.375
4.4795534858887595E-6,3805,0.625,115.625
-3.0053712720937437E-6,3806,0.625,115.875
1.757756156985215E-5,3807,0.625,116.125
1.1995080925107567E-5,3808,0.625,116.375
3.983580330375875E-6,3809,0.625,116.625
1.3928666659410421E-5,3810,0.625,116.875
2.4867457981558818E-6,3811,0.625,117.125
9.306555991507327E-6,3812,0.625,117.375
1.5715131333719786E-5,3813,0.625,117.625
1.7617364066484158E-5,3814,0.625,117.875
2.146075905782524E-5,3815,0.625,118.125
1.0669966438259077E-5,3816,0.625,119.875
4.6641010519497845E-6,3817,0.625,120.125
-1.8672090238474767E-6,3818,0.625,120.375
-1.8464879353166805E-5,3819,0.625,120.625
-1.0977120788060256E-7,3820,0.625,120.875
4.918071922303644E-7,3821,0.625,121.125
-1.415856608441413E-6,3822,0.625,121.375
1.377046995668052E-6,3823,0.625,121.625
7.099294245101449E-6,3824,0.625,121.875
2.3833015303766446E-6,3825,0.625,122.125
2.5310330966332734E-6,3826,0.625,122.375
4.242933353053535E-6,3827,0.625,122.625
5.1736083757720116E-6,3828,0.625,122.875
1.1283550676217217E-5,3829,0.625,123.125
4.055254217521067E-6,3830,0.625,123.375
2.3166034764321997E-6,3831,0.625,123.625
1.3710201738837101E-5,3832,0.625,123.875
,3833,0.625,124.125
1.3658416725297279E-5,3834,0.625,124.375
1.50771758522042E-5,3835,0.625,124.625
5.7131155169638265E-6,3836,0.625,127.375
,3837,0.625,127.625
1.1817082596142893E-5,3838,0.625,127.875
1.2463920587080673E-5,3839,0.625,128.125
4.1231095928196065E-6,3840,0.625,128.375
,3841,0.625,128.625
,3842,0.625,128.875
8.84999357906862E-6,3843,0.625,131.125
1.1640690135262044E-5,3844,0.875,114.125
,3845,0.875,114.375
5.996495761280664E-6,3846,0.875,114.625
8.110070677012123E-6,3847,0.875,114.875
6.4163876501387575E-6,3848,0.875,115.125
7.492883750893154E-6,3849,0.875,115.375
8.099367070002686E-6,3850,0.875,115.625
5.466885171108187E-6,3851,0.875,115.875
9.703255344483993E-6,3852,0.875,116.125
2.3587956626222714E-6,3853,0.875,116.375
4.782507223842865E-6,3854,0.875,116.625
1.1404177073244647E-5,3855,0.875,116.875
-3.859543063417828E-6,3856,0.875,117.125
2.073318421617098E-6,3857,0.875,117.375
7.005749434590465E-6,3858,0.875,117.625
1.7001876739958552E-5,3859,0.875,117.875
1.1607907445578978E-5,3860,0.875,118.125
1.0725954856975452E-5,3861,0.875,118.375
8.886325327463413E-6,3862,0.875,118.625
5.830895326303814E-6,3863,0.875,118.875
8.753791836351116E-6,3864,0.875,120.125
1.0264224268859895E-5,3865,0.875,120.375
8.793942167054156E-6,3866,0.875,120.625
1.2456353766094991E-5,3867,0.875,120.875
6.110991469532418E-6,3868,0.875,121.125
7.195159888020638E-6,3869,0.875,121.375
6.186920055744939E-6,3870,0.875,121.625
4.676238246303793E-7,3871,0.875,121.875
-2.958858025761717E-7,3872,0.875,122.125
-4.3246558440765785E-8,3873,0.875,122.375
2.0082674397159758E-5,3874,0.875,122.625
4.692243301705314E-6,3875,0.875,122.875
8.42047356288854E-6,3876,0.875,123.125
1.0403418438397711E-5,3877,0.875,123.375
1.2157308527976242E-5,3878,0.875,123.625
1.2587590576170675E-5,3879,0.875,123.875
1.0033286577398505E-5,3880,0.875,124.125
3.3186172916402413E-6,3881,0.875,124.375
3.923648883586637E-6,3882,0.875,124.625
3.274365340276728E-6,3883,0.875,124.875
5.48408523214142E-6,3884,0.875,126.125
1.3711670527895603E-5,3885,0.875,127.375
6.800802490565735E-6,3886,0.875,127.625
2.2726078478435802E-5,3887,0.875,127.875
1.559252447619074E-5,3888,0.875,128.125
4.254699130710996E-6,3889,0.875,128.375
6.071762847859551E-6,3890,0.875,128.625
,3891,0.875,134.375
7.899701948627027E-6,3892,1.125,114.125
3.818411752372978E-6,3893,1.125,114.375
1.0995833490661054E-5,3894,1.125,114.625
3.9835709680469095E-6,3895,1.125,114.875
1.0485905286527554E-5,3896,1.125,115.125
1.8234775399846038E-5,3897,1.125,115.375
1.2361617114248094E-5,3898,1.125,115.625
2.7169574718464807E-6,3899,1.125,115.875
3.1762912472476835E-6,3900,1.125,116.125
4.827246053663699E-6,3901,1.125,116.375
7.891991648094605E-6,3902,1.125,116.625
6.119999101019937E-6,3903,1.125,116.875
9.380913154417143E-6,3904,1.125,117.125
8.64904143995509E-6,3905,1.125,117.375
4.015902196153434E-6,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
7.160145546348567E-6,3912,1.125,120.375
7.338884506683164E-6,3913,1.125,120.625
8.453798441443255E-6,3914,1.125,120.875
2.413414380226828E-5,3915,1.125,121.125
2.0011371976234695E-5,3916,1.125,121.375
1.9592808022350394E-6,3917,1.125,121.625
2.4950925231220703E-6,3918,1.125,121.875
6.362208593655909E-6,3919,1.125,122.125
6.378835425837611E-6,3920,1.125,122.375
7.85520525897E-6,3921,1.125,122.625
1.2131453609896476E-5,3922,1.125,124.125
1.1789045696285784E-5,3923,1.125,124.375
1.681648339153252E-5,3924,1.125,124.625
1.659208268970604E-5,3925,1.125,124.875
1.6790034016524315E-5,3926,1.125,125.125
9.481966849719697E-6,3927,1.125,127.375
1.211573218281728E-5,3928,1.125,127.625
1.1944749015147033E-5,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
5.7954179463744615E-6,3933,1.375,114.125
7.154352740166079E-6,3934,1.375,114.375
7.574540261788376E-6,3935,1.375,114.625
7.152360366878587E-6,3936,1.375,114.875
8.792321366295764E-6,3937,1.375,115.125
9.053363429398456E-6,3938,1.375,115.375
9.294290083011473E-6,3939,1.375,115.625
1.433172435379336E-5,3940,1.375,115.875
8.278998849378398E-6,3941,1.375,116.125
1.8622761848212338E-6,3942,1.375,116.375
3.1966759885149524E-6,3943,1.375,116.625
6.988810155769848E-6,3944,1.375,116.875
,3945,1.375,117.125
5.540704666413018E-6,3946,1.375,117.375
3.4809881543462075E-7,3947,1.375,117.625
1.621425498359841E-5,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
1.4996939721152034E-5,3951,1.375,118.625
1.1932745493677012E-5,3952,1.375,120.875
9.418247614515936E-6,3953,1.375,121.125
7.83732085692456E-6,3954,1.375,121.375
1.3244158415659822E-5,3955,1.375,124.625
1.837249469126384E-5,3956,1.375,124.875
1.2428571704482053E-5,3957,1.375,125.125
9.064060576966586E-6,3958,1.375,125.375
5.702256666666598E-6,3959,1.375,126.375
1.1246937796436734E-5,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
6.351498704075451E-6,3967,1.625,114.125
8.520035383344683E-6,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
7.532917235429535E-7,3971,1.625,115.125
7.634507110137226E-6,3972,1.625,115.375
9.108925000477075E-6,3973,1.625,115.625
9.399523363199937E-6,3974,1.625,115.875
7.323254667085548E-6,3975,1.625,116.125
7.353480270197358E-6,3976,1.625,116.375
1.0020027861506578E-6,3977,1.625,116.625
1.1322677943763937E-6,3978,1.625,116.875
9.696680338848744E-6,3979,1.625,117.125
8.224094539712834E-6,3980,1.625,117.375
9.077498110361087E-6,3981,1.625,117.625
1.1595280718876834E-5,3982,1.625,117.875
1.1290272537906433E-5,3983,1.625,118.125
5.772997610600721E-6,3984,1.625,118.375
1.530454071143196E-5,3985,1.625,118.625
1.752522561242334E-5,3986,1.625,118.875
2.0334423305119105E-5,3987,1.625,124.625
1.1062240480167794E-5,3988,1.625,124.875
,3989,1.625,125.125
5.263513764777067E-6,3990,1.625,125.375
1.4417955432990632E-5,3991,1.625,127.375
5.999157233125486E-6,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
1.3071077391996233E-5,3995,1.625,128.375
8.120481483567445E-6,3996,1.625,128.625
1.2690437765905354E-5,3997,1.875,114.125
-3.589661225824152E-6,3998,1.875,114.375
,3999,1.875,114.625
2.41276063774342E-5,4000,1.875,114.875
1.7004240702191924E-5,4001,1.875,115.125
3.755503009032528E-6,4002,1.875,115.375
-3.182201057157561E-6,4003,1.875,115.625
6.496025096874957E-6,4004,1.875,115.875
1.2866512650029754E-5,4005,1.875,116.125
6.287549326726755E-6,4006,1.875,116.375
9.119765029287284E-6,4007,1.875,116.625
5.028952495504587E-6,4008,1.875,116.875
9.852320059676012E-6,4009,1.875,117.125
1.2046040984299358E-5,4010,1.875,117.375
6.248961482356781E-6,4011,1.875,117.625
1.05435197035154E-5,4012,1.875,117.875
1.0580882206646632E-5,4013,1.875,118.125
1.0853281280703318E-5,4014,1.875,118.875
1.158547454575409E-5,4015,1.875,124.625
9.363843853831562E-6,4016,1.875,124.875
1.0165559609944698E-5,4017,1.875,125.125
1.0771913125876902E-5,4018,1.875,127.625
,4019,1.875,127.875
8.06683520533591E-6,4020,1.875,128.125
1.3453754372371776E-5,4021,1.875,128.375
1.243214620259177E-5,4022,2.125,114.125
1.1041087936822696E-5,4023,2.125,114.375
8.33642552113037E-6,4024,2.125,114.625
1.1225694490119884E-6,4025,2.125,114.875
2.407907091483612E-6,4026,2.125,115.125
4.178697701909973E-6,4027,2.125,115.375
6.912210057525133E-6,4028,2.125,115.625
8.385161976202372E-6,4029,2.125,115.875
-3.0886431658510413E-6,4030,2.125,116.125
-2.43122210990154E-6,4031,2.125,116.375
2.993671881045109E-6,4032,2.125,116.625
6.0605108754121675E-6,4033,2.125,116.875
7.658975365754672E-6,4034,2.125,117.125
9.254831329602029E-6,4035,2.125,117.375
5.809216678337402E-6,4036,2.125,117.625
1.4824836413607778E-5,4037,2.125,117.875
7.999220463515557E-6,4038,2.125,118.125
9.57505554928428E-6,4039,2.125,118.375
1.094923332449947E-5,4040,2.125,118.625
3.6052993198419175E-6,4041,2.125,125.375
3.708034524406515E-6,4042,2.125,127.625
1.2173789095770505E-5,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
-5.979243800744238E-7,4046,2.125,128.625
8.722192093599205E-6,4047,2.375,114.125
8.082184081212594E-6,4048,2.375,114.375
7.918732468955265E-6,4049,2.375,114.625
5.268203282226144E-6,4050,2.375,114.875
3.2622046850866415E-6,4051,2.375,115.125
6.987920707991337E-6,4052,2.375,115.375
5.006230345599269E-6,4053,2.375,115.625
2.6866223434678676E-6,4054,2.375,115.875
6.559920563111759E-6,4055,2.375,116.125
1.221534921120136E-5,4056,2.375,116.375
8.707399540593543E-6,4057,2.375,116.625
4.405308884377939E-6,4058,2.375,116.875
1.2202162583754984E-5,4059,2.375,117.125
1.405693940405976E-5,4060,2.375,117.375
1.4735205949057379E-5,4061,2.375,117.625
1.3418034600263978E-5,4062,2.375,117.875
1.1541133815635637E-5,4063,2.375,118.125
1.1917357440206263E-5,4064,2.375,118.625
9.039921345563719E-6,4065,2.375,125.375
9.074764174082145E-6,4066,2.375,127.625
1.0291673553817283E-5,4067,2.375,127.875
7.836479795321087E-6,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
9.267037878480457E-6,4071,2.625,114.125
3.968918783036535E-6,4072,2.625,114.375
1.6229250605401368E-6,4073,2.625,114.625
2.4674536537952953E-6,4074,2.625,114.875
6.630243936014247E-6,4075,2.625,115.125
3.5773549936689497E-6,4076,2.625,115.375
7.5451038386881115E-6,4077,2.625,115.625
6.220960901617183E-6,4078,2.625,115.875
5.663770580316697E-6,4079,2.625,116.125
2.772475984284363E-6,4080,2.625,116.375
4.5416091094884515E-6,4081,2.625,116.625
5.079477491461199E-6,4082,2.625,116.875
5.0522331297172504E-6,4083,2.625,117.125
9.284908665824658E-6,4084,2.625,117.375
1.1759009939592606E-5,4085,2.625,117.625
8.227330541141598E-6,4086,2.625,117.875
3.973486740055591E-6,4087,2.625,125.125
9.169290503885878E-6,4088,2.625,125.375
1.1110929362556305E-5,4089,2.625,128.375
1.217778411808224E-5,4090,2.625,128.625
8.005595384814721E-6,4091,2.875,114.125
7.5477052385302286E-6,4092,2.875,114.375
5.83935715453266E-6,4093,2.875,114.625
5.123740214956883E-6,4094,2.875,114.875
1.1092849570402411E-5,4095,2.875,115.125
7.683212243338621E-6,4096,2.875,115.375
1.0166463560957644E-5,4097,2.875,115.625
6.407692217772904E-6,4098,2.875,115.875
6.430237894065736E-6,4099,2.875,116.125
9.205675590729174E-6,4100,2.875,116.375
5.957045487934222E-6,4101,2.875,116.625
3.841489423645049E-6,4102,2.875,116.875
8.598208998567201E-6,4103,2.875,117.125
8.586679191274632E-6,4104,2.875,117.375
8.676046156334329E-6,4105,2.875,117.625
9.981981309033211E-6,4106,2.875,117.875
7.839283166734876E-6,4107,2.875,125.375
9.540294876296099E-6,4108,3.125,114.125
7.17409335351266E-6,4109,3.125,114.375
7.311671984002085E-6,4110,3.125,114.625
3.1245302891677023E-6,4111,3.125,114.875
5.0534216581053245E-6,4112,3.125,115.125
8.382226771284168E-6,4113,3.125,115.375
2.362159762545973E-6,4114,3.125,115.625
4.885928188577149E-6,4115,3.125,115.875
8.39573028326138E-6,4116,3.125,116.125
5.22883656112521E-6,4117,3.125,116.375
8.610999141160453E-6,4118,3.125,116.625
,4119,3.125,116.875
2.6236596476685975E-7,4120,3.125,117.125
8.950241600955155E-6,4121,3.125,117.375
9.69359759319477E-6,4122,3.125,117.625
6.87290085506552E-6,4123,3.125,125.375
8.504664270741757E-6,4124,3.125,125.625
9.358087859120396E-6,4125,3.375,114.125
5.373060382126343E-6,4126,3.375,114.375
2.6059556272236686E-6,4127,3.375,114.625
4.755308859900618E-6,4128,3.375,114.875
1.5461264902216114E-6,4129,3.375,115.125
-6.223800069137664E-7,4130,3.375,115.375
6.4614150480956165E-6,4131,3.375,115.625
3.761565742115762E-6,4132,3.375,115.875
-8.456264334851725E-7,4133,3.375,116.125
3.321672444013254E-6,4134,3.375,116.375
4.805095673629154E-6,4135,3.375,116.625
2.6551662789749653E-6,4136,3.375,116.875
8.188732071136237E-6,4137,3.375,117.125
-2.8819546176254624E-6,4138,3.375,117.375
4.289610909683124E-6,4139,3.375,117.625
7.1426473031826705E-6,4140,3.375,117.875
7.275024437849492E-6,4141,3.375,125.375
8.015093952100459E-6,4142,3.375,125.625
8.437546602038641E-6,4143,3.625,114.125
7.455384612410134E-6,4144,3.625,114.375
3.948131226539765E-6,4145,3.625,114.625
2.854154423686323E-6,4146,3.625,114.875
2.4378089789115455E-6,4147,3.625,115.125
-1.766110715755276E-8,4148,3.625,115.375
-1.945037865330605E-6,4149,3.625,115.625
1.1571868000253301E-5,4150,3.625,115.875
-1.3196100722124038E-6,4151,3.625,116.125
2.6031016713789046E-7,4152,3.625,116.375
3.287087428857554E-6,4153,3.625,116.625
8.366648296966753E-6,4154,3.625,116.875
3.968455699386975E-6,4155,3.625,117.125
5.6637740219121185E-6,4156,3.625,117.375
6.991957603983028E-6,4157,3.625,117.625
5.889405593264312E-6,4158,3.625,117.875
7.144316872994135E-6,4159,3.625,125.375
3.3176248310623257E-6,4160,3.625,125.625
9.781287951388111E-6,4161,3.625,126.875
7.899679082908694E-7,4162,3.875,114.125
8.283027039945629E-6,4163,3.875,114.375
2.8610949292992505E-6,4164,3.875,114.625
5.465479713589535E-6,4165,3.875,114.875
1.3648873194308887E-6,4166,3.875,115.125
5.547364850920471E-6,4167,3.875,115.375
1.3664863133296764E-5,4168,3.875,115.625
6.825672879009119E-6,4169,3.875,115.875
9.396976986536849E-6,4170,3.875,116.125
2.802006904656511E-6,4171,3.875,116.375
8.655877382250379E-6,4172,3.875,116.625
6.5756240136706756E-6,4173,3.875,116.875
5.495682576464534E-6,4174,3.875,117.125
7.551248328707294E-6,4175,3.875,117.375
1.1806465338600168E-5,4176,3.875,117.625
1.2564546859998164E-5,4177,3.875,117.875
6.415136118853695E-6,4178,3.875,125.375
7.512380507882703E-6,4179,3.875,125.625
7.094492819194792E-6,4180,3.875,126.625
5.280702329572406E-6,4181,3.875,126.875
2.360673744171147E-6,4182,4.125,114.125
7.340702509100482E-6,4183,4.125,114.375
3.0184199683893317E-6,4184,4.125,114.625
3.9582317413383E-6,4185,4.125,114.875
1.8840733553718762E-6,4186,4.125,115.125
-4.7161037893511E-7,4187,4.125,115.375
,4188,4.125,115.625
-3.2462074456469614E-6,4189,4.125,115.875
2.565348650072276E-6,4190,4.125,116.125
3.667638918665073E-6,4191,4.125,116.375
7.603816441084367E-7,4192,4.125,116.625
7.448160709380551E-6,4193,4.125,116.875
5.077237504711541E-6,4194,4.125,117.125
9.494811996999534E-6,4195,4.125,117.375
8.759676555258204E-6,4196,4.125,117.625
5.676283830332459E-6,4197,4.125,117.875
7.428383914175335E-6,4198,4.125,118.125
7.849238700930145E-6,4199,4.125,118.625
6.3921273408682315E-6,4200,4.125,125.375
1.0457668200832571E-6,4201,4.125,126.625
7.4722581289382586E-6,4202,4.125,126.875
1.2027024215399543E-5,4203,4.375,114.125
-1.4088842549273872E-6,4204,4.375,114.375
9.515359997995127E-6,4205,4.375,114.625
1.1792253093006293E-5,4206,4.375,114.875
5.22250563127268E-6,4207,4.375,115.125
1.1720919236279622E-5,4208,4.375,115.375
,4209,4.375,115.625
6.912869517091775E-6,4210,4.375,115.875
5.817961478133218E-6,4211,4.375,116.125
2.643906585381821E-6,4212,4.375,116.375
8.12021415815289E-6,4213,4.375,116.625
-2.3926546637587104E-7,4214,4.375,116.875
8.678957144980702E-7,4215,4.375,117.125
7.579333621398173E-7,4216,4.375,117.375
6.203455889308373E-6,4217,4.375,117.625
6.3272664211981E-6,4218,4.375,117.875
,4219,4.375,118.125
1.416695666261039E-5,4220,4.375,118.375
8.227563024329933E-6,4221,4.375,118.625
8.790508469398544E-6,4222,4.375,118.875
3.3645495351156225E-6,4223,4.375,125.625
1.1396963115881114E-5,4224,4.375,126.625
5.666846710929605E-6,4225,4.375,126.875
1.3443854803749517E-5,4226,4.625,114.125
2.2720830249629547E-5,4227,4.625,114.375
1.890940003976003E-5,4228,4.625,114.625
5.991248463964296E-6,4229,4.625,114.875
7.829654293905994E-6,4230,4.625,115.125
4.275011915422246E-6,4231,4.625,115.375
2.7746712852903004E-6,4232,4.625,115.625
2.4874309228246224E-6,4233,4.625,115.875
2.7524153813497093E-6,4234,4.625,116.125
2.214506297542194E-6,4235,4.625,116.375
8.225505751640107E-7,4236,4.625,116.625
3.1996539528239164E-6,4237,4.625,116.875
6.1996069965601305E-6,4238,4.625,117.125
5.724639878115117E-7,4239,4.625,117.375
1.57656749973108E-6,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
3.428302702938861E-6,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
9.531572460589078E-6,4246,4.625,119.125
6.383218816922525E-6,4247,4.625,119.375
1.1595228947722871E-5,4248,4.625,119.625
2.8883662231824913E-6,4249,4.625,125.375
6.916795176121334E-6,4250,4.625,125.625
2.3594739076395763E-6,4251,4.625,126.625
6.2363837437145775E-6,4252,4.625,126.875
6.967654914734043E-6,4253,4.625,127.125
1.3406185432261333E-5,4254,4.875,114.625
1.3545215017335794E-5,4255,4.875,114.875
9.853145755002088E-6,4256,4.875,115.125
5.139964636638459E-6,4257,4.875,115.375
5.880734574042753E-6,4258,4.875,115.625
9.332722392948096E-6,4259,4.875,115.875
1.1875883456289806E-5,4260,4.875,116.125
3.9360847846743246E-7,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
2.693902666587449E-7,4272,4.875,119.125
3.232241870966185E-6,4273,4.875,119.375
,4274,4.875,119.625
1.352392177381723E-5,4275,4.875,119.875
,4276,4.875,120.125
1.261749185117082E-5,4277,4.875,127.125
1.2040165449110072E-5,4278,5.125,114.875
1.8675182432062244E-5,4279,5.125,115.125
1.0171122185516463E-5,4280,5.125,115.375
3.000137478644096E-6,4281,5.125,115.625
6.137118002558564E-6,4282,5.125,115.875
2.4131804519781168E-6,4283,5.125,116.125
1.267729095699591E-5,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
1.3235623022030294E-5,4297,5.125,119.625
1.1492122530363883E-5,4298,5.125,119.875
1.3093854126876907E-5,4299,5.125,120.125
6.577790960407553E-6,4300,5.125,120.375
4.819476698710236E-6,4301,5.125,120.625
8.923066133188043E-6,4302,5.375,115.125
8.588595469636051E-6,4303,5.375,115.375
8.597197582629852E-6,4304,5.375,115.625
9.478239742405305E-6,4305,5.375,115.875
3.2095727924417113E-6,4306,5.375,116.125
3.481771567580405E-6,4307,5.375,116.375
4.38177218012351E-6,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
5.929795127255227E-6,4319,5.375,119.375
1.1994380924486452E-5,4320,5.375,119.875
1.0964999402575313E-5,4321,5.375,120.125
4.153078666776729E-6,4322,5.375,120.375
7.06411558964896E-6,4323,5.375,120.625
6.496175109155165E-6,4324,5.375,120.875
5.177633452491263E-6,4325,5.375,125.375
5.813737099987087E-6,4326,5.625,115.375
1.1588964494823397E-5,4327,5.625,115.625
8.89850578935714E-6,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
8.019871887105444E-6,4341,5.625,120.125
6.193978427457705E-6,4342,5.625,120.375
8.361683253560895E-6,4343,5.625,120.625
8.863995003039403E-6,4344,5.625,120.875
-1.389083094380421E-5,4345,5.625,121.125
7.050668984201393E-6,4346,5.625,125.125
1.3231907951504657E-6,4347,5.625,125.375
7.952105178767708E-6,4348,5.625,125.625
5.438492722976759E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
1.0025543601728154E-5,4361,5.875,119.625
1.0712756316958716E-5,4362,5.875,119.875
7.705092652593778E-6,4363,5.875,120.125
3.319870183039243E-6,4364,5.875,120.375
3.410496206892121E-6,4365,5.875,120.875
1.2694282741672275E-5,4366,5.875,121.125
6.523912214402846E-6,4367,5.875,121.375
6.720545452598868E-6,4368,5.875,121.625
5.00793749180178E-6,4369,5.875,121.875
1.0210661361668744E-6,4370,5.875,124.625
5.449223236996889E-6,4371,5.875,124.875
3.674335903031027E-6,4372,5.875,125.125
6.019799173328456E-6,4373,5.875,125.375
8.528084580341905E-6,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
3.014236400103393E-6,4386,6.125,120.375
2.948110584842407E-6,4387,6.125,120.625
2.9671183186613626E-6,4388,6.125,120.875
8.982365277735615E-6,4389,6.125,121.125
3.664250130057284E-6,4390,6.125,121.375
6.712841347755948E-6,4391,6.125,121.625
4.192451271811503E-6,4392,6.125,121.875
6.091349137987015E-6,4393,6.125,124.125
4.0644338564320965E-6,4394,6.125,124.375
2.9498559624431677E-6,4395,6.125,124.625
7.63888183273106E-6,4396,6.125,124.875
1.1249816182464453E-5,4397,6.125,125.125
7.246288791644945E-6,4398,6.125,125.375
8.394382497978487E-6,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
7.88192209995948E-6,4410,6.375,120.625
6.0436952682235E-6,4411,6.375,120.875
6.218715428073868E-6,4412,6.375,121.625
2.084359828410204E-6,4413,6.375,121.875
1.8726370504350194E-6,4414,6.375,122.125
1.3827201216274244E-6,4415,6.375,124.125
