first,system:index,lat,lon
,4130,3.375,115.375
-8.492693226414585E-6,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
1.2371243312077467E-5,4140,3.375,117.875
4.73943030699595E-6,4141,3.375,125.375
3.6525392908756713E-6,4142,3.375,125.625
1.2378044197033194E-5,4143,3.625,114.125
4.592840687768457E-6,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
1.0688650085207125E-7,4147,3.625,115.125
4.927495837312507E-6,4148,3.625,115.375
5.940470071774654E-6,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
9.884205894024963E-6,4159,3.625,125.375
1.2265407924819937E-5,4160,3.625,125.625
,4161,3.625,126.875
7.671095080164136E-6,4162,3.875,114.125
6.40686582156742E-6,4163,3.875,114.375
1.1604298688470744E-5,4164,3.875,114.625
,4165,3.875,114.875
7.121197060381278E-6,4166,3.875,115.125
1.9082276236528563E-6,4167,3.875,115.375
-1.6865135877017156E-7,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
8.33761168822397E-6,4178,3.875,125.375
7.4687820835006395E-6,4179,3.875,125.625
,4180,3.875,126.625
1.247092251882008E-5,4181,3.875,126.875
6.224108311991682E-6,4182,4.125,114.125
7.2588712998846855E-6,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
8.056824509391441E-6,4186,4.125,115.125
4.8666683832222E-6,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
6.322640421668093E-6,4197,4.125,117.875
,4198,4.125,118.125
6.115683280070124E-6,4199,4.125,118.625
9.382387219673702E-6,4200,4.125,125.375
,4201,4.125,126.625
9.007624343944454E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
1.1148201049135264E-5,4205,4.375,114.625
1.1721051673766828E-5,4206,4.375,114.875
6.069458314925899E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
7.571481841582161E-6,4216,4.375,117.375
3.825852696422836E-6,4217,4.375,117.625
8.907774458911926E-6,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
1.039565046360996E-5,4222,4.375,118.875
7.043306603191139E-6,4223,4.375,125.625
,4224,4.375,126.625
2.394620640367123E-6,4225,4.375,126.875
,4226,4.625,114.125
1.2298212095790436E-5,4227,4.625,114.375
1.763037460187582E-5,4228,4.625,114.625
1.1600485690594641E-5,4229,4.625,114.875
1.9229930179294458E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
1.1643026598581897E-5,4243,4.625,118.375
1.8021618985551474E-5,4244,4.625,118.625
8.478571752093838E-6,4245,4.625,118.875
1.2703392105115243E-5,4246,4.625,119.125
,4247,4.625,119.375
1.0636967893752025E-5,4248,4.625,119.625
4.2576935550700364E-6,4249,4.625,125.375
4.3234369783573014E-6,4250,4.625,125.625
,4251,4.625,126.625
2.042519874872262E-6,4252,4.625,126.875
8.450262067197421E-6,4253,4.625,127.125
1.2836327833851127E-5,4254,4.875,114.625
1.7858010135835436E-5,4255,4.875,114.875
1.2176879580818287E-5,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
1.6005835111778775E-5,4269,4.875,118.375
1.4054427047321823E-5,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
7.222771721760933E-6,4274,4.875,119.625
3.894502191198283E-6,4275,4.875,119.875
6.409091633221981E-6,4276,4.875,120.125
7.1913027572827004E-6,4277,4.875,127.125
1.2090712347644203E-5,4278,5.125,114.875
1.2228690812566719E-5,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
6.556907454290404E-6,4299,5.125,120.125
,4300,5.125,120.375
9.32999679084668E-6,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
1.0155394343383453E-5,4321,5.375,120.125
1.2253011835005653E-5,4322,5.375,120.375
1.4826610611258306E-5,4323,5.375,120.625
6.0840248722367806E-6,4324,5.375,120.875
6.37032332831349E-6,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
9.405442592795537E-6,4341,5.625,120.125
1.452091796816374E-5,4342,5.625,120.375
9.730524577968519E-6,4343,5.625,120.625
1.2854551639735984E-5,4344,5.625,120.875
7.7908684108247E-6,4345,5.625,121.125
1.1326668323702115E-5,4346,5.625,125.125
3.52606527789572E-6,4347,5.625,125.375
4.68993182835229E-6,4348,5.625,125.625
,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
1.0980743820189119E-5,4362,5.875,119.875
1.0602308486637613E-5,4363,5.875,120.125
9.083979079132146E-6,4364,5.875,120.375
1.2326490770151797E-5,4365,5.875,120.875
1.3513077645382165E-5,4366,5.875,121.125
5.646428872832148E-6,4367,5.875,121.375
6.051922527547502E-6,4368,5.875,121.625
6.761891634480718E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
1.0741382971017492E-5,4386,6.125,120.375
6.4878788064422306E-6,4387,6.125,120.625
8.097643293046359E-6,4388,6.125,120.875
1.036233539997406E-5,4389,6.125,121.125
4.589456609417153E-6,4390,6.125,121.375
7.2309633698636055E-6,4391,6.125,121.625
8.825176063236047E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
1.1228191342705777E-5,4407,6.375,118.125
-1.0703837703563124E-6,4408,6.375,118.625
9.107707598795966E-6,4409,6.375,120.375
1.1466896083231483E-5,4410,6.375,120.625
6.662928298443545E-6,4411,6.375,120.875
4.92269865239709E-6,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
1.5898551151373915E-5,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
3.4760398415563967E-6,4430,6.625,118.375
,4431,6.625,118.625
7.0782398118311044E-6,4432,6.625,121.375
6.167782859775092E-6,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
1.084417683962231E-5,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
7.127036024527893E-6,4454,6.875,121.875
,4455,6.875,122.125
1.0798079786320355E-5,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
1.8488276950176012E-5,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
1.2199085196104916E-5,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
1.3259485140547887E-5,4494,7.375,122.375
1.0986693508427668E-5,4495,7.375,122.625
,4496,7.375,122.875
7.119316859463532E-6,4497,7.375,123.125
6.551028087794493E-6,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
8.69701572071454E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
9.882982668930471E-6,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
1.2586822881773448E-5,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.3264247530011174E-5,4590,9.125,97.875
1.1299476768267586E-5,4591,9.125,98.125
1.1489512103319929E-5,4592,9.125,98.375
1.600307157808595E-5,4593,9.125,98.625
1.315298906715737E-5,4594,9.125,98.875
1.839882715723028E-5,4595,9.125,99.125
1.100970101155597E-5,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
2.0195856917066824E-5,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
1.819431293690108E-5,4602,9.125,105.625
1.5541021200565947E-5,4603,9.125,105.875
1.649145837829309E-5,4604,9.375,97.875
1.2147038458450033E-5,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
9.577324431752422E-6,4608,9.375,99.125
1.4607874490340138E-5,4609,9.375,99.375
1.4754564776040552E-5,4610,9.375,99.625
,4611,9.375,99.875
1.4236995301671242E-5,4612,9.375,100.125
6.845232609438651E-6,4613,9.375,103.375
1.1380167989011534E-5,4614,9.375,103.625
1.9958373459017276E-5,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
1.4518276342580464E-5,4618,9.375,105.625
2.0296695209065304E-5,4619,9.375,105.875
1.5190664970080212E-5,4620,9.375,106.125
1.1398850279739843E-5,4621,9.375,106.375
1.9300442801215523E-5,4622,9.625,97.875
1.3992038662508056E-5,4623,9.625,98.125
1.073721516906769E-5,4624,9.625,98.375
2.3784955512710395E-5,4625,9.625,98.625
,4626,9.625,98.875
8.75186445842493E-6,4627,9.625,99.125
2.0729978558815973E-5,4628,9.625,99.875
1.3765104367182458E-5,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
1.738097079425195E-5,4636,9.625,106.125
3.242319026188266E-5,4637,9.625,106.375
1.412978333261391E-5,4638,9.625,106.625
,4639,9.875,97.875
1.1737253716497137E-5,4640,9.875,98.125
1.6709756639769925E-5,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
1.1698468176447968E-5,4644,9.875,99.125
7.84561046181412E-6,4645,9.875,99.875
7.67260025179952E-6,4646,9.875,100.125
,4647,9.875,102.875
1.7173655697988588E-5,4648,9.875,103.875
2.2870968256814732E-5,4649,9.875,104.125
2.395516845145827E-5,4650,9.875,104.375
2.203252547298095E-5,4651,9.875,104.625
1.5524707111013063E-5,4652,9.875,104.875
1.264064581291519E-5,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
2.6417138927232868E-5,4659,9.875,106.625
1.8697722264994053E-5,4660,10.125,97.875
2.0850813453107108E-5,4661,10.125,98.125
1.8622990779776855E-5,4662,10.125,98.375
,4663,10.125,98.625
1.7673825589584566E-5,4664,10.125,98.875
1.881127966645078E-5,4665,10.125,99.125
1.192631381938955E-5,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
2.158396324052106E-5,4670,10.125,103.875
2.5280524430365276E-5,4671,10.125,104.125
1.9545832519278176E-5,4672,10.125,104.375
2.2172853432699775E-5,4673,10.125,104.625
1.8932758626215264E-5,4674,10.125,104.875
1.7497613162283875E-5,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
2.175577322201607E-5,4681,10.125,106.625
3.714447008113108E-5,4682,10.125,106.875
1.9942120496206877E-5,4683,10.375,97.625
1.808681317010533E-5,4684,10.375,97.875
1.9405814917604407E-5,4685,10.375,98.125
1.3972076242661613E-5,4686,10.375,98.375
9.2500271441165E-6,4687,10.375,98.625
2.5833057043974113E-5,4688,10.375,98.875
1.3530108542011305E-5,4689,10.375,99.125
1.3091743682357262E-5,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
2.0483933557388953E-5,4693,10.375,103.625
2.546716279334996E-5,4694,10.375,103.875
2.600613157601104E-5,4695,10.375,104.125
2.3275074963296353E-5,4696,10.375,104.375
3.082883312433443E-5,4697,10.375,104.625
,4698,10.375,104.875
1.5625133531013727E-5,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
4.2758409164310716E-5,4705,10.375,106.625
4.054148767609385E-5,4706,10.375,106.875
6.561078077683663E-5,4707,10.375,107.125
2.5730934753352205E-5,4708,10.375,107.375
1.515526355426356E-5,4709,10.375,107.625
8.02605064836157E-6,4710,10.375,108.875
1.883344159390497E-5,4711,10.625,97.625
1.706284150765908E-5,4712,10.625,97.875
1.670929964724299E-5,4713,10.625,98.125
1.6778602244677855E-5,4714,10.625,98.375
1.693817950583651E-5,4715,10.625,98.625
9.428767891589321E-6,4716,10.625,98.875
1.7130206258152122E-5,4717,10.625,99.125
1.748892342190802E-5,4718,10.625,99.375
1.9692220973028934E-5,4719,10.625,103.125
,4720,10.625,103.375
1.5011195740916998E-5,4721,10.625,103.625
1.9593647661302617E-5,4722,10.625,103.875
1.880633364041086E-5,4723,10.625,104.125
1.9567401010893028E-5,4724,10.625,104.375
2.1091431830244904E-5,4725,10.625,104.625
3.4258444815435655E-5,4726,10.625,104.875
1.9633497094614244E-5,4727,10.625,105.125
,4728,10.625,105.375
4.31447210811862E-5,4729,10.625,105.625
7.21954344399178E-5,4730,10.625,105.875
3.9489000096956176E-5,4731,10.625,106.125
3.64729817548651E-5,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
7.115732285560897E-5,4735,10.625,107.125
1.3499795771042918E-5,4736,10.625,107.375
1.549269853783732E-5,4737,10.625,107.625
1.4979685305648092E-5,4738,10.625,107.875
1.265740922182609E-5,4739,10.625,108.125
1.1699177437197608E-5,4740,10.625,108.875
1.4591253819899045E-5,4741,10.875,97.875
1.756659134731391E-5,4742,10.875,98.125
1.9141836796464483E-5,4743,10.875,98.375
1.7096436778252218E-5,4744,10.875,98.625
1.6612237776531025E-5,4745,10.875,98.875
1.677941271501795E-5,4746,10.875,99.125
2.2143416402891675E-5,4747,10.875,99.375
1.7458371489211274E-5,4748,10.875,99.625
9.61067915022126E-6,4749,10.875,103.125
2.3846908141541867E-5,4750,10.875,103.375
2.1347386199134922E-5,4751,10.875,103.625
,4752,10.875,103.875
1.4879009998151998E-5,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
3.417629207442265E-5,4756,10.875,104.875
2.5495189202569267E-5,4757,10.875,105.125
2.898822832286275E-5,4758,10.875,105.375
2.5919866117355584E-5,4759,10.875,105.625
2.971702804008196E-5,4760,10.875,105.875
3.169234373390629E-5,4761,10.875,106.125
3.2092039925157436E-5,4762,10.875,106.375
8.945275689265433E-5,4763,10.875,106.625
1.238665640140878E-4,4764,10.875,106.875
3.2749312683663535E-5,4765,10.875,107.125
3.410544389285123E-5,4766,10.875,107.375
1.798881702881656E-5,4767,10.875,107.625
2.319706741149917E-5,4768,10.875,107.875
1.793880250028765E-5,4769,10.875,108.125
2.3327553403491505E-5,4770,10.875,108.375
2.071903520864157E-5,4771,11.125,98.125
2.014795702195856E-5,4772,11.125,98.375
1.8561002843091594E-5,4773,11.125,98.625
1.8672116129439002E-5,4774,11.125,98.875
2.966043199034237E-5,4775,11.125,99.125
2.2616289765709953E-5,4776,11.125,99.375
1.673909553751811E-5,4777,11.125,99.625
1.7992127634753847E-5,4778,11.125,102.875
1.8665947155209845E-5,4779,11.125,103.125
,4780,11.125,103.375
1.9763597508469196E-5,4781,11.125,103.625
3.392466573186678E-5,4782,11.125,103.875
2.9997106668682104E-5,4783,11.125,104.125
,4784,11.125,104.375
3.4732175331586454E-5,4785,11.125,104.625
2.119495672030972E-5,4786,11.125,104.875
2.2139258237720988E-5,4787,11.125,105.125
2.6930164967091855E-5,4788,11.125,105.375
2.6761013648034614E-5,4789,11.125,105.625
3.3810689630137186E-5,4790,11.125,105.875
3.62464098989336E-5,4791,11.125,106.125
3.3752417586893346E-5,4792,11.125,106.375
6.745268087066789E-5,4793,11.125,106.625
5.9192996540052625E-5,4794,11.125,106.875
2.2951593240373998E-5,4795,11.125,107.125
2.6850412039593128E-5,4796,11.125,107.375
1.4848613413166062E-5,4797,11.125,107.625
1.8073180018729508E-5,4798,11.125,107.875
1.8510413724511163E-5,4799,11.125,108.125
2.4562936134319405E-5,4800,11.125,108.375
2.226008500383824E-5,4801,11.125,108.625
9.728230853221103E-7,4802,11.125,108.875
1.9956667877009794E-5,4803,11.375,97.875
1.9841655568129433E-5,4804,11.375,98.125
2.7945932693936706E-5,4805,11.375,98.375
2.1806429807268892E-5,4806,11.375,98.625
1.5543497350557317E-5,4807,11.375,98.875
1.8581512869649175E-5,4808,11.375,99.125
1.8404020514366354E-5,4809,11.375,99.375
1.606172205456256E-5,4810,11.375,99.625
1.5032244767845494E-5,4811,11.375,102.875
2.383033498248568E-5,4812,11.375,103.125
1.9553700557825818E-5,4813,11.375,103.375
2.97006660855462E-5,4814,11.375,103.625
5.0957412288569076E-5,4815,11.375,103.875
4.75482937801043E-5,4816,11.375,104.125
,4817,11.375,104.375
4.177343688820721E-5,4818,11.375,104.625
5.1778602640962094E-5,4819,11.375,104.875
5.516469528386127E-5,4820,11.375,105.125
3.230397528457026E-5,4821,11.375,105.375
3.676871048097343E-5,4822,11.375,105.625
2.856569651599231E-5,4823,11.375,105.875
2.674577332079044E-5,4824,11.375,106.125
2.6156299902032266E-5,4825,11.375,106.375
3.181262798764594E-5,4826,11.375,106.625
2.1927200985197735E-5,4827,11.375,106.875
1.17094525345389E-5,4828,11.375,107.125
1.1951466221315322E-5,4829,11.375,107.375
7.9834973441931E-6,4830,11.375,107.625
9.998790133586641E-6,4831,11.375,107.875
7.881895767198145E-6,4832,11.375,108.125
8.675028794791874E-6,4833,11.375,108.375
7.291675558798769E-6,4834,11.375,108.625
1.2818920107865463E-5,4835,11.375,108.875
1.0974055017882127E-5,4836,11.375,109.125
1.786317361865361E-5,4837,11.625,97.625
2.0275876219463432E-5,4838,11.625,97.875
2.046676764915108E-5,4839,11.625,98.125
1.7487790995402516E-5,4840,11.625,98.375
1.898350884417693E-5,4841,11.625,98.625
1.7414876278766996E-5,4842,11.625,98.875
1.9288192208844014E-5,4843,11.625,99.125
2.1378528910870387E-5,4844,11.625,99.375
2.2400586338464037E-5,4845,11.625,99.625
2.1494417222114433E-5,4846,11.625,99.875
1.445079372219208E-5,4847,11.625,102.625
1.558518702840712E-5,4848,11.625,102.875
3.6849863644811346E-5,4849,11.625,103.125
,4850,11.625,103.375
3.128436432149479E-5,4851,11.625,103.625
6.43683773130525E-5,4852,11.625,103.875
6.085891263390771E-5,4853,11.625,104.125
4.27764413296302E-5,4854,11.625,104.375
4.908937274336293E-5,4855,11.625,104.625
5.005565700865215E-5,4856,11.625,104.875
3.500289532445382E-5,4857,11.625,105.125
3.1288236887441747E-5,4858,11.625,105.375
3.2687897888718414E-5,4859,11.625,105.625
2.9782583979106653E-5,4860,11.625,105.875
2.671605690804541E-5,4861,11.625,106.125
1.6295186017629782E-5,4862,11.625,106.375
1.8234793594333947E-5,4863,11.625,106.625
1.353433943517831E-5,4864,11.625,106.875
1.2079933084298369E-5,4865,11.625,107.125
8.936896932364688E-6,4866,11.625,107.375
9.463968869199927E-6,4867,11.625,107.625
1.1162171286298881E-5,4868,11.625,107.875
1.0511531148059036E-5,4869,11.625,108.125
1.1755803473325587E-5,4870,11.625,108.375
5.182601150552627E-6,4871,11.625,108.625
3.6330004200677597E-6,4872,11.625,108.875
7.0462592696789614E-6,4873,11.625,109.125
1.630301881581684E-5,4874,11.875,97.375
1.8340488697321106E-5,4875,11.875,97.625
1.8221233116806956E-5,4876,11.875,97.875
1.9759952079753803E-5,4877,11.875,98.125
2.2651283121976568E-5,4878,11.875,98.375
2.185071541639137E-5,4879,11.875,98.625
2.1292404809470513E-5,4880,11.875,98.875
1.953537737162958E-5,4881,11.875,99.125
1.794939271681427E-5,4882,11.875,99.375
2.8087250417109928E-5,4883,11.875,99.625
2.626473600381764E-5,4884,11.875,99.875
1.61755765123792E-5,4885,11.875,102.375
1.3481119333128206E-5,4886,11.875,102.625
1.9165571742572123E-5,4887,11.875,102.875
2.6659241674709088E-5,4888,11.875,103.125
1.3340573673843578E-5,4889,11.875,103.375
2.654975920878997E-5,4890,11.875,103.625
,4891,11.875,103.875
6.157531309830914E-5,4892,11.875,104.125
4.0192573524227734E-5,4893,11.875,104.375
4.6601427867803724E-5,4894,11.875,104.625
2.3654022497356785E-5,4895,11.875,104.875
2.3100277074835107E-5,4896,11.875,105.125
2.238955605796871E-5,4897,11.875,105.375
2.5824362652426845E-5,4898,11.875,105.625
2.083772054140662E-5,4899,11.875,105.875
3.508964064672611E-5,4900,11.875,106.125
2.4489503728149354E-5,4901,11.875,106.375
1.4621452748582685E-5,4902,11.875,106.625
1.1860760898347215E-5,4903,11.875,106.875
1.732383917370327E-5,4904,11.875,107.125
1.6007073093497005E-5,4905,11.875,107.375
1.2768965011487034E-5,4906,11.875,107.625
1.0358468513725918E-5,4907,11.875,107.875
1.0406089356180058E-5,4908,11.875,108.125
1.377907313838415E-5,4909,11.875,108.375
9.128852897243919E-6,4910,11.875,108.625
1.3065133491784722E-5,4911,11.875,108.875
,4912,11.875,109.125
8.642807355586654E-6,4913,11.875,109.375
1.6880838707081908E-5,4914,12.125,97.625
2.0773661443355243E-5,4915,12.125,97.875
2.1296721363735747E-5,4916,12.125,98.125
2.231436826390407E-5,4917,12.125,98.375
2.022874944287146E-5,4918,12.125,98.625
2.4206005912325342E-5,4919,12.125,98.875
2.1231805814064076E-5,4920,12.125,99.125
,4921,12.125,99.375
2.655948166660227E-5,4922,12.125,99.625
2.422663817711342E-5,4923,12.125,99.875
2.3114170228051357E-5,4924,12.125,100.125
2.5229351221723127E-5,4925,12.125,102.125
2.5550913006125897E-5,4926,12.125,102.375
2.627147763137639E-5,4927,12.125,102.625
2.6411416421915645E-5,4928,12.125,102.875
4.330155699243353E-5,4929,12.125,103.125
2.556025475450476E-5,4930,12.125,103.375
3.666653693566343E-5,4931,12.125,103.625
5.8680708865497626E-5,4932,12.125,103.875
4.4967130927673954E-5,4933,12.125,104.125
3.7498473605657885E-5,4934,12.125,104.375
2.4589608753973186E-5,4935,12.125,104.625
2.4208755783735654E-5,4936,12.125,104.875
2.0534907440080855E-5,4937,12.125,105.125
