first,system:index,lat,lon
,6498,20.125,98.875
,6499,20.125,99.125
,6500,20.125,99.375
,6501,20.125,99.625
,6502,20.125,99.875
2.9511782897939456E-5,6503,20.125,100.125
,6504,20.125,100.375
,6505,20.125,100.625
,6506,20.125,100.875
,6507,20.125,101.125
,6508,20.125,101.375
1.3718451535408422E-5,6509,20.125,101.625
,6510,20.125,101.875
1.140531362710876E-5,6511,20.125,102.125
,6512,20.125,102.375
,6513,20.125,102.625
7.684306143585705E-6,6514,20.125,102.875
,6515,20.125,103.125
,6516,20.125,103.375
,6517,20.125,103.625
,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
,6521,20.125,104.625
,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
,6525,20.125,105.625
,6526,20.125,105.875
,6527,20.125,106.125
,6528,20.125,106.375
,6529,20.125,106.625
,6530,20.125,107.625
1.1010760235374513E-5,6531,20.375,92.625
1.4129942769472107E-5,6532,20.375,92.875
1.688658410035048E-5,6533,20.375,93.125
1.2853061652710366E-5,6534,20.375,93.375
,6535,20.375,93.625
,6536,20.375,93.875
,6537,20.375,94.125
,6538,20.375,94.375
-1.1014094786186723E-6,6539,20.375,94.625
1.5569042852633996E-6,6540,20.375,94.875
,6541,20.375,95.125
,6542,20.375,95.375
1.1134533383980586E-5,6543,20.375,95.625
1.289692512594422E-5,6544,20.375,95.875
1.6300745943056527E-5,6545,20.375,96.125
1.3248753001373493E-5,6546,20.375,96.375
1.5528297928753917E-5,6547,20.375,96.625
,6548,20.375,96.875
1.4462274479984963E-5,6549,20.375,97.125
3.33492608275828E-7,6550,20.375,97.375
1.2545610853699474E-5,6551,20.375,97.625
6.797558270608392E-6,6552,20.375,97.875
1.7606320174863104E-5,6553,20.375,98.125
,6554,20.375,98.375
,6555,20.375,98.625
,6556,20.375,98.875
,6557,20.375,99.125
,6558,20.375,99.375
,6559,20.375,99.625
,6560,20.375,99.875
,6561,20.375,100.125
,6562,20.375,100.375
,6563,20.375,100.625
,6564,20.375,100.875
,6565,20.375,101.125
,6566,20.375,101.375
,6567,20.375,101.625
,6568,20.375,101.875
,6569,20.375,102.125
,6570,20.375,102.375
,6571,20.375,102.625
,6572,20.375,102.875
,6573,20.375,103.125
,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
,6578,20.375,104.375
,6579,20.375,104.625
,6580,20.375,104.875
,6581,20.375,105.125
,6582,20.375,105.375
,6583,20.375,105.625
,6584,20.375,105.875
,6585,20.375,106.125
,6586,20.375,106.375
,6587,20.375,106.625
7.827918996486764E-6,6588,20.625,92.375
1.4670561519119746E-5,6589,20.625,92.625
1.1196362402935109E-5,6590,20.625,92.875
1.5450990740214765E-5,6591,20.625,93.125
,6592,20.625,93.375
,6593,20.625,93.625
,6594,20.625,93.875
,6595,20.625,94.125
,6596,20.625,94.375
,6597,20.625,94.625
,6598,20.625,94.875
,6599,20.625,95.125
,6600,20.625,95.375
1.7678905388042766E-5,6601,20.625,95.625
1.5956920832451554E-5,6602,20.625,95.875
1.902800733210412E-5,6603,20.625,96.125
,6604,20.625,96.375
4.263565665883317E-6,6605,20.625,96.625
1.645644125224013E-5,6606,20.625,96.875
1.589228852235161E-5,6607,20.625,97.125
,6608,20.625,97.375
1.3671178761826505E-5,6609,20.625,97.625
,6610,20.625,97.875
1.0863796029516052E-5,6611,20.625,98.125
,6612,20.625,98.375
,6613,20.625,98.625
,6614,20.625,98.875
,6615,20.625,99.125
,6616,20.625,99.375
,6617,20.625,99.625
,6618,20.625,99.875
,6619,20.625,100.125
,6620,20.625,100.375
,6621,20.625,100.625
,6622,20.625,100.875
,6623,20.625,101.125
,6624,20.625,101.375
,6625,20.625,101.625
,6626,20.625,101.875
,6627,20.625,102.125
,6628,20.625,102.375
,6629,20.625,102.625
,6630,20.625,102.875
,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
,6634,20.625,103.875
,6635,20.625,104.125
,6636,20.625,104.375
,6637,20.625,104.625
,6638,20.625,104.875
,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
,6644,20.625,106.375
,6645,20.625,106.625
,6646,20.625,106.875
,6647,20.625,107.125
,6648,20.625,107.375
,6649,20.875,92.375
1.0820994174333632E-5,6650,20.875,92.625
1.093088200437591E-5,6651,20.875,92.875
1.1891186908738785E-5,6652,20.875,93.125
9.533324103124821E-6,6653,20.875,93.375
,6654,20.875,93.625
,6655,20.875,93.875
,6656,20.875,94.125
,6657,20.875,94.375
1.594963934058057E-5,6658,20.875,94.625
,6659,20.875,94.875
,6660,20.875,95.125
,6661,20.875,95.375
1.4756822452568815E-5,6662,20.875,95.625
1.731036582168462E-5,6663,20.875,95.875
1.3528188654072729E-5,6664,20.875,96.125
,6665,20.875,96.375
,6666,20.875,96.625
7.5796703634984744E-6,6667,20.875,96.875
,6668,20.875,97.125
,6669,20.875,97.375
9.145905883245942E-6,6670,20.875,97.625
1.553586743340849E-5,6671,20.875,97.875
1.1906275718742233E-5,6672,20.875,98.125
7.17680382740085E-6,6673,20.875,98.375
2.0209273239712512E-5,6674,20.875,98.625
9.368909325627247E-6,6675,20.875,98.875
1.9861852250829555E-5,6676,20.875,99.125
,6677,20.875,99.375
,6678,20.875,99.625
,6679,20.875,99.875
,6680,20.875,100.125
,6681,20.875,100.375
,6682,20.875,100.625
,6683,20.875,100.875
,6684,20.875,101.125
,6685,20.875,101.375
,6686,20.875,101.625
,6687,20.875,101.875
,6688,20.875,102.125
,6689,20.875,102.375
,6690,20.875,102.625
,6691,20.875,102.875
,6692,20.875,103.125
,6693,20.875,103.375
,6694,20.875,103.625
,6695,20.875,103.875
,6696,20.875,104.125
,6697,20.875,104.375
,6698,20.875,104.625
,6699,20.875,104.875
,6700,20.875,105.125
,6701,20.875,105.375
,6702,20.875,105.625
,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
,6706,20.875,106.625
,6707,20.875,106.875
,6708,20.875,107.125
,6709,20.875,107.375
,6710,20.875,107.625
,6711,20.875,107.875
1.2179130570063625E-5,6712,21.125,92.125
,6713,21.125,92.375
,6714,21.125,92.625
,6715,21.125,92.875
1.2421147262749341E-5,6716,21.125,93.125
1.0921841459685783E-5,6717,21.125,93.375
7.666780201908714E-6,6718,21.125,93.625
,6719,21.125,93.875
,6720,21.125,94.125
,6721,21.125,94.375
1.1888073024019039E-5,6722,21.125,94.625
,6723,21.125,94.875
,6724,21.125,95.125
,6725,21.125,95.375
1.3223422131955639E-5,6726,21.125,95.625
1.5762082142041777E-5,6727,21.125,95.875
1.3310626105583418E-5,6728,21.125,96.125
,6729,21.125,96.375
,6730,21.125,96.625
,6731,21.125,96.875
,6732,21.125,97.125
,6733,21.125,97.375
1.0210061134008816E-5,6734,21.125,97.625
1.53967216804441E-5,6735,21.125,97.875
1.0479867651975126E-5,6736,21.125,98.125
1.4692180042993539E-5,6737,21.125,98.375
2.281949468845071E-5,6738,21.125,98.625
-3.8942106894224255E-6,6739,21.125,98.875
,6740,21.125,99.125
,6741,21.125,99.375
,6742,21.125,99.625
,6743,21.125,99.875
,6744,21.125,100.125
,6745,21.125,100.375
,6746,21.125,100.625
,6747,21.125,100.875
,6748,21.125,101.125
,6749,21.125,101.375
,6750,21.125,101.625
,6751,21.125,101.875
,6752,21.125,102.125
,6753,21.125,102.375
,6754,21.125,102.625
,6755,21.125,102.875
,6756,21.125,103.125
,6757,21.125,103.375
,6758,21.125,103.625
,6759,21.125,103.875
,6760,21.125,104.125
,6761,21.125,104.375
,6762,21.125,104.625
,6763,21.125,104.875
,6764,21.125,105.125
,6765,21.125,105.375
,6766,21.125,105.625
,6767,21.125,105.875
,6768,21.125,106.125
,6769,21.125,106.375
,6770,21.125,106.625
,6771,21.125,106.875
,6772,21.125,107.125
,6773,21.125,107.375
,6774,21.125,107.625
,6775,21.125,107.875
,6776,21.125,108.125
,6777,21.375,92.125
1.6542524272156858E-5,6778,21.375,92.375
,6779,21.375,92.625
,6780,21.375,92.875
,6781,21.375,93.125
1.0954617830692118E-5,6782,21.375,93.375
9.513684795082422E-6,6783,21.375,93.625
,6784,21.375,93.875
,6785,21.375,94.125
,6786,21.375,94.375
,6787,21.375,94.625
,6788,21.375,94.875
,6789,21.375,95.125
,6790,21.375,95.375
9.825505900632004E-6,6791,21.375,95.625
1.056456521876141E-5,6792,21.375,95.875
6.375631368998252E-6,6793,21.375,96.125
,6794,21.375,96.375
,6795,21.375,96.625
9.988936334856378E-6,6796,21.375,96.875
,6797,21.375,97.125
,6798,21.375,97.375
,6799,21.375,97.625
1.127900561668698E-5,6800,21.375,97.875
1.1028512143798412E-5,6801,21.375,98.125
8.267952053236436E-6,6802,21.375,98.375
9.881561763518269E-6,6803,21.375,98.625
,6804,21.375,98.875
,6805,21.375,99.125
,6806,21.375,99.375
,6807,21.375,99.625
,6808,21.375,99.875
,6809,21.375,100.125
,6810,21.375,100.375
,6811,21.375,100.625
,6812,21.375,100.875
,6813,21.375,101.125
8.71089655694026E-6,6814,21.375,101.375
,6815,21.375,101.625
,6816,21.375,101.875
,6817,21.375,102.125
,6818,21.375,102.375
,6819,21.375,102.625
,6820,21.375,102.875
8.166476301643913E-6,6821,21.375,103.125
1.2329466206217157E-5,6822,21.375,103.375
,6823,21.375,103.625
,6824,21.375,103.875
,6825,21.375,104.125
,6826,21.375,104.375
,6827,21.375,104.625
,6828,21.375,104.875
,6829,21.375,105.125
,6830,21.375,105.375
,6831,21.375,105.625
,6832,21.375,105.875
,6833,21.375,106.125
,6834,21.375,106.375
,6835,21.375,106.625
,6836,21.375,106.875
,6837,21.375,107.125
,6838,21.375,107.375
,6839,21.375,107.625
,6840,21.375,107.875
,6841,21.375,108.125
1.4086453015731754E-5,6842,21.625,92.625
,6843,21.625,92.875
,6844,21.625,93.125
,6845,21.625,93.375
,6846,21.625,93.625
,6847,21.625,93.875
,6848,21.625,94.125
1.1008850418361686E-5,6849,21.625,94.375
,6850,21.625,94.625
,6851,21.625,94.875
1.7413210941263467E-5,6852,21.625,95.125
,6853,21.625,95.375
,6854,21.625,95.625
,6855,21.625,95.875
,6856,21.625,96.125
,6857,21.625,96.375
,6858,21.625,96.625
9.710538681320799E-6,6859,21.625,96.875
9.846935906773259E-6,6860,21.625,97.125
,6861,21.625,97.375
1.6288366080009657E-5,6862,21.625,97.625
1.2052646146629832E-5,6863,21.625,97.875
1.4437858211915037E-5,6864,21.625,98.125
1.3439053343239937E-5,6865,21.625,98.375
8.191190923842706E-6,6866,21.625,98.625
6.526743527154714E-6,6867,21.625,98.875
,6868,21.625,99.125
6.801129503245719E-6,6869,21.625,99.375
2.2558032389688465E-5,6870,21.625,99.625
,6871,21.625,99.875
,6872,21.625,100.125
,6873,21.625,100.375
,6874,21.625,100.625
,6875,21.625,100.875
,6876,21.625,101.125
4.943926363771958E-6,6877,21.625,101.875
7.577954639138606E-6,6878,21.625,102.125
5.231634528991014E-6,6879,21.625,102.375
,6880,21.625,102.625
,6881,21.625,102.875
,6882,21.625,103.125
1.0720324494961E-5,6883,21.625,103.375
2.4761849162664988E-5,6884,21.625,103.625
2.5883166087767958E-5,6885,21.625,103.875
,6886,21.625,104.125
,6887,21.625,104.375
2.7171293684314916E-5,6888,21.625,104.625
,6889,21.625,104.875
,6890,21.625,105.125
,6891,21.625,105.375
,6892,21.625,105.625
,6893,21.625,105.875
,6894,21.625,106.125
,6895,21.625,106.375
,6896,21.625,106.625
,6897,21.625,106.875
,6898,21.625,107.125
,6899,21.625,107.375
2.2596846910616068E-5,6900,21.625,107.625
,6901,21.625,107.875
2.507343400574146E-5,6902,21.625,108.125
1.4784637061254421E-5,6903,21.875,92.625
1.487140695548947E-5,6904,21.875,92.875
,6905,21.875,93.125
,6906,21.875,93.375
,6907,21.875,93.625
,6908,21.875,93.875
,6909,21.875,94.125
,6910,21.875,94.375
,6911,21.875,94.625
,6912,21.875,94.875
1.5859959373229325E-5,6913,21.875,95.125
1.6494286709146772E-5,6914,21.875,95.375
,6915,21.875,95.625
,6916,21.875,95.875
,6917,21.875,96.125
,6918,21.875,96.375
,6919,21.875,96.625
6.783329559868246E-6,6920,21.875,96.875
1.1878168018900307E-5,6921,21.875,97.125
,6922,21.875,97.375
,6923,21.875,97.625
9.922444685998933E-6,6924,21.875,97.875
9.073769998180587E-6,6925,21.875,98.125
1.698952834262893E-5,6926,21.875,98.375
1.0060557772439257E-5,6927,21.875,98.625
,6928,21.875,98.875
,6929,21.875,99.125
6.346906024723397E-6,6930,21.875,99.375
1.0594627783349963E-5,6931,21.875,99.625
,6932,21.875,99.875
,6933,21.875,100.125
,6934,21.875,101.125
,6935,21.875,101.625
-3.334793941214469E-6,6936,21.875,101.875
-4.945925810252379E-6,6937,21.875,102.125
5.231634509608448E-6,6938,21.875,102.375
,6939,21.875,102.625
,6940,21.875,102.875
3.838843904539472E-6,6941,21.875,103.125
1.4689938997870867E-5,6942,21.875,103.375
1.6959392475641204E-5,6943,21.875,103.625
1.4986624724559925E-5,6944,21.875,103.875
,6945,21.875,104.125
,6946,21.875,104.375
,6947,21.875,104.625
,6948,21.875,104.875
,6949,21.875,105.125
,6950,21.875,105.375
2.831837520395293E-5,6951,21.875,105.625
,6952,21.875,105.875
,6953,21.875,106.125
,6954,21.875,106.375
,6955,21.875,106.625
3.540315076555823E-5,6956,21.875,106.875
,6957,21.875,107.125
,6958,22.125,92.625
,6959,22.125,92.875
,6960,22.125,93.125
,6961,22.125,93.375
,6962,22.125,93.625
,6963,22.125,93.875
5.943561518973967E-6,6964,22.125,94.125
5.943561532847087E-6,6965,22.125,94.375
,6966,22.125,94.625
1.4015663830843385E-5,6967,22.125,94.875
1.3517088184116237E-5,6968,22.125,95.125
,6969,22.125,95.375
1.5058011253338734E-5,6970,22.125,95.625
1.7760343361441777E-5,6971,22.125,95.875
,6972,22.125,96.125
,6973,22.125,96.375
1.981915702544545E-5,6974,22.125,96.625
1.624426160344305E-5,6975,22.125,96.875
1.455336461623958E-5,6976,22.125,97.125
1.0732697931527818E-5,6977,22.125,97.375
7.1915424323413215E-6,6978,22.125,97.625
1.7199810238238264E-5,6979,22.125,97.875
8.429203092757779E-6,6980,22.125,98.125
,6981,22.125,98.375
1.7608264901760424E-5,6982,22.125,98.625
,6983,22.125,98.875
,6984,22.125,99.125
,6985,22.125,99.375
1.7468812085306034E-5,6986,22.125,99.625
,6987,22.125,99.875
,6988,22.125,101.625
9.77240505368577E-6,6989,22.125,101.875
3.767939864714194E-6,6990,22.125,102.125
1.3999009845281118E-5,6991,22.125,102.375
1.60051250357541E-5,6992,22.125,102.625
1.7799232245779632E-5,6993,22.125,102.875
1.0576864036811893E-5,6994,22.125,103.125
1.4617664119849686E-5,6995,22.125,103.375
1.2501834965487074E-5,6996,22.125,103.625
8.265327318114944E-6,6997,22.125,103.875
,6998,22.125,104.125
,6999,22.125,104.375
2.2216965197714534E-5,7000,22.125,104.625
2.062055337476352E-5,7001,22.125,104.875
3.756234577443524E-5,7002,22.125,105.125
3.584880633791843E-5,7003,22.125,105.375
,7004,22.125,105.625
,7005,22.125,105.875
3.1672397762943653E-5,7006,22.125,106.125
2.456844527569194E-5,7007,22.125,106.375
2.1325069078663244E-5,7008,22.125,106.625
2.7917851306977413E-5,7009,22.125,106.875
,7010,22.375,93.125
,7011,22.375,93.375
,7012,22.375,93.625
,7013,22.375,93.875
,7014,22.375,94.125
,7015,22.375,94.375
,7016,22.375,94.625
1.3209725819699043E-5,7017,22.375,94.875
,7018,22.375,95.125
1.3367964371002641E-5,7019,22.375,95.375
1.3021535256754477E-5,7020,22.375,95.625
1.1057483788263486E-5,7021,22.375,95.875
,7022,22.375,96.125
1.674554546816067E-5,7023,22.375,96.375
1.0292633747910852E-5,7024,22.375,96.625
5.147314505970023E-6,7025,22.375,96.875
1.2624098499411404E-5,7026,22.375,97.125
2.136170953621227E-5,7027,22.375,97.375
1.6352480309519356E-5,7028,22.375,97.625
9.229938252284493E-6,7029,22.375,97.875
1.2985996422185802E-5,7030,22.375,98.125
,7031,22.375,98.375
1.7608264262572245E-5,7032,22.375,98.625
,7033,22.375,98.875
,7034,22.375,99.125
,7035,22.375,99.375
,7036,22.375,101.625
,7037,22.375,101.875
3.7679398416106883E-6,7038,22.375,102.125
1.0579193250950942E-5,7039,22.375,102.375
1.1234292849768752E-5,7040,22.375,102.625
2.010002362107137E-5,7041,22.375,102.875
,7042,22.375,103.125
1.6130420453783833E-5,7043,22.375,103.375
,7044,22.375,103.625
,7045,22.375,103.875
2.3532803764890346E-5,7046,22.375,104.125
1.724004089439554E-5,7047,22.375,104.375
2.0826779204596808E-5,7048,22.375,104.625
2.3772301625694885E-5,7049,22.375,104.875
2.796006365584072E-5,7050,22.375,105.125
2.709140043554688E-5,7051,22.375,105.375
,7052,22.375,105.625
,7053,22.375,105.875
3.5864015891304996E-6,7054,22.375,106.125
2.223339331573858E-5,7055,22.375,106.375
1.6499424117760035E-5,7056,22.375,106.625
,7057,22.625,93.125
,7058,22.625,93.375
,7059,22.625,93.625
,7060,22.625,93.875
1.7643496361073652E-5,7061,22.625,94.125
1.7330160683515574E-5,7062,22.625,94.375
1.435368729307072E-5,7063,22.625,94.625
1.1574410503426246E-5,7064,22.625,94.875
,7065,22.625,95.125
5.457670391715502E-6,7066,22.625,95.375
1.1950522933743395E-5,7067,22.625,95.625
1.4592674372020498E-5,7068,22.625,95.875
,7069,22.625,96.125
1.5488016256271585E-5,7070,22.625,96.375
2.8771360122179366E-6,7071,22.625,96.625
1.746361151388536E-5,7072,22.625,96.875
1.8335039062131215E-5,7073,22.625,97.125
1.4826106165216851E-5,7074,22.625,97.375
1.8822099303246246E-5,7075,22.625,97.625
,7076,22.625,97.875
,7077,22.625,98.125
1.005943766249544E-6,7078,22.625,98.375
1.0531712051441587E-5,7079,22.625,98.625
7.18679398188275E-6,7080,22.625,98.875
1.8351075657565114E-5,7081,22.625,99.125
1.8799578883411283E-5,7082,22.625,99.375
,7083,22.625,101.625
,7084,22.625,101.875
2.3896050987896034E-5,7085,22.625,102.375
1.6060418239542414E-5,7086,22.625,102.625
,7087,22.625,102.875
1.920052906889992E-5,7088,22.625,103.125
2.8593208059893813E-5,7089,22.625,103.375
3.0515666484524916E-5,7090,22.625,103.625
3.063014677445673E-5,7091,22.625,103.875
2.8726697383679232E-5,7092,22.625,104.125
2.9206821789194594E-5,7093,22.625,104.375
1.9069935527229066E-5,7094,22.625,104.625
1.9516911557891257E-5,7095,22.625,104.875
2.227930116991553E-5,7096,22.625,105.125
2.0845363082151687E-5,7097,22.625,105.375
,7098,22.625,105.625
2.7201267490605227E-5,7099,22.625,105.875
2.1216314192679738E-5,7100,22.625,106.125
2.4727052457408503E-5,7101,22.625,106.375
2.60177319069252E-5,7102,22.625,106.625
,7103,22.625,106.875
,7104,22.875,93.125
,7105,22.875,93.375
,7106,22.875,93.625
,7107,22.875,93.875
,7108,22.875,94.125
,7109,22.875,94.375
1.5054769567689017E-5,7110,22.875,94.625
,7111,22.875,94.875
,7112,22.875,95.125
1.280148062433141E-5,7113,22.875,95.375
1.223128721925082E-5,7114,22.875,95.625
1.0452871622667565E-5,7115,22.875,95.875
,7116,22.875,96.125
,7117,22.875,96.375
1.8945031376638727E-5,7118,22.875,96.625
1.2500296359724913E-5,7119,22.875,96.875
1.442339227139944E-5,7120,22.875,97.125
1.0078211261040605E-5,7121,22.875,97.375
1.1066478591642346E-5,7122,22.875,97.625
,7123,22.875,97.875
,7124,22.875,98.125
3.909179342063352E-6,7125,22.875,98.375
1.1565841008637026E-5,7126,22.875,98.625
1.3078763015905537E-5,7127,22.875,98.875
7.399681038449706E-6,7128,22.875,99.125
2.0396180533108857E-5,7129,22.875,99.375
1.816873328483933E-5,7130,22.875,99.625
9.44252133414979E-6,7131,22.875,102.375
9.386941532250593E-6,7132,22.875,102.625
,7133,22.875,103.375
2.3857058522260485E-5,7134,22.875,103.625
1.6108882829649238E-5,7135,22.875,104.125
2.412884557189349E-5,7136,22.875,104.375
1.7855856034061217E-5,7137,22.875,104.625
2.193071013215267E-5,7138,22.875,104.875
1.6348301027731998E-5,7139,22.875,105.125
2.6277579635041112E-5,7140,22.875,105.375
2.3959713873322433E-5,7141,22.875,105.625
2.948541949625345E-5,7142,22.875,105.875
2.4320247774546273E-5,7143,22.875,106.125
2.4072134044568792E-5,7144,22.875,106.375
2.3600248514733143E-5,7145,22.875,106.625
3.2419808909276356E-5,7146,22.875,106.875
,7147,23.125,93.125
,7148,23.125,93.375
,7149,23.125,93.625
,7150,23.125,93.875
,7151,23.125,94.125
1.1561728459086841E-5,7152,23.125,94.375
,7153,23.125,94.625
,7154,23.125,94.875
1.0918150315481626E-5,7155,23.125,95.125
1.8828701821697132E-5,7156,23.125,95.375
2.3198752987829472E-5,7157,23.125,95.625
1.9656338878143164E-5,7158,23.125,95.875
,7159,23.125,96.125
,7160,23.125,96.375
1.5927389319973783E-5,7161,23.125,96.625
-7.930320274067429E-7,7162,23.125,96.875
-7.930320322628055E-7,7163,23.125,97.125
1.7741677389819664E-5,7164,23.125,97.375
,7165,23.125,97.625
2.637836404279114E-5,7166,23.125,97.875
,7167,23.125,98.125
1.7135868466335072E-5,7168,23.125,98.375
1.782690829917315E-5,7169,23.125,98.625
1.565984466441533E-5,7170,23.125,98.875
8.612733797732523E-6,7171,23.125,99.125
,7172,23.125,99.375
1.6225623780943814E-5,7173,23.125,99.625
,7174,23.125,104.875
,7175,23.125,105.125
,7176,23.125,105.375
1.8176906698745127E-5,7177,23.125,105.625
2.8799646921291188E-5,7178,23.125,105.875
,7179,23.375,93.375
,7180,23.375,93.625
,7181,23.375,93.875
,7182,23.375,94.125
,7183,23.375,94.375
,7184,23.375,94.625
,7185,23.375,94.875
1.386264921850514E-5,7186,23.375,95.125
1.3488450621395047E-5,7187,23.375,95.375
1.9748753322627543E-5,7188,23.375,95.625
1.7514827788923696E-5,7189,23.375,95.875
1.6210787419845777E-5,7190,23.375,96.125
2.567703656336394E-5,7191,23.375,96.375
1.6824544549699322E-5,7192,23.375,96.625
,7193,23.375,96.875
,7194,23.375,97.125
2.1658223000140084E-5,7195,23.375,97.375
7.650438336534394E-6,7196,23.375,97.625
1.8826023829571833E-5,7197,23.375,97.875
1.5439403532808943E-5,7198,23.375,98.125
1.095266364674379E-5,7199,23.375,98.375
-1.1633723073826208E-6,7200,23.375,98.625
9.55001580235008E-6,7201,23.375,98.875
2.013836067000268E-5,7202,23.375,105.125
,7203,23.375,105.375
,7204,23.625,93.375
,7205,23.625,93.625
,7206,23.625,93.875
,7207,23.625,94.125
,7208,23.625,94.375
,7209,23.625,94.625
,7210,23.625,94.875
1.1589366185598647E-5,7211,23.625,95.125
1.6043428021051E-5,7212,23.625,95.375
1.6443776489222413E-5,7213,23.625,95.625
1.8605957046466784E-5,7214,23.625,95.875
2.3489980541308594E-5,7215,23.625,96.125
1.8476105100386934E-5,7216,23.625,96.375
1.922718150399426E-5,7217,23.625,96.625
1.8951364296454126E-5,7218,23.625,96.875
2.2940184225847848E-5,7219,23.625,97.125
1.638338522133771E-5,7220,23.625,97.375
2.956057607351973E-5,7221,23.625,97.625
1.9558176397138153E-5,7222,23.625,97.875
1.3911133573016554E-5,7223,23.625,98.125
1.382213312854242E-5,7224,23.625,98.375
1.086904790856991E-5,7225,23.625,98.625
,7226,23.625,98.875
,7227,23.875,93.375
,7228,23.875,93.625
,7229,23.875,93.875
,7230,23.875,94.125
,7231,23.875,94.375
,7232,23.875,94.625
,7233,23.875,94.875
1.5335037464942933E-5,7234,23.875,95.125
1.533503747619268E-5,7235,23.875,95.375
1.630824422175741E-5,7236,23.875,95.625
1.6441188307566616E-5,7237,23.875,95.875
2.218376615953123E-5,7238,23.875,96.125
2.5127412611216338E-5,7239,23.875,96.375
1.530481558106024E-5,7240,23.875,96.625
1.8210496080726343E-5,7241,23.875,96.875
2.38784707410312E-5,7242,23.875,97.125
1.7083757305298006E-5,7243,23.875,97.375
1.5096973702305944E-5,7244,23.875,97.625
1.08465898068357E-5,7245,23.875,97.875
1.1908291174825389E-5,7246,23.875,98.125
,7247,23.875,98.375
,7248,23.875,98.625
,7249,23.875,98.875
,7250,24.125,93.375
,7251,24.125,93.625
,7252,24.125,93.875
,7253,24.125,94.125
,7254,24.125,94.375
,7255,24.125,94.625
,7256,24.125,94.875
,7257,24.125,95.125
,7258,24.125,95.375
1.1426237332405682E-5,7259,24.125,95.625
1.4832243824019803E-5,7260,24.125,95.875
1.671353221661582E-5,7261,24.125,96.125
1.6946668853809913E-5,7262,24.125,96.375
2.008174696341945E-5,7263,24.125,96.625
2.4983531271303522E-5,7264,24.125,96.875
2.351137790178182E-5,7265,24.125,97.125
9.707367926620222E-6,7266,24.125,97.375
9.862134493151951E-6,7267,24.125,97.625
,7268,24.125,97.875
,7269,24.125,98.125
,7270,24.125,98.375
,7271,24.125,98.625
,7272,24.125,98.875
,7273,24.375,94.375
,7274,24.375,94.625
,7275,24.375,94.875
2.9200387282957773E-5,7276,24.375,95.125
1.8775509121995196E-5,7277,24.375,95.375
1.1490110283698637E-5,7278,24.375,95.625
1.5976148606696645E-5,7279,24.375,95.875
1.8691746036736797E-5,7280,24.375,96.125
1.6592843038648866E-5,7281,24.375,96.375
2.305331421709729E-5,7282,24.375,96.625
2.5236605548040846E-5,7283,24.375,96.875
2.5573268123535842E-5,7284,24.375,97.125
2.7286969230768485E-5,7285,24.375,97.375
2.4469806253320026E-5,7286,24.375,97.625
4.0577841750857515E-5,7287,24.375,97.875
,7288,24.625,94.375
,7289,24.625,94.625
,7290,24.625,94.875
2.6545082172248234E-5,7291,24.625,95.125
1.5263263166291387E-5,7292,24.625,95.375
1.3701386654837882E-5,7293,24.625,95.625
1.1764957751264465E-5,7294,24.625,95.875
2.0735349581400754E-5,7295,24.625,96.125
9.74680061349896E-6,7296,24.625,96.375
2.4407754432857835E-5,7297,24.625,96.625
2.714664795488128E-5,7298,24.625,96.875
1.852349314794651E-5,7299,24.625,97.125
,7300,24.625,97.375
,7301,24.625,97.625
,7302,24.875,94.625
,7303,24.875,94.875
,7304,24.875,95.125
,7305,24.875,95.375
1.6327925145595028E-5,7306,24.875,95.625
2.000051804110973E-5,7307,24.875,95.875
1.2821167412478633E-5,7308,24.875,96.125
1.5955688957225318E-5,7309,24.875,96.375
9.113625994924428E-6,7310,24.875,96.625
1.615282267806711E-5,7311,24.875,96.875
2.1888982836766634E-5,7312,24.875,97.125
2.2266937112001093E-5,7313,24.875,97.375
,7314,24.875,97.625
1.651304044857238E-5,7315,24.875,97.875
,7316,25.125,94.625
,7317,25.125,94.875
,7318,25.125,95.125
,7319,25.125,95.375
1.439100929757549E-5,7320,25.125,95.625
1.8812056854988367E-5,7321,25.125,95.875
,7322,25.125,96.125
2.7531988829933186E-5,7323,25.125,96.375
1.5410488867664713E-5,7324,25.125,96.625
1.7420162237834907E-5,7325,25.125,96.875
2.289318359032596E-5,7326,25.125,97.125
2.6636291079171238E-5,7327,25.125,97.375
,7328,25.125,97.625
,7329,25.125,97.875
,7330,25.375,94.625
,7331,25.375,94.875
,7332,25.375,95.125
,7333,25.375,95.375
,7334,25.375,95.625
,7335,25.375,95.875
2.122220945412156E-5,7336,25.375,96.125
1.9617999967903934E-5,7337,25.375,96.375
1.9554906197234022E-5,7338,25.375,96.625
1.8809566017681342E-5,7339,25.375,96.875
1.949004707830933E-5,7340,25.375,97.125
2.3220268307572087E-5,7341,25.375,97.375
,7342,25.375,97.625
8.523745173966341E-6,7343,25.375,97.875
,7344,25.375,98.125
,7345,25.625,94.875
,7346,25.625,95.125
,7347,25.625,95.375
,7348,25.625,95.625
