first,system:index,lat,lon
2.5301305978569352E-5,6003,17.625,103.625
1.854711296940433E-5,6004,17.625,103.875
2.1038436816635083E-5,6005,17.625,104.125
2.1735143846647597E-5,6006,17.625,104.375
,6007,17.625,104.625
,6008,17.625,104.875
1.0669491967430863E-5,6009,17.625,105.125
1.507363999210576E-5,6010,17.625,105.375
,6011,17.625,105.625
1.6677693588588167E-5,6012,17.625,105.875
6.598657854480707E-6,6013,17.625,106.125
7.779268365480918E-6,6014,17.625,106.375
1.1176587784344722E-5,6015,17.625,106.625
,6016,17.875,94.375
,6017,17.875,94.625
,6018,17.875,94.875
,6019,17.875,95.125
1.9734395618306586E-5,6020,17.875,95.375
6.912810726063341E-6,6021,17.875,95.625
1.3445095749964561E-5,6022,17.875,95.875
1.1374308394498774E-5,6023,17.875,96.125
1.3454285220573803E-5,6024,17.875,96.375
4.8552114563545635E-6,6025,17.875,96.625
1.2074259836295419E-5,6026,17.875,96.875
9.706247632059362E-6,6027,17.875,97.125
1.4263066069910253E-5,6028,17.875,97.375
1.3121805722943568E-5,6029,17.875,97.625
1.188192753346472E-5,6030,17.875,97.875
6.522964391681273E-6,6031,17.875,98.125
1.125399124453322E-5,6032,17.875,98.375
9.549895255643096E-6,6033,17.875,98.625
1.1738776440177017E-5,6034,17.875,98.875
1.1043183901627624E-5,6035,17.875,99.125
1.8214083182728587E-5,6036,17.875,99.375
1.5763500973639398E-5,6037,17.875,99.625
1.9489036334556948E-5,6038,17.875,99.875
1.7561272664896273E-5,6039,17.875,100.125
1.2789080166225277E-5,6040,17.875,100.375
1.559854435985881E-5,6041,17.875,100.625
1.5647907857998563E-5,6042,17.875,100.875
1.503724413522017E-5,6043,17.875,101.125
1.451092430537143E-5,6044,17.875,101.375
1.630724862449754E-5,6045,17.875,101.625
1.4534710446213811E-5,6046,17.875,101.875
1.3577192766270488E-5,6047,17.875,102.125
1.7487838708724206E-5,6048,17.875,102.375
2.3636893836834252E-5,6049,17.875,102.625
1.9458718156857366E-5,6050,17.875,102.875
2.1985610094428845E-5,6051,17.875,103.125
,6052,17.875,103.375
,6053,17.875,103.625
2.0767665338988744E-5,6054,17.875,103.875
1.963363255924357E-5,6055,17.875,104.125
2.193962314561818E-5,6056,17.875,104.375
,6057,17.875,104.625
,6058,17.875,104.875
9.286356494354621E-6,6059,17.875,105.125
1.392005820579265E-5,6060,17.875,105.375
8.141637398632722E-6,6061,17.875,105.625
8.479865411438018E-6,6062,17.875,105.875
7.568424567798822E-6,6063,17.875,106.125
9.456615759551623E-6,6064,17.875,106.375
1.4429089732482243E-5,6065,17.875,106.625
1.6620271137330856E-5,6066,18.125,94.125
1.3599499354613235E-5,6067,18.125,94.375
9.618715773967971E-6,6068,18.125,94.625
,6069,18.125,94.875
,6070,18.125,95.125
,6071,18.125,95.375
1.4200883875989936E-5,6072,18.125,95.625
1.5288972041545125E-5,6073,18.125,95.875
1.316475232188114E-5,6074,18.125,96.125
1.1201111305897011E-5,6075,18.125,96.375
1.2453119617824947E-5,6076,18.125,96.625
1.226204844026429E-5,6077,18.125,96.875
1.2759600129678392E-5,6078,18.125,97.125
9.800409483221637E-6,6079,18.125,97.375
1.2715616414493675E-5,6080,18.125,97.625
1.3211638538000918E-5,6081,18.125,97.875
9.334579218949988E-6,6082,18.125,98.125
1.0451132139395226E-5,6083,18.125,98.375
9.677106800998444E-6,6084,18.125,98.625
1.0262610648747667E-5,6085,18.125,98.875
1.7742582570969744E-5,6086,18.125,99.125
1.932782129727105E-5,6087,18.125,99.375
2.042076019381987E-5,6088,18.125,99.625
2.231672300677149E-5,6089,18.125,99.875
2.605097664697713E-5,6090,18.125,100.125
1.69875980497038E-5,6091,18.125,100.375
1.5189487060899538E-5,6092,18.125,100.625
1.4331852411450728E-5,6093,18.125,100.875
1.6203140598053325E-5,6094,18.125,101.125
1.7600517093903497E-5,6095,18.125,101.375
1.5493218044547636E-5,6096,18.125,101.625
1.4074864638073624E-5,6097,18.125,101.875
1.7100058454320193E-5,6098,18.125,102.125
2.0096596331473753E-5,6099,18.125,102.375
2.3944915066703346E-5,6100,18.125,102.625
2.0502853160338832E-5,6101,18.125,102.875
9.675535674905444E-6,6102,18.125,103.125
2.011827453511428E-5,6103,18.125,103.375
2.044091083598711E-5,6104,18.125,103.625
1.805672046945459E-5,6105,18.125,103.875
2.409567766466353E-5,6106,18.125,104.125
1.9964065173940996E-5,6107,18.125,104.375
1.4791102663991054E-5,6108,18.125,104.625
1.9539844041967815E-5,6109,18.125,104.875
1.4276543884782328E-5,6110,18.125,105.125
1.7284387626833076E-5,6111,18.125,105.375
,6112,18.125,105.625
5.437089506226331E-6,6113,18.125,105.875
1.1274873687310086E-5,6114,18.125,106.125
3.030350512555895E-5,6115,18.125,106.375
1.0306125326712303E-5,6116,18.375,93.875
1.6223901632907475E-5,6117,18.375,94.375
,6118,18.375,94.625
,6119,18.375,94.875
1.2062675099593584E-5,6120,18.375,95.125
5.190366553831576E-6,6121,18.375,95.375
1.2932221123553713E-5,6122,18.375,95.625
1.2281382459416643E-5,6123,18.375,95.875
1.0591499962568447E-5,6124,18.375,96.125
1.4356813077972536E-5,6125,18.375,96.375
1.2010157220698447E-5,6126,18.375,96.625
1.146376305295195E-5,6127,18.375,96.875
1.3279842516099881E-5,6128,18.375,97.125
1.2725845661381486E-5,6129,18.375,97.375
6.075495322492214E-6,6130,18.375,97.625
1.0221245369702149E-5,6131,18.375,97.875
1.2676038660431429E-5,6132,18.375,98.125
1.0890076172550617E-5,6133,18.375,98.375
1.0646139213102061E-5,6134,18.375,98.625
1.8604499620634185E-5,6135,18.375,98.875
1.96831802537669E-5,6136,18.375,99.125
2.0555759518735945E-5,6137,18.375,99.375
1.5969473069060693E-5,6138,18.375,99.625
3.104593724390627E-5,6139,18.375,99.875
1.8433870092408924E-5,6140,18.375,100.125
1.5093873619786888E-5,6141,18.375,100.375
1.7928294485662975E-5,6142,18.375,100.625
1.640928290452459E-5,6143,18.375,100.875
1.4167970601153269E-5,6144,18.375,101.125
1.6982309073570784E-5,6145,18.375,101.375
1.6657460573401374E-5,6146,18.375,101.625
1.5059627207281864E-5,6147,18.375,101.875
1.5675018907281253E-5,6148,18.375,102.125
1.8393262156105067E-5,6149,18.375,102.375
1.8344724667368595E-5,6150,18.375,102.625
1.486099851781163E-5,6151,18.375,102.875
,6152,18.375,103.125
1.6054139972195465E-5,6153,18.375,103.375
1.805120372339187E-5,6154,18.375,103.625
1.8850395024089893E-5,6155,18.375,103.875
2.055726393355909E-5,6156,18.375,104.125
,6157,18.375,104.375
1.3468987927907286E-5,6158,18.375,104.625
1.628736638201569E-5,6159,18.375,104.875
1.5718230333518047E-5,6160,18.375,105.125
1.2694037029321016E-5,6161,18.375,105.375
1.2504414662949759E-5,6162,18.375,105.625
1.4239981052675196E-5,6163,18.375,105.875
1.3371540637254362E-5,6164,18.375,106.125
1.1815273178262854E-5,6165,18.625,93.625
1.2631139560964776E-5,6166,18.625,93.875
1.2993017619389879E-5,6167,18.625,94.125
1.820859079801971E-5,6168,18.625,94.375
1.1741702392410127E-5,6169,18.625,94.625
1.3191241725427302E-5,6170,18.625,94.875
1.141956134624275E-5,6171,18.625,95.125
1.1289528315561795E-5,6172,18.625,95.375
1.2620310523943653E-5,6173,18.625,95.625
1.1766377822085831E-5,6174,18.625,95.875
1.4989160694174242E-5,6175,18.625,96.125
1.4620355102876846E-5,6176,18.625,96.375
1.3782974547048904E-5,6177,18.625,96.625
1.2663908391375667E-5,6178,18.625,96.875
1.7170796716192897E-5,6179,18.625,97.125
8.282564500944476E-6,6180,18.625,97.375
1.4439032625537627E-5,6181,18.625,97.625
1.1113456924167322E-5,6182,18.625,97.875
9.883545860384144E-6,6183,18.625,98.125
1.0431812362673055E-5,6184,18.625,98.375
8.7006674383234E-6,6185,18.625,98.625
1.7230079703761866E-5,6186,18.625,98.875
2.1914259430734044E-5,6187,18.625,99.125
1.5180138923199539E-5,6188,18.625,99.375
1.2771541993569071E-5,6189,18.625,99.625
1.73990605047904E-5,6190,18.625,99.875
1.6795438151968426E-5,6191,18.625,100.125
1.1237493069605708E-5,6192,18.625,100.375
1.344974758832153E-5,6193,18.625,100.625
1.6335350807012297E-5,6194,18.625,100.875
1.359869332421504E-5,6195,18.625,101.125
1.4839648888952253E-5,6196,18.625,101.375
9.114818927196798E-6,6197,18.625,101.625
1.464867049587818E-5,6198,18.625,101.875
1.1930889403600448E-5,6199,18.625,102.125
1.2009919246465673E-5,6200,18.625,102.375
1.3270481937794368E-5,6201,18.625,102.625
1.4395207164919136E-5,6202,18.625,102.875
,6203,18.625,103.125
,6204,18.625,103.375
1.1199225332381349E-5,6205,18.625,103.625
1.5846083728024334E-5,6206,18.625,103.875
1.557601539093524E-5,6207,18.625,104.125
1.4731506031678606E-5,6208,18.625,104.375
1.1822633329303389E-5,6209,18.625,104.625
1.601618906239498E-5,6210,18.625,104.875
9.291413597097087E-6,6211,18.625,105.125
1.520513926387688E-5,6212,18.625,105.375
1.5432056202215063E-5,6213,18.625,105.625
1.8125804161454085E-5,6214,18.625,105.875
,6215,18.875,93.375
1.3194862440999134E-5,6216,18.875,93.625
1.2835140440461296E-5,6217,18.875,93.875
1.1792707308911758E-5,6218,18.875,94.125
8.045592412945764E-6,6219,18.875,94.375
5.674847018342422E-6,6220,18.875,94.625
1.2511548666647876E-5,6221,18.875,94.875
1.30281666687355E-5,6222,18.875,95.125
1.4545096472630088E-5,6223,18.875,95.375
1.3545077951635713E-5,6224,18.875,95.625
9.857604745461206E-6,6225,18.875,95.875
1.2326467309647355E-5,6226,18.875,96.125
1.021038223477538E-5,6227,18.875,96.375
7.862536969101442E-6,6228,18.875,96.625
1.0020362270400883E-5,6229,18.875,96.875
1.19489829584823E-5,6230,18.875,97.125
1.0776656386173142E-5,6231,18.875,97.375
1.3177036144678534E-5,6232,18.875,97.625
7.733243065934474E-6,6233,18.875,97.875
9.721291318652558E-6,6234,18.875,98.125
6.131428067688247E-7,6235,18.875,98.375
9.375028538225027E-6,6236,18.875,98.625
1.8622651858181046E-5,6237,18.875,98.875
2.8022641798233703E-5,6238,18.875,99.125
1.3566076791551283E-5,6239,18.875,99.375
6.282954290346068E-6,6240,18.875,99.625
1.1612887026719649E-5,6241,18.875,99.875
1.1538412916505042E-5,6242,18.875,100.125
1.072672852798583E-5,6243,18.875,100.375
1.3287686349819325E-5,6244,18.875,100.625
1.6405406459539403E-5,6245,18.875,100.875
1.0650008305018633E-5,6246,18.875,101.125
1.1889321724461627E-5,6247,18.875,101.375
1.4988128459316538E-5,6248,18.875,101.625
1.0585852479000833E-5,6249,18.875,101.875
1.1561620309169756E-5,6250,18.875,102.125
1.5337390818491853E-5,6251,18.875,102.375
1.5242331436078861E-5,6252,18.875,102.625
1.362715518996898E-5,6253,18.875,102.875
1.783331706167386E-5,6254,18.875,103.125
1.1325910981376332E-5,6255,18.875,103.375
1.0764816397316895E-5,6256,18.875,103.625
1.3757491778390221E-5,6257,18.875,103.875
9.637490584545216E-6,6258,18.875,104.125
1.0786220439063823E-5,6259,18.875,104.375
7.780756790889201E-6,6260,18.875,104.625
8.417719253109063E-6,6261,18.875,104.875
1.545248786383708E-5,6262,18.875,105.125
1.73309999874949E-5,6263,18.875,105.375
2.361681147465654E-5,6264,18.875,105.625
3.007128860631561E-5,6265,18.875,105.875
1.2006049853172297E-5,6266,19.125,93.625
6.636517681400057E-6,6267,19.125,93.875
1.1274734000381179E-5,6268,19.125,94.125
1.2190898243719771E-5,6269,19.125,94.375
1.438557607437519E-5,6270,19.125,94.625
8.668053315360602E-6,6271,19.125,94.875
1.3441562689079562E-5,6272,19.125,95.125
1.2995471080828056E-5,6273,19.125,95.375
1.34858303939895E-5,6274,19.125,95.625
1.0661928556992E-5,6275,19.125,95.875
6.631014778890659E-6,6276,19.125,96.125
1.1696722150635812E-5,6277,19.125,96.375
8.4069694767876E-6,6278,19.125,96.625
7.2035062055676655E-6,6279,19.125,96.875
1.3294365369308966E-5,6280,19.125,97.125
8.029843614834943E-6,6281,19.125,97.375
1.4762039478279704E-5,6282,19.125,97.625
2.0204092059219465E-5,6283,19.125,97.875
1.0451456157860256E-5,6284,19.125,98.125
8.0220941274609E-6,6285,19.125,98.375
6.287145412410694E-6,6286,19.125,98.625
1.2824452955901778E-5,6287,19.125,98.875
1.4364016809650221E-5,6288,19.125,99.125
1.0703524659541727E-5,6289,19.125,99.375
9.990406351621145E-6,6290,19.125,99.625
1.3371807639522137E-5,6291,19.125,99.875
1.5448747713886742E-5,6292,19.125,100.125
1.4187492470662828E-5,6293,19.125,100.375
1.2117013587289613E-5,6294,19.125,100.625
1.5033949471686716E-5,6295,19.125,100.875
1.3963533411774923E-5,6296,19.125,101.125
9.324213498299314E-6,6297,19.125,101.375
1.362052731915223E-5,6298,19.125,101.625
1.3755864897900674E-5,6299,19.125,101.875
1.3136399188043184E-5,6300,19.125,102.125
1.0290264493346514E-5,6301,19.125,102.375
1.08511830993413E-5,6302,19.125,102.625
1.7147348662961713E-5,6303,19.125,102.875
1.6774207104040703E-5,6304,19.125,103.125
1.540724296622534E-5,6305,19.125,103.375
1.060240794990643E-5,6306,19.125,103.625
,6307,19.125,103.875
,6308,19.125,104.125
9.247030165578885E-6,6309,19.125,104.375
1.3722679418874353E-5,6310,19.125,104.625
1.7300030941895642E-5,6311,19.125,104.875
1.6483924538950163E-5,6312,19.125,105.125
1.5480677511110847E-5,6313,19.125,105.375
2.1750039782826607E-5,6314,19.125,105.625
2.809200153025983E-5,6315,19.125,105.875
,6316,19.375,93.375
1.215503688921474E-5,6317,19.375,93.625
1.2412141807897201E-5,6318,19.375,93.875
1.0467820348793739E-5,6319,19.375,94.125
-8.821364460173727E-8,6320,19.375,94.375
1.2433531800153037E-5,6321,19.375,94.625
1.2853510394694943E-5,6322,19.375,94.875
1.0840917317775625E-5,6323,19.375,95.125
1.259198964200443E-5,6324,19.375,95.375
1.0732185326152985E-5,6325,19.375,95.625
1.0957112070297677E-5,6326,19.375,95.875
1.4123880771720916E-5,6327,19.375,96.125
1.1583694145550543E-5,6328,19.375,96.375
1.1178140786344568E-5,6329,19.375,96.625
7.92191077199701E-6,6330,19.375,96.875
6.992549204551045E-6,6331,19.375,97.125
1.4658892320691901E-5,6332,19.375,97.375
1.0870021906674995E-5,6333,19.375,97.625
1.3262943544339095E-5,6334,19.375,97.875
7.64527097857423E-6,6335,19.375,98.125
1.050688570389636E-5,6336,19.375,98.375
-1.7022861385563464E-6,6337,19.375,98.625
4.625886244543716E-6,6338,19.375,98.875
1.0112661143809747E-5,6339,19.375,99.125
1.0201692695316816E-5,6340,19.375,99.375
1.2807066506972182E-5,6341,19.375,99.625
1.67932250282141E-5,6342,19.375,99.875
1.5834054883573826E-5,6343,19.375,100.125
1.3295082187609997E-5,6344,19.375,100.375
1.2025022576421543E-5,6345,19.375,100.625
6.4839483215883755E-6,6346,19.375,100.875
1.4026132446013029E-5,6347,19.375,101.125
1.2402215047919443E-5,6348,19.375,101.375
1.1101811651649602E-5,6349,19.375,101.625
1.1261574910254798E-5,6350,19.375,101.875
1.4389673617785396E-5,6351,19.375,102.125
1.1460591194852744E-5,6352,19.375,102.375
1.0944720039531685E-5,6353,19.375,102.625
1.6527557170145853E-5,6354,19.375,102.875
1.408677432136723E-5,6355,19.375,103.125
1.2961315628281828E-5,6356,19.375,103.375
1.2607002142752428E-5,6357,19.375,103.625
1.1362449420610599E-5,6358,19.375,103.875
1.0210253325730597E-5,6359,19.375,104.125
9.773958817335528E-6,6360,19.375,104.375
1.1676293113131883E-5,6361,19.375,104.625
8.913283191425665E-6,6362,19.375,104.875
1.117327125155931E-5,6363,19.375,105.125
1.4341287657362315E-5,6364,19.375,105.375
2.1797901587571424E-5,6365,19.375,105.625
7.692568746708284E-5,6366,19.375,105.875
,6367,19.625,93.125
,6368,19.625,93.375
1.1670736379457459E-5,6369,19.625,93.625
6.1882874056938314E-6,6370,19.625,93.875
5.725919479523562E-6,6371,19.625,94.125
1.2872782619991508E-5,6372,19.625,94.375
9.541115928543824E-6,6373,19.625,94.625
1.1853882101292499E-5,6374,19.625,94.875
1.3649549813123038E-5,6375,19.625,95.125
1.1259293456371611E-5,6376,19.625,95.375
1.1101877144191042E-5,6377,19.625,95.625
1.5503990795763156E-5,6378,19.625,95.875
1.289323015337185E-5,6379,19.625,96.125
1.4485594817907302E-5,6380,19.625,96.375
7.803179167682394E-6,6381,19.625,96.625
6.841248836854497E-6,6382,19.625,96.875
8.635309860317896E-6,6383,19.625,97.125
8.102902619550481E-6,6384,19.625,97.375
1.039051677135155E-5,6385,19.625,97.625
1.072621997198577E-5,6386,19.625,97.875
3.386277502046927E-6,6387,19.625,98.125
6.252801458261295E-6,6388,19.625,98.375
4.330996246338938E-6,6389,19.625,98.625
9.533481573557346E-6,6390,19.625,98.875
1.0161477780818452E-5,6391,19.625,99.125
1.2918727402310688E-5,6392,19.625,99.375
1.201579829277039E-5,6393,19.625,99.625
1.2563331733309384E-5,6394,19.625,99.875
1.6145443227143412E-5,6395,19.625,100.125
1.3309201955622875E-5,6396,19.625,100.375
6.5757086029873195E-6,6397,19.625,100.625
4.806741581700293E-6,6398,19.625,100.875
1.1942879714626937E-5,6399,19.625,101.125
1.3519510595748391E-5,6400,19.625,101.375
1.882650623038813E-5,6401,19.625,101.625
9.81645538670981E-6,6402,19.625,101.875
1.504588965293254E-5,6403,19.625,102.125
1.4550879324353817E-5,6404,19.625,102.375
1.4391832297245578E-5,6405,19.625,102.625
9.472505971221021E-6,6406,19.625,102.875
9.194150930748504E-6,6407,19.625,103.125
1.2302476572747398E-5,6408,19.625,103.375
1.2880699547455108E-5,6409,19.625,103.625
1.3567700629021748E-5,6410,19.625,103.875
1.6824309245328645E-5,6411,19.625,104.125
1.2582565108806967E-5,6412,19.625,104.375
6.313824765105099E-6,6413,19.625,104.625
6.720524537849464E-6,6414,19.625,104.875
1.3801837647553593E-5,6415,19.625,105.125
8.638878236222769E-6,6416,19.625,105.375
2.2188003586557255E-5,6417,19.625,105.625
3.3495332224612496E-5,6418,19.625,105.875
1.2060952801572136E-5,6419,19.875,92.875
,6420,19.875,93.125
,6421,19.875,93.375
1.3700577367468775E-5,6422,19.875,93.625
9.73781143252524E-6,6423,19.875,93.875
7.630270320312055E-6,6424,19.875,94.125
7.80770742890319E-6,6425,19.875,94.375
1.2301742887265655E-5,6426,19.875,94.625
9.985594731389277E-6,6427,19.875,94.875
1.121311451247582E-5,6428,19.875,95.125
6.23030698745586E-6,6429,19.875,95.375
1.1827912784368303E-5,6430,19.875,95.625
8.78155754644673E-6,6431,19.875,95.875
1.4364495756348622E-5,6432,19.875,96.125
1.3412828177132986E-5,6433,19.875,96.375
2.3888867647504856E-6,6434,19.875,96.625
1.087872020246763E-5,6435,19.875,96.875
9.081582128446831E-6,6436,19.875,97.125
9.672754620266312E-6,6437,19.875,97.375
9.207869452417899E-6,6438,19.875,97.625
9.93427450029327E-6,6439,19.875,97.875
7.345815451985745E-6,6440,19.875,98.125
4.522400135298683E-6,6441,19.875,98.375
1.2803275881589462E-5,6442,19.875,98.625
6.574526237030164E-6,6443,19.875,98.875
8.927384113790062E-6,6444,19.875,99.125
1.0064511052943273E-5,6445,19.875,99.375
1.1268212242955034E-5,6446,19.875,99.625
1.670770717231053E-5,6447,19.875,99.875
1.3111889287173187E-5,6448,19.875,100.125
1.2825003180987874E-5,6449,19.875,100.375
1.539556008641026E-5,6450,19.875,100.625
1.5094030002081435E-5,6451,19.875,100.875
7.981772860646715E-6,6452,19.875,101.125
1.3256811247516381E-5,6453,19.875,101.375
1.7145146479156576E-5,6454,19.875,101.625
1.2431153410583824E-5,6455,19.875,101.875
1.5066624053276698E-5,6456,19.875,102.125
1.7106112031253423E-5,6457,19.875,102.375
1.4531103429208581E-5,6458,19.875,102.625
6.682063605393931E-6,6459,19.875,102.875
1.1511230679154512E-5,6460,19.875,103.125
1.2126371623531626E-5,6461,19.875,103.375
1.198167424281424E-5,6462,19.875,103.625
1.2210688267838291E-5,6463,19.875,103.875
1.2462492974531358E-5,6464,19.875,104.125
1.1723798752182319E-5,6465,19.875,104.375
9.425461409706145E-6,6466,19.875,104.625
8.700725404498932E-6,6467,19.875,104.875
2.0526962073836917E-5,6468,19.875,105.125
2.0353517573837724E-5,6469,19.875,105.375
2.3818109334201084E-5,6470,19.875,105.625
,6471,19.875,105.875
,6472,19.875,106.125
1.0639454264740459E-5,6473,20.125,92.625
1.2150394267148345E-5,6474,20.125,92.875
1.1927030053781708E-5,6475,20.125,93.125
1.2670662967072346E-5,6476,20.125,93.375
1.2821736077591184E-5,6477,20.125,93.625
1.1475085891001908E-5,6478,20.125,93.875
1.4901579597295283E-5,6479,20.125,94.125
1.1414129716432189E-5,6480,20.125,94.375
1.4697382046947086E-5,6481,20.125,94.625
1.2328481099732282E-5,6482,20.125,94.875
1.2609573498519408E-5,6483,20.125,95.125
1.116597808551449E-5,6484,20.125,95.375
1.129191994964328E-5,6485,20.125,95.625
1.2780773415389065E-5,6486,20.125,95.875
1.1966142172875918E-5,6487,20.125,96.125
1.3397715495249217E-5,6488,20.125,96.375
1.4145782239390305E-5,6489,20.125,96.625
1.1200028820121065E-5,6490,20.125,96.875
1.1801377699116655E-5,6491,20.125,97.125
3.536050766338454E-6,6492,20.125,97.375
9.539337671897355E-6,6493,20.125,97.625
6.701685722709052E-6,6494,20.125,97.875
1.3830175138575839E-5,6495,20.125,98.125
8.195758624063046E-6,6496,20.125,98.375
9.254674016641053E-6,6497,20.125,98.625
1.1162509068771447E-5,6498,20.125,98.875
8.477275522028146E-6,6499,20.125,99.125
8.562106337747287E-6,6500,20.125,99.375
1.4086230974059617E-5,6501,20.125,99.625
1.2281418423669997E-5,6502,20.125,99.875
1.2713474322406093E-5,6503,20.125,100.125
1.181110747057159E-5,6504,20.125,100.375
1.6095045174055913E-5,6505,20.125,100.625
1.8496341678809022E-5,6506,20.125,100.875
1.021508537511265E-5,6507,20.125,101.125
1.3656892646715686E-5,6508,20.125,101.375
1.4708023095600855E-5,6509,20.125,101.625
9.030250117244432E-6,6510,20.125,101.875
1.182677397102351E-5,6511,20.125,102.125
1.5809847963464478E-5,6512,20.125,102.375
1.2662740556947801E-5,6513,20.125,102.625
1.6564935841070906E-5,6514,20.125,102.875
1.4227474058028207E-5,6515,20.125,103.125
1.1048270447248577E-5,6516,20.125,103.375
1.2025519918397808E-5,6517,20.125,103.625
1.4116034163575926E-5,6518,20.125,103.875
9.293585344290091E-6,6519,20.125,104.125
,6520,20.125,104.375
1.0683084863336494E-5,6521,20.125,104.625
1.338686899966705E-5,6522,20.125,104.875
1.4205384012617263E-5,6523,20.125,105.125
1.663998354049931E-5,6524,20.125,105.375
2.6726801096452332E-5,6525,20.125,105.625
,6526,20.125,105.875
4.7533678521051696E-5,6527,20.125,106.125
4.58427878588642E-5,6528,20.125,106.375
3.179611034742093E-5,6529,20.125,106.625
2.7627277075139408E-5,6530,20.125,107.625
1.197458935527204E-5,6531,20.375,92.625
1.2278885218172313E-5,6532,20.375,92.875
1.1328994486071705E-5,6533,20.375,93.125
1.0578975640369717E-5,6534,20.375,93.375
5.859233372973828E-6,6535,20.375,93.625
9.48649333797479E-6,6536,20.375,93.875
8.032474207460556E-6,6537,20.375,94.125
1.1028719107631798E-5,6538,20.375,94.375
1.2820468296388698E-5,6539,20.375,94.625
1.2403261907951742E-5,6540,20.375,94.875
1.3047916604528442E-5,6541,20.375,95.125
1.2825664529358648E-5,6542,20.375,95.375
1.1776060908002217E-5,6543,20.375,95.625
1.226282000495151E-5,6544,20.375,95.875
1.509467081120381E-5,6545,20.375,96.125
1.4034606578531232E-5,6546,20.375,96.375
1.3938481568031692E-5,6547,20.375,96.625
1.5050221947687701E-5,6548,20.375,96.875
2.7089483473997095E-5,6549,20.375,97.125
6.689919270397365E-6,6550,20.375,97.375
,6551,20.375,97.625
1.025564128015364E-5,6552,20.375,97.875
,6553,20.375,98.125
1.0770823496848812E-5,6554,20.375,98.375
6.1568056285716665E-6,6555,20.375,98.625
9.518498996140761E-6,6556,20.375,98.875
1.0579511483486656E-5,6557,20.375,99.125
,6558,20.375,99.375
9.568410648386528E-6,6559,20.375,99.625
1.391703537158821E-5,6560,20.375,99.875
1.5298973260644818E-5,6561,20.375,100.125
1.0898278908671867E-5,6562,20.375,100.375
1.2248843568210248E-5,6563,20.375,100.625
8.295173947535598E-6,6564,20.375,100.875
1.0041393110913189E-5,6565,20.375,101.125
1.09998177883641E-5,6566,20.375,101.375
1.2505446242504065E-5,6567,20.375,101.625
1.0303784429805648E-5,6568,20.375,101.875
1.0051006116400107E-5,6569,20.375,102.125
1.1293297310980246E-5,6570,20.375,102.375
1.529114682689613E-5,6571,20.375,102.625
1.3124044599641773E-5,6572,20.375,102.875
1.4690270286349327E-5,6573,20.375,103.125
1.2027441844452275E-5,6574,20.375,103.375
1.430913198451135E-5,6575,20.375,103.625
1.1572362285153886E-5,6576,20.375,103.875
1.7972482576795788E-5,6577,20.375,104.125
1.1837943194541398E-5,6578,20.375,104.375
1.0977877359879506E-5,6579,20.375,104.625
1.6024095885160707E-5,6580,20.375,104.875
1.5417574353036524E-5,6581,20.375,105.125
1.287096620932973E-5,6582,20.375,105.375
,6583,20.375,105.625
,6584,20.375,105.875
3.602748543023513E-5,6585,20.375,106.125
3.0189624393353E-5,6586,20.375,106.375
3.9249564522984345E-5,6587,20.375,106.625
1.0320127219464665E-5,6588,20.625,92.375
1.1200249119510463E-5,6589,20.625,92.625
1.2164597766318702E-5,6590,20.625,92.875
8.690359327972228E-6,6591,20.625,93.125
1.4632204331530342E-5,6592,20.625,93.375
6.610543456407415E-6,6593,20.625,93.625
7.259635342750389E-6,6594,20.625,93.875
8.041904703665315E-6,6595,20.625,94.125
1.1600952726874959E-5,6596,20.625,94.375
1.0210031046153745E-5,6597,20.625,94.625
1.2504374369771438E-5,6598,20.625,94.875
8.983960692324126E-6,6599,20.625,95.125
1.397871719155478E-5,6600,20.625,95.375
1.1974901259364567E-5,6601,20.625,95.625
1.4953221262445847E-5,6602,20.625,95.875
1.399959468525626E-5,6603,20.625,96.125
1.3643757623607486E-5,6604,20.625,96.375
1.2254020273336204E-5,6605,20.625,96.625
1.4355118346483008E-5,6606,20.625,96.875
2.1972153367670952E-5,6607,20.625,97.125
1.883163674486548E-5,6608,20.625,97.375
,6609,20.625,97.625
,6610,20.625,97.875
1.9572795559029717E-5,6611,20.625,98.125
7.988283182038774E-6,6612,20.625,98.375
4.824572150146886E-6,6613,20.625,98.625
4.433019349488031E-6,6614,20.625,98.875
9.200710107412603E-6,6615,20.625,99.125
,6616,20.625,99.375
8.573565043824178E-6,6617,20.625,99.625
1.679279184553335E-5,6618,20.625,99.875
1.1347272526548075E-5,6619,20.625,100.125
1.4676488668832153E-5,6620,20.625,100.375
9.256532462427188E-6,6621,20.625,100.625
1.2742868225346164E-5,6622,20.625,100.875
1.1308446534089724E-5,6623,20.625,101.125
1.303339526562631E-5,6624,20.625,101.375
1.1788027189816668E-5,6625,20.625,101.625
1.1877841576799746E-5,6626,20.625,101.875
1.5020076438186891E-5,6627,20.625,102.125
8.174312604458939E-6,6628,20.625,102.375
1.2655989376906069E-5,6629,20.625,102.625
1.2871637788374559E-5,6630,20.625,102.875
1.4004193451418975E-5,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
1.0166111609031318E-5,6634,20.625,103.875
1.0139856980963226E-5,6635,20.625,104.125
8.213856907494353E-6,6636,20.625,104.375
1.5566419939811223E-5,6637,20.625,104.625
1.1886376166067497E-5,6638,20.625,104.875
1.7256068789644525E-5,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
