first,system:index,lat,lon
5.103779935408415E-5,6087,18.125,99.375
4.717875421358323E-5,6088,18.125,99.625
4.431217569948171E-5,6089,18.125,99.875
4.068473365799783E-5,6090,18.125,100.125
3.367511313034534E-5,6091,18.125,100.375
3.761472583121635E-5,6092,18.125,100.625
3.208642272395076E-5,6093,18.125,100.875
3.057459163923418E-5,6094,18.125,101.125
3.699351799190478E-5,6095,18.125,101.375
4.053874801076648E-5,6096,18.125,101.625
3.8898247618762706E-5,6097,18.125,101.875
3.732735529653219E-5,6098,18.125,102.125
4.242279671583843E-5,6099,18.125,102.375
5.379469317982326E-5,6100,18.125,102.625
6.564088630504536E-5,6101,18.125,102.875
6.727964506616862E-5,6102,18.125,103.125
4.991234452004722E-5,6103,18.125,103.375
5.102277639376389E-5,6104,18.125,103.625
5.039306121230782E-5,6105,18.125,103.875
5.3735550828799293E-5,6106,18.125,104.125
5.504970489699391E-5,6107,18.125,104.375
4.381237078305302E-5,6108,18.125,104.625
3.274594239408579E-5,6109,18.125,104.875
2.9239519837195743E-5,6110,18.125,105.125
2.9607293633812387E-5,6111,18.125,105.375
,6112,18.125,105.625
3.694638188710395E-5,6113,18.125,105.875
3.5786234777848895E-5,6114,18.125,106.125
5.201372353396018E-5,6115,18.125,106.375
1.927897574386153E-5,6116,18.375,93.875
1.9256463914873835E-5,6117,18.375,94.375
1.9677824987843002E-5,6118,18.375,94.625
1.808432242829824E-5,6119,18.375,94.875
2.746837531916324E-5,6120,18.375,95.125
3.6387412484631266E-5,6121,18.375,95.375
4.005662376358852E-5,6122,18.375,95.625
2.3318856632365387E-5,6123,18.375,95.875
1.6988740264744283E-5,6124,18.375,96.125
1.664873307881744E-5,6125,18.375,96.375
2.9916977127317592E-5,6126,18.375,96.625
2.101466299055864E-5,6127,18.375,96.875
1.3364092608627597E-5,6128,18.375,97.125
1.0810796178340136E-5,6129,18.375,97.375
1.921944906035951E-5,6130,18.375,97.625
1.940878992722023E-5,6131,18.375,97.875
2.043576211881319E-5,6132,18.375,98.125
2.4977887916988004E-5,6133,18.375,98.375
2.8607536291087096E-5,6134,18.375,98.625
3.098082080585294E-5,6135,18.375,98.875
3.248028935574647E-5,6136,18.375,99.125
4.783605492624298E-5,6137,18.375,99.375
5.262346036478348E-5,6138,18.375,99.625
6.233520511644827E-5,6139,18.375,99.875
4.651787948598871E-5,6140,18.375,100.125
4.3360467514767715E-5,6141,18.375,100.375
3.2420144294844375E-5,6142,18.375,100.625
3.086245036015613E-5,6143,18.375,100.875
1.954920541230154E-5,6144,18.375,101.125
3.066786392615841E-5,6145,18.375,101.375
4.00269316663442E-5,6146,18.375,101.625
3.7492418260574605E-5,6147,18.375,101.875
4.077052011968843E-5,6148,18.375,102.125
4.57351671023921E-5,6149,18.375,102.375
4.6855308322807624E-5,6150,18.375,102.625
5.626131157121964E-5,6151,18.375,102.875
4.3102760161975204E-5,6152,18.375,103.125
5.4608945676235016E-5,6153,18.375,103.375
,6154,18.375,103.625
4.2296494407550784E-5,6155,18.375,103.875
4.2697693855348904E-5,6156,18.375,104.125
4.85302619163835E-5,6157,18.375,104.375
5.1865561188871874E-5,6158,18.375,104.625
3.248543847844102E-5,6159,18.375,104.875
3.240092785504288E-5,6160,18.375,105.125
3.4232956154495905E-5,6161,18.375,105.375
,6162,18.375,105.625
3.774943261337974E-5,6163,18.375,105.875
4.203269916947546E-5,6164,18.375,106.125
1.772149469978459E-5,6165,18.625,93.625
1.90596247142346E-5,6166,18.625,93.875
1.843300981833966E-5,6167,18.625,94.125
2.1464918353686977E-5,6168,18.625,94.375
2.2963882707098984E-5,6169,18.625,94.625
2.2080305170030117E-5,6170,18.625,94.875
2.9404350304408204E-5,6171,18.625,95.125
3.5811643193950743E-5,6172,18.625,95.375
2.6561231526537077E-5,6173,18.625,95.625
2.226495949176631E-5,6174,18.625,95.875
1.9846062250571684E-5,6175,18.625,96.125
2.2347613412676405E-5,6176,18.625,96.375
2.430939200154655E-5,6177,18.625,96.625
1.3545436611523176E-5,6178,18.625,96.875
1.5025428174515025E-5,6179,18.625,97.125
,6180,18.625,97.375
2.0000528276895107E-5,6181,18.625,97.625
1.815658838627535E-5,6182,18.625,97.875
2.4786561296917826E-5,6183,18.625,98.125
3.058670766581281E-5,6184,18.625,98.375
2.150077972642996E-5,6185,18.625,98.625
3.5879727569639003E-5,6186,18.625,98.875
4.229992843700349E-5,6187,18.625,99.125
4.872695196115181E-5,6188,18.625,99.375
4.793432036838617E-5,6189,18.625,99.625
5.85371873403596E-5,6190,18.625,99.875
6.636707119305741E-5,6191,18.625,100.125
3.615607822107696E-5,6192,18.625,100.375
3.588199898759224E-5,6193,18.625,100.625
3.735891912843921E-5,6194,18.625,100.875
2.6392437453875418E-5,6195,18.625,101.125
2.613421727059622E-5,6196,18.625,101.375
4.5283076185323485E-5,6197,18.625,101.625
4.4217601368878936E-5,6198,18.625,101.875
4.4984510240809465E-5,6199,18.625,102.125
4.0230755952655054E-5,6200,18.625,102.375
4.0596683296736896E-5,6201,18.625,102.625
4.0037004391691597E-5,6202,18.625,102.875
3.556597792800147E-5,6203,18.625,103.125
3.862595533652131E-5,6204,18.625,103.375
4.177526599732701E-5,6205,18.625,103.625
4.733215507155177E-5,6206,18.625,103.875
6.003500691503572E-5,6207,18.625,104.125
4.657238180099505E-5,6208,18.625,104.375
4.360288047726593E-5,6209,18.625,104.625
3.592612774731613E-5,6210,18.625,104.875
3.418317654534909E-5,6211,18.625,105.125
3.771017441684061E-5,6212,18.625,105.375
4.874077939859256E-5,6213,18.625,105.625
5.330893035929482E-5,6214,18.625,105.875
1.3573489461690822E-5,6215,18.875,93.375
1.4626877523370876E-5,6216,18.875,93.625
1.7375281644587462E-5,6217,18.875,93.875
2.0767899045665595E-5,6218,18.875,94.125
2.5764963802247903E-5,6219,18.875,94.375
1.9263532192747545E-5,6220,18.875,94.625
2.2406912328125348E-5,6221,18.875,94.875
2.181104992501409E-5,6222,18.875,95.125
2.615053163308391E-5,6223,18.875,95.375
2.479653506059413E-5,6224,18.875,95.625
2.16320482663575E-5,6225,18.875,95.875
,6226,18.875,96.125
2.6983268207149546E-5,6227,18.875,96.375
1.894864160482369E-5,6228,18.875,96.625
1.837898713745907E-5,6229,18.875,96.875
,6230,18.875,97.125
,6231,18.875,97.375
1.0735651032919934E-5,6232,18.875,97.625
1.6601109465105907E-5,6233,18.875,97.875
1.8157890995581063E-5,6234,18.875,98.125
2.525513832304332E-5,6235,18.875,98.375
,6236,18.875,98.625
3.619466361305195E-5,6237,18.875,98.875
3.663385521243712E-5,6238,18.875,99.125
2.48175564710675E-5,6239,18.875,99.375
3.4259509583532636E-5,6240,18.875,99.625
4.01584102725786E-5,6241,18.875,99.875
3.7950220884712235E-5,6242,18.875,100.125
3.7652419007080766E-5,6243,18.875,100.375
3.5502436594971405E-5,6244,18.875,100.625
3.442661119759058E-5,6245,18.875,100.875
2.7682947973635364E-5,6246,18.875,101.125
2.7219134937622756E-5,6247,18.875,101.375
2.8007709751677265E-5,6248,18.875,101.625
2.6247166863338323E-5,6249,18.875,101.875
3.80866820517127E-5,6250,18.875,102.125
3.924391259320411E-5,6251,18.875,102.375
3.103240749822166E-5,6252,18.875,102.625
2.8138247058929715E-5,6253,18.875,102.875
2.3902355626953232E-5,6254,18.875,103.125
2.8159939862940607E-5,6255,18.875,103.375
3.203777591585632E-5,6256,18.875,103.625
,6257,18.875,103.875
,6258,18.875,104.125
,6259,18.875,104.375
,6260,18.875,104.625
3.446163008644276E-5,6261,18.875,104.875
3.885284140901547E-5,6262,18.875,105.125
3.800093088638862E-5,6263,18.875,105.375
5.164610017014953E-5,6264,18.875,105.625
5.258990950498644E-5,6265,18.875,105.875
1.6982758594754532E-5,6266,19.125,93.625
1.971174214722204E-5,6267,19.125,93.875
1.8738363133272227E-5,6268,19.125,94.125
2.39426064674891E-5,6269,19.125,94.375
1.7118319893693787E-5,6270,19.125,94.625
2.090196073693738E-5,6271,19.125,94.875
1.973600912806611E-5,6272,19.125,95.125
2.459065460107566E-5,6273,19.125,95.375
2.3094343715373925E-5,6274,19.125,95.625
2.0906820158076225E-5,6275,19.125,95.875
2.2884669858262825E-5,6276,19.125,96.125
2.162369675655135E-5,6277,19.125,96.375
1.3659213379368402E-5,6278,19.125,96.625
8.581865821812917E-6,6279,19.125,96.875
9.999080659685532E-6,6280,19.125,97.125
2.0500387112171217E-5,6281,19.125,97.375
1.2726712651390689E-5,6282,19.125,97.625
1.3197633544669875E-5,6283,19.125,97.875
1.5198962342120894E-5,6284,19.125,98.125
7.575437058664437E-6,6285,19.125,98.375
,6286,19.125,98.625
3.305966339777923E-5,6287,19.125,98.875
2.3797267799963316E-5,6288,19.125,99.125
1.2184480583115913E-5,6289,19.125,99.375
3.446722727446655E-5,6290,19.125,99.625
3.543238110561818E-5,6291,19.125,99.875
3.580931098909646E-5,6292,19.125,100.125
3.63623491295329E-5,6293,19.125,100.375
2.993913586206735E-5,6294,19.125,100.625
3.0260581528421166E-5,6295,19.125,100.875
2.5744947643162434E-5,6296,19.125,101.125
2.6963799885013815E-5,6297,19.125,101.375
,6298,19.125,101.625
2.0816766872637853E-5,6299,19.125,101.875
3.0376445234609016E-5,6300,19.125,102.125
2.7859785854731748E-5,6301,19.125,102.375
2.881671474660312E-5,6302,19.125,102.625
2.6569108585595216E-5,6303,19.125,102.875
2.5118316532755545E-5,6304,19.125,103.125
,6305,19.125,103.375
,6306,19.125,103.625
2.7984346107731056E-5,6307,19.125,103.875
2.7984346255177456E-5,6308,19.125,104.125
,6309,19.125,104.375
,6310,19.125,104.625
4.420574493109959E-5,6311,19.125,104.875
3.701592304200617E-5,6312,19.125,105.125
4.528171392100784E-5,6313,19.125,105.375
3.873184021833949E-5,6314,19.125,105.625
3.730263611583771E-5,6315,19.125,105.875
1.3688229580268602E-5,6316,19.375,93.375
2.2988227253446273E-5,6317,19.375,93.625
1.7582302580727616E-5,6318,19.375,93.875
2.0607218156622837E-5,6319,19.375,94.125
2.1728420967029447E-5,6320,19.375,94.375
2.0849041755246928E-5,6321,19.375,94.625
2.177990504087584E-5,6322,19.375,94.875
2.3798073165349493E-5,6323,19.375,95.125
1.9277339165567002E-5,6324,19.375,95.375
1.8309404652351547E-5,6325,19.375,95.625
1.6998231613449288E-5,6326,19.375,95.875
1.9899580745686062E-5,6327,19.375,96.125
2.013311734599469E-5,6328,19.375,96.375
8.38122694918288E-6,6329,19.375,96.625
6.374881103440937E-6,6330,19.375,96.875
7.907053193590204E-6,6331,19.375,97.125
1.150721497740916E-5,6332,19.375,97.375
1.1081863122116218E-5,6333,19.375,97.625
2.8836506771267624E-6,6334,19.375,97.875
1.092910026635089E-5,6335,19.375,98.125
8.894800690919095E-6,6336,19.375,98.375
1.3404257872089483E-5,6337,19.375,98.625
1.54755396222694E-5,6338,19.375,98.875
1.7062134705896354E-5,6339,19.375,99.125
2.5280487419512543E-5,6340,19.375,99.375
2.046356770021061E-5,6341,19.375,99.625
4.034678046075175E-5,6342,19.375,99.875
2.9158748701804467E-5,6343,19.375,100.125
2.946467643848956E-5,6344,19.375,100.375
2.556164592401344E-5,6345,19.375,100.625
2.4760620019380662E-5,6346,19.375,100.875
2.2952467965885372E-5,6347,19.375,101.125
2.7817524513613127E-5,6348,19.375,101.375
2.739061533560534E-5,6349,19.375,101.625
2.1359379751708015E-5,6350,19.375,101.875
2.0593841885218827E-5,6351,19.375,102.125
2.6500299133346965E-5,6352,19.375,102.375
2.371311132047047E-5,6353,19.375,102.625
2.578295779268263E-5,6354,19.375,102.875
1.7910138711361353E-5,6355,19.375,103.125
2.816073720723215E-5,6356,19.375,103.375
3.557951982650649E-5,6357,19.375,103.625
,6358,19.375,103.875
,6359,19.375,104.125
,6360,19.375,104.375
,6361,19.375,104.625
3.570696747482458E-5,6362,19.375,104.875
3.641262587213901E-5,6363,19.375,105.125
4.7341784058020196E-5,6364,19.375,105.375
6.296852341055859E-5,6365,19.375,105.625
7.171121998892621E-5,6366,19.375,105.875
1.3103218946602717E-5,6367,19.625,93.125
1.4312513648381581E-5,6368,19.625,93.375
1.5755361556351696E-5,6369,19.625,93.625
1.590230406812454E-5,6370,19.625,93.875
2.615614458496385E-5,6371,19.625,94.125
1.678361560216325E-5,6372,19.625,94.375
1.687417370616728E-5,6373,19.625,94.625
1.9784174438019695E-5,6374,19.625,94.875
2.1966584718379048E-5,6375,19.625,95.125
2.396329832392674E-5,6376,19.625,95.375
1.9393633617104133E-5,6377,19.625,95.625
2.274438320510639E-5,6378,19.625,95.875
2.669660489492265E-5,6379,19.625,96.125
1.9748015733064185E-5,6380,19.625,96.375
1.0333399116036972E-5,6381,19.625,96.625
6.485412076924717E-6,6382,19.625,96.875
2.1223473068137863E-6,6383,19.625,97.125
1.0917512433539851E-5,6384,19.625,97.375
,6385,19.625,97.625
8.529709670327597E-6,6386,19.625,97.875
8.381279712864541E-6,6387,19.625,98.125
6.8588774893974995E-6,6388,19.625,98.375
1.4621229370457277E-5,6389,19.625,98.625
2.036420734962139E-5,6390,19.625,98.875
1.340330282638137E-5,6391,19.625,99.125
2.0676778686090448E-5,6392,19.625,99.375
1.8074303502036257E-5,6393,19.625,99.625
3.0186843977140272E-5,6394,19.625,99.875
3.58002503968383E-5,6395,19.625,100.125
3.256757086148987E-5,6396,19.625,100.375
3.1487237145267824E-5,6397,19.625,100.625
1.4923997389950226E-5,6398,19.625,100.875
3.277120956568469E-5,6399,19.625,101.125
,6400,19.625,101.375
,6401,19.625,101.625
-3.99906549984889E-6,6402,19.625,101.875
2.2576160112201704E-5,6403,19.625,102.125
1.083360536782042E-5,6404,19.625,102.375
1.8891919245827626E-5,6405,19.625,102.625
,6406,19.625,102.875
,6407,19.625,103.125
2.6331043414557982E-5,6408,19.625,103.375
3.4064028899388604E-5,6409,19.625,103.625
,6410,19.625,103.875
,6411,19.625,104.125
3.466117962741561E-5,6412,19.625,104.375
3.374690651467005E-5,6413,19.625,104.625
3.4448086287922065E-5,6414,19.625,104.875
4.3743617282795806E-5,6415,19.625,105.125
4.305124694594787E-5,6416,19.625,105.375
7.449070501271418E-5,6417,19.625,105.625
8.220067203396832E-5,6418,19.625,105.875
1.0714516547863308E-5,6419,19.875,92.875
1.2484995266767036E-5,6420,19.875,93.125
1.7078392029351037E-5,6421,19.875,93.375
2.2460612776489278E-5,6422,19.875,93.625
1.9564733577378063E-5,6423,19.875,93.875
8.490679635719666E-5,6424,19.875,94.125
3.958326698958328E-5,6425,19.875,94.375
2.6853899398697288E-5,6426,19.875,94.625
2.1167197048259233E-5,6427,19.875,94.875
2.204174297980506E-5,6428,19.875,95.125
2.083947848967356E-5,6429,19.875,95.375
2.0195313987398336E-5,6430,19.875,95.625
2.3034601527872048E-5,6431,19.875,95.875
2.315349623084458E-5,6432,19.875,96.125
1.8311495758844555E-5,6433,19.875,96.375
1.746632467550874E-5,6434,19.875,96.625
8.24361792364781E-6,6435,19.875,96.875
1.571140268125118E-5,6436,19.875,97.125
1.629452353831502E-5,6437,19.875,97.375
1.4053330690763334E-5,6438,19.875,97.625
5.80639111694249E-6,6439,19.875,97.875
4.130757098569959E-6,6440,19.875,98.125
1.2385083109883519E-5,6441,19.875,98.375
9.77384473127355E-6,6442,19.875,98.625
6.6878611098158175E-6,6443,19.875,98.875
,6444,19.875,99.125
2.251077426930099E-5,6445,19.875,99.375
2.2821530728426478E-5,6446,19.875,99.625
2.627601360052346E-5,6447,19.875,99.875
2.7879685712711268E-5,6448,19.875,100.125
2.773207613629652E-5,6449,19.875,100.375
2.741900872216101E-5,6450,19.875,100.625
,6451,19.875,100.875
,6452,19.875,101.125
,6453,19.875,101.375
,6454,19.875,101.625
,6455,19.875,101.875
,6456,19.875,102.125
2.2222982159809457E-5,6457,19.875,102.375
1.645788428273313E-5,6458,19.875,102.625
2.6101094043695872E-5,6459,19.875,102.875
3.299669343923863E-5,6460,19.875,103.125
3.0417403527189887E-5,6461,19.875,103.375
,6462,19.875,103.625
3.125028133492512E-5,6463,19.875,103.875
2.9663744476470377E-5,6464,19.875,104.125
2.568839256244906E-5,6465,19.875,104.375
2.4898639549355455E-5,6466,19.875,104.625
4.116074139069369E-5,6467,19.875,104.875
4.3011323840814494E-5,6468,19.875,105.125
5.4998699613727584E-5,6469,19.875,105.375
5.576000275338502E-5,6470,19.875,105.625
6.287159246837551E-5,6471,19.875,105.875
5.065842628261329E-5,6472,19.875,106.125
1.1441365397437196E-5,6473,20.125,92.625
1.325502865553721E-5,6474,20.125,92.875
1.7507898181750048E-5,6475,20.125,93.125
1.8394125328426257E-5,6476,20.125,93.375
2.6965711908883247E-5,6477,20.125,93.625
3.367871617391319E-5,6478,20.125,93.875
1.2692672535616334E-4,6479,20.125,94.125
2.5805771575462472E-5,6480,20.125,94.375
2.1255429324496126E-5,6481,20.125,94.625
2.1109983677220056E-5,6482,20.125,94.875
2.9103087663007586E-5,6483,20.125,95.125
2.593564404468807E-5,6484,20.125,95.375
2.3737966056503277E-5,6485,20.125,95.625
1.9597455326111222E-5,6486,20.125,95.875
2.0597679274602634E-5,6487,20.125,96.125
1.5405647864322058E-5,6488,20.125,96.375
9.809506981234594E-6,6489,20.125,96.625
9.297229879634926E-6,6490,20.125,96.875
1.2074943778793416E-5,6491,20.125,97.125
8.421777281487902E-6,6492,20.125,97.375
7.154445701230685E-6,6493,20.125,97.625
1.0295902675074974E-5,6494,20.125,97.875
6.690816885991974E-6,6495,20.125,98.125
3.6783458069998893E-6,6496,20.125,98.375
8.606978993808196E-6,6497,20.125,98.625
1.0941298902820244E-5,6498,20.125,98.875
8.615992727754823E-6,6499,20.125,99.125
1.7563259920649136E-5,6500,20.125,99.375
2.004256822413912E-5,6501,20.125,99.625
1.7817514903587336E-5,6502,20.125,99.875
2.4385304225824424E-5,6503,20.125,100.125
2.6715635877858914E-5,6504,20.125,100.375
2.8458508972669276E-5,6505,20.125,100.625
2.469463907987161E-5,6506,20.125,100.875
2.3519723584057624E-5,6507,20.125,101.125
,6508,20.125,101.375
,6509,20.125,101.625
,6510,20.125,101.875
,6511,20.125,102.125
2.643190350799006E-5,6512,20.125,102.375
,6513,20.125,102.625
,6514,20.125,102.875
,6515,20.125,103.125
2.4435887735417483E-5,6516,20.125,103.375
3.0190383838079482E-5,6517,20.125,103.625
3.111326164163878E-5,6518,20.125,103.875
2.2556692648290468E-5,6519,20.125,104.125
2.912693051542305E-5,6520,20.125,104.375
2.5639378422054353E-5,6521,20.125,104.625
3.830906807363954E-5,6522,20.125,104.875
3.290767557229496E-5,6523,20.125,105.125
4.683597795946575E-5,6524,20.125,105.375
5.3877776317543445E-5,6525,20.125,105.625
5.354753262985064E-5,6526,20.125,105.875
6.830511777808765E-5,6527,20.125,106.125
4.279439146824798E-5,6528,20.125,106.375
3.8207649781370164E-5,6529,20.125,106.625
1.9049091407739654E-5,6530,20.125,107.625
1.2910731092158657E-5,6531,20.375,92.625
2.1990219671163764E-5,6532,20.375,92.875
2.019781169857968E-5,6533,20.375,93.125
2.1459641374164576E-5,6534,20.375,93.375
3.570114075596574E-5,6535,20.375,93.625
2.5314325864746592E-5,6536,20.375,93.875
1.2147364040594623E-5,6537,20.375,94.125
2.0306718088806125E-5,6538,20.375,94.375
2.1766600969447883E-5,6539,20.375,94.625
2.3757520309754662E-5,6540,20.375,94.875
2.644727363201321E-5,6541,20.375,95.125
2.627813408252373E-5,6542,20.375,95.375
2.4730028373930554E-5,6543,20.375,95.625
2.2217808384584645E-5,6544,20.375,95.875
1.9693390713549526E-5,6545,20.375,96.125
1.4074965876596676E-5,6546,20.375,96.375
1.0221346693782324E-5,6547,20.375,96.625
1.1446973970436754E-5,6548,20.375,96.875
1.2573347325750863E-5,6549,20.375,97.125
1.2174150566762341E-5,6550,20.375,97.375
,6551,20.375,97.625
9.300850456720134E-6,6552,20.375,97.875
7.376034719598778E-6,6553,20.375,98.125
1.2842741516453305E-5,6554,20.375,98.375
3.448666613300853E-6,6555,20.375,98.625
1.541406074875875E-5,6556,20.375,98.875
8.031703122714818E-6,6557,20.375,99.125
1.1797739189919526E-5,6558,20.375,99.375
9.841894045565468E-6,6559,20.375,99.625
1.3746310067281475E-5,6560,20.375,99.875
2.504205083025084E-5,6561,20.375,100.125
2.4635445185400965E-5,6562,20.375,100.375
2.7302713523949296E-5,6563,20.375,100.625
2.0838375546160297E-5,6564,20.375,100.875
1.879450689816622E-5,6565,20.375,101.125
2.0377125491093924E-5,6566,20.375,101.375
2.500620295840398E-5,6567,20.375,101.625
,6568,20.375,101.875
,6569,20.375,102.125
,6570,20.375,102.375
1.4847655733013253E-5,6571,20.375,102.625
2.5869467372171054E-5,6572,20.375,102.875
2.1688631879054885E-5,6573,20.375,103.125
2.2590874312629903E-5,6574,20.375,103.375
2.1358866238324006E-5,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
2.0892460695449643E-5,6578,20.375,104.375
3.242193533848287E-5,6579,20.375,104.625
5.965885084184869E-5,6580,20.375,104.875
4.619396972627166E-5,6581,20.375,105.125
5.5699522659051465E-5,6582,20.375,105.375
6.542367057466554E-5,6583,20.375,105.625
1.127475284704503E-4,6584,20.375,105.875
7.570394777886768E-5,6585,20.375,106.125
6.274045358444404E-5,6586,20.375,106.375
3.975089131467535E-5,6587,20.375,106.625
1.214120253692391E-5,6588,20.625,92.375
1.4439988107018835E-5,6589,20.625,92.625
1.8352094452763515E-5,6590,20.625,92.875
1.8705934367473013E-5,6591,20.625,93.125
2.416140481624066E-5,6592,20.625,93.375
2.418554802799922E-5,6593,20.625,93.625
1.614512018980265E-5,6594,20.625,93.875
1.3619558015900093E-5,6595,20.625,94.125
2.0668990809057147E-5,6596,20.625,94.375
2.5749354886100535E-5,6597,20.625,94.625
2.5499428954013735E-5,6598,20.625,94.875
2.7137240004877393E-5,6599,20.625,95.125
2.4954289983063355E-5,6600,20.625,95.375
2.47112897030544E-5,6601,20.625,95.625
1.987395853150282E-5,6602,20.625,95.875
2.3847734764131798E-5,6603,20.625,96.125
1.5366180913547054E-5,6604,20.625,96.375
1.5040015117620116E-5,6605,20.625,96.625
1.6944694888087442E-5,6606,20.625,96.875
1.3724237676619184E-5,6607,20.625,97.125
1.6040650332613816E-5,6608,20.625,97.375
2.4790098784569373E-5,6609,20.625,97.625
1.0265650483947415E-5,6610,20.625,97.875
6.109454212572537E-6,6611,20.625,98.125
8.751606062949726E-6,6612,20.625,98.375
1.0764789903569419E-5,6613,20.625,98.625
9.8989275190983E-6,6614,20.625,98.875
7.504985256479463E-6,6615,20.625,99.125
5.408496784721781E-6,6616,20.625,99.375
1.1449284722933393E-5,6617,20.625,99.625
1.3416178837623621E-5,6618,20.625,99.875
1.9603583236897653E-5,6619,20.625,100.125
6.543185391983529E-5,6620,20.625,100.375
4.1244613912966856E-5,6621,20.625,100.625
2.4721565488443624E-5,6622,20.625,100.875
1.728088250297686E-5,6623,20.625,101.125
1.7319696851279424E-5,6624,20.625,101.375
1.7889833797919114E-5,6625,20.625,101.625
1.8177837746379682E-5,6626,20.625,101.875
,6627,20.625,102.125
,6628,20.625,102.375
,6629,20.625,102.625
1.821512553190986E-5,6630,20.625,102.875
2.292724108540853E-5,6631,20.625,103.125
2.2643207279773268E-5,6632,20.625,103.375
2.4570979700023916E-5,6633,20.625,103.625
,6634,20.625,103.875
3.61724092790856E-5,6635,20.625,104.125
2.8278160233206477E-5,6636,20.625,104.375
2.8341456755806255E-5,6637,20.625,104.625
4.172995627218018E-5,6638,20.625,104.875
3.910847721047587E-5,6639,20.625,105.125
4.6359161559335274E-5,6640,20.625,105.375
8.018848973985368E-5,6641,20.625,105.625
1.7306044453570065E-4,6642,20.625,105.875
8.731472509456016E-5,6643,20.625,106.125
5.054984157025883E-5,6644,20.625,106.375
5.139355850681415E-5,6645,20.625,106.625
4.159454058970594E-5,6646,20.625,106.875
,6647,20.625,107.125
,6648,20.625,107.375
1.6375268390131786E-5,6649,20.875,92.375
2.0170080517978442E-5,6650,20.875,92.625
2.131478857684059E-5,6651,20.875,92.875
2.379033228379271E-5,6652,20.875,93.125
2.7666299888807965E-5,6653,20.875,93.375
1.0311859771924887E-5,6654,20.875,93.625
1.1895841665540007E-5,6655,20.875,93.875
1.6510384759648695E-5,6656,20.875,94.125
2.1429453621448785E-5,6657,20.875,94.375
2.1416798217993195E-5,6658,20.875,94.625
2.371347688277634E-5,6659,20.875,94.875
2.1817679765489606E-5,6660,20.875,95.125
2.52919275586934E-5,6661,20.875,95.375
2.2395732309849677E-5,6662,20.875,95.625
3.169936535701173E-5,6663,20.875,95.875
2.9914718246916192E-5,6664,20.875,96.125
2.3031903209317603E-5,6665,20.875,96.375
1.2422751308320247E-5,6666,20.875,96.625
1.6037052824054022E-5,6667,20.875,96.875
1.9361479758548393E-5,6668,20.875,97.125
1.2160130461070255E-5,6669,20.875,97.375
1.6937179683806277E-5,6670,20.875,97.625
2.0900707242151707E-5,6671,20.875,97.875
6.975032064849048E-6,6672,20.875,98.125
1.752771602111435E-5,6673,20.875,98.375
1.3387496983328921E-5,6674,20.875,98.625
5.288979430161149E-6,6675,20.875,98.875
7.868234638386859E-6,6676,20.875,99.125
,6677,20.875,99.375
-1.8402765047744275E-6,6678,20.875,99.625
1.1642494959084265E-5,6679,20.875,99.875
1.3485199184781266E-5,6680,20.875,100.125
1.844865996654176E-5,6681,20.875,100.375
1.9443637820500026E-5,6682,20.875,100.625
1.7402619075915233E-5,6683,20.875,100.875
1.5025427117252456E-5,6684,20.875,101.125
1.4055771501120701E-5,6685,20.875,101.375
2.503249640910557E-5,6686,20.875,101.625
3.1662768646680216E-5,6687,20.875,101.875
2.7421548946309647E-5,6688,20.875,102.125
2.283624021855393E-5,6689,20.875,102.375
,6690,20.875,102.625
,6691,20.875,102.875
,6692,20.875,103.125
,6693,20.875,103.375
,6694,20.875,103.625
,6695,20.875,103.875
,6696,20.875,104.125
8.151168995603545E-5,6697,20.875,104.375
8.796247936452757E-5,6698,20.875,104.625
4.8554343783982825E-5,6699,20.875,104.875
7.715777109972951E-5,6700,20.875,105.125
8.628260395568345E-5,6701,20.875,105.375
1.3401750188435133E-4,6702,20.875,105.625
1.1104982506830602E-4,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
,6706,20.875,106.625
,6707,20.875,106.875
,6708,20.875,107.125
,6709,20.875,107.375
,6710,20.875,107.625
1.1605782259627412E-5,6711,20.875,107.875
1.1193855287003987E-5,6712,21.125,92.125
1.9395827429892594E-5,6713,21.125,92.375
1.3082138111246965E-5,6714,21.125,92.625
1.3486225066449724E-5,6715,21.125,92.875
1.9692679657314912E-5,6716,21.125,93.125
1.6851697400784432E-5,6717,21.125,93.375
1.0393499135460018E-5,6718,21.125,93.625
1.19913843382617E-5,6719,21.125,93.875
1.8528362012588732E-5,6720,21.125,94.125
1.8971496418064545E-5,6721,21.125,94.375
2.0006535035414368E-5,6722,21.125,94.625
2.3682705298591267E-5,6723,21.125,94.875
1.855386398895227E-5,6724,21.125,95.125
3.0408247918763495E-5,6725,21.125,95.375
2.603631715314773E-5,6726,21.125,95.625
3.0624909586137594E-5,6727,21.125,95.875
2.9219799820379956E-5,6728,21.125,96.125
1.6197170955538216E-5,6729,21.125,96.375
1.3409010582119607E-5,6730,21.125,96.625
1.817898710788914E-5,6731,21.125,96.875
1.8398997079821542E-5,6732,21.125,97.125
1.5474388691801257E-5,6733,21.125,97.375
1.188216802587297E-5,6734,21.125,97.625
1.0787576240696608E-5,6735,21.125,97.875
1.0937829475111036E-5,6736,21.125,98.125
1.1087261306314296E-5,6737,21.125,98.375
1.5591386747822458E-5,6738,21.125,98.625
1.1108135211296557E-5,6739,21.125,98.875
9.06964604103601E-6,6740,21.125,99.125
