first,system:index,lat,lon
4.573988722798633E-6,4146,3.625,114.875
5.774279574615383E-6,4147,3.625,115.125
5.034135306138396E-6,4148,3.625,115.375
2.642720721833483E-6,4149,3.625,115.625
5.140695925356414E-6,4150,3.625,115.875
4.066837110172784E-6,4151,3.625,116.125
5.784748427338772E-6,4152,3.625,116.375
6.2381855966853866E-6,4153,3.625,116.625
5.5325146622644615E-6,4154,3.625,116.875
7.2160073038686E-6,4155,3.625,117.125
7.802511028546601E-6,4156,3.625,117.375
6.908487186429851E-6,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
3.017269237067314E-6,4161,3.625,126.875
7.069658135512799E-6,4162,3.875,114.125
1.4868286723322525E-5,4163,3.875,114.375
8.694789184846999E-6,4164,3.875,114.625
5.611506799903396E-6,4165,3.875,114.875
4.666932010715609E-6,4166,3.875,115.125
4.237846918850609E-6,4167,3.875,115.375
7.300089834699501E-6,4168,3.875,115.625
8.728493966702985E-7,4169,3.875,115.875
5.866989717639469E-6,4170,3.875,116.125
,4171,3.875,116.375
3.762728709991347E-6,4172,3.875,116.625
8.72210215367172E-6,4173,3.875,116.875
6.187337508102445E-6,4174,3.875,117.125
7.279777056789941E-6,4175,3.875,117.375
,4176,3.875,117.625
1.553867058903697E-9,4177,3.875,117.875
7.91529969886369E-6,4178,3.875,125.375
8.27752950748991E-6,4179,3.875,125.625
5.666448443329616E-6,4180,3.875,126.625
1.021147357880963E-6,4181,3.875,126.875
1.0344048252223951E-5,4182,4.125,114.125
4.908881423760288E-6,4183,4.125,114.375
3.0630899625584786E-6,4184,4.125,114.625
8.466361126015093E-6,4185,4.125,114.875
3.737497917192387E-6,4186,4.125,115.125
9.113131625724728E-6,4187,4.125,115.375
4.315136104562199E-6,4188,4.125,115.625
3.6165252152536966E-6,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
6.00733262967224E-6,4192,4.125,116.625
6.518419848164863E-6,4193,4.125,116.875
5.892874770950141E-6,4194,4.125,117.125
5.2302161133922896E-6,4195,4.125,117.375
7.368840917103038E-6,4196,4.125,117.625
1.5169370671573964E-6,4197,4.125,117.875
7.4612323265425834E-6,4198,4.125,118.125
8.29587081829617E-6,4199,4.125,118.625
4.074807445201086E-6,4200,4.125,125.375
9.04956153528715E-6,4201,4.125,126.625
1.2356195854607682E-5,4202,4.125,126.875
2.1554893616306858E-5,4203,4.375,114.125
7.155120402856466E-6,4204,4.375,114.375
9.913494002807741E-8,4205,4.375,114.625
4.958695039574389E-6,4206,4.375,114.875
5.843016365035621E-6,4207,4.375,115.125
5.4568236311998175E-6,4208,4.375,115.375
1.9950555538781188E-7,4209,4.375,115.625
1.285491430136494E-6,4210,4.375,115.875
-4.513002796877344E-6,4211,4.375,116.125
,4212,4.375,116.375
2.3760705873834443E-6,4213,4.375,116.625
6.439758268781674E-6,4214,4.375,116.875
8.556088281043993E-6,4215,4.375,117.125
4.400470152867677E-6,4216,4.375,117.375
5.698147449549353E-6,4217,4.375,117.625
5.129187436931663E-6,4218,4.375,117.875
4.386631360328602E-6,4219,4.375,118.125
2.9506042980230993E-6,4220,4.375,118.375
8.2848785126286E-6,4221,4.375,118.625
9.508710157696682E-6,4222,4.375,118.875
1.056812606924096E-5,4223,4.375,125.625
9.923048790751885E-6,4224,4.375,126.625
,4225,4.375,126.875
1.558894173775703E-5,4226,4.625,114.125
4.763354230013979E-6,4227,4.625,114.375
1.2422597712628807E-5,4228,4.625,114.625
3.588943629506277E-6,4229,4.625,114.875
7.643059945779084E-6,4230,4.625,115.125
5.247387397553007E-6,4231,4.625,115.375
3.55115968090374E-6,4232,4.625,115.625
,4233,4.625,115.875
7.372558107025623E-6,4234,4.625,116.125
,4235,4.625,116.375
1.8974745674536431E-6,4236,4.625,116.625
2.956917414852911E-6,4237,4.625,116.875
2.812724328329667E-6,4238,4.625,117.125
7.733724930323809E-6,4239,4.625,117.375
6.00627268211736E-6,4240,4.625,117.625
-3.873132375268524E-6,4241,4.625,117.875
-1.9766544617018963E-6,4242,4.625,118.125
5.862612445486839E-6,4243,4.625,118.375
1.1830356042623998E-5,4244,4.625,118.625
1.038524600359799E-5,4245,4.625,118.875
9.002193592237474E-6,4246,4.625,119.125
9.907464383746694E-6,4247,4.625,119.375
8.691563426713278E-6,4248,4.625,119.625
1.0917834159836095E-5,4249,4.625,125.375
6.268546831443011E-6,4250,4.625,125.625
9.089012951213253E-6,4251,4.625,126.625
,4252,4.625,126.875
5.765215039649373E-6,4253,4.625,127.125
1.4543134415198552E-5,4254,4.875,114.625
1.7653908807655296E-5,4255,4.875,114.875
1.201700513455217E-5,4256,4.875,115.125
5.532686234415897E-6,4257,4.875,115.375
,4258,4.875,115.625
5.526031236340494E-7,4259,4.875,115.875
4.443963046761986E-6,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
1.2955137227699254E-6,4263,4.875,116.875
2.386273894290589E-6,4264,4.875,117.125
6.169137865684747E-6,4265,4.875,117.375
,4266,4.875,117.625
2.4874139374597984E-6,4267,4.875,117.875
5.409388524556555E-6,4268,4.875,118.125
5.285651664946838E-6,4269,4.875,118.375
5.431849476286717E-6,4270,4.875,118.625
6.749304691605107E-6,4271,4.875,118.875
6.196956237501113E-6,4272,4.875,119.125
1.0478058010322263E-5,4273,4.875,119.375
9.170401387054748E-6,4274,4.875,119.625
1.154527218689736E-5,4275,4.875,119.875
,4276,4.875,120.125
7.067241244116574E-6,4277,4.875,127.125
2.0674154274761445E-5,4278,5.125,114.875
1.9398107819052063E-5,4279,5.125,115.125
1.111726721466873E-5,4280,5.125,115.375
2.877890079874851E-5,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
6.05250710357121E-6,4285,5.125,116.625
5.2220435016842504E-6,4286,5.125,116.875
6.6593058167253235E-6,4287,5.125,117.125
-3.9761477519259923E-7,4288,5.125,117.375
,4289,5.125,117.625
1.269089905908667E-6,4290,5.125,117.875
7.453604755958566E-6,4291,5.125,118.125
5.302521582603412E-6,4292,5.125,118.375
6.17189582353459E-6,4293,5.125,118.625
1.0309148693892942E-5,4294,5.125,118.875
8.862165584130484E-6,4295,5.125,119.125
6.290271521300125E-6,4296,5.125,119.375
8.055528261879183E-6,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.978904960282028E-5,4302,5.375,115.125
2.0414192305936354E-5,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
5.909619681812134E-6,4308,5.375,116.625
8.443374280313669E-7,4309,5.375,116.875
-8.310635043511188E-6,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
6.276007970653232E-6,4316,5.375,118.625
2.021582065585757E-6,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
9.367478903191484E-6,4325,5.375,125.375
1.8299835892769795E-5,4326,5.625,115.375
1.2371452259601455E-5,4327,5.625,115.625
1.8379398061749488E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
1.2289737588841916E-5,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
5.792220399164942E-6,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
9.455733269786608E-6,4346,5.625,125.125
6.101356583272114E-6,4347,5.625,125.375
8.10822287116845E-6,4348,5.625,125.625
9.420077182176504E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
3.5915441812027453E-6,4354,5.875,116.875
,4355,5.875,117.125
4.713285824690192E-6,4356,5.875,117.375
1.1730647913373971E-5,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
5.570589241923751E-6,4361,5.875,119.625
9.724736801482304E-6,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
1.1557336647577456E-5,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
1.297893304057249E-5,4369,5.875,121.875
-7.828650938948244E-7,4370,5.875,124.625
,4371,5.875,124.875
5.020712197463152E-6,4372,5.875,125.125
,4373,5.875,125.375
3.866829924119881E-7,4374,5.875,125.625
,4375,6.125,115.625
1.4674966552924178E-5,4376,6.125,116.125
1.635604487524889E-5,4377,6.125,116.375
,4378,6.125,116.625
1.548412737748962E-5,4379,6.125,116.875
1.2144511526152708E-5,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
2.1191509063131375E-5,4390,6.125,121.375
2.2748653701964514E-5,4391,6.125,121.625
1.3852961845182671E-5,4392,6.125,121.875
3.080415127383986E-6,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
1.6819423803831075E-5,4398,6.125,125.375
1.5966445150847606E-5,4399,6.125,125.625
5.395745364306235E-6,4400,6.375,116.125
1.5036049575237505E-5,4401,6.375,116.375
1.6997540026766625E-5,4402,6.375,116.625
5.975430383577645E-6,4403,6.375,116.875
4.7122759722227394E-6,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
1.9046775614737492E-5,4412,6.375,121.625
9.41485045357903E-6,4413,6.375,121.875
7.540538013126663E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
4.174954169630883E-6,4419,6.375,125.125
9.206712856856485E-6,4420,6.375,125.375
8.152909628463006E-6,4421,6.375,125.625
-5.767049597030725E-6,4422,6.375,126.125
2.305379475075188E-5,4423,6.625,116.375
4.749377631473053E-6,4424,6.625,116.625
6.5994780664902025E-6,4425,6.625,116.875
1.2848538031230074E-5,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
1.8872573016003833E-5,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
7.449977595987887E-6,4439,6.625,124.625
7.439732597434495E-6,4440,6.625,124.875
9.019900183387485E-6,4441,6.625,125.125
4.4668030078129184E-6,4442,6.625,125.375
7.814544454122256E-6,4443,6.625,125.625
9.511060891336978E-6,4444,6.625,126.125
8.039832178518668E-6,4445,6.625,126.375
1.658069104427559E-5,4446,6.875,116.625
1.6529631481955445E-5,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
2.1909573094081864E-5,4452,6.875,121.375
2.4544621562550657E-5,4453,6.875,121.625
1.7114576859823966E-5,4454,6.875,121.875
1.8269159326184604E-5,4455,6.875,122.125
1.4924046817534238E-5,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
8.521913063209737E-6,4460,6.875,124.625
8.8508281170971E-6,4461,6.875,124.875
,4462,6.875,125.125
4.760233233779255E-6,4463,6.875,125.375
-1.756189470238959E-6,4464,6.875,125.625
1.258448161376452E-5,4465,6.875,125.875
9.401575597074534E-6,4466,6.875,126.125
9.2183369552539E-6,4467,6.875,126.375
1.929649817702077E-5,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
9.43167288753813E-6,4472,7.125,118.375
1.6758020419411107E-5,4473,7.125,118.625
9.027429611744293E-6,4474,7.125,121.875
1.1194129937366815E-5,4475,7.125,122.125
1.4784607824920717E-5,4476,7.125,122.375
1.2919763870554142E-5,4477,7.125,123.875
1.3481991498323948E-5,4478,7.125,124.125
4.910835092884032E-6,4479,7.125,124.375
-3.6991741639875397E-6,4480,7.125,124.625
7.032672422721761E-6,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
3.122801873380794E-6,4484,7.125,125.625
2.4262747857404814E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
5.241292432091859E-6,4488,7.125,126.625
5.449081067623535E-6,4489,7.375,116.875
,4490,7.375,117.125
1.8855078193985963E-5,4491,7.375,117.375
1.7202818185608354E-5,4492,7.375,121.875
1.6157508407283698E-5,4493,7.375,122.125
1.533978054658064E-5,4494,7.375,122.375
1.3464602973465198E-5,4495,7.375,122.625
1.2084386094513812E-5,4496,7.375,122.875
1.4330927281660624E-5,4497,7.375,123.125
1.722981153016767E-5,4498,7.375,123.375
-4.854195495033399E-7,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
1.0511162057711673E-5,4502,7.375,124.875
1.9676291078055223E-5,4503,7.375,125.125
1.5026106799378411E-5,4504,7.375,125.375
1.2586700888326275E-5,4505,7.375,125.625
4.392766870273194E-6,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
2.0054309707201438E-5,4510,7.625,117.375
2.066316337970742E-5,4511,7.625,118.625
1.3396993023657937E-5,4512,7.625,122.125
4.6555906129110095E-6,4513,7.625,122.375
8.05441111140377E-6,4514,7.625,122.625
2.9575399219106636E-5,4515,7.625,122.875
,4516,7.625,123.125
7.834471935625145E-6,4517,7.625,123.375
9.118947541373199E-6,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
2.3782836653125426E-5,4531,7.875,116.875
2.1236542621901128E-5,4532,7.875,117.125
,4533,7.875,118.625
1.1140707712907068E-5,4534,7.875,122.125
1.8416862517249915E-5,4535,7.875,122.375
,4536,7.875,122.625
9.768839876707697E-6,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
1.537945553056531E-5,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.8881907383337376E-5,4552,8.125,116.875
2.1018206754531316E-5,4553,8.125,117.125
1.6822814789377748E-5,4554,8.125,117.375
1.3178692371030592E-5,4555,8.125,122.375
8.27557687368853E-6,4556,8.125,122.625
1.3143554383134273E-5,4557,8.125,122.875
1.3727704919933033E-5,4558,8.125,123.125
1.3174411518964079E-5,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
2.3542136454071017E-5,4572,8.375,117.125
2.0454678361091032E-5,4573,8.375,117.375
2.0740843472479542E-5,4574,8.375,117.625
1.228264874915142E-5,4575,8.375,122.875
1.3792771007347598E-5,4576,8.375,123.125
1.2675201206607995E-5,4577,8.375,123.375
,4578,8.375,123.625
1.1737203663572157E-5,4579,8.375,123.875
3.17734370053422E-6,4580,8.375,124.125
1.7647582838302614E-5,4581,8.375,124.375
1.459195530339282E-5,4582,8.375,124.625
1.6508210854061443E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
6.375123105553788E-6,4598,9.125,99.875
6.518200190163982E-6,4599,9.125,104.875
1.2023474533263703E-5,4600,9.125,105.125
8.729767575454186E-6,4601,9.125,105.375
1.481240476287235E-5,4602,9.125,105.625
1.1860299149192539E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
6.1549023628647216E-6,4609,9.375,99.375
1.0935000087138524E-5,4610,9.375,99.625
1.7008259708712027E-6,4611,9.375,99.875
4.47198177400114E-6,4612,9.375,100.125
9.214761927450494E-6,4613,9.375,103.375
1.2994307028965436E-5,4614,9.375,103.625
1.5257721671446557E-5,4615,9.375,104.875
1.4553405882783876E-5,4616,9.375,105.125
1.1618846579046536E-5,4617,9.375,105.375
1.6206123642685256E-5,4618,9.375,105.625
1.6258586561208227E-5,4619,9.375,105.875
1.4295408563891751E-5,4620,9.375,106.125
1.3570734076595406E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
4.968592437655521E-6,4626,9.625,98.875
4.064210339871859E-6,4627,9.625,99.125
1.1330751173785934E-5,4628,9.625,99.875
1.2026062975386417E-5,4629,9.625,100.125
1.0338769683823205E-5,4630,9.625,104.375
9.675513691577585E-6,4631,9.625,104.875
1.8273653814803153E-5,4632,9.625,105.125
1.564539154680273E-5,4633,9.625,105.375
1.3163229314530849E-5,4634,9.625,105.625
2.0768674031354113E-5,4635,9.625,105.875
1.377237602535556E-5,4636,9.625,106.125
1.6902059605979435E-5,4637,9.625,106.375
3.3747072596665415E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
-1.0686421931375934E-6,4643,9.875,98.875
,4644,9.875,99.125
1.1116655129731644E-5,4645,9.875,99.875
9.494520618160152E-6,4646,9.875,100.125
1.2158644970345613E-5,4647,9.875,102.875
6.774661908486885E-6,4648,9.875,103.875
9.420707087826267E-6,4649,9.875,104.125
1.1276221347224258E-5,4650,9.875,104.375
8.804977125463975E-6,4651,9.875,104.625
9.937385174974315E-6,4652,9.875,104.875
1.6505988876088927E-5,4653,9.875,105.125
3.187460488363492E-5,4654,9.875,105.375
3.591602656322558E-5,4655,9.875,105.625
2.5093090878270633E-5,4656,9.875,105.875
2.0869793772023323E-5,4657,9.875,106.125
2.2702013085204E-5,4658,9.875,106.375
1.755283042028433E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
5.435124569330223E-6,4666,10.125,99.375
1.1753918564762826E-5,4667,10.125,99.875
1.0169164274126148E-5,4668,10.125,102.875
8.131225322985117E-6,4669,10.125,103.125
1.0286810893059693E-5,4670,10.125,103.875
1.096665822083084E-5,4671,10.125,104.125
1.1584989885595906E-5,4672,10.125,104.375
1.199226297740347E-5,4673,10.125,104.625
1.389089696560354E-5,4674,10.125,104.875
2.9133018250598475E-5,4675,10.125,105.125
3.675335401558258E-5,4676,10.125,105.375
3.753192214298428E-5,4677,10.125,105.625
2.188228086911117E-5,4678,10.125,105.875
3.578347596770762E-5,4679,10.125,106.125
1.9355904981081376E-5,4680,10.125,106.375
2.1940255457313296E-5,4681,10.125,106.625
1.4711918695245924E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
1.1009743517341693E-5,4689,10.375,99.125
9.657228425596813E-6,4690,10.375,99.375
7.680033763218466E-6,4691,10.375,102.875
9.09323667216457E-6,4692,10.375,103.125
1.1153400020165331E-5,4693,10.375,103.625
1.1715203708177179E-5,4694,10.375,103.875
1.302029930469002E-5,4695,10.375,104.125
1.1794144545204693E-5,4696,10.375,104.375
1.8747608072859055E-5,4697,10.375,104.625
2.0634125292187808E-5,4698,10.375,104.875
2.9844243954457425E-5,4699,10.375,105.125
,4700,10.375,105.375
3.58405105879118E-5,4701,10.375,105.625
3.288553032318063E-5,4702,10.375,105.875
3.32966105192751E-5,4703,10.375,106.125
4.588783440157712E-5,4704,10.375,106.375
2.289064892529376E-5,4705,10.375,106.625
1.8237177851425283E-5,4706,10.375,106.875
2.149138950421359E-5,4707,10.375,107.125
2.338935241832703E-5,4708,10.375,107.375
1.716415903518222E-5,4709,10.375,107.625
9.588010387814551E-6,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
9.35388253129962E-6,4717,10.625,99.125
6.389509138678969E-6,4718,10.625,99.375
8.808585401440287E-6,4719,10.625,103.125
1.0288546908037855E-5,4720,10.625,103.375
1.3171578155660814E-5,4721,10.625,103.625
1.2989627892318421E-5,4722,10.625,103.875
1.5708992870287376E-5,4723,10.625,104.125
1.58838694503727E-5,4724,10.625,104.375
1.4806468050985958E-5,4725,10.625,104.625
1.2388700897648005E-5,4726,10.625,104.875
4.931059328795532E-5,4727,10.625,105.125
4.411294057653523E-5,4728,10.625,105.375
3.3419645811570724E-5,4729,10.625,105.625
3.4827843817374024E-5,4730,10.625,105.875
3.368202572064853E-5,4731,10.625,106.125
4.380184951903899E-5,4732,10.625,106.375
5.9369903867263046E-5,4733,10.625,106.625
3.59476194683514E-5,4734,10.625,106.875
5.9687660539288623E-5,4735,10.625,107.125
1.863825485979691E-5,4736,10.625,107.375
5.880386599227132E-6,4737,10.625,107.625
1.6131304174805395E-5,4738,10.625,107.875
1.8362692526417872E-5,4739,10.625,108.125
1.3131211456882595E-5,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
6.588423815866391E-6,4746,10.875,99.125
3.5364315390362885E-6,4747,10.875,99.375
6.868862231321227E-6,4748,10.875,99.625
1.0788904062608825E-5,4749,10.875,103.125
1.097641270671593E-5,4750,10.875,103.375
7.422388769631717E-6,4751,10.875,103.625
7.271548175712998E-6,4752,10.875,103.875
3.0070617599006236E-5,4753,10.875,104.125
,4754,10.875,104.375
2.262155648956301E-5,4755,10.875,104.625
,4756,10.875,104.875
4.829359776516514E-5,4757,10.875,105.125
4.3301223165876814E-5,4758,10.875,105.375
3.85534145479675E-5,4759,10.875,105.625
4.6590348756066364E-5,4760,10.875,105.875
5.2341705202158014E-5,4761,10.875,106.125
4.96961926078477E-5,4762,10.875,106.375
6.36775374997381E-5,4763,10.875,106.625
7.797903196017995E-5,4764,10.875,106.875
5.250432359530622E-5,4765,10.875,107.125
,4766,10.875,107.375
2.0489015867302972E-5,4767,10.875,107.625
1.747026124637657E-5,4768,10.875,107.875
2.2487224562866746E-5,4769,10.875,108.125
1.9788810067913753E-5,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
3.2133696063374203E-6,4776,11.125,99.375
1.1644761692683292E-5,4777,11.125,99.625
8.88861941891206E-6,4778,11.125,102.875
9.161649044973505E-6,4779,11.125,103.125
7.920533408152877E-6,4780,11.125,103.375
4.493202864010676E-6,4781,11.125,103.625
8.455359275823894E-6,4782,11.125,103.875
2.1983171915170446E-5,4783,11.125,104.125
2.0322528416895777E-5,4784,11.125,104.375
2.709786912017759E-5,4785,11.125,104.625
3.227686136915024E-5,4786,11.125,104.875
2.579158679025405E-5,4787,11.125,105.125
3.6004013897004806E-5,4788,11.125,105.375
,4789,11.125,105.625
2.652299678414323E-5,4790,11.125,105.875
3.242892430471518E-5,4791,11.125,106.125
4.7554583224887695E-5,4792,11.125,106.375
2.6667206758095224E-5,4793,11.125,106.625
3.985998662279319E-5,4794,11.125,106.875
3.22038593827805E-5,4795,11.125,107.125
2.3949026582401662E-5,4796,11.125,107.375
1.86194424608539E-5,4797,11.125,107.625
1.022303255165292E-5,4798,11.125,107.875
1.7022977130930572E-5,4799,11.125,108.125
1.4740478024249525E-5,4800,11.125,108.375
1.4983636405461685E-5,4801,11.125,108.625
1.3118303693653005E-5,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
6.638579951559959E-6,4809,11.375,99.375
7.781717309642354E-6,4810,11.375,99.625
7.748776352164728E-6,4811,11.375,102.875
1.155891046793139E-5,4812,11.375,103.125
1.6386432836562536E-5,4813,11.375,103.375
5.149858241944351E-6,4814,11.375,103.625
,4815,11.375,103.875
8.091363130872334E-6,4816,11.375,104.125
1.591263356627112E-5,4817,11.375,104.375
2.5836006273119503E-5,4818,11.375,104.625
2.755091262537034E-5,4819,11.375,104.875
2.1446621321678295E-5,4820,11.375,105.125
1.993221173916573E-5,4821,11.375,105.375
,4822,11.375,105.625
2.0657987720123897E-5,4823,11.375,105.875
2.730013452044515E-5,4824,11.375,106.125
2.7270582567966942E-5,4825,11.375,106.375
,4826,11.375,106.625
4.033622089934823E-5,4827,11.375,106.875
1.3926193442575977E-5,4828,11.375,107.125
1.8070723093790877E-5,4829,11.375,107.375
1.759711019469756E-5,4830,11.375,107.625
1.1562886632053237E-5,4831,11.375,107.875
1.1291632636671796E-5,4832,11.375,108.125
1.7672919205348325E-5,4833,11.375,108.375
1.6443575988684816E-5,4834,11.375,108.625
2.7421372718238123E-5,4835,11.375,108.875
1.5076237807540666E-5,4836,11.375,109.125
9.788192036890228E-6,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
5.052660661917648E-6,4844,11.625,99.375
5.0798460379429205E-6,4845,11.625,99.625
8.139807404555279E-6,4846,11.625,99.875
7.333750869646645E-6,4847,11.625,102.625
1.033692468515758E-5,4848,11.625,102.875
5.9748671782162944E-6,4849,11.625,103.125
3.9766463413828517E-7,4850,11.625,103.375
8.620869513551852E-6,4851,11.625,103.625
1.363700024754995E-5,4852,11.625,103.875
2.7344018340631657E-5,4853,11.625,104.125
,4854,11.625,104.375
3.347951995668569E-5,4855,11.625,104.625
5.795110970810343E-5,4856,11.625,104.875
9.858549028364519E-5,4857,11.625,105.125
5.9588619919641736E-5,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
2.8465537943805782E-5,4861,11.625,106.125
2.593999605130285E-5,4862,11.625,106.375
2.924119334145037E-5,4863,11.625,106.625
2.9407399974509186E-5,4864,11.625,106.875
,4865,11.625,107.125
1.8982903832617655E-5,4866,11.625,107.375
1.0693271907918033E-5,4867,11.625,107.625
1.4129990389927732E-5,4868,11.625,107.875
2.9187345962663957E-5,4869,11.625,108.125
,4870,11.625,108.375
2.2852492015100222E-5,4871,11.625,108.625
2.7034954423059867E-5,4872,11.625,108.875
2.5271578218069734E-5,4873,11.625,109.125
7.833004937435109E-6,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
7.583039888604916E-6,4882,11.875,99.375
6.178047227901908E-6,4883,11.875,99.625
3.6626776658326947E-6,4884,11.875,99.875
7.938347960286928E-6,4885,11.875,102.375
1.1036370771875146E-5,4886,11.875,102.625
1.1227870683262728E-5,4887,11.875,102.875
1.1189932063394977E-5,4888,11.875,103.125
