first,system:index,lat,lon
,3986,1.625,118.875
1.2048700282678705E-5,3987,1.625,124.625
9.84361320497504E-6,3988,1.625,124.875
1.8795184247098002E-5,3989,1.625,125.125
1.4563240729669754E-5,3990,1.625,125.375
5.977445338267655E-6,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
2.7503205077507034E-6,3994,1.625,128.125
6.326317083526738E-6,3995,1.625,128.375
6.644886050052278E-6,3996,1.625,128.625
6.7097704613091476E-6,3997,1.875,114.125
6.799062400648584E-6,3998,1.875,114.375
1.2068951649555649E-5,3999,1.875,114.625
6.539223663902495E-6,4000,1.875,114.875
4.3332097897143386E-6,4001,1.875,115.125
6.573163773149906E-6,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
-1.6979939227292766E-7,4005,1.875,116.125
2.4701942939600937E-6,4006,1.875,116.375
,4007,1.875,116.625
5.847838056867107E-6,4008,1.875,116.875
3.155216530501968E-6,4009,1.875,117.125
1.2044000904149634E-5,4010,1.875,117.375
4.808635410708013E-6,4011,1.875,117.625
6.579415243848358E-6,4012,1.875,117.875
7.378000387380133E-6,4013,1.875,118.125
4.704843759875708E-6,4014,1.875,118.875
1.9181515054166307E-5,4015,1.875,124.625
1.8427123094470237E-5,4016,1.875,124.875
1.6283236497258778E-5,4017,1.875,125.125
2.4432087407099153E-5,4018,1.875,127.625
,4019,1.875,127.875
6.1381988708507975E-6,4020,1.875,128.125
5.791616911287746E-6,4021,1.875,128.375
2.3229998607504076E-6,4022,2.125,114.125
3.531376522756579E-6,4023,2.125,114.375
2.7854632606826895E-6,4024,2.125,114.625
6.189427133482414E-6,4025,2.125,114.875
1.1286008821697262E-5,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
8.64656543651443E-6,4031,2.125,116.375
5.955317229660818E-6,4032,2.125,116.625
4.4930684455307026E-6,4033,2.125,116.875
5.276076509631298E-6,4034,2.125,117.125
7.34040422487699E-6,4035,2.125,117.375
8.978926852218679E-6,4036,2.125,117.625
5.904169751566891E-6,4037,2.125,117.875
,4038,2.125,118.125
-6.4263820452568E-6,4039,2.125,118.375
5.148596100300394E-6,4040,2.125,118.625
1.643514557101392E-5,4041,2.125,125.375
9.37356604950629E-6,4042,2.125,127.625
1.0285662674265209E-5,4043,2.125,127.875
1.3581097188621191E-5,4044,2.125,128.125
-5.305239181445599E-6,4045,2.125,128.375
5.258369713835773E-7,4046,2.125,128.625
3.998006035835161E-6,4047,2.375,114.125
-7.117234064343449E-6,4048,2.375,114.375
-1.9177504372915008E-7,4049,2.375,114.625
5.483346334638978E-6,4050,2.375,114.875
4.55703777223799E-6,4051,2.375,115.125
9.524658245198548E-6,4052,2.375,115.375
1.8871672956850739E-6,4053,2.375,115.625
1.2080004158340596E-5,4054,2.375,115.875
4.4447510972353466E-6,4055,2.375,116.125
3.7656218112503012E-6,4056,2.375,116.375
8.918751964656158E-6,4057,2.375,116.625
6.581535024924356E-6,4058,2.375,116.875
1.088668922595995E-6,4059,2.375,117.125
6.272559369275543E-6,4060,2.375,117.375
1.1821964698765611E-5,4061,2.375,117.625
8.474990668136274E-6,4062,2.375,117.875
,4063,2.375,118.125
6.627973654862566E-6,4064,2.375,118.625
1.0945689069407407E-5,4065,2.375,125.375
8.10874697029171E-6,4066,2.375,127.625
9.674417418434333E-6,4067,2.375,127.875
1.175316386448597E-5,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
9.267022058606558E-6,4071,2.625,114.125
6.5223727829944406E-6,4072,2.625,114.375
2.4723031947998722E-6,4073,2.625,114.625
3.503902772460017E-6,4074,2.625,114.875
5.485267598236908E-6,4075,2.625,115.125
4.148706349165457E-6,4076,2.625,115.375
3.049192532401249E-7,4077,2.625,115.625
,4078,2.625,115.875
1.8990166486854392E-6,4079,2.625,116.125
5.853071859496277E-6,4080,2.625,116.375
5.7179024406723225E-6,4081,2.625,116.625
8.748590585442841E-6,4082,2.625,116.875
1.019243938082883E-5,4083,2.625,117.125
6.065242784493166E-6,4084,2.625,117.375
8.136812555468778E-6,4085,2.625,117.625
4.5620733347165674E-7,4086,2.625,117.875
1.30323682868608E-5,4087,2.625,125.125
1.2970010929611057E-5,4088,2.625,125.375
1.116257887862247E-5,4089,2.625,128.375
1.1351857069151054E-5,4090,2.625,128.625
9.58874610406714E-6,4091,2.875,114.125
9.785740287935286E-6,4092,2.875,114.375
6.277411963383073E-6,4093,2.875,114.625
7.444096020028143E-6,4094,2.875,114.875
4.336673202034601E-6,4095,2.875,115.125
-4.3164516729184456E-6,4096,2.875,115.375
-1.242173665630222E-6,4097,2.875,115.625
,4098,2.875,115.875
1.0974002108989266E-6,4099,2.875,116.125
1.0046474977510107E-5,4100,2.875,116.375
2.4409883621029847E-6,4101,2.875,116.625
6.421018848793712E-6,4102,2.875,116.875
1.078897742732109E-5,4103,2.875,117.125
1.5612205283577306E-5,4104,2.875,117.375
,4105,2.875,117.625
-1.4577681974122308E-6,4106,2.875,117.875
1.1480372353273701E-5,4107,2.875,125.375
1.7257687718844307E-6,4108,3.125,114.125
2.24130084679503E-6,4109,3.125,114.375
4.1607656616937495E-6,4110,3.125,114.625
4.2819619045734995E-6,4111,3.125,114.875
4.193278606744727E-6,4112,3.125,115.125
-4.8233607255414616E-6,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
8.104903847971943E-6,4117,3.125,116.375
1.0350440491311123E-5,4118,3.125,116.625
6.1768339772661545E-6,4119,3.125,116.875
3.002705644646506E-6,4120,3.125,117.125
,4121,3.125,117.375
1.0002475727661061E-5,4122,3.125,117.625
1.0377100309719143E-5,4123,3.125,125.375
9.430433076102455E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
-4.81922534080288E-7,4128,3.375,114.875
,4129,3.375,115.125
5.045395900612135E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
-1.3786361300226448E-6,4134,3.375,116.375
1.6919491750689364E-6,4135,3.375,116.625
1.0347693761539157E-5,4136,3.375,116.875
8.006581173597146E-6,4137,3.375,117.125
4.077616420430339E-6,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
1.2405309592889203E-5,4141,3.375,125.375
8.94740391865757E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
-3.0228465458446132E-6,4146,3.625,114.875
,4147,3.625,115.125
1.757574319710642E-6,4148,3.625,115.375
9.679400504409415E-6,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
-5.100504524954239E-6,4152,3.625,116.375
9.173369151591478E-7,4153,3.625,116.625
1.2645373899659076E-5,4154,3.625,116.875
8.436515860060179E-6,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
5.018759918390484E-6,4158,3.625,117.875
1.0168074479858478E-5,4159,3.625,125.375
1.4714861171739867E-5,4160,3.625,125.625
4.210139707165231E-6,4161,3.625,126.875
5.608689891269661E-6,4162,3.875,114.125
7.416932688325514E-6,4163,3.875,114.375
1.595031593902669E-5,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
3.971677184741195E-6,4167,3.875,115.375
9.027449340497323E-6,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
-6.19197991545513E-7,4173,3.875,116.875
1.0021385070238553E-5,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
2.0818019107556103E-5,4178,3.875,125.375
8.136566827989707E-6,4179,3.875,125.625
6.528853665998905E-6,4180,3.875,126.625
5.312030086636762E-6,4181,3.875,126.875
-3.063381004549634E-6,4182,4.125,114.125
5.9004124202262646E-6,4183,4.125,114.375
5.6950014155574115E-6,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
5.58032364816498E-6,4187,4.125,115.375
6.961104707643886E-6,4188,4.125,115.625
6.189080735029083E-6,4189,4.125,115.875
1.3772814346441174E-5,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
7.49605584757221E-6,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
1.2520883030484073E-5,4200,4.125,125.375
6.4591083104919715E-6,4201,4.125,126.625
2.522360209744898E-6,4202,4.125,126.875
,4203,4.375,114.125
-6.944307827956383E-6,4204,4.375,114.375
3.3150606848086014E-7,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
4.27648845536538E-6,4209,4.375,115.625
4.991797977467506E-6,4210,4.375,115.875
5.455625565715965E-6,4211,4.375,116.125
6.721105195402941E-6,4212,4.375,116.375
1.353039254514384E-5,4213,4.375,116.625
1.0617187489574676E-5,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
9.096464342386074E-6,4223,4.375,125.625
4.306331780598305E-6,4224,4.375,126.625
8.11627734181221E-6,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
2.0484884501847648E-6,4232,4.625,115.625
7.152906706524332E-6,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
9.805993673337735E-6,4236,4.625,116.625
9.995959313125195E-6,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
1.6297992557906064E-5,4247,4.625,119.375
5.155503555321594E-6,4248,4.625,119.625
8.942006816805955E-6,4249,4.625,125.375
1.3795511929518812E-5,4250,4.625,125.625
4.155724220161726E-6,4251,4.625,126.625
1.1619231388766839E-5,4252,4.625,126.875
8.261775870654896E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
1.7304972837390504E-6,4257,4.875,115.375
6.3300382485109085E-6,4258,4.875,115.625
6.974326929227749E-6,4259,4.875,115.875
9.888466857616552E-6,4260,4.875,116.125
9.771605574263386E-6,4261,4.875,116.375
,4262,4.875,116.625
-5.2451081007713515E-6,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
8.211407694635641E-6,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
3.5887626364713127E-6,4282,5.125,115.875
9.983064809484183E-6,4283,5.125,116.125
1.1872996673452176E-5,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
-3.7345484275019907E-6,4305,5.375,115.875
1.7584841760497033E-5,4306,5.375,116.125
1.7584841703867337E-5,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
1.2698920186912642E-5,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
2.4947916921465855E-5,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
1.2554497708240637E-5,4346,5.625,125.125
1.5925524069669928E-5,4347,5.625,125.375
1.737425112056644E-7,4348,5.625,125.625
8.084315149051308E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
1.4542477282430242E-5,4353,5.875,116.625
1.061347626839473E-5,4354,5.875,116.875
2.2935107460003095E-5,4355,5.875,117.125
2.4413802768926097E-5,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
1.8950850020747528E-5,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
1.9044536833629104E-5,4370,5.875,124.625
9.92852733103121E-6,4371,5.875,124.875
1.2458333296732246E-5,4372,5.875,125.125
1.4242542434053832E-5,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
6.287543476376533E-6,4378,6.125,116.625
-3.1851632131908732E-6,4379,6.125,116.875
8.80511439663048E-6,4380,6.125,117.125
9.281221177535964E-6,4381,6.125,117.375
1.3012262747732004E-5,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
1.6745241304379144E-5,4393,6.125,124.125
1.0402225836555599E-5,4394,6.125,124.375
9.451025880002414E-6,4395,6.125,124.625
,4396,6.125,124.875
1.5862257224842956E-5,4397,6.125,125.125
1.4098097484540798E-5,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
1.6499267300088184E-5,4404,6.375,117.125
9.491359439778257E-6,4405,6.375,117.375
6.424825747070347E-6,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
2.056775011787149E-5,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
5.106573798633538E-6,4419,6.375,125.125
8.330557236208778E-6,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
4.6646791104314636E-6,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
1.7704925256717803E-5,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
1.5691997919355307E-5,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
1.8646322559083173E-5,4461,6.875,124.875
1.5612167353209624E-5,4462,6.875,125.125
1.3875098946244812E-5,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
1.098518021539088E-5,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
3.3193497058726543E-6,4488,7.125,126.625
,4489,7.375,116.875
9.87208160188339E-6,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
-3.208926117494035E-7,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
1.5389260177861587E-5,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
9.79049443255023E-6,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
8.270435023477684E-6,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
8.770474051663388E-6,4553,8.125,117.125
1.6566413419936977E-5,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
8.524006255364423E-6,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
1.653854046782552E-5,4610,9.375,99.625
1.711233917340204E-5,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
1.1990836265564034E-5,4696,10.375,104.375
2.1769426371635634E-5,4697,10.375,104.625
2.0480886568435538E-5,4698,10.375,104.875
2.297584521420948E-5,4699,10.375,105.125
1.8535322230314227E-5,4700,10.375,105.375
2.6033910812125468E-5,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
1.913695727763216E-5,4723,10.625,104.125
7.165259312797516E-6,4724,10.625,104.375
1.2701538461063693E-5,4725,10.625,104.625
1.2906760950177834E-5,4726,10.625,104.875
,4727,10.625,105.125
1.2869821473262425E-5,4728,10.625,105.375
2.0420302668266858E-5,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
8.315148221632033E-6,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
1.1962756871910142E-5,4753,10.875,104.125
7.343920309163237E-6,4754,10.875,104.375
8.132989025481827E-6,4755,10.875,104.625
9.58679093843861E-6,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
2.0260403284427113E-5,4781,11.125,103.625
7.168209436219793E-6,4782,11.125,103.875
4.3525617392309595E-6,4783,11.125,104.125
6.54422837102216E-6,4784,11.125,104.375
1.7323752085598575E-5,4785,11.125,104.625
1.527083977999892E-5,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
1.7740572620324305E-5,4790,11.125,105.875
7.57490305595185E-6,4791,11.125,106.125
6.5865483474494676E-6,4792,11.125,106.375
8.24770475099965E-6,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
-2.461840933996347E-6,4816,11.375,104.125
-1.0004637262115851E-6,4817,11.375,104.375
5.917179880376459E-6,4818,11.375,104.625
1.35815426949599E-5,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
1.7740572686416535E-5,4823,11.375,105.875
1.1531876754497786E-5,4824,11.375,106.125
2.374343756983772E-5,4825,11.375,106.375
1.7627520790132254E-5,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
1.098865249470619E-5,4853,11.625,104.125
1.1084268900873574E-5,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
1.714623971214592E-5,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
8.514887628126547E-6,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
1.4066222399649292E-5,4894,11.875,104.625
,4895,11.875,104.875
,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
