first,system:index,lat,lon
6.029513804852086E-6,4028,2.125,115.625
8.444512146998217E-6,4029,2.125,115.875
4.005085230348915E-6,4030,2.125,116.125
3.5898488101175594E-6,4031,2.125,116.375
7.970393450234161E-6,4032,2.125,116.625
5.86036475138425E-6,4033,2.125,116.875
8.365353790455377E-6,4034,2.125,117.125
9.540836394641414E-6,4035,2.125,117.375
8.299142740928198E-6,4036,2.125,117.625
8.232164022599985E-6,4037,2.125,117.875
8.114892019281086E-6,4038,2.125,118.125
9.928278582901655E-6,4039,2.125,118.375
6.008226834518955E-6,4040,2.125,118.625
,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
5.490885593295641E-6,4047,2.375,114.125
1.1246962182939249E-5,4048,2.375,114.375
5.552500257856819E-6,4049,2.375,114.625
2.44780810628871E-6,4050,2.375,114.875
2.71958539197681E-6,4051,2.375,115.125
3.301013756439392E-6,4052,2.375,115.375
9.557164956911505E-6,4053,2.375,115.625
5.436836687294551E-6,4054,2.375,115.875
7.111972337735171E-6,4055,2.375,116.125
5.160879727161166E-6,4056,2.375,116.375
1.6321612869885677E-6,4057,2.375,116.625
5.79157893158119E-6,4058,2.375,116.875
8.201232703670842E-6,4059,2.375,117.125
9.144044117571273E-6,4060,2.375,117.375
6.173133011178601E-6,4061,2.375,117.625
8.297193931015178E-6,4062,2.375,117.875
7.889880289344455E-6,4063,2.375,118.125
5.460607305601079E-6,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
7.012004889243385E-6,4071,2.625,114.125
5.263024974087464E-6,4072,2.625,114.375
1.5308277897314423E-5,4073,2.625,114.625
3.5155996876170128E-6,4074,2.625,114.875
2.6250151721380086E-6,4075,2.625,115.125
4.448910284679125E-6,4076,2.625,115.375
5.59006396370846E-6,4077,2.625,115.625
4.399277408596792E-6,4078,2.625,115.875
5.112384108873232E-6,4079,2.625,116.125
6.173435104164003E-6,4080,2.625,116.375
1.1049902525203651E-5,4081,2.625,116.625
7.096564415464901E-6,4082,2.625,116.875
8.864499667590978E-6,4083,2.625,117.125
1.111690049552347E-5,4084,2.625,117.375
1.4078855551230262E-5,4085,2.625,117.625
9.387286093249321E-6,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
1.5020356065756481E-5,4091,2.875,114.125
1.1303272540029019E-5,4092,2.875,114.375
6.270402803779846E-6,4093,2.875,114.625
7.298416458200833E-6,4094,2.875,114.875
9.15859176517531E-6,4095,2.875,115.125
-4.976097960431935E-7,4096,2.875,115.375
3.9414892176193035E-6,4097,2.875,115.625
5.743319335143417E-6,4098,2.875,115.875
3.565739448221243E-6,4099,2.875,116.125
7.355505694938107E-6,4100,2.875,116.375
7.993128573018588E-6,4101,2.875,116.625
4.288750691722713E-6,4102,2.875,116.875
-8.414720462396142E-6,4103,2.875,117.125
6.57329532967555E-6,4104,2.875,117.375
9.851927851739022E-6,4105,2.875,117.625
9.742328779229322E-6,4106,2.875,117.875
,4107,2.875,125.375
5.395715554576563E-6,4108,3.125,114.125
5.4270732390429904E-6,4109,3.125,114.375
4.880187020534043E-6,4110,3.125,114.625
6.413414447345478E-6,4111,3.125,114.875
5.221832533273538E-6,4112,3.125,115.125
7.074306754515132E-7,4113,3.125,115.375
2.444533086695168E-6,4114,3.125,115.625
3.876139564139636E-6,4115,3.125,115.875
1.0547445325224088E-6,4116,3.125,116.125
6.727952374215689E-6,4117,3.125,116.375
7.393402529019347E-6,4118,3.125,116.625
6.871658195072154E-6,4119,3.125,116.875
9.64918168823396E-6,4120,3.125,117.125
9.78215186987328E-6,4121,3.125,117.375
1.06774456068881E-5,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
7.54193884919444E-6,4125,3.375,114.125
7.889364384073782E-6,4126,3.375,114.375
7.834764956707236E-6,4127,3.375,114.625
3.54731483611326E-6,4128,3.375,114.875
8.049901045681312E-6,4129,3.375,115.125
6.100633103582811E-6,4130,3.375,115.375
1.2961436710047551E-5,4131,3.375,115.625
4.752460794957095E-6,4132,3.375,115.875
1.84096584194524E-6,4133,3.375,116.125
8.292854863515293E-6,4134,3.375,116.375
6.015354398489305E-6,4135,3.375,116.625
1.1080307323121808E-5,4136,3.375,116.875
8.024134333776756E-6,4137,3.375,117.125
8.46499963078463E-6,4138,3.375,117.375
9.113179541078882E-6,4139,3.375,117.625
1.1682354240757004E-5,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
9.042297715432462E-6,4143,3.625,114.125
6.595667349511231E-6,4144,3.625,114.375
1.0551635800420184E-5,4145,3.625,114.625
5.843740126570105E-6,4146,3.625,114.875
1.002425861349363E-5,4147,3.625,115.125
4.297048874545242E-8,4148,3.625,115.375
2.7002963061662664E-6,4149,3.625,115.625
3.827199656225087E-6,4150,3.625,115.875
5.711186421214412E-6,4151,3.625,116.125
4.4868229518972035E-6,4152,3.625,116.375
5.5560848775919415E-6,4153,3.625,116.625
6.676843161024573E-6,4154,3.625,116.875
7.117599730014131E-6,4155,3.625,117.125
1.1638509117315524E-5,4156,3.625,117.375
8.976236150471751E-6,4157,3.625,117.625
1.1320084852558733E-5,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
6.198230478132613E-6,4161,3.625,126.875
5.9033478921470445E-6,4162,3.875,114.125
7.207879492058857E-6,4163,3.875,114.375
9.54163330342472E-6,4164,3.875,114.625
1.0074272847860345E-5,4165,3.875,114.875
6.181668564289463E-6,4166,3.875,115.125
,4167,3.875,115.375
3.4654429327948767E-6,4168,3.875,115.625
5.3130335549046085E-6,4169,3.875,115.875
5.168551570291546E-6,4170,3.875,116.125
7.385421650899133E-6,4171,3.875,116.375
4.944685297777579E-6,4172,3.875,116.625
6.88338660236026E-6,4173,3.875,116.875
7.36239946481467E-6,4174,3.875,117.125
8.795430511190939E-6,4175,3.875,117.375
9.713734308700583E-6,4176,3.875,117.625
1.0846052156796894E-5,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
8.381632579821707E-6,4181,3.875,126.875
5.041784151171294E-6,4182,4.125,114.125
1.005261973500033E-5,4183,4.125,114.375
8.767351527658657E-6,4184,4.125,114.625
1.2514462327558042E-5,4185,4.125,114.875
9.496029988423573E-6,4186,4.125,115.125
4.712796352942606E-6,4187,4.125,115.375
9.483599618508707E-6,4188,4.125,115.625
5.021976998457089E-6,4189,4.125,115.875
7.156181562458893E-6,4190,4.125,116.125
5.733854112795033E-6,4191,4.125,116.375
7.404069544080058E-6,4192,4.125,116.625
5.190332564166642E-6,4193,4.125,116.875
5.058321771267623E-6,4194,4.125,117.125
6.4301378561928336E-6,4195,4.125,117.375
1.4213622972597837E-5,4196,4.125,117.625
9.298419306207809E-6,4197,4.125,117.875
8.6541591687798E-6,4198,4.125,118.125
5.651296718573527E-6,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
3.931282650296659E-6,4202,4.125,126.875
1.3223275990127726E-5,4203,4.375,114.125
1.4081034742458177E-5,4204,4.375,114.375
1.1634465767834355E-5,4205,4.375,114.625
5.9672378467788846E-6,4206,4.375,114.875
7.94994281258697E-6,4207,4.375,115.125
,4208,4.375,115.375
5.249243577511083E-6,4209,4.375,115.625
5.662626789368233E-6,4210,4.375,115.875
5.284381807788768E-6,4211,4.375,116.125
5.626874514343959E-6,4212,4.375,116.375
6.3958621213609175E-6,4213,4.375,116.625
1.1148957489467249E-5,4214,4.375,116.875
7.605325986657586E-6,4215,4.375,117.125
5.525075019330803E-6,4216,4.375,117.375
9.503631373037479E-6,4217,4.375,117.625
1.0356974705020935E-5,4218,4.375,117.875
3.084822609282092E-6,4219,4.375,118.125
5.027625560630039E-6,4220,4.375,118.375
-7.113351147450325E-7,4221,4.375,118.625
1.1566148862166155E-5,4222,4.375,118.875
3.9543495840740085E-6,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.1514899230521929E-5,4226,4.625,114.125
1.1867510749329916E-5,4227,4.625,114.375
1.3892267929483469E-5,4228,4.625,114.625
1.684240003689064E-5,4229,4.625,114.875
1.1517336915366172E-5,4230,4.625,115.125
8.91125409675258E-6,4231,4.625,115.375
1.182784469059247E-5,4232,4.625,115.625
7.063877872152443E-6,4233,4.625,115.875
7.425102638142155E-6,4234,4.625,116.125
3.0006968146665493E-6,4235,4.625,116.375
3.516167042330816E-6,4236,4.625,116.625
5.058546068608204E-6,4237,4.625,116.875
9.496684046762829E-6,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
1.1490453471944943E-5,4244,4.625,118.625
1.7439016704240954E-5,4245,4.625,118.875
9.132734837897864E-6,4246,4.625,119.125
9.934156557523325E-6,4247,4.625,119.375
7.858317744665567E-6,4248,4.625,119.625
2.28371855437464E-6,4249,4.625,125.375
7.0740963749150424E-6,4250,4.625,125.625
4.269874784802474E-6,4251,4.625,126.625
6.077726206413596E-6,4252,4.625,126.875
,4253,4.625,127.125
1.1456893014553493E-5,4254,4.875,114.625
1.208787264245922E-5,4255,4.875,114.875
8.30465508327298E-6,4256,4.875,115.125
9.183702455032683E-6,4257,4.875,115.375
9.674305291149773E-6,4258,4.875,115.625
7.356291635131528E-6,4259,4.875,115.875
1.2406585273143062E-5,4260,4.875,116.125
1.0889622604111584E-5,4261,4.875,116.375
6.51199645176714E-6,4262,4.875,116.625
1.2119937989167346E-5,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
1.4188586372522583E-5,4270,4.875,118.625
1.4190791462890697E-5,4271,4.875,118.875
3.131399593689933E-6,4272,4.875,119.125
1.082954453209457E-5,4273,4.875,119.375
1.0936836520211795E-5,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
9.74471265050478E-6,4278,5.125,114.875
1.4630538364208576E-5,4279,5.125,115.125
9.444782873482368E-6,4280,5.125,115.375
7.927447903707998E-6,4281,5.125,115.625
6.3012721444151765E-6,4282,5.125,115.875
9.045692265879317E-6,4283,5.125,116.125
5.204820725680455E-6,4284,5.125,116.375
4.887066289009783E-6,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
1.3504251535670244E-5,4296,5.125,119.375
1.5748535519178934E-5,4297,5.125,119.625
3.903680058498865E-6,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
7.828428363098389E-6,4302,5.375,115.125
1.3612535296138832E-5,4303,5.375,115.375
1.1272180985525122E-5,4304,5.375,115.625
1.901160088229606E-5,4305,5.375,115.875
1.2810401820143539E-5,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
8.1513890589739E-6,4318,5.375,119.125
7.265433075649538E-6,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
8.076109059306116E-6,4323,5.375,120.625
9.07684342860328E-6,4324,5.375,120.875
,4325,5.375,125.375
1.3914952067453069E-5,4326,5.625,115.375
1.2743067914940063E-5,4327,5.625,115.625
1.4849015417095817E-5,4328,5.625,115.875
1.5007870403649377E-5,4329,5.625,116.125
6.139708626420246E-6,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
1.3833735858405906E-5,4342,5.625,120.375
9.392914286884118E-6,4343,5.625,120.625
1.2068143480076524E-5,4344,5.625,120.875
,4345,5.625,121.125
2.1315656788027423E-6,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
9.268475609677278E-6,4349,5.625,126.625
1.1853129133669945E-5,4350,5.875,115.875
1.7243701271703997E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
1.3952921555580086E-5,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
9.371940932734984E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
8.089315848541048E-7,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.0132094967254908E-5,4375,6.125,115.625
1.2108726443711187E-5,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
1.3321713139200282E-5,4388,6.125,120.875
1.930987887298899E-5,4389,6.125,121.125
1.3529816530216988E-5,4390,6.125,121.375
,4391,6.125,121.625
1.0632427962778355E-5,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
6.697971575932827E-6,4396,6.125,124.875
1.0508569493648145E-5,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.3632105092459731E-5,4400,6.375,116.125
1.2530210153802142E-5,4401,6.375,116.375
1.5059961116859386E-5,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
7.964103302022869E-6,4409,6.375,120.375
1.1578257796399725E-5,4410,6.375,120.625
1.257125947828316E-5,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
6.994940594425644E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
2.121980807493007E-5,4418,6.375,124.875
,4419,6.375,125.125
9.845143758259384E-6,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
1.6418534107282224E-5,4423,6.625,116.375
7.587146260258161E-6,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
2.6096632980033957E-5,4433,6.625,121.625
1.6331847812229018E-5,4434,6.625,121.875
1.0640467346341251E-5,4435,6.625,122.125
1.0675881625617819E-5,4436,6.625,122.375
,4437,6.625,124.125
-8.371753171270136E-7,4438,6.625,124.375
-1.823749107864587E-6,4439,6.625,124.625
6.8535124793138695E-6,4440,6.625,124.875
5.268767445062177E-6,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
1.2730324844286505E-5,4453,6.875,121.625
9.095049190972705E-6,4454,6.875,121.875
9.742125075361786E-6,4455,6.875,122.125
1.234655830263803E-5,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
8.11971948637866E-6,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
1.8495030081587105E-5,4474,7.125,121.875
9.36681861099866E-6,4475,7.125,122.125
9.016312406090626E-6,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
2.333394710752131E-5,4481,7.125,124.875
3.034119839020997E-5,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
6.126356891155226E-6,4492,7.375,121.875
-3.547923229883182E-6,4493,7.375,122.125
5.483174180397414E-6,4494,7.375,122.375
8.833896511799229E-6,4495,7.375,122.625
7.272005505321446E-6,4496,7.375,122.875
6.037025370129095E-6,4497,7.375,123.125
4.569142579787178E-6,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
3.620741441741914E-7,4502,7.375,124.875
9.240155119914741E-6,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
1.4231359713807228E-5,4512,7.625,122.125
4.5133338752749865E-6,4513,7.625,122.375
8.37845612661834E-6,4514,7.625,122.625
8.8094931298806E-6,4515,7.625,122.875
1.4833011333523198E-6,4516,7.625,123.125
6.468103443402062E-6,4517,7.625,123.375
4.885732782706909E-6,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
6.763660428629533E-6,4534,7.875,122.125
4.018998999150133E-6,4535,7.875,122.375
9.614675814495374E-6,4536,7.875,122.625
9.49105278549547E-6,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
4.014826231010049E-6,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.4892537786514062E-5,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
8.304794246165583E-6,4555,8.125,122.375
8.757321822621243E-6,4556,8.125,122.625
5.4151665771981825E-6,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
4.62290924013589E-6,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
1.2160932296567756E-5,4573,8.375,117.375
,4574,8.375,117.625
-6.564888576704727E-6,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
1.1805690212911403E-5,4600,9.125,105.125
1.081813670295999E-5,4601,9.125,105.375
1.78693537754335E-5,4602,9.125,105.625
1.373179042329695E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
8.036756383434958E-6,4615,9.375,104.875
,4616,9.375,105.125
4.481799398383224E-6,4617,9.375,105.375
3.2774727445625694E-6,4618,9.375,105.625
1.9017233681703102E-5,4619,9.375,105.875
1.5410376865648904E-5,4620,9.375,106.125
1.639382340776015E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.5156672909585382E-5,4630,9.625,104.375
3.124652562746693E-6,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
3.0401115905587038E-5,4634,9.625,105.625
1.4073183019017375E-5,4635,9.625,105.875
2.184665825470367E-5,4636,9.625,106.125
2.0911547835916348E-5,4637,9.625,106.375
1.1021128307707942E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
1.529009274064022E-5,4648,9.875,103.875
1.6231193803309302E-5,4649,9.875,104.125
1.816296550726576E-5,4650,9.875,104.375
1.6311650939384358E-5,4651,9.875,104.625
3.2818830578477926E-5,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
1.32165535946374E-5,4655,9.875,105.625
1.0712485378982605E-5,4656,9.875,105.875
2.1298256269629803E-5,4657,9.875,106.125
2.9264350363589296E-5,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
1.5801245416772194E-5,4670,10.125,103.875
1.647865070532418E-5,4671,10.125,104.125
1.925368498229435E-5,4672,10.125,104.375
1.885154298761877E-5,4673,10.125,104.625
2.210067817682731E-5,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
2.5093625426339263E-5,4677,10.125,105.625
3.34101337810518E-5,4678,10.125,105.875
2.253582811761425E-5,4679,10.125,106.125
2.190552355956195E-5,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
1.5716299496215686E-5,4691,10.375,102.875
1.6626680161787945E-5,4692,10.375,103.125
1.0675140626020903E-5,4693,10.375,103.625
1.977309142830866E-5,4694,10.375,103.875
1.6119677363730213E-5,4695,10.375,104.125
1.8831823786111113E-5,4696,10.375,104.375
2.2270213225398938E-5,4697,10.375,104.625
2.326329548752102E-5,4698,10.375,104.875
1.869821758081017E-5,4699,10.375,105.125
2.460837939789265E-5,4700,10.375,105.375
3.093116944412202E-5,4701,10.375,105.625
3.036925203805552E-5,4702,10.375,105.875
2.4928589099857816E-5,4703,10.375,106.125
3.716424245161854E-5,4704,10.375,106.375
2.5934765096088375E-5,4705,10.375,106.625
1.9368516053233723E-5,4706,10.375,106.875
3.42302666666119E-5,4707,10.375,107.125
5.954725555626736E-6,4708,10.375,107.375
1.4272280805781705E-5,4709,10.375,107.625
1.137825460848397E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.4344272966826665E-5,4719,10.625,103.125
1.6065188358337113E-5,4720,10.625,103.375
1.4286720140790182E-5,4721,10.625,103.625
1.5967581858403925E-5,4722,10.625,103.875
1.5050545490948678E-5,4723,10.625,104.125
1.561563423365439E-5,4724,10.625,104.375
1.4513001829659831E-5,4725,10.625,104.625
2.4441663004665917E-5,4726,10.625,104.875
2.8789603753554972E-5,4727,10.625,105.125
2.561146794410709E-5,4728,10.625,105.375
2.8718076803509934E-5,4729,10.625,105.625
3.0196220195552334E-5,4730,10.625,105.875
3.193402882144099E-5,4731,10.625,106.125
4.3748757880823036E-5,4732,10.625,106.375
2.629174550937108E-5,4733,10.625,106.625
2.754906138112174E-5,4734,10.625,106.875
3.024407284818411E-5,4735,10.625,107.125
2.199489065724756E-5,4736,10.625,107.375
6.100217529969821E-6,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
1.1678126313906912E-5,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
1.856025001557132E-5,4749,10.875,103.125
1.8375852552424558E-5,4750,10.875,103.375
1.3318374733023375E-5,4751,10.875,103.625
1.5373601610773172E-5,4752,10.875,103.875
1.1713970464384014E-5,4753,10.875,104.125
1.4644737330205183E-5,4754,10.875,104.375
1.548423638379107E-5,4755,10.875,104.625
1.872614201845619E-5,4756,10.875,104.875
2.6511121649056826E-5,4757,10.875,105.125
2.5157025321174316E-5,4758,10.875,105.375
2.3372570132103646E-5,4759,10.875,105.625
2.0993467265888143E-5,4760,10.875,105.875
3.396848120567729E-5,4761,10.875,106.125
5.0401745458420396E-5,4762,10.875,106.375
,4763,10.875,106.625
5.318164299506868E-5,4764,10.875,106.875
2.2207870949908435E-5,4765,10.875,107.125
1.4691853110340904E-5,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
2.0784848850047286E-5,4769,10.875,108.125
3.0725915630587404E-5,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
1.5088918356889783E-5,4778,11.125,102.875
1.4034733947826578E-5,4779,11.125,103.125
1.4454251315899561E-5,4780,11.125,103.375
1.3318706091208735E-5,4781,11.125,103.625
1.1177581765652445E-5,4782,11.125,103.875
1.170200949720031E-5,4783,11.125,104.125
1.4486128189910279E-5,4784,11.125,104.375
1.4264152415224575E-5,4785,11.125,104.625
1.7573061333987395E-5,4786,11.125,104.875
2.0676388629588217E-5,4787,11.125,105.125
2.10435907937621E-5,4788,11.125,105.375
2.0262658647275494E-5,4789,11.125,105.625
2.2174304756680993E-5,4790,11.125,105.875
1.956937152245733E-5,4791,11.125,106.125
2.0708408616783058E-5,4792,11.125,106.375
3.452780064763787E-5,4793,11.125,106.625
1.671826468706751E-5,4794,11.125,106.875
2.1754082090777354E-5,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
1.2759563421766147E-5,4798,11.125,107.875
1.647493140423608E-5,4799,11.125,108.125
1.27768780524616E-5,4800,11.125,108.375
1.3834541221433072E-5,4801,11.125,108.625
1.7205188054170233E-5,4802,11.125,108.875
2.3698399312858433E-5,4803,11.375,97.875
2.1441646185839182E-5,4804,11.375,98.125
2.7079335487855713E-5,4805,11.375,98.375
4.4374394642114546E-5,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
1.6209032260002087E-5,4811,11.375,102.875
1.7112616279898012E-5,4812,11.375,103.125
1.0679596563489667E-5,4813,11.375,103.375
1.3554325914402734E-5,4814,11.375,103.625
1.4543495193206774E-5,4815,11.375,103.875
1.6681513060911107E-5,4816,11.375,104.125
1.9275182278025533E-5,4817,11.375,104.375
