first,system:index,lat,lon
1.1158491040290478E-5,6608,20.625,97.375
1.1665164166307973E-5,6609,20.625,97.625
1.070076590702875E-5,6610,20.625,97.875
6.669362256734277E-6,6611,20.625,98.125
1.366169810912539E-5,6612,20.625,98.375
1.2593646940821356E-5,6613,20.625,98.625
1.2722706736966375E-5,6614,20.625,98.875
1.0953928004042844E-5,6615,20.625,99.125
1.2091090167600508E-5,6616,20.625,99.375
1.567188655301988E-5,6617,20.625,99.625
1.4756281083264063E-5,6618,20.625,99.875
1.7670409907211444E-5,6619,20.625,100.125
1.669199724275805E-5,6620,20.625,100.375
1.927222009729185E-5,6621,20.625,100.625
3.0386263814810167E-5,6622,20.625,100.875
1.3528162405290776E-5,6623,20.625,101.125
2.1796577787497642E-5,6624,20.625,101.375
6.249392260609684E-5,6625,20.625,101.625
3.171818567822277E-5,6626,20.625,101.875
1.7784240794003112E-5,6627,20.625,102.125
1.7056909025922536E-5,6628,20.625,102.375
3.194772653006721E-5,6629,20.625,102.625
7.767933850271227E-5,6630,20.625,102.875
,6631,20.625,103.125
7.156365109275644E-5,6632,20.625,103.375
1.6192572711743884E-5,6633,20.625,103.625
2.0545647075080727E-5,6634,20.625,103.875
1.9965953603396378E-5,6635,20.625,104.125
4.167963664331744E-5,6636,20.625,104.375
3.89467765251447E-5,6637,20.625,104.625
4.695000977043562E-5,6638,20.625,104.875
3.733922539825619E-5,6639,20.625,105.125
3.7028873078182774E-5,6640,20.625,105.375
1.0661707174638963E-4,6641,20.625,105.625
2.3367438737164598E-4,6642,20.625,105.875
4.114551875541836E-5,6643,20.625,106.125
2.284671026076875E-5,6644,20.625,106.375
2.0354309967596355E-5,6645,20.625,106.625
1.8548924189430083E-5,6646,20.625,106.875
,6647,20.625,107.125
,6648,20.625,107.375
3.2712698378674855E-6,6649,20.875,92.375
-2.3543301085538444E-6,6650,20.875,92.625
,6651,20.875,92.875
,6652,20.875,93.125
-5.090586495399847E-6,6653,20.875,93.375
-2.4680262790452795E-6,6654,20.875,93.625
9.475978461155348E-7,6655,20.875,93.875
3.1074410526201975E-6,6656,20.875,94.125
8.627570542156515E-7,6657,20.875,94.375
9.096443761317081E-6,6658,20.875,94.625
1.344982663511524E-5,6659,20.875,94.875
1.2376823631422748E-5,6660,20.875,95.125
1.1166022944960645E-5,6661,20.875,95.375
1.537472866017282E-5,6662,20.875,95.625
1.7248470963655605E-5,6663,20.875,95.875
1.685025869236804E-5,6664,20.875,96.125
8.544277657308913E-6,6665,20.875,96.375
1.5466796493138853E-5,6666,20.875,96.625
1.1600087062104707E-5,6667,20.875,96.875
1.5535207193222966E-5,6668,20.875,97.125
1.2205749225068733E-5,6669,20.875,97.375
1.1108961783667801E-5,6670,20.875,97.625
1.5911366605296085E-5,6671,20.875,97.875
1.3438605924718378E-5,6672,20.875,98.125
1.5667466635843783E-5,6673,20.875,98.375
1.388692526087045E-5,6674,20.875,98.625
1.2272703409795246E-5,6675,20.875,98.875
9.755006586822964E-6,6676,20.875,99.125
1.479796364022605E-5,6677,20.875,99.375
1.2154189649974359E-5,6678,20.875,99.625
1.8795498188329906E-5,6679,20.875,99.875
1.9019220450164635E-5,6680,20.875,100.125
2.08693477078214E-5,6681,20.875,100.375
2.245435852914962E-5,6682,20.875,100.625
1.7089293541959435E-5,6683,20.875,100.875
1.65103764982088E-5,6684,20.875,101.125
1.3201107964774356E-5,6685,20.875,101.375
2.8309711326603878E-5,6686,20.875,101.625
4.440387981407237E-5,6687,20.875,101.875
2.9240292943622544E-5,6688,20.875,102.125
3.177170472521986E-5,6689,20.875,102.375
2.7612455840342045E-5,6690,20.875,102.625
2.613352050856445E-5,6691,20.875,102.875
4.994987057548216E-5,6692,20.875,103.125
1.0716811403413637E-4,6693,20.875,103.375
1.0269423607914324E-4,6694,20.875,103.625
1.8275460362300632E-5,6695,20.875,103.875
2.3871631836721536E-5,6696,20.875,104.125
6.758938460215877E-5,6697,20.875,104.375
4.955173826104585E-5,6698,20.875,104.625
3.3896644661194044E-5,6699,20.875,104.875
3.5299412960740604E-5,6700,20.875,105.125
4.505815614716655E-5,6701,20.875,105.375
1.0235023007562734E-4,6702,20.875,105.625
2.1169678160799495E-4,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
,6706,20.875,106.625
2.2277715896801645E-5,6707,20.875,106.875
1.660479124531775E-5,6708,20.875,107.125
,6709,20.875,107.375
1.864760974565919E-5,6710,20.875,107.625
1.8841848667096974E-5,6711,20.875,107.875
2.591054296191187E-6,6712,21.125,92.125
3.736850331384453E-6,6713,21.125,92.375
-5.021732409304739E-6,6714,21.125,92.625
,6715,21.125,92.875
,6716,21.125,93.125
,6717,21.125,93.375
,6718,21.125,93.625
-1.5653613424401052E-6,6719,21.125,93.875
2.9224246161888046E-6,6720,21.125,94.125
-6.200573360618484E-8,6721,21.125,94.375
1.2917443961754455E-5,6722,21.125,94.625
9.581003248319081E-6,6723,21.125,94.875
8.734658014229816E-6,6724,21.125,95.125
1.6830836944363443E-5,6725,21.125,95.375
1.4911133248228501E-5,6726,21.125,95.625
1.4963239187054176E-5,6727,21.125,95.875
1.4728810078075161E-5,6728,21.125,96.125
1.0133471517709257E-5,6729,21.125,96.375
8.034556300878272E-6,6730,21.125,96.625
1.110434067708506E-5,6731,21.125,96.875
1.806040924218316E-5,6732,21.125,97.125
2.48364312348504E-5,6733,21.125,97.375
6.905621835067091E-6,6734,21.125,97.625
1.6070206446057972E-5,6735,21.125,97.875
1.82797077065067E-5,6736,21.125,98.125
1.2358995127136877E-5,6737,21.125,98.375
1.2424716562898827E-5,6738,21.125,98.625
8.463904215484206E-6,6739,21.125,98.875
1.0867402441608002E-5,6740,21.125,99.125
1.0791565667361519E-5,6741,21.125,99.375
1.240038910220358E-5,6742,21.125,99.625
9.733053350790662E-6,6743,21.125,99.875
7.986957670109371E-6,6744,21.125,100.125
1.9414280399047772E-5,6745,21.125,100.375
1.543262512788113E-5,6746,21.125,100.625
8.891574474833494E-6,6747,21.125,100.875
1.3182524112113246E-5,6748,21.125,101.125
1.7028725846987353E-5,6749,21.125,101.375
2.0856001007709163E-5,6750,21.125,101.625
3.34492399870666E-5,6751,21.125,101.875
2.4323609846845685E-5,6752,21.125,102.125
2.953214055805936E-5,6753,21.125,102.375
3.866339455648442E-5,6754,21.125,102.625
5.8753243058108096E-5,6755,21.125,102.875
6.978517026796558E-5,6756,21.125,103.125
1.4856753295208007E-5,6757,21.125,103.375
1.9036150893555723E-5,6758,21.125,103.625
2.216467173805681E-5,6759,21.125,103.875
1.3252793528523343E-5,6760,21.125,104.125
1.839561741520052E-5,6761,21.125,104.375
2.422222420454194E-5,6762,21.125,104.625
2.9223940806959855E-5,6763,21.125,104.875
4.272254369570967E-5,6764,21.125,105.125
,6765,21.125,105.375
,6766,21.125,105.625
,6767,21.125,105.875
,6768,21.125,106.125
,6769,21.125,106.375
,6770,21.125,106.625
2.7797198219786676E-5,6771,21.125,106.875
,6772,21.125,107.125
,6773,21.125,107.375
1.6135385540196137E-5,6774,21.125,107.625
1.7956362278106215E-5,6775,21.125,107.875
1.726428588572442E-5,6776,21.125,108.125
,6777,21.375,92.125
1.4401894135300893E-6,6778,21.375,92.375
1.4696170202448613E-6,6779,21.375,92.625
3.579919091195462E-6,6780,21.375,92.875
-7.157192105164074E-7,6781,21.375,93.125
,6782,21.375,93.375
,6783,21.375,93.625
3.687149816207431E-7,6784,21.375,93.875
9.999049562272587E-6,6785,21.375,94.125
,6786,21.375,94.375
7.655770866870068E-6,6787,21.375,94.625
1.1086594596588614E-5,6788,21.375,94.875
1.8530764123283362E-5,6789,21.375,95.125
3.558827528389615E-5,6790,21.375,95.375
4.020628325571317E-5,6791,21.375,95.625
1.6081696390478158E-5,6792,21.375,95.875
2.0146682630668287E-5,6793,21.375,96.125
2.136088878560067E-5,6794,21.375,96.375
1.3200958746851551E-5,6795,21.375,96.625
2.2162571373920442E-5,6796,21.375,96.875
1.4775892153977546E-5,6797,21.375,97.125
1.0242775997048201E-5,6798,21.375,97.375
1.7902001305333194E-5,6799,21.375,97.625
1.3200138522139454E-5,6800,21.375,97.875
2.1059010756815814E-5,6801,21.375,98.125
1.3595210100621243E-5,6802,21.375,98.375
1.272402903912183E-5,6803,21.375,98.625
1.3857748805595242E-5,6804,21.375,98.875
1.4397319853792474E-5,6805,21.375,99.125
9.515193163096859E-6,6806,21.375,99.375
1.3411922144740105E-5,6807,21.375,99.625
1.250012164381858E-5,6808,21.375,99.875
1.2845067439437362E-5,6809,21.375,100.125
1.122197116549849E-5,6810,21.375,100.375
1.0506541753775232E-5,6811,21.375,100.625
1.8016010568718096E-5,6812,21.375,100.875
1.3090889772848457E-5,6813,21.375,101.125
1.4559188806246442E-5,6814,21.375,101.375
1.6129559835059398E-5,6815,21.375,101.625
3.0360510066794852E-5,6816,21.375,101.875
8.073044431292163E-5,6817,21.375,102.125
1.1783876879245729E-4,6818,21.375,102.375
6.474402731236851E-5,6819,21.375,102.625
6.970707317087248E-5,6820,21.375,102.875
3.828271726208205E-5,6821,21.375,103.125
1.6254455466245673E-5,6822,21.375,103.375
1.7054771653969397E-5,6823,21.375,103.625
1.741363571597164E-5,6824,21.375,103.875
2.0246812941360156E-5,6825,21.375,104.125
1.316460909682915E-5,6826,21.375,104.375
2.045525895122813E-5,6827,21.375,104.625
2.83180580099354E-5,6828,21.375,104.875
,6829,21.375,105.125
,6830,21.375,105.375
3.454523984031163E-5,6831,21.375,105.625
,6832,21.375,105.875
,6833,21.375,106.125
,6834,21.375,106.375
6.383849670406345E-5,6835,21.375,106.625
3.422956746456621E-5,6836,21.375,106.875
4.7492019271656745E-5,6837,21.375,107.125
3.804843094659618E-5,6838,21.375,107.375
,6839,21.375,107.625
1.966462460316864E-5,6840,21.375,107.875
2.0594246006784455E-5,6841,21.375,108.125
4.6225721223554547E-7,6842,21.625,92.625
4.495140124972093E-6,6843,21.625,92.875
7.948419233680495E-6,6844,21.625,93.125
6.712262911193548E-6,6845,21.625,93.375
,6846,21.625,93.625
-1.8272216039460377E-6,6847,21.625,93.875
,6848,21.625,94.125
7.876577695854785E-6,6849,21.625,94.375
9.514415360301276E-6,6850,21.625,94.625
1.0944048729481295E-5,6851,21.625,94.875
1.481816290905232E-5,6852,21.625,95.125
2.2776752816009936E-5,6853,21.625,95.375
2.406029461277438E-5,6854,21.625,95.625
,6855,21.625,95.875
1.4974706685046386E-5,6856,21.625,96.125
1.7566958023066243E-5,6857,21.625,96.375
9.422747247987104E-6,6858,21.625,96.625
1.2568592712628454E-5,6859,21.625,96.875
1.81390761136517E-5,6860,21.625,97.125
1.3858297351557629E-5,6861,21.625,97.375
1.2226056890215843E-5,6862,21.625,97.625
1.5058665101564171E-5,6863,21.625,97.875
1.0808987195713768E-5,6864,21.625,98.125
1.2878238405490829E-5,6865,21.625,98.375
1.398128850146901E-5,6866,21.625,98.625
1.0927165069579691E-5,6867,21.625,98.875
1.014696179751641E-5,6868,21.625,99.125
9.572568990966957E-6,6869,21.625,99.375
1.0371052732049553E-5,6870,21.625,99.625
1.1606677178389071E-5,6871,21.625,99.875
1.584695135450932E-5,6872,21.625,100.125
1.2296452732479693E-5,6873,21.625,100.375
1.3479628058266484E-5,6874,21.625,100.625
8.344017996764269E-6,6875,21.625,100.875
1.2116524270546595E-5,6876,21.625,101.125
1.924199264109439E-5,6877,21.625,101.875
2.62726164446127E-5,6878,21.625,102.125
3.299063094147959E-5,6879,21.625,102.375
4.2479472024840185E-5,6880,21.625,102.625
2.795606370369177E-5,6881,21.625,102.875
2.5440301052129444E-5,6882,21.625,103.125
2.2872263840640037E-5,6883,21.625,103.375
1.4551169830753573E-5,6884,21.625,103.625
2.6448483273137876E-5,6885,21.625,103.875
1.9530610609430126E-5,6886,21.625,104.125
1.8943359932006825E-5,6887,21.625,104.375
2.426413599047171E-5,6888,21.625,104.625
,6889,21.625,104.875
,6890,21.625,105.125
,6891,21.625,105.375
3.3504738110295686E-5,6892,21.625,105.625
,6893,21.625,105.875
,6894,21.625,106.125
,6895,21.625,106.375
3.485180674725217E-5,6896,21.625,106.625
2.343765084694432E-5,6897,21.625,106.875
3.336003812926679E-5,6898,21.625,107.125
3.351684244109135E-5,6899,21.625,107.375
2.5574438647824385E-5,6900,21.625,107.625
1.5624283357210788E-5,6901,21.625,107.875
1.9926513955540956E-5,6902,21.625,108.125
,6903,21.875,92.625
-6.613920795946409E-6,6904,21.875,92.875
-1.5343101898470466E-6,6905,21.875,93.125
,6906,21.875,93.375
7.680809102320269E-7,6907,21.875,93.625
-3.4047960832019507E-6,6908,21.875,93.875
,6909,21.875,94.125
,6910,21.875,94.375
1.8596266598053642E-6,6911,21.875,94.625
7.247438635328598E-6,6912,21.875,94.875
1.5798362016018593E-5,6913,21.875,95.125
1.4170606792714258E-5,6914,21.875,95.375
1.4758747046978914E-5,6915,21.875,95.625
1.3285099380185371E-5,6916,21.875,95.875
2.5366301448486162E-5,6917,21.875,96.125
1.3319250931066249E-5,6918,21.875,96.375
1.0829823451591639E-5,6919,21.875,96.625
1.1831430050796793E-5,6920,21.875,96.875
1.0000491141773382E-5,6921,21.875,97.125
1.0338979588270751E-5,6922,21.875,97.375
1.8764584743835663E-5,6923,21.875,97.625
1.3130616586919844E-5,6924,21.875,97.875
1.5090278296742348E-5,6925,21.875,98.125
1.629413306324634E-5,6926,21.875,98.375
1.0227906479554241E-5,6927,21.875,98.625
1.0776607695375996E-5,6928,21.875,98.875
7.037938434271407E-6,6929,21.875,99.125
1.5968692593455938E-5,6930,21.875,99.375
1.927305930276171E-5,6931,21.875,99.625
1.7560035595019216E-5,6932,21.875,99.875
1.1170539320287253E-5,6933,21.875,100.125
1.552210946147283E-5,6934,21.875,101.125
1.2001939496001543E-5,6935,21.875,101.625
2.807163734262595E-5,6936,21.875,101.875
1.916912925471771E-5,6937,21.875,102.125
1.2041228212598337E-5,6938,21.875,102.375
1.2240455712334959E-5,6939,21.875,102.625
1.8581704380936906E-5,6940,21.875,102.875
1.3882628734707739E-5,6941,21.875,103.125
9.530542350354795E-6,6942,21.875,103.375
1.5194947108852713E-5,6943,21.875,103.625
1.5591256082917235E-5,6944,21.875,103.875
1.641828820514246E-5,6945,21.875,104.125
1.7710335641602786E-5,6946,21.875,104.375
2.449265648348408E-5,6947,21.875,104.625
3.5256157571412E-5,6948,21.875,104.875
2.6382000124163313E-5,6949,21.875,105.125
,6950,21.875,105.375
,6951,21.875,105.625
,6952,21.875,105.875
,6953,21.875,106.125
3.05878166129791E-5,6954,21.875,106.375
3.2121993911935426E-5,6955,21.875,106.625
4.1515189128325995E-5,6956,21.875,106.875
3.698470199046383E-5,6957,21.875,107.125
,6958,22.125,92.625
,6959,22.125,92.875
-4.744615733924608E-7,6960,22.125,93.125
,6961,22.125,93.375
,6962,22.125,93.625
1.5753668712863496E-6,6963,22.125,93.875
,6964,22.125,94.125
,6965,22.125,94.375
2.4804896059280937E-6,6966,22.125,94.625
5.155785654038521E-6,6967,22.125,94.875
1.1939136469848845E-5,6968,22.125,95.125
1.2053622669723338E-5,6969,22.125,95.375
6.288979145191837E-6,6970,22.125,95.625
1.2524291356480775E-5,6971,22.125,95.875
2.627160321204419E-5,6972,22.125,96.125
1.3892380818355376E-5,6973,22.125,96.375
-2.7155154443971757E-6,6974,22.125,96.625
6.50294875449863E-6,6975,22.125,96.875
8.568412783648298E-6,6976,22.125,97.125
1.6610563261699657E-5,6977,22.125,97.375
1.758760988984429E-5,6978,22.125,97.625
1.1977877461585483E-5,6979,22.125,97.875
1.155641355755943E-5,6980,22.125,98.125
9.672553138219967E-6,6981,22.125,98.375
1.7416600522289904E-6,6982,22.125,98.625
1.0947378901272583E-5,6983,22.125,98.875
8.571905017096576E-6,6984,22.125,99.125
1.0201789485316219E-5,6985,22.125,99.375
1.6000749067370986E-5,6986,22.125,99.625
1.3068597507916318E-5,6987,22.125,99.875
1.282013055579602E-5,6988,22.125,101.625
1.4410201929566956E-5,6989,22.125,101.875
1.7856139158987644E-5,6990,22.125,102.125
1.9204779566897744E-5,6991,22.125,102.375
1.5408184257470185E-5,6992,22.125,102.625
1.4007843447704962E-5,6993,22.125,102.875
1.145921145675251E-5,6994,22.125,103.125
1.4603080633861418E-5,6995,22.125,103.375
1.9238604492225418E-5,6996,22.125,103.625
2.3724554129574852E-5,6997,22.125,103.875
1.9290887204720243E-5,6998,22.125,104.125
2.2034298901837217E-5,6999,22.125,104.375
2.644873577272149E-5,7000,22.125,104.625
2.5935247067288633E-5,7001,22.125,104.875
2.131396427944298E-5,7002,22.125,105.125
2.921761382622196E-5,7003,22.125,105.375
,7004,22.125,105.625
4.422768434080764E-5,7005,22.125,105.875
3.1116153160461715E-5,7006,22.125,106.125
2.5315648178756058E-5,7007,22.125,106.375
3.4599952955248524E-5,7008,22.125,106.625
4.6155870910370365E-5,7009,22.125,106.875
,7010,22.375,93.125
,7011,22.375,93.375
,7012,22.375,93.625
,7013,22.375,93.875
,7014,22.375,94.125
-4.023037478873942E-6,7015,22.375,94.375
4.441978541953301E-6,7016,22.375,94.625
4.871811893414929E-6,7017,22.375,94.875
9.989992697874927E-6,7018,22.375,95.125
1.3510265174050742E-5,7019,22.375,95.375
1.6765096101655242E-5,7020,22.375,95.625
1.2653728536141878E-5,7021,22.375,95.875
1.936515656689283E-5,7022,22.375,96.125
1.5105836807656031E-5,7023,22.375,96.375
1.720223460004289E-5,7024,22.375,96.625
2.002769541516807E-5,7025,22.375,96.875
1.4383139654998565E-5,7026,22.375,97.125
2.0779437662847196E-5,7027,22.375,97.375
1.641670930764726E-5,7028,22.375,97.625
1.823337513245807E-5,7029,22.375,97.875
5.0201065210028704E-6,7030,22.375,98.125
,7031,22.375,98.375
1.8877524873585623E-5,7032,22.375,98.625
1.2041381716333569E-5,7033,22.375,98.875
1.037420852239208E-5,7034,22.375,99.125
9.768821722611149E-6,7035,22.375,99.375
1.5603067285951746E-5,7036,22.375,101.625
1.836612355977926E-5,7037,22.375,101.875
1.5496395796027502E-5,7038,22.375,102.125
1.492328915229969E-5,7039,22.375,102.375
1.7108282128592565E-5,7040,22.375,102.625
1.4736378891090839E-5,7041,22.375,102.875
1.3041090143806684E-5,7042,22.375,103.125
1.2648610684807192E-5,7043,22.375,103.375
1.0309833693328671E-5,7044,22.375,103.625
1.8224004965178774E-5,7045,22.375,103.875
2.2380066597338456E-5,7046,22.375,104.125
2.1463081347105963E-5,7047,22.375,104.375
1.8830121582669877E-5,7048,22.375,104.625
2.6217075066441015E-5,7049,22.375,104.875
2.1098618373255725E-5,7050,22.375,105.125
2.5795373769856336E-5,7051,22.375,105.375
2.2004023544708173E-5,7052,22.375,105.625
3.060427396149597E-5,7053,22.375,105.875
2.7830810847330105E-5,7054,22.375,106.125
3.2507546019812086E-5,7055,22.375,106.375
3.3233144054779226E-5,7056,22.375,106.625
,7057,22.625,93.125
,7058,22.625,93.375
,7059,22.625,93.625
,7060,22.625,93.875
,7061,22.625,94.125
,7062,22.625,94.375
-9.913156314276794E-7,7063,22.625,94.625
1.8913623566467986E-6,7064,22.625,94.875
9.877883334838867E-6,7065,22.625,95.125
1.2144589823691923E-5,7066,22.625,95.375
1.3768544650805809E-5,7067,22.625,95.625
1.6431692409053395E-5,7068,22.625,95.875
1.5319007718647323E-5,7069,22.625,96.125
1.1888611059101055E-5,7070,22.625,96.375
1.3105424953227877E-5,7071,22.625,96.625
1.3687148991851855E-5,7072,22.625,96.875
7.014996306038467E-6,7073,22.625,97.125
1.8785369239794417E-5,7074,22.625,97.375
1.6136737344804126E-5,7075,22.625,97.625
1.5869214808337757E-5,7076,22.625,97.875
2.357964718325517E-5,7077,22.625,98.125
,7078,22.625,98.375
1.4722805685266191E-5,7079,22.625,98.625
9.77163801870152E-6,7080,22.625,98.875
6.2969556056766E-6,7081,22.625,99.125
8.447391299530437E-6,7082,22.625,99.375
2.0926954667094576E-5,7083,22.625,101.625
1.8295778291955914E-5,7084,22.625,101.875
1.8952567305818286E-5,7085,22.625,102.375
1.4701905597384275E-5,7086,22.625,102.625
1.2791251146336793E-5,7087,22.625,102.875
1.4101140629858979E-5,7088,22.625,103.125
1.913883036354018E-5,7089,22.625,103.375
7.838489981778665E-6,7090,22.625,103.625
2.3396687255008376E-5,7091,22.625,103.875
2.480246077648376E-5,7092,22.625,104.125
2.4611942813883583E-5,7093,22.625,104.375
1.4596156767970928E-5,7094,22.625,104.625
2.3923865594834163E-5,7095,22.625,104.875
2.7890114331889444E-5,7096,22.625,105.125
2.2944953613295367E-5,7097,22.625,105.375
2.2711104272017304E-5,7098,22.625,105.625
2.3600889512936403E-5,7099,22.625,105.875
3.0029827798960994E-5,7100,22.625,106.125
3.849886106641043E-5,7101,22.625,106.375
3.1162080144634463E-5,7102,22.625,106.625
3.309297803536054E-5,7103,22.625,106.875
,7104,22.875,93.125
,7105,22.875,93.375
,7106,22.875,93.625
-3.3158450945001357E-6,7107,22.875,93.875
,7108,22.875,94.125
,7109,22.875,94.375
-9.652919284198318E-6,7110,22.875,94.625
-8.700680201764513E-6,7111,22.875,94.875
7.469715532713197E-6,7112,22.875,95.125
1.2221803758674016E-5,7113,22.875,95.375
1.0978931488129318E-5,7114,22.875,95.625
1.9128224212256014E-5,7115,22.875,95.875
8.427984600497236E-6,7116,22.875,96.125
6.88191575843871E-6,7117,22.875,96.375
4.236759710016233E-6,7118,22.875,96.625
2.8456379576685287E-6,7119,22.875,96.875
1.84112452255742E-5,7120,22.875,97.125
6.607428289039103E-6,7121,22.875,97.375
1.4543351619051859E-5,7122,22.875,97.625
1.570478860222281E-5,7123,22.875,97.875
1.074224013639199E-5,7124,22.875,98.125
1.4326337418372681E-5,7125,22.875,98.375
1.1963278422634139E-5,7126,22.875,98.625
1.069516120455522E-5,7127,22.875,98.875
1.1437729553712017E-5,7128,22.875,99.125
1.141285866770285E-5,7129,22.875,99.375
1.2258941057919064E-5,7130,22.875,99.625
1.323737348360058E-5,7131,22.875,102.375
1.4268711867169104E-5,7132,22.875,102.625
1.7741123948501E-5,7133,22.875,103.375
2.2599319338330764E-5,7134,22.875,103.625
2.5115274679227835E-5,7135,22.875,104.125
2.1837554785167412E-5,7136,22.875,104.375
1.8233225517494717E-5,7137,22.875,104.625
2.349184863505697E-5,7138,22.875,104.875
2.5616031708682297E-5,7139,22.875,105.125
2.1643696061877688E-5,7140,22.875,105.375
2.9502955928307746E-5,7141,22.875,105.625
2.6836167204616647E-5,7142,22.875,105.875
3.224514671534577E-5,7143,22.875,106.125
3.005544681586473E-5,7144,22.875,106.375
3.205061689027481E-5,7145,22.875,106.625
3.973407547501427E-5,7146,22.875,106.875
,7147,23.125,93.125
,7148,23.125,93.375
,7149,23.125,93.625
,7150,23.125,93.875
,7151,23.125,94.125
,7152,23.125,94.375
,7153,23.125,94.625
,7154,23.125,94.875
-1.159891419002276E-6,7155,23.125,95.125
6.368419031715117E-6,7156,23.125,95.375
7.584571735446619E-6,7157,23.125,95.625
1.725546939354394E-5,7158,23.125,95.875
2.1241530800344347E-5,7159,23.125,96.125
-3.6194100009693944E-6,7160,23.125,96.375
1.2476402069916873E-5,7161,23.125,96.625
2.4387944370721302E-6,7162,23.125,96.875
,7163,23.125,97.125
1.0746674757854504E-6,7164,23.125,97.375
1.2212854468047785E-5,7165,23.125,97.625
1.2130678978241004E-5,7166,23.125,97.875
1.6596040509656605E-5,7167,23.125,98.125
,7168,23.125,98.375
1.0609721080713057E-5,7169,23.125,98.625
9.79340941103771E-6,7170,23.125,98.875
9.875065513869275E-6,7171,23.125,99.125
1.086691729974444E-5,7172,23.125,99.375
8.438404870886447E-6,7173,23.125,99.625
2.9127602117886855E-5,7174,23.125,104.875
2.943367230070034E-5,7175,23.125,105.125
2.8358176796402356E-5,7176,23.125,105.375
2.4516739940599593E-5,7177,23.125,105.625
2.4571716657891863E-5,7178,23.125,105.875
,7179,23.375,93.375
,7180,23.375,93.625
,7181,23.375,93.875
,7182,23.375,94.125
,7183,23.375,94.375
,7184,23.375,94.625
,7185,23.375,94.875
-3.509703891837846E-6,7186,23.375,95.125
6.021824859924624E-6,7187,23.375,95.375
6.846905868169312E-6,7188,23.375,95.625
1.2650546718846507E-5,7189,23.375,95.875
1.4021385391943553E-5,7190,23.375,96.125
1.2731149506138546E-5,7191,23.375,96.375
1.5380619097604428E-5,7192,23.375,96.625
8.538439539154472E-6,7193,23.375,96.875
8.387364484973027E-6,7194,23.375,97.125
,7195,23.375,97.375
,7196,23.375,97.625
1.0985503070845566E-5,7197,23.375,97.875
4.6627772762781705E-6,7198,23.375,98.125
9.204650083401549E-6,7199,23.375,98.375
3.89469777545393E-6,7200,23.375,98.625
,7201,23.375,98.875
2.829157318663772E-5,7202,23.375,105.125
2.9023083319007756E-5,7203,23.375,105.375
,7204,23.625,93.375
,7205,23.625,93.625
,7206,23.625,93.875
,7207,23.625,94.125
,7208,23.625,94.375
,7209,23.625,94.625
,7210,23.625,94.875
-6.890434849734534E-6,7211,23.625,95.125
4.049502373289706E-6,7212,23.625,95.375
8.15454721646065E-6,7213,23.625,95.625
8.564442150831708E-6,7214,23.625,95.875
9.171287306556361E-6,7215,23.625,96.125
1.3183772067022567E-5,7216,23.625,96.375
7.202342479865961E-6,7217,23.625,96.625
8.503166543659675E-6,7218,23.625,96.875
4.944614131902004E-6,7219,23.625,97.125
1.7606296166799985E-6,7220,23.625,97.375
3.6815525768109463E-6,7221,23.625,97.625
3.83319092351126E-6,7222,23.625,97.875
1.4000459639508883E-5,7223,23.625,98.125
5.077352775967537E-6,7224,23.625,98.375
8.863807480918906E-7,7225,23.625,98.625
,7226,23.625,98.875
,7227,23.875,93.375
,7228,23.875,93.625
,7229,23.875,93.875
,7230,23.875,94.125
,7231,23.875,94.375
,7232,23.875,94.625
,7233,23.875,94.875
5.815148278426786E-6,7234,23.875,95.125
2.38373654014857E-6,7235,23.875,95.375
3.055211613124766E-6,7236,23.875,95.625
7.2762860783056466E-6,7237,23.875,95.875
6.863076660491165E-6,7238,23.875,96.125
1.3705621834978268E-5,7239,23.875,96.375
9.540339869396746E-6,7240,23.875,96.625
7.809096398789671E-6,7241,23.875,96.875
6.9988762368996996E-6,7242,23.875,97.125
5.8962314961987735E-6,7243,23.875,97.375
,7244,23.875,97.625
9.57532152585126E-6,7245,23.875,97.875
1.0350887081502073E-5,7246,23.875,98.125
-4.589744837931424E-7,7247,23.875,98.375
8.863807421790837E-7,7248,23.875,98.625
,7249,23.875,98.875
,7250,24.125,93.375
,7251,24.125,93.625
,7252,24.125,93.875
,7253,24.125,94.125
,7254,24.125,94.375
,7255,24.125,94.625
,7256,24.125,94.875
,7257,24.125,95.125
8.57207158601206E-6,7258,24.125,95.375
5.793600432229813E-6,7259,24.125,95.625
6.253757365931479E-6,7260,24.125,95.875
1.0053679348634454E-5,7261,24.125,96.125
9.807622727122355E-6,7262,24.125,96.375
1.0773869578207794E-5,7263,24.125,96.625
1.0783217220514342E-5,7264,24.125,96.875
1.489107060143841E-5,7265,24.125,97.125
9.405146022751407E-6,7266,24.125,97.375
-9.182175053209656E-6,7267,24.125,97.625
1.0293878575938778E-5,7268,24.125,97.875
1.595095732530805E-5,7269,24.125,98.125
-4.153839768147465E-6,7270,24.125,98.375
1.0911684097436498E-5,7271,24.125,98.625
8.339357172682951E-6,7272,24.125,98.875
,7273,24.375,94.375
,7274,24.375,94.625
,7275,24.375,94.875
,7276,24.375,95.125
1.3898204987809138E-5,7277,24.375,95.375
1.6011255384654E-5,7278,24.375,95.625
7.152941708776834E-6,7279,24.375,95.875
8.465850749674258E-6,7280,24.375,96.125
9.205029263536738E-6,7281,24.375,96.375
8.264982578592135E-6,7282,24.375,96.625
8.002155777507973E-6,7283,24.375,96.875
