first,system:index,lat,lon
,3901,1.125,116.375
,3902,1.125,116.625
1.9715062307778863E-6,3903,1.125,116.875
3.1884514656125692E-6,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
,3912,1.125,120.375
,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
,3919,1.125,122.125
,3920,1.125,122.375
,3921,1.125,122.625
,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
,3925,1.125,124.875
-1.111770788320851E-5,3926,1.125,125.125
6.496772716555519E-7,3927,1.125,127.375
2.739324182040971E-6,3928,1.125,127.625
-2.8807407776694067E-7,3929,1.125,127.875
6.682508102910177E-6,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
1.655410507191075E-5,3938,1.375,115.375
9.34636934818107E-6,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
-2.4002163685165114E-6,3944,1.375,116.875
1.2837806029406598E-6,3945,1.375,117.125
6.3847427307656515E-6,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
-1.3217089742001728E-5,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
6.069768787688356E-6,3971,1.625,115.125
5.591065531883764E-6,3972,1.625,115.375
9.383816372580796E-6,3973,1.625,115.625
1.5112017523456617E-5,3974,1.625,115.875
7.7294934974954E-6,3975,1.625,116.125
7.460377200905313E-6,3976,1.625,116.375
,3977,1.625,116.625
3.787508688124798E-6,3978,1.625,116.875
4.595295326255793E-6,3979,1.625,117.125
,3980,1.625,117.375
5.154123803832716E-6,3981,1.625,117.625
5.857955182070899E-6,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
,3991,1.625,127.375
6.448860294504997E-6,3992,1.625,127.625
6.141618606922788E-6,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
7.231630686636199E-6,3997,1.875,114.125
7.231630620987992E-6,3998,1.875,114.375
,3999,1.875,114.625
1.1352014574574936E-5,4000,1.875,114.875
8.899438475050306E-6,4001,1.875,115.125
6.86564283352564E-6,4002,1.875,115.375
9.040224110675062E-6,4003,1.875,115.625
7.134725251909689E-6,4004,1.875,115.875
6.699206418300163E-6,4005,1.875,116.125
6.133133942538823E-6,4006,1.875,116.375
5.495697318203479E-6,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
5.878610022832241E-6,4011,1.875,117.625
6.706390065310078E-6,4012,1.875,117.875
9.671272919115726E-6,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
2.987233327661997E-6,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
3.6686497399252433E-6,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
7.437352445889056E-6,4025,2.125,114.875
8.286145023543443E-6,4026,2.125,115.125
4.144909405122987E-6,4027,2.125,115.375
1.556472894366867E-6,4028,2.125,115.625
4.857751473473547E-6,4029,2.125,115.875
9.965014463796899E-6,4030,2.125,116.125
4.608919897426086E-6,4031,2.125,116.375
2.5343135276303662E-6,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
7.930012145826314E-7,4037,2.125,117.875
1.2112249862682101E-5,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
3.563540931019578E-7,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
5.574349325083845E-6,4050,2.375,114.875
7.6592179131862E-6,4051,2.375,115.125
1.116077387637011E-5,4052,2.375,115.375
7.319260177837801E-6,4053,2.375,115.625
4.906652358321584E-6,4054,2.375,115.875
3.7874763136305954E-6,4055,2.375,116.125
8.692450637691118E-6,4056,2.375,116.375
-8.794274957781078E-7,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
7.424159977776996E-6,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
7.454893788503841E-6,4066,2.375,127.625
1.2874700132600183E-6,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
5.406329234266447E-7,4071,2.625,114.125
,4072,2.625,114.375
-1.7871803793172326E-6,4073,2.625,114.625
1.0752587992738403E-6,4074,2.625,114.875
3.2059725221939887E-6,4075,2.625,115.125
9.421440971932735E-6,4076,2.625,115.375
5.418543645000153E-6,4077,2.625,115.625
5.874172678035047E-6,4078,2.625,115.875
7.095725275029097E-6,4079,2.625,116.125
1.2886655843213869E-5,4080,2.625,116.375
4.392125248329177E-6,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
4.870376741666195E-6,4094,2.875,114.875
6.087612886714965E-6,4095,2.875,115.125
4.541518433021991E-6,4096,2.875,115.375
7.48619015861716E-6,4097,2.875,115.625
2.1303718766694605E-6,4098,2.875,115.875
-6.941137954304701E-8,4099,2.875,116.125
9.488789258481544E-6,4100,2.875,116.375
2.2550256803378827E-6,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
9.346135126579237E-6,4110,3.125,114.625
8.399051478600752E-6,4111,3.125,114.875
6.508595061091802E-6,4112,3.125,115.125
5.776280888410547E-6,4113,3.125,115.375
7.5144405073679935E-6,4114,3.125,115.625
7.909971595696636E-6,4115,3.125,115.875
-5.316592901784889E-8,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
1.0344322699629659E-5,4127,3.375,114.625
1.084704307984574E-5,4128,3.375,114.875
8.692901202256406E-6,4129,3.375,115.125
1.0719355998327168E-5,4130,3.375,115.375
5.494709919569148E-6,4131,3.375,115.625
7.367845707456623E-6,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
1.923890046454347E-6,4145,3.625,114.625
1.1201850209906533E-5,4146,3.625,114.875
1.2523644057036471E-5,4147,3.625,115.125
1.6421009429739817E-6,4148,3.625,115.375
7.6133906794592515E-6,4149,3.625,115.625
2.8734898481039033E-5,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
1.617101589494162E-5,4164,3.875,114.625
1.4809252991641637E-5,4165,3.875,114.875
1.112149714572451E-5,4166,3.875,115.125
9.316484559113646E-6,4167,3.875,115.375
8.655047451272078E-6,4168,3.875,115.625
8.747294319138522E-6,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
-9.141427467563768E-7,4176,3.875,117.625
-9.14142709448458E-7,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
1.4257313489111371E-5,4184,4.125,114.625
1.1299485640856046E-5,4185,4.125,114.875
2.182151468976443E-5,4186,4.125,115.125
8.899216851741635E-6,4187,4.125,115.375
9.648156062739275E-6,4188,4.125,115.625
6.61179691540205E-6,4189,4.125,115.875
1.0193767695025182E-5,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
1.1822625365558672E-5,4195,4.125,117.375
9.3549100066526E-6,4196,4.125,117.625
-2.364941037546393E-7,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
1.695125341406272E-5,4205,4.375,114.625
1.4231804020574994E-5,4206,4.375,114.875
1.574844163982254E-5,4207,4.375,115.125
1.3259702559011367E-5,4208,4.375,115.375
1.075194910479413E-5,4209,4.375,115.625
1.535156231400177E-5,4210,4.375,115.875
1.2084846886271863E-5,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
1.3037659652096773E-6,4217,4.375,117.625
2.912473758011603E-6,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
1.4803818648646848E-5,4228,4.625,114.625
6.459922393757321E-6,4229,4.625,114.875
2.3418090437299683E-5,4230,4.625,115.125
2.0491700926025867E-5,4231,4.625,115.375
1.5366358600408894E-5,4232,4.625,115.625
1.7250091926696008E-5,4233,4.625,115.875
1.4934544034699529E-5,4234,4.625,116.125
3.789525799694452E-6,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
-2.647955488799926E-6,4239,4.625,117.375
6.113275595503436E-6,4240,4.625,117.625
5.909440621816882E-6,4241,4.625,117.875
1.2248150643873954E-5,4242,4.625,118.125
,4243,4.625,118.375
1.3249196674789718E-5,4244,4.625,118.625
2.9226866746389753E-5,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
,4254,4.875,114.625
2.0052475189465094E-6,4255,4.875,114.875
1.5562661670829467E-5,4256,4.875,115.125
9.490392363497384E-6,4257,4.875,115.375
9.450800478765198E-6,4258,4.875,115.625
1.3481856847326419E-5,4259,4.875,115.875
1.9115492527887997E-5,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
1.039258018167817E-5,4269,4.875,118.375
8.834665165467686E-6,4270,4.875,118.625
7.3907608905746295E-6,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
7.143514076355682E-6,4279,5.125,115.125
1.0415289252435962E-5,4280,5.125,115.375
1.645100431934459E-5,4281,5.125,115.625
1.134949313703355E-5,4282,5.125,115.875
1.0214772016501507E-5,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
1.0789259309882723E-5,4292,5.125,118.375
-4.565722069002777E-6,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
-1.2162652636125444E-6,4303,5.375,115.375
9.945223299640074E-6,4304,5.375,115.625
9.952679822465408E-6,4305,5.375,115.875
9.095174721044541E-6,4306,5.375,116.125
2.939348840117743E-5,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
8.197477539284454E-6,4326,5.625,115.375
7.390782572731918E-6,4327,5.625,115.625
1.1104319351212034E-5,4328,5.625,115.875
1.6677517564564902E-5,4329,5.625,116.125
2.96894153631794E-5,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
1.561486073574689E-5,4346,5.625,125.125
,4347,5.625,125.375
1.0308620792879977E-5,4348,5.625,125.625
,4349,5.625,126.625
3.189138451612457E-5,4350,5.875,115.875
2.418201105583091E-5,4351,5.875,116.125
1.3607209935483118E-5,4352,5.875,116.375
1.6862888443100463E-5,4353,5.875,116.625
2.4323466535577044E-5,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
1.9494248263664535E-6,4367,5.875,121.375
8.24701220672864E-6,4368,5.875,121.625
2.0612585060671944E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
1.9452277324736637E-5,4372,5.875,125.125
9.97656308667578E-6,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
1.7853518900492863E-5,4377,6.125,116.375
2.5745382060821038E-5,4378,6.125,116.625
1.37740111191636E-5,4379,6.125,116.875
2.0416127285210386E-5,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
6.086857260865265E-6,4391,6.125,121.625
1.12280262479408E-5,4392,6.125,121.875
1.1754489306924978E-5,4393,6.125,124.125
,4394,6.125,124.375
2.506504194031465E-5,4395,6.125,124.625
9.5527378028714E-6,4396,6.125,124.875
1.3916004159956281E-5,4397,6.125,125.125
1.0126051356275265E-5,4398,6.125,125.375
1.3618561531636852E-5,4399,6.125,125.625
2.664870634396811E-5,4400,6.375,116.125
2.1955091341919816E-5,4401,6.375,116.375
2.0384362189540644E-5,4402,6.375,116.625
2.57918366992357E-5,4403,6.375,116.875
1.7167848560568847E-5,4404,6.375,117.125
2.729859042113706E-6,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
1.1549544438202159E-5,4412,6.375,121.625
6.331977922818662E-6,4413,6.375,121.875
6.381825706482193E-6,4414,6.375,122.125
1.3585483820235102E-5,4415,6.375,124.125
,4416,6.375,124.375
8.466655037235607E-6,4417,6.375,124.625
1.4068358260810554E-5,4418,6.375,124.875
1.1208108801448335E-5,4419,6.375,125.125
1.1089243876751174E-5,4420,6.375,125.375
8.674137335618105E-6,4421,6.375,125.625
1.1677801734947786E-5,4422,6.375,126.125
3.0835886435993014E-5,4423,6.625,116.375
3.124539158985251E-5,4424,6.625,116.625
2.3927552491394977E-5,4425,6.625,116.875
2.5605553380226364E-5,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
-5.371511237208773E-6,4433,6.625,121.625
6.727089020168513E-6,4434,6.625,121.875
1.0586567636503838E-5,4435,6.625,122.125
1.2666780664286482E-5,4436,6.625,122.375
1.2677648221233805E-5,4437,6.625,124.125
1.4242270852481103E-5,4438,6.625,124.375
1.6638873563860035E-5,4439,6.625,124.625
2.800550652982614E-5,4440,6.625,124.875
,4441,6.625,125.125
1.7576911338592037E-5,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
1.2575675733363381E-5,4445,6.625,126.375
2.4753817122703314E-5,4446,6.875,116.625
2.052319045520175E-5,4447,6.875,116.875
2.340128540352872E-5,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
1.6295835634766172E-5,4454,6.875,121.875
5.376205414961188E-6,4455,6.875,122.125
1.3594835525655641E-5,4456,6.875,122.375
1.3982973638342141E-5,4457,6.875,123.875
1.3393870680194987E-5,4458,6.875,124.125
1.592548375133336E-5,4459,6.875,124.375
1.8290038917684667E-5,4460,6.875,124.625
1.71755414550306E-5,4461,6.875,124.875
,4462,6.875,125.125
1.3745785184390804E-5,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
7.669435922818829E-6,4467,6.875,126.375
1.2538746405558699E-5,4468,7.125,116.625
2.430832234178772E-5,4469,7.125,116.875
2.6312432593209367E-5,4470,7.125,117.125
5.029051631779485E-6,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
4.053682654853049E-6,4475,7.125,122.125
1.2623644294848894E-5,4476,7.125,122.375
1.7889123851912105E-5,4477,7.125,123.875
1.2196336106822183E-5,4478,7.125,124.125
1.6170764578665323E-5,4479,7.125,124.375
1.7038490067071662E-5,4480,7.125,124.625
1.3354289918206134E-5,4481,7.125,124.875
9.840759838107726E-6,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
6.075811408777541E-6,4487,7.125,126.375
5.629553539560166E-6,4488,7.125,126.625
2.039615113234851E-5,4489,7.375,116.875
1.3508908828099822E-5,4490,7.375,117.125
1.8830974915777232E-5,4491,7.375,117.375
,4492,7.375,121.875
8.400671246816725E-6,4493,7.375,122.125
1.3913824654765514E-5,4494,7.375,122.375
1.4836374398569622E-5,4495,7.375,122.625
1.2916143568262806E-5,4496,7.375,122.875
1.1953093521862337E-5,4497,7.375,123.125
1.4679282068992546E-5,4498,7.375,123.375
1.6458342497052628E-5,4499,7.375,124.125
1.1764708068156653E-5,4500,7.375,124.375
1.3982871787233677E-5,4501,7.375,124.625
1.121731416761894E-5,4502,7.375,124.875
1.2048049856497415E-5,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
5.274657583526047E-6,4508,7.375,126.375
8.008682068699758E-6,4509,7.375,126.625
1.8471349388255943E-5,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
1.0824592233617792E-5,4513,7.625,122.375
1.266964298048264E-5,4514,7.625,122.625
1.3302898892338638E-5,4515,7.625,122.875
1.6216127975200395E-5,4516,7.625,123.125
1.3332473446155641E-5,4517,7.625,123.375
9.741271668316707E-6,4518,7.625,123.625
1.221905914847612E-5,4519,7.625,123.875
1.1945153489989734E-5,4520,7.625,124.125
1.519006921003168E-5,4521,7.625,124.375
2.6697805237979982E-6,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
8.167944129497452E-6,4530,7.625,126.625
,4531,7.875,116.875
1.8404701001033058E-5,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
1.5114874611899846E-5,4536,7.875,122.625
7.50653111954846E-6,4537,7.875,122.875
9.678911719459607E-6,4538,7.875,123.125
1.0702521551216528E-5,4539,7.875,123.375
4.21179269004752E-6,4540,7.875,123.625
1.2522839188089703E-5,4541,7.875,123.875
9.37672215276667E-6,4542,7.875,124.125
1.1112119969229617E-5,4543,7.875,124.375
1.0878374478709333E-5,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
1.590438193481305E-5,4553,8.125,117.125
1.529137513086259E-5,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
4.273146304203552E-7,4557,8.125,122.875
1.1575779809692915E-5,4558,8.125,123.125
1.1917633186532204E-5,4559,8.125,123.375
1.3381980957985153E-5,4560,8.125,123.625
1.3996660462153727E-5,4561,8.125,123.875
1.240230259362994E-5,4562,8.125,124.125
7.907406833810756E-6,4563,8.125,124.375
1.2098783085005975E-5,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
1.3857902280124292E-5,4571,8.125,126.375
1.0828633495296199E-5,4572,8.375,117.125
,4573,8.375,117.375
1.1173244276755063E-5,4574,8.375,117.625
,4575,8.375,122.875
8.250942375453045E-6,4576,8.375,123.125
3.8215108882896E-6,4577,8.375,123.375
1.1025544545898445E-5,4578,8.375,123.625
1.2443134411267673E-5,4579,8.375,123.875
,4580,8.375,124.125
1.1060119236642064E-5,4581,8.375,124.375
1.4537934827909483E-5,4582,8.375,124.625
1.7094890205181104E-5,4583,8.375,124.875
2.1880761527479115E-5,4584,8.375,125.125
5.903368570969483E-6,4585,8.375,125.375
9.75968329080095E-6,4586,8.375,125.625
,4587,8.375,125.875
9.210891634455423E-6,4588,8.375,126.125
7.934112115373626E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
