first,system:index,lat,lon
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
9.867676975221627E-6,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
1.1233530036463881E-5,4540,7.875,123.625
1.4851616604239963E-5,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
5.194211904245253E-6,4559,8.125,123.375
7.032089873075497E-6,4560,8.125,123.625
5.253432459243476E-6,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
2.78894186720823E-5,4580,8.375,124.125
2.7889419098489863E-5,4581,8.375,124.375
7.291470900996043E-6,4582,8.375,124.625
,4583,8.375,124.875
-3.3501960380411746E-6,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
-7.207893117979789E-6,4591,9.125,98.125
6.173722138925396E-6,4592,9.125,98.375
-3.5931451238203E-7,4593,9.125,98.625
1.5573195941094528E-6,4594,9.125,98.875
9.792223159197324E-6,4595,9.125,99.125
2.1332351051676686E-5,4596,9.125,99.375
,4597,9.125,99.625
-1.5067671689892488E-6,4598,9.125,99.875
1.564660341504102E-5,4599,9.125,104.875
2.3800582028644755E-5,4600,9.125,105.125
2.8997285898658162E-5,4601,9.125,105.375
1.949774865182846E-5,4602,9.125,105.625
2.1389024924878545E-5,4603,9.125,105.875
,4604,9.375,97.875
-6.2169129236560695E-6,4605,9.375,98.375
-3.4852896392676282E-6,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
6.2304517395118445E-6,4609,9.375,99.375
1.3554612034823029E-5,4610,9.375,99.625
4.361010630124072E-6,4611,9.375,99.875
-2.572432214318862E-6,4612,9.375,100.125
1.3496034387976258E-5,4613,9.375,103.375
1.4512991296511353E-5,4614,9.375,103.625
1.4875941219044109E-5,4615,9.375,104.875
2.3861768598286562E-5,4616,9.375,105.125
2.2403127702566965E-5,4617,9.375,105.375
3.126831236341624E-5,4618,9.375,105.625
2.553386951461098E-5,4619,9.375,105.875
2.008331330008831E-5,4620,9.375,106.125
1.757554871170958E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
-1.2074944878412859E-5,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.0246864473238944E-5,4628,9.625,99.875
5.210661720451091E-6,4629,9.625,100.125
1.532937400375804E-5,4630,9.625,104.375
1.5395183445023085E-5,4631,9.625,104.875
1.9545945312981827E-5,4632,9.625,105.125
1.9697115807036362E-5,4633,9.625,105.375
2.8007720655927448E-5,4634,9.625,105.625
3.965277552013779E-5,4635,9.625,105.875
2.3974457103721808E-5,4636,9.625,106.125
2.515311216338891E-5,4637,9.625,106.375
3.637506109728536E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
7.233819346761858E-6,4645,9.875,99.875
1.2591063523900567E-5,4646,9.875,100.125
8.921653268569361E-6,4647,9.875,102.875
2.0494876343563506E-5,4648,9.875,103.875
3.0424387796212194E-5,4649,9.875,104.125
2.110960804174188E-5,4650,9.875,104.375
2.2013702266985565E-5,4651,9.875,104.625
1.8103290364729147E-5,4652,9.875,104.875
2.576897186389182E-5,4653,9.875,105.125
2.1573764990133043E-5,4654,9.875,105.375
2.8452918645353866E-5,4655,9.875,105.625
4.166823351415037E-5,4656,9.875,105.875
2.8907197165788392E-5,4657,9.875,106.125
3.353862336160605E-5,4658,9.875,106.375
1.690924258686425E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
4.5525275963374145E-6,4665,10.125,99.125
8.530506859224008E-6,4666,10.125,99.375
7.370727782298835E-6,4667,10.125,99.875
1.5193734868132787E-5,4668,10.125,102.875
1.1481510970567054E-5,4669,10.125,103.125
1.9038409697077865E-5,4670,10.125,103.875
1.4954979057540087E-5,4671,10.125,104.125
2.5877236706142368E-5,4672,10.125,104.375
2.2389298700171885E-5,4673,10.125,104.625
1.857006608814593E-5,4674,10.125,104.875
2.028988689229911E-5,4675,10.125,105.125
1.2663292633798757E-5,4676,10.125,105.375
3.6763646992503227E-5,4677,10.125,105.625
5.9610882075812166E-5,4678,10.125,105.875
3.1078671199929156E-5,4679,10.125,106.125
3.831545830878654E-5,4680,10.125,106.375
3.4529974867103344E-5,4681,10.125,106.625
2.6746733116886755E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
9.523449835850916E-6,4687,10.375,98.625
,4688,10.375,98.875
1.4340996819084773E-5,4689,10.375,99.125
9.143263976764447E-6,4690,10.375,99.375
1.1160175651981011E-5,4691,10.375,102.875
1.8385000056901614E-5,4692,10.375,103.125
1.9138477057616286E-5,4693,10.375,103.625
1.8046755134086832E-5,4694,10.375,103.875
1.6259210943319105E-5,4695,10.375,104.125
2.2100982965034738E-5,4696,10.375,104.375
2.973877248568058E-5,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
4.6832839115938E-5,4701,10.375,105.625
3.768316542040112E-5,4702,10.375,105.875
4.105999061775292E-5,4703,10.375,106.125
5.123108840440356E-5,4704,10.375,106.375
4.626827482981702E-5,4705,10.375,106.625
4.427400775027928E-5,4706,10.375,106.875
6.424029433732377E-5,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
1.3425933162742127E-5,4711,10.625,97.625
1.14747322791711E-5,4712,10.625,97.875
7.784208523216396E-6,4713,10.625,98.125
6.365732198762883E-6,4714,10.625,98.375
1.80712945846012E-5,4715,10.625,98.625
,4716,10.625,98.875
1.0443338061126235E-5,4717,10.625,99.125
7.176095756716505E-6,4718,10.625,99.375
1.3524129943031244E-5,4719,10.625,103.125
1.429980643002176E-5,4720,10.625,103.375
2.864295900286889E-5,4721,10.625,103.625
2.9183691932229783E-5,4722,10.625,103.875
2.5301358113692008E-5,4723,10.625,104.125
4.020068560094965E-5,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
4.0266993897464225E-5,4728,10.625,105.375
2.0141996309091694E-5,4729,10.625,105.625
3.263925982193429E-5,4730,10.625,105.875
2.870145124189718E-5,4731,10.625,106.125
2.5371326914179356E-5,4732,10.625,106.375
6.329983280766905E-5,4733,10.625,106.625
7.800690223452529E-5,4734,10.625,106.875
8.158103567786626E-5,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
3.431450846777012E-5,4739,10.625,108.125
2.1106203042735244E-5,4740,10.625,108.875
5.335265963861585E-6,4741,10.875,97.875
9.710489539939224E-6,4742,10.875,98.125
1.3659780077768818E-5,4743,10.875,98.375
1.1758744082910985E-5,4744,10.875,98.625
7.594039009167707E-6,4745,10.875,98.875
5.6811270386269185E-6,4746,10.875,99.125
,4747,10.875,99.375
6.803575323032044E-6,4748,10.875,99.625
1.1291858940062445E-5,4749,10.875,103.125
1.4284601357098948E-5,4750,10.875,103.375
1.51988470807584E-5,4751,10.875,103.625
2.566795280443918E-5,4752,10.875,103.875
2.719376574810449E-5,4753,10.875,104.125
4.025811930417616E-5,4754,10.875,104.375
3.0604984172173296E-5,4755,10.875,104.625
7.675939974703689E-5,4756,10.875,104.875
3.030750368018181E-5,4757,10.875,105.125
3.660863843222407E-5,4758,10.875,105.375
1.7247233068855878E-5,4759,10.875,105.625
1.961996161912924E-5,4760,10.875,105.875
1.9587534996889638E-5,4761,10.875,106.125
3.0363974383153783E-5,4762,10.875,106.375
7.865422344042713E-5,4763,10.875,106.625
9.08190713558989E-5,4764,10.875,106.875
7.26507264202783E-5,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
2.157155684502026E-5,4769,10.875,108.125
2.9150589271173866E-5,4770,10.875,108.375
2.157408616977133E-5,4771,11.125,98.125
1.3260567021929867E-5,4772,11.125,98.375
1.0553407593151437E-5,4773,11.125,98.625
1.1086212743625815E-6,4774,11.125,98.875
8.626642749836379E-6,4775,11.125,99.125
,4776,11.125,99.375
3.245225366279474E-5,4777,11.125,99.625
1.5130865619711224E-5,4778,11.125,102.875
1.0470985355036451E-5,4779,11.125,103.125
2.1176572288526093E-5,4780,11.125,103.375
1.748053043368787E-5,4781,11.125,103.625
3.1001494153203135E-5,4782,11.125,103.875
3.902196884776339E-5,4783,11.125,104.125
5.748956928097829E-5,4784,11.125,104.375
3.030989011166931E-5,4785,11.125,104.625
3.1040298917769126E-5,4786,11.125,104.875
6.662961794186653E-5,4787,11.125,105.125
2.6867832228852115E-5,4788,11.125,105.375
2.721381877164531E-5,4789,11.125,105.625
2.704832692517912E-5,4790,11.125,105.875
2.525065781532954E-5,4791,11.125,106.125
3.1326524487769043E-5,4792,11.125,106.375
4.28037084437203E-5,4793,11.125,106.625
4.773688191233368E-5,4794,11.125,106.875
4.321270093046571E-5,4795,11.125,107.125
5.1050813392575375E-5,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
2.431092484649878E-5,4799,11.125,108.125
7.230366888121421E-6,4800,11.125,108.375
5.55768952294412E-5,4801,11.125,108.625
3.695519578281703E-5,4802,11.125,108.875
1.4887025433563626E-5,4803,11.375,97.875
1.673641670639555E-5,4804,11.375,98.125
1.0573787353535157E-5,4805,11.375,98.375
1.033198775358357E-5,4806,11.375,98.625
7.392043231368422E-6,4807,11.375,98.875
1.1474413722420152E-5,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
1.6174702166905066E-5,4811,11.375,102.875
1.5571467263584152E-5,4812,11.375,103.125
1.3684051884485052E-5,4813,11.375,103.375
1.448865856895058E-5,4814,11.375,103.625
9.670436202925774E-6,4815,11.375,103.875
3.3558161553519016E-5,4816,11.375,104.125
5.986521064243743E-5,4817,11.375,104.375
3.257401339459109E-5,4818,11.375,104.625
3.2178678571896606E-5,4819,11.375,104.875
7.777558788368973E-5,4820,11.375,105.125
3.110765027496003E-5,4821,11.375,105.375
2.9514016278364015E-5,4822,11.375,105.625
1.5527733139218112E-5,4823,11.375,105.875
2.9025792797118936E-5,4824,11.375,106.125
2.026002882339339E-5,4825,11.375,106.375
3.5907973374311254E-5,4826,11.375,106.625
3.383474912664804E-5,4827,11.375,106.875
3.061085938481614E-5,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
1.0091332176437226E-5,4833,11.375,108.375
2.6521876314568455E-5,4834,11.375,108.625
4.237533381821482E-5,4835,11.375,108.875
9.319258802324764E-6,4836,11.375,109.125
9.742741936969214E-6,4837,11.625,97.625
9.829373242412416E-6,4838,11.625,97.875
9.061576642948272E-6,4839,11.625,98.125
1.2123089540505141E-5,4840,11.625,98.375
1.0401257463655993E-5,4841,11.625,98.625
1.1240387710279987E-5,4842,11.625,98.875
1.0382704528123478E-5,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
3.689235832536165E-5,4846,11.625,99.875
2.02046699968876E-5,4847,11.625,102.625
1.7093989831732045E-5,4848,11.625,102.875
1.4566405193864177E-5,4849,11.625,103.125
1.4920566081579626E-5,4850,11.625,103.375
1.4380519581207409E-5,4851,11.625,103.625
1.0015087506736168E-4,4852,11.625,103.875
4.8360503494492746E-5,4853,11.625,104.125
4.235485336593329E-5,4854,11.625,104.375
3.503060421183419E-5,4855,11.625,104.625
3.824527081631132E-5,4856,11.625,104.875
3.0515510020493783E-5,4857,11.625,105.125
2.5698210646886914E-5,4858,11.625,105.375
3.581076728103303E-5,4859,11.625,105.625
3.121459609011219E-5,4860,11.625,105.875
3.919916816168026E-5,4861,11.625,106.125
2.9593033192017456E-5,4862,11.625,106.375
1.9375570750710172E-5,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
2.1964095144397417E-6,4871,11.625,108.625
1.0584595548347329E-5,4872,11.625,108.875
1.0274647549376966E-5,4873,11.625,109.125
1.4371755058252562E-5,4874,11.875,97.375
1.37825421678305E-5,4875,11.875,97.625
1.5586923390832577E-5,4876,11.875,97.875
1.572309315106268E-5,4877,11.875,98.125
1.2167359558171655E-5,4878,11.875,98.375
1.0893046910345424E-5,4879,11.875,98.625
1.3905024491310565E-5,4880,11.875,98.875
1.3247315083962065E-5,4881,11.875,99.125
1.0615021186563457E-5,4882,11.875,99.375
1.5028468043073068E-5,4883,11.875,99.625
1.7160868349135525E-5,4884,11.875,99.875
1.8297422807551233E-5,4885,11.875,102.375
1.3879247651084151E-5,4886,11.875,102.625
1.4818796999955708E-5,4887,11.875,102.875
1.3214034049725022E-5,4888,11.875,103.125
1.4944000392720158E-5,4889,11.875,103.375
1.8229606376600107E-5,4890,11.875,103.625
6.824961026980125E-5,4891,11.875,103.875
3.5627573192532524E-5,4892,11.875,104.125
5.2454601635156194E-5,4893,11.875,104.375
3.233528318530875E-5,4894,11.875,104.625
2.166004009773427E-5,4895,11.875,104.875
2.5785248047918317E-5,4896,11.875,105.125
2.3350873597582866E-5,4897,11.875,105.375
2.404867168790627E-5,4898,11.875,105.625
3.461717951583855E-5,4899,11.875,105.875
,4900,11.875,106.125
2.5220118469434786E-5,4901,11.875,106.375
1.9995671305817854E-5,4902,11.875,106.625
9.962418598628844E-6,4903,11.875,106.875
3.691620392488301E-5,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
2.196409470318115E-6,4910,11.875,108.625
2.221539225388817E-6,4911,11.875,108.875
1.2648420092631214E-5,4912,11.875,109.125
1.2273104438546113E-5,4913,11.875,109.375
1.3101260896928982E-5,4914,12.125,97.625
1.5777215281067565E-5,4915,12.125,97.875
1.5250447987990632E-5,4916,12.125,98.125
1.4052412775994028E-5,4917,12.125,98.375
1.3106944367432188E-5,4918,12.125,98.625
1.0939820347260973E-5,4919,12.125,98.875
1.732235366438886E-5,4920,12.125,99.125
,4921,12.125,99.375
1.9299065047561416E-5,4922,12.125,99.625
2.7566984101141892E-5,4923,12.125,99.875
3.0044357515536807E-5,4924,12.125,100.125
1.6136153221911158E-5,4925,12.125,102.125
1.4447139433770374E-5,4926,12.125,102.375
1.6082263527546504E-5,4927,12.125,102.625
4.71149432995016E-6,4928,12.125,102.875
1.5049774477512E-5,4929,12.125,103.125
1.368129577567271E-5,4930,12.125,103.375
1.8932679613668155E-5,4931,12.125,103.625
2.5005731900940748E-5,4932,12.125,103.875
2.400432724022935E-5,4933,12.125,104.125
1.629588285194504E-5,4934,12.125,104.375
2.390167655313479E-5,4935,12.125,104.625
1.9743972785914813E-5,4936,12.125,104.875
4.029319113461679E-5,4937,12.125,105.125
1.6361409358033776E-5,4938,12.125,105.375
1.4357896338980608E-5,4939,12.125,105.625
2.458883540786078E-5,4940,12.125,105.875
2.2203377070836846E-5,4941,12.125,106.125
2.698845730001756E-5,4942,12.125,106.375
3.050555045179236E-5,4943,12.125,106.625
1.4886392658477396E-5,4944,12.125,106.875
1.0168278365178498E-5,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
8.821139982655715E-6,4954,12.125,109.375
1.701876704210596E-5,4955,12.375,97.875
1.4033940611184088E-5,4956,12.375,98.125
1.5787079951250688E-5,4957,12.375,98.375
2.3027060608312228E-5,4958,12.375,98.625
1.7104815816795955E-5,4959,12.375,98.875
2.0188787067868024E-5,4960,12.375,99.125
1.0266854994688887E-5,4961,12.375,99.375
2.2689464231218258E-5,4962,12.375,99.625
2.3748953347312068E-5,4963,12.375,99.875
,4964,12.375,100.125
2.169901312000212E-5,4965,12.375,102.125
1.9208729710298113E-5,4966,12.375,102.375
1.5521562197643978E-5,4967,12.375,102.625
2.590070840276489E-5,4968,12.375,102.875
4.126965944946296E-5,4969,12.375,103.125
3.0286516605384767E-5,4970,12.375,103.375
2.4353599517927315E-5,4971,12.375,103.625
2.758998269550286E-5,4972,12.375,103.875
3.253198610244924E-5,4973,12.375,104.125
2.47091273608345E-5,4974,12.375,104.375
2.3768279518971645E-5,4975,12.375,104.625
2.31899300574013E-5,4976,12.375,104.875
4.0332723336062115E-5,4977,12.375,105.125
,4978,12.375,105.375
1.403357016454118E-5,4979,12.375,105.625
2.2456029680306274E-5,4980,12.375,105.875
1.684905012966558E-5,4981,12.375,106.125
3.358267577281757E-5,4982,12.375,106.375
4.2196711079605104E-5,4983,12.375,106.625
1.2649333268810359E-5,4984,12.375,106.875
-2.738567632175997E-6,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
1.3005817438911345E-5,4995,12.625,97.625
1.2322825171565031E-5,4996,12.625,97.875
1.6065036712459305E-5,4997,12.625,98.125
1.8551423596169957E-5,4998,12.625,98.375
1.72956491985236E-5,4999,12.625,98.625
1.571446458331434E-5,5000,12.625,98.875
1.4951320035635577E-5,5001,12.625,99.125
1.9122477630382288E-5,5002,12.625,99.375
2.3460048883450963E-5,5003,12.625,99.625
3.945613439767518E-5,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
3.869599574321338E-5,5007,12.625,101.375
2.306944688604319E-5,5008,12.625,101.625
2.9688144093534147E-5,5009,12.625,101.875
3.436234455813392E-5,5010,12.625,102.125
1.8723709338418905E-5,5011,12.625,102.375
2.1570771080215552E-5,5012,12.625,102.625
3.057759610735156E-5,5013,12.625,102.875
2.6483281022259385E-5,5014,12.625,103.125
3.28400288546469E-5,5015,12.625,103.375
2.5543075251737143E-5,5016,12.625,103.625
2.693246574103989E-5,5017,12.625,103.875
2.796714416697172E-5,5018,12.625,104.125
1.396577075571153E-5,5019,12.625,104.375
2.3083206244131425E-5,5020,12.625,104.625
2.0648114708041703E-5,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
4.637268527050062E-5,5024,12.625,105.625
2.9602988948123604E-5,5025,12.625,105.875
3.2033777587195266E-5,5026,12.625,106.125
4.1155729005104684E-5,5027,12.625,106.375
2.9968264470921503E-5,5028,12.625,106.625
2.1674372185954703E-5,5029,12.625,106.875
2.2386515672138683E-5,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
1.5612028199135744E-5,5040,12.875,97.875
1.558672037605315E-5,5041,12.875,98.125
2.087421217805054E-5,5042,12.875,98.375
1.5162614131837572E-5,5043,12.875,98.625
1.3598520518491539E-5,5044,12.875,98.875
2.337894705105417E-5,5045,12.875,99.125
2.01341227575759E-5,5046,12.875,99.375
2.95553136562391E-5,5047,12.875,99.625
2.915531904798439E-5,5048,12.875,99.875
3.314223444257779E-5,5049,12.875,100.125
,5050,12.875,100.625
3.014900529387164E-4,5051,12.875,100.875
2.4297527483591863E-4,5052,12.875,101.125
3.724115865724851E-5,5053,12.875,101.375
3.404171820763201E-5,5054,12.875,101.625
2.7930124505807135E-5,5055,12.875,101.875
2.3554855452400606E-5,5056,12.875,102.125
2.0157493402093986E-5,5057,12.875,102.375
2.3427280018674492E-5,5058,12.875,102.625
2.6521675633576307E-5,5059,12.875,102.875
2.9625226120321132E-5,5060,12.875,103.125
2.2705942924999264E-5,5061,12.875,103.375
2.2132003781804142E-5,5062,12.875,103.625
1.9412859457039862E-5,5063,12.875,103.875
2.2952279794444476E-5,5064,12.875,104.125
3.1878675307247814E-5,5065,12.875,104.375
2.1486156528016667E-5,5066,12.875,104.625
2.6360151728414455E-5,5067,12.875,104.875
1.5134915918790128E-5,5068,12.875,105.125
1.2790531000980236E-5,5069,12.875,105.375
2.5879849028495442E-5,5070,12.875,105.625
9.973932148582964E-6,5071,12.875,105.875
,5072,12.875,106.125
9.5316909201886E-6,5073,12.875,106.375
,5074,12.875,106.625
3.073831345094701E-5,5075,12.875,106.875
1.4728240222039362E-5,5076,12.875,107.125
-2.866119014572269E-6,5077,12.875,107.375
,5078,12.875,107.625
,5079,12.875,107.875
1.591914957575108E-5,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
1.4476761609572648E-5,5086,13.125,98.125
1.930635549218357E-5,5087,13.125,98.375
2.1668870501326455E-5,5088,13.125,98.625
1.9216902227893433E-5,5089,13.125,98.875
1.6694837551164857E-5,5090,13.125,99.125
2.4403454088603694E-5,5091,13.125,99.375
2.457035565572952E-5,5092,13.125,99.625
2.835453440242782E-5,5093,13.125,99.875
4.295046707365933E-5,5094,13.125,100.125
3.7655876760364334E-4,5095,13.125,100.875
3.030751026793627E-4,5096,13.125,101.125
3.141211369470792E-5,5097,13.125,101.375
2.5512099523476197E-5,5098,13.125,101.625
2.580255274922331E-5,5099,13.125,101.875
2.396736429029568E-5,5100,13.125,102.125
2.716356787676852E-5,5101,13.125,102.375
2.7450176704000255E-5,5102,13.125,102.625
2.566893969899952E-5,5103,13.125,102.875
2.6889702425317208E-5,5104,13.125,103.125
2.5874070742300693E-5,5105,13.125,103.375
2.175406252249379E-5,5106,13.125,103.625
2.458685532851557E-5,5107,13.125,103.875
2.514151388256432E-5,5108,13.125,104.125
2.263452159044301E-5,5109,13.125,104.375
2.2480651312473086E-5,5110,13.125,104.625
1.7784805095771583E-5,5111,13.125,104.875
3.1074080002131514E-5,5112,13.125,105.125
2.4743324667579754E-5,5113,13.125,105.375
1.5269197303908084E-5,5114,13.125,105.625
6.442915691372281E-6,5115,13.125,105.875
1.487225906471914E-5,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
,5119,13.125,106.875
,5120,13.125,107.125
4.456173669901022E-6,5121,13.125,107.375
1.608507930191015E-5,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
2.0034302234839615E-5,5130,13.375,98.375
1.8467970180584895E-5,5131,13.375,98.625
1.605385450731292E-5,5132,13.375,98.875
2.4211502171919573E-5,5133,13.375,99.125
2.8242657428395403E-5,5134,13.375,99.375
3.036608631420111E-5,5135,13.375,99.625
4.732562393932111E-5,5136,13.375,99.875
3.886002302925829E-5,5137,13.375,100.125
1.9211369370544088E-4,5138,13.375,100.375
1.4323448717992908E-4,5139,13.375,100.625
,5140,13.375,100.875
,5141,13.375,101.125
1.8326288103540398E-5,5142,13.375,101.375
2.0136644656857083E-5,5143,13.375,101.625
1.842695594889003E-5,5144,13.375,101.875
3.3751528822464865E-5,5145,13.375,102.125
3.6861931075187034E-5,5146,13.375,102.375
3.275769900549876E-5,5147,13.375,102.625
2.6596942409753616E-5,5148,13.375,102.875
2.671143621025556E-5,5149,13.375,103.125
2.6400102495338105E-5,5150,13.375,103.375
2.340926370077584E-5,5151,13.375,103.625
2.785248389616095E-5,5152,13.375,103.875
2.7948105739251106E-5,5153,13.375,104.125
3.5635252533125643E-5,5154,13.375,104.375
4.606914680356882E-5,5155,13.375,104.625
5.410793229029232E-5,5156,13.375,104.875
4.119737220469698E-5,5157,13.375,105.125
1.6324581759291644E-5,5158,13.375,105.375
9.806770774243942E-7,5159,13.375,105.625
1.4491744031710792E-5,5160,13.375,105.875
1.7833226214413602E-5,5161,13.375,106.125
1.9741262951543572E-5,5162,13.375,106.375
1.2841876935058935E-5,5163,13.375,106.625
2.1484733583677046E-5,5164,13.375,106.875
,5165,13.375,107.125
,5166,13.375,107.375
,5167,13.375,107.625
,5168,13.375,107.875
9.522181266286667E-6,5169,13.375,108.125
8.244378255378523E-6,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
,5174,13.375,109.375
1.264027952633396E-5,5175,13.625,98.125
1.7164534539356094E-5,5176,13.625,98.375
1.6261645739507634E-5,5177,13.625,98.625
1.984965436351318E-5,5178,13.625,98.875
2.0739123572677236E-5,5179,13.625,99.125
2.516708248378357E-5,5180,13.625,99.375
3.7882421675903777E-5,5181,13.625,99.625
6.254959451027811E-5,5182,13.625,99.875
1.0126550723472642E-4,5183,13.625,100.125
2.852919544555874E-4,5184,13.625,100.375
1.7620276189277403E-4,5185,13.625,100.625
9.384649541493166E-5,5186,13.625,100.875
4.560784107696384E-5,5187,13.625,101.125
3.6341246108855175E-5,5188,13.625,101.375
3.0254425126430148E-5,5189,13.625,101.625
1.872157651975366E-5,5190,13.625,101.875
2.9881386979092424E-5,5191,13.625,102.125
3.476488993212721E-5,5192,13.625,102.375
3.7825525515169024E-5,5193,13.625,102.625
2.865207080718613E-5,5194,13.625,102.875
2.6628880108677123E-5,5195,13.625,103.125
3.178791208083783E-5,5196,13.625,103.375
2.717889616228073E-5,5197,13.625,103.625
2.4093436407572925E-5,5198,13.625,103.875
2.3354711253522713E-5,5199,13.625,104.125
3.856469547967151E-5,5200,13.625,104.375
3.988852275999818E-5,5201,13.625,104.625
5.732286928370618E-5,5202,13.625,104.875
5.698056990051042E-5,5203,13.625,105.125
3.240168697346036E-5,5204,13.625,105.375
,5205,13.625,105.625
2.1674760439981732E-5,5206,13.625,105.875
2.5893281458126883E-5,5207,13.625,106.125
2.700845542162394E-5,5208,13.625,106.375
2.7392671684177365E-5,5209,13.625,106.625
1.2508387049061888E-5,5210,13.625,106.875
1.7777965225186053E-5,5211,13.625,107.125
,5212,13.625,107.375
,5213,13.625,107.625
,5214,13.625,107.875
1.8420528210823993E-6,5215,13.625,108.125
,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
1.0551133110690657E-5,5221,13.875,97.875
1.3981193368866143E-5,5222,13.875,98.125
1.660210529028842E-5,5223,13.875,98.375
2.1470475298533227E-5,5224,13.875,98.625
1.4434066123792115E-5,5225,13.875,98.875
2.4530172647128602E-5,5226,13.875,99.125
2.1827444063834545E-5,5227,13.875,99.375
6.560249514272151E-5,5228,13.875,99.625
1.1569164175598057E-4,5229,13.875,99.875
1.0122573666070052E-4,5230,13.875,100.125
3.132118517835965E-4,5231,13.875,100.375
1.4476402305043612E-4,5232,13.875,100.625
3.807231056694435E-5,5233,13.875,100.875
3.4429140340009564E-5,5234,13.875,101.125
3.6315672112307616E-5,5235,13.875,101.375
4.40387895550007E-5,5236,13.875,101.625
2.250157832940516E-5,5237,13.875,101.875
