first,system:index,lat,lon
5.9101392577923656E-5,6403,19.625,102.125
,6404,19.625,102.375
,6405,19.625,102.625
5.126210069839067E-5,6406,19.625,102.875
1.3614526362683546E-5,6407,19.625,103.125
1.9136052419420094E-5,6408,19.625,103.375
5.161831679431765E-5,6409,19.625,103.625
5.517031806109017E-5,6410,19.625,103.875
8.006319798239321E-5,6411,19.625,104.125
3.238156429043133E-5,6412,19.625,104.375
2.8163467200427533E-5,6413,19.625,104.625
,6414,19.625,104.875
,6415,19.625,105.125
,6416,19.625,105.375
,6417,19.625,105.625
4.3259471659398814E-5,6418,19.625,105.875
,6419,19.875,92.875
,6420,19.875,93.125
,6421,19.875,93.375
,6422,19.875,93.625
,6423,19.875,93.875
,6424,19.875,94.125
,6425,19.875,94.375
,6426,19.875,94.625
,6427,19.875,94.875
,6428,19.875,95.125
,6429,19.875,95.375
4.516918365429222E-6,6430,19.875,95.625
2.4433304604124277E-5,6431,19.875,95.875
2.14905578300062E-5,6432,19.875,96.125
2.8329603829799644E-5,6433,19.875,96.375
1.938909010988979E-5,6434,19.875,96.625
,6435,19.875,96.875
,6436,19.875,97.125
,6437,19.875,97.375
6.3819462076135765E-6,6438,19.875,97.625
,6439,19.875,97.875
,6440,19.875,98.125
,6441,19.875,98.375
1.7956498023556777E-5,6442,19.875,98.625
,6443,19.875,98.875
3.1015615678382944E-5,6444,19.875,99.125
2.412893453210551E-5,6445,19.875,99.375
,6446,19.875,99.625
,6447,19.875,99.875
4.074257727147546E-5,6448,19.875,100.125
,6449,19.875,100.375
,6450,19.875,100.625
3.357761728953307E-5,6451,19.875,100.875
5.6870636295618364E-5,6452,19.875,101.125
1.1469464616570071E-4,6453,19.875,101.375
9.941616481027668E-5,6454,19.875,101.625
5.736117274478246E-5,6455,19.875,101.875
7.692467153692815E-5,6456,19.875,102.125
3.127029662032284E-5,6457,19.875,102.375
,6458,19.875,102.625
8.358555807155985E-5,6459,19.875,102.875
3.871928284524543E-5,6460,19.875,103.125
3.5678807615189344E-5,6461,19.875,103.375
4.699310295869649E-5,6462,19.875,103.625
1.3092485890050224E-4,6463,19.875,103.875
1.0744294036177848E-4,6464,19.875,104.125
4.2598413827933355E-5,6465,19.875,104.375
2.8805279144273705E-5,6466,19.875,104.625
3.577274243623215E-5,6467,19.875,104.875
,6468,19.875,105.125
,6469,19.875,105.375
,6470,19.875,105.625
,6471,19.875,105.875
3.121158808070926E-5,6472,19.875,106.125
,6473,20.125,92.625
,6474,20.125,92.875
,6475,20.125,93.125
,6476,20.125,93.375
,6477,20.125,93.625
,6478,20.125,93.875
,6479,20.125,94.125
,6480,20.125,94.375
,6481,20.125,94.625
,6482,20.125,94.875
,6483,20.125,95.125
,6484,20.125,95.375
3.179644847875173E-5,6485,20.125,95.625
1.7427414537708333E-5,6486,20.125,95.875
1.8515166369576655E-5,6487,20.125,96.125
2.8215446935801407E-5,6488,20.125,96.375
2.7857079173962428E-5,6489,20.125,96.625
,6490,20.125,96.875
,6491,20.125,97.125
,6492,20.125,97.375
7.704012154424337E-6,6493,20.125,97.625
2.2340077067485744E-5,6494,20.125,97.875
,6495,20.125,98.125
,6496,20.125,98.375
,6497,20.125,98.625
,6498,20.125,98.875
1.531643463557394E-5,6499,20.125,99.125
1.366945719996699E-5,6500,20.125,99.375
,6501,20.125,99.625
,6502,20.125,99.875
3.01991404233587E-5,6503,20.125,100.125
3.3124340580074224E-5,6504,20.125,100.375
5.4800890126883033E-5,6505,20.125,100.625
,6506,20.125,100.875
,6507,20.125,101.125
2.6558891848976176E-5,6508,20.125,101.375
7.081475744006964E-5,6509,20.125,101.625
2.9754364390987257E-4,6510,20.125,101.875
8.667417668833472E-5,6511,20.125,102.125
5.630269242367918E-5,6512,20.125,102.375
1.2205853232772409E-4,6513,20.125,102.625
3.198398546544083E-4,6514,20.125,102.875
4.998873348694343E-4,6515,20.125,103.125
1.3267039342777472E-4,6516,20.125,103.375
3.543731455435757E-5,6517,20.125,103.625
,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
5.4851048741021595E-5,6521,20.125,104.625
3.248366700392677E-5,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
,6525,20.125,105.625
,6526,20.125,105.875
,6527,20.125,106.125
3.2285796931935855E-5,6528,20.125,106.375
3.7068652013306835E-5,6529,20.125,106.625
,6530,20.125,107.625
,6531,20.375,92.625
,6532,20.375,92.875
,6533,20.375,93.125
,6534,20.375,93.375
,6535,20.375,93.625
,6536,20.375,93.875
,6537,20.375,94.125
,6538,20.375,94.375
,6539,20.375,94.625
,6540,20.375,94.875
,6541,20.375,95.125
,6542,20.375,95.375
1.7440371577999597E-5,6543,20.375,95.625
1.837272790173781E-5,6544,20.375,95.875
2.1388201466704043E-5,6545,20.375,96.125
2.7882973675405332E-5,6546,20.375,96.375
1.8890141837929497E-5,6547,20.375,96.625
,6548,20.375,96.875
,6549,20.375,97.125
,6550,20.375,97.375
7.70401213696742E-6,6551,20.375,97.625
2.32960909494422E-5,6552,20.375,97.875
2.443787027229759E-5,6553,20.375,98.125
1.9806713311888668E-5,6554,20.375,98.375
,6555,20.375,98.625
,6556,20.375,98.875
,6557,20.375,99.125
1.452977011736109E-5,6558,20.375,99.375
2.32754716704087E-5,6559,20.375,99.625
2.402769517341273E-5,6560,20.375,99.875
2.748663192209741E-5,6561,20.375,100.125
3.156365856286448E-5,6562,20.375,100.375
5.623129453866881E-5,6563,20.375,100.625
6.295869868053226E-5,6564,20.375,100.875
,6565,20.375,101.125
,6566,20.375,101.375
1.1470901655326542E-4,6567,20.375,101.625
1.3791497333843486E-4,6568,20.375,101.875
1.6482969941230855E-4,6569,20.375,102.125
7.733229458370224E-5,6570,20.375,102.375
2.6344422898047303E-4,6571,20.375,102.625
2.4017946902595615E-4,6572,20.375,102.875
1.6398689162518145E-4,6573,20.375,103.125
7.305313664308856E-5,6574,20.375,103.375
3.394877551852753E-5,6575,20.375,103.625
,6576,20.375,103.875
6.18078377587843E-5,6577,20.375,104.125
,6578,20.375,104.375
5.273701720542113E-5,6579,20.375,104.625
3.4213324600721776E-5,6580,20.375,104.875
4.7553920016599684E-5,6581,20.375,105.125
,6582,20.375,105.375
,6583,20.375,105.625
,6584,20.375,105.875
,6585,20.375,106.125
4.469910830614674E-5,6586,20.375,106.375
4.091679264915559E-5,6587,20.375,106.625
,6588,20.625,92.375
,6589,20.625,92.625
,6590,20.625,92.875
,6591,20.625,93.125
,6592,20.625,93.375
,6593,20.625,93.625
,6594,20.625,93.875
,6595,20.625,94.125
,6596,20.625,94.375
,6597,20.625,94.625
,6598,20.625,94.875
,6599,20.625,95.125
,6600,20.625,95.375
1.3640069630467731E-5,6601,20.625,95.625
1.8999476871480064E-5,6602,20.625,95.875
2.0236923402327872E-5,6603,20.625,96.125
1.3350649008366774E-5,6604,20.625,96.375
1.199394467477668E-5,6605,20.625,96.625
,6606,20.625,96.875
,6607,20.625,97.125
,6608,20.625,97.375
,6609,20.625,97.625
,6610,20.625,97.875
1.877819737138384E-5,6611,20.625,98.125
3.0981921719705186E-5,6612,20.625,98.375
2.3346657980354236E-5,6613,20.625,98.625
2.2501039110170262E-5,6614,20.625,98.875
2.4178236304720218E-5,6615,20.625,99.125
2.2947329807565687E-5,6616,20.625,99.375
,6617,20.625,99.625
3.1902055907700765E-5,6618,20.625,99.875
3.0744210561185E-5,6619,20.625,100.125
6.0972721113025356E-5,6620,20.625,100.375
1.2254693735845443E-4,6621,20.625,100.625
3.647975088753524E-5,6622,20.625,100.875
1.7540445461524277E-5,6623,20.625,101.125
,6624,20.625,101.375
,6625,20.625,101.625
,6626,20.625,101.875
8.68479095921529E-5,6627,20.625,102.125
9.245252314209199E-5,6628,20.625,102.375
3.7234419418876596E-4,6629,20.625,102.625
3.156996095580116E-4,6630,20.625,102.875
2.2861695062312412E-4,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
4.879907651108693E-5,6634,20.625,103.875
5.4695430694591466E-5,6635,20.625,104.125
3.373747931300464E-5,6636,20.625,104.375
3.4558744199358385E-5,6637,20.625,104.625
3.743613282901555E-5,6638,20.625,104.875
4.657192199153737E-5,6639,20.625,105.125
4.6396759491073264E-5,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
,6644,20.625,106.375
4.5173945665032856E-5,6645,20.625,106.625
4.416073020768516E-5,6646,20.625,106.875
,6647,20.625,107.125
,6648,20.625,107.375
,6649,20.875,92.375
,6650,20.875,92.625
,6651,20.875,92.875
,6652,20.875,93.125
,6653,20.875,93.375
,6654,20.875,93.625
,6655,20.875,93.875
,6656,20.875,94.125
,6657,20.875,94.375
,6658,20.875,94.625
,6659,20.875,94.875
,6660,20.875,95.125
,6661,20.875,95.375
1.6809054121469596E-5,6662,20.875,95.625
2.488974335550482E-5,6663,20.875,95.875
3.186010618263985E-5,6664,20.875,96.125
2.8218779793130743E-5,6665,20.875,96.375
-8.528472083117819E-8,6666,20.875,96.625
,6667,20.875,96.875
,6668,20.875,97.125
,6669,20.875,97.375
,6670,20.875,97.625
,6671,20.875,97.875
1.1846027451528944E-5,6672,20.875,98.125
1.6723050628857832E-5,6673,20.875,98.375
2.510135499948404E-5,6674,20.875,98.625
2.9682463731569998E-5,6675,20.875,98.875
,6676,20.875,99.125
2.6524156572005173E-5,6677,20.875,99.375
1.529907245927397E-5,6678,20.875,99.625
7.599710164544403E-5,6679,20.875,99.875
4.527551442884394E-5,6680,20.875,100.125
8.799698590152217E-5,6681,20.875,100.375
1.5751726000030867E-4,6682,20.875,100.625
3.228783023279768E-5,6683,20.875,100.875
3.250302430421187E-5,6684,20.875,101.125
3.0507950045308805E-5,6685,20.875,101.375
,6686,20.875,101.625
,6687,20.875,101.875
2.0644076050001754E-4,6688,20.875,102.125
1.4712510196559773E-4,6689,20.875,102.375
2.1321923020905023E-4,6690,20.875,102.625
1.526289256124462E-4,6691,20.875,102.875
2.337143843374534E-4,6692,20.875,103.125
1.462247019132412E-4,6693,20.875,103.375
,6694,20.875,103.625
6.269756937427743E-5,6695,20.875,103.875
8.454868785910601E-5,6696,20.875,104.125
4.578691845052212E-5,6697,20.875,104.375
5.009317693348614E-5,6698,20.875,104.625
3.7743394047726294E-5,6699,20.875,104.875
5.0118104675907695E-5,6700,20.875,105.125
6.564177558783617E-5,6701,20.875,105.375
,6702,20.875,105.625
,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
5.4264472196526814E-5,6706,20.875,106.625
5.76086793065413E-5,6707,20.875,106.875
,6708,20.875,107.125
,6709,20.875,107.375
3.820371000056562E-5,6710,20.875,107.625
4.2083229578857325E-5,6711,20.875,107.875
,6712,21.125,92.125
,6713,21.125,92.375
,6714,21.125,92.625
,6715,21.125,92.875
,6716,21.125,93.125
,6717,21.125,93.375
,6718,21.125,93.625
,6719,21.125,93.875
,6720,21.125,94.125
,6721,21.125,94.375
,6722,21.125,94.625
,6723,21.125,94.875
,6724,21.125,95.125
,6725,21.125,95.375
,6726,21.125,95.625
3.043622376958896E-5,6727,21.125,95.875
3.338110748582923E-5,6728,21.125,96.125
1.2344550433784605E-5,6729,21.125,96.375
1.4469648419303317E-5,6730,21.125,96.625
,6731,21.125,96.875
,6732,21.125,97.125
,6733,21.125,97.375
,6734,21.125,97.625
3.851959598563599E-5,6735,21.125,97.875
3.13439557608193E-5,6736,21.125,98.125
3.386435708381396E-5,6737,21.125,98.375
6.902326370305053E-5,6738,21.125,98.625
3.3966139239739455E-5,6739,21.125,98.875
2.8752093104407727E-5,6740,21.125,99.125
1.7184966712412774E-5,6741,21.125,99.375
2.10280814249798E-5,6742,21.125,99.625
,6743,21.125,99.875
4.2304119191890834E-5,6744,21.125,100.125
3.362544188360891E-5,6745,21.125,100.375
1.571044473803001E-5,6746,21.125,100.625
1.8902024520649108E-5,6747,21.125,100.875
2.1150179005673178E-5,6748,21.125,101.125
,6749,21.125,101.375
,6750,21.125,101.625
1.5076506988891963E-4,6751,21.125,101.875
6.174107929976919E-5,6752,21.125,102.125
9.874924926977858E-5,6753,21.125,102.375
8.045586272349311E-5,6754,21.125,102.625
5.985605391237823E-5,6755,21.125,102.875
5.04994454953907E-5,6756,21.125,103.125
4.018819092960021E-5,6757,21.125,103.375
5.247499897741567E-5,6758,21.125,103.625
3.840149499677804E-5,6759,21.125,103.875
3.966748691926421E-5,6760,21.125,104.125
5.211245131211756E-5,6761,21.125,104.375
4.50135930898369E-5,6762,21.125,104.625
,6763,21.125,104.875
,6764,21.125,105.125
,6765,21.125,105.375
,6766,21.125,105.625
8.183819141823006E-5,6767,21.125,105.875
8.05299930964065E-5,6768,21.125,106.125
,6769,21.125,106.375
,6770,21.125,106.625
,6771,21.125,106.875
,6772,21.125,107.125
,6773,21.125,107.375
,6774,21.125,107.625
,6775,21.125,107.875
3.589380530014383E-5,6776,21.125,108.125
,6777,21.375,92.125
,6778,21.375,92.375
,6779,21.375,92.625
,6780,21.375,92.875
,6781,21.375,93.125
,6782,21.375,93.375
,6783,21.375,93.625
,6784,21.375,93.875
,6785,21.375,94.125
,6786,21.375,94.375
,6787,21.375,94.625
,6788,21.375,94.875
,6789,21.375,95.125
,6790,21.375,95.375
,6791,21.375,95.625
,6792,21.375,95.875
,6793,21.375,96.125
,6794,21.375,96.375
,6795,21.375,96.625
,6796,21.375,96.875
,6797,21.375,97.125
,6798,21.375,97.375
,6799,21.375,97.625
,6800,21.375,97.875
2.9257263760747264E-5,6801,21.375,98.125
3.1583329891815314E-5,6802,21.375,98.375
5.977524950092257E-5,6803,21.375,98.625
3.320083573413311E-5,6804,21.375,98.875
6.873100475983599E-5,6805,21.375,99.125
5.968482174218946E-5,6806,21.375,99.375
2.5566824597066382E-5,6807,21.375,99.625
2.1167758198077123E-5,6808,21.375,99.875
2.052106277427844E-5,6809,21.375,100.125
,6810,21.375,100.375
3.4919695508249127E-5,6811,21.375,100.625
1.6470892319701564E-5,6812,21.375,100.875
1.9825702624026693E-5,6813,21.375,101.125
3.603491684402435E-5,6814,21.375,101.375
4.487714641673522E-5,6815,21.375,101.625
4.283804423323647E-5,6816,21.375,101.875
3.253905683646807E-5,6817,21.375,102.125
4.1616630715097245E-5,6818,21.375,102.375
2.551415414880464E-4,6819,21.375,102.625
2.7789891321924816E-4,6820,21.375,102.875
1.1338284635181257E-4,6821,21.375,103.125
3.880996303455813E-5,6822,21.375,103.375
3.011831228435168E-5,6823,21.375,103.625
4.1260016049333745E-5,6824,21.375,103.875
5.721654845645298E-5,6825,21.375,104.125
,6826,21.375,104.375
,6827,21.375,104.625
,6828,21.375,104.875
,6829,21.375,105.125
,6830,21.375,105.375
,6831,21.375,105.625
,6832,21.375,105.875
,6833,21.375,106.125
,6834,21.375,106.375
,6835,21.375,106.625
,6836,21.375,106.875
,6837,21.375,107.125
,6838,21.375,107.375
,6839,21.375,107.625
,6840,21.375,107.875
4.497478918910601E-5,6841,21.375,108.125
,6842,21.625,92.625
,6843,21.625,92.875
,6844,21.625,93.125
,6845,21.625,93.375
,6846,21.625,93.625
,6847,21.625,93.875
,6848,21.625,94.125
,6849,21.625,94.375
,6850,21.625,94.625
,6851,21.625,94.875
,6852,21.625,95.125
,6853,21.625,95.375
,6854,21.625,95.625
,6855,21.625,95.875
,6856,21.625,96.125
,6857,21.625,96.375
,6858,21.625,96.625
,6859,21.625,96.875
,6860,21.625,97.125
,6861,21.625,97.375
,6862,21.625,97.625
,6863,21.625,97.875
2.338922425636465E-5,6864,21.625,98.125
2.7493587577324834E-5,6865,21.625,98.375
2.9425169485021887E-5,6866,21.625,98.625
3.123709904577141E-5,6867,21.625,98.875
3.0103684952631753E-5,6868,21.625,99.125
2.5178944901922696E-5,6869,21.625,99.375
2.568250401570114E-5,6870,21.625,99.625
2.0027389086374888E-5,6871,21.625,99.875
5.776303545301111E-5,6872,21.625,100.125
2.0699337849729827E-5,6873,21.625,100.375
1.2592537780735587E-5,6874,21.625,100.625
2.2508268249016152E-5,6875,21.625,100.875
2.5836029518459476E-5,6876,21.625,101.125
3.438554998713184E-5,6877,21.625,101.875
3.494851784863736E-5,6878,21.625,102.125
8.515821245222844E-5,6879,21.625,102.375
6.775239747586822E-5,6880,21.625,102.625
2.248732190812461E-4,6881,21.625,102.875
8.16268259612954E-5,6882,21.625,103.125
3.6904745320923405E-5,6883,21.625,103.375
5.004719836070486E-5,6884,21.625,103.625
4.8320817726607556E-5,6885,21.625,103.875
4.483416634157415E-5,6886,21.625,104.125
,6887,21.625,104.375
,6888,21.625,104.625
,6889,21.625,104.875
,6890,21.625,105.125
,6891,21.625,105.375
,6892,21.625,105.625
,6893,21.625,105.875
,6894,21.625,106.125
,6895,21.625,106.375
,6896,21.625,106.625
,6897,21.625,106.875
,6898,21.625,107.125
,6899,21.625,107.375
,6900,21.625,107.625
,6901,21.625,107.875
,6902,21.625,108.125
,6903,21.875,92.625
,6904,21.875,92.875
,6905,21.875,93.125
,6906,21.875,93.375
,6907,21.875,93.625
,6908,21.875,93.875
,6909,21.875,94.125
,6910,21.875,94.375
,6911,21.875,94.625
,6912,21.875,94.875
,6913,21.875,95.125
,6914,21.875,95.375
,6915,21.875,95.625
,6916,21.875,95.875
,6917,21.875,96.125
,6918,21.875,96.375
,6919,21.875,96.625
,6920,21.875,96.875
,6921,21.875,97.125
,6922,21.875,97.375
,6923,21.875,97.625
,6924,21.875,97.875
3.4074565459108966E-5,6925,21.875,98.125
2.5131474795612478E-5,6926,21.875,98.375
2.6426777220208874E-5,6927,21.875,98.625
2.7415888043020712E-5,6928,21.875,98.875
2.2217342125353246E-5,6929,21.875,99.125
2.3560878882066813E-5,6930,21.875,99.375
2.9371063184729967E-5,6931,21.875,99.625
3.0488203081687382E-5,6932,21.875,99.875
2.0137953006509717E-5,6933,21.875,100.125
3.0520060437230543E-5,6934,21.875,101.125
3.091717685070766E-5,6935,21.875,101.625
4.51312191281505E-5,6936,21.875,101.875
5.29256407992557E-5,6937,21.875,102.125
6.494508204567113E-5,6938,21.875,102.375
4.1875730864098776E-5,6939,21.875,102.625
8.514391770151184E-5,6940,21.875,102.875
4.371670136538443E-5,6941,21.875,103.125
4.430262654093517E-5,6942,21.875,103.375
4.1991960609170555E-5,6943,21.875,103.625
4.1236678800909595E-5,6944,21.875,103.875
3.201885859195511E-5,6945,21.875,104.125
,6946,21.875,104.375
,6947,21.875,104.625
,6948,21.875,104.875
,6949,21.875,105.125
,6950,21.875,105.375
,6951,21.875,105.625
,6952,21.875,105.875
,6953,21.875,106.125
,6954,21.875,106.375
,6955,21.875,106.625
,6956,21.875,106.875
,6957,21.875,107.125
,6958,22.125,92.625
,6959,22.125,92.875
,6960,22.125,93.125
,6961,22.125,93.375
,6962,22.125,93.625
,6963,22.125,93.875
,6964,22.125,94.125
,6965,22.125,94.375
,6966,22.125,94.625
3.332141556539023E-5,6967,22.125,94.875
,6968,22.125,95.125
,6969,22.125,95.375
,6970,22.125,95.625
,6971,22.125,95.875
,6972,22.125,96.125
,6973,22.125,96.375
,6974,22.125,96.625
,6975,22.125,96.875
,6976,22.125,97.125
,6977,22.125,97.375
,6978,22.125,97.625
,6979,22.125,97.875
2.9552293245351884E-5,6980,22.125,98.125
,6981,22.125,98.375
2.7320345087005127E-5,6982,22.125,98.625
2.4215887856845937E-5,6983,22.125,98.875
2.5982675388448936E-5,6984,22.125,99.125
2.2940340812822348E-5,6985,22.125,99.375
2.8520738227200254E-5,6986,22.125,99.625
2.584956508734835E-5,6987,22.125,99.875
2.9063536315118024E-5,6988,22.125,101.625
4.5253121720831075E-5,6989,22.125,101.875
4.886316631222959E-5,6990,22.125,102.125
3.247606718451235E-5,6991,22.125,102.375
6.0351846116149094E-5,6992,22.125,102.625
7.653385885826045E-5,6993,22.125,102.875
3.880937139147839E-5,6994,22.125,103.125
4.6417347951625445E-5,6995,22.125,103.375
3.613940103344068E-5,6996,22.125,103.625
3.678986221466326E-5,6997,22.125,103.875
3.993265773603571E-5,6998,22.125,104.125
,6999,22.125,104.375
,7000,22.125,104.625
,7001,22.125,104.875
,7002,22.125,105.125
,7003,22.125,105.375
,7004,22.125,105.625
,7005,22.125,105.875
,7006,22.125,106.125
,7007,22.125,106.375
,7008,22.125,106.625
,7009,22.125,106.875
,7010,22.375,93.125
,7011,22.375,93.375
,7012,22.375,93.625
,7013,22.375,93.875
,7014,22.375,94.125
,7015,22.375,94.375
,7016,22.375,94.625
,7017,22.375,94.875
2.4334796356351828E-5,7018,22.375,95.125
,7019,22.375,95.375
,7020,22.375,95.625
,7021,22.375,95.875
3.582566849321757E-5,7022,22.375,96.125
,7023,22.375,96.375
,7024,22.375,96.625
,7025,22.375,96.875
,7026,22.375,97.125
,7027,22.375,97.375
,7028,22.375,97.625
1.8749611725580523E-5,7029,22.375,97.875
,7030,22.375,98.125
,7031,22.375,98.375
,7032,22.375,98.625
,7033,22.375,98.875
,7034,22.375,99.125
,7035,22.375,99.375
2.9414442364386746E-5,7036,22.375,101.625
5.3354925003382936E-5,7037,22.375,101.875
5.411095595159893E-5,7038,22.375,102.125
6.174433032029516E-5,7039,22.375,102.375
4.692070758470086E-5,7040,22.375,102.625
5.633280262115554E-5,7041,22.375,102.875
4.804078894773522E-5,7042,22.375,103.125
5.034860723337253E-5,7043,22.375,103.375
3.1825403210537435E-5,7044,22.375,103.625
2.2103352605972888E-5,7045,22.375,103.875
4.5438476740086225E-5,7046,22.375,104.125
3.980845471351343E-5,7047,22.375,104.375
,7048,22.375,104.625
,7049,22.375,104.875
,7050,22.375,105.125
,7051,22.375,105.375
,7052,22.375,105.625
,7053,22.375,105.875
,7054,22.375,106.125
,7055,22.375,106.375
,7056,22.375,106.625
,7057,22.625,93.125
,7058,22.625,93.375
,7059,22.625,93.625
,7060,22.625,93.875
,7061,22.625,94.125
,7062,22.625,94.375
,7063,22.625,94.625
,7064,22.625,94.875
2.9681707763380146E-5,7065,22.625,95.125
,7066,22.625,95.375
,7067,22.625,95.625
,7068,22.625,95.875
,7069,22.625,96.125
,7070,22.625,96.375
,7071,22.625,96.625
,7072,22.625,96.875
,7073,22.625,97.125
,7074,22.625,97.375
,7075,22.625,97.625
,7076,22.625,97.875
,7077,22.625,98.125
,7078,22.625,98.375
,7079,22.625,98.625
,7080,22.625,98.875
,7081,22.625,99.125
,7082,22.625,99.375
2.7775526123512064E-5,7083,22.625,101.625
4.473558739764363E-5,7084,22.625,101.875
3.181091555619865E-5,7085,22.625,102.375
3.3544452851257005E-5,7086,22.625,102.625
2.8263640581361515E-5,7087,22.625,102.875
3.4705126007761057E-5,7088,22.625,103.125
4.200177434670564E-5,7089,22.625,103.375
4.272497611720762E-5,7090,22.625,103.625
4.470165731989022E-5,7091,22.625,103.875
4.5287246366088346E-5,7092,22.625,104.125
3.498102211514798E-5,7093,22.625,104.375
,7094,22.625,104.625
,7095,22.625,104.875
,7096,22.625,105.125
,7097,22.625,105.375
,7098,22.625,105.625
,7099,22.625,105.875
,7100,22.625,106.125
,7101,22.625,106.375
,7102,22.625,106.625
,7103,22.625,106.875
,7104,22.875,93.125
,7105,22.875,93.375
,7106,22.875,93.625
,7107,22.875,93.875
,7108,22.875,94.125
,7109,22.875,94.375
,7110,22.875,94.625
,7111,22.875,94.875
,7112,22.875,95.125
,7113,22.875,95.375
,7114,22.875,95.625
,7115,22.875,95.875
,7116,22.875,96.125
,7117,22.875,96.375
,7118,22.875,96.625
,7119,22.875,96.875
,7120,22.875,97.125
,7121,22.875,97.375
,7122,22.875,97.625
,7123,22.875,97.875
,7124,22.875,98.125
,7125,22.875,98.375
,7126,22.875,98.625
,7127,22.875,98.875
,7128,22.875,99.125
,7129,22.875,99.375
,7130,22.875,99.625
2.4633641420886975E-5,7131,22.875,102.375
2.560406185587153E-5,7132,22.875,102.625
2.9671151918409192E-5,7133,22.875,103.375
4.395337285492896E-5,7134,22.875,103.625
,7135,22.875,104.125
,7136,22.875,104.375
,7137,22.875,104.625
,7138,22.875,104.875
,7139,22.875,105.125
,7140,22.875,105.375
,7141,22.875,105.625
,7142,22.875,105.875
,7143,22.875,106.125
,7144,22.875,106.375
,7145,22.875,106.625
,7146,22.875,106.875
,7147,23.125,93.125
,7148,23.125,93.375
,7149,23.125,93.625
,7150,23.125,93.875
,7151,23.125,94.125
,7152,23.125,94.375
,7153,23.125,94.625
,7154,23.125,94.875
,7155,23.125,95.125
,7156,23.125,95.375
,7157,23.125,95.625
,7158,23.125,95.875
,7159,23.125,96.125
,7160,23.125,96.375
,7161,23.125,96.625
,7162,23.125,96.875
,7163,23.125,97.125
,7164,23.125,97.375
,7165,23.125,97.625
,7166,23.125,97.875
,7167,23.125,98.125
,7168,23.125,98.375
,7169,23.125,98.625
,7170,23.125,98.875
,7171,23.125,99.125
2.1539204230495127E-5,7172,23.125,99.375
2.1509102066091083E-5,7173,23.125,99.625
,7174,23.125,104.875
,7175,23.125,105.125
,7176,23.125,105.375
,7177,23.125,105.625
,7178,23.125,105.875
,7179,23.375,93.375
,7180,23.375,93.625
,7181,23.375,93.875
,7182,23.375,94.125
,7183,23.375,94.375
,7184,23.375,94.625
,7185,23.375,94.875
,7186,23.375,95.125
,7187,23.375,95.375
,7188,23.375,95.625
,7189,23.375,95.875
,7190,23.375,96.125
,7191,23.375,96.375
,7192,23.375,96.625
,7193,23.375,96.875
,7194,23.375,97.125
,7195,23.375,97.375
,7196,23.375,97.625
,7197,23.375,97.875
,7198,23.375,98.125
,7199,23.375,98.375
,7200,23.375,98.625
,7201,23.375,98.875
,7202,23.375,105.125
,7203,23.375,105.375
,7204,23.625,93.375
,7205,23.625,93.625
,7206,23.625,93.875
,7207,23.625,94.125
,7208,23.625,94.375
,7209,23.625,94.625
,7210,23.625,94.875
,7211,23.625,95.125
,7212,23.625,95.375
,7213,23.625,95.625
,7214,23.625,95.875
,7215,23.625,96.125
,7216,23.625,96.375
,7217,23.625,96.625
,7218,23.625,96.875
,7219,23.625,97.125
,7220,23.625,97.375
,7221,23.625,97.625
,7222,23.625,97.875
8.089990899193604E-6,7223,23.625,98.125
,7224,23.625,98.375
,7225,23.625,98.625
,7226,23.625,98.875
,7227,23.875,93.375
,7228,23.875,93.625
,7229,23.875,93.875
,7230,23.875,94.125
,7231,23.875,94.375
,7232,23.875,94.625
,7233,23.875,94.875
,7234,23.875,95.125
,7235,23.875,95.375
,7236,23.875,95.625
,7237,23.875,95.875
,7238,23.875,96.125
,7239,23.875,96.375
,7240,23.875,96.625
,7241,23.875,96.875
,7242,23.875,97.125
,7243,23.875,97.375
,7244,23.875,97.625
,7245,23.875,97.875
8.089990887865697E-6,7246,23.875,98.125
,7247,23.875,98.375
,7248,23.875,98.625
,7249,23.875,98.875
1.3939843839208312E-5,7250,24.125,93.375
,7251,24.125,93.625
,7252,24.125,93.875
,7253,24.125,94.125
,7254,24.125,94.375
,7255,24.125,94.625
,7256,24.125,94.875
1.764278932915909E-5,7257,24.125,95.125
1.62163049550558E-5,7258,24.125,95.375
,7259,24.125,95.625
,7260,24.125,95.875
,7261,24.125,96.125
,7262,24.125,96.375
,7263,24.125,96.625
,7264,24.125,96.875
,7265,24.125,97.125
,7266,24.125,97.375
,7267,24.125,97.625
,7268,24.125,97.875
,7269,24.125,98.125
,7270,24.125,98.375
,7271,24.125,98.625
,7272,24.125,98.875
,7273,24.375,94.375
,7274,24.375,94.625
,7275,24.375,94.875
,7276,24.375,95.125
1.6216305078195073E-5,7277,24.375,95.375
,7278,24.375,95.625
,7279,24.375,95.875
,7280,24.375,96.125
,7281,24.375,96.375
,7282,24.375,96.625
,7283,24.375,96.875
,7284,24.375,97.125
,7285,24.375,97.375
,7286,24.375,97.625
,7287,24.375,97.875
,7288,24.625,94.375
,7289,24.625,94.625
