first,system:index,lat,lon
,6119,18.375,94.875
1.2712231679131869E-5,6120,18.375,95.125
1.1978852859233991E-5,6121,18.375,95.375
1.2711219680295514E-5,6122,18.375,95.625
,6123,18.375,95.875
8.7484097310431E-6,6124,18.375,96.125
8.724465953169416E-6,6125,18.375,96.375
1.1641814266559328E-5,6126,18.375,96.625
,6127,18.375,96.875
1.8358933904324882E-5,6128,18.375,97.125
1.041793136536022E-5,6129,18.375,97.375
1.4305472459813054E-5,6130,18.375,97.625
6.5010407390847894E-6,6131,18.375,97.875
8.796089164027344E-6,6132,18.375,98.125
1.1660112757519271E-5,6133,18.375,98.375
7.855526521847658E-6,6134,18.375,98.625
,6135,18.375,98.875
,6136,18.375,99.125
2.8970814553210627E-5,6137,18.375,99.375
4.19770508160083E-5,6138,18.375,99.625
1.709846460889264E-5,6139,18.375,99.875
1.747633828936964E-5,6140,18.375,100.125
1.6486840974002883E-5,6141,18.375,100.375
1.8666981019004327E-5,6142,18.375,100.625
1.8453077065762677E-5,6143,18.375,100.875
1.8615762690815916E-5,6144,18.375,101.125
1.4621507980070096E-5,6145,18.375,101.375
1.9360949785368664E-5,6146,18.375,101.625
6.3642288671187665E-6,6147,18.375,101.875
1.6705106712085423E-5,6148,18.375,102.125
1.0956766275669041E-5,6149,18.375,102.375
1.1749272276110777E-5,6150,18.375,102.625
1.4825872003359902E-5,6151,18.375,102.875
1.793305569809098E-5,6152,18.375,103.125
,6153,18.375,103.375
2.849237683610659E-5,6154,18.375,103.625
,6155,18.375,103.875
2.091101486746564E-5,6156,18.375,104.125
,6157,18.375,104.375
1.962064384677042E-5,6158,18.375,104.625
2.5231469310819454E-5,6159,18.375,104.875
2.243024184360417E-5,6160,18.375,105.125
9.623839384402602E-6,6161,18.375,105.375
2.1182621033402927E-5,6162,18.375,105.625
,6163,18.375,105.875
,6164,18.375,106.125
,6165,18.625,93.625
,6166,18.625,93.875
1.2423799180973653E-5,6167,18.625,94.125
3.806878817509504E-6,6168,18.625,94.375
,6169,18.625,94.625
,6170,18.625,94.875
5.389064898360079E-6,6171,18.625,95.125
,6172,18.625,95.375
,6173,18.625,95.625
,6174,18.625,95.875
7.884143688748313E-6,6175,18.625,96.125
1.1115311650625031E-5,6176,18.625,96.375
9.35841088835534E-6,6177,18.625,96.625
-6.835131083398602E-7,6178,18.625,96.875
7.022664798860053E-6,6179,18.625,97.125
8.14600639236352E-6,6180,18.625,97.375
6.884311242794063E-6,6181,18.625,97.625
4.438028219386184E-6,6182,18.625,97.875
1.1244083207568791E-5,6183,18.625,98.125
1.2478699944679538E-5,6184,18.625,98.375
-1.051616432156478E-5,6185,18.625,98.625
1.5865504968970757E-5,6186,18.625,98.875
1.507908513491918E-5,6187,18.625,99.125
2.9048153290020838E-5,6188,18.625,99.375
2.8838324823882612E-5,6189,18.625,99.625
2.0649644192722723E-5,6190,18.625,99.875
1.922881333927097E-5,6191,18.625,100.125
2.1573016195090016E-5,6192,18.625,100.375
1.6449185651630047E-5,6193,18.625,100.625
1.6186281047929694E-5,6194,18.625,100.875
1.4926424381405721E-5,6195,18.625,101.125
1.5254255026842018E-5,6196,18.625,101.375
1.233964788058855E-5,6197,18.625,101.625
1.6918493074380167E-5,6198,18.625,101.875
1.3040380919454883E-5,6199,18.625,102.125
1.4483816255223814E-5,6200,18.625,102.375
2.1692339495920154E-5,6201,18.625,102.625
1.9663580227629826E-5,6202,18.625,102.875
1.2731907514618337E-5,6203,18.625,103.125
1.4068132983594919E-5,6204,18.625,103.375
1.9675874806761597E-5,6205,18.625,103.625
,6206,18.625,103.875
,6207,18.625,104.125
,6208,18.625,104.375
,6209,18.625,104.625
,6210,18.625,104.875
,6211,18.625,105.125
,6212,18.625,105.375
,6213,18.625,105.625
,6214,18.625,105.875
8.913259297715877E-6,6215,18.875,93.375
8.270756654868785E-6,6216,18.875,93.625
,6217,18.875,93.875
,6218,18.875,94.125
,6219,18.875,94.375
,6220,18.875,94.625
,6221,18.875,94.875
4.618374990048814E-6,6222,18.875,95.125
,6223,18.875,95.375
,6224,18.875,95.625
,6225,18.875,95.875
7.08495925311425E-6,6226,18.875,96.125
1.33383252157917E-5,6227,18.875,96.375
1.0203789063327567E-5,6228,18.875,96.625
,6229,18.875,96.875
7.758178197407143E-6,6230,18.875,97.125
1.2935563867941667E-5,6231,18.875,97.375
1.3569841656426669E-5,6232,18.875,97.625
9.320028352425514E-6,6233,18.875,97.875
-9.759343470018199E-6,6234,18.875,98.125
1.0048356588092625E-5,6235,18.875,98.375
1.3471748102333523E-5,6236,18.875,98.625
2.032020135723541E-5,6237,18.875,98.875
2.0796364699741003E-5,6238,18.875,99.125
1.2215710173643451E-5,6239,18.875,99.375
1.757847444380672E-5,6240,18.875,99.625
1.5618068638804223E-5,6241,18.875,99.875
1.931158161757731E-5,6242,18.875,100.125
1.6238144539689482E-5,6243,18.875,100.375
1.6598008174124998E-5,6244,18.875,100.625
1.649292083064374E-5,6245,18.875,100.875
8.910240466907115E-6,6246,18.875,101.125
1.6580264883698462E-5,6247,18.875,101.375
1.3405460442684454E-5,6248,18.875,101.625
1.5107726777517096E-5,6249,18.875,101.875
1.5237414855073585E-5,6250,18.875,102.125
1.63984545744579E-5,6251,18.875,102.375
1.8903001700113698E-5,6252,18.875,102.625
1.6515430644046912E-5,6253,18.875,102.875
1.3856439008052175E-5,6254,18.875,103.125
1.663841978841678E-5,6255,18.875,103.375
1.3292029925534021E-5,6256,18.875,103.625
,6257,18.875,103.875
,6258,18.875,104.125
,6259,18.875,104.375
,6260,18.875,104.625
,6261,18.875,104.875
,6262,18.875,105.125
,6263,18.875,105.375
,6264,18.875,105.625
,6265,18.875,105.875
9.434170532352394E-6,6266,19.125,93.625
1.709735234777766E-5,6267,19.125,93.875
,6268,19.125,94.125
,6269,19.125,94.375
,6270,19.125,94.625
8.814799410976262E-6,6271,19.125,94.875
1.4555448539572199E-5,6272,19.125,95.125
1.283629086665971E-5,6273,19.125,95.375
1.2836290776929496E-5,6274,19.125,95.625
,6275,19.125,95.875
1.1949545896852062E-5,6276,19.125,96.125
1.0714510572498008E-5,6277,19.125,96.375
1.5769807255025327E-6,6278,19.125,96.625
-3.033009022048809E-6,6279,19.125,96.875
1.0655857245900708E-5,6280,19.125,97.125
1.3201148907495043E-5,6281,19.125,97.375
7.536665555965647E-6,6282,19.125,97.625
1.0007707371904245E-5,6283,19.125,97.875
6.834363348550859E-6,6284,19.125,98.125
6.83635014547033E-6,6285,19.125,98.375
1.3799713305005353E-5,6286,19.125,98.625
2.4215072017894284E-5,6287,19.125,98.875
2.1770163582720262E-5,6288,19.125,99.125
1.2227614443728853E-5,6289,19.125,99.375
1.2272399263621344E-5,6290,19.125,99.625
1.2129338593474807E-5,6291,19.125,99.875
1.470160876914691E-5,6292,19.125,100.125
1.6640578904397296E-5,6293,19.125,100.375
1.7270695282940294E-5,6294,19.125,100.625
2.1605846973895482E-5,6295,19.125,100.875
1.674098681772401E-5,6296,19.125,101.125
1.6524576960575087E-5,6297,19.125,101.375
2.4938380187884878E-5,6298,19.125,101.625
1.0942814734198897E-5,6299,19.125,101.875
1.553113696083113E-5,6300,19.125,102.125
1.9668614097521744E-5,6301,19.125,102.375
1.2995642715496855E-5,6302,19.125,102.625
2.011252465985735E-5,6303,19.125,102.875
9.570768240509453E-6,6304,19.125,103.125
1.605640773124081E-5,6305,19.125,103.375
1.7068979080199934E-5,6306,19.125,103.625
,6307,19.125,103.875
,6308,19.125,104.125
,6309,19.125,104.375
,6310,19.125,104.625
,6311,19.125,104.875
3.6489028456704924E-5,6312,19.125,105.125
,6313,19.125,105.375
,6314,19.125,105.625
,6315,19.125,105.875
6.585700094205435E-6,6316,19.375,93.375
8.360927606038171E-6,6317,19.375,93.625
1.3782424934381874E-5,6318,19.375,93.875
,6319,19.375,94.125
,6320,19.375,94.375
,6321,19.375,94.625
1.0082031100544384E-5,6322,19.375,94.875
1.2438565939012506E-5,6323,19.375,95.125
,6324,19.375,95.375
,6325,19.375,95.625
,6326,19.375,95.875
1.269828110525204E-5,6327,19.375,96.125
1.2174052236868301E-5,6328,19.375,96.375
6.503570583011025E-6,6329,19.375,96.625
,6330,19.375,96.875
-1.32242817358196E-6,6331,19.375,97.125
8.359084705125212E-6,6332,19.375,97.375
9.578423685555644E-6,6333,19.375,97.625
1.1647927033309743E-5,6334,19.375,97.875
2.4594069942873937E-5,6335,19.375,98.125
1.6476632121388456E-5,6336,19.375,98.375
1.5167956746327536E-5,6337,19.375,98.625
1.7788887129045283E-5,6338,19.375,98.875
1.3067723804844557E-5,6339,19.375,99.125
4.48834588981701E-6,6340,19.375,99.375
1.7402722330849598E-5,6341,19.375,99.625
1.6810065342158852E-5,6342,19.375,99.875
1.7745683983092194E-5,6343,19.375,100.125
2.0499041889439208E-5,6344,19.375,100.375
1.4710568495602796E-5,6345,19.375,100.625
1.7844837691330833E-5,6346,19.375,100.875
2.015787719200785E-5,6347,19.375,101.125
1.9708865857460835E-5,6348,19.375,101.375
1.6924246428400603E-5,6349,19.375,101.625
1.809774472494059E-5,6350,19.375,101.875
1.2056250073109563E-5,6351,19.375,102.125
1.419960622044412E-5,6352,19.375,102.375
1.0185569578508395E-5,6353,19.375,102.625
1.780627238329481E-5,6354,19.375,102.875
,6355,19.375,103.125
,6356,19.375,103.375
,6357,19.375,103.625
,6358,19.375,103.875
,6359,19.375,104.125
,6360,19.375,104.375
,6361,19.375,104.625
,6362,19.375,104.875
,6363,19.375,105.125
,6364,19.375,105.375
,6365,19.375,105.625
,6366,19.375,105.875
,6367,19.625,93.125
,6368,19.625,93.375
,6369,19.625,93.625
8.29840006660754E-6,6370,19.625,93.875
,6371,19.625,94.125
,6372,19.625,94.375
,6373,19.625,94.625
1.1712877593042538E-5,6374,19.625,94.875
8.133254137587976E-6,6375,19.625,95.125
1.3712447035421706E-5,6376,19.625,95.375
1.4537868382526345E-5,6377,19.625,95.625
,6378,19.625,95.875
1.0254961215323049E-5,6379,19.625,96.125
1.829150381142757E-5,6380,19.625,96.375
,6381,19.625,96.625
,6382,19.625,96.875
1.11246278215144E-5,6383,19.625,97.125
8.365052325930549E-6,6384,19.625,97.375
5.963005817468461E-6,6385,19.625,97.625
9.829853141141983E-6,6386,19.625,97.875
1.057740202374035E-5,6387,19.625,98.125
1.4490174147733108E-5,6388,19.625,98.375
1.3845745087930516E-5,6389,19.625,98.625
2.123082965261524E-5,6390,19.625,98.875
1.6970000989046747E-5,6391,19.625,99.125
1.322892141835865E-5,6392,19.625,99.375
9.06747203204914E-6,6393,19.625,99.625
1.735593210148134E-5,6394,19.625,99.875
1.1876167316675178E-5,6395,19.625,100.125
2.2965642441122386E-5,6396,19.625,100.375
1.823036530697627E-5,6397,19.625,100.625
1.4666724106125267E-5,6398,19.625,100.875
1.3587599262064199E-5,6399,19.625,101.125
1.3821078885665532E-5,6400,19.625,101.375
1.40818913175793E-5,6401,19.625,101.625
2.679491923555011E-5,6402,19.625,101.875
1.9381828341274248E-5,6403,19.625,102.125
1.581548640658511E-5,6404,19.625,102.375
1.9785639644174407E-5,6405,19.625,102.625
1.7199898451942143E-5,6406,19.625,102.875
,6407,19.625,103.125
,6408,19.625,103.375
,6409,19.625,103.625
,6410,19.625,103.875
,6411,19.625,104.125
,6412,19.625,104.375
,6413,19.625,104.625
3.606271633414218E-5,6414,19.625,104.875
,6415,19.625,105.125
,6416,19.625,105.375
,6417,19.625,105.625
3.0237164340196645E-5,6418,19.625,105.875
,6419,19.875,92.875
6.706734419673243E-6,6420,19.875,93.125
,6421,19.875,93.375
8.686792182547473E-6,6422,19.875,93.625
5.680658447972019E-6,6423,19.875,93.875
,6424,19.875,94.125
,6425,19.875,94.375
1.2882948691643762E-5,6426,19.875,94.625
1.0585769147357139E-5,6427,19.875,94.875
1.1453985546830367E-5,6428,19.875,95.125
,6429,19.875,95.375
,6430,19.875,95.625
1.4071301562079349E-5,6431,19.875,95.875
1.223956081656288E-5,6432,19.875,96.125
1.1437449555783386E-5,6433,19.875,96.375
1.468879083447402E-5,6434,19.875,96.625
,6435,19.875,96.875
2.5050397330304118E-5,6436,19.875,97.125
1.7941480278986855E-5,6437,19.875,97.375
1.0019911323256422E-5,6438,19.875,97.625
1.4715822724100812E-5,6439,19.875,97.875
,6440,19.875,98.125
9.984043611916546E-6,6441,19.875,98.375
,6442,19.875,98.625
1.711227078435604E-5,6443,19.875,98.875
1.497348318285373E-5,6444,19.875,99.125
8.356587380123377E-6,6445,19.875,99.375
1.8609078711938796E-5,6446,19.875,99.625
1.9146927812976316E-5,6447,19.875,99.875
1.4884224376169029E-5,6448,19.875,100.125
2.0370608192932082E-5,6449,19.875,100.375
1.8097131150866297E-5,6450,19.875,100.625
,6451,19.875,100.875
3.171946641146169E-5,6452,19.875,101.125
2.1081648175706586E-5,6453,19.875,101.375
1.8436684546772146E-5,6454,19.875,101.625
2.2541920242010445E-5,6455,19.875,101.875
1.9312431379945302E-5,6456,19.875,102.125
2.4454685439572915E-5,6457,19.875,102.375
2.161601571630483E-5,6458,19.875,102.625
1.5721037906143133E-5,6459,19.875,102.875
,6460,19.875,103.125
,6461,19.875,103.375
,6462,19.875,103.625
,6463,19.875,103.875
,6464,19.875,104.125
,6465,19.875,104.375
3.251171387330655E-5,6466,19.875,104.625
2.9260984771583768E-5,6467,19.875,104.875
,6468,19.875,105.125
,6469,19.875,105.375
7.986319564609196E-5,6470,19.875,105.625
,6471,19.875,105.875
,6472,19.875,106.125
1.030790442046817E-5,6473,20.125,92.625
9.722285291217731E-6,6474,20.125,92.875
1.0913595803387496E-5,6475,20.125,93.125
1.3454022113325821E-5,6476,20.125,93.375
9.576159409193176E-6,6477,20.125,93.625
5.874478246032488E-6,6478,20.125,93.875
3.3724768827384807E-6,6479,20.125,94.125
8.75950897746071E-6,6480,20.125,94.375
1.2296060461170596E-5,6481,20.125,94.625
1.3883155780178085E-5,6482,20.125,94.875
,6483,20.125,95.125
,6484,20.125,95.375
,6485,20.125,95.625
1.2406765413503172E-5,6486,20.125,95.875
9.494415177724571E-6,6487,20.125,96.125
1.8060379312241772E-5,6488,20.125,96.375
,6489,20.125,96.625
2.3846068184270325E-6,6490,20.125,96.875
1.3691460584915612E-5,6491,20.125,97.125
1.4752854621958795E-5,6492,20.125,97.375
,6493,20.125,97.625
2.0460776445786725E-5,6494,20.125,97.875
,6495,20.125,98.125
,6496,20.125,98.375
1.1989995900312995E-5,6497,20.125,98.625
1.649811470267516E-5,6498,20.125,98.875
1.4891790483749962E-5,6499,20.125,99.125
1.4770978178781445E-5,6500,20.125,99.375
1.1126088553084651E-5,6501,20.125,99.625
1.753967393521619E-5,6502,20.125,99.875
1.933687835734097E-5,6503,20.125,100.125
2.0706852522419153E-5,6504,20.125,100.375
1.755148661970074E-5,6505,20.125,100.625
2.0300109190919224E-5,6506,20.125,100.875
1.6896017705823805E-5,6507,20.125,101.125
1.6338753866251188E-5,6508,20.125,101.375
1.2868879025427259E-5,6509,20.125,101.625
1.5289911266548415E-5,6510,20.125,101.875
1.7122587794605655E-5,6511,20.125,102.125
1.901983017013361E-5,6512,20.125,102.375
1.8994993810069518E-5,6513,20.125,102.625
1.624669706019314E-5,6514,20.125,102.875
,6515,20.125,103.125
,6516,20.125,103.375
,6517,20.125,103.625
,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
,6521,20.125,104.625
,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
7.941369085540364E-5,6525,20.125,105.625
,6526,20.125,105.875
2.4921617030384734E-5,6527,20.125,106.125
2.6655124051969758E-5,6528,20.125,106.375
,6529,20.125,106.625
,6530,20.125,107.625
,6531,20.375,92.625
,6532,20.375,92.875
,6533,20.375,93.125
,6534,20.375,93.375
,6535,20.375,93.625
,6536,20.375,93.875
9.80704553055781E-6,6537,20.375,94.125
8.701163905935142E-6,6538,20.375,94.375
1.2290311486060167E-5,6539,20.375,94.625
1.1991417379938683E-5,6540,20.375,94.875
1.2171443080182562E-5,6541,20.375,95.125
1.263497784438236E-5,6542,20.375,95.375
1.3949147767156599E-5,6543,20.375,95.625
1.2845973869807076E-5,6544,20.375,95.875
1.0944323351261876E-5,6545,20.375,96.125
1.3001550607848364E-5,6546,20.375,96.375
,6547,20.375,96.625
,6548,20.375,96.875
1.4837890443406962E-5,6549,20.375,97.125
1.332123125001671E-5,6550,20.375,97.375
1.3480975051407797E-5,6551,20.375,97.625
1.5079940797166255E-5,6552,20.375,97.875
1.4570532787080473E-5,6553,20.375,98.125
1.792145302621589E-5,6554,20.375,98.375
1.4682676274806513E-5,6555,20.375,98.625
1.4778099164254395E-5,6556,20.375,98.875
1.5128871011669323E-5,6557,20.375,99.125
1.253192183185542E-5,6558,20.375,99.375
1.685977739499701E-5,6559,20.375,99.625
1.763095173279202E-5,6560,20.375,99.875
1.7069220829630727E-5,6561,20.375,100.125
1.6388701462226754E-5,6562,20.375,100.375
1.7284761945649433E-5,6563,20.375,100.625
,6564,20.375,100.875
1.6542548409005977E-5,6565,20.375,101.125
1.7738583018672743E-5,6566,20.375,101.375
2.7621320004483397E-5,6567,20.375,101.625
2.0970020638328914E-5,6568,20.375,101.875
1.7864536455505676E-5,6569,20.375,102.125
2.0929054218119478E-5,6570,20.375,102.375
2.2996625145565036E-5,6571,20.375,102.625
2.3131389284213432E-5,6572,20.375,102.875
3.54591973458096E-5,6573,20.375,103.125
,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
,6578,20.375,104.375
,6579,20.375,104.625
,6580,20.375,104.875
,6581,20.375,105.125
,6582,20.375,105.375
,6583,20.375,105.625
,6584,20.375,105.875
,6585,20.375,106.125
2.6143539355991903E-5,6586,20.375,106.375
2.367953579926178E-5,6587,20.375,106.625
,6588,20.625,92.375
,6589,20.625,92.625
,6590,20.625,92.875
,6591,20.625,93.125
,6592,20.625,93.375
,6593,20.625,93.625
1.1796135975711925E-5,6594,20.625,93.875
8.535355282851232E-6,6595,20.625,94.125
6.027800083669656E-6,6596,20.625,94.375
1.17223731430914E-5,6597,20.625,94.625
1.2559510776915043E-5,6598,20.625,94.875
1.306375353294803E-5,6599,20.625,95.125
1.5929090397557406E-5,6600,20.625,95.375
,6601,20.625,95.625
6.156130972854527E-6,6602,20.625,95.875
7.920925063005188E-6,6603,20.625,96.125
1.2027428460083334E-5,6604,20.625,96.375
,6605,20.625,96.625
,6606,20.625,96.875
1.0296788594869948E-5,6607,20.625,97.125
1.3572387695823151E-5,6608,20.625,97.375
9.882842599683466E-6,6609,20.625,97.625
1.317899692967467E-5,6610,20.625,97.875
1.4086600721773869E-5,6611,20.625,98.125
1.698504316379257E-5,6612,20.625,98.375
1.141969920540232E-5,6613,20.625,98.625
1.4607398476387121E-5,6614,20.625,98.875
1.9449109079005034E-5,6615,20.625,99.125
1.857348091660099E-5,6616,20.625,99.375
1.2041485337535935E-5,6617,20.625,99.625
1.876115309422065E-5,6618,20.625,99.875
1.898967303197674E-5,6619,20.625,100.125
1.4149035677110083E-5,6620,20.625,100.375
1.2959828877375218E-5,6621,20.625,100.625
8.84394672535462E-6,6622,20.625,100.875
1.3999106254685334E-5,6623,20.625,101.125
2.2133274429109543E-5,6624,20.625,101.375
1.3962919163734767E-5,6625,20.625,101.625
2.1260348375806982E-5,6626,20.625,101.875
1.9346224384443298E-5,6627,20.625,102.125
2.324404030815725E-5,6628,20.625,102.375
2.555808759051455E-5,6629,20.625,102.625
2.1298590805276065E-5,6630,20.625,102.875
2.4426242325801647E-5,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
,6634,20.625,103.875
,6635,20.625,104.125
,6636,20.625,104.375
,6637,20.625,104.625
,6638,20.625,104.875
,6639,20.625,105.125
,6640,20.625,105.375
2.3069096666924833E-5,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
2.89899149159158E-5,6644,20.625,106.375
2.55066694708483E-5,6645,20.625,106.625
2.1853124760896545E-5,6646,20.625,106.875
2.6819685423197673E-5,6647,20.625,107.125
2.7729566351671163E-5,6648,20.625,107.375
,6649,20.875,92.375
,6650,20.875,92.625
,6651,20.875,92.875
,6652,20.875,93.125
,6653,20.875,93.375
1.1067625720738545E-5,6654,20.875,93.625
9.499487517155499E-6,6655,20.875,93.875
1.368164712290038E-5,6656,20.875,94.125
1.4389241982143191E-5,6657,20.875,94.375
1.1281043908160596E-5,6658,20.875,94.625
1.3756791194065154E-5,6659,20.875,94.875
1.5153653100561286E-5,6660,20.875,95.125
1.3195030019037071E-5,6661,20.875,95.375
1.338457771085755E-5,6662,20.875,95.625
1.4201134484904804E-5,6663,20.875,95.875
1.753320789685528E-5,6664,20.875,96.125
,6665,20.875,96.375
,6666,20.875,96.625
1.3834352956427926E-5,6667,20.875,96.875
,6668,20.875,97.125
,6669,20.875,97.375
,6670,20.875,97.625
1.3558436162949573E-5,6671,20.875,97.875
1.7320926885220052E-5,6672,20.875,98.125
2.0354234761333723E-5,6673,20.875,98.375
,6674,20.875,98.625
1.249315421234112E-6,6675,20.875,98.875
1.3564565777492736E-5,6676,20.875,99.125
1.4818219083405881E-5,6677,20.875,99.375
,6678,20.875,99.625
9.917734912283991E-6,6679,20.875,99.875
9.926309189829734E-6,6680,20.875,100.125
1.1475271414406842E-5,6681,20.875,100.375
1.5440044302398387E-5,6682,20.875,100.625
1.2875543339939655E-5,6683,20.875,100.875
6.565484971152945E-6,6684,20.875,101.125
9.571154177845436E-6,6685,20.875,101.375
1.5175448866052923E-5,6686,20.875,101.625
,6687,20.875,101.875
2.103582801725408E-5,6688,20.875,102.125
1.9462752186997148E-5,6689,20.875,102.375
2.2326017482193725E-5,6690,20.875,102.625
2.0440266465684943E-5,6691,20.875,102.875
2.1837429783717388E-5,6692,20.875,103.125
2.3736376659409515E-5,6693,20.875,103.375
,6694,20.875,103.625
,6695,20.875,103.875
,6696,20.875,104.125
,6697,20.875,104.375
,6698,20.875,104.625
,6699,20.875,104.875
,6700,20.875,105.125
,6701,20.875,105.375
,6702,20.875,105.625
4.3347675024470094E-5,6703,20.875,105.875
4.6007074968221845E-5,6704,20.875,106.125
7.088634342473404E-5,6705,20.875,106.375
3.95224530295265E-5,6706,20.875,106.625
5.360519692408654E-5,6707,20.875,106.875
3.4064808777882575E-5,6708,20.875,107.125
2.5566731285211462E-5,6709,20.875,107.375
2.843577409964068E-5,6710,20.875,107.625
3.728714720987729E-5,6711,20.875,107.875
,6712,21.125,92.125
,6713,21.125,92.375
,6714,21.125,92.625
,6715,21.125,92.875
,6716,21.125,93.125
,6717,21.125,93.375
,6718,21.125,93.625
,6719,21.125,93.875
5.4062118655812325E-6,6720,21.125,94.125
1.1548963195484992E-5,6721,21.125,94.375
1.055008499901871E-5,6722,21.125,94.625
1.2324024977050833E-5,6723,21.125,94.875
1.2565157097258504E-5,6724,21.125,95.125
1.3247363956376634E-5,6725,21.125,95.375
1.496210711681228E-5,6726,21.125,95.625
8.001884405241057E-6,6727,21.125,95.875
1.4723760413953872E-5,6728,21.125,96.125
1.2742463571404334E-5,6729,21.125,96.375
,6730,21.125,96.625
9.790550957911043E-6,6731,21.125,96.875
,6732,21.125,97.125
,6733,21.125,97.375
3.2535933414881755E-6,6734,21.125,97.625
1.376463124553149E-5,6735,21.125,97.875
1.754178691722215E-5,6736,21.125,98.125
1.569518923015276E-5,6737,21.125,98.375
1.0704070459286349E-5,6738,21.125,98.625
1.0282616571528074E-5,6739,21.125,98.875
1.4262829835635507E-5,6740,21.125,99.125
1.0779198635059323E-5,6741,21.125,99.375
5.768536981607578E-6,6742,21.125,99.625
1.464308425822251E-5,6743,21.125,99.875
,6744,21.125,100.125
1.6349054304018397E-5,6745,21.125,100.375
1.6448125104949714E-5,6746,21.125,100.625
6.218092982619152E-6,6747,21.125,100.875
1.0407913775530739E-5,6748,21.125,101.125
1.0458494475263351E-5,6749,21.125,101.375
2.924809870874836E-5,6750,21.125,101.625
1.4872366569130404E-5,6751,21.125,101.875
1.344447815084978E-5,6752,21.125,102.125
1.7009660353385935E-5,6753,21.125,102.375
1.6652640254596884E-5,6754,21.125,102.625
2.6158001441961062E-5,6755,21.125,102.875
1.3609672491584564E-5,6756,21.125,103.125
,6757,21.125,103.375
2.1915565139244554E-5,6758,21.125,103.625
3.4499349910995276E-5,6759,21.125,103.875
2.351050426514997E-5,6760,21.125,104.125
3.1546314775469734E-5,6761,21.125,104.375
,6762,21.125,104.625
,6763,21.125,104.875
,6764,21.125,105.125
,6765,21.125,105.375
,6766,21.125,105.625
5.528694990454589E-5,6767,21.125,105.875
4.041882748133772E-5,6768,21.125,106.125
6.234246170869422E-5,6769,21.125,106.375
7.421081176451993E-5,6770,21.125,106.625
4.092807959693987E-5,6771,21.125,106.875
2.82787318746363E-5,6772,21.125,107.125
2.1628293713384757E-5,6773,21.125,107.375
2.429018389427338E-5,6774,21.125,107.625
3.0537128256591175E-5,6775,21.125,107.875
3.856944311869104E-5,6776,21.125,108.125
1.2496593541574863E-5,6777,21.375,92.125
,6778,21.375,92.375
,6779,21.375,92.625
,6780,21.375,92.875
,6781,21.375,93.125
,6782,21.375,93.375
,6783,21.375,93.625
,6784,21.375,93.875
,6785,21.375,94.125
1.5764037218804116E-5,6786,21.375,94.375
1.2830745860173107E-5,6787,21.375,94.625
1.4958257171936546E-5,6788,21.375,94.875
1.2283874234456108E-5,6789,21.375,95.125
1.1172715159712883E-5,6790,21.375,95.375
1.0348920111769004E-5,6791,21.375,95.625
1.1931811846647457E-5,6792,21.375,95.875
1.5864060640084587E-5,6793,21.375,96.125
1.098962864568779E-5,6794,21.375,96.375
,6795,21.375,96.625
2.4650596609165394E-5,6796,21.375,96.875
1.5078765765548931E-5,6797,21.375,97.125
,6798,21.375,97.375
,6799,21.375,97.625
2.1574755092045714E-5,6800,21.375,97.875
,6801,21.375,98.125
,6802,21.375,98.375
,6803,21.375,98.625
7.05728038148423E-6,6804,21.375,98.875
1.1857512553079268E-5,6805,21.375,99.125
1.8557615884249055E-5,6806,21.375,99.375
1.2936163326539909E-5,6807,21.375,99.625
1.3976557738546599E-5,6808,21.375,99.875
1.9706983919016487E-5,6809,21.375,100.125
1.5131719000816423E-5,6810,21.375,100.375
1.7374954918061515E-5,6811,21.375,100.625
1.2011462860887263E-5,6812,21.375,100.875
1.2142868601339627E-5,6813,21.375,101.125
1.843738247360209E-5,6814,21.375,101.375
,6815,21.375,101.625
,6816,21.375,101.875
6.4920295841045785E-6,6817,21.375,102.125
1.867133094822386E-5,6818,21.375,102.375
6.141132443057361E-6,6819,21.375,102.625
1.0469473034234868E-5,6820,21.375,102.875
1.4264456863357324E-5,6821,21.375,103.125
2.0436163235801648E-5,6822,21.375,103.375
2.6298624986101847E-5,6823,21.375,103.625
2.610383699239626E-5,6824,21.375,103.875
2.6581112749497146E-5,6825,21.375,104.125
3.512344852923961E-5,6826,21.375,104.375
,6827,21.375,104.625
,6828,21.375,104.875
,6829,21.375,105.125
,6830,21.375,105.375
,6831,21.375,105.625
4.0949820664116637E-5,6832,21.375,105.875
3.2070318054831776E-5,6833,21.375,106.125
3.0725245632517386E-5,6834,21.375,106.375
2.2865872507747745E-5,6835,21.375,106.625
2.955666688185876E-5,6836,21.375,106.875
2.368239523477281E-5,6837,21.375,107.125
2.2976271634396442E-5,6838,21.375,107.375
2.2153631931064883E-5,6839,21.375,107.625
2.794367510886797E-5,6840,21.375,107.875
3.111514852829245E-5,6841,21.375,108.125
,6842,21.625,92.625
,6843,21.625,92.875
,6844,21.625,93.125
,6845,21.625,93.375
,6846,21.625,93.625
,6847,21.625,93.875
1.658530297706589E-5,6848,21.625,94.125
8.531478151363008E-6,6849,21.625,94.375
