first,system:index,lat,lon
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
7.359573067676272E-6,4122,3.125,117.625
1.5350355266445206E-5,4123,3.125,125.375
3.035982020928545E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
3.2755905692394787E-6,4132,3.375,115.875
-1.4523853925190849E-6,4133,3.375,116.125
1.105550555689229E-5,4134,3.375,116.375
8.902575875515157E-6,4135,3.375,116.625
7.700604886907426E-6,4136,3.375,116.875
,4137,3.375,117.125
5.524424804648269E-6,4138,3.375,117.375
8.371400359030437E-6,4139,3.375,117.625
9.631268841808883E-6,4140,3.375,117.875
8.700313068281226E-6,4141,3.375,125.375
-1.4835002382751416E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
1.0636676195015521E-5,4151,3.625,116.125
2.0615512878012504E-7,4152,3.625,116.375
5.413399604632286E-6,4153,3.625,116.625
6.661679104270278E-6,4154,3.625,116.875
7.439493870464203E-6,4155,3.625,117.125
8.054151110414808E-6,4156,3.625,117.375
5.457407989358916E-6,4157,3.625,117.625
8.718433053516637E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
7.2443709283585084E-6,4161,3.625,126.875
8.952289851528643E-6,4162,3.875,114.125
1.596206546377296E-5,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
4.8094348670998334E-6,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
5.1222903562710745E-6,4176,3.875,117.625
9.946091816826009E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
1.282617110285485E-5,4181,3.875,126.875
6.909342827919778E-6,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
1.5190584028355701E-5,4197,4.125,117.875
1.1848904251517625E-5,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
7.277295914430774E-6,4202,4.125,126.875
1.1518428345989948E-5,4203,4.375,114.125
1.533410802814047E-5,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
4.665468146688676E-6,4222,4.375,118.875
1.2659835210767485E-5,4223,4.375,125.625
1.0198833744073507E-5,4224,4.375,126.625
,4225,4.375,126.875
,4226,4.625,114.125
1.53341080405161E-5,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
8.544376023413138E-6,4245,4.625,118.875
8.925063428284028E-6,4246,4.625,119.125
1.0931527359888086E-5,4247,4.625,119.375
9.366972471287165E-6,4248,4.625,119.625
1.7152550307402444E-6,4249,4.625,125.375
5.793414238133398E-6,4250,4.625,125.625
4.941683376991397E-6,4251,4.625,126.625
-1.0954368705732567E-5,4252,4.625,126.875
7.5182874028971726E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
4.768188829247378E-6,4272,4.875,119.125
6.028726551551464E-6,4273,4.875,119.375
1.2791682202335448E-5,4274,4.875,119.625
1.4164481922267455E-5,4275,4.875,119.875
1.116464890027216E-5,4276,4.875,120.125
4.833882570083244E-6,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
7.3955357105716175E-6,4295,5.125,119.125
8.517880742511903E-6,4296,5.125,119.375
1.2796288727117863E-5,4297,5.125,119.625
7.753878690534693E-6,4298,5.125,119.875
8.76216832270048E-6,4299,5.125,120.125
9.886206473622675E-6,4300,5.125,120.375
1.1454271764495433E-5,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
9.333077254216105E-6,4322,5.375,120.375
5.572445286154142E-6,4323,5.375,120.625
9.27471046563793E-6,4324,5.375,120.875
,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
6.232828634023882E-6,4367,5.875,121.375
3.4200646973524587E-6,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
1.1373722662832922E-5,4393,6.125,124.125
7.5894988028229E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
1.8494118511288778E-5,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
1.3265924471213212E-5,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
1.8528178162499954E-5,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
2.059149023073524E-5,4590,9.125,97.875
1.75129876301197E-5,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
1.5250208512829625E-5,4599,9.125,104.875
1.647295988928614E-5,4600,9.125,105.125
6.300512020521654E-6,4601,9.125,105.375
1.2061813707891547E-5,4602,9.125,105.625
1.5625441060147928E-5,4603,9.125,105.875
1.3592721595219078E-5,4604,9.375,97.875
1.5871853828171995E-5,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
1.9900530305303606E-5,4612,9.375,100.125
2.02014253097347E-5,4613,9.375,103.375
1.6205368062112955E-5,4614,9.375,103.625
1.465088770350804E-5,4615,9.375,104.875
1.3696306302336599E-5,4616,9.375,105.125
1.5908051875570728E-5,4617,9.375,105.375
2.3109899113505116E-5,4618,9.375,105.625
3.0912203129227846E-5,4619,9.375,105.875
1.9505238816616985E-5,4620,9.375,106.125
1.7866942970973076E-5,4621,9.375,106.375
1.1509632963370063E-5,4622,9.625,97.875
1.3418636441628136E-5,4623,9.625,98.125
1.3768591103639952E-5,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
2.429258474319527E-5,4628,9.625,99.875
2.112020807905204E-5,4629,9.625,100.125
1.6327337378142416E-5,4630,9.625,104.375
1.5748313126353557E-5,4631,9.625,104.875
1.4730831997119606E-5,4632,9.625,105.125
1.9634073923545086E-5,4633,9.625,105.375
2.746414148807759E-5,4634,9.625,105.625
1.1584078950064969E-5,4635,9.625,105.875
1.15304198544325E-5,4636,9.625,106.125
1.7095377166701735E-5,4637,9.625,106.375
9.88282785382324E-6,4638,9.625,106.625
2.5484920437627533E-5,4639,9.875,97.875
2.5385522634955314E-5,4640,9.875,98.125
2.7202899248528066E-5,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
3.112455538864905E-5,4645,9.875,99.875
2.415007260903574E-5,4646,9.875,100.125
1.4634627377155846E-5,4647,9.875,102.875
1.8896794603420456E-5,4648,9.875,103.875
1.955848591153762E-5,4649,9.875,104.125
2.0470576833800478E-5,4650,9.875,104.375
1.989882383339912E-5,4651,9.875,104.625
1.6381761824035853E-5,4652,9.875,104.875
1.8896141206651633E-5,4653,9.875,105.125
1.3854062994825502E-5,4654,9.875,105.375
2.217515803616786E-5,4655,9.875,105.625
,4656,9.875,105.875
1.814191963861103E-5,4657,9.875,106.125
2.7981607612432826E-5,4658,9.875,106.375
1.6892505828418373E-5,4659,9.875,106.625
1.6838727661096716E-5,4660,10.125,97.875
2.3520668705532017E-5,4661,10.125,98.125
2.8119720141529803E-5,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
3.6805742265935434E-5,4666,10.125,99.375
2.3760212323273946E-5,4667,10.125,99.875
1.8209417379195497E-5,4668,10.125,102.875
1.846765667353276E-5,4669,10.125,103.125
2.126767904502483E-5,4670,10.125,103.875
2.317915979721045E-5,4671,10.125,104.125
1.9972663214902374E-5,4672,10.125,104.375
2.908117958051347E-5,4673,10.125,104.625
1.8760601194441933E-5,4674,10.125,104.875
1.2214449928392309E-5,4675,10.125,105.125
1.7623101191627777E-5,4676,10.125,105.375
3.8158173696422225E-5,4677,10.125,105.625
1.6993118989211528E-5,4678,10.125,105.875
3.175427719785106E-5,4679,10.125,106.125
3.524061909901863E-5,4680,10.125,106.375
4.985355811064427E-5,4681,10.125,106.625
3.5205216486653364E-5,4682,10.125,106.875
2.1780457507702423E-5,4683,10.375,97.625
1.5603610667768397E-5,4684,10.375,97.875
1.7725319487047136E-5,4685,10.375,98.125
1.6550040553912885E-5,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
2.653690750108368E-5,4690,10.375,99.375
1.6779925138464683E-5,4691,10.375,102.875
1.51382385341327E-5,4692,10.375,103.125
1.7708711009372703E-5,4693,10.375,103.625
2.0232641813575094E-5,4694,10.375,103.875
1.5673240982451347E-5,4695,10.375,104.125
2.4113283332251118E-5,4696,10.375,104.375
2.181736975440657E-5,4697,10.375,104.625
2.0246515278303423E-5,4698,10.375,104.875
1.7960131863683988E-5,4699,10.375,105.125
2.842390825995301E-5,4700,10.375,105.375
1.5170777979832493E-5,4701,10.375,105.625
3.0742765476479036E-5,4702,10.375,105.875
3.11780161940133E-5,4703,10.375,106.125
4.650222665182662E-5,4704,10.375,106.375
4.3307905214349297E-5,4705,10.375,106.625
3.32157428986238E-5,4706,10.375,106.875
4.407272251640683E-5,4707,10.375,107.125
5.713886098504748E-5,4708,10.375,107.375
1.917042422394093E-5,4709,10.375,107.625
1.615250784534145E-5,4710,10.375,108.875
1.9773061776576752E-5,4711,10.625,97.625
1.4750198201423763E-5,4712,10.625,97.875
2.098981052781839E-5,4713,10.625,98.125
2.9989211219471367E-5,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
1.7383099793079937E-5,4718,10.625,99.375
1.7893583700499687E-5,4719,10.625,103.125
2.332882593665843E-5,4720,10.625,103.375
3.322904387758002E-5,4721,10.625,103.625
2.337527187650935E-5,4722,10.625,103.875
2.5566437114061105E-5,4723,10.625,104.125
2.961990117076558E-5,4724,10.625,104.375
3.524382180807971E-5,4725,10.625,104.625
2.628343613090264E-5,4726,10.625,104.875
1.844687750454382E-5,4727,10.625,105.125
2.7564761217285046E-5,4728,10.625,105.375
2.2580828745276798E-5,4729,10.625,105.625
1.9722075821749322E-5,4730,10.625,105.875
1.9562161979805833E-5,4731,10.625,106.125
2.7109004679340622E-5,4732,10.625,106.375
5.443490082081978E-5,4733,10.625,106.625
7.591349786120702E-5,4734,10.625,106.875
6.905745378095164E-5,4735,10.625,107.125
2.677760988814429E-5,4736,10.625,107.375
1.8429300008955784E-5,4737,10.625,107.625
1.887619476541749E-5,4738,10.625,107.875
1.5436039676335675E-5,4739,10.625,108.125
1.3278329632636615E-5,4740,10.625,108.875
1.4774435890311907E-5,4741,10.875,97.875
1.47536871823907E-5,4742,10.875,98.125
2.4001877729017587E-5,4743,10.875,98.375
3.785457341709721E-5,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
2.7445389764248226E-5,4747,10.875,99.375
2.7568038774534366E-5,4748,10.875,99.625
1.6558835754840516E-5,4749,10.875,103.125
1.915005599540764E-5,4750,10.875,103.375
3.659679890347774E-5,4751,10.875,103.625
1.3132873398923526E-5,4752,10.875,103.875
1.212322117230858E-5,4753,10.875,104.125
3.085816224108726E-5,4754,10.875,104.375
2.9548381177212084E-5,4755,10.875,104.625
3.0688861318072415E-5,4756,10.875,104.875
2.5396470964167478E-5,4757,10.875,105.125
2.817907575924189E-5,4758,10.875,105.375
1.4025406102248253E-5,4759,10.875,105.625
1.7964426671315866E-5,4760,10.875,105.875
2.118868799911212E-5,4761,10.875,106.125
2.2855361400386672E-5,4762,10.875,106.375
9.055957063282554E-5,4763,10.875,106.625
1.0212130618805432E-4,4764,10.875,106.875
2.9226121260601706E-5,4765,10.875,107.125
2.512035337546263E-5,4766,10.875,107.375
2.0985479037547687E-5,4767,10.875,107.625
1.7729973982460052E-5,4768,10.875,107.875
1.996922871370721E-5,4769,10.875,108.125
1.6152521165684204E-5,4770,10.875,108.375
2.0514650437490476E-5,4771,11.125,98.125
2.2373670138457862E-5,4772,11.125,98.375
2.159204695788297E-5,4773,11.125,98.625
1.9228738656390556E-5,4774,11.125,98.875
3.227680601502696E-5,4775,11.125,99.125
3.5563749565509676E-5,4776,11.125,99.375
3.651306683915195E-5,4777,11.125,99.625
1.5916202279814604E-5,4778,11.125,102.875
1.6925811136055107E-5,4779,11.125,103.125
2.118540016056077E-5,4780,11.125,103.375
2.4494206059717693E-5,4781,11.125,103.625
2.0405291078026237E-5,4782,11.125,103.875
2.5888446870218506E-5,4783,11.125,104.125
2.3307906933073162E-5,4784,11.125,104.375
1.7807707620848348E-5,4785,11.125,104.625
3.887613688071818E-5,4786,11.125,104.875
2.3262035685047536E-5,4787,11.125,105.125
1.5509186456397153E-5,4788,11.125,105.375
2.055481566320191E-5,4789,11.125,105.625
1.8369581530472255E-5,4790,11.125,105.875
2.6667451501221932E-5,4791,11.125,106.125
2.792401864444211E-5,4792,11.125,106.375
4.000580826504412E-5,4793,11.125,106.625
3.654004455479898E-5,4794,11.125,106.875
9.786725439736718E-6,4795,11.125,107.125
8.534385360542462E-6,4796,11.125,107.375
1.211599599604772E-5,4797,11.125,107.625
6.523333421288235E-6,4798,11.125,107.875
1.3083029628221719E-5,4799,11.125,108.125
1.4823968289978589E-5,4800,11.125,108.375
2.758512634669145E-5,4801,11.125,108.625
9.623241035462163E-6,4802,11.125,108.875
2.40128845576939E-5,4803,11.375,97.875
2.7645625535428334E-5,4804,11.375,98.125
2.7797053775913435E-5,4805,11.375,98.375
1.890224569272175E-5,4806,11.375,98.625
2.155198343514641E-5,4807,11.375,98.875
2.698017152251051E-5,4808,11.375,99.125
2.8418223768824557E-5,4809,11.375,99.375
3.1248954062433924E-5,4810,11.375,99.625
1.4922324228978491E-5,4811,11.375,102.875
1.768363542173191E-5,4812,11.375,103.125
1.8390159693507802E-5,4813,11.375,103.375
2.0097486508750784E-5,4814,11.375,103.625
2.33460033447444E-5,4815,11.375,103.875
1.3860056217588318E-5,4816,11.375,104.125
2.3510011423926048E-5,4817,11.375,104.375
1.5513625508219015E-5,4818,11.375,104.625
3.7494453281884585E-5,4819,11.375,104.875
4.513804487036034E-5,4820,11.375,105.125
2.5153031904983715E-5,4821,11.375,105.375
1.4317619010395968E-5,4822,11.375,105.625
1.9197977528588978E-5,4823,11.375,105.875
2.591800447374374E-5,4824,11.375,106.125
1.8819127811158054E-5,4825,11.375,106.375
2.328863336582487E-5,4826,11.375,106.625
1.9438893205190664E-5,4827,11.375,106.875
1.4056984560980921E-5,4828,11.375,107.125
1.4942725165289234E-5,4829,11.375,107.375
1.4737598091112063E-5,4830,11.375,107.625
9.231363804162407E-6,4831,11.375,107.875
2.793030277772596E-6,4832,11.375,108.125
1.077363271368387E-5,4833,11.375,108.375
1.000346733587454E-5,4834,11.375,108.625
1.87580386371256E-5,4835,11.375,108.875
1.2033073426189709E-5,4836,11.375,109.125
1.779895583505553E-5,4837,11.625,97.625
2.57393685567187E-5,4838,11.625,97.875
2.296191605642064E-5,4839,11.625,98.125
2.498636973691208E-5,4840,11.625,98.375
2.384166499237461E-5,4841,11.625,98.625
2.0976847564200648E-5,4842,11.625,98.875
2.503481685564122E-5,4843,11.625,99.125
2.7522771313920264E-5,4844,11.625,99.375
3.0825366354154855E-5,4845,11.625,99.625
2.5945891621276014E-5,4846,11.625,99.875
1.5145995323623847E-5,4847,11.625,102.625
1.5879327431913524E-5,4848,11.625,102.875
1.5699451986997763E-5,4849,11.625,103.125
1.8532614949000015E-5,4850,11.625,103.375
1.251285067460554E-5,4851,11.625,103.625
1.4399608608289542E-5,4852,11.625,103.875
2.0088001712411918E-5,4853,11.625,104.125
2.7643341335162157E-5,4854,11.625,104.375
2.0447606839915835E-5,4855,11.625,104.625
3.1394236689379154E-5,4856,11.625,104.875
2.1561717224755666E-5,4857,11.625,105.125
2.319612347412178E-5,4858,11.625,105.375
2.4784134108525668E-5,4859,11.625,105.625
1.723067907549985E-5,4860,11.625,105.875
2.1857359892433184E-5,4861,11.625,106.125
1.588667984172396E-5,4862,11.625,106.375
1.8798744087090844E-5,4863,11.625,106.625
1.0260848096278579E-5,4864,11.625,106.875
8.106481325326686E-6,4865,11.625,107.125
5.040538545099583E-6,4866,11.625,107.375
9.660475715873573E-6,4867,11.625,107.625
1.1907843000613564E-5,4868,11.625,107.875
1.6792051965170303E-5,4869,11.625,108.125
4.325909461677377E-6,4870,11.625,108.375
5.796080797582441E-6,4871,11.625,108.625
1.3883876870039621E-5,4872,11.625,108.875
1.2159215113678482E-5,4873,11.625,109.125
2.097871381655472E-5,4874,11.875,97.375
1.791493156937498E-5,4875,11.875,97.625
2.1286752890732173E-5,4876,11.875,97.875
1.9980968633416835E-5,4877,11.875,98.125
2.4378900536750103E-5,4878,11.875,98.375
2.342565450151632E-5,4879,11.875,98.625
2.363842200836704E-5,4880,11.875,98.875
2.4218143875823257E-5,4881,11.875,99.125
2.6922411306755406E-5,4882,11.875,99.375
2.3051781290296043E-5,4883,11.875,99.625
2.808517927661969E-5,4884,11.875,99.875
2.4567329916823787E-5,4885,11.875,102.375
1.416363029459451E-5,4886,11.875,102.625
1.4007824827745384E-5,4887,11.875,102.875
1.3912224103380205E-5,4888,11.875,103.125
1.5943886869642662E-5,4889,11.875,103.375
1.0578026984156105E-5,4890,11.875,103.625
1.2743739894241634E-5,4891,11.875,103.875
2.1179325079443716E-5,4892,11.875,104.125
3.350471836378615E-5,4893,11.875,104.375
3.0044484038374597E-5,4894,11.875,104.625
1.7126357856443956E-5,4895,11.875,104.875
2.261120826747336E-5,4896,11.875,105.125
2.257725497805903E-5,4897,11.875,105.375
2.4115447246371897E-5,4898,11.875,105.625
1.9325023742390773E-5,4899,11.875,105.875
1.859106530502059E-5,4900,11.875,106.125
2.177951072772504E-5,4901,11.875,106.375
1.5572954664920077E-5,4902,11.875,106.625
1.1361609337618979E-5,4903,11.875,106.875
1.4979205059540501E-5,4904,11.875,107.125
1.1365258732242628E-5,4905,11.875,107.375
7.066467978058584E-6,4906,11.875,107.625
6.542398440515888E-6,4907,11.875,107.875
4.2206751469258285E-6,4908,11.875,108.125
1.2555030105032908E-5,4909,11.875,108.375
8.755092948525988E-6,4910,11.875,108.625
1.0837893882791975E-5,4911,11.875,108.875
5.5137755112777474E-6,4912,11.875,109.125
1.0836230907052745E-5,4913,11.875,109.375
1.7871127760450808E-5,4914,12.125,97.625
2.178330590987234E-5,4915,12.125,97.875
2.1798922492589323E-5,4916,12.125,98.125
2.5117378150526785E-5,4917,12.125,98.375
2.3395063553166817E-5,4918,12.125,98.625
2.252849811518629E-5,4919,12.125,98.875
2.485962378140747E-5,4920,12.125,99.125
2.6323876525496928E-5,4921,12.125,99.375
2.7292633389630772E-5,4922,12.125,99.625
2.9260144988139964E-5,4923,12.125,99.875
3.149543382175885E-5,4924,12.125,100.125
1.4973649715443085E-5,4925,12.125,102.125
1.4303869406987658E-5,4926,12.125,102.375
1.8806278481854953E-5,4927,12.125,102.625
2.2191174879368597E-5,4928,12.125,102.875
-4.965268004219294E-6,4929,12.125,103.125
8.766413844101986E-6,4930,12.125,103.375
3.239929141971578E-5,4931,12.125,103.625
1.1196412897361225E-5,4932,12.125,103.875
3.7902291304871364E-6,4933,12.125,104.125
2.395593354839596E-5,4934,12.125,104.375
2.1775591108993517E-5,4935,12.125,104.625
2.0899503312442546E-5,4936,12.125,104.875
1.9075655258398183E-5,4937,12.125,105.125
2.0695223520317382E-5,4938,12.125,105.375
