first,system:index,lat,lon
,4239,4.625,117.375
5.155229726981E-6,4240,4.625,117.625
3.2109048765285875E-6,4241,4.625,117.875
1.7575788708025206E-6,4242,4.625,118.125
2.1343377671674356E-5,4243,4.625,118.375
1.0053697528275347E-5,4244,4.625,118.625
1.1941510336565175E-5,4245,4.625,118.875
1.5553872207339185E-6,4246,4.625,119.125
1.1146374627832033E-5,4247,4.625,119.375
7.125480993572706E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
5.782988764866504E-6,4254,4.875,114.625
6.53483353658945E-6,4255,4.875,114.875
1.0941261963145682E-5,4256,4.875,115.125
4.631711868483182E-6,4257,4.875,115.375
9.829620042587483E-6,4258,4.875,115.625
3.2336658839717726E-6,4259,4.875,115.875
9.289385127421165E-6,4260,4.875,116.125
1.5786189215679218E-5,4261,4.875,116.375
,4262,4.875,116.625
-7.458522904201679E-6,4263,4.875,116.875
5.5931289079759325E-6,4264,4.875,117.125
5.283438596930544E-6,4265,4.875,117.375
,4266,4.875,117.625
2.297775649586145E-6,4267,4.875,117.875
6.343675730896827E-6,4268,4.875,118.125
1.3788386170332622E-5,4269,4.875,118.375
,4270,4.875,118.625
1.0082139270253481E-5,4271,4.875,118.875
4.722733997474402E-6,4272,4.875,119.125
7.584227806122847E-6,4273,4.875,119.375
9.526132047385445E-6,4274,4.875,119.625
2.6032441436959363E-6,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
4.325060436621303E-6,4278,5.125,114.875
1.7732421505519967E-5,4279,5.125,115.125
1.2438946426698322E-5,4280,5.125,115.375
9.313369094983406E-6,4281,5.125,115.625
1.324921214633942E-5,4282,5.125,115.875
1.3004052728750673E-5,4283,5.125,116.125
6.188530933386402E-6,4284,5.125,116.375
1.0413620768711322E-5,4285,5.125,116.625
1.596761851124192E-5,4286,5.125,116.875
9.44247694597659E-6,4287,5.125,117.125
1.2646143728389037E-5,4288,5.125,117.375
7.294841602250908E-6,4289,5.125,117.625
7.284853036846483E-6,4290,5.125,117.875
6.610518201959762E-6,4291,5.125,118.125
6.764814915344863E-6,4292,5.125,118.375
,4293,5.125,118.625
-1.3033540824812858E-6,4294,5.125,118.875
9.456917765253579E-6,4295,5.125,119.125
1.7228755386407974E-5,4296,5.125,119.375
,4297,5.125,119.625
8.668506467298704E-6,4298,5.125,119.875
1.5885505069391022E-5,4299,5.125,120.125
8.754218019605393E-6,4300,5.125,120.375
8.56899802293858E-6,4301,5.125,120.625
1.7606233389389046E-5,4302,5.375,115.125
9.596162187873443E-6,4303,5.375,115.375
9.300587805267662E-6,4304,5.375,115.625
1.3200282586549381E-5,4305,5.375,115.875
-1.1188106844391373E-7,4306,5.375,116.125
5.64890068490024E-6,4307,5.375,116.375
8.9469805732576E-6,4308,5.375,116.625
8.733589722166859E-6,4309,5.375,116.875
1.0141473626024484E-5,4310,5.375,117.125
1.0783424104158957E-5,4311,5.375,117.375
1.1455436761772554E-5,4312,5.375,117.625
4.1814648128384605E-6,4313,5.375,117.875
1.2020071205078445E-5,4314,5.375,118.125
-2.001263040775426E-5,4315,5.375,118.375
,4316,5.375,118.625
-7.00890898676678E-6,4317,5.375,118.875
7.830888134134762E-6,4318,5.375,119.125
1.1324962951221417E-5,4319,5.375,119.375
,4320,5.375,119.875
8.398548937514947E-6,4321,5.375,120.125
8.467753455841201E-6,4322,5.375,120.375
8.836662061721101E-6,4323,5.375,120.625
6.905369935397984E-6,4324,5.375,120.875
,4325,5.375,125.375
1.455337643739554E-5,4326,5.625,115.375
6.14946875989132E-6,4327,5.625,115.625
1.1962992533215979E-5,4328,5.625,115.875
1.0226569456915298E-5,4329,5.625,116.125
-1.0967870400016907E-5,4330,5.625,116.375
-9.55821031978466E-6,4331,5.625,116.625
1.2317776979880628E-5,4332,5.625,116.875
8.712013172455835E-6,4333,5.625,117.125
1.3744509231614063E-5,4334,5.625,117.375
1.0971926130329758E-5,4335,5.625,117.625
4.507075757804207E-6,4336,5.625,117.875
9.741939722296072E-6,4337,5.625,118.125
1.2015809359060792E-5,4338,5.625,118.375
1.7652673317286152E-6,4339,5.625,118.625
6.7158695896378286E-6,4340,5.625,118.875
-4.832922936659079E-7,4341,5.625,120.125
-1.1232971185993608E-6,4342,5.625,120.375
2.9005686832961534E-6,4343,5.625,120.625
9.467124108181578E-6,4344,5.625,120.875
4.314261584560619E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
3.484901691843676E-6,4349,5.625,126.625
8.785038915912733E-6,4350,5.875,115.875
7.497541453392856E-6,4351,5.875,116.125
6.864441446901009E-6,4352,5.875,116.375
1.4348257839132695E-5,4353,5.875,116.625
1.5639238631507397E-5,4354,5.875,116.875
1.4079409958399414E-6,4355,5.875,117.125
7.820007962935029E-6,4356,5.875,117.375
9.55025788760109E-6,4357,5.875,117.625
1.0232830031507078E-5,4358,5.875,117.875
1.2207478176616721E-5,4359,5.875,118.125
5.99355575452483E-6,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
1.3314082319133708E-5,4365,5.875,120.875
7.948532258224006E-6,4366,5.875,121.125
4.248834162034902E-6,4367,5.875,121.375
1.1372612062771306E-5,4368,5.875,121.625
7.248195448734111E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
6.5518627780450005E-6,4375,6.125,115.625
7.912448282344086E-6,4376,6.125,116.125
1.0857070236160883E-5,4377,6.125,116.375
,4378,6.125,116.625
-4.155461044443605E-6,4379,6.125,116.875
4.94186055098868E-6,4380,6.125,117.125
6.550575558939515E-6,4381,6.125,117.375
1.1826305439154E-5,4382,6.125,117.625
1.1172305160443057E-5,4383,6.125,117.875
1.3063859901825989E-5,4384,6.125,118.125
1.0973686762577857E-5,4385,6.125,118.375
,4386,6.125,120.375
1.0623927513769475E-5,4387,6.125,120.625
5.158905910450897E-6,4388,6.125,120.875
7.377857166252156E-6,4389,6.125,121.125
7.955160604791257E-6,4390,6.125,121.375
7.247668871075158E-6,4391,6.125,121.625
5.433304002520078E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
1.5269273595005523E-5,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
8.512403378128574E-6,4400,6.375,116.125
1.027000283653602E-5,4401,6.375,116.375
,4402,6.375,116.625
7.189736289007081E-6,4403,6.375,116.875
5.0211936760134405E-6,4404,6.375,117.125
4.921097959871129E-6,4405,6.375,117.375
5.1372863269233266E-6,4406,6.375,117.625
1.016457529288978E-5,4407,6.375,118.125
1.3830808051202039E-5,4408,6.375,118.625
,4409,6.375,120.375
2.6478106269395345E-6,4410,6.375,120.625
6.594174657563619E-6,4411,6.375,120.875
6.302843767182656E-6,4412,6.375,121.625
1.2565936522966426E-6,4413,6.375,121.875
6.892857394347551E-7,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
8.949047773129545E-6,4417,6.375,124.625
1.408070854605215E-5,4418,6.375,124.875
1.526927370368098E-5,4419,6.375,125.125
7.925827182152721E-6,4420,6.375,125.375
8.99114077223488E-6,4421,6.375,125.625
6.836905349582906E-6,4422,6.375,126.125
6.862495547214633E-6,4423,6.625,116.375
3.034307439197562E-6,4424,6.625,116.625
8.82307246044342E-6,4425,6.625,116.875
1.4978338715602559E-5,4426,6.625,117.125
6.5578321705782174E-6,4427,6.625,117.375
7.853259278911825E-6,4428,6.625,117.625
7.1618358501044375E-6,4429,6.625,117.875
1.2669767503830027E-5,4430,6.625,118.375
,4431,6.625,118.625
3.2749889931611804E-6,4432,6.625,121.375
4.1073383427405186E-6,4433,6.625,121.625
6.358470009227099E-6,4434,6.625,121.875
6.714256763084872E-6,4435,6.625,122.125
3.408033978135861E-6,4436,6.625,122.375
9.575478604516667E-6,4437,6.625,124.125
7.563694835441625E-6,4438,6.625,124.375
1.2697365750596797E-5,4439,6.625,124.625
1.3606305933419285E-5,4440,6.625,124.875
,4441,6.625,125.125
4.900915074596485E-6,4442,6.625,125.375
6.882510108976618E-6,4443,6.625,125.625
6.5189751287997416E-6,4444,6.625,126.125
-5.961926479609651E-6,4445,6.625,126.375
7.700891878668425E-6,4446,6.875,116.625
5.5033483326420974E-6,4447,6.875,116.875
7.957400814990798E-6,4448,6.875,117.125
1.3102231949212708E-5,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
-2.3561754262248795E-7,4452,6.875,121.375
2.7759617825853754E-6,4453,6.875,121.625
2.196076909441066E-6,4454,6.875,121.875
-3.181566112381066E-6,4455,6.875,122.125
1.6127003632149386E-6,4456,6.875,122.375
8.483550410060984E-6,4457,6.875,123.875
-6.959617625295356E-7,4458,6.875,124.125
4.550789121951464E-6,4459,6.875,124.375
1.3602480761270613E-5,4460,6.875,124.625
1.2457311672094296E-5,4461,6.875,124.875
1.7768939927763758E-5,4462,6.875,125.125
3.3604021102559398E-6,4463,6.875,125.375
2.5608003629748434E-6,4464,6.875,125.625
-4.290010415491562E-6,4465,6.875,125.875
1.6759079354387468E-8,4466,6.875,126.125
,4467,6.875,126.375
1.0434450704537689E-5,4468,7.125,116.625
6.651814336458525E-6,4469,7.125,116.875
1.5067453509564309E-5,4470,7.125,117.125
7.165273390874119E-6,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
9.971075193090754E-6,4474,7.125,121.875
2.1152571209308454E-5,4475,7.125,122.125
7.206955801927709E-6,4476,7.125,122.375
6.258259623923653E-6,4477,7.125,123.875
5.537453963353178E-6,4478,7.125,124.125
7.208628610271124E-6,4479,7.125,124.375
9.464235520115344E-6,4480,7.125,124.625
1.5010438946692128E-5,4481,7.125,124.875
9.018938809505894E-6,4482,7.125,125.125
,4483,7.125,125.375
1.0434596341787505E-5,4484,7.125,125.625
,4485,7.125,125.875
9.863389845463694E-6,4486,7.125,126.125
1.269974859646802E-5,4487,7.125,126.375
2.1494746605335306E-5,4488,7.125,126.625
8.015626962387762E-6,4489,7.375,116.875
-1.3153296632584582E-6,4490,7.375,117.125
6.578978007974125E-6,4491,7.375,117.375
3.4106368233323608E-6,4492,7.375,121.875
5.83871016022165E-6,4493,7.375,122.125
6.788774906300285E-6,4494,7.375,122.375
6.21704660059956E-6,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
6.239926673401792E-6,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
-4.467064642349774E-6,4501,7.375,124.625
5.563016273848125E-6,4502,7.375,124.875
,4503,7.375,125.125
1.5910238800169185E-5,4504,7.375,125.375
1.3964159976090758E-5,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
6.3317632568305385E-6,4508,7.375,126.375
9.978100677903055E-6,4509,7.375,126.625
4.655260538043429E-6,4510,7.625,117.375
6.676173914352011E-6,4511,7.625,118.625
2.3725771193013435E-6,4512,7.625,122.125
6.59788549468412E-6,4513,7.625,122.375
6.03123526671345E-6,4514,7.625,122.625
8.151875644584664E-6,4515,7.625,122.875
,4516,7.625,123.125
-3.4536832165753304E-6,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
2.589056018199519E-5,4520,7.625,124.125
2.9682699397503892E-5,4521,7.625,124.375
,4522,7.625,124.625
-2.51943845933745E-6,4523,7.625,124.875
2.012278847478379E-5,4524,7.625,125.125
2.9381858913748297E-6,4525,7.625,125.375
1.0480805550919521E-5,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
3.7363693985110273E-6,4531,7.875,116.875
1.9571318599144944E-6,4532,7.875,117.125
2.7523382574420157E-6,4533,7.875,118.625
7.200453921528494E-6,4534,7.875,122.125
8.5176953152375E-6,4535,7.875,122.375
7.454383943898339E-6,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
1.2207660902023946E-5,4539,7.875,123.375
1.0856996584533953E-5,4540,7.875,123.625
1.7817098202677143E-5,4541,7.875,123.875
8.707863356505407E-6,4542,7.875,124.125
1.1430650834219187E-5,4543,7.875,124.375
1.1444284522912425E-5,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.994939750320279E-6,4552,8.125,116.875
9.837075421225659E-6,4553,8.125,117.125
7.340094779893435E-6,4554,8.125,117.375
1.4958235080263572E-6,4555,8.125,122.375
6.362480221921985E-6,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
4.541585505151579E-6,4559,8.125,123.375
3.11587964319716E-6,4560,8.125,123.625
7.550974249041692E-6,4561,8.125,123.875
9.43574900696239E-6,4562,8.125,124.125
9.277731056149136E-6,4563,8.125,124.375
8.969994596952145E-6,4564,8.125,124.625
1.9850332666736793E-5,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
3.4764099360659592E-6,4572,8.375,117.125
2.30065048167163E-6,4573,8.375,117.375
6.259568619638936E-6,4574,8.375,117.625
3.4650231357031073E-6,4575,8.375,122.875
1.8867625120292782E-6,4576,8.375,123.125
6.179600201819366E-6,4577,8.375,123.375
1.1518157604201581E-5,4578,8.375,123.625
9.704941194284047E-6,4579,8.375,123.875
9.178625750362473E-6,4580,8.375,124.125
4.830785010238148E-6,4581,8.375,124.375
1.175418823633394E-5,4582,8.375,124.625
2.4374327057563694E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
5.859608856598739E-6,4590,9.125,97.875
4.567763038731266E-6,4591,9.125,98.125
1.9654297740502576E-7,4592,9.125,98.375
8.587048645895938E-7,4593,9.125,98.625
4.752139439609237E-6,4594,9.125,98.875
7.591755142025488E-6,4595,9.125,99.125
1.024700990586758E-5,4596,9.125,99.375
4.667570295055861E-6,4597,9.125,99.625
7.016482496043333E-6,4598,9.125,99.875
8.234625681175684E-6,4599,9.125,104.875
1.04557705160697E-5,4600,9.125,105.125
1.444405786033342E-5,4601,9.125,105.375
7.490803276439306E-6,4602,9.125,105.625
1.4648531900433206E-5,4603,9.125,105.875
6.639273313356245E-6,4604,9.375,97.875
6.6019328512193105E-6,4605,9.375,98.375
-4.706614045524455E-7,4606,9.375,98.625
3.452337634215372E-6,4607,9.375,98.875
5.206804427495522E-6,4608,9.375,99.125
4.7252309210724695E-6,4609,9.375,99.375
1.0009697075008847E-5,4610,9.375,99.625
1.0791186726292969E-5,4611,9.375,99.875
9.049561962409035E-6,4612,9.375,100.125
7.560988842360433E-6,4613,9.375,103.375
2.344105030355138E-6,4614,9.375,103.625
4.827697978094304E-6,4615,9.375,104.875
8.454888079674873E-6,4616,9.375,105.125
1.1768915495408913E-5,4617,9.375,105.375
1.2370949177051339E-5,4618,9.375,105.625
1.4767678584675463E-5,4619,9.375,105.875
1.9019218725395514E-5,4620,9.375,106.125
2.5948275283440655E-5,4621,9.375,106.375
6.655842013618669E-6,4622,9.625,97.875
4.071955630300781E-6,4623,9.625,98.125
5.845785694448148E-6,4624,9.625,98.375
3.187046110183579E-6,4625,9.625,98.625
2.635937510438094E-6,4626,9.625,98.875
4.297079237623109E-6,4627,9.625,99.125
1.072666240313852E-5,4628,9.625,99.875
8.534652183866826E-6,4629,9.625,100.125
,4630,9.625,104.375
6.243814338745114E-6,4631,9.625,104.875
8.67825002872999E-6,4632,9.625,105.125
9.411853911577368E-6,4633,9.625,105.375
1.2804074430276647E-5,4634,9.625,105.625
1.585997498405551E-5,4635,9.625,105.875
2.313343973581136E-5,4636,9.625,106.125
1.8912411076923126E-5,4637,9.625,106.375
2.4815432600462646E-5,4638,9.625,106.625
5.29771780386237E-6,4639,9.875,97.875
6.2813875979171464E-6,4640,9.875,98.125
5.640095430865853E-6,4641,9.875,98.375
7.274388993825234E-6,4642,9.875,98.625
2.097482525332634E-6,4643,9.875,98.875
5.301505376239758E-6,4644,9.875,99.125
1.2428160041530457E-5,4645,9.875,99.875
1.248951301231703E-5,4646,9.875,100.125
-5.1889005637816175E-6,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
8.211020348640929E-6,4651,9.875,104.625
-4.206163714914642E-7,4652,9.875,104.875
6.856612560342378E-6,4653,9.875,105.125
1.199172168766998E-5,4654,9.875,105.375
1.7964196730572834E-5,4655,9.875,105.625
1.5792821071056286E-5,4656,9.875,105.875
2.5202494906208266E-5,4657,9.875,106.125
2.468843115134584E-5,4658,9.875,106.375
9.328615202584933E-6,4659,9.875,106.625
5.4466646918370615E-6,4660,10.125,97.875
6.677478621103137E-6,4661,10.125,98.125
7.495468385993572E-6,4662,10.125,98.375
6.524372906714602E-6,4663,10.125,98.625
7.930550396313709E-6,4664,10.125,98.875
5.780589937570679E-6,4665,10.125,99.125
9.589239741743004E-6,4666,10.125,99.375
5.913548899622335E-6,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
5.836002424168386E-6,4674,10.125,104.875
6.925586207598172E-6,4675,10.125,105.125
8.081531795022353E-6,4676,10.125,105.375
5.203852435216819E-6,4677,10.125,105.625
,4678,10.125,105.875
1.1236300431452608E-5,4679,10.125,106.125
,4680,10.125,106.375
2.0863673858662643E-5,4681,10.125,106.625
1.8909324334464377E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
-8.14420334669712E-7,4685,10.375,98.125
6.0273969526044775E-6,4686,10.375,98.375
6.354418462852985E-6,4687,10.375,98.625
5.250468201966983E-6,4688,10.375,98.875
3.4394958985999865E-6,4689,10.375,99.125
8.56703236501748E-6,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
4.280340018563479E-5,4705,10.375,106.625
1.8390290913391153E-5,4706,10.375,106.875
2.2985649791780534E-5,4707,10.375,107.125
2.212096268153205E-5,4708,10.375,107.375
1.4690129320969503E-5,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
-2.865035966799392E-6,4713,10.625,98.125
2.0537168601155964E-6,4714,10.625,98.375
6.562787098987942E-6,4715,10.625,98.625
5.536387126293889E-6,4716,10.625,98.875
4.448076483527555E-6,4717,10.625,99.125
7.929214081538958E-6,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
1.1231252102535668E-5,4734,10.625,106.875
2.0483164572455686E-5,4735,10.625,107.125
1.7332056129339413E-5,4736,10.625,107.375
1.8118967564377138E-5,4737,10.625,107.625
1.8377088525423212E-5,4738,10.625,107.875
1.0991766685449773E-5,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
6.4364230465798684E-6,4742,10.875,98.125
8.122367155071555E-6,4743,10.875,98.375
4.4810242638102793E-7,4744,10.875,98.625
7.288022468269489E-6,4745,10.875,98.875
4.13471328863699E-6,4746,10.875,99.125
4.090468539345597E-6,4747,10.875,99.375
8.594215406508991E-6,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
2.123448401559204E-6,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
1.0086994652949161E-5,4765,10.875,107.125
5.0526027266063965E-6,4766,10.875,107.375
1.135451171256332E-5,4767,10.875,107.625
1.243559159734978E-5,4768,10.875,107.875
3.389492031918665E-6,4769,10.875,108.125
1.3107940123156652E-5,4770,10.875,108.375
,4771,11.125,98.125
-7.521239004249922E-7,4772,11.125,98.375
1.022995895905012E-5,4773,11.125,98.625
9.015275232609631E-6,4774,11.125,98.875
3.935073404104091E-6,4775,11.125,99.125
6.6022861146503855E-6,4776,11.125,99.375
7.804252617325048E-6,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
1.1144102260138415E-5,4790,11.125,105.875
1.6257746487618437E-5,4791,11.125,106.125
2.1298416349451743E-7,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
3.651782397502446E-6,4795,11.125,107.125
5.111263730535852E-6,4796,11.125,107.375
1.023355429458205E-5,4797,11.125,107.625
1.3019602132306703E-6,4798,11.125,107.875
2.5039029817854185E-6,4799,11.125,108.125
1.6940313709585646E-5,4800,11.125,108.375
4.3884026768756254E-5,4801,11.125,108.625
3.2453050665191364E-5,4802,11.125,108.875
4.545210751584072E-6,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
5.939242293292161E-6,4807,11.375,98.875
1.0472692062445483E-5,4808,11.375,99.125
7.63083184554198E-6,4809,11.375,99.375
1.0719154950279855E-5,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
7.921496803101029E-6,4822,11.375,105.625
9.48625314203572E-6,4823,11.375,105.875
7.83234344817464E-6,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
3.052053428003102E-6,4828,11.375,107.125
4.98863257365384E-6,4829,11.375,107.375
-3.599576977156875E-6,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
7.580248714057616E-6,4833,11.375,108.375
5.399503127617781E-5,4834,11.375,108.625
7.767369078674883E-5,4835,11.375,108.875
2.2111556575904792E-5,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
9.526850427917049E-6,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
1.0730780638534606E-5,4843,11.625,99.125
8.015955817092924E-6,4844,11.625,99.375
6.447199949443339E-6,4845,11.625,99.625
1.1879059601354187E-5,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
1.0679389516862748E-5,4858,11.625,105.375
4.654415412482422E-6,4859,11.625,105.625
5.3737106834252645E-6,4860,11.625,105.875
7.4905334191760625E-6,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
-2.961579301601789E-6,4866,11.625,107.375
6.858057898489423E-6,4867,11.625,107.625
2.069515717821327E-6,4868,11.625,107.875
,4869,11.625,108.125
-3.691742912035346E-6,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
5.6940494198185835E-6,4883,11.875,99.625
1.501679875544142E-5,4884,11.875,99.875
4.663981069311602E-6,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
,4895,11.875,104.875
,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
1.3133306251606964E-5,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
,4916,12.125,98.125
,4917,12.125,98.375
1.1242711692997433E-6,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
1.3282561137358846E-5,4923,12.125,99.875
6.039095184729433E-6,4924,12.125,100.125
5.545590524923969E-6,4925,12.125,102.125
1.5012830127175008E-6,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
5.762554696747465E-6,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
,4938,12.125,105.375
,4939,12.125,105.625
,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
1.4879732676672986E-6,4943,12.125,106.625
5.073782851830393E-6,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
5.666455030236568E-6,4953,12.125,109.125
4.29450019237565E-7,4954,12.125,109.375
1.1859543066342676E-5,4955,12.375,97.875
,4956,12.375,98.125
,4957,12.375,98.375
8.633567725818781E-6,4958,12.375,98.625
,4959,12.375,98.875
9.201052506952766E-6,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
,4965,12.375,102.125
,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
4.854152452959262E-6,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
9.328741307994022E-6,4974,12.375,104.375
,4975,12.375,104.625
,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
1.1848038108899675E-6,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
1.5203976507204647E-5,4992,12.375,108.875
4.781386420540625E-7,4993,12.375,109.125
1.0625750885376195E-5,4994,12.375,109.375
1.96189906416584E-6,4995,12.625,97.625
5.978259467461217E-6,4996,12.625,97.875
1.202816482612257E-5,4997,12.625,98.125
1.9418503000902936E-5,4998,12.625,98.375
9.014439426236476E-6,4999,12.625,98.625
1.1979182875251729E-5,5000,12.625,98.875
1.1916752085135276E-5,5001,12.625,99.125
1.2335767754038531E-5,5002,12.625,99.375
1.2504066015538626E-5,5003,12.625,99.625
