first,system:index,lat,lon
5.024253292555759E-6,3760,0.375,115.125
,3761,0.375,115.375
,3762,0.375,115.625
,3763,0.375,115.875
,3764,0.375,116.125
3.6801642857978045E-6,3765,0.375,116.375
6.845035274158502E-6,3766,0.375,116.625
,3767,0.375,116.875
1.0520340978494499E-7,3768,0.375,117.125
,3769,0.375,117.375
6.917984638530666E-7,3770,0.375,117.625
2.0449428120628E-5,3771,0.375,119.875
,3772,0.375,120.125
2.942284401682604E-6,3773,0.375,120.375
2.47580626941147E-6,3774,0.375,120.625
6.740426983836554E-6,3775,0.375,120.875
7.997571907517797E-7,3776,0.375,121.125
-3.392107996683973E-6,3777,0.375,121.375
2.9731554226632052E-6,3778,0.375,121.625
6.344626304565548E-6,3779,0.375,121.875
7.860755921836603E-6,3780,0.375,122.125
4.229492584702999E-6,3781,0.375,122.375
5.208989425120227E-6,3782,0.375,122.625
5.461296713147889E-6,3783,0.375,122.875
6.577130259266592E-6,3784,0.375,123.125
4.722103404663304E-6,3785,0.375,123.375
5.649020626523617E-6,3786,0.375,123.625
6.048828140592377E-7,3787,0.375,123.875
1.725972684009302E-5,3788,0.375,124.125
6.875806524893459E-6,3789,0.375,124.375
7.467304387853909E-6,3790,0.375,124.625
7.884807195015077E-6,3791,0.375,127.375
7.398079224575035E-6,3792,0.375,127.625
2.9837248604551297E-6,3793,0.375,127.875
5.662537905970488E-6,3794,0.375,128.125
3.0138035120596755E-6,3795,0.375,128.375
7.588224349242592E-6,3796,0.375,128.625
7.235200444909201E-6,3797,0.375,128.875
3.051236999438831E-6,3798,0.375,131.125
5.082925510817539E-6,3799,0.625,114.125
,3800,0.625,114.375
,3801,0.625,114.625
-7.542193627628128E-7,3802,0.625,114.875
4.982967095857746E-7,3803,0.625,115.125
-3.2583756433811676E-6,3804,0.625,115.375
8.142792466969695E-6,3805,0.625,115.625
,3806,0.625,115.875
,3807,0.625,116.125
-1.0552920315376468E-7,3808,0.625,116.375
4.66857127422359E-6,3809,0.625,116.625
,3810,0.625,116.875
-2.605775989650283E-6,3811,0.625,117.125
-1.6717647003490552E-6,3812,0.625,117.375
1.3660609572564811E-5,3813,0.625,117.625
2.086503672238302E-5,3814,0.625,117.875
9.143995003531798E-6,3815,0.625,118.125
8.906450602808036E-6,3816,0.625,119.875
5.089618298370624E-6,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
3.1718720947537804E-6,3822,0.625,121.375
5.07456957149904E-7,3823,0.625,121.625
6.229732603181935E-6,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
4.618669317383492E-6,3828,0.625,122.875
4.354231542074106E-6,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
5.297524590320826E-6,3836,0.625,127.375
6.917356590979255E-6,3837,0.625,127.625
7.61340666899749E-6,3838,0.625,127.875
6.66371224146498E-6,3839,0.625,128.125
4.693259407692854E-6,3840,0.625,128.375
5.496340200013468E-6,3841,0.625,128.625
7.721624948705801E-6,3842,0.625,128.875
5.399083782334292E-6,3843,0.625,131.125
6.346893199752877E-6,3844,0.875,114.125
5.149355865422587E-7,3845,0.875,114.375
3.884708803525427E-6,3846,0.875,114.625
,3847,0.875,114.875
-1.0740764222335353E-6,3848,0.875,115.125
5.1930138265447735E-6,3849,0.875,115.375
6.018524514986231E-6,3850,0.875,115.625
,3851,0.875,115.875
8.530699233233463E-6,3852,0.875,116.125
-1.0552920315376468E-7,3853,0.875,116.375
3.1894398176472588E-6,3854,0.875,116.625
5.362096500551072E-6,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
1.078807294511675E-5,3858,0.875,117.625
7.3570756461653275E-6,3859,0.875,117.875
7.547598812889777E-6,3860,0.875,118.125
4.569862483172817E-6,3861,0.875,118.375
-4.296163193435355E-6,3862,0.875,118.625
,3863,0.875,118.875
9.463234477060795E-6,3864,0.875,120.125
6.620469537650915E-6,3865,0.875,120.375
1.1042992703969693E-5,3866,0.875,120.625
1.004885550338792E-5,3867,0.875,120.875
8.115014131956902E-6,3868,0.875,121.125
3.1718720947537804E-6,3869,0.875,121.375
7.804631135928664E-6,3870,0.875,121.625
1.0469740894759859E-5,3871,0.875,121.875
5.447160674521001E-6,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
8.02169572672858E-6,3876,0.875,123.125
5.011692881419812E-6,3877,0.875,123.375
1.2603096128653238E-5,3878,0.875,123.625
6.835058229626156E-6,3879,0.875,123.875
7.215295312301278E-6,3880,0.875,124.125
1.7747638945378836E-5,3881,0.875,124.375
,3882,0.875,124.625
8.497311310608663E-6,3883,0.875,124.875
7.202113839190976E-6,3884,0.875,126.125
7.4956353069717524E-6,3885,0.875,127.375
4.002243181750648E-6,3886,0.875,127.625
8.110929819181184E-6,3887,0.875,127.875
7.852023254383869E-6,3888,0.875,128.125
-1.765069425572456E-6,3889,0.875,128.375
3.0579567562370896E-6,3890,0.875,128.625
9.312166982882462E-7,3891,0.875,134.375
3.948411233523075E-7,3892,1.125,114.125
,3893,1.125,114.375
4.014493706388794E-6,3894,1.125,114.625
5.306698369622609E-8,3895,1.125,114.875
4.190919824078733E-6,3896,1.125,115.125
3.628641428839927E-6,3897,1.125,115.375
5.928877930070937E-6,3898,1.125,115.625
3.515274658932514E-6,3899,1.125,115.875
3.6430449991816563E-6,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
5.803052259461126E-6,3904,1.125,117.125
4.500873535838356E-6,3905,1.125,117.375
6.097646688954094E-6,3906,1.125,117.625
7.80633363087474E-6,3907,1.125,117.875
1.1293933342048144E-5,3908,1.125,118.125
5.461461104466368E-6,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
9.691479316783454E-6,3912,1.125,120.375
6.033022088879062E-6,3913,1.125,120.625
5.8109268197043686E-6,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
6.797055724891477E-6,3917,1.125,121.625
6.774123619680479E-6,3918,1.125,121.875
6.225380936819666E-6,3919,1.125,122.125
7.201016757951485E-6,3920,1.125,122.375
8.123669291815502E-6,3921,1.125,122.625
5.763370389042142E-6,3922,1.125,124.125
7.8703793442641E-6,3923,1.125,124.375
8.429156971278637E-6,3924,1.125,124.625
5.382899525920648E-6,3925,1.125,124.875
6.102458244991243E-6,3926,1.125,125.125
7.142584301389978E-6,3927,1.125,127.375
9.73046371180365E-6,3928,1.125,127.625
3.1262630046920175E-6,3929,1.125,127.875
8.056218887994194E-6,3930,1.125,128.125
1.2155472490249115E-5,3931,1.125,128.375
-6.217004746902406E-7,3932,1.125,128.625
-6.375743342083291E-7,3933,1.375,114.125
-6.066331376512216E-7,3934,1.375,114.375
4.9074788312251015E-6,3935,1.375,114.625
7.830369177626989E-6,3936,1.375,114.875
1.1643464136088885E-5,3937,1.375,115.125
,3938,1.375,115.375
-1.0281360118824523E-6,3939,1.375,115.625
3.5904474079566865E-6,3940,1.375,115.875
-2.1034140872852693E-6,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
2.8098646745885413E-6,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
8.290700753258902E-6,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
8.783905847516472E-6,3951,1.375,118.625
9.207929742981807E-6,3952,1.375,120.875
1.083449393164045E-5,3953,1.375,121.125
8.11070003761642E-6,3954,1.375,121.375
7.176477991207495E-6,3955,1.375,124.625
1.2594361197050815E-5,3956,1.375,124.875
1.156733474256938E-5,3957,1.375,125.125
1.670183711202153E-5,3958,1.375,125.375
4.395785995024274E-6,3959,1.375,126.375
3.742558904306251E-6,3960,1.375,127.375
6.095051192312378E-6,3961,1.375,127.625
-2.910566627858473E-6,3962,1.375,127.875
2.76109128526252E-6,3963,1.375,128.125
6.8780404115777444E-6,3964,1.375,128.375
5.384174885830567E-6,3965,1.375,128.625
8.351385431256491E-6,3966,1.375,128.875
2.433087848856327E-7,3967,1.625,114.125
6.680196862016683E-6,3968,1.625,114.375
-2.546078773218293E-6,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
3.314868308734731E-6,3972,1.625,115.375
,3973,1.625,115.625
3.7674506074836245E-6,3974,1.625,115.875
,3975,1.625,116.125
4.1096556172960525E-6,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
9.082688848138787E-6,3982,1.625,117.875
7.85726233012504E-6,3983,1.625,118.125
8.92965151156837E-6,3984,1.625,118.375
8.268479345458996E-6,3985,1.625,118.625
5.007771541063433E-6,3986,1.625,118.875
7.088688571575047E-6,3987,1.625,124.625
1.0030434330444444E-5,3988,1.625,124.875
1.0308841550278916E-5,3989,1.625,125.125
,3990,1.625,125.375
5.820455929291376E-6,3991,1.625,127.375
6.772837956007159E-6,3992,1.625,127.625
7.845206237398695E-6,3993,1.625,127.875
3.8028601730489554E-6,3994,1.625,128.125
4.299442938539883E-6,3995,1.625,128.375
3.9892697783440024E-6,3996,1.625,128.625
-2.6841335745275855E-7,3997,1.875,114.125
1.6758223470196778E-6,3998,1.875,114.375
1.8141060574400344E-6,3999,1.875,114.625
6.280027281565607E-6,4000,1.875,114.875
8.17874069980462E-6,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
4.505442601734264E-6,4013,1.875,118.125
,4014,1.875,118.875
6.017315160901541E-6,4015,1.875,124.625
8.285175408764238E-6,4016,1.875,124.875
5.67251573368416E-6,4017,1.875,125.125
5.46104460362722E-6,4018,1.875,127.625
4.785478607220773E-6,4019,1.875,127.875
4.040829697101712E-6,4020,1.875,128.125
7.839022714620962E-7,4021,1.875,128.375
2.943481598492131E-6,4022,2.125,114.125
6.728663996569522E-6,4023,2.125,114.375
5.691258234838523E-6,4024,2.125,114.625
1.9496980986280138E-6,4025,2.125,114.875
1.599228338832075E-6,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
6.908957897996197E-6,4036,2.125,117.625
7.478962408955428E-6,4037,2.125,117.875
3.991503419110832E-6,4038,2.125,118.125
5.60051159513319E-6,4039,2.125,118.375
1.2519412840882662E-5,4040,2.125,118.625
,4041,2.125,125.375
5.747148377468056E-6,4042,2.125,127.625
5.1915799007909855E-6,4043,2.125,127.875
7.514301833415268E-6,4044,2.125,128.125
9.125992748523043E-6,4045,2.125,128.375
-4.8865084409528696E-6,4046,2.125,128.625
-1.2522402432206218E-6,4047,2.375,114.125
6.471976724234677E-6,4048,2.375,114.375
3.1036769928851147E-6,4049,2.375,114.625
1.1645153053628356E-5,4050,2.375,114.875
,4051,2.375,115.125
7.619631787747494E-7,4052,2.375,115.375
-1.5129895700738416E-6,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
5.894508223014934E-6,4063,2.375,118.125
2.4641530240459773E-6,4064,2.375,118.625
,4065,2.375,125.375
1.4126605284316546E-6,4066,2.375,127.625
3.4176319094450016E-6,4067,2.375,127.875
4.7513581994473855E-6,4068,2.375,128.125
7.683235153342564E-6,4069,2.375,128.375
6.514655783311507E-6,4070,2.375,128.625
-1.2481658154437347E-6,4071,2.625,114.125
2.7835716571217473E-6,4072,2.625,114.375
3.5260471364377294E-6,4073,2.625,114.625
4.685899498887886E-6,4074,2.625,114.875
-8.190262406060356E-7,4075,2.625,115.125
,4076,2.625,115.375
-1.5129895700738416E-6,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
6.0360353922154E-6,4087,2.625,125.125
,4088,2.625,125.375
7.009281866569741E-6,4089,2.625,128.375
6.910697255196073E-6,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
1.919308488140814E-6,4093,2.875,114.625
4.7810208573826355E-6,4094,2.875,114.875
5.213783044287977E-6,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
4.612600191575057E-6,4103,2.875,117.125
4.303217182932216E-6,4104,2.875,117.375
7.232822379637091E-6,4105,2.875,117.625
6.242161100359198E-6,4106,2.875,117.875
,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
6.87838701196597E-6,4110,3.125,114.625
3.215199743183842E-6,4111,3.125,114.875
4.737759914290019E-6,4112,3.125,115.125
4.023786417478284E-6,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
3.5235675568401348E-6,4119,3.125,116.875
3.2072350976206944E-6,4120,3.125,117.125
5.9266870508759445E-6,4121,3.125,117.375
6.105924352257266E-6,4122,3.125,117.625
6.644429959123954E-6,4123,3.125,125.375
4.158204476413317E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
3.3094783748288937E-6,4128,3.375,114.875
4.679923193832192E-6,4129,3.375,115.125
3.1768360282119E-6,4130,3.375,115.375
3.274626883064797E-6,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
9.634731941332576E-6,4134,3.375,116.375
8.769245770648447E-6,4135,3.375,116.625
4.271213056634612E-6,4136,3.375,116.875
4.884754501829981E-6,4137,3.375,117.125
6.824208737769426E-6,4138,3.375,117.375
5.452861183104158E-6,4139,3.375,117.625
3.522919335636203E-6,4140,3.375,117.875
3.894222930797587E-6,4141,3.375,125.375
1.5674047591679482E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
3.12571068934485E-6,4146,3.625,114.875
3.942571808470628E-6,4147,3.625,115.125
,4148,3.625,115.375
7.770466254441999E-6,4149,3.625,115.625
,4150,3.625,115.875
5.326908644949287E-6,4151,3.625,116.125
2.499266429367708E-6,4152,3.625,116.375
9.403650018142972E-7,4153,3.625,116.625
,4154,3.625,116.875
5.2516274990921374E-6,4155,3.625,117.125
6.64658537490231E-6,4156,3.625,117.375
3.234662651195549E-6,4157,3.625,117.625
6.341174305650823E-6,4158,3.625,117.875
1.1148625859808925E-5,4159,3.625,125.375
5.9436782261657906E-6,4160,3.625,125.625
3.7176206839808357E-6,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
-8.165336370878102E-7,4164,3.875,114.625
6.025423930852804E-6,4165,3.875,114.875
3.425997880371137E-7,4166,3.875,115.125
,4167,3.875,115.375
2.8164911327621667E-6,4168,3.875,115.625
1.4146888421983846E-5,4169,3.875,115.875
7.894017244686493E-6,4170,3.875,116.125
3.7587664543693106E-6,4171,3.875,116.375
,4172,3.875,116.625
3.477945841818469E-6,4173,3.875,116.875
4.548104698187672E-6,4174,3.875,117.125
,4175,3.875,117.375
7.168011312180829E-6,4176,3.875,117.625
6.318884190658627E-6,4177,3.875,117.875
8.072809228787175E-6,4178,3.875,125.375
7.197010697400312E-6,4179,3.875,125.625
9.244374268138438E-6,4180,3.875,126.625
6.684657431114761E-6,4181,3.875,126.875
7.118410685615084E-6,4182,4.125,114.125
1.1339324745608638E-5,4183,4.125,114.375
7.030220331216697E-6,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
-8.524514072405509E-8,4189,4.125,115.875
4.376365723146591E-6,4190,4.125,116.125
8.302516083480102E-6,4191,4.125,116.375
1.0206694265480516E-5,4192,4.125,116.625
9.39227852157072E-6,4193,4.125,116.875
8.11621157481568E-6,4194,4.125,117.125
,4195,4.125,117.375
5.293947585547311E-6,4196,4.125,117.625
1.126250296805118E-5,4197,4.125,117.875
4.968700534781452E-6,4198,4.125,118.125
7.918366957864202E-6,4199,4.125,118.625
9.397345079703868E-6,4200,4.125,125.375
5.424865611891352E-6,4201,4.125,126.625
4.550278461078412E-6,4202,4.125,126.875
8.69463511450527E-6,4203,4.375,114.125
1.0120611718636968E-5,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
1.3313262913745772E-5,4210,4.375,115.875
1.0656947118080474E-5,4211,4.375,116.125
6.697168039658777E-6,4212,4.375,116.375
6.999894470973368E-6,4213,4.375,116.625
7.753389039965055E-6,4214,4.375,116.875
,4215,4.375,117.125
7.658449248992838E-6,4216,4.375,117.375
6.153445418851377E-6,4217,4.375,117.625
7.022210333538942E-6,4218,4.375,117.875
9.085237360183566E-6,4219,4.375,118.125
5.7285556161876115E-6,4220,4.375,118.375
6.405224428965763E-6,4221,4.375,118.625
1.1767433630459195E-5,4222,4.375,118.875
8.347732936607798E-6,4223,4.375,125.625
6.651136133138184E-6,4224,4.375,126.625
5.274279333417447E-6,4225,4.375,126.875
7.942905311394926E-6,4226,4.625,114.125
1.3987801348800546E-5,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
2.669835540384252E-6,4231,4.625,115.375
1.0970724526200018E-5,4232,4.625,115.625
7.423667281405419E-6,4233,4.625,115.875
-1.030241867708362E-6,4234,4.625,116.125
3.91108601885241E-6,4235,4.625,116.375
2.3548095802286556E-6,4236,4.625,116.625
5.200355780177287E-6,4237,4.625,116.875
3.955241993675733E-6,4238,4.625,117.125
7.791249811197282E-6,4239,4.625,117.375
1.882285748032361E-6,4240,4.625,117.625
5.2132375796077796E-6,4241,4.625,117.875
1.6227178373479038E-5,4242,4.625,118.125
1.4653801031824843E-5,4243,4.625,118.375
1.0034310370603881E-5,4244,4.625,118.625
8.286467355794725E-6,4245,4.625,118.875
8.783062801037601E-6,4246,4.625,119.125
1.0404616155996566E-5,4247,4.625,119.375
8.648719604464018E-6,4248,4.625,119.625
4.8754874643024064E-6,4249,4.625,125.375
7.96996092432732E-6,4250,4.625,125.625
2.7474006003546034E-6,4251,4.625,126.625
6.874549829519779E-6,4252,4.625,126.875
7.09592781355528E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
3.0435501338621256E-6,4257,4.875,115.375
1.3394793378530982E-5,4258,4.875,115.625
2.3581082561053355E-6,4259,4.875,115.875
5.386136734841784E-6,4260,4.875,116.125
5.8226008937264355E-6,4261,4.875,116.375
3.405037822241346E-6,4262,4.875,116.625
1.7283631677855738E-5,4263,4.875,116.875
9.061866966326693E-6,4264,4.875,117.125
5.934686842495566E-6,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
6.438168016675232E-6,4268,4.875,118.125
6.060808099380848E-6,4269,4.875,118.375
1.0146369263323395E-5,4270,4.875,118.625
8.436972910564937E-6,4271,4.875,118.875
7.499185128084789E-6,4272,4.875,119.125
8.39478023176044E-6,4273,4.875,119.375
9.11795632792121E-6,4274,4.875,119.625
8.352549643410617E-6,4275,4.875,119.875
8.7846806116539E-6,4276,4.875,120.125
6.736966265003328E-6,4277,4.875,127.125
1.3660364274471764E-5,4278,5.125,114.875
5.873216527834068E-6,4279,5.125,115.125
,4280,5.125,115.375
9.10150122616455E-6,4281,5.125,115.625
5.591761150290449E-6,4282,5.125,115.875
3.8124422117732136E-6,4283,5.125,116.125
3.5379546777325264E-6,4284,5.125,116.375
5.419996468417934E-6,4285,5.125,116.625
5.877568478081306E-6,4286,5.125,116.875
1.020403750849076E-5,4287,5.125,117.125
5.115123870107055E-6,4288,5.125,117.375
8.733379883975958E-6,4289,5.125,117.625
7.756181595924238E-6,4290,5.125,117.875
7.177693727967721E-6,4291,5.125,118.125
1.0819507433170812E-5,4292,5.125,118.375
1.0788380571369334E-5,4293,5.125,118.625
-5.112855573627891E-7,4294,5.125,118.875
2.368791456319741E-6,4295,5.125,119.125
7.306288034422821E-6,4296,5.125,119.375
9.312459767361058E-6,4297,5.125,119.625
1.2066034304091734E-5,4298,5.125,119.875
1.2902822204319444E-5,4299,5.125,120.125
9.125507670344738E-6,4300,5.125,120.375
6.286024797771129E-6,4301,5.125,120.625
1.0009712912424636E-5,4302,5.375,115.125
1.0960702137030216E-5,4303,5.375,115.375
5.175300599091283E-6,4304,5.375,115.625
1.5741663553145174E-6,4305,5.375,115.875
-4.486383659241255E-6,4306,5.375,116.125
7.949183875186493E-6,4307,5.375,116.375
3.7960721281750343E-6,4308,5.375,116.625
3.4118498818882403E-6,4309,5.375,116.875
7.683603672554887E-6,4310,5.375,117.125
7.805589710252526E-6,4311,5.375,117.375
4.889434889114314E-6,4312,5.375,117.625
5.817832668533054E-6,4313,5.375,117.875
6.568491539106726E-6,4314,5.375,118.125
4.264035171930843E-6,4315,5.375,118.375
4.742538664808266E-6,4316,5.375,118.625
1.0511427050756863E-5,4317,5.375,118.875
2.931898211949114E-6,4318,5.375,119.125
9.110283768571545E-6,4319,5.375,119.375
9.828884560410716E-6,4320,5.375,119.875
9.27020696144205E-6,4321,5.375,120.125
1.1020766099717624E-5,4322,5.375,120.375
8.262353497721202E-6,4323,5.375,120.625
9.797593585764625E-6,4324,5.375,120.875
9.77980776880067E-6,4325,5.375,125.375
7.625516194568042E-6,4326,5.625,115.375
5.906322154746843E-6,4327,5.625,115.625
6.4910541927552555E-6,4328,5.625,115.875
1.4820416496687469E-5,4329,5.625,116.125
1.8186820586844718E-6,4330,5.625,116.375
5.815254456875911E-6,4331,5.625,116.625
9.824838541560737E-6,4332,5.625,116.875
5.960528879773181E-6,4333,5.625,117.125
7.939786870292931E-6,4334,5.625,117.375
4.2805365727720545E-6,4335,5.625,117.625
1.625843833608087E-5,4336,5.625,117.875
1.213290380273512E-5,4337,5.625,118.125
1.019224318835073E-5,4338,5.625,118.375
8.606804131027872E-6,4339,5.625,118.625
8.382195091533767E-6,4340,5.625,118.875
5.834944240082661E-6,4341,5.625,120.125
7.1372277030996605E-6,4342,5.625,120.375
9.000456207409149E-6,4343,5.625,120.625
8.61548374574234E-6,4344,5.625,120.875
8.747148660737858E-6,4345,5.625,121.125
7.076792927529356E-6,4346,5.625,125.125
,4347,5.625,125.375
5.794052869079622E-6,4348,5.625,125.625
,4349,5.625,126.625
7.70904138193919E-6,4350,5.875,115.875
7.994340648609926E-6,4351,5.875,116.125
-6.035485152649903E-6,4352,5.875,116.375
6.1514518539517E-7,4353,5.875,116.625
1.768706243229883E-6,4354,5.875,116.875
2.618216741380086E-6,4355,5.875,117.125
5.673031735726926E-6,4356,5.875,117.375
8.832475995239122E-6,4357,5.875,117.625
9.549755014293605E-6,4358,5.875,117.875
7.2633857056462285E-6,4359,5.875,118.125
7.442985838332695E-6,4360,5.875,118.375
7.627808444192486E-6,4361,5.875,119.625
1.1447837501436624E-5,4362,5.875,119.875
7.168789201992031E-6,4363,5.875,120.125
8.536314087560435E-6,4364,5.875,120.375
8.330311312934754E-6,4365,5.875,120.875
7.943407968491758E-6,4366,5.875,121.125
6.507592608746973E-6,4367,5.875,121.375
8.154536618661951E-6,4368,5.875,121.625
9.016785930895354E-6,4369,5.875,121.875
,4370,5.875,124.625
6.747698995801069E-6,4371,5.875,124.875
3.455325195501488E-6,4372,5.875,125.125
1.0438444994232508E-5,4373,5.875,125.375
,4374,5.875,125.625
3.549449111957751E-6,4375,6.125,115.625
7.297246890149215E-6,4376,6.125,116.125
1.1843723316572485E-5,4377,6.125,116.375
,4378,6.125,116.625
1.5658795595467862E-6,4379,6.125,116.875
2.0119928600995284E-6,4380,6.125,117.125
5.858535020434296E-6,4381,6.125,117.375
4.841710775437862E-6,4382,6.125,117.625
4.232181538836208E-6,4383,6.125,117.875
7.095331323746545E-6,4384,6.125,118.125
8.96229236234439E-6,4385,6.125,118.375
7.992374568747108E-6,4386,6.125,120.375
7.96081820693582E-6,4387,6.125,120.625
8.984753681462892E-6,4388,6.125,120.875
9.909372806178507E-6,4389,6.125,121.125
9.532983103856258E-6,4390,6.125,121.375
6.96711897118449E-6,4391,6.125,121.625
7.991387873160953E-6,4392,6.125,121.875
1.1336213061959155E-5,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
1.4888016868148375E-5,4398,6.125,125.375
6.986086762238647E-6,4399,6.125,125.625
4.658587391297305E-6,4400,6.375,116.125
4.202682920151908E-6,4401,6.375,116.375
7.730119396765184E-6,4402,6.375,116.625
7.293450674104994E-6,4403,6.375,116.875
5.02562390515916E-6,4404,6.375,117.125
1.082089224253033E-5,4405,6.375,117.375
4.308266551749354E-6,4406,6.375,117.625
3.193101886128766E-6,4407,6.375,118.125
7.66465311088582E-6,4408,6.375,118.625
7.933106281357308E-6,4409,6.375,120.375
8.964362362614348E-6,4410,6.375,120.625
7.794983763491108E-6,4411,6.375,120.875
9.769981103188267E-6,4412,6.375,121.625
1.1601874282501834E-5,4413,6.375,121.875
7.450473524807121E-6,4414,6.375,122.125
1.2830180881165419E-5,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
2.3800419542387257E-5,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
1.2871957854741498E-5,4421,6.375,125.625
,4422,6.375,126.125
6.213420363700577E-6,4423,6.625,116.375
6.249738564743441E-6,4424,6.625,116.625
5.030168871836792E-6,4425,6.625,116.875
4.047087930729659E-6,4426,6.625,117.125
6.0944822898070465E-6,4427,6.625,117.375
1.740606877043188E-6,4428,6.625,117.625
5.076772114860516E-6,4429,6.625,117.875
6.744477121109462E-6,4430,6.625,118.375
8.253364631602912E-6,4431,6.625,118.625
9.084305475743228E-6,4432,6.625,121.375
1.3350359363043E-5,4433,6.625,121.625
1.2036745577102735E-5,4434,6.625,121.875
9.817978025239427E-6,4435,6.625,122.125
1.0296672861731203E-5,4436,6.625,122.375
7.811040295742227E-6,4437,6.625,124.125
,4438,6.625,124.375
1.0816060404544198E-5,4439,6.625,124.625
1.9951937075538374E-5,4440,6.625,124.875
,4441,6.625,125.125
1.3314699946915388E-5,4442,6.625,125.375
8.189327635620622E-6,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
3.4665099994023327E-6,4446,6.875,116.625
3.9775962129046296E-6,4447,6.875,116.875
2.6545417320563797E-6,4448,6.875,117.125
3.611736078542761E-6,4449,6.875,117.375
7.425774133443421E-6,4450,6.875,118.375
4.359876335457352E-6,4451,6.875,118.625
8.153843911210713E-6,4452,6.875,121.375
9.146616327473961E-6,4453,6.875,121.625
5.8366236724304E-6,4454,6.875,121.875
8.688792931895432E-6,4455,6.875,122.125
6.559555850576967E-6,4456,6.875,122.375
1.274474141957458E-5,4457,6.875,123.875
9.674542297943844E-6,4458,6.875,124.125
,4459,6.875,124.375
1.3407043968485425E-5,4460,6.875,124.625
1.949809802119289E-5,4461,6.875,124.875
2.4518272766727023E-5,4462,6.875,125.125
7.089901942130889E-6,4463,6.875,125.375
9.723645916068581E-6,4464,6.875,125.625
8.850273807342303E-6,4465,6.875,125.875
,4466,6.875,126.125
5.151486989074527E-6,4467,6.875,126.375
