first,system:index,lat,lon
9.198875200372405E-7,6277,19.125,96.375
-3.9645431138856117E-7,6278,19.125,96.625
,6279,19.125,96.875
,6280,19.125,97.125
,6281,19.125,97.375
,6282,19.125,97.625
,6283,19.125,97.875
,6284,19.125,98.125
,6285,19.125,98.375
,6286,19.125,98.625
,6287,19.125,98.875
,6288,19.125,99.125
,6289,19.125,99.375
,6290,19.125,99.625
,6291,19.125,99.875
,6292,19.125,100.125
,6293,19.125,100.375
,6294,19.125,100.625
,6295,19.125,100.875
,6296,19.125,101.125
,6297,19.125,101.375
,6298,19.125,101.625
,6299,19.125,101.875
,6300,19.125,102.125
,6301,19.125,102.375
,6302,19.125,102.625
,6303,19.125,102.875
,6304,19.125,103.125
,6305,19.125,103.375
,6306,19.125,103.625
,6307,19.125,103.875
,6308,19.125,104.125
,6309,19.125,104.375
,6310,19.125,104.625
,6311,19.125,104.875
,6312,19.125,105.125
,6313,19.125,105.375
,6314,19.125,105.625
,6315,19.125,105.875
1.0504221631178987E-5,6316,19.375,93.375
7.420052476407438E-6,6317,19.375,93.625
2.908738757350689E-6,6318,19.375,93.875
6.85155192391088E-6,6319,19.375,94.125
7.84938439148013E-6,6320,19.375,94.375
1.3096691235629484E-5,6321,19.375,94.625
1.0722010784215536E-5,6322,19.375,94.875
8.464914282503283E-6,6323,19.375,95.125
1.077601070768967E-5,6324,19.375,95.375
1.601897563542049E-5,6325,19.375,95.625
,6326,19.375,95.875
,6327,19.375,96.125
,6328,19.375,96.375
5.540012751700291E-6,6329,19.375,96.625
,6330,19.375,96.875
,6331,19.375,97.125
,6332,19.375,97.375
,6333,19.375,97.625
,6334,19.375,97.875
,6335,19.375,98.125
,6336,19.375,98.375
,6337,19.375,98.625
,6338,19.375,98.875
,6339,19.375,99.125
,6340,19.375,99.375
,6341,19.375,99.625
,6342,19.375,99.875
,6343,19.375,100.125
,6344,19.375,100.375
,6345,19.375,100.625
,6346,19.375,100.875
,6347,19.375,101.125
,6348,19.375,101.375
,6349,19.375,101.625
,6350,19.375,101.875
,6351,19.375,102.125
,6352,19.375,102.375
,6353,19.375,102.625
,6354,19.375,102.875
,6355,19.375,103.125
,6356,19.375,103.375
,6357,19.375,103.625
,6358,19.375,103.875
,6359,19.375,104.125
,6360,19.375,104.375
,6361,19.375,104.625
,6362,19.375,104.875
,6363,19.375,105.125
,6364,19.375,105.375
,6365,19.375,105.625
,6366,19.375,105.875
7.84454358654029E-6,6367,19.625,93.125
2.023191005983876E-7,6368,19.625,93.375
1.6047138980279187E-5,6369,19.625,93.625
5.86310864694048E-6,6370,19.625,93.875
8.235401184144517E-6,6371,19.625,94.125
8.876437135553603E-6,6372,19.625,94.375
9.632383784896832E-6,6373,19.625,94.625
8.005822298123797E-6,6374,19.625,94.875
7.653053605489721E-6,6375,19.625,95.125
8.072621893360585E-6,6376,19.625,95.375
,6377,19.625,95.625
4.825300409205592E-6,6378,19.625,95.875
5.344259032894869E-6,6379,19.625,96.125
,6380,19.625,96.375
7.0481064666864E-7,6381,19.625,96.625
,6382,19.625,96.875
,6383,19.625,97.125
,6384,19.625,97.375
,6385,19.625,97.625
,6386,19.625,97.875
,6387,19.625,98.125
,6388,19.625,98.375
,6389,19.625,98.625
,6390,19.625,98.875
,6391,19.625,99.125
,6392,19.625,99.375
,6393,19.625,99.625
,6394,19.625,99.875
,6395,19.625,100.125
,6396,19.625,100.375
,6397,19.625,100.625
,6398,19.625,100.875
,6399,19.625,101.125
,6400,19.625,101.375
,6401,19.625,101.625
,6402,19.625,101.875
,6403,19.625,102.125
,6404,19.625,102.375
,6405,19.625,102.625
,6406,19.625,102.875
,6407,19.625,103.125
,6408,19.625,103.375
,6409,19.625,103.625
,6410,19.625,103.875
,6411,19.625,104.125
,6412,19.625,104.375
,6413,19.625,104.625
,6414,19.625,104.875
,6415,19.625,105.125
,6416,19.625,105.375
,6417,19.625,105.625
,6418,19.625,105.875
8.743531982110975E-6,6419,19.875,92.875
1.0176937481298742E-5,6420,19.875,93.125
,6421,19.875,93.375
8.895945682654356E-6,6422,19.875,93.625
6.418637608840792E-6,6423,19.875,93.875
3.996041940348497E-6,6424,19.875,94.125
-8.710826447043706E-7,6425,19.875,94.375
6.92865073777694E-6,6426,19.875,94.625
8.657194327450656E-6,6427,19.875,94.875
1.1369917034603374E-5,6428,19.875,95.125
9.152200060920178E-6,6429,19.875,95.375
,6430,19.875,95.625
4.6395389266293075E-6,6431,19.875,95.875
4.639538943672502E-6,6432,19.875,96.125
,6433,19.875,96.375
,6434,19.875,96.625
,6435,19.875,96.875
1.2375603834272488E-5,6436,19.875,97.125
,6437,19.875,97.375
,6438,19.875,97.625
,6439,19.875,97.875
,6440,19.875,98.125
,6441,19.875,98.375
,6442,19.875,98.625
,6443,19.875,98.875
,6444,19.875,99.125
,6445,19.875,99.375
,6446,19.875,99.625
,6447,19.875,99.875
,6448,19.875,100.125
,6449,19.875,100.375
,6450,19.875,100.625
,6451,19.875,100.875
,6452,19.875,101.125
,6453,19.875,101.375
,6454,19.875,101.625
,6455,19.875,101.875
,6456,19.875,102.125
,6457,19.875,102.375
,6458,19.875,102.625
,6459,19.875,102.875
,6460,19.875,103.125
,6461,19.875,103.375
,6462,19.875,103.625
,6463,19.875,103.875
,6464,19.875,104.125
,6465,19.875,104.375
,6466,19.875,104.625
,6467,19.875,104.875
,6468,19.875,105.125
,6469,19.875,105.375
,6470,19.875,105.625
,6471,19.875,105.875
,6472,19.875,106.125
9.65641455346699E-6,6473,20.125,92.625
9.504185188702888E-6,6474,20.125,92.875
1.032836072490435E-5,6475,20.125,93.125
-4.504518473086768E-7,6476,20.125,93.375
-6.464011757638432E-7,6477,20.125,93.625
1.126223915888725E-6,6478,20.125,93.875
5.283636446093406E-6,6479,20.125,94.125
,6480,20.125,94.375
9.23410403262127E-6,6481,20.125,94.625
1.0487732755792971E-5,6482,20.125,94.875
5.532015676184392E-6,6483,20.125,95.125
7.413816708400502E-6,6484,20.125,95.375
1.7980285858101977E-5,6485,20.125,95.625
1.653345868157251E-5,6486,20.125,95.875
4.370770468754386E-6,6487,20.125,96.125
,6488,20.125,96.375
,6489,20.125,96.625
,6490,20.125,96.875
,6491,20.125,97.125
,6492,20.125,97.375
,6493,20.125,97.625
,6494,20.125,97.875
,6495,20.125,98.125
,6496,20.125,98.375
,6497,20.125,98.625
,6498,20.125,98.875
,6499,20.125,99.125
,6500,20.125,99.375
,6501,20.125,99.625
,6502,20.125,99.875
,6503,20.125,100.125
,6504,20.125,100.375
,6505,20.125,100.625
,6506,20.125,100.875
,6507,20.125,101.125
,6508,20.125,101.375
,6509,20.125,101.625
,6510,20.125,101.875
,6511,20.125,102.125
,6512,20.125,102.375
,6513,20.125,102.625
,6514,20.125,102.875
,6515,20.125,103.125
,6516,20.125,103.375
,6517,20.125,103.625
,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
,6521,20.125,104.625
,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
,6525,20.125,105.625
,6526,20.125,105.875
,6527,20.125,106.125
,6528,20.125,106.375
,6529,20.125,106.625
,6530,20.125,107.625
1.1094769746837799E-5,6531,20.375,92.625
1.2605759660274727E-5,6532,20.375,92.875
7.166626112514739E-6,6533,20.375,93.125
4.879630103356857E-6,6534,20.375,93.375
,6535,20.375,93.625
,6536,20.375,93.875
1.1508822432197083E-5,6537,20.375,94.125
6.080089471795302E-6,6538,20.375,94.375
7.453253526185038E-6,6539,20.375,94.625
1.0420085899746636E-5,6540,20.375,94.875
1.1042581168422476E-5,6541,20.375,95.125
1.1305664199406624E-5,6542,20.375,95.375
9.93766712087843E-6,6543,20.375,95.625
1.0221170547600406E-5,6544,20.375,95.875
,6545,20.375,96.125
,6546,20.375,96.375
,6547,20.375,96.625
,6548,20.375,96.875
,6549,20.375,97.125
,6550,20.375,97.375
,6551,20.375,97.625
,6552,20.375,97.875
,6553,20.375,98.125
,6554,20.375,98.375
,6555,20.375,98.625
,6556,20.375,98.875
,6557,20.375,99.125
,6558,20.375,99.375
,6559,20.375,99.625
,6560,20.375,99.875
,6561,20.375,100.125
,6562,20.375,100.375
,6563,20.375,100.625
,6564,20.375,100.875
,6565,20.375,101.125
,6566,20.375,101.375
,6567,20.375,101.625
,6568,20.375,101.875
,6569,20.375,102.125
,6570,20.375,102.375
,6571,20.375,102.625
,6572,20.375,102.875
,6573,20.375,103.125
,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
,6578,20.375,104.375
,6579,20.375,104.625
,6580,20.375,104.875
,6581,20.375,105.125
,6582,20.375,105.375
,6583,20.375,105.625
,6584,20.375,105.875
,6585,20.375,106.125
,6586,20.375,106.375
,6587,20.375,106.625
8.614103823504604E-6,6588,20.625,92.375
5.650729482042792E-6,6589,20.625,92.625
1.2530583759414252E-5,6590,20.625,92.875
1.1014809538567634E-5,6591,20.625,93.125
9.889858069966585E-6,6592,20.625,93.375
6.606171479537496E-7,6593,20.625,93.625
,6594,20.625,93.875
7.190649137968471E-6,6595,20.625,94.125
4.247417697008674E-6,6596,20.625,94.375
7.85239178322916E-6,6597,20.625,94.625
4.305498245847808E-6,6598,20.625,94.875
1.3563230556179744E-5,6599,20.625,95.125
7.86877690077829E-6,6600,20.625,95.375
1.5130387197587182E-5,6601,20.625,95.625
2.391671080875159E-5,6602,20.625,95.875
,6603,20.625,96.125
,6604,20.625,96.375
,6605,20.625,96.625
,6606,20.625,96.875
,6607,20.625,97.125
,6608,20.625,97.375
,6609,20.625,97.625
3.868545516822526E-6,6610,20.625,97.875
,6611,20.625,98.125
,6612,20.625,98.375
,6613,20.625,98.625
,6614,20.625,98.875
,6615,20.625,99.125
,6616,20.625,99.375
,6617,20.625,99.625
,6618,20.625,99.875
,6619,20.625,100.125
,6620,20.625,100.375
,6621,20.625,100.625
,6622,20.625,100.875
,6623,20.625,101.125
,6624,20.625,101.375
,6625,20.625,101.625
,6626,20.625,101.875
,6627,20.625,102.125
,6628,20.625,102.375
,6629,20.625,102.625
,6630,20.625,102.875
,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
,6634,20.625,103.875
,6635,20.625,104.125
,6636,20.625,104.375
,6637,20.625,104.625
,6638,20.625,104.875
,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
,6644,20.625,106.375
,6645,20.625,106.625
,6646,20.625,106.875
,6647,20.625,107.125
,6648,20.625,107.375
9.899177485180806E-6,6649,20.875,92.375
3.0621908823690157E-6,6650,20.875,92.625
6.633883923705938E-6,6651,20.875,92.875
7.707939279077505E-6,6652,20.875,93.125
8.063662527595947E-6,6653,20.875,93.375
-9.270835876686662E-7,6654,20.875,93.625
5.9245935489290095E-6,6655,20.875,93.875
,6656,20.875,94.125
1.5085225884068778E-6,6657,20.875,94.375
1.147011252990447E-5,6658,20.875,94.625
1.2317407419014867E-5,6659,20.875,94.875
9.9732645359082E-6,6660,20.875,95.125
1.381200950891396E-5,6661,20.875,95.375
1.254109955228119E-5,6662,20.875,95.625
1.4738136635338803E-5,6663,20.875,95.875
1.4533972575213407E-5,6664,20.875,96.125
6.4622379598381136E-6,6665,20.875,96.375
,6666,20.875,96.625
,6667,20.875,96.875
4.6451155950012525E-6,6668,20.875,97.125
7.442488610479282E-6,6669,20.875,97.375
,6670,20.875,97.625
,6671,20.875,97.875
7.889698198337297E-6,6672,20.875,98.125
1.674748666291368E-5,6673,20.875,98.375
,6674,20.875,98.625
,6675,20.875,98.875
,6676,20.875,99.125
,6677,20.875,99.375
,6678,20.875,99.625
,6679,20.875,99.875
,6680,20.875,100.125
,6681,20.875,100.375
,6682,20.875,100.625
,6683,20.875,100.875
,6684,20.875,101.125
,6685,20.875,101.375
,6686,20.875,101.625
,6687,20.875,101.875
,6688,20.875,102.125
,6689,20.875,102.375
,6690,20.875,102.625
,6691,20.875,102.875
,6692,20.875,103.125
,6693,20.875,103.375
,6694,20.875,103.625
,6695,20.875,103.875
,6696,20.875,104.125
,6697,20.875,104.375
,6698,20.875,104.625
,6699,20.875,104.875
,6700,20.875,105.125
,6701,20.875,105.375
,6702,20.875,105.625
,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
,6706,20.875,106.625
,6707,20.875,106.875
,6708,20.875,107.125
,6709,20.875,107.375
,6710,20.875,107.625
,6711,20.875,107.875
1.0482463721115637E-5,6712,21.125,92.125
4.772694686454297E-6,6713,21.125,92.375
5.774407675906954E-6,6714,21.125,92.625
2.2863949749877798E-6,6715,21.125,92.875
5.276690086887425E-6,6716,21.125,93.125
7.947664832828144E-6,6717,21.125,93.375
3.1412044571510464E-6,6718,21.125,93.625
-3.997618594585011E-6,6719,21.125,93.875
,6720,21.125,94.125
,6721,21.125,94.375
5.984278954344323E-6,6722,21.125,94.625
6.339468394236346E-6,6723,21.125,94.875
9.372756589052301E-6,6724,21.125,95.125
9.618534584167005E-6,6725,21.125,95.375
7.691697589382658E-6,6726,21.125,95.625
1.3390735248628224E-5,6727,21.125,95.875
1.5100845301241383E-5,6728,21.125,96.125
2.202225848065588E-6,6729,21.125,96.375
-2.327406689642246E-6,6730,21.125,96.625
6.804219725101789E-6,6731,21.125,96.875
-6.100503084778754E-6,6732,21.125,97.125
-3.2027925774871055E-6,6733,21.125,97.375
,6734,21.125,97.625
,6735,21.125,97.875
-4.711345721068458E-6,6736,21.125,98.125
1.166185720903356E-5,6737,21.125,98.375
,6738,21.125,98.625
,6739,21.125,98.875
,6740,21.125,99.125
,6741,21.125,99.375
,6742,21.125,99.625
,6743,21.125,99.875
,6744,21.125,100.125
,6745,21.125,100.375
,6746,21.125,100.625
,6747,21.125,100.875
,6748,21.125,101.125
,6749,21.125,101.375
,6750,21.125,101.625
,6751,21.125,101.875
,6752,21.125,102.125
,6753,21.125,102.375
,6754,21.125,102.625
,6755,21.125,102.875
,6756,21.125,103.125
,6757,21.125,103.375
,6758,21.125,103.625
,6759,21.125,103.875
,6760,21.125,104.125
,6761,21.125,104.375
,6762,21.125,104.625
,6763,21.125,104.875
,6764,21.125,105.125
,6765,21.125,105.375
,6766,21.125,105.625
,6767,21.125,105.875
,6768,21.125,106.125
,6769,21.125,106.375
,6770,21.125,106.625
,6771,21.125,106.875
,6772,21.125,107.125
,6773,21.125,107.375
,6774,21.125,107.625
,6775,21.125,107.875
,6776,21.125,108.125
1.2597562966419153E-5,6777,21.375,92.125
5.978392160122275E-6,6778,21.375,92.375
6.839329741093674E-6,6779,21.375,92.625
6.65869685621431E-6,6780,21.375,92.875
4.758041224475596E-6,6781,21.375,93.125
1.412135231588912E-6,6782,21.375,93.375
5.265580949835962E-6,6783,21.375,93.625
9.225622767711363E-6,6784,21.375,93.875
,6785,21.375,94.125
,6786,21.375,94.375
7.031350337274779E-6,6787,21.375,94.625
6.82959615547046E-6,6788,21.375,94.875
1.139866458823513E-5,6789,21.375,95.125
1.3328042808206195E-5,6790,21.375,95.375
1.3189060231080286E-5,6791,21.375,95.625
1.0649851472802699E-5,6792,21.375,95.875
1.0867130992393017E-5,6793,21.375,96.125
1.435159580524831E-5,6794,21.375,96.375
,6795,21.375,96.625
3.681797691805589E-6,6796,21.375,96.875
5.8129815183746394E-6,6797,21.375,97.125
6.641386348399344E-6,6798,21.375,97.375
5.01050968071995E-6,6799,21.375,97.625
5.083775771755401E-6,6800,21.375,97.875
,6801,21.375,98.125
6.126672832729323E-6,6802,21.375,98.375
8.242628381157741E-6,6803,21.375,98.625
,6804,21.375,98.875
,6805,21.375,99.125
,6806,21.375,99.375
,6807,21.375,99.625
,6808,21.375,99.875
,6809,21.375,100.125
,6810,21.375,100.375
,6811,21.375,100.625
,6812,21.375,100.875
,6813,21.375,101.125
,6814,21.375,101.375
,6815,21.375,101.625
,6816,21.375,101.875
,6817,21.375,102.125
,6818,21.375,102.375
,6819,21.375,102.625
,6820,21.375,102.875
,6821,21.375,103.125
,6822,21.375,103.375
,6823,21.375,103.625
,6824,21.375,103.875
,6825,21.375,104.125
,6826,21.375,104.375
,6827,21.375,104.625
,6828,21.375,104.875
,6829,21.375,105.125
,6830,21.375,105.375
,6831,21.375,105.625
,6832,21.375,105.875
,6833,21.375,106.125
,6834,21.375,106.375
,6835,21.375,106.625
,6836,21.375,106.875
,6837,21.375,107.125
,6838,21.375,107.375
,6839,21.375,107.625
,6840,21.375,107.875
,6841,21.375,108.125
7.851087554672959E-6,6842,21.625,92.625
4.082158665643528E-6,6843,21.625,92.875
6.020885513107039E-6,6844,21.625,93.125
2.623790227190215E-6,6845,21.625,93.375
4.665485064461458E-6,6846,21.625,93.625
5.495421368090594E-6,6847,21.625,93.875
,6848,21.625,94.125
,6849,21.625,94.375
7.031350425919619E-6,6850,21.625,94.625
7.875965878393273E-6,6851,21.625,94.875
8.092971915141505E-6,6852,21.625,95.125
9.155056633938019E-6,6853,21.625,95.375
1.4788046061821676E-5,6854,21.625,95.625
1.2219855478992107E-5,6855,21.625,95.875
1.2013626163252627E-5,6856,21.625,96.125
1.3334585025647748E-5,6857,21.625,96.375
1.9763072450291918E-5,6858,21.625,96.625
6.321076821189899E-6,6859,21.625,96.875
1.4175292320452804E-5,6860,21.625,97.125
6.986518400087325E-6,6861,21.625,97.375
4.0483047877516456E-6,6862,21.625,97.625
-2.8120266794439053E-7,6863,21.625,97.875
6.990148033919317E-6,6864,21.625,98.125
,6865,21.625,98.375
3.316947266431049E-6,6866,21.625,98.625
,6867,21.625,98.875
,6868,21.625,99.125
,6869,21.625,99.375
,6870,21.625,99.625
,6871,21.625,99.875
,6872,21.625,100.125
,6873,21.625,100.375
,6874,21.625,100.625
,6875,21.625,100.875
,6876,21.625,101.125
,6877,21.625,101.875
,6878,21.625,102.125
,6879,21.625,102.375
,6880,21.625,102.625
,6881,21.625,102.875
,6882,21.625,103.125
,6883,21.625,103.375
,6884,21.625,103.625
,6885,21.625,103.875
,6886,21.625,104.125
,6887,21.625,104.375
,6888,21.625,104.625
,6889,21.625,104.875
,6890,21.625,105.125
,6891,21.625,105.375
,6892,21.625,105.625
,6893,21.625,105.875
,6894,21.625,106.125
,6895,21.625,106.375
,6896,21.625,106.625
,6897,21.625,106.875
,6898,21.625,107.125
,6899,21.625,107.375
,6900,21.625,107.625
,6901,21.625,107.875
,6902,21.625,108.125
1.7083112016074553E-6,6903,21.875,92.625
5.371445538688514E-6,6904,21.875,92.875
3.358840256783072E-6,6905,21.875,93.125
4.934148981636277E-6,6906,21.875,93.375
-1.694942639612248E-6,6907,21.875,93.625
6.468911911459098E-6,6908,21.875,93.875
1.3089719089643384E-6,6909,21.875,94.125
,6910,21.875,94.375
,6911,21.875,94.625
8.301091026003421E-6,6912,21.875,94.875
1.1603597216323192E-5,6913,21.875,95.125
1.2242574123749829E-5,6914,21.875,95.375
8.58183233084553E-6,6915,21.875,95.625
8.97513442581265E-6,6916,21.875,95.875
1.225664866177224E-5,6917,21.875,96.125
6.931888917994422E-6,6918,21.875,96.375
8.992863028999491E-6,6919,21.875,96.625
1.4898575244887357E-5,6920,21.875,96.875
6.428034622752409E-6,6921,21.875,97.125
9.20353923635885E-6,6922,21.875,97.375
-2.0164962329025267E-6,6923,21.875,97.625
-2.6871862384764612E-6,6924,21.875,97.875
5.312064214418222E-6,6925,21.875,98.125
2.8109639127936197E-6,6926,21.875,98.375
,6927,21.875,98.625
,6928,21.875,98.875
,6929,21.875,99.125
,6930,21.875,99.375
,6931,21.875,99.625
,6932,21.875,99.875
,6933,21.875,100.125
,6934,21.875,101.125
,6935,21.875,101.625
,6936,21.875,101.875
,6937,21.875,102.125
,6938,21.875,102.375
,6939,21.875,102.625
,6940,21.875,102.875
,6941,21.875,103.125
,6942,21.875,103.375
,6943,21.875,103.625
,6944,21.875,103.875
,6945,21.875,104.125
,6946,21.875,104.375
,6947,21.875,104.625
,6948,21.875,104.875
,6949,21.875,105.125
,6950,21.875,105.375
,6951,21.875,105.625
,6952,21.875,105.875
,6953,21.875,106.125
,6954,21.875,106.375
,6955,21.875,106.625
,6956,21.875,106.875
,6957,21.875,107.125
3.7134748277187256E-6,6958,22.125,92.625
6.981778889291622E-6,6959,22.125,92.875
8.005160023312124E-6,6960,22.125,93.125
3.0320957739936497E-6,6961,22.125,93.375
4.94157354822813E-6,6962,22.125,93.625
4.341957479626427E-6,6963,22.125,93.875
9.08753980989945E-6,6964,22.125,94.125
,6965,22.125,94.375
,6966,22.125,94.625
,6967,22.125,94.875
4.373671081700571E-6,6968,22.125,95.125
7.387295652638045E-6,6969,22.125,95.375
6.668173523819591E-6,6970,22.125,95.625
1.1873997204736361E-5,6971,22.125,95.875
1.1545784348866682E-5,6972,22.125,96.125
8.490816726237932E-6,6973,22.125,96.375
6.689473104846145E-6,6974,22.125,96.625
8.298878015002787E-6,6975,22.125,96.875
5.038804089102945E-6,6976,22.125,97.125
1.5084522909242282E-5,6977,22.125,97.375
2.256588698011515E-5,6978,22.125,97.625
5.828883014165791E-6,6979,22.125,97.875
4.370443769490279E-6,6980,22.125,98.125
1.4657492550428957E-6,6981,22.125,98.375
3.869110518992694E-6,6982,22.125,98.625
1.3605755193617605E-5,6983,22.125,98.875
,6984,22.125,99.125
,6985,22.125,99.375
,6986,22.125,99.625
,6987,22.125,99.875
,6988,22.125,101.625
,6989,22.125,101.875
,6990,22.125,102.125
,6991,22.125,102.375
,6992,22.125,102.625
,6993,22.125,102.875
,6994,22.125,103.125
,6995,22.125,103.375
,6996,22.125,103.625
,6997,22.125,103.875
,6998,22.125,104.125
,6999,22.125,104.375
,7000,22.125,104.625
,7001,22.125,104.875
,7002,22.125,105.125
,7003,22.125,105.375
,7004,22.125,105.625
,7005,22.125,105.875
,7006,22.125,106.125
,7007,22.125,106.375
,7008,22.125,106.625
,7009,22.125,106.875
4.513595424754134E-6,7010,22.375,93.125
3.752030062725411E-7,7011,22.375,93.375
,7012,22.375,93.625
7.01746911167589E-6,7013,22.375,93.875
7.232819046833056E-6,7014,22.375,94.125
6.310834505554943E-6,7015,22.375,94.375
,7016,22.375,94.625
,7017,22.375,94.875
4.224262704077841E-6,7018,22.375,95.125
1.8847571126251188E-6,7019,22.375,95.375
7.387418971989474E-6,7020,22.375,95.625
6.79719841228103E-6,7021,22.375,95.875
9.12792001215306E-6,7022,22.375,96.125
4.889414863444858E-6,7023,22.375,96.375
1.246693930535688E-5,7024,22.375,96.625
1.0561763218114802E-5,7025,22.375,96.875
6.546594486108683E-6,7026,22.375,97.125
1.2966331081975504E-5,7027,22.375,97.375
9.381617507803831E-6,7028,22.375,97.625
8.91789252514442E-6,7029,22.375,97.875
1.636107887296726E-5,7030,22.375,98.125
1.811864514512271E-5,7031,22.375,98.375
1.5953612585791864E-5,7032,22.375,98.625
7.590428657974086E-6,7033,22.375,98.875
,7034,22.375,99.125
,7035,22.375,99.375
,7036,22.375,101.625
,7037,22.375,101.875
,7038,22.375,102.125
,7039,22.375,102.375
,7040,22.375,102.625
,7041,22.375,102.875
,7042,22.375,103.125
,7043,22.375,103.375
,7044,22.375,103.625
,7045,22.375,103.875
,7046,22.375,104.125
,7047,22.375,104.375
,7048,22.375,104.625
,7049,22.375,104.875
,7050,22.375,105.125
,7051,22.375,105.375
,7052,22.375,105.625
,7053,22.375,105.875
,7054,22.375,106.125
,7055,22.375,106.375
,7056,22.375,106.625
2.2145021926177835E-6,7057,22.625,93.125
8.649730344303831E-6,7058,22.625,93.375
4.299829537456565E-6,7059,22.625,93.625
5.129699083006535E-6,7060,22.625,93.875
5.926275953157605E-6,7061,22.625,94.125
4.574151007830132E-6,7062,22.625,94.375
5.777185106783427E-6,7063,22.625,94.625
2.6311405982978454E-6,7064,22.625,94.875
,7065,22.625,95.125
4.479814390067893E-6,7066,22.625,95.375
5.445194628483138E-6,7067,22.625,95.625
-3.1129086621580497E-6,7068,22.625,95.875
3.162256320020262E-6,7069,22.625,96.125
7.111930382226635E-6,7070,22.625,96.375
1.1829690454388359E-5,7071,22.625,96.625
3.6418806422407442E-6,7072,22.625,96.875
8.079783039826187E-6,7073,22.625,97.125
6.588654491592315E-6,7074,22.625,97.375
4.892250446660528E-6,7075,22.625,97.625
-1.0184709982290166E-6,7076,22.625,97.875
1.1066440655491572E-5,7077,22.625,98.125
9.881040898692764E-6,7078,22.625,98.375
1.3783820280985174E-5,7079,22.625,98.625
1.2914435380411182E-5,7080,22.625,98.875
2.325044270962755E-5,7081,22.625,99.125
,7082,22.625,99.375
,7083,22.625,101.625
,7084,22.625,101.875
,7085,22.625,102.375
,7086,22.625,102.625
,7087,22.625,102.875
,7088,22.625,103.125
,7089,22.625,103.375
,7090,22.625,103.625
,7091,22.625,103.875
,7092,22.625,104.125
,7093,22.625,104.375
,7094,22.625,104.625
,7095,22.625,104.875
,7096,22.625,105.125
,7097,22.625,105.375
,7098,22.625,105.625
,7099,22.625,105.875
,7100,22.625,106.125
,7101,22.625,106.375
,7102,22.625,106.625
,7103,22.625,106.875
5.128270628339377E-6,7104,22.875,93.125
4.434020194384417E-6,7105,22.875,93.375
3.1826303614296424E-6,7106,22.875,93.625
3.989073392089637E-6,7107,22.875,93.875
9.68500794531409E-6,7108,22.875,94.125
6.691747338812518E-6,7109,22.875,94.375
7.785809688681141E-6,7110,22.875,94.625
5.808863129252677E-6,7111,22.875,94.875
3.381832385299094E-6,7112,22.875,95.125
3.38108129811989E-6,7113,22.875,95.375
,7114,22.875,95.625
6.598872377850476E-6,7115,22.875,95.875
2.463360497251151E-7,7116,22.875,96.125
4.418943810681007E-6,7117,22.875,96.375
7.080090698122523E-6,7118,22.875,96.625
6.261692716760591E-6,7119,22.875,96.875
8.324548207603778E-6,7120,22.875,97.125
1.3601136781162925E-5,7121,22.875,97.375
1.1865136869735435E-5,7122,22.875,97.625
,7123,22.875,97.875
1.84701440372225E-5,7124,22.875,98.125
7.248389802451131E-6,7125,22.875,98.375
1.1179427582248133E-5,7126,22.875,98.625
1.0116857364145241E-5,7127,22.875,98.875
8.348388100236458E-6,7128,22.875,99.125
,7129,22.875,99.375
,7130,22.875,99.625
,7131,22.875,102.375
,7132,22.875,102.625
,7133,22.875,103.375
,7134,22.875,103.625
,7135,22.875,104.125
,7136,22.875,104.375
,7137,22.875,104.625
,7138,22.875,104.875
,7139,22.875,105.125
,7140,22.875,105.375
,7141,22.875,105.625
,7142,22.875,105.875
,7143,22.875,106.125
,7144,22.875,106.375
,7145,22.875,106.625
,7146,22.875,106.875
5.64000721508472E-6,7147,23.125,93.125
6.004429085098218E-6,7148,23.125,93.375
4.9210222688903585E-6,7149,23.125,93.625
5.503831477689279E-6,7150,23.125,93.875
9.181835416762143E-6,7151,23.125,94.125
5.95035869535128E-6,7152,23.125,94.375
6.975841657375951E-6,7153,23.125,94.625
4.933560149725845E-6,7154,23.125,94.875
4.3752694489596015E-6,7155,23.125,95.125
4.252913523488842E-6,7156,23.125,95.375
5.601026410451656E-6,7157,23.125,95.625
8.931815953676229E-6,7158,23.125,95.875
5.909179042142262E-6,7159,23.125,96.125
3.440930313243732E-6,7160,23.125,96.375
2.1131131657928723E-6,7161,23.125,96.625
,7162,23.125,96.875
,7163,23.125,97.125
6.446112922076883E-6,7164,23.125,97.375
9.53362167340105E-6,7165,23.125,97.625
,7166,23.125,97.875
,7167,23.125,98.125
,7168,23.125,98.375
8.144744319695661E-6,7169,23.125,98.625
1.409063415797832E-5,7170,23.125,98.875
1.908893866932367E-5,7171,23.125,99.125
,7172,23.125,99.375
,7173,23.125,99.625
,7174,23.125,104.875
,7175,23.125,105.125
,7176,23.125,105.375
,7177,23.125,105.625
,7178,23.125,105.875
2.3730956870821917E-6,7179,23.375,93.375
1.2562187756219181E-5,7180,23.375,93.625
