first,system:index,lat,lon
7.256866557041727E-6,4815,11.375,103.875
1.1583405206235921E-5,4816,11.375,104.125
1.3707487808160528E-5,4817,11.375,104.375
1.8587493806095715E-5,4818,11.375,104.625
3.2090101539639164E-5,4819,11.375,104.875
2.0962728549392022E-5,4820,11.375,105.125
1.6782473072705795E-5,4821,11.375,105.375
1.6675911312122223E-5,4822,11.375,105.625
1.3493984814599078E-5,4823,11.375,105.875
2.1172886753043715E-5,4824,11.375,106.125
1.9319079041682016E-5,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
1.0662970203356963E-5,4830,11.375,107.625
7.2753931967088956E-6,4831,11.375,107.875
8.594597205593993E-6,4832,11.375,108.125
1.2207709624099884E-5,4833,11.375,108.375
1.4835137759436267E-5,4834,11.375,108.625
2.4566999440798583E-5,4835,11.375,108.875
1.0592183544697764E-5,4836,11.375,109.125
5.619086863468727E-6,4837,11.625,97.625
7.29835363182527E-6,4838,11.625,97.875
1.1596837841136883E-5,4839,11.625,98.125
8.718190044541809E-6,4840,11.625,98.375
1.0911919665766875E-5,4841,11.625,98.625
5.265639537655627E-6,4842,11.625,98.875
5.651857249841224E-6,4843,11.625,99.125
4.671694942056219E-6,4844,11.625,99.375
9.042577721278386E-6,4845,11.625,99.625
1.000589317285852E-5,4846,11.625,99.875
1.1890694684975348E-5,4847,11.625,102.625
6.775640820308614E-6,4848,11.625,102.875
3.4645826760116214E-6,4849,11.625,103.125
2.004709922171889E-6,4850,11.625,103.375
1.5810228994541002E-6,4851,11.625,103.625
7.020802159090158E-6,4852,11.625,103.875
8.329621142477235E-6,4853,11.625,104.125
1.1943160354404503E-5,4854,11.625,104.375
1.6680881192550504E-5,4855,11.625,104.625
2.9027886358912422E-5,4856,11.625,104.875
1.939965759708959E-5,4857,11.625,105.125
1.5157777288965342E-5,4858,11.625,105.375
1.583901469732134E-5,4859,11.625,105.625
1.4380102577172379E-5,4860,11.625,105.875
1.2262914433834549E-5,4861,11.625,106.125
1.5150729268975822E-5,4862,11.625,106.375
1.7820454298438815E-5,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
1.4888759325936538E-5,4869,11.625,108.125
2.2524790351155165E-5,4870,11.625,108.375
1.1616697508495036E-5,4871,11.625,108.625
1.1549985614501136E-5,4872,11.625,108.875
1.120722754653208E-5,4873,11.625,109.125
1.8135127186892896E-5,4874,11.875,97.375
1.8255923568636262E-5,4875,11.875,97.625
1.0399803562241971E-5,4876,11.875,97.875
,4877,11.875,98.125
1.242592201005836E-5,4878,11.875,98.375
1.079704502017495E-5,4879,11.875,98.625
1.4958648055782262E-5,4880,11.875,98.875
1.2669192072633235E-5,4881,11.875,99.125
1.1794779455761194E-5,4882,11.875,99.375
1.0374110642594122E-5,4883,11.875,99.625
1.1776833524868954E-5,4884,11.875,99.875
8.969889270138355E-6,4885,11.875,102.375
8.632254022173474E-6,4886,11.875,102.625
4.786113383019349E-6,4887,11.875,102.875
6.298687696633767E-6,4888,11.875,103.125
1.0241706586261901E-5,4889,11.875,103.375
1.5592049733944826E-5,4890,11.875,103.625
5.5207062200293036E-6,4891,11.875,103.875
9.514592710128244E-6,4892,11.875,104.125
1.0438596999040776E-5,4893,11.875,104.375
1.1440700758150826E-5,4894,11.875,104.625
1.5229106170742116E-5,4895,11.875,104.875
1.0329597148839151E-5,4896,11.875,105.125
1.351703110482458E-5,4897,11.875,105.375
1.5981388425672074E-5,4898,11.875,105.625
9.91083164719121E-6,4899,11.875,105.875
1.1485502157154037E-5,4900,11.875,106.125
8.680438925563204E-6,4901,11.875,106.375
1.4654655383721233E-5,4902,11.875,106.625
1.8748427996266684E-5,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
1.7906082102903663E-6,4909,11.875,108.375
1.1119361405542832E-5,4910,11.875,108.625
9.957329173870454E-6,4911,11.875,108.875
1.0348837260168693E-5,4912,11.875,109.125
1.0365178380445069E-5,4913,11.875,109.375
7.734525343110545E-6,4914,12.125,97.625
1.0744060231873938E-5,4915,12.125,97.875
,4916,12.125,98.125
1.0817652844850425E-5,4917,12.125,98.375
1.819713412001603E-5,4918,12.125,98.625
8.328504336067804E-6,4919,12.125,98.875
9.444561302883213E-6,4920,12.125,99.125
9.268639252642694E-6,4921,12.125,99.375
8.321024671727167E-6,4922,12.125,99.625
1.0521247963600082E-5,4923,12.125,99.875
1.2921324496125859E-5,4924,12.125,100.125
1.4515303681928877E-5,4925,12.125,102.125
8.859277651721299E-6,4926,12.125,102.375
8.308054955214071E-6,4927,12.125,102.625
5.935757293710366E-6,4928,12.125,102.875
7.753477830370268E-6,4929,12.125,103.125
4.761410028902675E-6,4930,12.125,103.375
6.177429789380755E-6,4931,12.125,103.625
5.430694404046056E-6,4932,12.125,103.875
7.027554704695146E-6,4933,12.125,104.125
9.910853012902108E-6,4934,12.125,104.375
1.0177323811464216E-5,4935,12.125,104.625
1.1621445683664693E-5,4936,12.125,104.875
9.665954377414223E-6,4937,12.125,105.125
1.0404316675230837E-5,4938,12.125,105.375
7.500504452743451E-6,4939,12.125,105.625
8.605783004393975E-6,4940,12.125,105.875
1.0108686367847283E-5,4941,12.125,106.125
9.524704848975414E-6,4942,12.125,106.375
1.8693151607501972E-5,4943,12.125,106.625
7.037468493439607E-6,4944,12.125,106.875
9.11730435971473E-6,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
-8.965143051109549E-6,4949,12.125,108.125
9.99504398165702E-6,4950,12.125,108.375
2.3415383511564342E-5,4951,12.125,108.625
5.902565102046971E-6,4952,12.125,108.875
8.48243184415498E-6,4953,12.125,109.125
1.1396780603631295E-5,4954,12.125,109.375
4.669249788366449E-6,4955,12.375,97.875
1.3412297757992026E-5,4956,12.375,98.125
1.2442707644273852E-5,4957,12.375,98.375
1.3895750912872022E-5,4958,12.375,98.625
1.2461435098790848E-5,4959,12.375,98.875
1.1119629107138757E-5,4960,12.375,99.125
1.3650080769406645E-5,4961,12.375,99.375
5.317378307699061E-7,4962,12.375,99.625
1.500334895775203E-5,4963,12.375,99.875
1.6231160051273698E-5,4964,12.375,100.125
1.5307015809400648E-5,4965,12.375,102.125
1.241529284302087E-5,4966,12.375,102.375
1.0179677252343557E-5,4967,12.375,102.625
4.804439537664292E-6,4968,12.375,102.875
5.3936765144266105E-6,4969,12.375,103.125
5.951079900458372E-6,4970,12.375,103.375
6.201841807731401E-6,4971,12.375,103.625
8.279123305343678E-6,4972,12.375,103.875
1.0368917868297196E-5,4973,12.375,104.125
1.0700326456946876E-5,4974,12.375,104.375
7.242464532340299E-6,4975,12.375,104.625
1.3106098761873564E-5,4976,12.375,104.875
1.0498339642708181E-5,4977,12.375,105.125
9.159155506136647E-6,4978,12.375,105.375
4.030180380459702E-6,4979,12.375,105.625
,4980,12.375,105.875
1.0095214429169124E-5,4981,12.375,106.125
8.242363995619775E-6,4982,12.375,106.375
1.303357077362425E-5,4983,12.375,106.625
9.552866031588828E-6,4984,12.375,106.875
1.2973281003736718E-5,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
5.184978816925378E-6,4989,12.375,108.125
9.866735476754523E-6,4990,12.375,108.375
,4991,12.375,108.625
5.633146780232883E-6,4992,12.375,108.875
1.4213929396806513E-5,4993,12.375,109.125
1.4347548794828427E-5,4994,12.375,109.375
9.549070309237549E-6,4995,12.625,97.625
4.820740895357514E-6,4996,12.625,97.875
1.2930157572812091E-5,4997,12.625,98.125
1.3433826010387998E-5,4998,12.625,98.375
1.243711414299747E-5,4999,12.625,98.625
1.2706694474139105E-5,5000,12.625,98.875
9.128343545657384E-6,5001,12.625,99.125
1.976384958892672E-5,5002,12.625,99.375
8.120380249341942E-6,5003,12.625,99.625
2.10089854702234E-5,5004,12.625,99.875
2.6820186365543173E-5,5005,12.625,100.875
3.890196396065034E-5,5006,12.625,101.125
2.4720307382460994E-5,5007,12.625,101.375
2.0351667215450328E-5,5008,12.625,101.625
1.860114026684363E-5,5009,12.625,101.875
1.7156223965125315E-5,5010,12.625,102.125
1.4824678720179054E-5,5011,12.625,102.375
9.757141526728222E-6,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
,5015,12.625,103.375
,5016,12.625,103.625
5.812095262586649E-6,5017,12.625,103.875
5.288551579246643E-6,5018,12.625,104.125
1.627520711463136E-5,5019,12.625,104.375
1.4151361572315864E-5,5020,12.625,104.625
7.795938299510278E-6,5021,12.625,104.875
1.1568676282037171E-5,5022,12.625,105.125
4.850070596002888E-6,5023,12.625,105.375
5.366373930470975E-6,5024,12.625,105.625
5.573396853115448E-6,5025,12.625,105.875
9.856630953768428E-6,5026,12.625,106.125
9.34088335880463E-6,5027,12.625,106.375
1.0779063537062748E-5,5028,12.625,106.625
1.482785189737928E-5,5029,12.625,106.875
,5030,12.625,107.125
1.0274404494547334E-5,5031,12.625,107.375
9.480982846219643E-6,5032,12.625,107.625
7.131273978107177E-6,5033,12.625,107.875
9.13193306723771E-6,5034,12.625,108.125
1.070058426116236E-5,5035,12.625,108.375
,5036,12.625,108.625
5.8505142787017385E-6,5037,12.625,108.875
1.4510285946979492E-5,5038,12.625,109.125
1.3810096660953657E-5,5039,12.625,109.375
,5040,12.875,97.875
1.5414995403654896E-6,5041,12.875,98.125
1.1743746481550648E-5,5042,12.875,98.375
1.5650892632155858E-5,5043,12.875,98.625
1.1981306277805998E-5,5044,12.875,98.875
9.97208366697329E-6,5045,12.875,99.125
7.99599769121972E-6,5046,12.875,99.375
2.116541554219261E-5,5047,12.875,99.625
2.143289474505194E-5,5048,12.875,99.875
2.5142101056462133E-5,5049,12.875,100.125
3.2642919946719615E-5,5050,12.875,100.625
3.4296504372380224E-5,5051,12.875,100.875
2.224808257047217E-5,5052,12.875,101.125
1.8036265920721442E-5,5053,12.875,101.375
1.794930245074753E-5,5054,12.875,101.625
1.8662252592023068E-5,5055,12.875,101.875
1.8746914622093885E-5,5056,12.875,102.125
1.1899746962442731E-5,5057,12.875,102.375
9.649351973563964E-6,5058,12.875,102.625
,5059,12.875,102.875
,5060,12.875,103.125
,5061,12.875,103.375
,5062,12.875,103.625
6.207848883446394E-6,5063,12.875,103.875
1.0312953345112006E-5,5064,12.875,104.125
1.485895519304853E-5,5065,12.875,104.375
1.1009254266231006E-5,5066,12.875,104.625
9.864674430234635E-6,5067,12.875,104.875
9.085644391806047E-6,5068,12.875,105.125
1.2995333623016337E-5,5069,12.875,105.375
,5070,12.875,105.625
5.030416827259887E-6,5071,12.875,105.875
1.0208178710790696E-5,5072,12.875,106.125
7.899160221898152E-6,5073,12.875,106.375
7.724558820796609E-6,5074,12.875,106.625
5.011824823096384E-6,5075,12.875,106.875
6.827265783981891E-6,5076,12.875,107.125
1.052957317582922E-5,5077,12.875,107.375
8.829638624576262E-6,5078,12.875,107.625
1.4120885524564283E-5,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
6.3807618476631465E-6,5082,12.875,108.625
1.2211030579746274E-5,5083,12.875,108.875
,5084,12.875,109.125
8.542149938684589E-6,5085,12.875,109.375
6.694810147839947E-6,5086,13.125,98.125
1.1260306577857445E-5,5087,13.125,98.375
1.0527190954770777E-5,5088,13.125,98.625
8.329823751053226E-6,5089,13.125,98.875
1.086947856947105E-5,5090,13.125,99.125
1.795573899722346E-5,5091,13.125,99.375
1.9336061431227024E-5,5092,13.125,99.625
4.7983055349954835E-5,5093,13.125,99.875
3.849113019171757E-5,5094,13.125,100.125
4.240242639503671E-5,5095,13.125,100.875
1.8797952915882212E-5,5096,13.125,101.125
1.7140112553932346E-5,5097,13.125,101.375
1.5627146545098764E-5,5098,13.125,101.625
1.338623072270558E-5,5099,13.125,101.875
1.1691577510256409E-5,5100,13.125,102.125
1.2931506403717103E-5,5101,13.125,102.375
1.4229163606345577E-5,5102,13.125,102.625
2.512155507007379E-5,5103,13.125,102.875
2.285680890736198E-5,5104,13.125,103.125
6.0949428173104635E-6,5105,13.125,103.375
,5106,13.125,103.625
,5107,13.125,103.875
6.058198852453644E-6,5108,13.125,104.125
7.499030595519194E-6,5109,13.125,104.375
8.289759947508759E-6,5110,13.125,104.625
9.696494501711645E-6,5111,13.125,104.875
1.0280720982571339E-5,5112,13.125,105.125
1.0398366699808693E-5,5113,13.125,105.375
,5114,13.125,105.625
,5115,13.125,105.875
6.443863371547168E-6,5116,13.125,106.125
6.636021390091447E-6,5117,13.125,106.375
6.5241927496032094E-6,5118,13.125,106.625
8.9165626724063E-6,5119,13.125,106.875
7.087317102442576E-6,5120,13.125,107.125
1.0396240982450419E-5,5121,13.125,107.375
1.0141844456191561E-5,5122,13.125,107.625
1.1494306405695028E-5,5123,13.125,107.875
8.863494565528448E-6,5124,13.125,108.125
,5125,13.125,108.375
1.0487609239685935E-5,5126,13.125,108.625
9.471306201953639E-6,5127,13.125,108.875
,5128,13.125,109.125
1.1598005470216378E-5,5129,13.125,109.375
8.251669886409574E-6,5130,13.375,98.375
1.0136922637642518E-5,5131,13.375,98.625
1.4098905225174915E-5,5132,13.375,98.875
1.2790419455581491E-5,5133,13.375,99.125
,5134,13.375,99.375
1.9586253770227436E-5,5135,13.375,99.625
6.928574241488517E-5,5136,13.375,99.875
5.690867878204648E-5,5137,13.375,100.125
4.063567635557459E-5,5138,13.375,100.375
3.737950136810403E-5,5139,13.375,100.625
4.076323641875423E-5,5140,13.375,100.875
1.8255991415929337E-5,5141,13.375,101.125
1.924991604096469E-5,5142,13.375,101.375
1.3934488562530775E-5,5143,13.375,101.625
1.236137347710117E-5,5144,13.375,101.875
1.575985846897895E-5,5145,13.375,102.125
1.557771377531366E-5,5146,13.375,102.375
1.4858762247785445E-5,5147,13.375,102.625
1.4795119580178977E-5,5148,13.375,102.875
1.225977012629244E-5,5149,13.375,103.125
1.2273601935773923E-5,5150,13.375,103.375
2.2933576198713653E-5,5151,13.375,103.625
,5152,13.375,103.875
,5153,13.375,104.125
2.818740698134739E-6,5154,13.375,104.375
1.2352033758897585E-5,5155,13.375,104.625
3.6355316120111275E-6,5156,13.375,104.875
7.175597484498142E-6,5157,13.375,105.125
8.425021826237078E-6,5158,13.375,105.375
1.3267749085930833E-5,5159,13.375,105.625
9.815395590556452E-6,5160,13.375,105.875
6.036561915656141E-6,5161,13.375,106.125
1.0010141795469084E-5,5162,13.375,106.375
4.456911693987459E-6,5163,13.375,106.625
8.93762010039584E-6,5164,13.375,106.875
8.225072636555789E-6,5165,13.375,107.125
1.368346785013866E-5,5166,13.375,107.375
,5167,13.375,107.625
8.955554271744623E-6,5168,13.375,107.875
,5169,13.375,108.125
1.2662280655201893E-5,5170,13.375,108.375
1.3978366905909874E-5,5171,13.375,108.625
7.39745340548272E-6,5172,13.375,108.875
1.0027310057095215E-5,5173,13.375,109.125
1.0674792126628738E-5,5174,13.375,109.375
1.0935899102970743E-5,5175,13.625,98.125
1.1021146915901135E-5,5176,13.625,98.375
1.2686178038159785E-5,5177,13.625,98.625
1.2896872058996562E-5,5178,13.625,98.875
1.8530363823191022E-6,5179,13.625,99.125
1.4315962334483222E-5,5180,13.625,99.375
1.894445195288642E-5,5181,13.625,99.625
4.38474949017454E-5,5182,13.625,99.875
6.273359103380264E-5,5183,13.625,100.125
9.624923459819259E-5,5184,13.625,100.375
5.913366539762841E-5,5185,13.625,100.625
3.7804822462446346E-5,5186,13.625,100.875
3.0021113971383403E-5,5187,13.625,101.125
2.3479776343722205E-5,5188,13.625,101.375
1.526602191216211E-5,5189,13.625,101.625
1.3734748140446056E-5,5190,13.625,101.875
1.6640874056630574E-5,5191,13.625,102.125
1.3586626087438055E-5,5192,13.625,102.375
1.4700820672342818E-5,5193,13.625,102.625
1.2810911193951505E-5,5194,13.625,102.875
1.53403997035738E-5,5195,13.625,103.125
1.1303781211553163E-5,5196,13.625,103.375
1.326564485591285E-5,5197,13.625,103.625
2.2687720293169257E-6,5198,13.625,103.875
9.551728598567654E-6,5199,13.625,104.125
6.523193455092768E-6,5200,13.625,104.375
7.493337769591271E-6,5201,13.625,104.625
3.6276070721697124E-6,5202,13.625,104.875
9.776957847447613E-6,5203,13.625,105.125
4.248366140955023E-6,5204,13.625,105.375
3.2370455260803854E-6,5205,13.625,105.625
1.0092563758254258E-5,5206,13.625,105.875
1.8439020709990727E-6,5207,13.625,106.125
6.15285783728872E-6,5208,13.625,106.375
1.554964524148354E-5,5209,13.625,106.625
,5210,13.625,106.875
,5211,13.625,107.125
1.3243079612673623E-5,5212,13.625,107.375
,5213,13.625,107.625
,5214,13.625,107.875
,5215,13.625,108.125
1.2848222379482131E-5,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
1.579133643732717E-5,5220,13.625,109.375
1.1006215090740792E-5,5221,13.875,97.875
1.320797021944595E-5,5222,13.875,98.125
4.22155341013026E-6,5223,13.875,98.375
1.068325852330818E-5,5224,13.875,98.625
1.1869046449563303E-5,5225,13.875,98.875
1.4355084300843084E-5,5226,13.875,99.125
2.13043625504669E-5,5227,13.875,99.375
2.0672582163839367E-5,5228,13.875,99.625
4.02902406951669E-5,5229,13.875,99.875
5.1303000643851014E-5,5230,13.875,100.125
6.46626541518565E-5,5231,13.875,100.375
5.021901449483713E-5,5232,13.875,100.625
2.4553583709731632E-5,5233,13.875,100.875
2.7070846329506853E-5,5234,13.875,101.125
2.648784155874436E-5,5235,13.875,101.375
1.2804382668344713E-5,5236,13.875,101.625
1.2805773956978608E-5,5237,13.875,101.875
1.5531438567322182E-5,5238,13.875,102.125
1.4813913382278215E-5,5239,13.875,102.375
1.9122555281588374E-5,5240,13.875,102.625
1.2339671103645456E-5,5241,13.875,102.875
1.405669182386556E-5,5242,13.875,103.125
1.2445052036786301E-5,5243,13.875,103.375
1.2173843257397119E-5,5244,13.875,103.625
1.4382562762461442E-5,5245,13.875,103.875
1.0817662289466133E-5,5246,13.875,104.125
1.272488180320079E-5,5247,13.875,104.375
1.0775310076671034E-5,5248,13.875,104.625
5.1312443652124596E-6,5249,13.875,104.875
9.47944188308576E-6,5250,13.875,105.125
5.136534507653474E-6,5251,13.875,105.375
9.261838554676716E-6,5252,13.875,105.625
9.647492612324829E-6,5253,13.875,105.875
,5254,13.875,106.125
7.747700003489661E-6,5255,13.875,106.375
8.590830728184162E-6,5256,13.875,106.625
6.084629633755523E-6,5257,13.875,106.875
1.3332748238779541E-5,5258,13.875,107.125
9.333281446525624E-6,5259,13.875,107.375
1.3551543838580141E-5,5260,13.875,107.625
,5261,13.875,107.875
,5262,13.875,108.125
,5263,13.875,108.375
,5264,13.875,108.625
,5265,13.875,108.875
,5266,13.875,109.125
,5267,13.875,109.375
1.0434937201211767E-5,5268,14.125,97.875
6.931285749025959E-6,5269,14.125,98.125
7.625323902576501E-6,5270,14.125,98.375
7.245579021281119E-6,5271,14.125,98.625
1.3923850728547011E-5,5272,14.125,98.875
1.4615444893370516E-5,5273,14.125,99.125
1.1452824104898136E-5,5274,14.125,99.375
1.760271479236085E-5,5275,14.125,99.625
2.2427172476544383E-5,5276,14.125,99.875
2.8722690111383794E-5,5277,14.125,100.125
4.250251059815759E-5,5278,14.125,100.375
4.718823495248657E-5,5279,14.125,100.625
3.081161930994115E-5,5280,14.125,100.875
1.1026795736206852E-5,5281,14.125,101.125
1.4850173727699607E-5,5282,14.125,101.375
1.4507024460854275E-5,5283,14.125,101.625
1.6878877720393945E-5,5284,14.125,101.875
1.0997902361632506E-5,5285,14.125,102.125
1.1763254982189064E-5,5286,14.125,102.375
1.765917009843089E-5,5287,14.125,102.625
1.646653096254582E-5,5288,14.125,102.875
1.5121126767604597E-5,5289,14.125,103.125
1.2665725335009132E-5,5290,14.125,103.375
1.3142391245060972E-5,5291,14.125,103.625
1.4731676105055595E-5,5292,14.125,103.875
1.1985766844922875E-5,5293,14.125,104.125
1.6644006665723253E-5,5294,14.125,104.375
9.828637329952209E-6,5295,14.125,104.625
6.619250694190271E-6,5296,14.125,104.875
1.1127314560756453E-5,5297,14.125,105.125
1.244446159467596E-5,5298,14.125,105.375
1.1453122242019545E-5,5299,14.125,105.625
1.1957497108689642E-5,5300,14.125,105.875
,5301,14.125,106.125
-5.400325255405005E-6,5302,14.125,106.375
4.468722675723961E-6,5303,14.125,106.625
2.395542224998701E-6,5304,14.125,106.875
2.434611011001702E-6,5305,14.125,107.125
9.664365488705174E-6,5306,14.125,107.375
7.411812840648988E-6,5307,14.125,107.625
,5308,14.125,107.875
,5309,14.125,108.125
,5310,14.125,108.375
,5311,14.125,108.625
,5312,14.125,108.875
,5313,14.125,109.125
,5314,14.125,109.375
9.222681428671203E-6,5315,14.375,97.875
6.2128099553615525E-6,5316,14.375,98.125
8.651215435121154E-6,5317,14.375,98.375
8.83479924630092E-6,5318,14.375,98.625
1.0131498733269577E-5,5319,14.375,98.875
1.0864043554687202E-5,5320,14.375,99.125
9.17785694867185E-6,5321,14.375,99.375
1.0750701623332557E-5,5322,14.375,99.625
1.882072516890521E-5,5323,14.375,99.875
2.3895239977347873E-5,5324,14.375,100.125
3.4248584073834865E-5,5325,14.375,100.375
4.887436833191419E-5,5326,14.375,100.625
6.330103936226987E-5,5327,14.375,100.875
1.8748815060991448E-5,5328,14.375,101.125
5.402210975614581E-6,5329,14.375,101.375
1.1114840542565767E-5,5330,14.375,101.625
1.3133515261765376E-5,5331,14.375,101.875
1.2114602784310738E-5,5332,14.375,102.125
1.4011982126850133E-5,5333,14.375,102.375
1.1873662754913681E-5,5334,14.375,102.625
1.3098756657700706E-5,5335,14.375,102.875
1.3911217403241317E-5,5336,14.375,103.125
1.586428430702905E-5,5337,14.375,103.375
1.4321268055569434E-5,5338,14.375,103.625
1.2715562999785124E-5,5339,14.375,103.875
1.4743104704210389E-5,5340,14.375,104.125
1.3834183189314494E-5,5341,14.375,104.375
1.0058539056110975E-5,5342,14.375,104.625
1.5325444501326354E-5,5343,14.375,104.875
1.2568280834504246E-5,5344,14.375,105.125
4.97848791230622E-6,5345,14.375,105.375
1.0016466200079982E-5,5346,14.375,105.625
1.1691820218462233E-5,5347,14.375,105.875
9.265912585901878E-6,5348,14.375,106.125
1.4454034274238754E-5,5349,14.375,106.375
1.7763599807757352E-5,5350,14.375,106.625
1.159861321257874E-5,5351,14.375,106.875
,5352,14.375,107.125
7.21829704043526E-6,5353,14.375,107.375
1.09879435081739E-5,5354,14.375,107.625
1.2704687211533097E-5,5355,14.375,107.875
9.604191308208946E-6,5356,14.375,108.125
,5357,14.375,108.375
,5358,14.375,108.625
,5359,14.375,108.875
,5360,14.375,109.125
9.00979444012632E-6,5361,14.625,97.875
4.239735585998976E-6,5362,14.625,98.125
3.657699969604025E-6,5363,14.625,98.375
5.811886793010769E-6,5364,14.625,98.625
5.596514589511574E-6,5365,14.625,98.875
8.455714355658671E-6,5366,14.625,99.125
1.7592288780988404E-5,5367,14.625,99.375
1.2146690322819665E-5,5368,14.625,99.625
1.227581838685005E-5,5369,14.625,99.875
1.773663625893307E-5,5370,14.625,100.125
3.084057485187537E-5,5371,14.625,100.375
3.860092735279621E-5,5372,14.625,100.625
4.036201855520137E-5,5373,14.625,100.875
3.054082104473825E-5,5374,14.625,101.125
2.584616930527503E-5,5375,14.625,101.375
1.5940869282172804E-5,5376,14.625,101.625
9.454885739426644E-6,5377,14.625,101.875
1.4171332693385375E-5,5378,14.625,102.125
1.2258692988632002E-5,5379,14.625,102.375
1.5427365973837027E-5,5380,14.625,102.625
1.4809417694472368E-5,5381,14.625,102.875
1.561979300802962E-5,5382,14.625,103.125
1.3019187748411341E-5,5383,14.625,103.375
1.5777372808519144E-5,5384,14.625,103.625
1.3450970801846711E-5,5385,14.625,103.875
1.4998606177531538E-5,5386,14.625,104.125
1.3866207084778622E-5,5387,14.625,104.375
1.3751731998999295E-5,5388,14.625,104.625
1.4587335561129576E-5,5389,14.625,104.875
1.4460521770875782E-5,5390,14.625,105.125
1.4545717496112915E-5,5391,14.625,105.375
7.91350498127153E-6,5392,14.625,105.625
1.0500244773540136E-5,5393,14.625,105.875
5.917990479461231E-6,5394,14.625,106.125
1.1014288465163689E-5,5395,14.625,106.375
9.47707104054195E-6,5396,14.625,106.625
1.0490273148381619E-5,5397,14.625,106.875
7.1517775719066335E-6,5398,14.625,107.125
1.3763524148529833E-5,5399,14.625,107.375
1.9968767640107342E-5,5400,14.625,107.625
2.159561854956336E-6,5401,14.625,107.875
7.171278084205861E-6,5402,14.625,108.125
,5403,14.625,108.375
,5404,14.625,108.625
,5405,14.625,108.875
,5406,14.625,109.125
3.8116417870522773E-6,5407,14.875,97.875
7.1474594735470795E-6,5408,14.875,98.125
7.3146084365726476E-6,5409,14.875,98.375
7.53087920634564E-6,5410,14.875,98.625
5.9030698366734375E-6,5411,14.875,98.875
5.527414717083452E-6,5412,14.875,99.125
1.0380278475060058E-5,5413,14.875,99.375
1.2148132443560982E-5,5414,14.875,99.625
1.717676552525382E-5,5415,14.875,99.875
1.9037086146711344E-5,5416,14.875,100.125
2.230825782778854E-5,5417,14.875,100.375
1.73787817910193E-5,5418,14.875,100.625
1.7778282915547775E-5,5419,14.875,100.875
1.8758539793567974E-5,5420,14.875,101.125
1.4179948374533921E-5,5421,14.875,101.375
1.6333424237045742E-5,5422,14.875,101.625
1.6262732855281215E-5,5423,14.875,101.875
1.4951798866568903E-5,5424,14.875,102.125
1.462914258268923E-5,5425,14.875,102.375
1.5160877104542324E-5,5426,14.875,102.625
1.3074466846789896E-5,5427,14.875,102.875
1.9735534293778545E-5,5428,14.875,103.125
1.242147719820871E-5,5429,14.875,103.375
1.579490420507629E-5,5430,14.875,103.625
1.5913100028882202E-5,5431,14.875,103.875
1.4249111050224226E-5,5432,14.875,104.125
2.0510607815076846E-5,5433,14.875,104.375
1.734387874062875E-5,5434,14.875,104.625
1.9756961970663875E-5,5435,14.875,104.875
1.7307865840612554E-5,5436,14.875,105.125
2.079226469415644E-5,5437,14.875,105.375
8.368667324504942E-6,5438,14.875,105.625
1.0478471339222845E-5,5439,14.875,105.875
6.201627641248904E-6,5440,14.875,106.125
,5441,14.875,106.375
,5442,14.875,106.625
9.868090300780282E-6,5443,14.875,106.875
,5444,14.875,107.125
4.451702637805333E-6,5445,14.875,107.375
1.9147589531199046E-5,5446,14.875,107.625
,5447,14.875,107.875
,5448,14.875,108.125
,5449,14.875,108.375
,5450,14.875,108.625
,5451,14.875,108.875
1.7935954329276465E-5,5452,14.875,109.125
1.0491831305027213E-5,5453,15.125,97.625
6.6183485403674345E-6,5454,15.125,97.875
4.432702062232518E-6,5455,15.125,98.125
2.2188548630776512E-6,5456,15.125,98.375
5.421186563458279E-6,5457,15.125,98.625
2.6579105698485984E-6,5458,15.125,98.875
5.256440547338609E-6,5459,15.125,99.125
1.016846871279553E-5,5460,15.125,99.375
1.4432081821480633E-5,5461,15.125,99.625
1.8337653950518524E-5,5462,15.125,99.875
2.168837559784956E-5,5463,15.125,100.125
1.6907150604028335E-5,5464,15.125,100.375
1.6036422185924184E-5,5465,15.125,100.625
1.695208153390131E-5,5466,15.125,100.875
1.7991845652210002E-5,5467,15.125,101.125
1.2115395954992111E-5,5468,15.125,101.375
1.136797186390368E-5,5469,15.125,101.625
1.3238316211346427E-5,5470,15.125,101.875
1.7929140524316546E-5,5471,15.125,102.125
1.9629499149987637E-5,5472,15.125,102.375
1.4877872214053353E-5,5473,15.125,102.625
1.8610390212369578E-5,5474,15.125,102.875
1.614960688937889E-5,5475,15.125,103.125
1.852741232681384E-5,5476,15.125,103.375
1.2816325653876834E-5,5477,15.125,103.625
