first,system:index,lat,lon
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
2.423342402861088E-6,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
3.4428417391004757E-6,4346,5.625,125.125
-5.607198876057482E-7,4347,5.625,125.375
2.4744115210634438E-6,4348,5.625,125.625
6.035054407748233E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
-4.645222912255374E-6,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
2.717430505426731E-6,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
-6.371571294864692E-6,4370,5.875,124.625
-9.26413835971426E-7,4371,5.875,124.875
4.595045633338476E-6,4372,5.875,125.125
3.997614136611629E-6,4373,5.875,125.375
4.871362329805163E-6,4374,5.875,125.625
3.6812107526225536E-6,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
8.164427018048547E-6,4386,6.125,120.375
4.2830889261065216E-6,4387,6.125,120.625
8.303345197409118E-6,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
8.313653606551348E-6,4394,6.125,124.375
6.398680993659337E-6,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
4.913824325236431E-6,4398,6.125,125.375
1.6811160331946877E-6,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
4.290485756686458E-6,4410,6.375,120.625
4.5355012649094436E-6,4411,6.375,120.875
1.1453980002374917E-5,4412,6.375,121.625
2.8025973488963456E-7,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
5.299604258200118E-6,4416,6.375,124.375
8.428862566602516E-6,4417,6.375,124.625
,4418,6.375,124.875
1.1574643439474246E-5,4419,6.375,125.125
7.06514951968765E-6,4420,6.375,125.375
5.235455937366072E-7,4421,6.375,125.625
4.242027250069307E-6,4422,6.375,126.125
1.8305257808197034E-5,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
7.174076739835289E-6,4432,6.625,121.375
1.710044293439418E-6,4433,6.625,121.625
7.675779003761188E-6,4434,6.625,121.875
-9.132133521984136E-6,4435,6.625,122.125
1.5898340093569016E-6,4436,6.625,122.375
7.449393276196901E-6,4437,6.625,124.125
7.260212752308246E-6,4438,6.625,124.375
1.6589761640635883E-6,4439,6.625,124.625
1.0748948665011379E-5,4440,6.625,124.875
8.617878338061099E-6,4441,6.625,125.125
8.730814927247118E-6,4442,6.625,125.375
6.505254445227735E-6,4443,6.625,125.625
7.55330035338923E-6,4444,6.625,126.125
5.217047707150585E-6,4445,6.625,126.375
1.3269954623751675E-5,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
4.104227493624261E-6,4452,6.875,121.375
6.047852339463236E-6,4453,6.875,121.625
5.106232680542769E-6,4454,6.875,121.875
3.4046889811661992E-6,4455,6.875,122.125
1.3823894389152309E-6,4456,6.875,122.375
3.996103336311472E-6,4457,6.875,123.875
3.1092637991090556E-6,4458,6.875,124.125
2.744661836359458E-6,4459,6.875,124.375
1.635200276491802E-5,4460,6.875,124.625
4.44705546160567E-6,4461,6.875,124.875
5.474595568754552E-6,4462,6.875,125.125
1.5492973308336716E-6,4463,6.875,125.375
-3.1304303117058907E-6,4464,6.875,125.625
1.4301589410772135E-5,4465,6.875,125.875
5.005795155660636E-6,4466,6.875,126.125
7.361416988876209E-6,4467,6.875,126.375
1.0048659248104855E-5,4468,7.125,116.625
4.245785711563964E-6,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
1.971132624946293E-6,4473,7.125,118.625
1.0829389733111395E-5,4474,7.125,121.875
1.4393658688403154E-5,4475,7.125,122.125
,4476,7.125,122.375
5.326031574551953E-6,4477,7.125,123.875
4.04704574370594E-6,4478,7.125,124.125
9.930641936406085E-6,4479,7.125,124.375
6.6684511644356105E-6,4480,7.125,124.625
1.1654615213060156E-5,4481,7.125,124.875
9.968025203621705E-6,4482,7.125,125.125
1.0693020530913565E-5,4483,7.125,125.375
1.7384884549347646E-5,4484,7.125,125.625
8.476595536230925E-6,4485,7.125,125.875
3.4829782361302434E-6,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
5.281748950574986E-6,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
3.54715840350527E-6,4492,7.375,121.875
9.01446551590162E-6,4493,7.375,122.125
-2.7463761670075167E-6,4494,7.375,122.375
-2.7463761437943403E-6,4495,7.375,122.625
-4.081702459446676E-6,4496,7.375,122.875
3.2443070871801453E-6,4497,7.375,123.125
2.45603412203351E-6,4498,7.375,123.375
3.798940763593689E-6,4499,7.375,124.125
7.252952245909838E-6,4500,7.375,124.375
8.454794548895633E-6,4501,7.375,124.625
5.6011416246697835E-6,4502,7.375,124.875
5.45598354666323E-6,4503,7.375,125.125
3.082941221568729E-6,4504,7.375,125.375
7.686356141361025E-6,4505,7.375,125.625
3.4538161575595245E-6,4506,7.375,125.875
3.114154754937897E-6,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
3.219001402510177E-6,4512,7.625,122.125
1.28851622675148E-6,4513,7.625,122.375
5.679249161923137E-6,4514,7.625,122.625
5.808355527505549E-6,4515,7.625,122.875
8.139413984968947E-6,4516,7.625,123.125
,4517,7.625,123.375
-3.378480557722085E-6,4518,7.625,123.625
2.500415638491479E-6,4519,7.625,123.875
3.658907198340072E-6,4520,7.625,124.125
6.4963214971420605E-6,4521,7.625,124.375
,4522,7.625,124.625
3.5041339767975434E-6,4523,7.625,124.875
7.0504979599241735E-6,4524,7.625,125.125
4.934035198649814E-6,4525,7.625,125.375
,4526,7.625,125.625
1.8288858670039644E-6,4527,7.625,125.875
6.0414587199373186E-6,4528,7.625,126.125
5.533447487035649E-6,4529,7.625,126.375
1.6666543229780162E-5,4530,7.625,126.625
,4531,7.875,116.875
8.128704626100036E-6,4532,7.875,117.125
,4533,7.875,118.625
8.249303727826168E-6,4534,7.875,122.125
1.007801467052593E-5,4535,7.875,122.375
1.0056079391485397E-5,4536,7.875,122.625
4.14183900324315E-6,4537,7.875,122.875
1.61955145567913E-6,4538,7.875,123.125
-3.2868535973515293E-7,4539,7.875,123.375
4.525148623471356E-6,4540,7.875,123.625
6.504054662826012E-6,4541,7.875,123.875
1.3097523147684673E-5,4542,7.875,124.125
7.073405835697306E-6,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
8.440318395798229E-6,4546,7.875,125.125
1.011134771347951E-5,4547,7.875,125.375
,4548,7.875,125.625
5.1342326402200885E-6,4549,7.875,125.875
7.2005380735564594E-6,4550,7.875,126.125
1.2018548970396848E-5,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
6.301506916164502E-6,4555,8.125,122.375
9.602006596924427E-6,4556,8.125,122.625
5.339385033251565E-6,4557,8.125,122.875
-5.578749105608768E-6,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
2.918141247026423E-6,4561,8.125,123.875
8.281625482952112E-6,4562,8.125,124.125
2.0469125071059602E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
-6.56175956324194E-6,4566,8.125,125.125
2.5066788532890757E-6,4567,8.125,125.375
,4568,8.125,125.625
3.968270969592068E-6,4569,8.125,125.875
4.749406973197818E-6,4570,8.125,126.125
7.330180283471095E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
8.679111440083337E-6,4575,8.375,122.875
-4.6783981941309416E-8,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
4.744426351581475E-6,4579,8.375,123.875
8.303244503797381E-6,4580,8.375,124.125
1.052231059120199E-5,4581,8.375,124.375
,4582,8.375,124.625
1.1606692688028763E-5,4583,8.375,124.875
-2.861285131610811E-7,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
3.9682709067589465E-6,4587,8.375,125.875
9.392050633905218E-6,4588,8.375,126.125
4.890210110440078E-6,4589,8.375,126.375
8.684846672241283E-6,4590,9.125,97.875
9.000515144048467E-6,4591,9.125,98.125
1.0297994598599767E-5,4592,9.125,98.375
1.629602781476029E-5,4593,9.125,98.625
5.209740004459325E-6,4594,9.125,98.875
8.320664243195929E-6,4595,9.125,99.125
1.2553595726383024E-5,4596,9.125,99.375
8.970344944469019E-6,4597,9.125,99.625
1.2236437634777448E-5,4598,9.125,99.875
1.3450603068445647E-5,4599,9.125,104.875
1.562681644067776E-5,4600,9.125,105.125
1.674719888095829E-5,4601,9.125,105.375
1.942406413437405E-5,4602,9.125,105.625
1.517250454781752E-5,4603,9.125,105.875
6.85799694995267E-6,4604,9.375,97.875
1.0563054458204533E-5,4605,9.375,98.375
1.4129319829945071E-5,4606,9.375,98.625
7.884990223185308E-6,4607,9.375,98.875
9.11385841649595E-6,4608,9.375,99.125
1.039034431982945E-5,4609,9.375,99.375
1.0204720899495297E-5,4610,9.375,99.625
1.0687039049581729E-5,4611,9.375,99.875
1.3112896375486207E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
1.503295505505946E-5,4615,9.375,104.875
1.8937689581353206E-5,4616,9.375,105.125
,4617,9.375,105.375
1.7953001262209117E-5,4618,9.375,105.625
1.411911555698739E-5,4619,9.375,105.875
2.0499285103722604E-5,4620,9.375,106.125
,4621,9.375,106.375
9.243260923251835E-6,4622,9.625,97.875
1.0176138419366429E-5,4623,9.625,98.125
1.2007595130633385E-5,4624,9.625,98.375
5.616914484966559E-6,4625,9.625,98.625
6.663094583694946E-6,4626,9.625,98.875
1.15958362643135E-5,4627,9.625,99.125
1.0398075219776469E-5,4628,9.625,99.875
1.2597590919803911E-5,4629,9.625,100.125
,4630,9.625,104.375
1.8389722499096164E-5,4631,9.625,104.875
1.327149716645718E-5,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
1.4459718808106273E-5,4635,9.625,105.875
2.4559987596643337E-5,4636,9.625,106.125
3.52051030786862E-5,4637,9.625,106.375
,4638,9.625,106.625
9.635250164736362E-6,4639,9.875,97.875
1.068744267437027E-5,4640,9.875,98.125
9.684964251113713E-6,4641,9.875,98.375
1.0545603410150246E-5,4642,9.875,98.625
,4643,9.875,98.875
9.105961997804831E-6,4644,9.875,99.125
1.335788810239E-5,4645,9.875,99.875
1.5729074117824706E-5,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
1.5414697126528615E-5,4651,9.875,104.625
1.617017603250022E-5,4652,9.875,104.875
1.5254731082805871E-5,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.1956998104137807E-5,4660,10.125,97.875
1.2499954269830048E-5,4661,10.125,98.125
1.1083805056712346E-5,4662,10.125,98.375
1.0194428085471078E-5,4663,10.125,98.625
1.1150431052988156E-5,4664,10.125,98.875
1.1973187672675583E-5,4665,10.125,99.125
1.2008614491149163E-5,4666,10.125,99.375
8.73272906697215E-6,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
2.387149751405007E-5,4673,10.125,104.625
1.385809533896727E-5,4674,10.125,104.875
1.9429666206975572E-5,4675,10.125,105.125
2.5681074986814593E-5,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
2.0077208780120072E-5,4682,10.125,106.875
5.008321383321557E-6,4683,10.375,97.625
1.0852888282418021E-5,4684,10.375,97.875
9.39657584845083E-6,4685,10.375,98.125
1.1828232437400562E-5,4686,10.375,98.375
1.0774494812523799E-5,4687,10.375,98.625
1.8625904293046052E-5,4688,10.375,98.875
1.2678833675314519E-5,4689,10.375,99.125
8.818226839569651E-6,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
1.919607957045458E-5,4699,10.375,105.125
2.4852250223023046E-5,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
2.41868651104122E-5,4706,10.375,106.875
,4707,10.375,107.125
1.947443539109629E-5,4708,10.375,107.375
1.7016820705752982E-5,4709,10.375,107.625
1.314865542432938E-5,4710,10.375,108.875
1.0771695408524531E-5,4711,10.625,97.625
1.0916981022376302E-5,4712,10.625,97.875
1.214418544005722E-5,4713,10.625,98.125
1.055853223671727E-5,4714,10.625,98.375
8.21791005351275E-6,4715,10.625,98.625
1.1561178968195566E-5,4716,10.625,98.875
1.7020349446321292E-5,4717,10.625,99.125
8.37336270813745E-6,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
2.4776984561655556E-5,4726,10.625,104.875
2.6715592770776885E-5,4727,10.625,105.125
2.2389938061744993E-5,4728,10.625,105.375
3.245680523685703E-5,4729,10.625,105.625
5.101188325211345E-5,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
1.7498100777123325E-5,4737,10.625,107.625
1.717827505433453E-5,4738,10.625,107.875
1.6247526383864E-5,4739,10.625,108.125
1.3947938414788097E-5,4740,10.625,108.875
8.324264527642289E-6,4741,10.875,97.875
1.0898051485791782E-5,4742,10.875,98.125
9.626479316338299E-6,4743,10.875,98.375
6.990809831378875E-6,4744,10.875,98.625
7.95283690886457E-6,4745,10.875,98.875
1.6160586683461176E-5,4746,10.875,99.125
9.49402579190442E-6,4747,10.875,99.375
9.795421433821351E-6,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
3.202835377086499E-5,4755,10.875,104.625
2.423956535509705E-5,4756,10.875,104.875
2.752060633289753E-5,4757,10.875,105.125
3.0259690349602302E-5,4758,10.875,105.375
2.7214538845416472E-5,4759,10.875,105.625
3.167035151700668E-5,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
7.188527540022563E-6,4768,10.875,107.875
2.000751817494803E-5,4769,10.875,108.125
1.8311686869442693E-5,4770,10.875,108.375
5.414983251192653E-6,4771,11.125,98.125
1.037446824915651E-5,4772,11.125,98.375
1.041134003500266E-5,4773,11.125,98.625
8.221696673069348E-6,4774,11.125,98.875
7.802939832980245E-6,4775,11.125,99.125
7.756517121783803E-6,4776,11.125,99.375
7.324067672106341E-6,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
3.5125260014609676E-5,4784,11.125,104.375
1.9558863326976187E-5,4785,11.125,104.625
2.0193289041399093E-5,4786,11.125,104.875
2.3155522524923765E-5,4787,11.125,105.125
2.712715973268303E-5,4788,11.125,105.375
3.647320846895146E-5,4789,11.125,105.625
,4790,11.125,105.875
2.057858485998999E-5,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
1.801343586730739E-5,4799,11.125,108.125
1.6585192476475433E-5,4800,11.125,108.375
1.4846977217765466E-5,4801,11.125,108.625
1.625228884496151E-5,4802,11.125,108.875
9.81313750449309E-6,4803,11.375,97.875
9.094742731069579E-6,4804,11.375,98.125
7.590339254630452E-6,4805,11.375,98.375
6.297914833560475E-6,4806,11.375,98.625
6.810395758345293E-6,4807,11.375,98.875
9.261778352063647E-6,4808,11.375,99.125
1.2374117216942433E-5,4809,11.375,99.375
9.364026790137773E-6,4810,11.375,99.625
2.0981864655269385E-5,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
2.4277487033295524E-5,4816,11.375,104.125
2.5620965297819537E-5,4817,11.375,104.375
2.7853987110460542E-5,4818,11.375,104.625
2.6534926270474327E-5,4819,11.375,104.875
3.303944337930635E-5,4820,11.375,105.125
3.0131926634567465E-5,4821,11.375,105.375
3.076938093373603E-5,4822,11.375,105.625
,4823,11.375,105.875
2.4907822546331432E-5,4824,11.375,106.125
2.4108306110648155E-5,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
1.0570907843147997E-5,4832,11.375,108.125
1.4461123675747926E-5,4833,11.375,108.375
1.453902020335673E-5,4834,11.375,108.625
1.8349428138955505E-5,4835,11.375,108.875
1.788898008026012E-5,4836,11.375,109.125
5.6695951019212E-6,4837,11.625,97.625
7.97119673392684E-6,4838,11.625,97.875
4.880787733711329E-6,4839,11.625,98.125
7.003921153175171E-6,4840,11.625,98.375
8.970754913090375E-6,4841,11.625,98.625
9.69158720215448E-6,4842,11.625,98.875
7.322459802293358E-6,4843,11.625,99.125
5.588925488658755E-6,4844,11.625,99.375
1.0765318115829888E-5,4845,11.625,99.625
1.1558401709585533E-5,4846,11.625,99.875
1.7718277537748523E-5,4847,11.625,102.625
2.0903069441080916E-5,4848,11.625,102.875
2.1981434454745188E-5,4849,11.625,103.125
2.2359909906658524E-5,4850,11.625,103.375
2.1372703406491E-5,4851,11.625,103.625
2.6159359348162105E-5,4852,11.625,103.875
3.6965816915480414E-5,4853,11.625,104.125
2.9119274979176904E-5,4854,11.625,104.375
2.700412179642362E-5,4855,11.625,104.625
3.8659440491781556E-5,4856,11.625,104.875
3.3198644230960865E-5,4857,11.625,105.125
3.1599909664137446E-5,4858,11.625,105.375
3.0187492236127185E-5,4859,11.625,105.625
,4860,11.625,105.875
2.1574210184326538E-5,4861,11.625,106.125
1.2939008239932104E-5,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
1.5603199066620087E-5,4868,11.625,107.875
1.0174437091921857E-5,4869,11.625,108.125
1.3481890932664956E-5,4870,11.625,108.375
1.3200860637517752E-5,4871,11.625,108.625
1.5718679983774706E-5,4872,11.625,108.875
1.7239091799667787E-5,4873,11.625,109.125
4.691404709972107E-6,4874,11.875,97.375
5.621157411639483E-6,4875,11.875,97.625
7.326952655219864E-6,4876,11.875,97.875
3.988471449475415E-6,4877,11.875,98.125
4.574723563973324E-6,4878,11.875,98.375
6.139787523864716E-6,4879,11.875,98.625
5.735497182069709E-6,4880,11.875,98.875
5.2414813504934145E-6,4881,11.875,99.125
5.209363782380614E-6,4882,11.875,99.375
1.2736300586120112E-5,4883,11.875,99.625
1.2171918953360606E-5,4884,11.875,99.875
1.871455639747336E-5,4885,11.875,102.375
2.0643680305655324E-5,4886,11.875,102.625
1.856161758018988E-5,4887,11.875,102.875
2.0951431606895944E-5,4888,11.875,103.125
2.2266338942537865E-5,4889,11.875,103.375
2.282889105497416E-5,4890,11.875,103.625
3.730658550764808E-5,4891,11.875,103.875
4.354656016476188E-5,4892,11.875,104.125
3.684402741047851E-5,4893,11.875,104.375
2.976307936873135E-5,4894,11.875,104.625
3.308458926361033E-5,4895,11.875,104.875
3.3948513327352434E-5,4896,11.875,105.125
2.991430418386084E-5,4897,11.875,105.375
3.805017628873501E-5,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
1.4975778433366758E-5,4904,11.875,107.125
,4905,11.875,107.375
1.633529962935465E-5,4906,11.875,107.625
1.4483552045082309E-5,4907,11.875,107.875
1.5927338255793223E-5,4908,11.875,108.125
1.601292882307369E-5,4909,11.875,108.375
1.752787885636625E-5,4910,11.875,108.625
1.5197584477222748E-5,4911,11.875,108.875
1.1759282613799271E-5,4912,11.875,109.125
1.6586466610720474E-5,4913,11.875,109.375
1.4480844103150011E-5,4914,12.125,97.625
2.875510201971376E-6,4915,12.125,97.875
6.825272335917423E-6,4916,12.125,98.125
4.387505674510983E-6,4917,12.125,98.375
6.753278848206034E-6,4918,12.125,98.625
7.4939031560762655E-6,4919,12.125,98.875
2.9788515112905636E-6,4920,12.125,99.125
4.960265547615187E-6,4921,12.125,99.375
9.23054137829961E-6,4922,12.125,99.625
1.2155497566777158E-5,4923,12.125,99.875
1.6810759571702224E-5,4924,12.125,100.125
2.2926188230766657E-5,4925,12.125,102.125
2.3062746531791677E-5,4926,12.125,102.375
2.32804351404597E-5,4927,12.125,102.625
2.1494951596438676E-5,4928,12.125,102.875
5.622917148557724E-5,4929,12.125,103.125
3.059154580709936E-5,4930,12.125,103.375
3.338986333499504E-5,4931,12.125,103.625
4.704850638389653E-5,4932,12.125,103.875
6.592809580383818E-5,4933,12.125,104.125
5.497845116862638E-5,4934,12.125,104.375
3.574258692056765E-5,4935,12.125,104.625
3.3341198419002066E-5,4936,12.125,104.875
2.947232156772226E-5,4937,12.125,105.125
2.8031352583353637E-5,4938,12.125,105.375
3.097239563898346E-5,4939,12.125,105.625
2.5450542556188086E-5,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
2.174923599134167E-5,4947,12.125,107.625
2.6636679768053977E-5,4948,12.125,107.875
1.507943653630501E-5,4949,12.125,108.125
9.105063910628424E-6,4950,12.125,108.375
1.6439508574775747E-5,4951,12.125,108.625
9.927461443068468E-6,4952,12.125,108.875
1.5445591207643983E-5,4953,12.125,109.125
1.3629246953836605E-5,4954,12.125,109.375
9.145189758073824E-6,4955,12.375,97.875
5.4938026633412576E-6,4956,12.375,98.125
3.960267314719949E-6,4957,12.375,98.375
6.642898903651417E-6,4958,12.375,98.625
7.2083621918293215E-6,4959,12.375,98.875
5.001143012066522E-6,4960,12.375,99.125
7.125625007178778E-6,4961,12.375,99.375
1.1388739578030442E-5,4962,12.375,99.625
1.8567196167908286E-5,4963,12.375,99.875
1.1954061853850883E-5,4964,12.375,100.125
2.0840757887613616E-5,4965,12.375,102.125
2.441080504598256E-5,4966,12.375,102.375
2.773909175622177E-5,4967,12.375,102.625
6.633793391523544E-5,4968,12.375,102.875
6.807889830303482E-5,4969,12.375,103.125
1.0385031578015909E-4,4970,12.375,103.375
4.2187215053543733E-5,4971,12.375,103.625
5.332482385744975E-5,4972,12.375,103.875
6.11872129128372E-5,4973,12.375,104.125
4.409624436914644E-5,4974,12.375,104.375
3.0570404821982455E-5,4975,12.375,104.625
2.77201907538409E-5,4976,12.375,104.875
2.9874265968707455E-5,4977,12.375,105.125
2.7824640277621097E-5,4978,12.375,105.375
2.7974488206751122E-5,4979,12.375,105.625
2.4143805189444463E-5,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
1.616825710748492E-5,4987,12.375,107.625
1.2653356522162813E-5,4988,12.375,107.875
1.2896409781903073E-5,4989,12.375,108.125
6.222742637898696E-6,4990,12.375,108.375
1.8197795811548135E-5,4991,12.375,108.625
1.1579982434468666E-5,4992,12.375,108.875
8.39051266749499E-6,4993,12.375,109.125
1.3497136237355542E-5,4994,12.375,109.375
1.285132900748515E-5,4995,12.625,97.625
7.337627618094394E-6,4996,12.625,97.875
8.692336691045301E-6,4997,12.625,98.125
4.28495476652422E-6,4998,12.625,98.375
6.134509866086159E-6,4999,12.625,98.625
7.126328622523658E-6,5000,12.625,98.875
4.670766169738564E-6,5001,12.625,99.125
8.368333703615534E-6,5002,12.625,99.375
1.5749604756052813E-5,5003,12.625,99.625
1.850949686333934E-5,5004,12.625,99.875
2.1929380253181366E-5,5005,12.625,100.875
2.6438683439093855E-5,5006,12.625,101.125
2.4372999416858777E-5,5007,12.625,101.375
2.236742184703757E-5,5008,12.625,101.625
2.0998057791993895E-5,5009,12.625,101.875
2.4273109183019135E-5,5010,12.625,102.125
2.0868071041824178E-5,5011,12.625,102.375
2.64501227447222E-5,5012,12.625,102.625
6.83536288430501E-5,5013,12.625,102.875
6.97251081986191E-5,5014,12.625,103.125
7.476701260684E-5,5015,12.625,103.375
4.3257468145107E-5,5016,12.625,103.625
4.30555174627439E-5,5017,12.625,103.875
4.315368247999201E-5,5018,12.625,104.125
2.9886557002941693E-5,5019,12.625,104.375
2.796573877358879E-5,5020,12.625,104.625
2.9409429166466565E-5,5021,12.625,104.875
3.087810278976274E-5,5022,12.625,105.125
2.792315962164583E-5,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
3.467296775214096E-5,5029,12.625,106.875
4.2365711303529876E-5,5030,12.625,107.125
3.256759318968386E-5,5031,12.625,107.375
2.0661960146829198E-5,5032,12.625,107.625
1.3251858442285798E-5,5033,12.625,107.875
2.1232774428903383E-5,5034,12.625,108.125
1.9727612054396405E-5,5035,12.625,108.375
1.355942386820466E-5,5036,12.625,108.625
1.6028237383406192E-5,5037,12.625,108.875
1.3786933882288915E-5,5038,12.625,109.125
1.739775048176328E-5,5039,12.625,109.375
7.955253298848338E-6,5040,12.875,97.875
6.3329525214019E-6,5041,12.875,98.125
7.58242937245389E-6,5042,12.875,98.375
6.746033410192806E-6,5043,12.875,98.625
5.249244173906189E-6,5044,12.875,98.875
5.478732794772379E-6,5045,12.875,99.125
1.0118402059347782E-5,5046,12.875,99.375
1.9080139954577777E-5,5047,12.875,99.625
3.180558903531888E-5,5048,12.875,99.875
1.7604118856954453E-5,5049,12.875,100.125
