first,system:index,lat,lon
6.247691180326303E-6,5864,17.125,94.625
9.41807311388696E-6,5865,17.125,94.875
1.0476121418266413E-5,5866,17.125,95.125
9.651827016600989E-6,5867,17.125,95.375
1.3924106768370277E-5,5868,17.125,95.625
1.3997061206990197E-5,5869,17.125,95.875
1.3336443317662964E-5,5870,17.125,96.125
2.171855320085933E-5,5871,17.125,96.375
,5872,17.125,96.625
1.5167645869124932E-5,5873,17.125,96.875
1.787489831283976E-5,5874,17.125,97.125
8.036744775900229E-6,5875,17.125,97.375
1.1399996012621616E-6,5876,17.125,97.625
1.8692758997866036E-5,5877,17.125,97.875
8.925088988976417E-6,5878,17.125,98.125
,5879,17.125,98.375
7.198852636546627E-6,5880,17.125,98.625
4.3861067386259335E-6,5881,17.125,98.875
7.421237037266906E-6,5882,17.125,99.125
1.0210034757809309E-5,5883,17.125,99.375
9.636663317667668E-6,5884,17.125,99.625
1.109613462525994E-5,5885,17.125,99.875
4.309471179748971E-6,5886,17.125,100.125
6.880139216289894E-6,5887,17.125,100.375
5.5621293136926455E-6,5888,17.125,100.625
7.1490471552981214E-6,5889,17.125,100.875
6.620867910309436E-6,5890,17.125,101.125
1.9704954270312327E-6,5891,17.125,101.375
8.357024914478942E-6,5892,17.125,101.625
,5893,17.125,101.875
,5894,17.125,102.125
,5895,17.125,102.375
,5896,17.125,102.625
,5897,17.125,102.875
,5898,17.125,103.125
,5899,17.125,103.375
,5900,17.125,103.625
,5901,17.125,103.875
,5902,17.125,104.125
,5903,17.125,104.375
,5904,17.125,104.625
,5905,17.125,104.875
,5906,17.125,105.125
1.7592794765925679E-6,5907,17.125,105.375
4.6992648122295755E-6,5908,17.125,105.625
1.0954569631098193E-5,5909,17.125,105.875
8.267694290814582E-6,5910,17.125,106.125
1.22229373967767E-5,5911,17.125,106.375
1.3456266433594486E-5,5912,17.125,106.625
1.2321808035203563E-5,5913,17.125,106.875
1.5359940919505602E-5,5914,17.125,107.125
1.8335656794889105E-5,5915,17.125,107.375
8.690881823257583E-6,5916,17.375,94.375
8.892185969222107E-6,5917,17.375,94.625
,5918,17.375,94.875
6.785906614693177E-6,5919,17.375,95.125
7.831141684022662E-6,5920,17.375,95.375
9.499053529455643E-6,5921,17.375,95.625
9.544270558641851E-6,5922,17.375,95.875
,5923,17.375,96.125
8.931571717939138E-6,5924,17.375,96.375
1.502476626104783E-5,5925,17.375,96.625
1.3409934467365736E-5,5926,17.375,96.875
6.266796414865984E-6,5927,17.375,97.125
1.1817965209198603E-5,5928,17.375,97.375
6.156254678440294E-6,5929,17.375,97.625
5.00040536502002E-6,5930,17.375,97.875
,5931,17.375,98.125
,5932,17.375,98.375
-4.344597096789434E-6,5933,17.375,98.625
8.034821969413672E-6,5934,17.375,98.875
,5935,17.375,99.125
,5936,17.375,99.375
1.1940391478730481E-5,5937,17.375,99.625
8.802744843254218E-6,5938,17.375,99.875
,5939,17.375,100.125
,5940,17.375,100.375
5.138639063598347E-6,5941,17.375,100.625
,5942,17.375,100.875
,5943,17.375,101.125
,5944,17.375,101.375
,5945,17.375,101.625
,5946,17.375,101.875
,5947,17.375,102.125
,5948,17.375,102.375
,5949,17.375,102.625
,5950,17.375,102.875
,5951,17.375,103.125
,5952,17.375,103.375
,5953,17.375,103.625
,5954,17.375,103.875
,5955,17.375,104.125
,5956,17.375,104.375
,5957,17.375,104.625
,5958,17.375,104.875
,5959,17.375,105.125
,5960,17.375,105.375
1.150923071217871E-5,5961,17.375,105.625
,5962,17.375,105.875
,5963,17.375,106.125
7.500533012732006E-6,5964,17.375,106.375
8.746733561985434E-6,5965,17.375,106.625
1.490696689481907E-5,5966,17.375,106.875
6.170426662858924E-6,5967,17.625,94.625
1.3557305534146636E-5,5968,17.625,94.875
8.233769059879613E-7,5969,17.625,95.125
7.313331006905927E-6,5970,17.625,95.375
9.695989699203687E-6,5971,17.625,95.625
1.1205366933382498E-5,5972,17.625,95.875
4.9576721279001065E-6,5973,17.625,96.125
7.347809762604378E-6,5974,17.625,96.375
,5975,17.625,96.625
8.641614770460051E-6,5976,17.625,96.875
,5977,17.625,97.125
4.80185340287745E-6,5978,17.625,97.375
9.850743373950457E-6,5979,17.625,97.625
7.007970652577716E-6,5980,17.625,97.875
,5981,17.625,98.125
,5982,17.625,98.375
4.194497767576784E-6,5983,17.625,98.625
,5984,17.625,98.875
,5985,17.625,99.125
,5986,17.625,99.375
4.858228798104787E-6,5987,17.625,99.625
8.499833035779503E-6,5988,17.625,99.875
,5989,17.625,100.125
,5990,17.625,100.375
4.026606595457068E-6,5991,17.625,100.625
,5992,17.625,100.875
1.4833189212516869E-5,5993,17.625,101.125
7.678652822866847E-6,5994,17.625,101.375
,5995,17.625,101.625
,5996,17.625,101.875
,5997,17.625,102.125
,5998,17.625,102.375
,5999,17.625,102.625
,6000,17.625,102.875
,6001,17.625,103.125
,6002,17.625,103.375
,6003,17.625,103.625
,6004,17.625,103.875
,6005,17.625,104.125
,6006,17.625,104.375
,6007,17.625,104.625
,6008,17.625,104.875
,6009,17.625,105.125
,6010,17.625,105.375
,6011,17.625,105.625
,6012,17.625,105.875
,6013,17.625,106.125
9.995631311871053E-6,6014,17.625,106.375
1.1161610785091558E-5,6015,17.625,106.625
,6016,17.875,94.375
,6017,17.875,94.625
,6018,17.875,94.875
8.295110789941236E-6,6019,17.875,95.125
8.914475456031496E-6,6020,17.875,95.375
,6021,17.875,95.625
,6022,17.875,95.875
,6023,17.875,96.125
8.557328269702245E-6,6024,17.875,96.375
1.049181459090482E-5,6025,17.875,96.625
9.406894611233793E-6,6026,17.875,96.875
,6027,17.875,97.125
4.6230934103987055E-6,6028,17.875,97.375
,6029,17.875,97.625
,6030,17.875,97.875
,6031,17.875,98.125
,6032,17.875,98.375
1.0539801334462833E-5,6033,17.875,98.625
1.0539801241969478E-5,6034,17.875,98.875
,6035,17.875,99.125
,6036,17.875,99.375
,6037,17.875,99.625
,6038,17.875,99.875
,6039,17.875,100.125
,6040,17.875,100.375
-5.770671594440603E-6,6041,17.875,100.625
,6042,17.875,100.875
,6043,17.875,101.125
,6044,17.875,101.375
,6045,17.875,101.625
,6046,17.875,101.875
,6047,17.875,102.125
,6048,17.875,102.375
,6049,17.875,102.625
,6050,17.875,102.875
,6051,17.875,103.125
,6052,17.875,103.375
,6053,17.875,103.625
,6054,17.875,103.875
,6055,17.875,104.125
,6056,17.875,104.375
,6057,17.875,104.625
,6058,17.875,104.875
,6059,17.875,105.125
,6060,17.875,105.375
,6061,17.875,105.625
7.745555215107184E-6,6062,17.875,105.875
5.1034084330977185E-6,6063,17.875,106.125
1.6490657354766926E-5,6064,17.875,106.375
1.4055547140982774E-5,6065,17.875,106.625
,6066,18.125,94.125
,6067,18.125,94.375
,6068,18.125,94.625
,6069,18.125,94.875
7.99038037224014E-6,6070,18.125,95.125
7.982218432360474E-6,6071,18.125,95.375
,6072,18.125,95.625
,6073,18.125,95.875
,6074,18.125,96.125
-2.5984409560866883E-7,6075,18.125,96.375
5.632951780458852E-6,6076,18.125,96.625
1.0773130010052686E-5,6077,18.125,96.875
,6078,18.125,97.125
,6079,18.125,97.375
,6080,18.125,97.625
,6081,18.125,97.875
,6082,18.125,98.125
,6083,18.125,98.375
5.593372017948834E-6,6084,18.125,98.625
5.214018129338216E-6,6085,18.125,98.875
,6086,18.125,99.125
,6087,18.125,99.375
,6088,18.125,99.625
,6089,18.125,99.875
,6090,18.125,100.125
,6091,18.125,100.375
,6092,18.125,100.625
,6093,18.125,100.875
,6094,18.125,101.125
1.2765673146259978E-5,6095,18.125,101.375
1.276567303636486E-5,6096,18.125,101.625
,6097,18.125,101.875
,6098,18.125,102.125
,6099,18.125,102.375
,6100,18.125,102.625
,6101,18.125,102.875
,6102,18.125,103.125
,6103,18.125,103.375
,6104,18.125,103.625
,6105,18.125,103.875
,6106,18.125,104.125
,6107,18.125,104.375
,6108,18.125,104.625
,6109,18.125,104.875
,6110,18.125,105.125
,6111,18.125,105.375
,6112,18.125,105.625
,6113,18.125,105.875
,6114,18.125,106.125
1.27132327536236E-5,6115,18.125,106.375
,6116,18.375,93.875
,6117,18.375,94.375
,6118,18.375,94.625
1.1065222207264719E-5,6119,18.375,94.875
6.272492039437643E-6,6120,18.375,95.125
9.695241224777891E-6,6121,18.375,95.375
1.3563511547792695E-5,6122,18.375,95.625
5.55390659862705E-6,6123,18.375,95.875
,6124,18.375,96.125
,6125,18.375,96.375
,6126,18.375,96.625
,6127,18.375,96.875
4.4703031274288725E-6,6128,18.375,97.125
,6129,18.375,97.375
,6130,18.375,97.625
,6131,18.375,97.875
,6132,18.375,98.125
,6133,18.375,98.375
,6134,18.375,98.625
,6135,18.375,98.875
-1.681745474162989E-6,6136,18.375,99.125
1.547405623815656E-5,6137,18.375,99.375
,6138,18.375,99.625
,6139,18.375,99.875
,6140,18.375,100.125
,6141,18.375,100.375
,6142,18.375,100.625
,6143,18.375,100.875
,6144,18.375,101.125
-2.1069490199712776E-6,6145,18.375,101.375
3.332999518569811E-8,6146,18.375,101.625
,6147,18.375,101.875
,6148,18.375,102.125
,6149,18.375,102.375
,6150,18.375,102.625
,6151,18.375,102.875
,6152,18.375,103.125
,6153,18.375,103.375
,6154,18.375,103.625
,6155,18.375,103.875
,6156,18.375,104.125
,6157,18.375,104.375
,6158,18.375,104.625
,6159,18.375,104.875
,6160,18.375,105.125
,6161,18.375,105.375
,6162,18.375,105.625
,6163,18.375,105.875
,6164,18.375,106.125
,6165,18.625,93.625
6.774138893100381E-6,6166,18.625,93.875
,6167,18.625,94.125
,6168,18.625,94.375
,6169,18.625,94.625
,6170,18.625,94.875
7.757982030075013E-6,6171,18.625,95.125
7.145835153552583E-6,6172,18.625,95.375
5.844379411300185E-6,6173,18.625,95.625
7.934470052324255E-6,6174,18.625,95.875
,6175,18.625,96.125
6.73085083260144E-6,6176,18.625,96.375
6.652604768987363E-6,6177,18.625,96.625
,6178,18.625,96.875
,6179,18.625,97.125
,6180,18.625,97.375
,6181,18.625,97.625
,6182,18.625,97.875
,6183,18.625,98.125
,6184,18.625,98.375
,6185,18.625,98.625
,6186,18.625,98.875
,6187,18.625,99.125
,6188,18.625,99.375
,6189,18.625,99.625
,6190,18.625,99.875
,6191,18.625,100.125
,6192,18.625,100.375
,6193,18.625,100.625
,6194,18.625,100.875
,6195,18.625,101.125
,6196,18.625,101.375
,6197,18.625,101.625
,6198,18.625,101.875
,6199,18.625,102.125
,6200,18.625,102.375
,6201,18.625,102.625
,6202,18.625,102.875
,6203,18.625,103.125
,6204,18.625,103.375
,6205,18.625,103.625
,6206,18.625,103.875
,6207,18.625,104.125
,6208,18.625,104.375
,6209,18.625,104.625
,6210,18.625,104.875
,6211,18.625,105.125
,6212,18.625,105.375
,6213,18.625,105.625
,6214,18.625,105.875
3.938856863243269E-6,6215,18.875,93.375
4.393799384065557E-6,6216,18.875,93.625
6.774138868837983E-6,6217,18.875,93.875
,6218,18.875,94.125
,6219,18.875,94.375
,6220,18.875,94.625
,6221,18.875,94.875
9.262075310898748E-6,6222,18.875,95.125
1.2673944940320856E-5,6223,18.875,95.375
7.834560689271543E-6,6224,18.875,95.625
9.491453907278639E-6,6225,18.875,95.875
,6226,18.875,96.125
,6227,18.875,96.375
9.72040000881538E-6,6228,18.875,96.625
,6229,18.875,96.875
,6230,18.875,97.125
,6231,18.875,97.375
,6232,18.875,97.625
,6233,18.875,97.875
,6234,18.875,98.125
,6235,18.875,98.375
,6236,18.875,98.625
,6237,18.875,98.875
,6238,18.875,99.125
,6239,18.875,99.375
,6240,18.875,99.625
,6241,18.875,99.875
,6242,18.875,100.125
,6243,18.875,100.375
,6244,18.875,100.625
,6245,18.875,100.875
,6246,18.875,101.125
,6247,18.875,101.375
,6248,18.875,101.625
,6249,18.875,101.875
,6250,18.875,102.125
,6251,18.875,102.375
,6252,18.875,102.625
,6253,18.875,102.875
,6254,18.875,103.125
,6255,18.875,103.375
,6256,18.875,103.625
,6257,18.875,103.875
,6258,18.875,104.125
,6259,18.875,104.375
,6260,18.875,104.625
,6261,18.875,104.875
,6262,18.875,105.125
,6263,18.875,105.375
,6264,18.875,105.625
,6265,18.875,105.875
,6266,19.125,93.625
,6267,19.125,93.875
,6268,19.125,94.125
,6269,19.125,94.375
,6270,19.125,94.625
,6271,19.125,94.875
6.68076888323441E-6,6272,19.125,95.125
8.049729188454825E-6,6273,19.125,95.375
6.37412860411881E-6,6274,19.125,95.625
6.268888575941224E-6,6275,19.125,95.875
,6276,19.125,96.125
,6277,19.125,96.375
,6278,19.125,96.625
,6279,19.125,96.875
,6280,19.125,97.125
,6281,19.125,97.375
,6282,19.125,97.625
,6283,19.125,97.875
,6284,19.125,98.125
,6285,19.125,98.375
,6286,19.125,98.625
,6287,19.125,98.875
,6288,19.125,99.125
,6289,19.125,99.375
,6290,19.125,99.625
,6291,19.125,99.875
,6292,19.125,100.125
,6293,19.125,100.375
,6294,19.125,100.625
,6295,19.125,100.875
,6296,19.125,101.125
,6297,19.125,101.375
,6298,19.125,101.625
,6299,19.125,101.875
,6300,19.125,102.125
,6301,19.125,102.375
,6302,19.125,102.625
,6303,19.125,102.875
,6304,19.125,103.125
,6305,19.125,103.375
,6306,19.125,103.625
,6307,19.125,103.875
,6308,19.125,104.125
,6309,19.125,104.375
,6310,19.125,104.625
,6311,19.125,104.875
,6312,19.125,105.125
,6313,19.125,105.375
,6314,19.125,105.625
,6315,19.125,105.875
,6316,19.375,93.375
,6317,19.375,93.625
,6318,19.375,93.875
,6319,19.375,94.125
,6320,19.375,94.375
5.263133401758781E-6,6321,19.375,94.625
5.57792338238154E-6,6322,19.375,94.875
8.325463616486436E-6,6323,19.375,95.125
7.5205091031344274E-6,6324,19.375,95.375
4.993181949219443E-6,6325,19.375,95.625
2.6260654212947382E-6,6326,19.375,95.875
-6.279936776051237E-6,6327,19.375,96.125
,6328,19.375,96.375
,6329,19.375,96.625
,6330,19.375,96.875
,6331,19.375,97.125
,6332,19.375,97.375
,6333,19.375,97.625
,6334,19.375,97.875
4.054380970099572E-6,6335,19.375,98.125
,6336,19.375,98.375
,6337,19.375,98.625
,6338,19.375,98.875
,6339,19.375,99.125
,6340,19.375,99.375
1.2127070372256729E-5,6341,19.375,99.625
1.4537052982350969E-5,6342,19.375,99.875
,6343,19.375,100.125
,6344,19.375,100.375
,6345,19.375,100.625
,6346,19.375,100.875
,6347,19.375,101.125
,6348,19.375,101.375
,6349,19.375,101.625
,6350,19.375,101.875
,6351,19.375,102.125
,6352,19.375,102.375
,6353,19.375,102.625
,6354,19.375,102.875
,6355,19.375,103.125
,6356,19.375,103.375
,6357,19.375,103.625
,6358,19.375,103.875
,6359,19.375,104.125
,6360,19.375,104.375
,6361,19.375,104.625
,6362,19.375,104.875
,6363,19.375,105.125
,6364,19.375,105.375
,6365,19.375,105.625
,6366,19.375,105.875
,6367,19.625,93.125
,6368,19.625,93.375
,6369,19.625,93.625
,6370,19.625,93.875
,6371,19.625,94.125
,6372,19.625,94.375
6.50084776214184E-6,6373,19.625,94.625
8.436613466231085E-6,6374,19.625,94.875
8.924746716332445E-6,6375,19.625,95.125
8.877898218236609E-6,6376,19.625,95.375
9.517633101367008E-6,6377,19.625,95.625
3.7342171502669445E-6,6378,19.625,95.875
9.413726411206648E-6,6379,19.625,96.125
8.482705524185428E-6,6380,19.625,96.375
,6381,19.625,96.625
,6382,19.625,96.875
,6383,19.625,97.125
,6384,19.625,97.375
,6385,19.625,97.625
,6386,19.625,97.875
,6387,19.625,98.125
,6388,19.625,98.375
,6389,19.625,98.625
,6390,19.625,98.875
,6391,19.625,99.125
,6392,19.625,99.375
,6393,19.625,99.625
,6394,19.625,99.875
,6395,19.625,100.125
,6396,19.625,100.375
,6397,19.625,100.625
,6398,19.625,100.875
,6399,19.625,101.125
,6400,19.625,101.375
,6401,19.625,101.625
,6402,19.625,101.875
,6403,19.625,102.125
,6404,19.625,102.375
,6405,19.625,102.625
,6406,19.625,102.875
,6407,19.625,103.125
,6408,19.625,103.375
,6409,19.625,103.625
,6410,19.625,103.875
,6411,19.625,104.125
,6412,19.625,104.375
,6413,19.625,104.625
,6414,19.625,104.875
,6415,19.625,105.125
,6416,19.625,105.375
,6417,19.625,105.625
,6418,19.625,105.875
,6419,19.875,92.875
,6420,19.875,93.125
,6421,19.875,93.375
,6422,19.875,93.625
,6423,19.875,93.875
,6424,19.875,94.125
,6425,19.875,94.375
3.5133596979351035E-6,6426,19.875,94.625
2.5148225511275807E-6,6427,19.875,94.875
5.366913439117206E-6,6428,19.875,95.125
4.9838458068427935E-6,6429,19.875,95.375
9.577090044862876E-6,6430,19.875,95.625
9.249902802148849E-6,6431,19.875,95.875
2.767429375269811E-6,6432,19.875,96.125
2.4537784638547922E-6,6433,19.875,96.375
,6434,19.875,96.625
,6435,19.875,96.875
3.35846145030638E-6,6436,19.875,97.125
7.895273155571384E-6,6437,19.875,97.375
5.139960222823006E-6,6438,19.875,97.625
5.139960138197679E-6,6439,19.875,97.875
,6440,19.875,98.125
,6441,19.875,98.375
,6442,19.875,98.625
5.720064964151054E-6,6443,19.875,98.875
5.720065012980602E-6,6444,19.875,99.125
,6445,19.875,99.375
,6446,19.875,99.625
,6447,19.875,99.875
,6448,19.875,100.125
,6449,19.875,100.375
,6450,19.875,100.625
,6451,19.875,100.875
,6452,19.875,101.125
,6453,19.875,101.375
,6454,19.875,101.625
,6455,19.875,101.875
,6456,19.875,102.125
,6457,19.875,102.375
,6458,19.875,102.625
,6459,19.875,102.875
,6460,19.875,103.125
,6461,19.875,103.375
,6462,19.875,103.625
,6463,19.875,103.875
,6464,19.875,104.125
,6465,19.875,104.375
,6466,19.875,104.625
,6467,19.875,104.875
,6468,19.875,105.125
,6469,19.875,105.375
,6470,19.875,105.625
,6471,19.875,105.875
,6472,19.875,106.125
1.4323775592930612E-5,6473,20.125,92.625
,6474,20.125,92.875
,6475,20.125,93.125
,6476,20.125,93.375
,6477,20.125,93.625
,6478,20.125,93.875
,6479,20.125,94.125
,6480,20.125,94.375
6.561513583350498E-6,6481,20.125,94.625
,6482,20.125,94.875
3.3180074568472788E-6,6483,20.125,95.125
5.929376405849042E-6,6484,20.125,95.375
1.1887351786939231E-5,6485,20.125,95.625
7.988634543556062E-6,6486,20.125,95.875
6.163876427321863E-6,6487,20.125,96.125
6.369301725088333E-6,6488,20.125,96.375
,6489,20.125,96.625
-7.814197541272547E-7,6490,20.125,96.875
3.233239515693467E-6,6491,20.125,97.125
3.0303272788571915E-6,6492,20.125,97.375
7.4667711570801315E-6,6493,20.125,97.625
,6494,20.125,97.875
,6495,20.125,98.125
,6496,20.125,98.375
5.90238012344914E-6,6497,20.125,98.625
1.0668023359589421E-5,6498,20.125,98.875
5.2433117023144565E-6,6499,20.125,99.125
1.3432993058514185E-5,6500,20.125,99.375
,6501,20.125,99.625
,6502,20.125,99.875
,6503,20.125,100.125
,6504,20.125,100.375
,6505,20.125,100.625
,6506,20.125,100.875
,6507,20.125,101.125
,6508,20.125,101.375
,6509,20.125,101.625
,6510,20.125,101.875
,6511,20.125,102.125
,6512,20.125,102.375
,6513,20.125,102.625
,6514,20.125,102.875
,6515,20.125,103.125
,6516,20.125,103.375
,6517,20.125,103.625
,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
,6521,20.125,104.625
,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
,6525,20.125,105.625
,6526,20.125,105.875
,6527,20.125,106.125
,6528,20.125,106.375
,6529,20.125,106.625
,6530,20.125,107.625
,6531,20.375,92.625
,6532,20.375,92.875
5.958400053175086E-6,6533,20.375,93.125
,6534,20.375,93.375
,6535,20.375,93.625
,6536,20.375,93.875
,6537,20.375,94.125
7.865314610008531E-6,6538,20.375,94.375
6.5780116335787815E-6,6539,20.375,94.625
,6540,20.375,94.875
2.6381021580229323E-6,6541,20.375,95.125
2.09561858401923E-6,6542,20.375,95.375
5.918127447073099E-6,6543,20.375,95.625
3.431943644378951E-6,6544,20.375,95.875
5.352781190254641E-6,6545,20.375,96.125
1.6012606970066683E-6,6546,20.375,96.375
,6547,20.375,96.625
1.3726645227729488E-5,6548,20.375,96.875
4.629794157350072E-7,6549,20.375,97.125
4.795867188230139E-6,6550,20.375,97.375
3.3412977586218113E-6,6551,20.375,97.625
,6552,20.375,97.875
4.456433992318825E-6,6553,20.375,98.125
5.508591048127245E-6,6554,20.375,98.375
1.0932122718864938E-5,6555,20.375,98.625
4.059524469631579E-6,6556,20.375,98.875
1.0119025454620614E-5,6557,20.375,99.125
1.2771291963710922E-5,6558,20.375,99.375
8.31179732855163E-6,6559,20.375,99.625
1.5568887044094577E-5,6560,20.375,99.875
1.2491103594239652E-5,6561,20.375,100.125
,6562,20.375,100.375
,6563,20.375,100.625
,6564,20.375,100.875
,6565,20.375,101.125
,6566,20.375,101.375
,6567,20.375,101.625
,6568,20.375,101.875
,6569,20.375,102.125
,6570,20.375,102.375
,6571,20.375,102.625
,6572,20.375,102.875
,6573,20.375,103.125
,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
,6578,20.375,104.375
,6579,20.375,104.625
,6580,20.375,104.875
,6581,20.375,105.125
,6582,20.375,105.375
,6583,20.375,105.625
,6584,20.375,105.875
,6585,20.375,106.125
,6586,20.375,106.375
,6587,20.375,106.625
,6588,20.625,92.375
,6589,20.625,92.625
,6590,20.625,92.875
,6591,20.625,93.125
,6592,20.625,93.375
,6593,20.625,93.625
,6594,20.625,93.875
-3.0388119853447807E-6,6595,20.625,94.125
,6596,20.625,94.375
,6597,20.625,94.625
8.074260424441317E-6,6598,20.625,94.875
1.2208085980034042E-5,6599,20.625,95.125
,6600,20.625,95.375
7.456972195188412E-6,6601,20.625,95.625
6.330804389622173E-6,6602,20.625,95.875
4.9731941252652355E-6,6603,20.625,96.125
2.5162249309899746E-6,6604,20.625,96.375
1.974783543170697E-6,6605,20.625,96.625
9.610848627350517E-7,6606,20.625,96.875
,6607,20.625,97.125
,6608,20.625,97.375
3.2474002414892974E-6,6609,20.625,97.625
8.472255445048546E-6,6610,20.625,97.875
-2.6690265737789128E-6,6611,20.625,98.125
6.652155037691885E-6,6612,20.625,98.375
7.94341503414265E-6,6613,20.625,98.625
9.001323492267418E-6,6614,20.625,98.875
,6615,20.625,99.125
,6616,20.625,99.375
,6617,20.625,99.625
8.223852727076478E-6,6618,20.625,99.875
1.1373481946963145E-5,6619,20.625,100.125
,6620,20.625,100.375
,6621,20.625,100.625
,6622,20.625,100.875
,6623,20.625,101.125
,6624,20.625,101.375
,6625,20.625,101.625
,6626,20.625,101.875
,6627,20.625,102.125
,6628,20.625,102.375
,6629,20.625,102.625
,6630,20.625,102.875
,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
,6634,20.625,103.875
,6635,20.625,104.125
,6636,20.625,104.375
,6637,20.625,104.625
,6638,20.625,104.875
,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
,6644,20.625,106.375
,6645,20.625,106.625
,6646,20.625,106.875
,6647,20.625,107.125
,6648,20.625,107.375
,6649,20.875,92.375
,6650,20.875,92.625
,6651,20.875,92.875
,6652,20.875,93.125
,6653,20.875,93.375
,6654,20.875,93.625
,6655,20.875,93.875
-3.038811879988972E-6,6656,20.875,94.125
,6657,20.875,94.375
,6658,20.875,94.625
7.095383413488514E-6,6659,20.875,94.875
8.969596672844454E-6,6660,20.875,95.125
,6661,20.875,95.375
-3.3378147971683595E-6,6662,20.875,95.625
1.774379350176251E-6,6663,20.875,95.875
9.447180892429162E-6,6664,20.875,96.125
3.983577267711973E-6,6665,20.875,96.375
2.690849450936603E-6,6666,20.875,96.625
4.829353656808635E-6,6667,20.875,96.875
,6668,20.875,97.125
,6669,20.875,97.375
-4.0823349592020545E-7,6670,20.875,97.625
1.1639872713523311E-5,6671,20.875,97.875
6.133284381626589E-6,6672,20.875,98.125
3.3881838183033805E-6,6673,20.875,98.375
8.161891243822912E-7,6674,20.875,98.625
,6675,20.875,98.875
,6676,20.875,99.125
,6677,20.875,99.375
,6678,20.875,99.625
5.2265334143343766E-6,6679,20.875,99.875
7.650430375379838E-6,6680,20.875,100.125
,6681,20.875,100.375
,6682,20.875,100.625
,6683,20.875,100.875
,6684,20.875,101.125
,6685,20.875,101.375
,6686,20.875,101.625
,6687,20.875,101.875
,6688,20.875,102.125
,6689,20.875,102.375
,6690,20.875,102.625
,6691,20.875,102.875
,6692,20.875,103.125
,6693,20.875,103.375
,6694,20.875,103.625
,6695,20.875,103.875
,6696,20.875,104.125
,6697,20.875,104.375
,6698,20.875,104.625
,6699,20.875,104.875
,6700,20.875,105.125
,6701,20.875,105.375
,6702,20.875,105.625
,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
,6706,20.875,106.625
,6707,20.875,106.875
,6708,20.875,107.125
,6709,20.875,107.375
,6710,20.875,107.625
,6711,20.875,107.875
,6712,21.125,92.125
,6713,21.125,92.375
,6714,21.125,92.625
,6715,21.125,92.875
,6716,21.125,93.125
,6717,21.125,93.375
,6718,21.125,93.625
,6719,21.125,93.875
3.345095384903546E-6,6720,21.125,94.125
4.7716696621235E-6,6721,21.125,94.375
8.774656356211385E-6,6722,21.125,94.625
1.2198498695995236E-5,6723,21.125,94.875
8.196510693698755E-6,6724,21.125,95.125
8.620400152845267E-6,6725,21.125,95.375
7.478508509194945E-6,6726,21.125,95.625
,6727,21.125,95.875
7.429777527482191E-6,6728,21.125,96.125
8.53596028305404E-6,6729,21.125,96.375
9.478185892528585E-6,6730,21.125,96.625
8.435127368445079E-6,6731,21.125,96.875
4.0366793493820205E-6,6732,21.125,97.125
,6733,21.125,97.375
,6734,21.125,97.625
-2.5892310785432374E-6,6735,21.125,97.875
3.4569419694659647E-6,6736,21.125,98.125
7.483594015754834E-6,6737,21.125,98.375
6.722008827246959E-6,6738,21.125,98.625
7.823921777704116E-6,6739,21.125,98.875
,6740,21.125,99.125
,6741,21.125,99.375
,6742,21.125,99.625
,6743,21.125,99.875
,6744,21.125,100.125
,6745,21.125,100.375
,6746,21.125,100.625
,6747,21.125,100.875
,6748,21.125,101.125
,6749,21.125,101.375
,6750,21.125,101.625
,6751,21.125,101.875
,6752,21.125,102.125
,6753,21.125,102.375
,6754,21.125,102.625
,6755,21.125,102.875
,6756,21.125,103.125
,6757,21.125,103.375
,6758,21.125,103.625
,6759,21.125,103.875
,6760,21.125,104.125
,6761,21.125,104.375
,6762,21.125,104.625
,6763,21.125,104.875
,6764,21.125,105.125
,6765,21.125,105.375
,6766,21.125,105.625
,6767,21.125,105.875
,6768,21.125,106.125
,6769,21.125,106.375
,6770,21.125,106.625
,6771,21.125,106.875
,6772,21.125,107.125
,6773,21.125,107.375
,6774,21.125,107.625
,6775,21.125,107.875
,6776,21.125,108.125
,6777,21.375,92.125
,6778,21.375,92.375
,6779,21.375,92.625
,6780,21.375,92.875
,6781,21.375,93.125
,6782,21.375,93.375
,6783,21.375,93.625
,6784,21.375,93.875
4.299665567985281E-6,6785,21.375,94.125
5.763254722812268E-6,6786,21.375,94.375
6.5148831197618675E-6,6787,21.375,94.625
7.320632906291862E-6,6788,21.375,94.875
1.2162833692587362E-5,6789,21.375,95.125
7.573089474362175E-6,6790,21.375,95.375
3.2716609202310025E-6,6791,21.375,95.625
,6792,21.375,95.875
6.805722916489656E-6,6793,21.375,96.125
7.59881327365503E-6,6794,21.375,96.375
6.912734784183247E-6,6795,21.375,96.625
5.064900952579777E-6,6796,21.375,96.875
6.009796329620504E-6,6797,21.375,97.125
,6798,21.375,97.375
8.134344681238712E-6,6799,21.375,97.625
-1.2760100412044181E-6,6800,21.375,97.875
