first,system:index,lat,lon
7.892337351743972E-6,6518,20.125,103.875
1.5393504390614358E-5,6519,20.125,104.125
1.4515866823281936E-5,6520,20.125,104.375
9.473569288899888E-6,6521,20.125,104.625
1.3919054425869215E-5,6522,20.125,104.875
2.6922407814078986E-5,6523,20.125,105.125
2.7823573079404015E-5,6524,20.125,105.375
4.903356429542536E-5,6525,20.125,105.625
,6526,20.125,105.875
,6527,20.125,106.125
1.4217198566536028E-5,6528,20.125,106.375
2.4402213734149037E-6,6529,20.125,106.625
7.281208794019984E-6,6530,20.125,107.625
1.2611243309027246E-5,6531,20.375,92.625
1.3890656319640902E-5,6532,20.375,92.875
1.532370697618007E-5,6533,20.375,93.125
8.434320243224203E-6,6534,20.375,93.375
1.5230341568646707E-5,6535,20.375,93.625
,6536,20.375,93.875
,6537,20.375,94.125
1.0616851111917976E-5,6538,20.375,94.375
1.6975246144722425E-5,6539,20.375,94.625
1.7585532899369128E-5,6540,20.375,94.875
2.5399829473271592E-5,6541,20.375,95.125
1.412451983924438E-5,6542,20.375,95.375
1.724534649502506E-5,6543,20.375,95.625
1.4440551176037614E-5,6544,20.375,95.875
1.6070035449533625E-5,6545,20.375,96.125
9.970079162446363E-6,6546,20.375,96.375
2.2821957653324843E-6,6547,20.375,96.625
6.320192104801567E-6,6548,20.375,96.875
4.240106418296482E-6,6549,20.375,97.125
-8.022677098170803E-7,6550,20.375,97.375
5.488068685314006E-6,6551,20.375,97.625
8.192098920226155E-6,6552,20.375,97.875
8.46116056260717E-6,6553,20.375,98.125
-8.510127245217228E-7,6554,20.375,98.375
2.621526327797648E-6,6555,20.375,98.625
,6556,20.375,98.875
9.492389149991113E-6,6557,20.375,99.125
8.103742388722149E-6,6558,20.375,99.375
1.9489886372053303E-5,6559,20.375,99.625
1.9601073516655533E-5,6560,20.375,99.875
8.083790603785263E-6,6561,20.375,100.125
2.587932900538998E-5,6562,20.375,100.375
8.326064386853594E-6,6563,20.375,100.625
1.2121455146474288E-5,6564,20.375,100.875
1.0414519127558437E-5,6565,20.375,101.125
9.670369206009465E-6,6566,20.375,101.375
1.4621396134509783E-5,6567,20.375,101.625
6.795266052896245E-6,6568,20.375,101.875
7.140817715183192E-6,6569,20.375,102.125
1.2177998322100015E-5,6570,20.375,102.375
7.274054140009797E-6,6571,20.375,102.625
1.231567399698813E-5,6572,20.375,102.875
1.1703809501714983E-5,6573,20.375,103.125
,6574,20.375,103.375
1.3615428610249593E-5,6575,20.375,103.625
,6576,20.375,103.875
2.4646339363789464E-6,6577,20.375,104.125
,6578,20.375,104.375
1.2039442472154718E-5,6579,20.375,104.625
1.6299444530420345E-5,6580,20.375,104.875
1.4632464579177472E-5,6581,20.375,105.125
2.7650483841074784E-5,6582,20.375,105.375
5.9517106092129425E-5,6583,20.375,105.625
6.299666733599739E-5,6584,20.375,105.875
,6585,20.375,106.125
,6586,20.375,106.375
,6587,20.375,106.625
8.554152301300176E-6,6588,20.625,92.375
1.3338770365125463E-5,6589,20.625,92.625
8.713465922267538E-6,6590,20.625,92.875
1.5664592761688253E-5,6591,20.625,93.125
1.4049765413619988E-5,6592,20.625,93.375
3.234657959964603E-6,6593,20.625,93.625
,6594,20.625,93.875
,6595,20.625,94.125
1.3675081272731944E-5,6596,20.625,94.375
1.625792052359388E-5,6597,20.625,94.625
1.3650120278262346E-5,6598,20.625,94.875
1.4479621535320149E-5,6599,20.625,95.125
1.3332515904589836E-5,6600,20.625,95.375
1.5419283522712468E-5,6601,20.625,95.625
1.3996613552454683E-5,6602,20.625,95.875
1.3348479011434117E-5,6603,20.625,96.125
4.221503058952691E-6,6604,20.625,96.375
1.1798184791389232E-5,6605,20.625,96.625
1.4647035638915663E-5,6606,20.625,96.875
-2.12739701060156E-6,6607,20.625,97.125
,6608,20.625,97.375
3.3661836157833615E-6,6609,20.625,97.625
8.409782317317283E-6,6610,20.625,97.875
6.793693861069227E-6,6611,20.625,98.125
6.120234550305417E-6,6612,20.625,98.375
1.6788239255332183E-5,6613,20.625,98.625
9.977218253965354E-6,6614,20.625,98.875
1.178247845895142E-5,6615,20.625,99.125
1.0816525702523752E-5,6616,20.625,99.375
1.097852042076699E-5,6617,20.625,99.625
1.3718462865684965E-5,6618,20.625,99.875
1.6152448183717373E-5,6619,20.625,100.125
2.732489252866251E-6,6620,20.625,100.375
1.3678632770436553E-5,6621,20.625,100.625
1.4261650717609738E-5,6622,20.625,100.875
1.521810860993734E-5,6623,20.625,101.125
1.3864689038068518E-5,6624,20.625,101.375
,6625,20.625,101.625
1.3687640122564833E-5,6626,20.625,101.875
1.3684767702402029E-5,6627,20.625,102.125
2.9584249693518915E-6,6628,20.625,102.375
1.2109351636358166E-5,6629,20.625,102.625
1.5704016361222172E-5,6630,20.625,102.875
1.5472249484717343E-5,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
1.7651124010358905E-5,6634,20.625,103.875
,6635,20.625,104.125
1.60019808179586E-5,6636,20.625,104.375
1.0022593057362728E-5,6637,20.625,104.625
,6638,20.625,104.875
1.0653048774466677E-5,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
6.141994712082302E-5,6642,20.625,105.875
5.655192764352148E-5,6643,20.625,106.125
,6644,20.625,106.375
2.3995430413387883E-5,6645,20.625,106.625
2.32551042345278E-5,6646,20.625,106.875
2.2283488298368245E-5,6647,20.625,107.125
,6648,20.625,107.375
1.229978135821181E-5,6649,20.875,92.375
1.3131894514890912E-5,6650,20.875,92.625
9.216630920889915E-6,6651,20.875,92.875
1.5846411222484382E-5,6652,20.875,93.125
1.4184745976896433E-5,6653,20.875,93.375
1.0838818035863844E-5,6654,20.875,93.625
9.649455645421801E-6,6655,20.875,93.875
1.6613867046430884E-5,6656,20.875,94.125
1.1794727655316467E-5,6657,20.875,94.375
1.765819726290813E-5,6658,20.875,94.625
1.1089474047113987E-5,6659,20.875,94.875
1.4398232803918994E-5,6660,20.875,95.125
1.4373864158120202E-5,6661,20.875,95.375
9.624996950874348E-6,6662,20.875,95.625
1.5170201044598547E-5,6663,20.875,95.875
1.9494593297860205E-5,6664,20.875,96.125
1.014990191965941E-5,6665,20.875,96.375
6.319706584783913E-6,6666,20.875,96.625
1.2055029441120524E-5,6667,20.875,96.875
,6668,20.875,97.125
,6669,20.875,97.375
3.529661294420767E-6,6670,20.875,97.625
3.0271048136884622E-6,6671,20.875,97.875
3.592948629125923E-6,6672,20.875,98.125
7.03535227147593E-7,6673,20.875,98.375
3.130862436561295E-6,6674,20.875,98.625
1.300907531329248E-5,6675,20.875,98.875
7.732012760119867E-6,6676,20.875,99.125
1.2187460028121877E-5,6677,20.875,99.375
5.38621709607214E-6,6678,20.875,99.625
1.3884694432461814E-5,6679,20.875,99.875
1.4055515220006094E-5,6680,20.875,100.125
1.4553013702198186E-5,6681,20.875,100.375
1.650405791994609E-5,6682,20.875,100.625
1.2024935249264188E-5,6683,20.875,100.875
7.785728669198042E-6,6684,20.875,101.125
8.12225591258135E-6,6685,20.875,101.375
1.7161868799347294E-5,6686,20.875,101.625
1.567401175900381E-5,6687,20.875,101.875
1.778979029304203E-5,6688,20.875,102.125
5.353838581649709E-6,6689,20.875,102.375
9.184017777801448E-6,6690,20.875,102.625
1.2663840404831715E-5,6691,20.875,102.875
1.2046598980505875E-5,6692,20.875,103.125
,6693,20.875,103.375
,6694,20.875,103.625
8.615895361400418E-6,6695,20.875,103.875
1.8414909684663765E-5,6696,20.875,104.125
1.6001980744427597E-5,6697,20.875,104.375
,6698,20.875,104.625
,6699,20.875,104.875
2.3975344470907016E-5,6700,20.875,105.125
3.863317635095365E-5,6701,20.875,105.375
5.736844281155278E-5,6702,20.875,105.625
5.831925649956199E-5,6703,20.875,105.875
5.313905363204498E-5,6704,20.875,106.125
7.3426930181551E-5,6705,20.875,106.375
5.105754730123941E-5,6706,20.875,106.625
2.105225528720528E-5,6707,20.875,106.875
1.969896471526671E-5,6708,20.875,107.125
,6709,20.875,107.375
,6710,20.875,107.625
,6711,20.875,107.875
1.5265907518067216E-5,6712,21.125,92.125
1.4375033928188964E-5,6713,21.125,92.375
1.3041354646055959E-5,6714,21.125,92.625
1.2126355006704415E-5,6715,21.125,92.875
1.4183141957185254E-5,6716,21.125,93.125
1.541565705761616E-5,6717,21.125,93.375
,6718,21.125,93.625
-3.469722751191514E-6,6719,21.125,93.875
1.261710464042683E-5,6720,21.125,94.125
1.2524221563650955E-5,6721,21.125,94.375
1.2038816809389698E-5,6722,21.125,94.625
1.4588927345189495E-5,6723,21.125,94.875
1.616101358311636E-5,6724,21.125,95.125
1.757906343083238E-5,6725,21.125,95.375
2.299075627523131E-5,6726,21.125,95.625
6.134290613002167E-6,6727,21.125,95.875
1.6288694367263202E-5,6728,21.125,96.125
1.6810123085221543E-5,6729,21.125,96.375
,6730,21.125,96.625
-2.9756421387507917E-7,6731,21.125,96.875
3.0014925169382067E-6,6732,21.125,97.125
1.1154257141141235E-6,6733,21.125,97.375
-6.558289475627143E-7,6734,21.125,97.625
1.0151818942107834E-5,6735,21.125,97.875
1.0589935130675392E-5,6736,21.125,98.125
1.1022275696457338E-5,6737,21.125,98.375
6.560568976226355E-6,6738,21.125,98.625
1.0859959156075006E-5,6739,21.125,98.875
1.3515937080732084E-5,6740,21.125,99.125
9.975837371624011E-6,6741,21.125,99.375
9.667992153356592E-6,6742,21.125,99.625
1.261528273082991E-5,6743,21.125,99.875
3.1221973937590848E-6,6744,21.125,100.125
1.785322946552508E-5,6745,21.125,100.375
1.2490824404426046E-5,6746,21.125,100.625
1.0868697682213199E-5,6747,21.125,100.875
1.797984516347455E-5,6748,21.125,101.125
,6749,21.125,101.375
1.826451966126988E-5,6750,21.125,101.625
1.5890877948556295E-5,6751,21.125,101.875
1.6926094043757753E-5,6752,21.125,102.125
1.5553053931833102E-5,6753,21.125,102.375
9.679801651849466E-6,6754,21.125,102.625
,6755,21.125,102.875
,6756,21.125,103.125
,6757,21.125,103.375
8.336407976495527E-6,6758,21.125,103.625
,6759,21.125,103.875
,6760,21.125,104.125
2.0516150533206537E-5,6761,21.125,104.375
,6762,21.125,104.625
,6763,21.125,104.875
,6764,21.125,105.125
4.552247758918451E-5,6765,21.125,105.375
4.9594704702210756E-5,6766,21.125,105.625
6.131455100559724E-5,6767,21.125,105.875
7.998429927874711E-5,6768,21.125,106.125
1.5185856988616606E-4,6769,21.125,106.375
1.4756973615849653E-4,6770,21.125,106.625
6.842804357845111E-5,6771,21.125,106.875
1.8356515612678433E-5,6772,21.125,107.125
2.230472527194934E-5,6773,21.125,107.375
2.1293996289725938E-5,6774,21.125,107.625
2.0063630522649738E-5,6775,21.125,107.875
1.8885403574756682E-5,6776,21.125,108.125
1.250574366029194E-5,6777,21.375,92.125
1.2184996971084207E-5,6778,21.375,92.375
9.189377529371722E-6,6779,21.375,92.625
1.2149758516852467E-5,6780,21.375,92.875
1.1363001709612916E-5,6781,21.375,93.125
1.2384082641906746E-5,6782,21.375,93.375
2.7244442713787503E-5,6783,21.375,93.625
,6784,21.375,93.875
7.290766047995483E-6,6785,21.375,94.125
1.4850572598540487E-5,6786,21.375,94.375
6.055490825998203E-6,6787,21.375,94.625
1.5361578230246254E-5,6788,21.375,94.875
1.4696406159733033E-5,6789,21.375,95.125
1.921610478876446E-5,6790,21.375,95.375
1.5232633674135012E-5,6791,21.375,95.625
2.021441672813567E-5,6792,21.375,95.875
1.776763041865166E-5,6793,21.375,96.125
1.4207515577799595E-5,6794,21.375,96.375
9.012111930770668E-6,6795,21.375,96.625
1.0309680487744603E-5,6796,21.375,96.875
9.955216596863126E-6,6797,21.375,97.125
8.136653825696007E-6,6798,21.375,97.375
4.7526101174188605E-6,6799,21.375,97.625
6.242896394630073E-6,6800,21.375,97.875
6.351563355599607E-6,6801,21.375,98.125
1.078532124786294E-5,6802,21.375,98.375
6.6212445560402E-6,6803,21.375,98.625
1.1562000802482108E-5,6804,21.375,98.875
1.1119236855829881E-5,6805,21.375,99.125
1.1985516914260481E-5,6806,21.375,99.375
1.3406915084355779E-5,6807,21.375,99.625
8.344010665614687E-7,6808,21.375,99.875
,6809,21.375,100.125
8.945478716675497E-6,6810,21.375,100.375
1.6539143923722212E-5,6811,21.375,100.625
1.8098319558140385E-5,6812,21.375,100.875
1.2115322236338893E-5,6813,21.375,101.125
1.7135957865631787E-5,6814,21.375,101.375
1.8427313242519578E-5,6815,21.375,101.625
1.817991858066002E-5,6816,21.375,101.875
2.4933513193239728E-5,6817,21.375,102.125
1.0794412870648636E-5,6818,21.375,102.375
1.8089946033638884E-5,6819,21.375,102.625
2.0653043969269523E-5,6820,21.375,102.875
1.1914519202389276E-5,6821,21.375,103.125
,6822,21.375,103.375
9.187027382238526E-6,6823,21.375,103.625
,6824,21.375,103.875
2.537174841033371E-5,6825,21.375,104.125
2.3910725106332088E-5,6826,21.375,104.375
,6827,21.375,104.625
,6828,21.375,104.875
5.5553495294712424E-5,6829,21.375,105.125
5.982637863216344E-5,6830,21.375,105.375
5.177543787699263E-5,6831,21.375,105.625
5.41350393936356E-5,6832,21.375,105.875
6.373186674628542E-5,6833,21.375,106.125
1.1210451569177686E-4,6834,21.375,106.375
8.818370028868657E-5,6835,21.375,106.625
1.4216299169335132E-5,6836,21.375,106.875
2.2633307508731398E-5,6837,21.375,107.125
1.9689437834965383E-5,6838,21.375,107.375
1.8197138013663607E-5,6839,21.375,107.625
2.0240597760348E-5,6840,21.375,107.875
1.943532397214351E-5,6841,21.375,108.125
1.5123953161207569E-5,6842,21.625,92.625
1.244211601248458E-5,6843,21.625,92.875
1.3051647691283259E-5,6844,21.625,93.125
2.0735134456006588E-5,6845,21.625,93.375
,6846,21.625,93.625
,6847,21.625,93.875
1.1744307433493352E-5,6848,21.625,94.125
1.0888590533910993E-5,6849,21.625,94.375
9.209716416930174E-6,6850,21.625,94.625
1.6358045791113334E-5,6851,21.625,94.875
1.4366138466817869E-5,6852,21.625,95.125
2.128161816298766E-5,6853,21.625,95.375
1.4928711172826836E-5,6854,21.625,95.625
2.086772801143198E-5,6855,21.625,95.875
2.5948752943569296E-5,6856,21.625,96.125
1.8970195471578536E-5,6857,21.625,96.375
1.5676737485587624E-5,6858,21.625,96.625
1.0526000010758008E-5,6859,21.625,96.875
1.1182107639768295E-5,6860,21.625,97.125
7.329389692485372E-6,6861,21.625,97.375
1.210778923780075E-5,6862,21.625,97.625
8.771432219418574E-6,6863,21.625,97.875
8.257873211070834E-6,6864,21.625,98.125
4.706351302714486E-6,6865,21.625,98.375
9.474585376935702E-6,6866,21.625,98.625
1.2387967740250889E-5,6867,21.625,98.875
1.0170218551354507E-5,6868,21.625,99.125
8.407732763668127E-6,6869,21.625,99.375
8.747267473635477E-6,6870,21.625,99.625
1.5208819941661369E-5,6871,21.625,99.875
1.9035198956466963E-5,6872,21.625,100.125
1.3140813464241769E-5,6873,21.625,100.375
1.5050664419396325E-5,6874,21.625,100.625
1.5585320577101195E-5,6875,21.625,100.875
1.406543004108736E-5,6876,21.625,101.125
1.783023160944831E-5,6877,21.625,101.875
1.483642042984975E-5,6878,21.625,102.125
1.3811732882526197E-5,6879,21.625,102.375
4.62540494646922E-7,6880,21.625,102.625
1.5453620592889936E-5,6881,21.625,102.875
1.649438223460678E-5,6882,21.625,103.125
,6883,21.625,103.375
,6884,21.625,103.625
2.6775093108036933E-5,6885,21.625,103.875
,6886,21.625,104.125
,6887,21.625,104.375
,6888,21.625,104.625
,6889,21.625,104.875
,6890,21.625,105.125
,6891,21.625,105.375
2.69162159170135E-5,6892,21.625,105.625
,6893,21.625,105.875
2.9260784690586855E-5,6894,21.625,106.125
,6895,21.625,106.375
2.5305347715727064E-5,6896,21.625,106.625
1.5967632446312705E-5,6897,21.625,106.875
1.2082634019688257E-5,6898,21.625,107.125
6.752786367973122E-6,6899,21.625,107.375
1.44059649800097E-5,6900,21.625,107.625
2.0124384958205066E-5,6901,21.625,107.875
3.421028397111754E-5,6902,21.625,108.125
1.2290424911148846E-5,6903,21.875,92.625
1.2948063570062234E-5,6904,21.875,92.875
1.8463631953508796E-5,6905,21.875,93.125
1.3881528534009271E-5,6906,21.875,93.375
,6907,21.875,93.625
1.3594523622206662E-5,6908,21.875,93.875
1.2173929892246488E-5,6909,21.875,94.125
9.268484231421855E-6,6910,21.875,94.375
1.1361225832946104E-5,6911,21.875,94.625
1.5366712789592546E-5,6912,21.875,94.875
1.2120136321401205E-5,6913,21.875,95.125
1.298977598379868E-5,6914,21.875,95.375
2.1710548558037465E-5,6915,21.875,95.625
1.9399907641939247E-5,6916,21.875,95.875
2.3228750017159305E-5,6917,21.875,96.125
1.9840237575483327E-5,6918,21.875,96.375
8.874867175164272E-6,6919,21.875,96.625
1.2795775128566066E-5,6920,21.875,96.875
9.303920214012668E-6,6921,21.875,97.125
1.0970416081315405E-5,6922,21.875,97.375
9.590177439797272E-6,6923,21.875,97.625
1.1305527858579515E-5,6924,21.875,97.875
7.737977200775792E-6,6925,21.875,98.125
1.1182210199248473E-5,6926,21.875,98.375
8.629679030099735E-6,6927,21.875,98.625
1.4000485062535221E-5,6928,21.875,98.875
1.5901678071157148E-5,6929,21.875,99.125
1.4960374296943641E-5,6930,21.875,99.375
1.3659856954390381E-5,6931,21.875,99.625
1.2032549443445739E-5,6932,21.875,99.875
1.6704191062413613E-5,6933,21.875,100.125
1.4413814436588637E-5,6934,21.875,101.125
1.5972069290907825E-5,6935,21.875,101.625
1.6037716119256172E-5,6936,21.875,101.875
1.0995482638614022E-5,6937,21.875,102.125
1.0326900764478666E-5,6938,21.875,102.375
1.0664472804273817E-5,6939,21.875,102.625
1.3238863288082907E-5,6940,21.875,102.875
1.1957648814433748E-5,6941,21.875,103.125
1.2124259857283067E-5,6942,21.875,103.375
1.1486577056644207E-5,6943,21.875,103.625
,6944,21.875,103.875
,6945,21.875,104.125
,6946,21.875,104.375
,6947,21.875,104.625
,6948,21.875,104.875
,6949,21.875,105.125
,6950,21.875,105.375
,6951,21.875,105.625
,6952,21.875,105.875
2.4688868740480193E-5,6953,21.875,106.125
3.302812015762522E-5,6954,21.875,106.375
1.971378025836195E-5,6955,21.875,106.625
,6956,21.875,106.875
,6957,21.875,107.125
1.2809987805242226E-5,6958,22.125,92.625
1.5633043706954723E-5,6959,22.125,92.875
1.3171351892159749E-5,6960,22.125,93.125
,6961,22.125,93.375
,6962,22.125,93.625
-7.3121582422913116E-6,6963,22.125,93.875
,6964,22.125,94.125
1.4197678159683748E-5,6965,22.125,94.375
8.624496802470033E-6,6966,22.125,94.625
1.579217718746206E-5,6967,22.125,94.875
1.5301485848709915E-5,6968,22.125,95.125
1.5245476299808273E-5,6969,22.125,95.375
1.961758141246658E-5,6970,22.125,95.625
1.948591275649393E-5,6971,22.125,95.875
1.988183475351041E-5,6972,22.125,96.125
1.2383086843085494E-5,6973,22.125,96.375
1.1249644403615477E-5,6974,22.125,96.625
1.4133747622941076E-5,6975,22.125,96.875
1.59494954782986E-5,6976,22.125,97.125
1.4976839925604432E-5,6977,22.125,97.375
7.536379556485051E-6,6978,22.125,97.625
1.1249235096057598E-5,6979,22.125,97.875
1.0971918139413094E-5,6980,22.125,98.125
9.007341562859766E-6,6981,22.125,98.375
9.66078531642955E-6,6982,22.125,98.625
7.863419925036442E-6,6983,22.125,98.875
1.3143736567926905E-5,6984,22.125,99.125
8.603023899107388E-6,6985,22.125,99.375
8.894436811686145E-6,6986,22.125,99.625
1.1622915513615991E-5,6987,22.125,99.875
1.2012705436079153E-5,6988,22.125,101.625
8.685684418029979E-6,6989,22.125,101.875
1.6439749476171415E-5,6990,22.125,102.125
1.2922979398096152E-5,6991,22.125,102.375
1.4755871821236602E-5,6992,22.125,102.625
1.464795103199136E-5,6993,22.125,102.875
1.6158770185909888E-5,6994,22.125,103.125
1.694649681699446E-5,6995,22.125,103.375
2.000348057107416E-5,6996,22.125,103.625
1.4634649325875836E-5,6997,22.125,103.875
,6998,22.125,104.125
,6999,22.125,104.375
,7000,22.125,104.625
,7001,22.125,104.875
,7002,22.125,105.125
,7003,22.125,105.375
,7004,22.125,105.625
1.7121671569928853E-5,7005,22.125,105.875
2.249297968163537E-5,7006,22.125,106.125
2.2322748001796764E-5,7007,22.125,106.375
2.5358918741437278E-5,7008,22.125,106.625
1.9952968022114413E-5,7009,22.125,106.875
1.4961040446881966E-5,7010,22.375,93.125
,7011,22.375,93.375
,7012,22.375,93.625
8.239348552830919E-6,7013,22.375,93.875
7.363709308127902E-6,7014,22.375,94.125
1.3603645222346472E-5,7015,22.375,94.375
1.0812938634520856E-5,7016,22.375,94.625
1.3703796638188473E-5,7017,22.375,94.875
1.5897024326645438E-5,7018,22.375,95.125
1.8661193433052365E-5,7019,22.375,95.375
1.8691474621670868E-5,7020,22.375,95.625
1.7570326993696016E-5,7021,22.375,95.875
2.0246798504652467E-5,7022,22.375,96.125
1.4766803608122228E-5,7023,22.375,96.375
1.556181085879268E-5,7024,22.375,96.625
1.3063314167957881E-5,7025,22.375,96.875
1.118707320986175E-5,7026,22.375,97.125
1.4225984336763952E-5,7027,22.375,97.375
1.0897723533660808E-5,7028,22.375,97.625
1.5582975942744643E-5,7029,22.375,97.875
1.460890778358364E-5,7030,22.375,98.125
1.2456982926748374E-5,7031,22.375,98.375
1.1836621103510316E-5,7032,22.375,98.625
1.389691104850543E-5,7033,22.375,98.875
1.298739118812993E-5,7034,22.375,99.125
1.3382507784548201E-5,7035,22.375,99.375
1.6439253064411738E-5,7036,22.375,101.625
1.4316203380815024E-5,7037,22.375,101.875
1.5612303306986374E-5,7038,22.375,102.125
1.671619493154846E-5,7039,22.375,102.375
1.3121116259242817E-5,7040,22.375,102.625
1.4913435126549925E-5,7041,22.375,102.875
1.7126947724645772E-5,7042,22.375,103.125
1.964976052705042E-5,7043,22.375,103.375
1.7862695741982932E-5,7044,22.375,103.625
,7045,22.375,103.875
,7046,22.375,104.125
2.0012890484244835E-5,7047,22.375,104.375
,7048,22.375,104.625
,7049,22.375,104.875
,7050,22.375,105.125
,7051,22.375,105.375
,7052,22.375,105.625
3.110804135945416E-5,7053,22.375,105.875
2.0610840099699127E-5,7054,22.375,106.125
,7055,22.375,106.375
2.0776556671174897E-5,7056,22.375,106.625
1.3033275437114904E-5,7057,22.625,93.125
,7058,22.625,93.375
,7059,22.625,93.625
1.3005158665374569E-5,7060,22.625,93.875
1.6558866427313128E-5,7061,22.625,94.125
1.405244118017006E-5,7062,22.625,94.375
5.426159012696066E-6,7063,22.625,94.625
1.232106074949718E-5,7064,22.625,94.875
1.514892041844109E-5,7065,22.625,95.125
2.05812571327656E-5,7066,22.625,95.375
1.7421023562764307E-5,7067,22.625,95.625
2.1117031588103814E-5,7068,22.625,95.875
1.7431867415261688E-5,7069,22.625,96.125
1.5473598607738318E-5,7070,22.625,96.375
1.5386389965130332E-5,7071,22.625,96.625
1.5132535035207882E-5,7072,22.625,96.875
1.2949159951672673E-5,7073,22.625,97.125
1.09976085252989E-5,7074,22.625,97.375
8.135378935590743E-6,7075,22.625,97.625
1.4694527479667518E-5,7076,22.625,97.875
8.052362084687247E-6,7077,22.625,98.125
1.1928681372444684E-5,7078,22.625,98.375
1.1694523128064391E-5,7079,22.625,98.625
1.639725701128448E-5,7080,22.625,98.875
1.5727756990269053E-5,7081,22.625,99.125
1.4760089069365808E-5,7082,22.625,99.375
1.6238447196874217E-5,7083,22.625,101.625
1.5478101818897978E-5,7084,22.625,101.875
1.3115502401925713E-5,7085,22.625,102.375
1.8747190847288455E-5,7086,22.625,102.625
,7087,22.625,102.875
1.2826544900700984E-5,7088,22.625,103.125
1.8509291919664177E-5,7089,22.625,103.375
,7090,22.625,103.625
,7091,22.625,103.875
,7092,22.625,104.125
2.0012890826807758E-5,7093,22.625,104.375
,7094,22.625,104.625
,7095,22.625,104.875
,7096,22.625,105.125
,7097,22.625,105.375
1.9917322823654536E-5,7098,22.625,105.625
1.9584021828790228E-5,7099,22.625,105.875
2.4488139488354352E-5,7100,22.625,106.125
2.24705206214373E-5,7101,22.625,106.375
2.509851860401911E-5,7102,22.625,106.625
,7103,22.625,106.875
1.4483952836492143E-5,7104,22.875,93.125
1.5259306258724074E-5,7105,22.875,93.375
6.265321041404201E-6,7106,22.875,93.625
7.337861155698196E-6,7107,22.875,93.875
,7108,22.875,94.125
1.420198144202329E-5,7109,22.875,94.375
1.7053430237010448E-5,7110,22.875,94.625
1.5414012344728923E-5,7111,22.875,94.875
1.6067138117937623E-5,7112,22.875,95.125
2.2013462220356832E-5,7113,22.875,95.375
1.6209615193740097E-5,7114,22.875,95.625
2.0582817544171325E-5,7115,22.875,95.875
2.4715215375520244E-5,7116,22.875,96.125
8.654489492800718E-6,7117,22.875,96.375
1.110388677702673E-5,7118,22.875,96.625
1.1688838677874862E-5,7119,22.875,96.875
1.1575027368380218E-5,7120,22.875,97.125
1.397347489799964E-5,7121,22.875,97.375
1.3342327268609794E-5,7122,22.875,97.625
1.3227358005860926E-5,7123,22.875,97.875
1.2126712666335732E-5,7124,22.875,98.125
1.2638054366613149E-5,7125,22.875,98.375
1.2552964979768006E-5,7126,22.875,98.625
1.3830700769055099E-5,7127,22.875,98.875
1.6716105484460726E-5,7128,22.875,99.125
6.211116353715552E-6,7129,22.875,99.375
1.4314150449397026E-5,7130,22.875,99.625
2.0073969806000818E-5,7131,22.875,102.375
1.675212441051909E-5,7132,22.875,102.625
2.8117353203060778E-5,7133,22.875,103.375
2.0990908648474677E-5,7134,22.875,103.625
,7135,22.875,104.125
,7136,22.875,104.375
,7137,22.875,104.625
,7138,22.875,104.875
2.5230832928343296E-5,7139,22.875,105.125
,7140,22.875,105.375
2.520367824271675E-5,7141,22.875,105.625
1.8429899100043836E-5,7142,22.875,105.875
2.1460828331275676E-5,7143,22.875,106.125
1.6843128249421602E-5,7144,22.875,106.375
,7145,22.875,106.625
1.9431842599363547E-5,7146,22.875,106.875
1.3432259531162741E-5,7147,23.125,93.125
1.3232116372737748E-5,7148,23.125,93.375
2.0447608332174727E-5,7149,23.125,93.625
9.783092496531618E-6,7150,23.125,93.875
1.6097805490467547E-5,7151,23.125,94.125
1.0051140035842127E-5,7152,23.125,94.375
1.6386490521761303E-5,7153,23.125,94.625
1.5485627764158044E-5,7154,23.125,94.875
1.4687176597617392E-5,7155,23.125,95.125
2.0444736883007723E-5,7156,23.125,95.375
1.6784341231874856E-5,7157,23.125,95.625
1.850872330073089E-5,7158,23.125,95.875
1.9566042906880745E-5,7159,23.125,96.125
1.7091515828663843E-5,7160,23.125,96.375
1.4643532057999787E-5,7161,23.125,96.625
2.072396220832755E-5,7162,23.125,96.875
9.505829013535411E-6,7163,23.125,97.125
1.1746879399214633E-5,7164,23.125,97.375
1.207531693874748E-5,7165,23.125,97.625
1.2837518856233226E-5,7166,23.125,97.875
1.2879943080186044E-5,7167,23.125,98.125
1.4595241241259816E-5,7168,23.125,98.375
1.4133516249001522E-5,7169,23.125,98.625
1.5779098168873525E-5,7170,23.125,98.875
9.927995445891733E-6,7171,23.125,99.125
9.690509488675445E-6,7172,23.125,99.375
1.4476589939334513E-5,7173,23.125,99.625
,7174,23.125,104.875
1.6550255639358856E-5,7175,23.125,105.125
,7176,23.125,105.375
1.650790662403106E-5,7177,23.125,105.625
8.693678164569143E-6,7178,23.125,105.875
1.7257310821583733E-5,7179,23.375,93.375
4.581913357018717E-6,7180,23.375,93.625
5.668992003914505E-7,7181,23.375,93.875
1.4289100914554673E-5,7182,23.375,94.125
1.738672346431393E-5,7183,23.375,94.375
1.2522162668977751E-5,7184,23.375,94.625
1.7146711647148096E-5,7185,23.375,94.875
1.5109601104076883E-5,7186,23.375,95.125
1.7123566876986824E-5,7187,23.375,95.375
1.8994834334700962E-5,7188,23.375,95.625
