first,system:index,lat,lon
-4.653208823735624E-6,3827,0.625,122.625
2.0866972392810956E-6,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
6.34396201994995E-6,3835,0.625,124.625
1.0119200312486676E-5,3836,0.625,127.375
,3837,0.625,127.625
-4.6018631109887815E-6,3838,0.625,127.875
1.2173708870052261E-6,3839,0.625,128.125
,3840,0.625,128.375
,3841,0.625,128.625
,3842,0.625,128.875
,3843,0.625,131.125
,3844,0.875,114.125
,3845,0.875,114.375
2.9195625932657758E-6,3846,0.875,114.625
1.6149814475906589E-6,3847,0.875,114.875
5.949778483211904E-6,3848,0.875,115.125
,3849,0.875,115.375
4.909893466427589E-6,3850,0.875,115.625
1.5277111158105706E-5,3851,0.875,115.875
1.5500932912242233E-5,3852,0.875,116.125
4.319928245197612E-6,3853,0.875,116.375
3.4123792200426233E-6,3854,0.875,116.625
9.706163301474658E-6,3855,0.875,116.875
8.083247922217471E-6,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
9.816626498771363E-6,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
7.35618843827079E-6,3864,0.875,120.125
1.3475868869499481E-5,3865,0.875,120.375
-5.256973203724787E-6,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
-3.82345643506256E-6,3869,0.875,121.375
-6.2390762355936875E-6,3870,0.875,121.625
,3871,0.875,121.875
1.3834414762817148E-6,3872,0.875,122.125
4.821925404784989E-6,3873,0.875,122.375
7.0186865209557476E-6,3874,0.875,122.625
1.0062907678130445E-5,3875,0.875,122.875
9.668647062532075E-6,3876,0.875,123.125
1.1059757719513895E-5,3877,0.875,123.375
8.747187352272181E-6,3878,0.875,123.625
2.470760447998342E-6,3879,0.875,123.875
1.0282941925041648E-5,3880,0.875,124.125
1.4396046718755427E-5,3881,0.875,124.375
,3882,0.875,124.625
3.2404797273823523E-6,3883,0.875,124.875
,3884,0.875,126.125
6.773757628516682E-6,3885,0.875,127.375
5.902104381783405E-6,3886,0.875,127.625
7.691876000729806E-6,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
1.6993545097351528E-7,3890,0.875,128.625
-6.92675806958015E-7,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
,3894,1.125,114.625
,3895,1.125,114.875
,3896,1.125,115.125
1.6759169326337997E-6,3897,1.125,115.375
,3898,1.125,115.625
2.8361487159015586E-6,3899,1.125,115.875
,3900,1.125,116.125
2.580106852154403E-6,3901,1.125,116.375
4.269729673197534E-6,3902,1.125,116.625
7.278483556837917E-6,3903,1.125,116.875
7.738439050962424E-6,3904,1.125,117.125
6.340603677014243E-6,3905,1.125,117.375
7.65956706980704E-6,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
6.603036197538395E-6,3912,1.125,120.375
1.3684250347257605E-5,3913,1.125,120.625
,3914,1.125,120.875
6.313160031918391E-7,3915,1.125,121.125
5.05445610514949E-6,3916,1.125,121.375
6.239308055376001E-6,3917,1.125,121.625
9.557960312250288E-6,3918,1.125,121.875
6.419123773011891E-6,3919,1.125,122.125
2.4318386013478306E-6,3920,1.125,122.375
5.880763946595032E-6,3921,1.125,122.625
3.396400020011518E-6,3922,1.125,124.125
1.058705501202833E-5,3923,1.125,124.375
1.568930575802323E-5,3924,1.125,124.625
1.0742419487097277E-5,3925,1.125,124.875
,3926,1.125,125.125
3.81969916260191E-6,3927,1.125,127.375
4.101505155874108E-6,3928,1.125,127.625
-8.726111104085431E-7,3929,1.125,127.875
9.080351338645308E-6,3930,1.125,128.125
1.3262567063923592E-5,3931,1.125,128.375
7.024693242272309E-7,3932,1.125,128.625
1.959287820445271E-6,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
1.3732757065790185E-5,3937,1.375,115.125
3.035642856814105E-6,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
8.700942091865387E-6,3941,1.375,116.125
7.912698448098819E-7,3942,1.375,116.375
2.536951579383565E-6,3943,1.375,116.625
4.316051638011727E-6,3944,1.375,116.875
6.941442885947004E-6,3945,1.375,117.125
6.418896261426248E-6,3946,1.375,117.375
8.314169753187188E-6,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
1.263126903789086E-5,3952,1.375,120.875
5.410950266249352E-6,3953,1.375,121.125
7.815659554858202E-6,3954,1.375,121.375
9.921945809833195E-6,3955,1.375,124.625
1.57953488916533E-5,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
,3959,1.375,126.375
7.240813750214119E-6,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
2.248594274413805E-6,3963,1.375,128.125
-7.02915375460031E-6,3964,1.375,128.375
7.53747487267912E-6,3965,1.375,128.625
1.2752942803805326E-6,3966,1.375,128.875
9.894995684685898E-7,3967,1.625,114.125
4.753693394634914E-6,3968,1.625,114.375
7.583719826831846E-6,3969,1.625,114.625
7.453598967164672E-6,3970,1.625,114.875
7.544352147953927E-6,3971,1.625,115.125
4.680099139328323E-6,3972,1.625,115.375
-1.0840515225867863E-6,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
2.523660840637209E-6,3976,1.625,116.375
,3977,1.625,116.625
4.294100659507315E-6,3978,1.625,116.875
6.145118780553023E-6,3979,1.625,117.125
6.6697750047279075E-6,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
1.5884172281772297E-6,3984,1.625,118.375
4.750453591688685E-6,3985,1.625,118.625
,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
-5.427200400763006E-6,3991,1.625,127.375
7.1644627930167854E-6,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
3.504971052792652E-6,3997,1.875,114.125
6.314240924434421E-6,3998,1.875,114.375
1.909874792589525E-6,3999,1.875,114.625
5.070654415632416E-6,4000,1.875,114.875
1.9465129598399382E-5,4001,1.875,115.125
1.448253400283233E-5,4002,1.875,115.375
,4003,1.875,115.625
4.663791816215132E-6,4004,1.875,115.875
5.177689169223896E-6,4005,1.875,116.125
1.8127362458998072E-6,4006,1.875,116.375
3.095917310517501E-6,4007,1.875,116.625
1.5991884298057786E-6,4008,1.875,116.875
-3.16897138680683E-7,4009,1.875,117.125
2.875279320110034E-6,4010,1.875,117.375
7.792282903083393E-7,4011,1.875,117.625
2.9305114520153967E-6,4012,1.875,117.875
9.225694873487327E-6,4013,1.875,118.125
5.227476242248341E-6,4014,1.875,118.875
1.7665479748754172E-5,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
5.085707557347855E-6,4018,1.875,127.625
2.6500773626721614E-5,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
1.0088203226502093E-5,4022,2.125,114.125
1.3244979615272118E-6,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
7.118489347989541E-6,4026,2.125,115.125
5.206889111219473E-6,4027,2.125,115.375
4.181886221715962E-6,4028,2.125,115.625
4.1123808276897494E-7,4029,2.125,115.875
-6.119363165722893E-8,4030,2.125,116.125
2.9804984917011517E-6,4031,2.125,116.375
2.942486973133848E-6,4032,2.125,116.625
5.870257072271294E-6,4033,2.125,116.875
3.4130548396296705E-6,4034,2.125,117.125
4.577886692496694E-6,4035,2.125,117.375
7.507223483552206E-6,4036,2.125,117.625
7.111374751573179E-6,4037,2.125,117.875
3.7778873870186614E-6,4038,2.125,118.125
5.365001944863063E-6,4039,2.125,118.375
3.62536677683491E-6,4040,2.125,118.625
,4041,2.125,125.375
4.273725962765074E-6,4042,2.125,127.625
5.158512408336593E-6,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
,4047,2.375,114.125
-4.053419971046726E-7,4048,2.375,114.375
,4049,2.375,114.625
-3.9690422717760523E-7,4050,2.375,114.875
,4051,2.375,115.125
1.0180523408228264E-6,4052,2.375,115.375
3.7603539618694173E-6,4053,2.375,115.625
6.247118357878985E-6,4054,2.375,115.875
7.435300228150961E-6,4055,2.375,116.125
,4056,2.375,116.375
-7.286335534870434E-7,4057,2.375,116.625
5.481649267178104E-6,4058,2.375,116.875
4.068476887385234E-6,4059,2.375,117.125
1.564864315049144E-7,4060,2.375,117.375
6.237644897946858E-7,4061,2.375,117.625
3.3540127400668597E-6,4062,2.375,117.875
6.560805156120753E-6,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
2.6669555089945543E-6,4066,2.375,127.625
4.525822433588591E-6,4067,2.375,127.875
2.699635070529578E-5,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
5.789092341125919E-6,4073,2.625,114.625
2.8443792106260836E-6,4074,2.625,114.875
3.990944733166166E-6,4075,2.625,115.125
1.985907331485278E-6,4076,2.625,115.375
2.3362659769229184E-6,4077,2.625,115.625
6.559073587095759E-6,4078,2.625,115.875
2.461779733108557E-6,4079,2.625,116.125
,4080,2.625,116.375
5.34977699108279E-6,4081,2.625,116.625
4.296804773008782E-6,4082,2.625,116.875
2.7007372634909238E-6,4083,2.625,117.125
7.788468211944146E-6,4084,2.625,117.375
3.2025840129266626E-6,4085,2.625,117.625
5.794354032612681E-6,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
5.949580571399975E-6,4091,2.875,114.125
5.949580540534919E-6,4092,2.875,114.375
,4093,2.875,114.625
7.750586115749678E-6,4094,2.875,114.875
4.676225113450396E-6,4095,2.875,115.125
,4096,2.875,115.375
5.893231510614656E-6,4097,2.875,115.625
5.724467649147342E-6,4098,2.875,115.875
1.2303297125855994E-5,4099,2.875,116.125
5.680130745483715E-6,4100,2.875,116.375
2.4852816833821223E-6,4101,2.875,116.625
3.446541837026786E-6,4102,2.875,116.875
4.783249582200471E-6,4103,2.875,117.125
8.129422890492896E-6,4104,2.875,117.375
7.995642016717052E-6,4105,2.875,117.625
3.1057524394098343E-6,4106,2.875,117.875
,4107,2.875,125.375
6.536759254431077E-6,4108,3.125,114.125
1.322401673263893E-6,4109,3.125,114.375
3.0088150043309397E-6,4110,3.125,114.625
3.7910930682497E-6,4111,3.125,114.875
3.3903329905800825E-6,4112,3.125,115.125
5.3304017083454155E-6,4113,3.125,115.375
1.362717459140408E-6,4114,3.125,115.625
3.2618426687048903E-6,4115,3.125,115.875
5.338260466222644E-6,4116,3.125,116.125
6.133286484870026E-6,4117,3.125,116.375
7.615810071900035E-6,4118,3.125,116.625
8.981152200546674E-7,4119,3.125,116.875
3.077617247214699E-6,4120,3.125,117.125
5.7282422368753145E-6,4121,3.125,117.375
5.926363714884962E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
5.452817911014206E-6,4125,3.375,114.125
2.104031443345391E-6,4126,3.375,114.375
4.356285423284368E-6,4127,3.375,114.625
-1.4974423319859258E-6,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
6.761759988046905E-6,4131,3.375,115.625
4.466735434603448E-6,4132,3.375,115.875
3.84081378590319E-6,4133,3.375,116.125
4.699117793285316E-6,4134,3.375,116.375
7.848334504470432E-6,4135,3.375,116.625
7.28416740616499E-6,4136,3.375,116.875
3.6854279583673322E-6,4137,3.375,117.125
1.7034251578530661E-6,4138,3.375,117.375
5.953265620845E-6,4139,3.375,117.625
2.9327502688203566E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
-1.384668025409664E-8,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
2.1203224778418956E-6,4147,3.625,115.125
,4148,3.625,115.375
7.029738406844609E-6,4149,3.625,115.625
9.79310711156756E-6,4150,3.625,115.875
5.2354997748639375E-6,4151,3.625,116.125
4.076141842894276E-6,4152,3.625,116.375
5.4192708634183265E-6,4153,3.625,116.625
8.690553371046575E-6,4154,3.625,116.875
2.7700230077377584E-6,4155,3.625,117.125
-8.405010855990868E-7,4156,3.625,117.375
1.5159734261765379E-6,4157,3.625,117.625
4.554688401344851E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
2.1588220171382943E-6,4169,3.875,115.875
3.1509398206226105E-6,4170,3.875,116.125
8.597269669218089E-6,4171,3.875,116.375
-2.0940173350729234E-7,4172,3.875,116.625
-6.367734965883826E-7,4173,3.875,116.875
2.7423906926299463E-6,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
1.0393094949884426E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
2.1806734593028437E-7,4189,4.125,115.875
3.6286483178624004E-6,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
1.7344208261974519E-6,4194,4.125,117.125
-1.0487740564843884E-6,4195,4.125,117.375
3.0589044397775646E-6,4196,4.125,117.625
-1.8951092475269308E-6,4197,4.125,117.875
3.609660521428901E-6,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
9.409056257592774E-6,4203,4.375,114.125
6.72788529241794E-6,4204,4.375,114.375
1.3998972551536167E-5,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
7.249472434793258E-7,4210,4.375,115.875
3.918067456870125E-6,4211,4.375,116.125
2.1609152206471832E-6,4212,4.375,116.375
1.1411041979423447E-5,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
1.674009354517536E-6,4216,4.375,117.375
4.548190182524909E-6,4217,4.375,117.625
6.9178292416582434E-6,4218,4.375,117.875
1.8597498311950477E-6,4219,4.375,118.125
2.966481581523298E-6,4220,4.375,118.375
,4221,4.375,118.625
3.6482521881558537E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.0185994493525831E-5,4226,4.625,114.125
1.156968824025859E-5,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
-3.265846314425429E-6,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
-6.169653052689192E-6,4235,4.625,116.375
2.4966028245493682E-6,4236,4.625,116.625
-5.328946943270964E-7,4237,4.625,116.875
1.7063814736000374E-6,4238,4.625,117.125
5.577519844191942E-6,4239,4.625,117.375
5.046584794814646E-6,4240,4.625,117.625
3.342144015100189E-6,4241,4.625,117.875
1.2948982710267948E-5,4242,4.625,118.125
1.2948982629246514E-5,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
9.495367336488926E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.8306684556408033E-5,4254,4.875,114.625
2.5004339020149186E-5,4255,4.875,114.875
1.3613092249338429E-5,4256,4.875,115.125
1.0493192311107532E-5,4257,4.875,115.375
3.1709757318341343E-6,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
1.2697597676689955E-6,4261,4.875,116.375
7.966552991130851E-6,4262,4.875,116.625
3.3619377162493245E-6,4263,4.875,116.875
1.0987262457420182E-5,4264,4.875,117.125
4.560397196772101E-6,4265,4.875,117.375
5.6343377095150594E-6,4266,4.875,117.625
5.498688795122177E-6,4267,4.875,117.875
7.509578559371715E-6,4268,4.875,118.125
7.718188774397206E-6,4269,4.875,118.375
,4270,4.875,118.625
7.155048295363813E-6,4271,4.875,118.875
1.2289892954368978E-5,4272,4.875,119.125
1.018769332186764E-5,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
1.1022275425421337E-5,4278,5.125,114.875
1.2132023503254568E-5,4279,5.125,115.125
1.5493044911326993E-5,4280,5.125,115.375
4.672804645938137E-6,4281,5.125,115.625
,4282,5.125,115.875
-9.774262711232524E-8,4283,5.125,116.125
-1.4320902622259317E-6,4284,5.125,116.375
-6.776747722451127E-7,4285,5.125,116.625
8.229271227794685E-6,4286,5.125,116.875
6.644814997624752E-6,4287,5.125,117.125
1.3465206241130269E-5,4288,5.125,117.375
1.2644275257080925E-5,4289,5.125,117.625
8.560889919476803E-6,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.0053232635579549E-5,4302,5.375,115.125
1.1816338646884643E-5,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
-5.211252746206252E-6,4308,5.375,116.625
3.247994962515669E-6,4309,5.375,116.875
4.7851426781766734E-6,4310,5.375,117.125
8.083245052330968E-6,4311,5.375,117.375
5.266362334816315E-6,4312,5.375,117.625
1.1504741480023323E-5,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
8.269901537040242E-6,4317,5.375,118.875
1.5801807966870075E-5,4318,5.375,119.125
1.746477911337589E-5,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
1.1883812234987743E-5,4326,5.625,115.375
1.2218282601712917E-5,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
1.2885678311144735E-6,4332,5.625,116.875
6.8410030503444486E-6,4333,5.625,117.125
9.75976810796316E-6,4334,5.625,117.375
1.1301314788128317E-5,4335,5.625,117.625
4.8705576587803155E-6,4336,5.625,117.875
1.1981234265600046E-5,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
1.4903612853618549E-5,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
2.4686199859612144E-5,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
2.7641470513982643E-6,4354,5.875,116.875
2.228281946989181E-6,4355,5.875,117.125
6.904608488744661E-6,4356,5.875,117.375
1.0948014433229339E-5,4357,5.875,117.625
7.084218659865452E-6,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
9.65194201081896E-6,4361,5.875,119.625
1.5587801751015684E-5,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
6.5293891967149465E-6,4375,6.125,115.625
1.3507093354734323E-5,4376,6.125,116.125
1.253597307382071E-5,4377,6.125,116.375
,4378,6.125,116.625
9.978638073433669E-6,4379,6.125,116.875
1.2478364809480518E-5,4380,6.125,117.125
1.2181763865448034E-5,4381,6.125,117.375
6.866259718397383E-6,4382,6.125,117.625
1.577805756427965E-5,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
2.094481635502166E-5,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
1.1652139498985403E-5,4399,6.125,125.625
9.393726541500724E-6,4400,6.375,116.125
1.5512307473877742E-5,4401,6.375,116.375
1.2409349453972013E-5,4402,6.375,116.625
,4403,6.375,116.875
8.393864041135451E-6,4404,6.375,117.125
8.91923768381213E-6,4405,6.375,117.375
6.098268538655237E-6,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
1.267887383438267E-5,4409,6.375,120.375
1.1296454800079294E-5,4410,6.375,120.625
1.485845744715792E-5,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
-9.617449472169661E-7,4421,6.375,125.625
,4422,6.375,126.125
1.4346318899223407E-5,4423,6.625,116.375
1.756831447304574E-5,4424,6.625,116.625
1.2906264836966449E-5,4425,6.625,116.875
1.5540995478430093E-5,4426,6.625,117.125
1.6482852227628398E-5,4427,6.625,117.375
1.2449993354514014E-5,4428,6.625,117.625
9.956806771528697E-6,4429,6.625,117.875
1.781508577382887E-5,4430,6.625,118.375
1.7521874319507314E-5,4431,6.625,118.625
1.5768945531713915E-5,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
1.2268506007957894E-5,4435,6.625,122.125
1.4702733106937187E-5,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
1.1634223625502382E-5,4442,6.625,125.375
9.511500157398492E-6,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
1.287080339940181E-5,4446,6.875,116.625
1.524757079457775E-5,4447,6.875,116.875
1.3661021416877808E-5,4448,6.875,117.125
1.549376294054456E-5,4449,6.875,117.375
1.519873307546493E-5,4450,6.875,118.375
1.2361305985321345E-5,4451,6.875,118.625
1.2787233616520504E-5,4452,6.875,121.375
1.4548698906348938E-5,4453,6.875,121.625
,4454,6.875,121.875
1.1851896946275444E-5,4455,6.875,122.125
1.1716713054015699E-5,4456,6.875,122.375
1.8275086929853656E-5,4457,6.875,123.875
,4458,6.875,124.125
1.8036144376327186E-5,4459,6.875,124.375
1.606769408462561E-5,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
8.819293898740536E-6,4463,6.875,125.375
1.2333589087118036E-5,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
1.2052136178156338E-5,4468,7.125,116.625
1.4475677198185054E-5,4469,7.125,116.875
1.5134664713837251E-5,4470,7.125,117.125
1.0672503442267306E-5,4471,7.125,117.375
1.3609174614049416E-5,4472,7.125,118.375
1.0496704246541331E-5,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
1.1806189746411795E-5,4476,7.125,122.375
1.2248319481785025E-5,4477,7.125,123.875
1.0362054463397524E-5,4478,7.125,124.125
9.729693353562835E-6,4479,7.125,124.375
1.3553449377189516E-5,4480,7.125,124.625
2.2461115100509E-5,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
9.83962647186522E-6,4488,7.125,126.625
1.0923123603448396E-5,4489,7.375,116.875
8.979531753516516E-6,4490,7.375,117.125
9.269271926955722E-6,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
9.63325852348047E-6,4494,7.375,122.375
1.0172653205532583E-5,4495,7.375,122.625
1.2158962083221063E-5,4496,7.375,122.875
6.674785027986773E-6,4497,7.375,123.125
1.0836283418805475E-5,4498,7.375,123.375
8.60117111059781E-6,4499,7.375,124.125
8.667423294240173E-6,4500,7.375,124.375
1.3551529246260867E-5,4501,7.375,124.625
1.9257901181267223E-5,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
1.1326422844025439E-5,4510,7.625,117.375
1.2314554318859991E-5,4511,7.625,118.625
,4512,7.625,122.125
-1.4727429603660039E-6,4513,7.625,122.375
4.6540731998623683E-7,4514,7.625,122.625
8.623598633254394E-6,4515,7.625,122.875
,4516,7.625,123.125
2.3247513960825387E-6,4517,7.625,123.375
5.6021542077923E-6,4518,7.625,123.625
1.7719605828164037E-5,4519,7.625,123.875
,4520,7.625,124.125
1.0140280018877537E-5,4521,7.625,124.375
9.323269577194801E-6,4522,7.625,124.625
9.715706641383137E-6,4523,7.625,124.875
8.013283152921252E-6,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
4.716505362400176E-6,4529,7.625,126.375
1.1320238909335918E-5,4530,7.625,126.625
8.448241880606305E-6,4531,7.875,116.875
6.089667871437575E-6,4532,7.875,117.125
1.1080354683132318E-5,4533,7.875,118.625
1.6190741745623726E-5,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
5.381904170242411E-6,4537,7.875,122.875
,4538,7.875,123.125
1.975339187319585E-5,4539,7.875,123.375
1.3929232486160857E-5,4540,7.875,123.625
9.266664262808747E-6,4541,7.875,123.875
,4542,7.875,124.125
8.777040269713334E-6,4543,7.875,124.375
1.039031919019877E-5,4544,7.875,124.625
8.432054714667411E-6,4545,7.875,124.875
1.453161449896705E-5,4546,7.875,125.125
2.3625401667721655E-5,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
1.8383792617223662E-5,4550,7.875,126.125
-2.035139268792081E-6,4551,7.875,126.375
5.947691484460024E-6,4552,8.125,116.875
9.085241559277196E-6,4553,8.125,117.125
4.2183268235768365E-6,4554,8.125,117.375
1.2427654667204302E-5,4555,8.125,122.375
1.7940970521190422E-5,4556,8.125,122.625
7.122969845069548E-6,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
1.8254891788052595E-5,4561,8.125,123.875
1.6806143532673802E-5,4562,8.125,124.125
1.5867125212777967E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
5.558729121549589E-6,4566,8.125,125.125
9.145864349645412E-6,4567,8.125,125.375
9.073853818063796E-6,4568,8.125,125.625
4.020378466767143E-6,4569,8.125,125.875
2.093182533311697E-6,4570,8.125,126.125
1.6120650941925854E-6,4571,8.125,126.375
-8.630521087205805E-6,4572,8.375,117.125
7.764347572693638E-6,4573,8.375,117.375
5.988378553818519E-6,4574,8.375,117.625
8.10343968591867E-6,4575,8.375,122.875
2.0192048790363445E-5,4576,8.375,123.125
,4577,8.375,123.375
3.884624333656187E-6,4578,8.375,123.625
7.88464003915312E-6,4579,8.375,123.875
1.113316039520995E-5,4580,8.375,124.125
1.3200069620278513E-5,4581,8.375,124.375
1.2203748913164724E-5,4582,8.375,124.625
1.5386616368294492E-5,4583,8.375,124.875
9.894678976217374E-6,4584,8.375,125.125
9.880209794623275E-6,4585,8.375,125.375
9.17434879208839E-6,4586,8.375,125.625
7.21964964839259E-6,4587,8.375,125.875
7.362957152706829E-6,4588,8.375,126.125
1.945762569204601E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
