first,system:index,lat,lon
,5994,17.625,101.375
9.23073306095759E-6,5995,17.625,101.625
1.773276332023119E-5,5996,17.625,101.875
,5997,17.625,102.125
2.8389628222579272E-5,5998,17.625,102.375
2.2164769624339993E-5,5999,17.625,102.625
2.8529013914062205E-5,6000,17.625,102.875
2.498101115149539E-5,6001,17.625,103.125
2.433112780571781E-5,6002,17.625,103.375
1.9053607494778357E-5,6003,17.625,103.625
1.5577201726770227E-5,6004,17.625,103.875
1.482054312213035E-5,6005,17.625,104.125
1.1579958148463215E-5,6006,17.625,104.375
1.8035006175153968E-5,6007,17.625,104.625
1.3012072686195133E-5,6008,17.625,104.875
1.0898226089763095E-5,6009,17.625,105.125
1.286313683636081E-5,6010,17.625,105.375
8.430357910339284E-6,6011,17.625,105.625
1.1583559969377624E-5,6012,17.625,105.875
,6013,17.625,106.125
1.289472085620733E-5,6014,17.625,106.375
8.100061205618382E-6,6015,17.625,106.625
6.161513918744507E-6,6016,17.875,94.375
7.988043206815338E-6,6017,17.875,94.625
,6018,17.875,94.875
8.947122698952045E-6,6019,17.875,95.125
1.4974510040904537E-5,6020,17.875,95.375
1.4625400374177493E-5,6021,17.875,95.625
1.0476094360782794E-5,6022,17.875,95.875
1.4661984040497774E-5,6023,17.875,96.125
1.2257015014737024E-5,6024,17.875,96.375
1.6308246446709967E-5,6025,17.875,96.625
1.0305577818190361E-5,6026,17.875,96.875
1.1176207739436692E-5,6027,17.875,97.125
,6028,17.875,97.375
1.0832788096388629E-5,6029,17.875,97.625
8.754241629997162E-6,6030,17.875,97.875
6.9519042930506175E-6,6031,17.875,98.125
1.3781989649548145E-5,6032,17.875,98.375
8.606553227792243E-6,6033,17.875,98.625
1.4327265219288345E-5,6034,17.875,98.875
1.4828053963735488E-5,6035,17.875,99.125
1.2327082408871025E-5,6036,17.875,99.375
1.951271793495402E-5,6037,17.875,99.625
9.880543547435499E-6,6038,17.875,99.875
1.4171387547909168E-5,6039,17.875,100.125
1.555241857458505E-5,6040,17.875,100.375
1.1949682289343998E-5,6041,17.875,100.625
1.2893376518661765E-5,6042,17.875,100.875
5.569485817548944E-6,6043,17.875,101.125
9.828545716678247E-6,6044,17.875,101.375
1.915673420715666E-5,6045,17.875,101.625
1.8645383914593548E-5,6046,17.875,101.875
1.7477314028313704E-5,6047,17.875,102.125
,6048,17.875,102.375
2.2417864392900094E-5,6049,17.875,102.625
1.9159262809568715E-5,6050,17.875,102.875
1.630422038817915E-5,6051,17.875,103.125
2.225176278105543E-5,6052,17.875,103.375
2.220353489156242E-5,6053,17.875,103.625
1.3501880492079305E-5,6054,17.875,103.875
1.2586052937781628E-5,6055,17.875,104.125
1.312651334662905E-5,6056,17.875,104.375
1.3125622823673185E-5,6057,17.875,104.625
1.617019282151709E-5,6058,17.875,104.875
1.4823377784044118E-5,6059,17.875,105.125
1.3873085218855961E-5,6060,17.875,105.375
6.188726279846416E-6,6061,17.875,105.625
1.105656426495922E-5,6062,17.875,105.875
1.4114473358804042E-5,6063,17.875,106.125
1.7776051293364173E-5,6064,17.875,106.375
7.537354478887516E-6,6065,17.875,106.625
1.0266924716372571E-5,6066,18.125,94.125
1.3375111461593519E-5,6067,18.125,94.375
1.443812081947455E-5,6068,18.125,94.625
,6069,18.125,94.875
6.6382426306434825E-6,6070,18.125,95.125
1.2864882739435738E-5,6071,18.125,95.375
1.1320032224522775E-5,6072,18.125,95.625
2.683424283869586E-5,6073,18.125,95.875
1.881581148276515E-5,6074,18.125,96.125
1.4975448944248333E-5,6075,18.125,96.375
7.988595266455958E-6,6076,18.125,96.625
8.58652156751595E-6,6077,18.125,96.875
,6078,18.125,97.125
,6079,18.125,97.375
7.008010460941909E-6,6080,18.125,97.625
8.712646025313023E-6,6081,18.125,97.875
1.375308033665375E-5,6082,18.125,98.125
1.0854944536547663E-5,6083,18.125,98.375
8.277759986731095E-6,6084,18.125,98.625
1.46109043651305E-5,6085,18.125,98.875
1.722015255314063E-5,6086,18.125,99.125
1.5141360115762766E-5,6087,18.125,99.375
1.9589867521275927E-5,6088,18.125,99.625
1.323190201995511E-5,6089,18.125,99.875
7.916232114041488E-6,6090,18.125,100.125
,6091,18.125,100.375
1.0847626717320965E-5,6092,18.125,100.625
1.3243808772281182E-5,6093,18.125,100.875
1.1501351203890177E-5,6094,18.125,101.125
1.4476656730483143E-5,6095,18.125,101.375
1.6528906113268925E-5,6096,18.125,101.625
1.624186461704449E-5,6097,18.125,101.875
1.9468639961463526E-5,6098,18.125,102.125
1.9919696885168486E-5,6099,18.125,102.375
1.9363697094422602E-5,6100,18.125,102.625
1.653318135462156E-5,6101,18.125,102.875
1.7536619138033325E-5,6102,18.125,103.125
1.8360429646505013E-5,6103,18.125,103.375
1.5589776536531826E-5,6104,18.125,103.625
2.332075915289793E-5,6105,18.125,103.875
1.4344211537395233E-5,6106,18.125,104.125
1.430247299245021E-5,6107,18.125,104.375
1.2126270081042153E-5,6108,18.125,104.625
8.05094610867944E-6,6109,18.125,104.875
,6110,18.125,105.125
,6111,18.125,105.375
1.1761185553502882E-5,6112,18.125,105.625
9.790779074288403E-6,6113,18.125,105.875
2.349905645810149E-5,6114,18.125,106.125
7.124578190187059E-5,6115,18.125,106.375
8.224279334045082E-6,6116,18.375,93.875
1.4861224044985323E-5,6117,18.375,94.375
1.5004808222422088E-5,6118,18.375,94.625
,6119,18.375,94.875
1.816528893242061E-5,6120,18.375,95.125
1.4207941634406729E-5,6121,18.375,95.375
1.522842291565646E-5,6122,18.375,95.625
9.144400908156781E-6,6123,18.375,95.875
1.4002687925024587E-5,6124,18.375,96.125
1.4693911877991715E-5,6125,18.375,96.375
1.0937449600971987E-5,6126,18.375,96.625
5.963975463112691E-6,6127,18.375,96.875
,6128,18.375,97.125
,6129,18.375,97.375
,6130,18.375,97.625
1.3679243293004755E-5,6131,18.375,97.875
1.3910856435643037E-5,6132,18.375,98.125
1.0074129136087468E-5,6133,18.375,98.375
7.078145345410582E-7,6134,18.375,98.625
1.9956728358169035E-5,6135,18.375,98.875
1.3303324819813494E-5,6136,18.375,99.125
1.5180382188373536E-5,6137,18.375,99.375
1.7397984899170764E-5,6138,18.375,99.625
5.386173764525695E-6,6139,18.375,99.875
6.346877099788029E-6,6140,18.375,100.125
1.4868376385753342E-5,6141,18.375,100.375
1.0111924937441256E-5,6142,18.375,100.625
1.1940100903368601E-5,6143,18.375,100.875
9.502218675290572E-6,6144,18.375,101.125
1.2876282233427113E-5,6145,18.375,101.375
9.08510211932132E-6,6146,18.375,101.625
1.4198011275334452E-5,6147,18.375,101.875
,6148,18.375,102.125
,6149,18.375,102.375
2.1020199901377968E-5,6150,18.375,102.625
5.537282962163308E-6,6151,18.375,102.875
1.3123291757406643E-5,6152,18.375,103.125
1.3222101445495907E-5,6153,18.375,103.375
1.5757808457303732E-5,6154,18.375,103.625
1.2423553181149074E-5,6155,18.375,103.875
4.925455462494013E-6,6156,18.375,104.125
1.252983123981305E-5,6157,18.375,104.375
7.253417785436402E-6,6158,18.375,104.625
1.6122082560629248E-5,6159,18.375,104.875
1.1325215246237159E-5,6160,18.375,105.125
1.1867251375785813E-5,6161,18.375,105.375
9.227808302198647E-6,6162,18.375,105.625
3.352128409823162E-6,6163,18.375,105.875
1.9994837563585943E-5,6164,18.375,106.125
9.81512293640172E-6,6165,18.625,93.625
9.28777738406194E-6,6166,18.625,93.875
1.0960558943670484E-5,6167,18.625,94.125
3.793341466758376E-6,6168,18.625,94.375
1.8980709331624743E-5,6169,18.625,94.625
1.9115480738627938E-5,6170,18.625,94.875
1.4512156369475349E-5,6171,18.625,95.125
1.4631458853721754E-5,6172,18.625,95.375
9.399083664039937E-6,6173,18.625,95.625
1.4212284890183486E-5,6174,18.625,95.875
9.455633542896682E-6,6175,18.625,96.125
1.2215237053496072E-5,6176,18.625,96.375
1.0430735484924322E-5,6177,18.625,96.625
1.0430735448594243E-5,6178,18.625,96.875
,6179,18.625,97.125
7.658035672220093E-6,6180,18.625,97.375
1.131298300855992E-5,6181,18.625,97.625
5.009155302322961E-6,6182,18.625,97.875
,6183,18.625,98.125
,6184,18.625,98.375
1.5662938872554395E-5,6185,18.625,98.625
1.9209562849562465E-5,6186,18.625,98.875
1.9170804731786065E-5,6187,18.625,99.125
1.4485570694019092E-5,6188,18.625,99.375
1.6553249670365347E-5,6189,18.625,99.625
1.9470090753570493E-5,6190,18.625,99.875
2.0158100253124967E-5,6191,18.625,100.125
1.7637587360196773E-5,6192,18.625,100.375
1.2515154000461563E-5,6193,18.625,100.625
1.1355010740545976E-5,6194,18.625,100.875
1.1827800480454303E-5,6195,18.625,101.125
1.1749057125612809E-5,6196,18.625,101.375
1.608788569001844E-5,6197,18.625,101.625
1.4896313395390921E-5,6198,18.625,101.875
1.4403515411255385E-5,6199,18.625,102.125
1.5848461679210447E-5,6200,18.625,102.375
1.2258033223427937E-5,6201,18.625,102.625
-2.598837010667889E-6,6202,18.625,102.875
1.0800964503545885E-5,6203,18.625,103.125
,6204,18.625,103.375
-1.4403113270335647E-7,6205,18.625,103.625
1.4247887321009513E-5,6206,18.625,103.875
1.0891870126246017E-5,6207,18.625,104.125
8.649594335932162E-6,6208,18.625,104.375
7.1454904595665946E-6,6209,18.625,104.625
1.90638936630392E-6,6210,18.625,104.875
,6211,18.625,105.125
-4.054078564886728E-6,6212,18.625,105.375
1.6588680422417297E-5,6213,18.625,105.625
1.6329486558650797E-5,6214,18.625,105.875
,6215,18.875,93.375
,6216,18.875,93.625
6.424352426966358E-6,6217,18.875,93.875
7.323099508211323E-6,6218,18.875,94.125
,6219,18.875,94.375
,6220,18.875,94.625
3.307994659512963E-6,6221,18.875,94.875
9.697602018048164E-6,6222,18.875,95.125
1.083139364205536E-5,6223,18.875,95.375
9.740250049422294E-6,6224,18.875,95.625
9.720959785249416E-6,6225,18.875,95.875
6.655508479818376E-6,6226,18.875,96.125
7.77339439067888E-6,6227,18.875,96.375
3.936391139901103E-6,6228,18.875,96.625
5.149561715707556E-6,6229,18.875,96.875
,6230,18.875,97.125
8.730353368104947E-6,6231,18.875,97.375
7.808109363145637E-6,6232,18.875,97.625
1.1932357789600605E-5,6233,18.875,97.875
,6234,18.875,98.125
7.78485992194411E-6,6235,18.875,98.375
,6236,18.875,98.625
1.7802618694564622E-5,6237,18.875,98.875
2.33658282202557E-5,6238,18.875,99.125
1.7333947260186406E-5,6239,18.875,99.375
2.1680405456231875E-5,6240,18.875,99.625
1.0893176790585347E-5,6241,18.875,99.875
4.9108108454351275E-6,6242,18.875,100.125
1.6219284543347907E-5,6243,18.875,100.375
6.940473541577841E-6,6244,18.875,100.625
1.4422252345911384E-5,6245,18.875,100.875
9.920919583908502E-6,6246,18.875,101.125
,6247,18.875,101.375
1.1265824926236408E-5,6248,18.875,101.625
9.954320660361287E-6,6249,18.875,101.875
1.1349146140845291E-5,6250,18.875,102.125
1.6129198174252457E-5,6251,18.875,102.375
9.612389161250702E-6,6252,18.875,102.625
1.2494241924250375E-5,6253,18.875,102.875
9.37856236087163E-6,6254,18.875,103.125
1.488569106908E-5,6255,18.875,103.375
7.925098956543732E-6,6256,18.875,103.625
8.338782780586233E-6,6257,18.875,103.875
7.326233157897312E-6,6258,18.875,104.125
7.598463327357039E-6,6259,18.875,104.375
7.504479406244806E-6,6260,18.875,104.625
1.4326381213090708E-5,6261,18.875,104.875
1.814218521217426E-5,6262,18.875,105.125
1.900856315279294E-5,6263,18.875,105.375
2.0480233259151893E-5,6264,18.875,105.625
1.7877296925183695E-5,6265,18.875,105.875
,6266,19.125,93.625
,6267,19.125,93.875
,6268,19.125,94.125
,6269,19.125,94.375
,6270,19.125,94.625
,6271,19.125,94.875
1.230190150003831E-5,6272,19.125,95.125
1.0754767467066732E-5,6273,19.125,95.375
8.49840353858527E-6,6274,19.125,95.625
1.0488757557416861E-5,6275,19.125,95.875
5.512922917042173E-6,6276,19.125,96.125
1.1738371956002682E-5,6277,19.125,96.375
,6278,19.125,96.625
,6279,19.125,96.875
,6280,19.125,97.125
,6281,19.125,97.375
7.207144259545455E-6,6282,19.125,97.625
7.735601745855692E-6,6283,19.125,97.875
5.427362050602258E-6,6284,19.125,98.125
1.3049918279164887E-6,6285,19.125,98.375
,6286,19.125,98.625
1.0115173168822063E-5,6287,19.125,98.875
1.5112154952229806E-5,6288,19.125,99.125
1.3856242033622466E-5,6289,19.125,99.375
,6290,19.125,99.625
7.9286419957692E-6,6291,19.125,99.875
4.4409040484928135E-6,6292,19.125,100.125
1.0431850399240481E-5,6293,19.125,100.375
4.055043126981631E-6,6294,19.125,100.625
5.827451484189062E-6,6295,19.125,100.875
6.893986334340133E-6,6296,19.125,101.125
1.6152838593377835E-5,6297,19.125,101.375
9.108280045092215E-6,6298,19.125,101.625
8.328693312611205E-6,6299,19.125,101.875
7.195670058996832E-6,6300,19.125,102.125
9.035883737066798E-6,6301,19.125,102.375
6.709855247041122E-6,6302,19.125,102.625
1.2023423422581378E-5,6303,19.125,102.875
7.454312718360593E-6,6304,19.125,103.125
1.0355918721310982E-5,6305,19.125,103.375
8.677328749362404E-6,6306,19.125,103.625
1.2738322802582264E-5,6307,19.125,103.875
3.6431469541802357E-6,6308,19.125,104.125
7.519908993744193E-6,6309,19.125,104.375
,6310,19.125,104.625
1.6965260155256212E-5,6311,19.125,104.875
1.8772035905215168E-5,6312,19.125,105.125
2.1736067151922355E-5,6313,19.125,105.375
1.6123567940267733E-5,6314,19.125,105.625
1.437305058523055E-5,6315,19.125,105.875
,6316,19.375,93.375
,6317,19.375,93.625
,6318,19.375,93.875
,6319,19.375,94.125
,6320,19.375,94.375
,6321,19.375,94.625
1.0723760628438647E-5,6322,19.375,94.875
1.2988989223598853E-5,6323,19.375,95.125
8.627074055742713E-6,6324,19.375,95.375
,6325,19.375,95.625
9.712796805453633E-6,6326,19.375,95.875
5.663077753277892E-6,6327,19.375,96.125
6.353928413023332E-6,6328,19.375,96.375
,6329,19.375,96.625
,6330,19.375,96.875
,6331,19.375,97.125
6.473488282517342E-6,6332,19.375,97.375
2.3587789827512343E-6,6333,19.375,97.625
9.155988617228774E-6,6334,19.375,97.875
9.441562665191922E-6,6335,19.375,98.125
8.541542921169173E-6,6336,19.375,98.375
-5.160603264044833E-7,6337,19.375,98.625
9.429761188458696E-6,6338,19.375,98.875
8.077947411623746E-6,6339,19.375,99.125
3.0609214426779527E-6,6340,19.375,99.375
4.618721477162925E-6,6341,19.375,99.625
9.483300572510787E-6,6342,19.375,99.875
9.485698872988789E-6,6343,19.375,100.125
6.298746454357647E-6,6344,19.375,100.375
1.6571676695367585E-7,6345,19.375,100.625
6.862551271559162E-6,6346,19.375,100.875
3.176679517833744E-6,6347,19.375,101.125
4.147907977243153E-6,6348,19.375,101.375
8.176328618281501E-6,6349,19.375,101.625
7.109910058995901E-6,6350,19.375,101.875
,6351,19.375,102.125
6.148365188383969E-6,6352,19.375,102.375
9.411541773733154E-6,6353,19.375,102.625
1.2411360095967669E-5,6354,19.375,102.875
2.3644160559194137E-6,6355,19.375,103.125
,6356,19.375,103.375
-5.518839134966879E-6,6357,19.375,103.625
1.4024270929015865E-5,6358,19.375,103.875
1.0010226577554808E-5,6359,19.375,104.125
5.69239893601326E-6,6360,19.375,104.375
1.1519408831408893E-5,6361,19.375,104.625
9.89731990694904E-6,6362,19.375,104.875
1.2095476201558331E-5,6363,19.375,105.125
1.525978169720277E-5,6364,19.375,105.375
3.0918734014422924E-5,6365,19.375,105.625
6.511703296816797E-5,6366,19.375,105.875
1.4839211838007662E-5,6367,19.625,93.125
,6368,19.625,93.375
,6369,19.625,93.625
,6370,19.625,93.875
,6371,19.625,94.125
,6372,19.625,94.375
1.1622648554133742E-5,6373,19.625,94.625
6.830084456864453E-6,6374,19.625,94.875
1.0387780635364146E-5,6375,19.625,95.125
7.81854751955788E-6,6376,19.625,95.375
6.266188433934104E-6,6377,19.625,95.625
9.797002566627181E-6,6378,19.625,95.875
6.694366229839514E-6,6379,19.625,96.125
7.026122287787149E-6,6380,19.625,96.375
,6381,19.625,96.625
,6382,19.625,96.875
3.6376616440094102E-6,6383,19.625,97.125
4.471556561481822E-6,6384,19.625,97.375
6.291436396339323E-6,6385,19.625,97.625
-7.27624379053127E-7,6386,19.625,97.875
8.1137356273367E-6,6387,19.625,98.125
6.7073964714108905E-6,6388,19.625,98.375
5.936783916566865E-6,6389,19.625,98.625
,6390,19.625,98.875
7.720035106736356E-6,6391,19.625,99.125
,6392,19.625,99.375
8.18914360045285E-6,6393,19.625,99.625
7.728987333882239E-6,6394,19.625,99.875
1.0792689937190735E-5,6395,19.625,100.125
8.796213390115521E-6,6396,19.625,100.375
8.045954348261846E-6,6397,19.625,100.625
2.771571507399036E-6,6398,19.625,100.875
1.3542481727345865E-5,6399,19.625,101.125
5.359952510318116E-6,6400,19.625,101.375
5.823564677513684E-6,6401,19.625,101.625
8.084136058433428E-6,6402,19.625,101.875
6.960684289990786E-6,6403,19.625,102.125
6.065498327343402E-6,6404,19.625,102.375
7.790482720414983E-6,6405,19.625,102.625
8.798988109525643E-7,6406,19.625,102.875
4.276823480548331E-7,6407,19.625,103.125
1.3598431644291503E-6,6408,19.625,103.375
2.2343854030310903E-5,6409,19.625,103.625
9.430601017381218E-6,6410,19.625,103.875
1.3242957456966116E-5,6411,19.625,104.125
1.5198438643591385E-5,6412,19.625,104.375
8.805804558382976E-6,6413,19.625,104.625
5.805921548065901E-6,6414,19.625,104.875
1.572417615140727E-5,6415,19.625,105.125
1.0633007158482286E-5,6416,19.625,105.375
4.333264267245583E-5,6417,19.625,105.625
4.899482663542067E-5,6418,19.625,105.875
1.0519614829967927E-5,6419,19.875,92.875
3.290484837303814E-5,6420,19.875,93.125
,6421,19.875,93.375
1.4352468830093678E-5,6422,19.875,93.625
,6423,19.875,93.875
,6424,19.875,94.125
,6425,19.875,94.375
,6426,19.875,94.625
5.722350615055234E-6,6427,19.875,94.875
9.122574782558899E-6,6428,19.875,95.125
,6429,19.875,95.375
8.174538834953958E-6,6430,19.875,95.625
6.233955076635002E-6,6431,19.875,95.875
3.3120432746436837E-7,6432,19.875,96.125
4.261066951845283E-6,6433,19.875,96.375
,6434,19.875,96.625
,6435,19.875,96.875
4.146105500684077E-6,6436,19.875,97.125
-4.2226536663802E-6,6437,19.875,97.375
6.403794247708621E-6,6438,19.875,97.625
,6439,19.875,97.875
,6440,19.875,98.125
,6441,19.875,98.375
8.079874178393027E-6,6442,19.875,98.625
4.235850801318458E-6,6443,19.875,98.875
4.412555250926668E-6,6444,19.875,99.125
1.0859225319012179E-5,6445,19.875,99.375
-8.275355552051845E-6,6446,19.875,99.625
1.0086632105998657E-5,6447,19.875,99.875
8.808439719380215E-6,6448,19.875,100.125
8.142267867946463E-6,6449,19.875,100.375
4.133672104481403E-6,6450,19.875,100.625
3.5464856146645867E-6,6451,19.875,100.875
4.58757869915864E-6,6452,19.875,101.125
1.1851641514668939E-5,6453,19.875,101.375
6.507219725920991E-6,6454,19.875,101.625
9.388462593631863E-6,6455,19.875,101.875
1.059096444723163E-5,6456,19.875,102.125
4.5324558229481164E-6,6457,19.875,102.375
3.772647700774006E-6,6458,19.875,102.625
2.708219303498385E-6,6459,19.875,102.875
4.666746028501955E-6,6460,19.875,103.125
6.253192464855716E-6,6461,19.875,103.375
6.702317163956163E-6,6462,19.875,103.625
8.538404264213886E-6,6463,19.875,103.875
3.963638029616708E-6,6464,19.875,104.125
7.487613942896993E-6,6465,19.875,104.375
1.1496381997474842E-5,6466,19.875,104.625
9.95914205318278E-6,6467,19.875,104.875
1.708500372676565E-5,6468,19.875,105.125
1.806176206334648E-5,6469,19.875,105.375
2.1778513552208555E-5,6470,19.875,105.625
2.0140117723158387E-5,6471,19.875,105.875
1.2458353816691279E-5,6472,19.875,106.125
,6473,20.125,92.625
1.6008918775797813E-5,6474,20.125,92.875
1.3897010759759473E-5,6475,20.125,93.125
1.7866109796082682E-5,6476,20.125,93.375
2.0412062358158907E-5,6477,20.125,93.625
,6478,20.125,93.875
,6479,20.125,94.125
,6480,20.125,94.375
9.161872246547343E-6,6481,20.125,94.625
6.457089321326893E-6,6482,20.125,94.875
1.1895148057193081E-5,6483,20.125,95.125
,6484,20.125,95.375
7.1115453135043225E-6,6485,20.125,95.625
7.280193382932334E-6,6486,20.125,95.875
7.903128256256012E-6,6487,20.125,96.125
1.0835860392455955E-5,6488,20.125,96.375
,6489,20.125,96.625
,6490,20.125,96.875
5.306594586353161E-6,6491,20.125,97.125
7.806808738593436E-6,6492,20.125,97.375
3.705071510780246E-6,6493,20.125,97.625
1.1170340913577099E-5,6494,20.125,97.875
8.371708597628111E-6,6495,20.125,98.125
-1.2526637654359575E-6,6496,20.125,98.375
9.804724099773462E-7,6497,20.125,98.625
5.6974132490818615E-6,6498,20.125,98.875
-7.728233665755748E-7,6499,20.125,99.125
7.4400687413456785E-6,6500,20.125,99.375
,6501,20.125,99.625
4.1492572159483175E-6,6502,20.125,99.875
3.941877289532288E-6,6503,20.125,100.125
9.605810015967914E-6,6504,20.125,100.375
6.994993204025073E-6,6505,20.125,100.625
2.7332638894683194E-6,6506,20.125,100.875
6.118738361159995E-6,6507,20.125,101.125
1.2009875647709905E-5,6508,20.125,101.375
3.4788173516174333E-7,6509,20.125,101.625
1.6580744476163516E-6,6510,20.125,101.875
5.169978763108422E-6,6511,20.125,102.125
9.425964281330354E-6,6512,20.125,102.375
5.381379228311569E-6,6513,20.125,102.625
-1.026281799893163E-6,6514,20.125,102.875
7.20782264546391E-6,6515,20.125,103.125
9.281680921519739E-6,6516,20.125,103.375
1.5177570365440266E-5,6517,20.125,103.625
5.347370980459092E-6,6518,20.125,103.875
,6519,20.125,104.125
-6.136333938394526E-6,6520,20.125,104.375
9.267861720120738E-6,6521,20.125,104.625
6.437305045864481E-6,6522,20.125,104.875
8.36526016739498E-6,6523,20.125,105.125
1.4937534208676247E-5,6524,20.125,105.375
1.623507897675464E-5,6525,20.125,105.625
2.1781121825045525E-5,6526,20.125,105.875
1.1704281981866371E-5,6527,20.125,106.125
1.1415335690078785E-5,6528,20.125,106.375
7.522991549115364E-6,6529,20.125,106.625
4.644156560998699E-6,6530,20.125,107.625
1.2107154545689547E-5,6531,20.375,92.625
1.2661575981809573E-5,6532,20.375,92.875
1.5021535166450059E-5,6533,20.375,93.125
1.695016611366632E-5,6534,20.375,93.375
,6535,20.375,93.625
,6536,20.375,93.875
7.65465655750285E-6,6537,20.375,94.125
1.2956150230394139E-5,6538,20.375,94.375
1.1276776180126875E-5,6539,20.375,94.625
1.5188695101998019E-5,6540,20.375,94.875
1.0643023583170935E-5,6541,20.375,95.125
8.176650956664683E-6,6542,20.375,95.375
1.346784643655654E-5,6543,20.375,95.625
6.580036055726763E-6,6544,20.375,95.875
7.880925718715761E-6,6545,20.375,96.125
7.1527979227395955E-6,6546,20.375,96.375
,6547,20.375,96.625
7.280034592031847E-6,6548,20.375,96.875
5.503826911350439E-6,6549,20.375,97.125
8.571927322893742E-6,6550,20.375,97.375
4.9905203771205315E-6,6551,20.375,97.625
5.968274486377969E-6,6552,20.375,97.875
7.728291172481082E-6,6553,20.375,98.125
5.5268485240765595E-6,6554,20.375,98.375
2.5653881001730824E-6,6555,20.375,98.625
1.1312493012001593E-6,6556,20.375,98.875
3.8931165826389435E-6,6557,20.375,99.125
,6558,20.375,99.375
5.017304761187563E-6,6559,20.375,99.625
8.929630432757082E-6,6560,20.375,99.875
9.005862668368498E-6,6561,20.375,100.125
5.135867397864739E-6,6562,20.375,100.375
6.940766119953305E-6,6563,20.375,100.625
3.228899909801783E-6,6564,20.375,100.875
7.407760510840617E-6,6565,20.375,101.125
9.566807595263504E-6,6566,20.375,101.375
9.49202224777162E-6,6567,20.375,101.625
,6568,20.375,101.875
1.2129495253542246E-6,6569,20.375,102.125
8.859970017235924E-6,6570,20.375,102.375
7.925194336695168E-6,6571,20.375,102.625
3.5403696948911905E-6,6572,20.375,102.875
1.7899897210831277E-6,6573,20.375,103.125
6.303624907405666E-6,6574,20.375,103.375
6.328872951841548E-6,6575,20.375,103.625
1.8689116277744187E-6,6576,20.375,103.875
-3.0867079504359016E-7,6577,20.375,104.125
7.89889750234657E-6,6578,20.375,104.375
9.11558034594195E-6,6579,20.375,104.625
1.091562440393865E-5,6580,20.375,104.875
2.0855923232573435E-5,6581,20.375,105.125
1.5428365197630236E-5,6582,20.375,105.375
1.3519119443291135E-5,6583,20.375,105.625
5.464962319942079E-5,6584,20.375,105.875
2.0956679927484246E-5,6585,20.375,106.125
9.43795759460023E-6,6586,20.375,106.375
6.8349101196003214E-6,6587,20.375,106.625
1.6724546928673552E-5,6588,20.625,92.375
1.4981087361266033E-5,6589,20.625,92.625
1.1232758964380953E-5,6590,20.625,92.875
1.3905975387394234E-5,6591,20.625,93.125
,6592,20.625,93.375
,6593,20.625,93.625
,6594,20.625,93.875
9.687578693068607E-6,6595,20.625,94.125
1.032927679822138E-5,6596,20.625,94.375
1.2359176499413807E-5,6597,20.625,94.625
9.879851383716551E-6,6598,20.625,94.875
1.2805666424139318E-5,6599,20.625,95.125
9.773637691787267E-6,6600,20.625,95.375
5.629759913008435E-6,6601,20.625,95.625
5.47630271642627E-6,6602,20.625,95.875
6.695795797364534E-6,6603,20.625,96.125
7.28065196488237E-6,6604,20.625,96.375
,6605,20.625,96.625
3.862486556897486E-6,6606,20.625,96.875
2.84568082343101E-6,6607,20.625,97.125
3.361329303627335E-6,6608,20.625,97.375
6.48459330537283E-6,6609,20.625,97.625
6.730186772070494E-6,6610,20.625,97.875
2.7731257537792537E-6,6611,20.625,98.125
1.9334750579225517E-5,6612,20.625,98.375
2.2715970335884466E-6,6613,20.625,98.625
7.903680919423335E-6,6614,20.625,98.875
2.804492167611372E-6,6615,20.625,99.125
4.685057740127998E-6,6616,20.625,99.375
6.296979669114507E-6,6617,20.625,99.625
8.30424881618197E-6,6618,20.625,99.875
7.954795164551924E-6,6619,20.625,100.125
3.956070207733084E-6,6620,20.625,100.375
5.8950478053544985E-6,6621,20.625,100.625
,6622,20.625,100.875
5.157893054400522E-6,6623,20.625,101.125
-1.1271027653477996E-5,6624,20.625,101.375
7.362689553134551E-6,6625,20.625,101.625
6.213760755927833E-6,6626,20.625,101.875
,6627,20.625,102.125
7.753956464682136E-6,6628,20.625,102.375
4.81590544578523E-6,6629,20.625,102.625
5.715249752944215E-6,6630,20.625,102.875
5.697655654776083E-6,6631,20.625,103.125
9.203223394316263E-6,6632,20.625,103.375
8.47927241942125E-6,6633,20.625,103.625
6.724257269805051E-6,6634,20.625,103.875
7.210432488472427E-6,6635,20.625,104.125
7.433883331715948E-6,6636,20.625,104.375
7.4443264787938754E-6,6637,20.625,104.625
8.009110406249593E-6,6638,20.625,104.875
1.2560266859855843E-5,6639,20.625,105.125
1.7487023221081562E-5,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
3.371024508821693E-5,6643,20.625,106.125
1.4899657675141115E-5,6644,20.625,106.375
2.4102021152145808E-5,6645,20.625,106.625
8.86857245300473E-6,6646,20.625,106.875
1.0531786683760247E-5,6647,20.625,107.125
5.612219162771999E-6,6648,20.625,107.375
1.1186985916350773E-5,6649,20.875,92.375
,6650,20.875,92.625
1.4187677210885742E-5,6651,20.875,92.875
1.9688276703221474E-5,6652,20.875,93.125
9.67176582538581E-6,6653,20.875,93.375
9.67176590271379E-6,6654,20.875,93.625
,6655,20.875,93.875
,6656,20.875,94.125
1.4287852977503424E-5,6657,20.875,94.375
7.356333733093586E-6,6658,20.875,94.625
7.831080449308629E-6,6659,20.875,94.875
,6660,20.875,95.125
,6661,20.875,95.375
4.9734965920140745E-6,6662,20.875,95.625
1.0235147424679063E-5,6663,20.875,95.875
