first,system:index,lat,lon
1.0467390120499232E-6,4207,4.375,115.125
8.15124798551145E-7,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
-2.9815111081666205E-6,4214,4.375,116.875
-2.1593270589112164E-6,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
8.522043113802256E-6,4218,4.375,117.875
4.343885777555993E-6,4219,4.375,118.125
-1.3525674744895204E-6,4220,4.375,118.375
,4221,4.375,118.625
5.583365605704822E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
-1.8196935645840708E-6,4225,4.375,126.875
,4226,4.625,114.125
1.5474271030069442E-5,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
1.239260838441744E-5,4230,4.625,115.125
1.239260864487618E-5,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
7.074040660100585E-6,4234,4.625,116.125
1.2084009026503603E-5,4235,4.625,116.375
4.069347280786701E-6,4236,4.625,116.625
2.044316794824333E-6,4237,4.625,116.875
6.852707160248343E-6,4238,4.625,117.125
3.7136572093397494E-6,4239,4.625,117.375
4.97480461099468E-6,4240,4.625,117.625
5.785166219081564E-6,4241,4.625,117.875
1.6976767724023314E-6,4242,4.625,118.125
,4243,4.625,118.375
6.13807452742262E-6,4244,4.625,118.625
3.1326931343689883E-6,4245,4.625,118.875
5.576481090081042E-6,4246,4.625,119.125
-2.0025536203368705E-6,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
2.8627343977298616E-5,4254,4.875,114.625
3.023598851577765E-5,4255,4.875,114.875
-3.62320248471995E-6,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
4.975173378276112E-6,4260,4.875,116.125
7.795103460194787E-6,4261,4.875,116.375
6.639741378301197E-6,4262,4.875,116.625
2.5780694766081846E-7,4263,4.875,116.875
,4264,4.875,117.125
-5.647573736348089E-6,4265,4.875,117.375
,4266,4.875,117.625
3.376122805435429E-6,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
4.01026040501581E-6,4270,4.875,118.625
1.7257675586472154E-6,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
4.620588145032019E-6,4276,4.875,120.125
,4277,4.875,127.125
1.3012899774332932E-5,4278,5.125,114.875
1.7647447971913744E-5,4279,5.125,115.125
1.7351772751261025E-5,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
-2.488603791144971E-7,4283,5.125,116.125
8.178782404715018E-6,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
5.40216066375227E-6,4288,5.125,117.375
5.443477356462348E-6,4289,5.125,117.625
4.7390069462914525E-6,4290,5.125,117.875
1.405835277206741E-6,4291,5.125,118.125
2.5979282274010936E-6,4292,5.125,118.375
3.5438414201334786E-6,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
-9.240082285464243E-6,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
9.579519179565487E-6,4302,5.375,115.125
1.0582118974528756E-5,4303,5.375,115.375
1.0913276749946228E-5,4304,5.375,115.625
3.027902729854703E-6,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
7.49887151572346E-6,4309,5.375,116.875
,4310,5.375,117.125
1.4290101523519745E-5,4311,5.375,117.375
4.785114935162709E-6,4312,5.375,117.625
6.084562283742183E-7,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
2.039526856031994E-6,4320,5.375,119.875
2.8703333527049467E-6,4321,5.375,120.125
,4322,5.375,120.375
-3.8095927319075724E-6,4323,5.375,120.625
4.912842903592624E-6,4324,5.375,120.875
,4325,5.375,125.375
6.62044761638219E-6,4326,5.625,115.375
1.5924695795994872E-5,4327,5.625,115.625
-1.990502655320773E-6,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
4.580489584667603E-6,4332,5.625,116.875
2.0301666318797505E-5,4333,5.625,117.125
4.511449072655047E-6,4334,5.625,117.375
1.6644027521894264E-8,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
2.9727874292083E-6,4341,5.625,120.125
,4342,5.625,120.375
3.7972183688533043E-6,4343,5.625,120.625
3.743053781838446E-6,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
8.898970887760363E-6,4350,5.875,115.875
1.574195622587825E-5,4351,5.875,116.125
4.694190520672708E-6,4352,5.875,116.375
2.361825500966337E-6,4353,5.875,116.625
-3.1260866353329476E-7,4354,5.875,116.875
,4355,5.875,117.125
1.0906764133903658E-5,4356,5.875,117.375
2.874735044035272E-6,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
2.629677870212458E-6,4363,5.875,120.125
2.2569914734763036E-6,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
4.8731072488165525E-6,4367,5.875,121.375
5.649152474219514E-6,4368,5.875,121.625
3.6954537902225E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
3.3716859371429605E-6,4375,6.125,115.625
8.608817924480649E-6,4376,6.125,116.125
1.1222921882983617E-5,4377,6.125,116.375
-8.558596730878484E-8,4378,6.125,116.625
5.998043707685154E-6,4379,6.125,116.875
5.809786942477841E-6,4380,6.125,117.125
5.244829851191511E-6,4381,6.125,117.375
1.3181945063449543E-6,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
2.5528460062212058E-6,4386,6.125,120.375
1.326525968210923E-6,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
4.136556908782428E-6,4390,6.125,121.375
4.089569185503038E-6,4391,6.125,121.625
7.113926818707288E-6,4392,6.125,121.875
5.731610106132008E-6,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
7.408601730751574E-6,4400,6.375,116.125
4.7344516368912324E-6,4401,6.375,116.375
5.726900153231179E-7,4402,6.375,116.625
3.88359137789431E-6,4403,6.375,116.875
-1.6824442814127871E-7,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
5.289210579803019E-6,4409,6.375,120.375
1.4675262529799164E-6,4410,6.375,120.625
5.569735862024431E-6,4411,6.375,120.875
1.8930880066722628E-6,4412,6.375,121.625
1.2937669341281767E-5,4413,6.375,121.875
1.057922160551118E-5,4414,6.375,122.125
-4.730392909137674E-6,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
5.152498951298786E-6,4423,6.625,116.375
6.451648847216043E-7,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
7.655375729600021E-6,4432,6.625,121.375
1.1954974142083884E-5,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
-6.410231833377817E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
1.0832487561084676E-5,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
6.0358948533084606E-6,4450,6.875,118.375
5.933913490317083E-7,4451,6.875,118.625
6.725697445818705E-6,4452,6.875,121.375
9.307887582019164E-6,4453,6.875,121.625
2.1059102436644787E-6,4454,6.875,121.875
7.3237427570706975E-6,4455,6.875,122.125
5.0820154868059005E-6,4456,6.875,122.375
5.9903044252732405E-6,4457,6.875,123.875
1.5481131614312378E-5,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
8.638497937340668E-6,4472,7.125,118.375
1.1781933394313908E-5,4473,7.125,118.625
5.287705537461137E-6,4474,7.125,121.875
2.1711240125922255E-5,4475,7.125,122.125
1.0352235354473823E-5,4476,7.125,122.375
1.622181811592196E-6,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
4.49682664366458E-6,4492,7.375,121.875
6.857063640518843E-6,4493,7.375,122.125
3.0031971540755947E-6,4494,7.375,122.375
5.133734788968664E-6,4495,7.375,122.625
9.087680057566996E-6,4496,7.375,122.875
-6.526940901816908E-7,4497,7.375,123.125
3.611976172907095E-6,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
5.340783154142652E-6,4511,7.625,118.625
6.895028761927964E-7,4512,7.625,122.125
,4513,7.625,122.375
-3.2627038015360455E-6,4514,7.625,122.625
-1.6463315474755908E-6,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
6.549647839969804E-7,4518,7.625,123.625
2.424265599402614E-6,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
7.969993156495387E-6,4533,7.875,118.625
8.203466860305017E-6,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
3.1100977412080942E-6,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
9.365874124333349E-6,4552,8.125,116.875
1.9907069011861232E-5,4553,8.125,117.125
3.0003647450990533E-6,4554,8.125,117.375
1.6046507915140427E-6,4555,8.125,122.375
1.2534867951795216E-5,4556,8.125,122.625
7.237582299729677E-6,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
8.794610115221104E-6,4572,8.375,117.125
1.225261096754925E-6,4573,8.375,117.375
8.219698111144615E-6,4574,8.375,117.625
2.2698148903722044E-6,4575,8.375,122.875
1.183147516791253E-5,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
8.884577684376138E-6,4590,9.125,97.875
1.3195729081975035E-5,4591,9.125,98.125
,4592,9.125,98.375
5.171072217920496E-6,4593,9.125,98.625
9.880343758527969E-6,4594,9.125,98.875
1.0589520492386085E-5,4595,9.125,99.125
1.6437471429917617E-5,4596,9.125,99.375
1.3764716099914386E-5,4597,9.125,99.625
1.3188390089056709E-5,4598,9.125,99.875
1.0187914685616123E-5,4599,9.125,104.875
3.4654409438420834E-5,4600,9.125,105.125
,4601,9.125,105.375
1.676607831741301E-5,4602,9.125,105.625
2.3077074964043443E-5,4603,9.125,105.875
1.3786486347074221E-5,4604,9.375,97.875
,4605,9.375,98.375
8.454827189875357E-6,4606,9.375,98.625
8.56164415723158E-6,4607,9.375,98.875
1.4148851212167742E-5,4608,9.375,99.125
1.397564904482257E-5,4609,9.375,99.375
1.1509920992028538E-5,4610,9.375,99.625
1.7453967028635855E-5,4611,9.375,99.875
1.566170314977181E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
1.5803040874024994E-5,4615,9.375,104.875
1.884487871660474E-5,4616,9.375,105.125
1.410771554357428E-5,4617,9.375,105.375
2.107821980384496E-5,4618,9.375,105.625
1.7958052174576627E-6,4619,9.375,105.875
2.4316942174562732E-5,4620,9.375,106.125
,4621,9.375,106.375
1.3910356227983649E-5,4622,9.625,97.875
1.382773077765633E-5,4623,9.625,98.125
,4624,9.625,98.375
1.1621106371441324E-5,4625,9.625,98.625
1.1095089804099707E-5,4626,9.625,98.875
1.4865065564767371E-5,4627,9.625,99.125
1.1540188351934643E-5,4628,9.625,99.875
9.907955281268936E-6,4629,9.625,100.125
1.9765090095353854E-5,4630,9.625,104.375
1.7714413309782436E-5,4631,9.625,104.875
1.5179039107594946E-5,4632,9.625,105.125
,4633,9.625,105.375
1.8629276868061857E-5,4634,9.625,105.625
2.58196597860026E-5,4635,9.625,105.875
1.9521139580377392E-5,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.429717063727236E-5,4639,9.875,97.875
1.7048547391594048E-5,4640,9.875,98.125
1.3189465485972191E-5,4641,9.875,98.375
1.3873767735794872E-5,4642,9.875,98.625
1.0190201048573777E-5,4643,9.875,98.875
1.5449727653057482E-5,4644,9.875,99.125
1.2729223759640575E-5,4645,9.875,99.875
1.3135931264325185E-5,4646,9.875,100.125
,4647,9.875,102.875
1.8237447128883017E-5,4648,9.875,103.875
2.229749207492275E-5,4649,9.875,104.125
1.8266927279530783E-5,4650,9.875,104.375
1.992052646167833E-5,4651,9.875,104.625
1.9689311411801718E-5,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
4.312006844531485E-5,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.3668062924884464E-5,4660,10.125,97.875
1.0986842722671664E-5,4661,10.125,98.125
1.2090274644712776E-5,4662,10.125,98.375
1.5052359772427152E-5,4663,10.125,98.625
1.7584719840845883E-5,4664,10.125,98.875
1.25531793363067E-5,4665,10.125,99.125
1.2512234826724321E-5,4666,10.125,99.375
1.6403835976270127E-5,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
1.5905582209988568E-5,4670,10.125,103.875
2.1877386915358403E-5,4671,10.125,104.125
2.0148394834637798E-5,4672,10.125,104.375
1.83632465826954E-5,4673,10.125,104.625
1.8078362760648047E-5,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
1.0265822554271878E-5,4683,10.375,97.625
1.3147529402586693E-5,4684,10.375,97.875
8.309190307180287E-6,4685,10.375,98.125
9.933821786269349E-6,4686,10.375,98.375
9.959895707720685E-6,4687,10.375,98.625
2.1310672952800304E-5,4688,10.375,98.875
1.125184515513096E-5,4689,10.375,99.125
9.95017029510713E-6,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
3.7190024894547143E-6,4693,10.375,103.625
1.7672068764320968E-5,4694,10.375,103.875
2.106558384137646E-5,4695,10.375,104.125
1.5445355563516024E-5,4696,10.375,104.375
2.5123330335642466E-5,4697,10.375,104.625
3.58590254673178E-5,4698,10.375,104.875
2.232732465423749E-5,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
2.2344509894451905E-5,4709,10.375,107.625
1.2712276725005257E-5,4710,10.375,108.875
1.0847266814593426E-5,4711,10.625,97.625
1.1233514151164097E-5,4712,10.625,97.875
9.943596825000898E-6,4713,10.625,98.125
1.4181431611907698E-5,4714,10.625,98.375
1.2120386023333876E-5,4715,10.625,98.625
1.7200250819550684E-5,4716,10.625,98.875
1.5696401789887816E-5,4717,10.625,99.125
1.2807944918491022E-5,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
1.7166718234424565E-7,4721,10.625,103.625
,4722,10.625,103.875
3.185960100258255E-5,4723,10.625,104.125
1.3135660412639172E-5,4724,10.625,104.375
2.453847990268605E-5,4725,10.625,104.625
3.0167735692819674E-5,4726,10.625,104.875
1.8867382426568617E-5,4727,10.625,105.125
,4728,10.625,105.375
4.4706276930059574E-5,4729,10.625,105.625
6.664652250691329E-5,4730,10.625,105.875
3.1790914311004985E-5,4731,10.625,106.125
3.142444982305658E-5,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
2.1098035438867824E-5,4737,10.625,107.625
2.175062340445709E-5,4738,10.625,107.875
1.6618098308831882E-5,4739,10.625,108.125
1.433432340490893E-5,4740,10.625,108.875
1.2519853633202729E-5,4741,10.875,97.875
8.128605331049553E-6,4742,10.875,98.125
1.3383999350646404E-5,4743,10.875,98.375
8.994701294553236E-6,4744,10.875,98.625
2.2252868975147813E-5,4745,10.875,98.875
,4746,10.875,99.125
1.6068037404249422E-5,4747,10.875,99.375
1.265141554608657E-5,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
3.766885479256372E-5,4756,10.875,104.875
3.230902220066321E-5,4757,10.875,105.125
3.2158510426676064E-5,4758,10.875,105.375
3.600740315236138E-5,4759,10.875,105.625
3.742864408969109E-5,4760,10.875,105.875
2.5473587508526564E-5,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
2.4149090573868706E-5,4767,10.875,107.625
2.481100337897759E-5,4768,10.875,107.875
2.1385427770867037E-5,4769,10.875,108.125
1.4611132444631994E-5,4770,10.875,108.375
9.71555902087789E-6,4771,11.125,98.125
1.4132792741511793E-5,4772,11.125,98.375
1.2381570833113838E-5,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
1.4511062507341992E-5,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
2.4941751930616886E-5,4786,11.125,104.875
3.347582946516708E-5,4787,11.125,105.125
2.9921598305253513E-5,4788,11.125,105.375
2.886698412369553E-5,4789,11.125,105.625
2.922191876907349E-5,4790,11.125,105.875
3.684123145716797E-5,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
2.415385179858714E-5,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
2.4024795998417603E-5,4798,11.125,107.875
2.756151252046476E-5,4799,11.125,108.125
2.7043259386413107E-5,4800,11.125,108.375
2.1292100928393514E-5,4801,11.125,108.625
1.1337521874828781E-5,4802,11.125,108.875
,4803,11.375,97.875
1.0887561393217957E-5,4804,11.375,98.125
1.1677066027936498E-5,4805,11.375,98.375
1.236245159245033E-5,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
2.086927315711213E-5,4811,11.375,102.875
,4812,11.375,103.125
2.121968102249483E-5,4813,11.375,103.375
2.8331190536184233E-5,4814,11.375,103.625
,4815,11.375,103.875
4.234099485674794E-5,4816,11.375,104.125
,4817,11.375,104.375
3.708838994563647E-5,4818,11.375,104.625
4.182227930690587E-5,4819,11.375,104.875
5.448893449328027E-5,4820,11.375,105.125
3.891681068304038E-5,4821,11.375,105.375
3.5366032093326104E-5,4822,11.375,105.625
,4823,11.375,105.875
2.9986786868346235E-5,4824,11.375,106.125
3.431333093772575E-5,4825,11.375,106.375
2.642018149969458E-5,4826,11.375,106.625
,4827,11.375,106.875
3.297567291700561E-5,4828,11.375,107.125
2.4215747533424624E-5,4829,11.375,107.375
1.4101613644115515E-5,4830,11.375,107.625
1.3953302586888198E-5,4831,11.375,107.875
1.1518504965605899E-5,4832,11.375,108.125
1.691231790205236E-5,4833,11.375,108.375
1.4034301880357258E-5,4834,11.375,108.625
1.7422436966501865E-5,4835,11.375,108.875
1.5274422568891594E-5,4836,11.375,109.125
1.7558557143445145E-5,4837,11.625,97.625
1.032672649903057E-5,4838,11.625,97.875
1.2528374379597897E-5,4839,11.625,98.125
1.1323306192980108E-5,4840,11.625,98.375
9.0122368913434E-6,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
1.9895200271103034E-5,4844,11.625,99.375
1.9895200207918774E-5,4845,11.625,99.625
1.5902550244982656E-5,4846,11.625,99.875
2.0247677594146483E-5,4847,11.625,102.625
2.2775057120872964E-5,4848,11.625,102.875
2.5737528360027826E-5,4849,11.625,103.125
2.730108473152119E-5,4850,11.625,103.375
2.8951161986718314E-5,4851,11.625,103.625
,4852,11.625,103.875
6.682206223521986E-5,4853,11.625,104.125
7.015508153134573E-5,4854,11.625,104.375
4.269213654872401E-5,4855,11.625,104.625
4.5283400194293875E-5,4856,11.625,104.875
3.954978930785258E-5,4857,11.625,105.125
4.433615449020097E-5,4858,11.625,105.375
,4859,11.625,105.625
1.8341284323889535E-5,4860,11.625,105.875
3.585666010934139E-5,4861,11.625,106.125
3.925079540715334E-5,4862,11.625,106.375
3.6651028826787344E-5,4863,11.625,106.625
,4864,11.625,106.875
2.4256629402585016E-5,4865,11.625,107.125
9.034844963664574E-6,4866,11.625,107.375
1.591823620119063E-5,4867,11.625,107.625
,4868,11.625,107.875
-5.423904822433215E-6,4869,11.625,108.125
1.6455199315952866E-5,4870,11.625,108.375
1.2187323734992166E-5,4871,11.625,108.625
1.2437462826006611E-5,4872,11.625,108.875
1.4172203218054036E-5,4873,11.625,109.125
1.6730162089964698E-5,4874,11.875,97.375
1.664026773995279E-5,4875,11.875,97.625
1.1295316710754478E-5,4876,11.875,97.875
9.84091532120598E-6,4877,11.875,98.125
1.3669231062244107E-5,4878,11.875,98.375
1.5975612190512773E-5,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
1.8508812031750045E-5,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
2.4991226483108738E-5,4887,11.875,102.875
2.1096274444303088E-5,4888,11.875,103.125
2.388188643918144E-5,4889,11.875,103.375
2.0456572927205368E-5,4890,11.875,103.625
4.516143389989852E-5,4891,11.875,103.875
7.419375107592834E-5,4892,11.875,104.125
6.092586392429224E-5,4893,11.875,104.375
4.775550828427803E-5,4894,11.875,104.625
2.9453868439173375E-5,4895,11.875,104.875
3.533850139061739E-5,4896,11.875,105.125
3.348679334961789E-5,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
2.6397681376540966E-5,4901,11.875,106.375
3.181908887331586E-5,4902,11.875,106.625
5.073028336368071E-5,4903,11.875,106.875
1.8763887174249273E-5,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
2.500210488355098E-6,4908,11.875,108.125
8.975636398705926E-6,4909,11.875,108.375
1.3799321972838908E-5,4910,11.875,108.625
1.2981937825906814E-5,4911,11.875,108.875
7.611822480417794E-6,4912,11.875,109.125
8.43713292153313E-6,4913,11.875,109.375
1.5434364445446682E-5,4914,12.125,97.625
1.3141995788846842E-5,4915,12.125,97.875
1.1986794463408729E-5,4916,12.125,98.125
1.2949178852146556E-5,4917,12.125,98.375
1.9414702987160526E-5,4918,12.125,98.625
1.6538938285994802E-5,4919,12.125,98.875
1.1040361662963606E-5,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
8.437305800948341E-6,4924,12.125,100.125
2.4933224426807003E-5,4925,12.125,102.125
2.1999955595484558E-5,4926,12.125,102.375
2.351398020935477E-5,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
3.7921547077291466E-5,4930,12.125,103.375
2.84442452346972E-5,4931,12.125,103.625
4.735118979729193E-5,4932,12.125,103.875
5.837887371892935E-5,4933,12.125,104.125
4.4838034055331065E-5,4934,12.125,104.375
4.229953973295238E-5,4935,12.125,104.625
2.3859178832820385E-5,4936,12.125,104.875
3.060771493677416E-5,4937,12.125,105.125
3.6615656292992446E-5,4938,12.125,105.375
2.8508886108410245E-5,4939,12.125,105.625
2.814745464679213E-5,4940,12.125,105.875
2.4958309307449764E-5,4941,12.125,106.125
,4942,12.125,106.375
2.4171226722974504E-5,4943,12.125,106.625
2.3008147777721853E-5,4944,12.125,106.875
2.02495682312608E-5,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
1.2596227760211891E-5,4948,12.125,107.875
1.0551137274175076E-5,4949,12.125,108.125
2.004930043380941E-5,4950,12.125,108.375
1.4824160211689539E-5,4951,12.125,108.625
5.517098555029164E-6,4952,12.125,108.875
,4953,12.125,109.125
8.080116436660464E-6,4954,12.125,109.375
,4955,12.375,97.875
1.5660416182252563E-5,4956,12.375,98.125
1.8997691866454523E-5,4957,12.375,98.375
1.4621365308156047E-5,4958,12.375,98.625
2.624015278400238E-5,4959,12.375,98.875
1.9670593647447362E-5,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
2.2073887779343807E-5,4965,12.375,102.125
2.5173259397895824E-5,4966,12.375,102.375
2.3258698528876797E-5,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
4.424623379225983E-5,4970,12.375,103.375
4.8928227766076686E-5,4971,12.375,103.625
1.235515647335078E-4,4972,12.375,103.875
7.301307460036357E-5,4973,12.375,104.125
4.75893141797747E-5,4974,12.375,104.375
3.0365502203841302E-5,4975,12.375,104.625
2.3313543163748874E-5,4976,12.375,104.875
3.946296947247609E-5,4977,12.375,105.125
2.914964863897125E-5,4978,12.375,105.375
2.195703997382132E-5,4979,12.375,105.625
2.3190702129902254E-5,4980,12.375,105.875
2.577777708304784E-5,4981,12.375,106.125
2.7173525893219026E-5,4982,12.375,106.375
2.0341184680508452E-5,4983,12.375,106.625
2.2338854026567525E-5,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
5.610812915782235E-6,4988,12.375,107.875
