first,system:index,lat,lon
8.338183078208244E-6,4620,9.375,106.125
6.318638680347565E-6,4621,9.375,106.375
1.357715064496915E-5,4622,9.625,97.875
1.2722272110619762E-5,4623,9.625,98.125
8.660329226997866E-6,4624,9.625,98.375
4.3385469314435794E-6,4625,9.625,98.625
7.81464756077469E-6,4626,9.625,98.875
7.613007075051499E-6,4627,9.625,99.125
1.3148771285743523E-5,4628,9.625,99.875
1.2422333073909554E-5,4629,9.625,100.125
1.0673741317060381E-5,4630,9.625,104.375
1.2765670581393993E-5,4631,9.625,104.875
9.03154422431876E-6,4632,9.625,105.125
1.7724377856768676E-5,4633,9.625,105.375
1.387427191772685E-5,4634,9.625,105.625
5.331257341515641E-6,4635,9.625,105.875
2.336470514680461E-5,4636,9.625,106.125
2.1519693284435298E-5,4637,9.625,106.375
8.417930718285869E-6,4638,9.625,106.625
7.739431624950999E-6,4639,9.875,97.875
1.0285107161436314E-5,4640,9.875,98.125
9.066965772049629E-6,4641,9.875,98.375
7.793241895561073E-6,4642,9.875,98.625
6.864022752450412E-6,4643,9.875,98.875
8.533319034687285E-6,4644,9.875,99.125
1.2382749727633126E-5,4645,9.875,99.875
1.306236057468902E-5,4646,9.875,100.125
4.696183317031278E-6,4647,9.875,102.875
8.5687186096157E-6,4648,9.875,103.875
5.250420101430133E-6,4649,9.875,104.125
6.649585486710487E-6,4650,9.875,104.375
1.3912273773085897E-5,4651,9.875,104.625
1.6881668229438908E-5,4652,9.875,104.875
1.79026838785977E-5,4653,9.875,105.125
1.1504484881988118E-5,4654,9.875,105.375
1.060958818834053E-5,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
4.8341636349419144E-6,4658,9.875,106.375
8.004024723191093E-6,4659,9.875,106.625
9.612854585828672E-6,4660,10.125,97.875
1.1363290605153375E-5,4661,10.125,98.125
9.92083010689739E-6,4662,10.125,98.375
1.0789733170292796E-5,4663,10.125,98.625
8.637302815709396E-6,4664,10.125,98.875
9.936277871611577E-6,4665,10.125,99.125
7.12825758073915E-6,4666,10.125,99.375
8.173750887129125E-6,4667,10.125,99.875
8.2273920266165E-6,4668,10.125,102.875
6.776416020050468E-6,4669,10.125,103.125
1.0461514918749102E-5,4670,10.125,103.875
1.092847325005006E-5,4671,10.125,104.125
9.879933948776082E-6,4672,10.125,104.375
9.438607389150704E-6,4673,10.125,104.625
1.2719626524429069E-5,4674,10.125,104.875
1.1971845268471935E-5,4675,10.125,105.125
1.539260127322573E-5,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
2.780631899579446E-5,4679,10.125,106.125
2.105454088512259E-5,4680,10.125,106.375
7.212507586577505E-6,4681,10.125,106.625
6.687774564498163E-6,4682,10.125,106.875
7.125529062837634E-6,4683,10.375,97.625
1.2168983316066187E-5,4684,10.375,97.875
1.2559494450840915E-5,4685,10.375,98.125
9.512254639884194E-6,4686,10.375,98.375
1.3703830645154294E-5,4687,10.375,98.625
9.214794271086761E-6,4688,10.375,98.875
1.0777174560702734E-5,4689,10.375,99.125
5.712018270547808E-6,4690,10.375,99.375
3.818335619258273E-6,4691,10.375,102.875
7.107951696422833E-6,4692,10.375,103.125
1.1801298570029524E-5,4693,10.375,103.625
8.604954873961077E-6,4694,10.375,103.875
1.3162040299389489E-5,4695,10.375,104.125
1.4571021302198507E-5,4696,10.375,104.375
1.0617389728412015E-5,4697,10.375,104.625
1.1672621186206932E-5,4698,10.375,104.875
2.0322910949478E-5,4699,10.375,105.125
2.4221773072317798E-5,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
1.9067920267393125E-5,4703,10.375,106.125
2.3883576495152077E-5,4704,10.375,106.375
7.9425559179667E-6,4705,10.375,106.625
4.310679946988849E-6,4706,10.375,106.875
6.294502389019852E-6,4707,10.375,107.125
1.255355005347314E-5,4708,10.375,107.375
8.035664969546942E-6,4709,10.375,107.625
1.5694588455875037E-5,4710,10.375,108.875
8.75049629890178E-6,4711,10.625,97.625
9.091823584923116E-6,4712,10.625,97.875
8.519619319335E-6,4713,10.625,98.125
1.0726058490950637E-5,4714,10.625,98.375
1.3295181891082261E-5,4715,10.625,98.625
1.1383791039677744E-5,4716,10.625,98.875
9.688112957990378E-6,4717,10.625,99.125
1.0867250778122543E-5,4718,10.625,99.375
6.382859885872495E-6,4719,10.625,103.125
9.68157730097387E-6,4720,10.625,103.375
3.9489599071785E-6,4721,10.625,103.625
3.899924249935482E-6,4722,10.625,103.875
6.5623850071478E-6,4723,10.625,104.125
1.0720432285252822E-5,4724,10.625,104.375
1.0714361982367813E-5,4725,10.625,104.625
2.4715659980646566E-5,4726,10.625,104.875
1.5069625953004642E-5,4727,10.625,105.125
2.095872614101281E-5,4728,10.625,105.375
2.360275978766851E-5,4729,10.625,105.625
2.8778339413012356E-5,4730,10.625,105.875
1.911029136018602E-5,4731,10.625,106.125
2.55863882005321E-5,4732,10.625,106.375
2.6248357661232645E-5,4733,10.625,106.625
3.028436202203513E-5,4734,10.625,106.875
2.2691088151816487E-5,4735,10.625,107.125
1.0949883633733288E-5,4736,10.625,107.375
3.7391738555300434E-6,4737,10.625,107.625
2.693762347476501E-6,4738,10.625,107.875
8.995563278591275E-6,4739,10.625,108.125
9.138452359018853E-6,4740,10.625,108.875
1.0860375823715145E-5,4741,10.875,97.875
1.006767363403086E-5,4742,10.875,98.125
1.0955874595409085E-5,4743,10.875,98.375
1.1864454115302533E-5,4744,10.875,98.625
1.2989935922830356E-5,4745,10.875,98.875
8.167061281809659E-6,4746,10.875,99.125
7.815373258880226E-6,4747,10.875,99.375
8.715647563014901E-6,4748,10.875,99.625
8.853253303362233E-6,4749,10.875,103.125
1.0962530897278548E-5,4750,10.875,103.375
1.049339427821832E-5,4751,10.875,103.625
1.5702320436260272E-5,4752,10.875,103.875
,4753,10.875,104.125
1.1228593270301573E-5,4754,10.875,104.375
2.167183331529808E-5,4755,10.875,104.625
1.4304704325523918E-5,4756,10.875,104.875
1.8551781853276727E-5,4757,10.875,105.125
1.978593366988889E-5,4758,10.875,105.375
1.7223036079901556E-5,4759,10.875,105.625
1.6317987680636187E-5,4760,10.875,105.875
8.828193903376682E-6,4761,10.875,106.125
1.925974825010841E-5,4762,10.875,106.375
4.715815448392024E-5,4763,10.875,106.625
5.413626192306383E-5,4764,10.875,106.875
4.143354129698495E-5,4765,10.875,107.125
2.6500191066523392E-5,4766,10.875,107.375
6.231548210590794E-7,4767,10.875,107.625
3.0978878544228886E-6,4768,10.875,107.875
4.705398518574623E-6,4769,10.875,108.125
4.57272905454963E-6,4770,10.875,108.375
1.1678683682278289E-5,4771,11.125,98.125
1.5911738718566516E-5,4772,11.125,98.375
1.6250535509634915E-5,4773,11.125,98.625
9.315822566729504E-6,4774,11.125,98.875
1.0968171101527173E-5,4775,11.125,99.125
9.61625763021813E-6,4776,11.125,99.375
7.744467520786364E-6,4777,11.125,99.625
1.0869044265091225E-5,4778,11.125,102.875
1.0795102499096888E-5,4779,11.125,103.125
6.035382380376476E-6,4780,11.125,103.375
8.901723074118242E-6,4781,11.125,103.625
1.0817097124678634E-5,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
8.199892436432568E-6,4785,11.125,104.625
1.2732255497600554E-5,4786,11.125,104.875
1.0480523961893981E-5,4787,11.125,105.125
1.3565124919449945E-5,4788,11.125,105.375
1.7853580192553906E-5,4789,11.125,105.625
2.258401376906533E-5,4790,11.125,105.875
2.08405875608494E-5,4791,11.125,106.125
2.7589353906253817E-5,4792,11.125,106.375
4.6878369748120014E-5,4793,11.125,106.625
3.115933259472453E-5,4794,11.125,106.875
1.9985352210442604E-5,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
1.08999299023837E-5,4798,11.125,107.875
8.786415828962354E-6,4799,11.125,108.125
1.565132450641884E-5,4800,11.125,108.375
2.159735045298732E-5,4801,11.125,108.625
5.773368934778455E-6,4802,11.125,108.875
1.4767177239987716E-5,4803,11.375,97.875
9.571183849643822E-6,4804,11.375,98.125
1.652604290515744E-5,4805,11.375,98.375
1.564144843621825E-5,4806,11.375,98.625
1.030392958730632E-5,4807,11.375,98.875
8.228124593850467E-6,4808,11.375,99.125
1.0937833267298681E-5,4809,11.375,99.375
1.0866972815459472E-5,4810,11.375,99.625
1.4000029117054528E-5,4811,11.375,102.875
1.5362968789154567E-5,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
1.1249760360490381E-5,4816,11.375,104.125
1.9789448565431377E-5,4817,11.375,104.375
2.3862871178170076E-5,4818,11.375,104.625
2.119227443937895E-5,4819,11.375,104.875
1.838697932498191E-5,4820,11.375,105.125
2.1284486935277464E-5,4821,11.375,105.375
1.47300704672973E-5,4822,11.375,105.625
1.9552379991200867E-5,4823,11.375,105.875
2.5750845940340745E-5,4824,11.375,106.125
2.730475950465621E-5,4825,11.375,106.375
2.1046366359729447E-5,4826,11.375,106.625
1.186450706966901E-5,4827,11.375,106.875
1.1405107706578474E-5,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
1.3151892499795133E-6,4832,11.375,108.125
9.53150565462322E-6,4833,11.375,108.375
1.2318409114447307E-5,4834,11.375,108.625
1.0524762860345812E-5,4835,11.375,108.875
6.9660730188486316E-6,4836,11.375,109.125
1.2444722866467249E-5,4837,11.625,97.625
1.478880924505924E-5,4838,11.625,97.875
1.1982831622905527E-5,4839,11.625,98.125
1.1895880612751023E-5,4840,11.625,98.375
1.1010831660702719E-5,4841,11.625,98.625
1.0188763592776854E-5,4842,11.625,98.875
1.0214126593788828E-5,4843,11.625,99.125
1.1837190153435173E-5,4844,11.625,99.375
9.749655634333682E-6,4845,11.625,99.625
9.729698382050264E-6,4846,11.625,99.875
9.93191565756765E-6,4847,11.625,102.625
1.0998511560726522E-5,4848,11.625,102.875
1.3648140189216925E-5,4849,11.625,103.125
5.8051175947897445E-6,4850,11.625,103.375
8.099783122767388E-6,4851,11.625,103.625
,4852,11.625,103.875
9.008429723782965E-6,4853,11.625,104.125
1.1623361267239826E-5,4854,11.625,104.375
1.5228535560722195E-5,4855,11.625,104.625
1.81874377985083E-5,4856,11.625,104.875
3.58447318047339E-5,4857,11.625,105.125
1.6182733892743677E-5,4858,11.625,105.375
3.324031042088404E-5,4859,11.625,105.625
2.0540809628617834E-5,4860,11.625,105.875
2.118712298153894E-5,4861,11.625,106.125
2.731989365432938E-5,4862,11.625,106.375
1.542602554654411E-5,4863,11.625,106.625
1.4061846331426668E-5,4864,11.625,106.875
8.727321480753125E-6,4865,11.625,107.125
9.374705530851825E-6,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
5.690400846658047E-6,4871,11.625,108.625
4.323422170524697E-6,4872,11.625,108.875
9.455965967529918E-6,4873,11.625,109.125
9.860493468553978E-6,4874,11.875,97.375
1.2810397560093278E-5,4875,11.875,97.625
1.0141292142998808E-5,4876,11.875,97.875
8.753113337768716E-6,4877,11.875,98.125
9.287953092216797E-6,4878,11.875,98.375
1.0795928208376921E-5,4879,11.875,98.625
1.173276516062064E-5,4880,11.875,98.875
9.0249455876537E-6,4881,11.875,99.125
1.1526984131465405E-5,4882,11.875,99.375
1.3477327195032132E-5,4883,11.875,99.625
1.2296441689737482E-5,4884,11.875,99.875
1.3454457132484893E-5,4885,11.875,102.375
3.687451629612301E-6,4886,11.875,102.625
5.779575350446754E-6,4887,11.875,102.875
,4888,11.875,103.125
7.004014538734718E-6,4889,11.875,103.375
-6.546632402414659E-6,4890,11.875,103.625
1.6292489427012165E-5,4891,11.875,103.875
1.196739213370732E-5,4892,11.875,104.125
,4893,11.875,104.375
1.91059848168679E-5,4894,11.875,104.625
2.2880807628079022E-5,4895,11.875,104.875
1.8511135898185225E-5,4896,11.875,105.125
2.1556685645472224E-5,4897,11.875,105.375
2.1942538809911345E-5,4898,11.875,105.625
2.902986712723842E-5,4899,11.875,105.875
2.1182676843026523E-5,4900,11.875,106.125
2.8666156707833406E-5,4901,11.875,106.375
1.799337246845257E-5,4902,11.875,106.625
1.8028452460050056E-5,4903,11.875,106.875
1.4090929808811712E-5,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
2.1493342554921987E-6,4910,11.875,108.625
9.790613476807141E-6,4911,11.875,108.875
1.2237454536651371E-5,4912,11.875,109.125
6.9515818825331215E-6,4913,11.875,109.375
1.2092600144496428E-5,4914,12.125,97.625
7.801016828255676E-6,4915,12.125,97.875
9.468374479170524E-6,4916,12.125,98.125
1.0347694827496762E-5,4917,12.125,98.375
1.1718046000190843E-5,4918,12.125,98.625
7.967674157724779E-6,4919,12.125,98.875
1.1261996280211634E-5,4920,12.125,99.125
7.916691011617157E-6,4921,12.125,99.375
7.525576534030372E-6,4922,12.125,99.625
1.3879093780889428E-5,4923,12.125,99.875
1.0546474237513182E-5,4924,12.125,100.125
7.878073940530888E-6,4925,12.125,102.125
1.2490777065053765E-5,4926,12.125,102.375
1.5969418928272086E-5,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
1.477388473190838E-5,4930,12.125,103.375
1.6723458543205416E-5,4931,12.125,103.625
2.6252146413967832E-5,4932,12.125,103.875
9.324381392974349E-6,4933,12.125,104.125
1.0276720726127003E-5,4934,12.125,104.375
1.4386602161241479E-5,4935,12.125,104.625
2.1937899028723744E-5,4936,12.125,104.875
1.5505942298973023E-5,4937,12.125,105.125
1.592794925220515E-5,4938,12.125,105.375
1.099218736596116E-5,4939,12.125,105.625
1.2746275741598538E-5,4940,12.125,105.875
2.2823416357684002E-5,4941,12.125,106.125
1.9526989268866917E-5,4942,12.125,106.375
1.4196850291999809E-5,4943,12.125,106.625
4.532623976881484E-6,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
-1.3466700026308684E-6,4951,12.125,108.625
8.548067272804933E-7,4952,12.125,108.875
1.1872858661390626E-5,4953,12.125,109.125
8.76405384871199E-6,4954,12.125,109.375
1.0020221352533673E-5,4955,12.375,97.875
1.0053481308049155E-5,4956,12.375,98.125
9.911631425929306E-6,4957,12.375,98.375
1.0012599969838781E-5,4958,12.375,98.625
9.324511059127831E-6,4959,12.375,98.875
8.498461651124072E-6,4960,12.375,99.125
7.24412945363026E-6,4961,12.375,99.375
8.89384835144276E-6,4962,12.375,99.625
1.2706897178753424E-5,4963,12.375,99.875
6.209159605132247E-6,4964,12.375,100.125
1.3271713909660359E-5,4965,12.375,102.125
,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
2.086156409832847E-5,4971,12.375,103.625
1.343455853946039E-5,4972,12.375,103.875
1.4561979373971234E-5,4973,12.375,104.125
1.9384059067071858E-5,4974,12.375,104.375
1.234328486287633E-5,4975,12.375,104.625
1.6788711194628036E-5,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
1.141943112804959E-5,4979,12.375,105.625
1.8596378285575512E-5,4980,12.375,105.875
2.6783853362268495E-5,4981,12.375,106.125
2.118653977509421E-5,4982,12.375,106.375
1.9766725943740928E-5,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
1.0920097595121416E-5,4988,12.375,107.875
1.614059108254964E-5,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
5.185482721284871E-6,4992,12.375,108.875
6.025262111821946E-6,4993,12.375,109.125
9.49984968002235E-6,4994,12.375,109.375
8.580205012526686E-6,4995,12.625,97.625
6.722406072795156E-6,4996,12.625,97.875
8.223298591303759E-6,4997,12.625,98.125
9.456532132714363E-6,4998,12.625,98.375
1.1858683269050492E-5,4999,12.625,98.625
8.001471637194252E-6,5000,12.625,98.875
1.1946097822004151E-5,5001,12.625,99.125
1.4961494145435993E-5,5002,12.625,99.375
1.9547267177239325E-5,5003,12.625,99.625
1.3503012794916466E-5,5004,12.625,99.875
1.88125094299134E-5,5005,12.625,100.875
2.5168635211294948E-5,5006,12.625,101.125
1.3372971082842708E-5,5007,12.625,101.375
1.168385169699132E-5,5008,12.625,101.625
1.5856861686308517E-5,5009,12.625,101.875
1.2886129402627052E-5,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
2.245999591587426E-5,5015,12.625,103.375
2.5055120385598327E-5,5016,12.625,103.625
1.754470300649056E-5,5017,12.625,103.875
2.349229743702254E-5,5018,12.625,104.125
2.6117691185785663E-5,5019,12.625,104.375
7.2064512429783285E-6,5020,12.625,104.625
1.3976266897077935E-5,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
1.4825383918388487E-5,5024,12.625,105.625
1.6857764675407353E-5,5025,12.625,105.875
2.4425196337488376E-5,5026,12.625,106.125
2.3008690766931316E-5,5027,12.625,106.375
1.8887686625012422E-5,5028,12.625,106.625
,5029,12.625,106.875
,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
1.5766349540220137E-5,5033,12.625,107.875
1.6802250657854762E-5,5034,12.625,108.125
2.0119807290069973E-5,5035,12.625,108.375
4.233596533068576E-6,5036,12.625,108.625
9.031439336706613E-6,5037,12.625,108.875
1.3738530389992295E-5,5038,12.625,109.125
8.670119575526775E-6,5039,12.625,109.375
7.628707677383585E-6,5040,12.875,97.875
1.0713375314316569E-5,5041,12.875,98.125
8.105626516044217E-6,5042,12.875,98.375
9.736810568906954E-6,5043,12.875,98.625
1.0001629731118547E-5,5044,12.875,98.875
1.2131708079065413E-5,5045,12.875,99.125
1.4491300062715361E-5,5046,12.875,99.375
1.536944916762554E-5,5047,12.875,99.625
2.204702492786263E-5,5048,12.875,99.875
3.0429682891124758E-5,5049,12.875,100.125
1.205273654726436E-5,5050,12.875,100.625
2.4839840359476004E-5,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
2.0940604531202576E-5,5054,12.875,101.625
2.101264334925799E-5,5055,12.875,101.875
,5056,12.875,102.125
,5057,12.875,102.375
,5058,12.875,102.625
,5059,12.875,102.875
,5060,12.875,103.125
,5061,12.875,103.375
1.8622572676322574E-5,5062,12.875,103.625
1.4535422897811568E-5,5063,12.875,103.875
1.8802644768620277E-5,5064,12.875,104.125
1.5223715507758522E-5,5065,12.875,104.375
6.450205333161897E-6,5066,12.875,104.625
6.107730290215839E-6,5067,12.875,104.875
,5068,12.875,105.125
,5069,12.875,105.375
,5070,12.875,105.625
2.2709593770770957E-5,5071,12.875,105.875
2.1073515685860347E-5,5072,12.875,106.125
2.015826352865887E-5,5073,12.875,106.375
,5074,12.875,106.625
,5075,12.875,106.875
2.929284351393262E-5,5076,12.875,107.125
1.124325350413539E-5,5077,12.875,107.375
1.4492043727827116E-5,5078,12.875,107.625
2.0543659772523175E-5,5079,12.875,107.875
2.162689643806616E-5,5080,12.875,108.125
1.7147291770828032E-5,5081,12.875,108.375
1.3517016759602393E-5,5082,12.875,108.625
1.5989557699607282E-5,5083,12.875,108.875
1.7141920057149544E-5,5084,12.875,109.125
1.1305381471264563E-5,5085,12.875,109.375
8.318227493832016E-6,5086,13.125,98.125
1.0080493764947076E-5,5087,13.125,98.375
1.2880912262669593E-5,5088,13.125,98.625
9.632265162874187E-6,5089,13.125,98.875
1.3745346858723126E-5,5090,13.125,99.125
1.451603154786395E-5,5091,13.125,99.375
1.1058269555865928E-5,5092,13.125,99.625
1.7419776191266107E-5,5093,13.125,99.875
1.177533732232049E-5,5094,13.125,100.125
2.901595747513919E-5,5095,13.125,100.875
,5096,13.125,101.125
,5097,13.125,101.375
1.7139458359442103E-5,5098,13.125,101.625
,5099,13.125,101.875
,5100,13.125,102.125
,5101,13.125,102.375
,5102,13.125,102.625
3.054992663259701E-5,5103,13.125,102.875
3.012636577229296E-5,5104,13.125,103.125
2.61682625550244E-5,5105,13.125,103.375
1.8012642696645347E-5,5106,13.125,103.625
2.0907304039824853E-5,5107,13.125,103.875
1.1252973907752538E-5,5108,13.125,104.125
1.2853132381555955E-5,5109,13.125,104.375
,5110,13.125,104.625
,5111,13.125,104.875
,5112,13.125,105.125
,5113,13.125,105.375
,5114,13.125,105.625
1.8066098428196203E-5,5115,13.125,105.875
,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
1.4861565596695859E-5,5119,13.125,106.875
2.330942784174047E-5,5120,13.125,107.125
,5121,13.125,107.375
,5122,13.125,107.625
1.4972433775214826E-5,5123,13.125,107.875
,5124,13.125,108.125
9.309753248704708E-7,5125,13.125,108.375
9.25208892341439E-6,5126,13.125,108.625
1.3578683493358834E-5,5127,13.125,108.875
1.1072144030920298E-5,5128,13.125,109.125
1.3077168911624764E-5,5129,13.125,109.375
7.834425470493501E-6,5130,13.375,98.375
7.948101392251451E-6,5131,13.375,98.625
1.2377732036475816E-5,5132,13.375,98.875
1.3314021725418471E-5,5133,13.375,99.125
,5134,13.375,99.375
2.0327004140027602E-5,5135,13.375,99.625
2.0502691035997082E-5,5136,13.375,99.875
1.694854248479646E-5,5137,13.375,100.125
8.220771034921327E-6,5138,13.375,100.375
1.8165721095239756E-5,5139,13.375,100.625
4.234954391113327E-5,5140,13.375,100.875
,5141,13.375,101.125
,5142,13.375,101.375
,5143,13.375,101.625
,5144,13.375,101.875
,5145,13.375,102.125
,5146,13.375,102.375
,5147,13.375,102.625
,5148,13.375,102.875
3.811215767068432E-5,5149,13.375,103.125
1.1393358854033538E-5,5150,13.375,103.375
1.496299607513057E-5,5151,13.375,103.625
1.358828045110147E-5,5152,13.375,103.875
,5153,13.375,104.125
,5154,13.375,104.375
,5155,13.375,104.625
,5156,13.375,104.875
1.6682996134336944E-5,5157,13.375,105.125
,5158,13.375,105.375
1.0490301096483513E-5,5159,13.375,105.625
2.2687114482308417E-5,5160,13.375,105.875
2.2145364864590295E-5,5161,13.375,106.125
,5162,13.375,106.375
,5163,13.375,106.625
,5164,13.375,106.875
,5165,13.375,107.125
,5166,13.375,107.375
,5167,13.375,107.625
1.8798748269369557E-5,5168,13.375,107.875
2.069487891073697E-5,5169,13.375,108.125
1.096723658103624E-5,5170,13.375,108.375
3.6599965563067364E-6,5171,13.375,108.625
-9.476466390128102E-6,5172,13.375,108.875
7.510752500039264E-6,5173,13.375,109.125
1.209394257267449E-5,5174,13.375,109.375
7.520703260150137E-6,5175,13.625,98.125
6.025829033380447E-6,5176,13.625,98.375
6.975889515266107E-6,5177,13.625,98.625
1.8696215732644827E-5,5178,13.625,98.875
3.682625115372228E-5,5179,13.625,99.125
2.9817520208517616E-5,5180,13.625,99.375
3.316665291937931E-5,5181,13.625,99.625
2.6080231917494094E-5,5182,13.625,99.875
1.857548423641058E-5,5183,13.625,100.125
2.1219698104628817E-5,5184,13.625,100.375
3.83448859899434E-5,5185,13.625,100.625
3.623568634857125E-5,5186,13.625,100.875
8.170043937069597E-5,5187,13.625,101.125
5.3558142710050026E-5,5188,13.625,101.375
,5189,13.625,101.625
,5190,13.625,101.875
,5191,13.625,102.125
,5192,13.625,102.375
,5193,13.625,102.625
1.992065519673041E-5,5194,13.625,102.875
1.400781623092672E-5,5195,13.625,103.125
2.5144127473288542E-5,5196,13.625,103.375
2.522804073728625E-5,5197,13.625,103.625
1.9026319158050164E-5,5198,13.625,103.875
2.136909911659305E-5,5199,13.625,104.125
1.7954265076237637E-5,5200,13.625,104.375
,5201,13.625,104.625
,5202,13.625,104.875
,5203,13.625,105.125
,5204,13.625,105.375
3.253392261616537E-5,5205,13.625,105.625
3.064714576667328E-5,5206,13.625,105.875
2.0874019168656897E-5,5207,13.625,106.125
3.366731291755783E-5,5208,13.625,106.375
,5209,13.625,106.625
,5210,13.625,106.875
,5211,13.625,107.125
,5212,13.625,107.375
,5213,13.625,107.625
2.6068082017145573E-5,5214,13.625,107.875
2.2542144969801146E-5,5215,13.625,108.125
,5216,13.625,108.375
5.411000059804807E-6,5217,13.625,108.625
5.411000054086012E-6,5218,13.625,108.875
,5219,13.625,109.125
4.122503089418866E-6,5220,13.625,109.375
1.0247402460391477E-5,5221,13.875,97.875
7.041973490396348E-6,5222,13.875,98.125
1.0355497417220193E-5,5223,13.875,98.375
8.942270620381276E-6,5224,13.875,98.625
3.017638825762623E-5,5225,13.875,98.875
4.533506492376128E-5,5226,13.875,99.125
3.928938732367429E-5,5227,13.875,99.375
4.5071182642463324E-5,5228,13.875,99.625
3.8708042327572805E-5,5229,13.875,99.875
2.2949232961034303E-5,5230,13.875,100.125
3.749956923956111E-5,5231,13.875,100.375
6.591486019545922E-5,5232,13.875,100.625
3.916855889332329E-5,5233,13.875,100.875
5.7174913871485964E-5,5234,13.875,101.125
4.773380587249607E-5,5235,13.875,101.375
5.431750218918778E-5,5236,13.875,101.625
2.7148061140211436E-5,5237,13.875,101.875
3.750076982943985E-5,5238,13.875,102.125
,5239,13.875,102.375
,5240,13.875,102.625
3.366819878981744E-5,5241,13.875,102.875
3.6874964014630885E-5,5242,13.875,103.125
2.7400469449430916E-5,5243,13.875,103.375
2.5478395717031374E-5,5244,13.875,103.625
2.0416980575925266E-5,5245,13.875,103.875
2.4336185601407045E-5,5246,13.875,104.125
,5247,13.875,104.375
,5248,13.875,104.625
,5249,13.875,104.875
,5250,13.875,105.125
,5251,13.875,105.375
,5252,13.875,105.625
,5253,13.875,105.875
,5254,13.875,106.125
1.5109391720449818E-5,5255,13.875,106.375
1.1545944349474831E-5,5256,13.875,106.625
,5257,13.875,106.875
,5258,13.875,107.125
,5259,13.875,107.375
1.5527083090072212E-5,5260,13.875,107.625
4.580476031331569E-6,5261,13.875,107.875
9.750784205368782E-6,5262,13.875,108.125
,5263,13.875,108.375
1.2158641675989166E-5,5264,13.875,108.625
8.885715980701981E-6,5265,13.875,108.875
1.0199004792667775E-5,5266,13.875,109.125
1.0314555962154572E-5,5267,13.875,109.375
7.971117823005779E-6,5268,14.125,97.875
8.599465761263728E-6,5269,14.125,98.125
1.5059193387331166E-5,5270,14.125,98.375
1.099772932400766E-5,5271,14.125,98.625
7.27514116946051E-5,5272,14.125,98.875
6.883080520127283E-5,5273,14.125,99.125
3.979265273714494E-5,5274,14.125,99.375
4.089286037151563E-5,5275,14.125,99.625
3.500353670029389E-5,5276,14.125,99.875
3.221414138380613E-5,5277,14.125,100.125
3.87814624199334E-5,5278,14.125,100.375
6.879474397181503E-5,5279,14.125,100.625
3.7800485476723E-5,5280,14.125,100.875
3.523994520860811E-5,5281,14.125,101.125
3.950706921140519E-5,5282,14.125,101.375
3.146812619663118E-5,5283,14.125,101.625
2.948021871999901E-5,5284,14.125,101.875
2.3752828538648974E-5,5285,14.125,102.125
,5286,14.125,102.375
,5287,14.125,102.625
2.855436097950485E-5,5288,14.125,102.875
2.9683153371914897E-5,5289,14.125,103.125
3.052200346173921E-5,5290,14.125,103.375
3.491613377695567E-5,5291,14.125,103.625
,5292,14.125,103.875
,5293,14.125,104.125
,5294,14.125,104.375
2.7971847638770785E-5,5295,14.125,104.625
,5296,14.125,104.875
,5297,14.125,105.125
,5298,14.125,105.375
1.3381669048944538E-5,5299,14.125,105.625
1.3343966236384802E-5,5300,14.125,105.875
,5301,14.125,106.125
,5302,14.125,106.375
,5303,14.125,106.625
1.2664636902081069E-5,5304,14.125,106.875
1.1830182246259174E-5,5305,14.125,107.125
1.578948910811832E-5,5306,14.125,107.375
1.6567128163080635E-5,5307,14.125,107.625
2.0426034504098093E-5,5308,14.125,107.875
1.708330292702818E-5,5309,14.125,108.125
8.969032165703938E-6,5310,14.125,108.375
8.190790699026305E-6,5311,14.125,108.625
