first,system:index,lat,lon
,4215,4.375,117.125
3.4118577411196026E-6,4216,4.375,117.375
6.499527763368266E-6,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
1.6629945722368503E-6,4234,4.625,116.125
3.970155013275852E-6,4235,4.625,116.375
1.2891752739086868E-5,4236,4.625,116.625
,4237,4.625,116.875
2.009275268866746E-5,4238,4.625,117.125
1.6524896223596276E-6,4239,4.625,117.375
9.092623913228203E-7,4240,4.625,117.625
7.556604091788616E-6,4241,4.625,117.875
1.2311656152768967E-5,4242,4.625,118.125
1.2112775715375012E-5,4243,4.625,118.375
8.866770118821124E-6,4244,4.625,118.625
8.818870327010985E-6,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.2041163584517677E-5,4254,4.875,114.625
4.260291816037134E-5,4255,4.875,114.875
1.0633060352364858E-5,4256,4.875,115.125
3.938392663529521E-6,4257,4.875,115.375
5.621144416938929E-6,4258,4.875,115.625
-7.669265700637875E-7,4259,4.875,115.875
9.640275531453923E-6,4260,4.875,116.125
5.363418950014757E-6,4261,4.875,116.375
1.3493727780974001E-5,4262,4.875,116.625
7.783102421330626E-6,4263,4.875,116.875
3.0358942855621566E-6,4264,4.875,117.125
,4265,4.875,117.375
2.9348570518869212E-6,4266,4.875,117.625
-1.321659595671476E-5,4267,4.875,117.875
,4268,4.875,118.125
2.515575930512322E-6,4269,4.875,118.375
4.166755400972238E-6,4270,4.875,118.625
6.715198690949853E-6,4271,4.875,118.875
4.615166906812323E-6,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
7.0000529896750824E-6,4279,5.125,115.125
3.437447513894613E-6,4280,5.125,115.375
3.3331192332889857E-6,4281,5.125,115.625
7.855152749664532E-6,4282,5.125,115.875
2.7915665176903794E-6,4283,5.125,116.125
5.722296227093751E-6,4284,5.125,116.375
6.798122372140177E-6,4285,5.125,116.625
3.7700548294396423E-6,4286,5.125,116.875
2.365666876374972E-6,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
8.397642517695879E-6,4292,5.125,118.375
1.1007567505635495E-5,4293,5.125,118.625
-3.6720478856517623E-6,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
7.461776689136093E-6,4303,5.375,115.375
7.056942149751109E-6,4304,5.375,115.625
6.863167959518178E-6,4305,5.375,115.875
6.528375946170451E-6,4306,5.375,116.125
6.314741281364486E-6,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
1.0314817957884442E-5,4326,5.625,115.375
7.172435337357184E-6,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
1.0218549557120378E-5,4421,6.375,125.625
1.075175620778461E-5,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
1.3433606884037155E-5,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
1.2064932446511536E-5,4442,6.625,125.375
1.7891197160141364E-5,4443,6.625,125.625
4.085193578350889E-6,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
5.003279198601953E-6,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
1.653684848717894E-5,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
2.2973861681928676E-5,4463,6.875,125.375
2.0518379815295255E-5,4464,6.875,125.625
1.0150199456762143E-5,4465,6.875,125.875
8.589271443831049E-7,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
1.6385527306036376E-5,4478,7.125,124.125
1.67484116462693E-5,4479,7.125,124.375
1.4943491951645769E-5,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
1.7305542488967903E-5,4499,7.375,124.125
1.6268437493996343E-5,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
8.435946534322677E-6,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
2.7656290188925617E-6,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
1.3435722343464548E-5,4569,8.125,125.875
8.012033749930697E-6,4570,8.125,126.125
-3.971306613488468E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
-8.433914431123714E-6,4589,8.375,126.375
2.1220512306991568E-5,4590,9.125,97.875
1.692856498536401E-5,4591,9.125,98.125
1.3902083825620131E-5,4592,9.125,98.375
1.061136479878269E-5,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
1.9809500660606295E-5,4599,9.125,104.875
2.0458532339435004E-5,4600,9.125,105.125
3.288167885198016E-5,4601,9.125,105.375
4.3514660723578E-5,4602,9.125,105.625
,4603,9.125,105.875
1.357106931320859E-5,4604,9.375,97.875
1.4528463403484717E-5,4605,9.375,98.375
1.0601883802012703E-5,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
1.6232441219364826E-5,4613,9.375,103.375
1.874149578780015E-5,4614,9.375,103.625
2.486499954094146E-5,4615,9.375,104.875
,4616,9.375,105.125
3.027492313014133E-5,4617,9.375,105.375
2.705201496763313E-5,4618,9.375,105.625
3.033539833882229E-5,4619,9.375,105.875
2.654319544763399E-5,4620,9.375,106.125
4.298995408635297E-5,4621,9.375,106.375
1.8166689412855033E-5,4622,9.625,97.875
1.6198616318354563E-5,4623,9.625,98.125
7.5073607224030275E-6,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.1325121695105452E-5,4628,9.625,99.875
,4629,9.625,100.125
2.683417480351528E-5,4630,9.625,104.375
2.1311455077585437E-5,4631,9.625,104.875
2.1050699272254365E-5,4632,9.625,105.125
6.4640734375098585E-6,4633,9.625,105.375
2.5607142818504836E-5,4634,9.625,105.625
3.0658471103880214E-5,4635,9.625,105.875
2.4090488477816486E-5,4636,9.625,106.125
2.974970800302196E-5,4637,9.625,106.375
2.9320891630078788E-5,4638,9.625,106.625
1.5185837386951582E-5,4639,9.875,97.875
1.409367767836156E-5,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
1.549648791966727E-5,4647,9.875,102.875
1.9444656376795976E-5,4648,9.875,103.875
2.2825813001066523E-5,4649,9.875,104.125
2.5991988069056253E-5,4650,9.875,104.375
2.779876618968307E-5,4651,9.875,104.625
1.8707213223487825E-5,4652,9.875,104.875
2.33883809867712E-5,4653,9.875,105.125
2.1112910913793116E-5,4654,9.875,105.375
1.4512660521897734E-5,4655,9.875,105.625
,4656,9.875,105.875
1.8252728827092164E-5,4657,9.875,106.125
1.3793666690645488E-5,4658,9.875,106.375
1.962254547928262E-5,4659,9.875,106.625
1.698750584306878E-5,4660,10.125,97.875
1.8640422302801203E-5,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
1.9103449942892965E-5,4668,10.125,102.875
2.0866068391799507E-5,4669,10.125,103.125
2.023156570981556E-5,4670,10.125,103.875
2.0377960659513074E-5,4671,10.125,104.125
2.3110221766870906E-5,4672,10.125,104.375
2.9039213501278276E-5,4673,10.125,104.625
2.0925966468160547E-5,4674,10.125,104.875
2.4605376640837522E-5,4675,10.125,105.125
2.257383260024584E-5,4676,10.125,105.375
1.7026863027978745E-5,4677,10.125,105.625
4.397274886993868E-5,4678,10.125,105.875
4.532602511662924E-5,4679,10.125,106.125
,4680,10.125,106.375
1.3734245824837572E-5,4681,10.125,106.625
2.147852486442474E-5,4682,10.125,106.875
1.552466249554508E-5,4683,10.375,97.625
1.5877589762985773E-5,4684,10.375,97.875
1.519800380833679E-5,4685,10.375,98.125
1.8291760670308963E-5,4686,10.375,98.375
1.5486541389836743E-5,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
1.3695446775720705E-5,4691,10.375,102.875
1.9162166904376537E-5,4692,10.375,103.125
1.7594863939048273E-5,4693,10.375,103.625
2.362768518280964E-5,4694,10.375,103.875
2.089856715223881E-5,4695,10.375,104.125
2.369530702041758E-5,4696,10.375,104.375
2.4922647477489185E-5,4697,10.375,104.625
1.8145419033674136E-5,4698,10.375,104.875
2.2889908529606118E-5,4699,10.375,105.125
2.8219392665450287E-5,4700,10.375,105.375
3.0683135037406886E-5,4701,10.375,105.625
2.59128340163537E-5,4702,10.375,105.875
2.7368646485605147E-5,4703,10.375,106.125
4.45230445618339E-5,4704,10.375,106.375
4.174682489309406E-5,4705,10.375,106.625
,4706,10.375,106.875
6.784697785905823E-5,4707,10.375,107.125
2.534403199606695E-5,4708,10.375,107.375
2.3339548113766073E-5,4709,10.375,107.625
1.669435995730869E-5,4710,10.375,108.875
1.4915441948285782E-5,4711,10.625,97.625
1.500681817231643E-5,4712,10.625,97.875
1.7227710520485664E-5,4713,10.625,98.125
1.3141030364801243E-5,4714,10.625,98.375
1.3877040750468744E-5,4715,10.625,98.625
2.298442109632748E-5,4716,10.625,98.875
1.9542751701468212E-5,4717,10.625,99.125
2.9575134285462555E-5,4718,10.625,99.375
2.1885554166440277E-5,4719,10.625,103.125
2.250672688956336E-5,4720,10.625,103.375
3.090284221626249E-5,4721,10.625,103.625
2.3740316579076965E-5,4722,10.625,103.875
3.068800612518891E-5,4723,10.625,104.125
2.5135614624937594E-5,4724,10.625,104.375
2.3716905934682602E-5,4725,10.625,104.625
2.6212804653698214E-5,4726,10.625,104.875
2.527296295739744E-5,4727,10.625,105.125
2.9887658766872795E-5,4728,10.625,105.375
2.4763655397773643E-5,4729,10.625,105.625
2.5560592514322978E-5,4730,10.625,105.875
2.3174346111190918E-5,4731,10.625,106.125
3.746266143683945E-5,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
2.941101521770475E-5,4737,10.625,107.625
1.9364259085943607E-5,4738,10.625,107.875
1.9974111971066878E-5,4739,10.625,108.125
1.4459755833673737E-5,4740,10.625,108.875
1.9732882842289098E-5,4741,10.875,97.875
1.191826658218293E-5,4742,10.875,98.125
1.6515385508197342E-5,4743,10.875,98.375
2.200451977012443E-5,4744,10.875,98.625
1.5418803521587202E-5,4745,10.875,98.875
2.008238566198502E-5,4746,10.875,99.125
2.096832169105946E-5,4747,10.875,99.375
2.346955820345378E-5,4748,10.875,99.625
2.371012162858197E-5,4749,10.875,103.125
2.2195913461800287E-5,4750,10.875,103.375
1.9967499756568835E-5,4751,10.875,103.625
1.4688600389663245E-5,4752,10.875,103.875
2.3745522641839028E-5,4753,10.875,104.125
2.817708554637571E-5,4754,10.875,104.375
2.4479585845731797E-5,4755,10.875,104.625
3.175983520080313E-5,4756,10.875,104.875
2.5756008177984764E-5,4757,10.875,105.125
1.782454413611915E-5,4758,10.875,105.375
1.6840944471933836E-5,4759,10.875,105.625
2.0299643990515404E-5,4760,10.875,105.875
1.968540771510514E-5,4761,10.875,106.125
2.9079294366089674E-5,4762,10.875,106.375
,4763,10.875,106.625
5.250957234310886E-5,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
1.9632632575922312E-5,4767,10.875,107.625
2.4345151693935796E-5,4768,10.875,107.875
2.4255191482063533E-5,4769,10.875,108.125
2.3512177911771315E-5,4770,10.875,108.375
2.923687255981664E-5,4771,11.125,98.125
2.8592648904882864E-5,4772,11.125,98.375
2.331589925813561E-5,4773,11.125,98.625
1.4939341260677957E-5,4774,11.125,98.875
2.1863459734053026E-5,4775,11.125,99.125
1.8315813911048134E-5,4776,11.125,99.375
2.3865355931080676E-5,4777,11.125,99.625
1.7456979335524836E-5,4778,11.125,102.875
2.1448819533399973E-5,4779,11.125,103.125
2.2051740896026245E-5,4780,11.125,103.375
2.064553976359482E-5,4781,11.125,103.625
2.567305176392146E-5,4782,11.125,103.875
2.4299961555305958E-5,4783,11.125,104.125
3.101763093818261E-5,4784,11.125,104.375
2.3401557221795867E-5,4785,11.125,104.625
2.620187694187839E-5,4786,11.125,104.875
2.4057088082546414E-5,4787,11.125,105.125
2.391244233637342E-5,4788,11.125,105.375
1.949796215652013E-5,4789,11.125,105.625
2.0502334390966022E-5,4790,11.125,105.875
2.1776121173444955E-5,4791,11.125,106.125
2.5772687270409054E-5,4792,11.125,106.375
3.8336189015009834E-5,4793,11.125,106.625
2.6470853019687586E-5,4794,11.125,106.875
,4795,11.125,107.125
1.0862342419598398E-5,4796,11.125,107.375
1.6554430377629982E-5,4797,11.125,107.625
1.7125473394151905E-5,4798,11.125,107.875
1.6522238332226678E-5,4799,11.125,108.125
2.5086046091624874E-5,4800,11.125,108.375
2.651626278883734E-5,4801,11.125,108.625
1.7835446554891038E-5,4802,11.125,108.875
2.216348328375247E-5,4803,11.375,97.875
2.231712670035063E-5,4804,11.375,98.125
3.604280580067529E-5,4805,11.375,98.375
1.7798707907657804E-5,4806,11.375,98.625
1.790198563543575E-5,4807,11.375,98.875
1.9110971395537604E-5,4808,11.375,99.125
1.766982186348657E-5,4809,11.375,99.375
2.6656911023896936E-5,4810,11.375,99.625
1.9477302349837394E-5,4811,11.375,102.875
1.4445161854831888E-5,4812,11.375,103.125
1.4867112959875224E-5,4813,11.375,103.375
2.7864179578804704E-5,4814,11.375,103.625
2.2099130667772053E-5,4815,11.375,103.875
2.987791189962421E-5,4816,11.375,104.125
3.8359355232761165E-5,4817,11.375,104.375
2.4532571582675567E-5,4818,11.375,104.625
2.7362779432662665E-5,4819,11.375,104.875
2.780101183989061E-5,4820,11.375,105.125
2.3125094693140302E-5,4821,11.375,105.375
2.1871487522481083E-5,4822,11.375,105.625
2.312963271608999E-5,4823,11.375,105.875
2.538681075519641E-5,4824,11.375,106.125
2.6757216722373735E-5,4825,11.375,106.375
1.8324282696732725E-5,4826,11.375,106.625
1.1496803579772117E-5,4827,11.375,106.875
,4828,11.375,107.125
8.628465889675579E-6,4829,11.375,107.375
1.9135285236124846E-5,4830,11.375,107.625
1.2672792767828467E-5,4831,11.375,107.875
3.7975714849929756E-6,4832,11.375,108.125
1.7914480297891213E-5,4833,11.375,108.375
1.4761627020502019E-5,4834,11.375,108.625
2.500631568150332E-5,4835,11.375,108.875
1.821249921298224E-5,4836,11.375,109.125
3.214986642746623E-5,4837,11.625,97.625
2.4720429308352567E-5,4838,11.625,97.875
1.972046072987093E-5,4839,11.625,98.125
2.0703953731861093E-5,4840,11.625,98.375
1.460313587059705E-5,4841,11.625,98.625
1.9170837596817498E-5,4842,11.625,98.875
1.8764076673567864E-5,4843,11.625,99.125
1.813387851707722E-5,4844,11.625,99.375
3.449620111372857E-5,4845,11.625,99.625
2.145234272350349E-5,4846,11.625,99.875
1.9362103266149303E-5,4847,11.625,102.625
1.7783705546732416E-5,4848,11.625,102.875
2.7047330406690797E-5,4849,11.625,103.125
1.405184496014265E-5,4850,11.625,103.375
1.7857886680563928E-5,4851,11.625,103.625
5.455359780377613E-5,4852,11.625,103.875
3.811089545970648E-5,4853,11.625,104.125
3.745021057411665E-5,4854,11.625,104.375
2.156690380215677E-5,4855,11.625,104.625
2.7602252138947458E-5,4856,11.625,104.875
2.4888001605088454E-5,4857,11.625,105.125
2.2172496429510306E-5,4858,11.625,105.375
2.6642862803399066E-5,4859,11.625,105.625
2.7841501348834057E-5,4860,11.625,105.875
2.6903339881610503E-5,4861,11.625,106.125
2.4279701730988668E-5,4862,11.625,106.375
2.0453705426423617E-5,4863,11.625,106.625
,4864,11.625,106.875
2.2511047798426555E-6,4865,11.625,107.125
8.142065363720656E-6,4866,11.625,107.375
1.3826182344017065E-5,4867,11.625,107.625
1.2588872526963636E-5,4868,11.625,107.875
1.3492233174967182E-5,4869,11.625,108.125
1.0154044668281707E-5,4870,11.625,108.375
1.1658787752175463E-5,4871,11.625,108.625
2.8962420948480823E-6,4872,11.625,108.875
1.0478826325779134E-5,4873,11.625,109.125
2.2789169741648842E-5,4874,11.875,97.375
2.4485079946918728E-5,4875,11.875,97.625
9.452231090408316E-6,4876,11.875,97.875
3.747029297887426E-5,4877,11.875,98.125
2.1440744373591247E-5,4878,11.875,98.375
1.957978088492923E-5,4879,11.875,98.625
1.880217361304961E-5,4880,11.875,98.875
2.3442405389084294E-5,4881,11.875,99.125
2.0316192174134445E-5,4882,11.875,99.375
2.3723319835655112E-5,4883,11.875,99.625
3.1053052584142175E-5,4884,11.875,99.875
1.899769758662145E-5,4885,11.875,102.375
1.991239740843147E-5,4886,11.875,102.625
2.5957070725548027E-5,4887,11.875,102.875
2.1827275184276048E-5,4888,11.875,103.125
1.3126735549787258E-5,4889,11.875,103.375
1.5923543435759076E-5,4890,11.875,103.625
2.8775501408982745E-5,4891,11.875,103.875
4.2732969394665475E-5,4892,11.875,104.125
3.941544605689761E-5,4893,11.875,104.375
2.7122644344811474E-5,4894,11.875,104.625
2.163569149210863E-5,4895,11.875,104.875
1.9370749246369075E-5,4896,11.875,105.125
2.1343459064792716E-5,4897,11.875,105.375
2.952742644796892E-5,4898,11.875,105.625
3.1807350015243564E-5,4899,11.875,105.875
2.8334786452079485E-5,4900,11.875,106.125
2.887737180578892E-5,4901,11.875,106.375
2.272124250874369E-5,4902,11.875,106.625
,4903,11.875,106.875
2.0139528633554408E-6,4904,11.875,107.125
4.954530881201959E-6,4905,11.875,107.375
1.5240823705992918E-5,4906,11.875,107.625
8.930284150800826E-6,4907,11.875,107.875
1.4388540912781714E-5,4908,11.875,108.125
8.792686605213623E-6,4909,11.875,108.375
-2.8102273598592133E-6,4910,11.875,108.625
,4911,11.875,108.875
4.271006677639522E-6,4912,11.875,109.125
,4913,11.875,109.375
2.5170410779697673E-5,4914,12.125,97.625
3.310994385705404E-5,4915,12.125,97.875
3.31008170150799E-5,4916,12.125,98.125
2.110099898360084E-5,4917,12.125,98.375
2.293933467989237E-5,4918,12.125,98.625
2.051561500675207E-5,4919,12.125,98.875
1.8024829092449082E-5,4920,12.125,99.125
1.5708183911567886E-5,4921,12.125,99.375
2.7625082498048073E-5,4922,12.125,99.625
2.888612789229577E-5,4923,12.125,99.875
3.436948092288843E-5,4924,12.125,100.125
1.8551720103840712E-5,4925,12.125,102.125
2.4126791272263145E-5,4926,12.125,102.375
2.6056318192326873E-5,4927,12.125,102.625
2.0238787596073332E-5,4928,12.125,102.875
2.519029405529315E-5,4929,12.125,103.125
3.4874308748599277E-5,4930,12.125,103.375
2.4469318946245766E-5,4931,12.125,103.625
2.661617694275178E-5,4932,12.125,103.875
1.9688218821275558E-5,4933,12.125,104.125
2.4455573934835068E-5,4934,12.125,104.375
2.1138977650270764E-5,4935,12.125,104.625
2.341529966661018E-5,4936,12.125,104.875
2.7814596796224132E-5,4937,12.125,105.125
2.895520119672554E-5,4938,12.125,105.375
2.12017315248911E-5,4939,12.125,105.625
2.7590994391160693E-5,4940,12.125,105.875
3.729595596286263E-5,4941,12.125,106.125
4.906758397363896E-5,4942,12.125,106.375
2.0214785058073684E-5,4943,12.125,106.625
1.743990005152813E-5,4944,12.125,106.875
8.049031304189467E-6,4945,12.125,107.125
1.0072476796253693E-5,4946,12.125,107.375
1.0720488030395678E-5,4947,12.125,107.625
9.709241307798709E-6,4948,12.125,107.875
3.3094370407929483E-6,4949,12.125,108.125
1.7516147783278595E-5,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
1.2546484689690394E-5,4954,12.125,109.375
1.4927586755158686E-5,4955,12.375,97.875
2.22751666128153E-5,4956,12.375,98.125
2.263615105859799E-5,4957,12.375,98.375
2.599935613678071E-5,4958,12.375,98.625
2.1971194382295694E-5,4959,12.375,98.875
2.3007005543512455E-5,4960,12.375,99.125
1.8629950206571477E-5,4961,12.375,99.375
2.273576181454066E-5,4962,12.375,99.625
3.52053306398472E-5,4963,12.375,99.875
4.694850367081692E-5,4964,12.375,100.125
2.1238107897349413E-5,4965,12.375,102.125
2.2648149075682406E-5,4966,12.375,102.375
2.504654278114664E-5,4967,12.375,102.625
2.2687824337769694E-5,4968,12.375,102.875
2.6452710393609172E-5,4969,12.375,103.125
2.8807087187845336E-5,4970,12.375,103.375
2.8374128911247362E-5,4971,12.375,103.625
3.249419054913414E-5,4972,12.375,103.875
2.2360548740267455E-5,4973,12.375,104.125
1.9658680512076462E-5,4974,12.375,104.375
1.8704398033501225E-5,4975,12.375,104.625
2.0823361774770725E-5,4976,12.375,104.875
2.878226256182801E-5,4977,12.375,105.125
2.472535384652862E-5,4978,12.375,105.375
2.4181961981114028E-5,4979,12.375,105.625
3.583262957721575E-5,4980,12.375,105.875
5.71089475151729E-5,4981,12.375,106.125
5.494623389513698E-5,4982,12.375,106.375
2.0637426224135E-5,4983,12.375,106.625
3.8647977291865E-6,4984,12.375,106.875
1.3797431260853092E-5,4985,12.375,107.125
9.204633084761838E-6,4986,12.375,107.375
2.420076215281015E-6,4987,12.375,107.625
-2.4344642096923633E-6,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
2.665130599202082E-5,4995,12.625,97.625
4.223144396983472E-5,4996,12.625,97.875
4.3589372788659526E-5,4997,12.625,98.125
2.7339011080175027E-5,4998,12.625,98.375
2.7571495747808806E-5,4999,12.625,98.625
2.117862955493825E-5,5000,12.625,98.875
1.9819026190270514E-5,5001,12.625,99.125
