first,system:index,lat,lon
1.5165834857912463E-5,4658,9.875,106.375
1.3573909482883058E-5,4659,9.875,106.625
1.833530086359787E-5,4660,10.125,97.875
1.9192780679813928E-5,4661,10.125,98.125
2.2846790478921758E-5,4662,10.125,98.375
2.032665724822898E-5,4663,10.125,98.625
1.579507644045266E-5,4664,10.125,98.875
2.0516833235580364E-5,4665,10.125,99.125
1.6604293561398866E-5,4666,10.125,99.375
1.5781463764296206E-5,4667,10.125,99.875
1.9597445588082032E-5,4668,10.125,102.875
1.9746018074950428E-5,4669,10.125,103.125
2.3647701946062544E-5,4670,10.125,103.875
2.921987944638651E-5,4671,10.125,104.125
3.2612544497840484E-5,4672,10.125,104.375
3.966695570349747E-5,4673,10.125,104.625
2.453011426082941E-5,4674,10.125,104.875
2.560213667466533E-5,4675,10.125,105.125
3.974975496720346E-5,4676,10.125,105.375
3.9666564438366004E-5,4677,10.125,105.625
6.267942728579435E-5,4678,10.125,105.875
2.1160985901321324E-5,4679,10.125,106.125
1.709549178930984E-5,4680,10.125,106.375
2.0216864674794375E-5,4681,10.125,106.625
1.6833268021981755E-5,4682,10.125,106.875
1.8313406827244885E-5,4683,10.375,97.625
2.027610029529719E-5,4684,10.375,97.875
2.2470027112561365E-5,4685,10.375,98.125
1.501131710330181E-5,4686,10.375,98.375
1.5296650168412863E-5,4687,10.375,98.625
2.7372821561861203E-5,4688,10.375,98.875
1.3528979856061273E-5,4689,10.375,99.125
1.5227976540688948E-5,4690,10.375,99.375
1.7642584930338193E-5,4691,10.375,102.875
1.9535401607427485E-5,4692,10.375,103.125
2.872540030273315E-5,4693,10.375,103.625
1.8356383700439933E-5,4694,10.375,103.875
2.557692996474364E-5,4695,10.375,104.125
3.578059900578931E-5,4696,10.375,104.375
4.134624536612522E-5,4697,10.375,104.625
3.3667925798156454E-5,4698,10.375,104.875
3.436424398242448E-5,4699,10.375,105.125
2.6670062731979886E-5,4700,10.375,105.375
,4701,10.375,105.625
7.857523974420292E-5,4702,10.375,105.875
5.215470638299564E-5,4703,10.375,106.125
4.232511468239228E-5,4704,10.375,106.375
3.056944371299738E-5,4705,10.375,106.625
2.3768713605397338E-5,4706,10.375,106.875
3.1220626491401104E-5,4707,10.375,107.125
2.4251525665215524E-5,4708,10.375,107.375
1.845687807470422E-5,4709,10.375,107.625
2.0233872621949462E-5,4710,10.375,108.875
1.6330859198764058E-5,4711,10.625,97.625
1.9787544207915177E-5,4712,10.625,97.875
1.9195997157735118E-5,4713,10.625,98.125
2.14540022219116E-5,4714,10.625,98.375
1.204374200607646E-5,4715,10.625,98.625
2.0418833809071823E-5,4716,10.625,98.875
2.0176291441743685E-5,4717,10.625,99.125
1.594014987833387E-5,4718,10.625,99.375
1.8348307188354877E-5,4719,10.625,103.125
2.4479789103094873E-5,4720,10.625,103.375
4.541207615974609E-5,4721,10.625,103.625
4.811712590322507E-5,4722,10.625,103.875
3.577231354232244E-5,4723,10.625,104.125
4.079102774962565E-5,4724,10.625,104.375
5.394567719406936E-5,4725,10.625,104.625
4.77033180982114E-5,4726,10.625,104.875
3.744116901370716E-5,4727,10.625,105.125
5.3044975652359056E-5,4728,10.625,105.375
5.727857576660473E-5,4729,10.625,105.625
1.3140619488566824E-4,4730,10.625,105.875
4.248021770907389E-5,4731,10.625,106.125
5.6615895845547246E-5,4732,10.625,106.375
4.1453280494114776E-5,4733,10.625,106.625
3.889660621204519E-5,4734,10.625,106.875
4.191567063628416E-5,4735,10.625,107.125
2.6327015437316038E-5,4736,10.625,107.375
2.035842027398457E-5,4737,10.625,107.625
2.004898479848968E-5,4738,10.625,107.875
1.9210680141460026E-5,4739,10.625,108.125
1.3153799382970523E-5,4740,10.625,108.875
2.0962659535298615E-5,4741,10.875,97.875
1.8901168222724932E-5,4742,10.875,98.125
2.2310455472020375E-5,4743,10.875,98.375
2.94559012491148E-5,4744,10.875,98.625
1.4430682509648338E-5,4745,10.875,98.875
1.5132009988623449E-5,4746,10.875,99.125
,4747,10.875,99.375
1.570768506728705E-5,4748,10.875,99.625
1.7359568246857183E-5,4749,10.875,103.125
2.1785670241816263E-5,4750,10.875,103.375
2.10050690033478E-5,4751,10.875,103.625
1.4273723688896885E-5,4752,10.875,103.875
2.1927995016847903E-5,4753,10.875,104.125
6.0025781892108705E-5,4754,10.875,104.375
6.0733659622278E-5,4755,10.875,104.625
3.227717732612586E-5,4756,10.875,104.875
3.5920680834364264E-5,4757,10.875,105.125
4.0767389774377E-5,4758,10.875,105.375
4.0219490290345916E-5,4759,10.875,105.625
3.726496298336731E-5,4760,10.875,105.875
2.926707724428866E-5,4761,10.875,106.125
4.09491250334674E-5,4762,10.875,106.375
1.0468357159808989E-4,4763,10.875,106.625
8.432604098615154E-5,4764,10.875,106.875
3.552851668877699E-5,4765,10.875,107.125
2.4380770048720966E-5,4766,10.875,107.375
2.3050773742381124E-5,4767,10.875,107.625
2.1358141980915595E-5,4768,10.875,107.875
1.829393235574922E-5,4769,10.875,108.125
3.203336968112569E-5,4770,10.875,108.375
1.884338517794978E-5,4771,11.125,98.125
1.972527560290987E-5,4772,11.125,98.375
1.964797692255731E-5,4773,11.125,98.625
1.5682614252367398E-5,4774,11.125,98.875
2.4622265583495374E-5,4775,11.125,99.125
2.25322946674808E-5,4776,11.125,99.375
2.2458607883205206E-5,4777,11.125,99.625
2.5965688455912528E-5,4778,11.125,102.875
1.850860371399653E-5,4779,11.125,103.125
2.3847166160069204E-5,4780,11.125,103.375
2.7441230665635576E-5,4781,11.125,103.625
2.8823481585055266E-5,4782,11.125,103.875
2.865462458160472E-5,4783,11.125,104.125
6.298012097967385E-5,4784,11.125,104.375
4.375067399358894E-5,4785,11.125,104.625
2.6548964236962625E-5,4786,11.125,104.875
2.6047143015070144E-5,4787,11.125,105.125
3.05162120673424E-5,4788,11.125,105.375
4.1920864879529795E-5,4789,11.125,105.625
3.806478972718896E-5,4790,11.125,105.875
2.5488119377879812E-5,4791,11.125,106.125
3.9000323927797786E-5,4792,11.125,106.375
5.600149525793916E-5,4793,11.125,106.625
3.349179506084119E-5,4794,11.125,106.875
1.6829718265247133E-5,4795,11.125,107.125
2.4965798532134573E-5,4796,11.125,107.375
1.2294951408747246E-5,4797,11.125,107.625
9.8958581484585E-6,4798,11.125,107.875
1.7040298997920853E-5,4799,11.125,108.125
1.5769448705909923E-5,4800,11.125,108.375
2.821957606792193E-5,4801,11.125,108.625
1.895804782725944E-5,4802,11.125,108.875
2.3188461206212983E-5,4803,11.375,97.875
1.909836539082044E-5,4804,11.375,98.125
1.898451964300577E-5,4805,11.375,98.375
1.8246588510171793E-5,4806,11.375,98.625
1.7638834629560576E-5,4807,11.375,98.875
2.0997078570526942E-5,4808,11.375,99.125
1.96875788821283E-5,4809,11.375,99.375
2.267854428781662E-5,4810,11.375,99.625
2.7570353412978087E-5,4811,11.375,102.875
2.7343068987424408E-5,4812,11.375,103.125
3.1163195769002056E-5,4813,11.375,103.375
2.7054326302048348E-5,4814,11.375,103.625
3.0039237701153186E-5,4815,11.375,103.875
2.7168107819501013E-5,4816,11.375,104.125
6.0844700655299E-5,4817,11.375,104.375
3.957298665870545E-5,4818,11.375,104.625
3.9533005309787396E-5,4819,11.375,104.875
2.6585942858872368E-5,4820,11.375,105.125
3.441375380158192E-5,4821,11.375,105.375
3.247040746585882E-5,4822,11.375,105.625
3.416936757539635E-5,4823,11.375,105.875
2.640850467914796E-5,4824,11.375,106.125
3.2289022691056054E-5,4825,11.375,106.375
3.5917154003795415E-5,4826,11.375,106.625
2.529284744425975E-5,4827,11.375,106.875
2.18994029657178E-5,4828,11.375,107.125
1.3572678368453277E-5,4829,11.375,107.375
1.6558458662701657E-5,4830,11.375,107.625
1.24412187673957E-5,4831,11.375,107.875
1.052697187749043E-5,4832,11.375,108.125
1.5410272318244706E-5,4833,11.375,108.375
1.624810609910787E-5,4834,11.375,108.625
2.259941065066816E-5,4835,11.375,108.875
1.454962713914357E-5,4836,11.375,109.125
2.606311975394311E-5,4837,11.625,97.625
2.6426253336424545E-5,4838,11.625,97.875
2.5603941405438354E-5,4839,11.625,98.125
2.505806539183073E-5,4840,11.625,98.375
2.380776271382893E-5,4841,11.625,98.625
1.9135077230674264E-5,4842,11.625,98.875
1.814438404994914E-5,4843,11.625,99.125
2.6838127580753355E-5,4844,11.625,99.375
2.7235898635550226E-5,4845,11.625,99.625
2.4282092470220028E-5,4846,11.625,99.875
2.212394530409857E-5,4847,11.625,102.625
2.0375657227481358E-5,4848,11.625,102.875
2.2754764028574954E-5,4849,11.625,103.125
2.2570407115074053E-5,4850,11.625,103.375
2.2092725158611823E-5,4851,11.625,103.625
5.8213580238360316E-5,4852,11.625,103.875
5.997179842836021E-5,4853,11.625,104.125
4.1034206539159216E-5,4854,11.625,104.375
3.2661336560997446E-5,4855,11.625,104.625
4.3398982214993374E-5,4856,11.625,104.875
2.7738952488526857E-5,4857,11.625,105.125
3.217672305464557E-5,4858,11.625,105.375
3.6680203614040506E-5,4859,11.625,105.625
2.8360669726368025E-5,4860,11.625,105.875
3.0094076361726075E-5,4861,11.625,106.125
3.420224816579695E-5,4862,11.625,106.375
3.574395626667234E-5,4863,11.625,106.625
2.5204729262178095E-5,4864,11.625,106.875
2.0260809227442115E-5,4865,11.625,107.125
1.4252854796023339E-5,4866,11.625,107.375
1.5557816535653836E-5,4867,11.625,107.625
1.198523312919097E-5,4868,11.625,107.875
1.1547133780248843E-5,4869,11.625,108.125
1.1821093290967122E-5,4870,11.625,108.375
9.606857037055222E-6,4871,11.625,108.625
1.4097967796301599E-5,4872,11.625,108.875
1.516929759371598E-5,4873,11.625,109.125
1.9412648101042654E-5,4874,11.875,97.375
2.1653648856006896E-5,4875,11.875,97.625
2.413810877583189E-5,4876,11.875,97.875
2.3312332366301005E-5,4877,11.875,98.125
2.6682264626240513E-5,4878,11.875,98.375
2.5758867082374948E-5,4879,11.875,98.625
2.9777906793275833E-5,4880,11.875,98.875
3.1100151144682806E-5,4881,11.875,99.125
3.0524331452291186E-5,4882,11.875,99.375
2.5113111005162576E-5,4883,11.875,99.625
2.507416271863553E-5,4884,11.875,99.875
3.023221453930184E-5,4885,11.875,102.375
2.2384873803653763E-5,4886,11.875,102.625
2.053594924403374E-5,4887,11.875,102.875
2.4906691402720993E-5,4888,11.875,103.125
1.797696548838415E-5,4889,11.875,103.375
2.6451648414084003E-5,4890,11.875,103.625
4.6698943639982234E-5,4891,11.875,103.875
5.392117059929017E-5,4892,11.875,104.125
4.172215578512396E-5,4893,11.875,104.375
2.988460237656649E-5,4894,11.875,104.625
2.4357969618299447E-5,4895,11.875,104.875
2.1832449468907924E-5,4896,11.875,105.125
2.345711050552665E-5,4897,11.875,105.375
2.5898958425850797E-5,4898,11.875,105.625
3.343379616888498E-5,4899,11.875,105.875
2.6328809144691516E-5,4900,11.875,106.125
2.8164836486391438E-5,4901,11.875,106.375
2.722685579179683E-5,4902,11.875,106.625
2.551410603501881E-5,4903,11.875,106.875
2.192555450775676E-5,4904,11.875,107.125
1.6336922310971402E-5,4905,11.875,107.375
1.2663417576331957E-5,4906,11.875,107.625
1.2722110270024075E-5,4907,11.875,107.875
1.145845147504451E-5,4908,11.875,108.125
1.3495326121802471E-5,4909,11.875,108.375
1.2215622242624555E-5,4910,11.875,108.625
1.3339748687085229E-5,4911,11.875,108.875
1.1378441369932585E-5,4912,11.875,109.125
7.579607011211389E-6,4913,11.875,109.375
2.3363128115678903E-5,4914,12.125,97.625
2.729313892953734E-5,4915,12.125,97.875
2.742225878992457E-5,4916,12.125,98.125
2.738482640140805E-5,4917,12.125,98.375
2.956068837894821E-5,4918,12.125,98.625
2.8984924153711953E-5,4919,12.125,98.875
4.288179219146893E-5,4920,12.125,99.125
4.145099799092214E-5,4921,12.125,99.375
2.5941663409245007E-5,4922,12.125,99.625
3.9510017741173764E-5,4923,12.125,99.875
3.0242877349022096E-5,4924,12.125,100.125
2.992778542662571E-5,4925,12.125,102.125
3.031253416220895E-5,4926,12.125,102.375
2.3288693838738398E-5,4927,12.125,102.625
2.5266268080692605E-5,4928,12.125,102.875
3.140529588213876E-5,4929,12.125,103.125
2.1150062659297597E-5,4930,12.125,103.375
2.51872716893934E-5,4931,12.125,103.625
6.13699227903045E-5,4932,12.125,103.875
4.1012536232706066E-5,4933,12.125,104.125
3.200439823005452E-5,4934,12.125,104.375
3.435623462137384E-5,4935,12.125,104.625
2.3597000112356316E-5,4936,12.125,104.875
2.4524480021373048E-5,4937,12.125,105.125
2.7506481275998767E-5,4938,12.125,105.375
2.2045196939950306E-5,4939,12.125,105.625
2.1362008618832383E-5,4940,12.125,105.875
3.186568523492038E-5,4941,12.125,106.125
4.863349573818008E-5,4942,12.125,106.375
2.735717890833565E-5,4943,12.125,106.625
3.0001402426587757E-5,4944,12.125,106.875
1.855414999130798E-5,4945,12.125,107.125
1.618984154919042E-5,4946,12.125,107.375
1.1480722376790713E-5,4947,12.125,107.625
1.2715281569987604E-5,4948,12.125,107.875
1.3574007625437358E-5,4949,12.125,108.125
2.118704894798058E-6,4950,12.125,108.375
1.2624685006106449E-5,4951,12.125,108.625
9.87016483462177E-6,4952,12.125,108.875
,4953,12.125,109.125
1.6401132602050143E-5,4954,12.125,109.375
2.2084096521829257E-5,4955,12.375,97.875
2.7183735483808473E-5,4956,12.375,98.125
2.7704087149173543E-5,4957,12.375,98.375
2.8957723981590486E-5,4958,12.375,98.625
2.915257661289878E-5,4959,12.375,98.875
4.070051660202824E-5,4960,12.375,99.125
3.3970860449471475E-5,4961,12.375,99.375
2.825813278689486E-5,4962,12.375,99.625
3.732215017668438E-5,4963,12.375,99.875
3.429768240958711E-5,4964,12.375,100.125
3.182177391521779E-5,4965,12.375,102.125
2.979416790581705E-5,4966,12.375,102.375
2.991121460433796E-5,4967,12.375,102.625
2.795717313595293E-5,4968,12.375,102.875
1.3051115927339583E-4,4969,12.375,103.125
4.522658845597319E-5,4970,12.375,103.375
3.7113078984853185E-5,4971,12.375,103.625
8.626520240782045E-5,4972,12.375,103.875
6.119188906051754E-5,4973,12.375,104.125
2.4266773295441127E-5,4974,12.375,104.375
3.8463394824251195E-5,4975,12.375,104.625
3.274154413431332E-5,4976,12.375,104.875
2.6636751963631313E-5,4977,12.375,105.125
2.668530243604551E-5,4978,12.375,105.375
1.989763049452965E-5,4979,12.375,105.625
2.580515526461683E-5,4980,12.375,105.875
3.761807036065044E-5,4981,12.375,106.125
5.938854870539055E-5,4982,12.375,106.375
5.404782837421732E-5,4983,12.375,106.625
3.607241489396427E-5,4984,12.375,106.875
2.6995186385328512E-5,4985,12.375,107.125
2.020840750778877E-5,4986,12.375,107.375
1.191835596712417E-5,4987,12.375,107.625
1.0213812230619207E-5,4988,12.375,107.875
1.825552704910673E-5,4989,12.375,108.125
1.5406187533864744E-5,4990,12.375,108.375
1.332863543750149E-5,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
1.3899151208901957E-5,4994,12.375,109.375
2.390246456388608E-5,4995,12.625,97.625
2.7440409832099916E-5,4996,12.625,97.875
3.1744685389301486E-5,4997,12.625,98.125
3.0091573380704035E-5,4998,12.625,98.375
3.112526873763691E-5,4999,12.625,98.625
2.891369498881175E-5,5000,12.625,98.875
3.389477769137411E-5,5001,12.625,99.125
2.917885782402849E-5,5002,12.625,99.375
2.9614092076724207E-5,5003,12.625,99.625
4.0543144047065164E-5,5004,12.625,99.875
4.4353414554276636E-5,5005,12.625,100.875
6.79369453890709E-5,5006,12.625,101.125
4.031845824664483E-5,5007,12.625,101.375
3.43881446916887E-5,5008,12.625,101.625
3.253117287181557E-5,5009,12.625,101.875
3.661779012648192E-5,5010,12.625,102.125
3.0148599718006426E-5,5011,12.625,102.375
3.0069876532751797E-5,5012,12.625,102.625
4.157750392455945E-5,5013,12.625,102.875
5.65988618238999E-5,5014,12.625,103.125
4.211613289547468E-5,5015,12.625,103.375
2.411709672984838E-5,5016,12.625,103.625
1.7160720032785265E-5,5017,12.625,103.875
2.329724293754006E-5,5018,12.625,104.125
2.08192473880677E-5,5019,12.625,104.375
1.900868009201245E-5,5020,12.625,104.625
2.2577848807797006E-5,5021,12.625,104.875
2.486643254846514E-5,5022,12.625,105.125
2.8637767515556553E-5,5023,12.625,105.375
3.048288780272328E-5,5024,12.625,105.625
5.587198994609476E-5,5025,12.625,105.875
5.8899870987235236E-5,5026,12.625,106.125
6.98857615907375E-5,5027,12.625,106.375
9.984539357294742E-5,5028,12.625,106.625
6.417748518029231E-5,5029,12.625,106.875
2.3538867887695183E-5,5030,12.625,107.125
2.8655201077450672E-5,5031,12.625,107.375
1.5922497750738004E-5,5032,12.625,107.625
2.5986914708376786E-5,5033,12.625,107.875
1.8735532891118066E-5,5034,12.625,108.125
1.387302690508867E-5,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
1.3179402197367569E-5,5039,12.625,109.375
2.6240012626230217E-5,5040,12.875,97.875
2.3574638594098027E-5,5041,12.875,98.125
2.7028069885536115E-5,5042,12.875,98.375
2.825839713367658E-5,5043,12.875,98.625
2.5553935379396084E-5,5044,12.875,98.875
3.6541274375921324E-5,5045,12.875,99.125
2.7448291473164613E-5,5046,12.875,99.375
3.974684147516087E-5,5047,12.875,99.625
4.9094656036526374E-5,5048,12.875,99.875
2.9940899315516822E-5,5049,12.875,100.125
3.4644123507256765E-5,5050,12.875,100.625
5.9246358851422605E-5,5051,12.875,100.875
9.811697520883568E-5,5052,12.875,101.125
6.051200014096387E-5,5053,12.875,101.375
4.7345819994832155E-5,5054,12.875,101.625
3.7621261436776996E-5,5055,12.875,101.875
3.563353369231468E-5,5056,12.875,102.125
3.1375625653741045E-5,5057,12.875,102.375
2.431841481924728E-5,5058,12.875,102.625
3.763488408139505E-5,5059,12.875,102.875
2.9065966919587787E-5,5060,12.875,103.125
2.7112679224609575E-5,5061,12.875,103.375
1.9478517938190162E-5,5062,12.875,103.625
2.057261833683301E-5,5063,12.875,103.875
2.2947685139718782E-5,5064,12.875,104.125
2.4828655517099115E-5,5065,12.875,104.375
1.8230700223156158E-5,5066,12.875,104.625
1.7469215188243572E-5,5067,12.875,104.875
2.0757158371978805E-5,5068,12.875,105.125
2.467741330375785E-5,5069,12.875,105.375
3.223276168069179E-5,5070,12.875,105.625
4.719399077689033E-5,5071,12.875,105.875
7.322417831975912E-5,5072,12.875,106.125
7.654045746525263E-5,5073,12.875,106.375
7.575508161990667E-5,5074,12.875,106.625
7.688896894922625E-5,5075,12.875,106.875
3.796750898164358E-5,5076,12.875,107.125
4.036967410648229E-5,5077,12.875,107.375
2.68997289718614E-5,5078,12.875,107.625
2.7929957040660723E-5,5079,12.875,107.875
2.6953957856012363E-5,5080,12.875,108.125
1.417872607917419E-5,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
2.381529391679625E-5,5086,13.125,98.125
3.075028687779776E-5,5087,13.125,98.375
3.426257019096799E-5,5088,13.125,98.625
3.0292164695087975E-5,5089,13.125,98.875
3.468796974339153E-5,5090,13.125,99.125
3.0774287337254915E-5,5091,13.125,99.375
3.700861373547392E-5,5092,13.125,99.625
3.7575882646217215E-5,5093,13.125,99.875
3.6827673828023874E-5,5094,13.125,100.125
7.816429675300206E-5,5095,13.125,100.875
1.0248180350368658E-4,5096,13.125,101.125
4.282667144297419E-5,5097,13.125,101.375
3.913495579464793E-5,5098,13.125,101.625
4.579862024730251E-5,5099,13.125,101.875
3.504915312582206E-5,5100,13.125,102.125
3.702450644386982E-5,5101,13.125,102.375
3.272626326333909E-5,5102,13.125,102.625
3.0327667044839147E-5,5103,13.125,102.875
3.0252983946602646E-5,5104,13.125,103.125
2.6576751323115326E-5,5105,13.125,103.375
1.978278915452251E-5,5106,13.125,103.625
2.30048256157009E-5,5107,13.125,103.875
2.308648542422849E-5,5108,13.125,104.125
2.6874596359799803E-5,5109,13.125,104.375
2.5778289711753834E-5,5110,13.125,104.625
2.1761698710653683E-5,5111,13.125,104.875
2.3501152484236806E-5,5112,13.125,105.125
2.3766219102402128E-5,5113,13.125,105.375
3.4736609951224634E-5,5114,13.125,105.625
4.177290459192681E-5,5115,13.125,105.875
1.0196928186621311E-4,5116,13.125,106.125
9.441001041978576E-5,5117,13.125,106.375
9.96187454964959E-5,5118,13.125,106.625
1.0170248665457304E-4,5119,13.125,106.875
8.616906831650307E-5,5120,13.125,107.125
8.893298264333936E-5,5121,13.125,107.375
4.720313290440532E-5,5122,13.125,107.625
3.355523744067754E-5,5123,13.125,107.875
1.59293239688395E-5,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
2.7871803648582822E-5,5130,13.375,98.375
2.8958336922796218E-5,5131,13.375,98.625
2.2778828392245257E-5,5132,13.375,98.875
3.693817718752403E-5,5133,13.375,99.125
4.279259614347473E-5,5134,13.375,99.375
4.9669098578630056E-5,5135,13.375,99.625
5.898386438629981E-5,5136,13.375,99.875
5.9082697410435555E-5,5137,13.375,100.125
4.217456998088149E-5,5138,13.375,100.375
5.296493469495658E-5,5139,13.375,100.625
5.080105328772021E-5,5140,13.375,100.875
7.48619564508502E-5,5141,13.375,101.125
4.288977786311262E-5,5142,13.375,101.375
5.212586682080807E-5,5143,13.375,101.625
4.7683981662644074E-5,5144,13.375,101.875
4.927458502031884E-5,5145,13.375,102.125
4.6061136609674444E-5,5146,13.375,102.375
3.475317444033744E-5,5147,13.375,102.625
2.9780216178776136E-5,5148,13.375,102.875
2.6630866450775993E-5,5149,13.375,103.125
2.3844534371953128E-5,5150,13.375,103.375
2.6291257230864335E-5,5151,13.375,103.625
3.31219536488502E-5,5152,13.375,103.875
2.8992075249228645E-5,5153,13.375,104.125
5.686280918499933E-5,5154,13.375,104.375
9.305115570005113E-5,5155,13.375,104.625
7.186530572587015E-5,5156,13.375,104.875
6.118691379231254E-5,5157,13.375,105.125
6.481804646566529E-5,5158,13.375,105.375
2.497415871892996E-5,5159,13.375,105.625
3.70960572703042E-5,5160,13.375,105.875
5.607830191710547E-5,5161,13.375,106.125
6.509644655553718E-5,5162,13.375,106.375
6.890284676576631E-5,5163,13.375,106.625
6.539418548267328E-5,5164,13.375,106.875
9.236150846608946E-5,5165,13.375,107.125
1.0487228363739507E-4,5166,13.375,107.375
3.4443975382925776E-5,5167,13.375,107.625
3.348968011840213E-5,5168,13.375,107.875
2.3792064598033447E-5,5169,13.375,108.125
2.719297604917936E-5,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
,5174,13.375,109.375
2.9761251797884343E-5,5175,13.625,98.125
2.686009315088415E-5,5176,13.625,98.375
3.588268769316176E-5,5177,13.625,98.625
2.7312081389538527E-5,5178,13.625,98.875
2.773538278326519E-5,5179,13.625,99.125
3.5684666812199376E-5,5180,13.625,99.375
5.9285442492881155E-5,5181,13.625,99.625
7.300173907789955E-5,5182,13.625,99.875
7.399179342200962E-5,5183,13.625,100.125
8.60465948453699E-5,5184,13.625,100.375
9.224453672883943E-5,5185,13.625,100.625
5.529211424627075E-5,5186,13.625,100.875
5.3455361513357934E-5,5187,13.625,101.125
4.955743107448945E-5,5188,13.625,101.375
4.538203559899417E-5,5189,13.625,101.625
4.420662487131235E-5,5190,13.625,101.875
3.650587210470124E-5,5191,13.625,102.125
3.8285586218095846E-5,5192,13.625,102.375
4.1205370120071245E-5,5193,13.625,102.625
3.2796211715379876E-5,5194,13.625,102.875
2.5421804699281794E-5,5195,13.625,103.125
2.7785445100171163E-5,5196,13.625,103.375
3.5714359881971395E-5,5197,13.625,103.625
3.2537166542502815E-5,5198,13.625,103.875
3.976611728532279E-5,5199,13.625,104.125
7.861121706662414E-5,5200,13.625,104.375
7.252076033205746E-5,5201,13.625,104.625
5.104867068488835E-5,5202,13.625,104.875
5.503017327357055E-5,5203,13.625,105.125
5.471779695734552E-5,5204,13.625,105.375
3.8045378706784484E-5,5205,13.625,105.625
5.715842445716648E-5,5206,13.625,105.875
9.393546288543845E-5,5207,13.625,106.125
6.429980604767103E-5,5208,13.625,106.375
8.28568019477116E-5,5209,13.625,106.625
5.710383215064077E-5,5210,13.625,106.875
2.628462627730031E-5,5211,13.625,107.125
3.303978647090316E-5,5212,13.625,107.375
2.5307178195504827E-5,5213,13.625,107.625
2.1298705020140987E-5,5214,13.625,107.875
2.1902945866507535E-5,5215,13.625,108.125
2.4266407485386926E-5,5216,13.625,108.375
1.7131640790125167E-5,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
1.541438535221594E-5,5220,13.625,109.375
2.5365644775095923E-5,5221,13.875,97.875
2.7167649641729177E-5,5222,13.875,98.125
2.710442071784255E-5,5223,13.875,98.375
3.193792721293197E-5,5224,13.875,98.625
2.975092784956667E-5,5225,13.875,98.875
4.015884789961948E-5,5226,13.875,99.125
4.2496482156651635E-5,5227,13.875,99.375
9.354704821844537E-5,5228,13.875,99.625
6.582404830628655E-5,5229,13.875,99.875
5.728638995553373E-5,5230,13.875,100.125
8.986558428422627E-5,5231,13.875,100.375
8.887538441486399E-5,5232,13.875,100.625
3.916575941214444E-5,5233,13.875,100.875
3.941979216260032E-5,5234,13.875,101.125
5.233035920423578E-5,5235,13.875,101.375
4.885854281516239E-5,5236,13.875,101.625
4.649994377076217E-5,5237,13.875,101.875
3.528028002132174E-5,5238,13.875,102.125
3.421288884609661E-5,5239,13.875,102.375
3.627247795560481E-5,5240,13.875,102.625
3.722680790884144E-5,5241,13.875,102.875
3.957786730726095E-5,5242,13.875,103.125
4.251561493470941E-5,5243,13.875,103.375
4.9770751286036264E-5,5244,13.875,103.625
3.550697255425938E-5,5245,13.875,103.875
4.419225666902895E-5,5246,13.875,104.125
1.14740345855476E-4,5247,13.875,104.375
9.428217150295919E-5,5248,13.875,104.625
1.1532145782232735E-4,5249,13.875,104.875
4.149923469639431E-5,5250,13.875,105.125
1.361047626797818E-4,5251,13.875,105.375
1.2117600190716763E-4,5252,13.875,105.625
6.572766494774288E-5,5253,13.875,105.875
6.505608873648102E-5,5254,13.875,106.125
3.125459218827354E-5,5255,13.875,106.375
3.535934524780482E-5,5256,13.875,106.625
4.703745998349534E-5,5257,13.875,106.875
1.632690776075562E-5,5258,13.875,107.125
1.9998226334309697E-5,5259,13.875,107.375
2.7662853687064633E-5,5260,13.875,107.625
2.0152667281174607E-5,5261,13.875,107.875
1.5659511646875296E-5,5262,13.875,108.125
1.5652700517482673E-5,5263,13.875,108.375
1.1706097145888172E-5,5264,13.875,108.625
,5265,13.875,108.875
1.3151621885281965E-5,5266,13.875,109.125
1.4651315263940863E-5,5267,13.875,109.375
2.3058469152613976E-5,5268,14.125,97.875
3.378764151910021E-5,5269,14.125,98.125
3.021493309961971E-5,5270,14.125,98.375
2.876464296412972E-5,5271,14.125,98.625
3.616522410722433E-5,5272,14.125,98.875
4.4344746338413185E-5,5273,14.125,99.125
4.707313774252436E-5,5274,14.125,99.375
6.120714601501093E-5,5275,14.125,99.625
6.810982246968498E-5,5276,14.125,99.875
6.384863683998753E-5,5277,14.125,100.125
6.221573225576392E-5,5278,14.125,100.375
6.676228981961951E-5,5279,14.125,100.625
3.705730715945678E-5,5280,14.125,100.875
4.041630339650854E-5,5281,14.125,101.125
4.755881807577685E-5,5282,14.125,101.375
5.856923328759523E-5,5283,14.125,101.625
4.67476817916691E-5,5284,14.125,101.875
3.09446152888296E-5,5285,14.125,102.125
3.1784452358869316E-5,5286,14.125,102.375
3.6930638199382075E-5,5287,14.125,102.625
3.1925845127905954E-5,5288,14.125,102.875
4.663501190531236E-5,5289,14.125,103.125
5.088869001729768E-5,5290,14.125,103.375
