first,system:index,lat,lon
5.1394614321835024E-6,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
,3997,1.875,114.125
3.6019837270441956E-6,3998,1.875,114.375
5.341574017300127E-6,3999,1.875,114.625
7.6234324346301225E-6,4000,1.875,114.875
7.339462994631542E-6,4001,1.875,115.125
1.0250567486287605E-5,4002,1.875,115.375
6.366632448471095E-6,4003,1.875,115.625
6.961554779221527E-6,4004,1.875,115.875
6.255046610611387E-6,4005,1.875,116.125
8.862382708760811E-6,4006,1.875,116.375
,4007,1.875,116.625
8.11323572991954E-6,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
6.501864014310096E-6,4015,1.875,124.625
1.3166642028583113E-5,4016,1.875,124.875
1.6687573660715906E-5,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
1.1855868926793498E-5,4022,2.125,114.125
6.474916990402677E-6,4023,2.125,114.375
6.501372736762657E-6,4024,2.125,114.625
7.651360902493734E-6,4025,2.125,114.875
1.9787913692577093E-6,4026,2.125,115.125
4.333821525505934E-6,4027,2.125,115.375
8.175618744658151E-6,4028,2.125,115.625
6.5658245913708825E-6,4029,2.125,115.875
4.592347373026804E-6,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
-3.339978213601668E-6,4033,2.125,116.875
1.6448866486852015E-5,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
1.6512348838146114E-5,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
9.247329261214298E-6,4047,2.375,114.125
8.439886247240498E-6,4048,2.375,114.375
4.735196798747411E-6,4049,2.375,114.625
5.657019719844521E-6,4050,2.375,114.875
5.234824302001401E-6,4051,2.375,115.125
3.825122521932968E-6,4052,2.375,115.375
-1.782901581058901E-6,4053,2.375,115.625
2.0075510874657976E-6,4054,2.375,115.875
8.654807861365552E-6,4055,2.375,116.125
4.124671299525185E-6,4056,2.375,116.375
5.098601831685362E-6,4057,2.375,116.625
8.138306893227747E-6,4058,2.375,116.875
7.318305112457277E-6,4059,2.375,117.125
7.97229987612485E-6,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
1.0840448554203053E-5,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
4.2096616754927365E-6,4071,2.625,114.125
4.857073463979881E-6,4072,2.625,114.375
6.437709893672042E-6,4073,2.625,114.625
9.698829530429916E-6,4074,2.625,114.875
1.0834395477827627E-5,4075,2.625,115.125
3.348173220519E-7,4076,2.625,115.375
-2.143735501304198E-6,4077,2.625,115.625
2.8222702086114748E-6,4078,2.625,115.875
-2.394814970212739E-6,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
8.252574954262133E-7,4082,2.625,116.875
4.840441844990888E-6,4083,2.625,117.125
9.685140304157672E-6,4084,2.625,117.375
3.224815045671844E-6,4085,2.625,117.625
,4086,2.625,117.875
1.7727071931050385E-5,4087,2.625,125.125
2.1775560652053165E-5,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
1.533501619582104E-6,4091,2.875,114.125
1.2826013815419155E-5,4092,2.875,114.375
2.0353083587528203E-6,4093,2.875,114.625
9.949342478801269E-6,4094,2.875,114.875
8.63957640212962E-6,4095,2.875,115.125
5.1276929404555795E-6,4096,2.875,115.375
-2.5480758260637722E-6,4097,2.875,115.625
9.94020163035135E-6,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
2.2926728452951314E-6,4102,2.875,116.875
4.2879467765681985E-6,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
1.5850697013221126E-5,4107,2.875,125.375
3.0540640748651366E-6,4108,3.125,114.125
2.7237692670748676E-6,4109,3.125,114.375
8.447866262378731E-6,4110,3.125,114.625
8.509001760572187E-6,4111,3.125,114.875
7.382011433108074E-6,4112,3.125,115.125
1.4582498858052281E-5,4113,3.125,115.375
8.807293334132668E-6,4114,3.125,115.625
6.0221892712563065E-6,4115,3.125,115.875
1.0760552334191749E-5,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
4.4897959173422E-6,4121,3.125,117.375
8.15782424502738E-6,4122,3.125,117.625
,4123,3.125,125.375
1.878173705604786E-5,4124,3.125,125.625
2.5689137801128016E-6,4125,3.375,114.125
5.855280182098864E-6,4126,3.375,114.375
8.964397590414809E-6,4127,3.375,114.625
1.1576856550209493E-5,4128,3.375,114.875
6.243663015285719E-6,4129,3.375,115.125
-1.6259614281844398E-6,4130,3.375,115.375
5.543145052376274E-6,4131,3.375,115.625
9.206377270401188E-6,4132,3.375,115.875
1.820079133096167E-6,4133,3.375,116.125
9.738306455231325E-6,4134,3.375,116.375
1.139892157883022E-5,4135,3.375,116.625
3.1586926591812067E-6,4136,3.375,116.875
1.0333392886826208E-5,4137,3.375,117.125
7.099639420303566E-6,4138,3.375,117.375
3.3880222977236057E-6,4139,3.375,117.625
7.369515626022778E-6,4140,3.375,117.875
1.3527585640852095E-5,4141,3.375,125.375
,4142,3.375,125.625
5.845838973565112E-6,4143,3.625,114.125
9.932323073103425E-6,4144,3.625,114.375
8.671379893098626E-6,4145,3.625,114.625
7.46298893458059E-6,4146,3.625,114.875
9.639574502448967E-6,4147,3.625,115.125
4.237712065131425E-6,4148,3.625,115.375
3.878491731984278E-6,4149,3.625,115.625
8.763601505787426E-6,4150,3.625,115.875
6.157154322111668E-6,4151,3.625,116.125
5.946402775118012E-6,4152,3.625,116.375
8.976606702139565E-6,4153,3.625,116.625
1.0395112662994137E-5,4154,3.625,116.875
1.2793005813976656E-5,4155,3.625,117.125
1.1278729970767373E-5,4156,3.625,117.375
8.024417610136152E-7,4157,3.625,117.625
3.2099242995775707E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
2.0313408584879326E-5,4161,3.625,126.875
3.0627959972059297E-6,4162,3.875,114.125
9.720542461507956E-6,4163,3.875,114.375
1.1539496016392147E-5,4164,3.875,114.625
-3.9111905546167715E-7,4165,3.875,114.875
7.201090152605614E-6,4166,3.875,115.125
1.3658337359623868E-5,4167,3.875,115.375
8.667218166424237E-6,4168,3.875,115.625
9.93591018321328E-6,4169,3.875,115.875
2.007432363688042E-6,4170,3.875,116.125
7.589547821810436E-6,4171,3.875,116.375
6.866907068773893E-6,4172,3.875,116.625
8.071525552991818E-6,4173,3.875,116.875
8.113165118208972E-6,4174,3.875,117.125
7.624427540912259E-6,4175,3.875,117.375
4.809943738826142E-6,4176,3.875,117.625
5.988992987273238E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
1.1953428419541182E-5,4183,4.125,114.375
1.1506778420693677E-5,4184,4.125,114.625
1.5143629373268534E-5,4185,4.125,114.875
7.965666841874125E-7,4186,4.125,115.125
8.695150138997013E-6,4187,4.125,115.375
1.0095631625445142E-5,4188,4.125,115.625
1.5829824566583706E-6,4189,4.125,115.875
,4190,4.125,116.125
6.0785659998477925E-6,4191,4.125,116.375
7.673238247334556E-6,4192,4.125,116.625
7.82508063907254E-6,4193,4.125,116.875
5.94116795896699E-6,4194,4.125,117.125
-9.10133327301729E-7,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
2.9471213072988036E-6,4198,4.125,118.125
-9.048720218679533E-7,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
1.7926569480627362E-5,4203,4.375,114.125
1.1566375084331098E-5,4204,4.375,114.375
1.4507341047665003E-5,4205,4.375,114.625
1.96253325531161E-5,4206,4.375,114.875
1.359779760708347E-5,4207,4.375,115.125
1.456337240371972E-5,4208,4.375,115.375
1.2796477698522953E-5,4209,4.375,115.625
,4210,4.375,115.875
1.0262364468076365E-5,4211,4.375,116.125
8.659625403967242E-6,4212,4.375,116.375
8.897310920355512E-6,4213,4.375,116.625
1.03490706971825E-5,4214,4.375,116.875
1.3746066632758381E-5,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
1.902805971198101E-5,4221,4.375,118.625
2.9825430732965654E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
3.129765533451069E-5,4225,4.375,126.875
1.852260027884129E-5,4226,4.625,114.125
1.7588341900367323E-5,4227,4.625,114.375
1.3504289384298323E-5,4228,4.625,114.625
1.563963168407216E-5,4229,4.625,114.875
1.81667088370935E-5,4230,4.625,115.125
1.1658232697134323E-5,4231,4.625,115.375
1.4031900376799773E-5,4232,4.625,115.625
2.689595188475201E-6,4233,4.625,115.875
8.33467340872128E-6,4234,4.625,116.125
4.1479449158489186E-6,4235,4.625,116.375
6.035652264608515E-6,4236,4.625,116.625
5.3190335912040526E-6,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
-6.75080127511639E-6,4243,4.625,118.375
8.819679130915651E-6,4244,4.625,118.625
1.6023869873023363E-5,4245,4.625,118.875
7.972399611326222E-6,4246,4.625,119.125
1.0437553983003377E-5,4247,4.625,119.375
1.4659657391915958E-5,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
2.5839889060177428E-5,4251,4.625,126.625
1.9933190123296864E-5,4252,4.625,126.875
,4253,4.625,127.125
2.6696881028239763E-5,4254,4.875,114.625
2.2175656125966852E-5,4255,4.875,114.875
2.1023806464330363E-5,4256,4.875,115.125
9.535135214683208E-6,4257,4.875,115.375
1.5825720627891325E-5,4258,4.875,115.625
9.025172172091457E-6,4259,4.875,115.875
1.1965757430956988E-5,4260,4.875,116.125
1.0877370468289285E-5,4261,4.875,116.375
1.0059042745560309E-5,4262,4.875,116.625
6.980731629776642E-6,4263,4.875,116.875
5.6299185005347775E-6,4264,4.875,117.125
5.256405511949084E-6,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
-2.1978516522246858E-6,4269,4.875,118.375
6.0890293340951256E-6,4270,4.875,118.625
5.057285168353958E-6,4271,4.875,118.875
9.833438712039508E-6,4272,4.875,119.125
1.0960333740796345E-5,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
2.04473603992689E-5,4278,5.125,114.875
2.4373179574980986E-5,4279,5.125,115.125
1.7783111793577233E-5,4280,5.125,115.375
1.4914316537052283E-5,4281,5.125,115.625
6.649002311555787E-6,4282,5.125,115.875
6.341587006149724E-6,4283,5.125,116.125
1.0417403696893885E-5,4284,5.125,116.375
9.772316610938598E-6,4285,5.125,116.625
1.0826742635173076E-5,4286,5.125,116.875
1.3877398142202812E-5,4287,5.125,117.125
4.524234907313406E-6,4288,5.125,117.375
7.84195277324082E-6,4289,5.125,117.625
1.4150537488820268E-5,4290,5.125,117.875
1.6904797979601745E-5,4291,5.125,118.125
1.2012746591356974E-5,4292,5.125,118.375
2.493056266767021E-6,4293,5.125,118.625
1.7849345437790424E-5,4294,5.125,118.875
9.439994068027614E-6,4295,5.125,119.125
1.4821636364996337E-5,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.547598447483466E-5,4302,5.375,115.125
1.6072338871766376E-5,4303,5.375,115.375
1.3619136965292375E-5,4304,5.375,115.625
1.139938383265947E-5,4305,5.375,115.875
9.01987871832675E-6,4306,5.375,116.125
1.922655127443515E-5,4307,5.375,116.375
1.329870075260217E-5,4308,5.375,116.625
6.947600807421404E-6,4309,5.375,116.875
1.0425623528306223E-5,4310,5.375,117.125
5.051094185030574E-6,4311,5.375,117.375
9.996096513455404E-6,4312,5.375,117.625
1.1358498829572587E-5,4313,5.375,117.875
7.850295670572723E-6,4314,5.375,118.125
8.98733913992013E-6,4315,5.375,118.375
9.557846433768933E-6,4316,5.375,118.625
3.7878311892191985E-6,4317,5.375,118.875
8.363233797820567E-6,4318,5.375,119.125
1.6583991567844126E-5,4319,5.375,119.375
,4320,5.375,119.875
4.533404250270302E-6,4321,5.375,120.125
1.3395240027616411E-5,4322,5.375,120.375
5.51801546120617E-6,4323,5.375,120.625
1.0864218987680262E-5,4324,5.375,120.875
,4325,5.375,125.375
1.2611504362578022E-5,4326,5.625,115.375
1.5591069354487065E-5,4327,5.625,115.625
9.686313139645424E-6,4328,5.625,115.875
1.651047630903811E-5,4329,5.625,116.125
1.592568476517243E-5,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
6.76799249592026E-6,4333,5.625,117.125
5.140780528867084E-6,4334,5.625,117.375
1.0015983728898892E-5,4335,5.625,117.625
1.3897039811837098E-5,4336,5.625,117.875
1.1252623678919983E-5,4337,5.625,118.125
7.793429333949018E-6,4338,5.625,118.375
6.932601821194432E-6,4339,5.625,118.625
8.700888337327372E-6,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
8.767740244519889E-6,4343,5.625,120.625
7.138340820271198E-6,4344,5.625,120.875
6.937415817381106E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.2106579497617387E-5,4350,5.875,115.875
1.4797453612368453E-5,4351,5.875,116.125
1.1167611761185634E-5,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
1.631373958691343E-5,4355,5.875,117.125
1.1938181943868076E-6,4356,5.875,117.375
9.257959129426016E-6,4357,5.875,117.625
8.224883151015077E-6,4358,5.875,117.875
1.8009381009037942E-5,4359,5.875,118.125
1.2615187772620932E-5,4360,5.875,118.375
1.0654587684401128E-5,4361,5.875,119.625
,4362,5.875,119.875
-2.7110443302299394E-6,4363,5.875,120.125
1.3197579272279633E-5,4364,5.875,120.375
,4365,5.875,120.875
9.566147611953484E-6,4366,5.875,121.125
1.6053455474607368E-5,4367,5.875,121.375
9.619177108982223E-6,4368,5.875,121.625
1.0064997347971861E-5,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
7.156907979002638E-6,4375,6.125,115.625
8.52223549900558E-6,4376,6.125,116.125
1.4435706369710336E-5,4377,6.125,116.375
1.5156148707673373E-5,4378,6.125,116.625
6.664406601325043E-6,4379,6.125,116.875
-7.047538603035611E-6,4380,6.125,117.125
7.475972481025576E-6,4381,6.125,117.375
3.2225778483657988E-6,4382,6.125,117.625
8.334321926668429E-6,4383,6.125,117.875
1.2042117901976879E-5,4384,6.125,118.125
1.0231190033057928E-5,4385,6.125,118.375
,4386,6.125,120.375
9.55967031866762E-6,4387,6.125,120.625
1.0948060365724856E-5,4388,6.125,120.875
9.982114863394888E-6,4389,6.125,121.125
9.90412325197239E-6,4390,6.125,121.375
1.0298278469699506E-5,4391,6.125,121.625
7.65330807361073E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
9.267056626532628E-6,4400,6.375,116.125
1.9988894063729486E-5,4401,6.375,116.375
1.2443359376768891E-5,4402,6.375,116.625
7.722421069053363E-6,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
6.760826765224631E-6,4406,6.375,117.625
8.33001741242327E-6,4407,6.375,118.125
,4408,6.375,118.625
1.289071193180138E-5,4409,6.375,120.375
1.048724991934422E-5,4410,6.375,120.625
9.746279954903582E-6,4411,6.375,120.875
1.2045994195755001E-5,4412,6.375,121.625
1.0100667534415619E-5,4413,6.375,121.875
1.0602794736539249E-5,4414,6.375,122.125
1.6541802891149066E-5,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
1.7080777875863653E-5,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
7.852254316549823E-6,4425,6.625,116.875
9.46421975994989E-6,4426,6.625,117.125
1.0221146287107608E-5,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
6.195941202352602E-6,4430,6.625,118.375
9.23267487329119E-6,4431,6.625,118.625
9.184250688465053E-6,4432,6.625,121.375
1.0397598224148675E-5,4433,6.625,121.625
8.295558449265942E-6,4434,6.625,121.875
6.643847072679187E-6,4435,6.625,122.125
1.0193457481850053E-5,4436,6.625,122.375
1.3409823747490084E-5,4437,6.625,124.125
1.4754966964111553E-5,4438,6.625,124.375
1.7442780830435388E-5,4439,6.625,124.625
1.868537098033422E-5,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
9.655209034997421E-6,4448,6.875,117.125
1.0708665637798686E-5,4449,6.875,117.375
6.072998945624804E-6,4450,6.875,118.375
9.64348999189949E-6,4451,6.875,118.625
1.236907066130167E-5,4452,6.875,121.375
1.103210990896313E-5,4453,6.875,121.625
9.216435953003282E-6,4454,6.875,121.875
9.456348012976376E-6,4455,6.875,122.125
1.1219738365667351E-5,4456,6.875,122.375
1.1398622028849847E-5,4457,6.875,123.875
1.5668201990596686E-5,4458,6.875,124.125
1.4367322728012178E-5,4459,6.875,124.375
1.7327755178622095E-5,4460,6.875,124.625
2.0595903883119253E-5,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
8.133950605813148E-6,4472,7.125,118.375
7.480605883773636E-6,4473,7.125,118.625
9.968796825932914E-6,4474,7.125,121.875
,4475,7.125,122.125
9.802714187490379E-6,4476,7.125,122.375
1.1241694759696506E-5,4477,7.125,123.875
1.2814714648509417E-5,4478,7.125,124.125
1.1753887169684363E-5,4479,7.125,124.375
1.4227643451853006E-5,4480,7.125,124.625
1.520081276646629E-5,4481,7.125,124.875
1.761363556151234E-5,4482,7.125,125.125
,4483,7.125,125.375
9.58823908242165E-6,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
9.89308857657716E-6,4492,7.375,121.875
1.1200023138723882E-5,4493,7.375,122.125
9.912547856331591E-6,4494,7.375,122.375
1.280717471976368E-5,4495,7.375,122.625
5.663947165286559E-6,4496,7.375,122.875
9.992107688562227E-6,4497,7.375,123.125
,4498,7.375,123.375
1.3056470392422942E-5,4499,7.375,124.125
1.2966228558762996E-5,4500,7.375,124.375
1.272082131669828E-5,4501,7.375,124.625
1.780761726380426E-5,4502,7.375,124.875
8.589892886610186E-6,4503,7.375,125.125
1.6795344631445995E-5,4504,7.375,125.375
1.006607518329486E-5,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
1.0465330510131684E-5,4509,7.375,126.625
,4510,7.625,117.375
3.057167736468057E-6,4511,7.625,118.625
3.391540526595701E-6,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
7.3455556307638355E-6,4516,7.625,123.125
1.0439010658205368E-5,4517,7.625,123.375
1.342845662604369E-6,4518,7.625,123.625
9.772853942123865E-6,4519,7.625,123.875
9.46492418847957E-6,4520,7.625,124.125
1.4007246322964955E-5,4521,7.625,124.375
,4522,7.625,124.625
1.0623432650190034E-5,4523,7.625,124.875
1.1929507169060877E-5,4524,7.625,125.125
,4525,7.625,125.375
5.345458581741939E-6,4526,7.625,125.625
1.2336482552487588E-5,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
9.241818187470937E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
-4.1504079759254287E-7,4533,7.875,118.625
1.1435026029072787E-5,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
7.224162974542083E-6,4541,7.875,123.875
3.7353037119131033E-6,4542,7.875,124.125
1.3478290085803167E-5,4543,7.875,124.375
,4544,7.875,124.625
9.421778578242102E-6,4545,7.875,124.875
2.0826269228094673E-5,4546,7.875,125.125
,4547,7.875,125.375
1.0385506456771835E-5,4548,7.875,125.625
8.894523808161147E-6,4549,7.875,125.875
1.5301253042420023E-5,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
8.53657911554109E-6,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
7.701429068747152E-6,4568,8.125,125.625
9.446109664778798E-6,4569,8.125,125.875
,4570,8.125,126.125
7.727145220817179E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
2.092731463440329E-5,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
1.3284123322830868E-5,4585,8.375,125.375
9.835880251764005E-6,4586,8.375,125.625
1.1608075976671035E-5,4587,8.375,125.875
5.374714522544048E-6,4588,8.375,126.125
6.553988350880035E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
1.9129146089109738E-6,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
8.543474023764615E-6,4596,9.125,99.375
6.192409648779425E-6,4597,9.125,99.625
1.6347494275899874E-5,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
1.3248563480879894E-5,4609,9.375,99.375
1.3428215545983818E-5,4610,9.375,99.625
1.545087864177923E-5,4611,9.375,99.875
1.2100156923536517E-5,4612,9.375,100.125
1.6752816735765182E-5,4613,9.375,103.375
1.7518482818874217E-5,4614,9.375,103.625
,4615,9.375,104.875
1.7216907548322713E-5,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
1.7318166101794512E-5,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
2.1577256620399657E-5,4628,9.625,99.875
1.7267355848723314E-5,4629,9.625,100.125
1.2500004121826551E-5,4630,9.625,104.375
3.3029083608961E-5,4631,9.625,104.875
2.2924030372098682E-5,4632,9.625,105.125
2.5779456457833853E-5,4633,9.625,105.375
2.5441796150034516E-5,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.5488628691233274E-5,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
1.662699648525222E-5,4645,9.875,99.875
1.4747244932452978E-5,4646,9.875,100.125
,4647,9.875,102.875
1.622629927230414E-5,4648,9.875,103.875
1.4385958326876124E-5,4649,9.875,104.125
1.4138964847890222E-5,4650,9.875,104.375
,4651,9.875,104.625
2.4905613807082906E-5,4652,9.875,104.875
1.861726564678333E-5,4653,9.875,105.125
2.6992980441703866E-5,4654,9.875,105.375
3.43225280534125E-5,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
7.9479226513971E-6,4668,10.125,102.875
9.494002797091886E-6,4669,10.125,103.125
1.5429599827505615E-5,4670,10.125,103.875
1.6195602199419406E-5,4671,10.125,104.125
1.386961238600655E-5,4672,10.125,104.375
2.0074441200078057E-5,4673,10.125,104.625
2.4911621625056652E-5,4674,10.125,104.875
2.530555715875396E-5,4675,10.125,105.125
2.9426471679843566E-5,4676,10.125,105.375
5.182743618468884E-5,4677,10.125,105.625
2.805530915145779E-5,4678,10.125,105.875
2.5678779710349495E-5,4679,10.125,106.125
2.6341098180990892E-5,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
1.1517978298493335E-5,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
8.178484439981359E-6,4691,10.375,102.875
9.84747589062042E-6,4692,10.375,103.125
1.3075853073480512E-5,4693,10.375,103.625
1.4118730850624641E-5,4694,10.375,103.875
1.732018057386414E-5,4695,10.375,104.125
1.3625013969780391E-5,4696,10.375,104.375
1.829154578073891E-5,4697,10.375,104.625
2.1374850594866605E-5,4698,10.375,104.875
2.333389085838102E-5,4699,10.375,105.125
4.2251696565974354E-5,4700,10.375,105.375
4.811311446469625E-5,4701,10.375,105.625
3.564001604936709E-5,4702,10.375,105.875
3.067900174210725E-5,4703,10.375,106.125
1.9616082217474965E-5,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
1.1143842430757789E-5,4710,10.375,108.875
1.8147240762069357E-5,4711,10.625,97.625
1.2133834150044541E-5,4712,10.625,97.875
1.366858813388651E-5,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
9.79236404319763E-6,4718,10.625,99.375
1.0629254363959775E-5,4719,10.625,103.125
1.2147010854120141E-5,4720,10.625,103.375
1.669897790291258E-5,4721,10.625,103.625
1.52616320832573E-5,4722,10.625,103.875
1.6450372740116736E-5,4723,10.625,104.125
1.8011949020620333E-5,4724,10.625,104.375
2.5359887467498546E-5,4725,10.625,104.625
2.3329428176710765E-5,4726,10.625,104.875
1.4255014310911155E-5,4727,10.625,105.125
3.1232129689194126E-5,4728,10.625,105.375
2.4267635091844382E-5,4729,10.625,105.625
3.174852649259521E-5,4730,10.625,105.875
5.005604349579669E-5,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
4.7469304938584016E-5,4738,10.625,107.875
3.257048027575516E-5,4739,10.625,108.125
1.5281318474229615E-5,4740,10.625,108.875
5.345316297645731E-6,4741,10.875,97.875
1.0955440303047897E-5,4742,10.875,98.125
1.3957789943800424E-5,4743,10.875,98.375
1.2064342754383012E-5,4744,10.875,98.625
