first,system:index,lat,lon
3.520650229597661E-6,3729,0.125,114.125
2.3716119051071282E-6,3730,0.125,114.375
4.009962048908481E-6,3731,0.125,114.625
4.267061734704784E-6,3732,0.125,114.875
,3733,0.125,115.125
,3734,0.125,115.375
,3735,0.125,115.625
,3736,0.125,115.875
6.093803890491534E-6,3737,0.125,116.125
-1.133968782503094E-7,3738,0.125,116.375
1.043458730146578E-5,3739,0.125,116.625
8.111914358279927E-6,3740,0.125,116.875
9.546609401255022E-6,3741,0.125,117.125
1.6685215411414435E-5,3742,0.125,117.375
7.696098907865444E-6,3743,0.125,117.625
4.606815935041847E-6,3744,0.125,119.625
1.1530723825717746E-6,3745,0.125,119.875
2.303172177293931E-6,3746,0.125,120.125
1.0773080294884214E-5,3747,0.125,127.125
5.7972306077664224E-6,3748,0.125,127.375
8.216498444899097E-6,3749,0.125,127.625
4.17870379512887E-6,3750,0.125,127.875
3.4781468699742203E-6,3751,0.125,128.875
5.960547285166899E-6,3752,0.125,129.375
6.071826886862738E-6,3753,0.125,129.625
4.193583708295847E-6,3754,0.125,130.125
8.800429938821756E-6,3755,0.125,130.875
,3756,0.375,114.125
3.3386634889197673E-6,3757,0.375,114.375
,3758,0.375,114.625
6.720875068829769E-6,3759,0.375,114.875
9.098203653180305E-6,3760,0.375,115.125
1.444539960260701E-5,3761,0.375,115.375
8.584743270617591E-6,3762,0.375,115.625
3.6011587547437284E-6,3763,0.375,115.875
2.789277509901986E-6,3764,0.375,116.125
4.290144207824992E-6,3765,0.375,116.375
7.033563127034758E-6,3766,0.375,116.625
,3767,0.375,116.875
,3768,0.375,117.125
,3769,0.375,117.375
,3770,0.375,117.625
7.718455848161689E-6,3771,0.375,119.875
,3772,0.375,120.125
1.6060266337052226E-6,3773,0.375,120.375
2.6883789236210457E-6,3774,0.375,120.625
1.3612746085552182E-6,3775,0.375,120.875
2.210085721401718E-6,3776,0.375,121.125
5.0687126180926596E-6,3777,0.375,121.375
2.3779414967796205E-6,3778,0.375,121.625
3.279824879123785E-6,3779,0.375,121.875
3.6236368979071353E-6,3780,0.375,122.125
3.749185573577203E-6,3781,0.375,122.375
6.579993986649741E-7,3782,0.375,122.625
4.525291001893379E-6,3783,0.375,122.875
6.231615003108577E-7,3784,0.375,123.125
-2.17505270531635E-6,3785,0.375,123.375
,3786,0.375,123.625
3.5263940729000707E-6,3787,0.375,123.875
3.526394051974965E-6,3788,0.375,124.125
,3789,0.375,124.375
,3790,0.375,124.625
4.619556951719906E-6,3791,0.375,127.375
5.081824453027439E-6,3792,0.375,127.625
2.9544519663319593E-6,3793,0.375,127.875
5.971335947500981E-6,3794,0.375,128.125
1.927811728775527E-6,3795,0.375,128.375
2.4179455918141216E-6,3796,0.375,128.625
6.807629323447434E-6,3797,0.375,128.875
2.07201512570143E-6,3798,0.375,131.125
7.2331958422035585E-6,3799,0.625,114.125
,3800,0.625,114.375
1.6196163464392042E-5,3801,0.625,114.625
9.899883568010896E-7,3802,0.625,114.875
1.168221614859498E-6,3803,0.625,115.125
1.9430397781805543E-5,3804,0.625,115.375
8.782154920798527E-6,3805,0.625,115.625
7.014444127534422E-6,3806,0.625,115.875
7.018714545602832E-6,3807,0.625,116.125
8.64174632765372E-6,3808,0.625,116.375
1.3965393715433991E-5,3809,0.625,116.625
1.3004685494912232E-5,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
,3814,0.625,117.875
-7.521867703301394E-6,3815,0.625,118.125
6.492530916936129E-6,3816,0.625,119.875
4.497036696996805E-6,3817,0.625,120.125
-6.919923174645186E-6,3818,0.625,120.375
-6.0654612818342735E-6,3819,0.625,120.625
,3820,0.625,120.875
-5.734720280727516E-6,3821,0.625,121.125
2.4693749258585735E-7,3822,0.625,121.375
1.6550307042861369E-6,3823,0.625,121.625
-3.886515060545766E-6,3824,0.625,121.875
-1.830274998020223E-6,3825,0.625,122.125
-5.637756195792699E-7,3826,0.625,122.375
2.8717690720269854E-6,3827,0.625,122.625
2.6024662099287574E-6,3828,0.625,122.875
3.0957683794481205E-6,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
4.7434740772362835E-6,3832,0.625,123.875
7.362542751191215E-6,3833,0.625,124.125
,3834,0.625,124.375
-2.0597260534407137E-6,3835,0.625,124.625
7.669771604003736E-6,3836,0.625,127.375
7.732737199835886E-6,3837,0.625,127.625
3.3454292522221937E-6,3838,0.625,127.875
1.6960151604919484E-6,3839,0.625,128.125
-7.577967258610186E-7,3840,0.625,128.375
5.907487242718364E-6,3841,0.625,128.625
3.105826302059325E-6,3842,0.625,128.875
-2.3799451770469028E-7,3843,0.625,131.125
5.6915241612830415E-6,3844,0.875,114.125
3.6608672751077273E-6,3845,0.875,114.375
6.719206248709037E-6,3846,0.875,114.625
8.64906246136856E-6,3847,0.875,114.875
6.778700215254709E-6,3848,0.875,115.125
2.4928788361987865E-6,3849,0.875,115.375
4.093945932820002E-6,3850,0.875,115.625
4.768568639711806E-6,3851,0.875,115.875
6.575947146838377E-6,3852,0.875,116.125
3.7289288797773367E-7,3853,0.875,116.375
2.154098987783075E-6,3854,0.875,116.625
,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
1.7216552105519062E-6,3862,0.875,118.625
2.246501312482786E-6,3863,0.875,118.875
3.652974595746436E-6,3864,0.875,120.125
9.318549819585146E-6,3865,0.875,120.375
6.395507973290855E-6,3866,0.875,120.625
8.223450839227454E-6,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
5.765114428454602E-6,3870,0.875,121.625
,3871,0.875,121.875
1.5022171227670625E-5,3872,0.875,122.125
1.4381612951304698E-5,3873,0.875,122.375
7.276841576830683E-6,3874,0.875,122.625
5.952051151690304E-6,3875,0.875,122.875
1.5903803291621096E-6,3876,0.875,123.125
5.408457545471343E-6,3877,0.875,123.375
3.995101802234647E-6,3878,0.875,123.625
5.707056802100823E-6,3879,0.875,123.875
8.049627475390564E-6,3880,0.875,124.125
,3881,0.875,124.375
4.73951959967197E-6,3882,0.875,124.625
-1.9063899303001308E-6,3883,0.875,124.875
2.9906838871254427E-6,3884,0.875,126.125
7.374192282465744E-6,3885,0.875,127.375
6.83737031489177E-6,3886,0.875,127.625
1.7494383440816354E-6,3887,0.875,127.875
-2.054002253910592E-6,3888,0.875,128.125
3.319830437471028E-6,3889,0.875,128.375
4.886978040679742E-6,3890,0.875,128.625
8.842642407559198E-8,3891,0.875,134.375
,3892,1.125,114.125
1.9745335602220832E-6,3893,1.125,114.375
1.0345360680467897E-6,3894,1.125,114.625
4.323686361002088E-6,3895,1.125,114.875
8.65486842102016E-6,3896,1.125,115.125
7.345678794606523E-6,3897,1.125,115.375
,3898,1.125,115.625
1.0334657462997264E-5,3899,1.125,115.875
3.718072277483962E-7,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
3.6310183650091777E-6,3903,1.125,116.875
2.502282080454971E-6,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
4.663089161003376E-6,3908,1.125,118.125
6.292389213774295E-6,3909,1.125,118.375
,3910,1.125,118.625
8.722614618601883E-6,3911,1.125,118.875
5.781624182684441E-6,3912,1.125,120.375
6.56279129255021E-6,3913,1.125,120.625
1.0845285456912204E-5,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
4.017453106295159E-6,3917,1.125,121.625
5.129657937508965E-6,3918,1.125,121.875
3.889377298130293E-6,3919,1.125,122.125
6.3013618762248615E-6,3920,1.125,122.375
3.3664727735124843E-6,3921,1.125,122.625
1.003151580648477E-5,3922,1.125,124.125
,3923,1.125,124.375
1.199681556449839E-5,3924,1.125,124.625
3.4317127132676725E-6,3925,1.125,124.875
-4.8393331927490165E-6,3926,1.125,125.125
8.905019814434163E-6,3927,1.125,127.375
7.2057376577854155E-6,3928,1.125,127.625
6.368063452416415E-6,3929,1.125,127.875
9.52923786229932E-6,3930,1.125,128.125
2.102856075112164E-6,3931,1.125,128.375
1.9226790941647781E-7,3932,1.125,128.625
,3933,1.375,114.125
4.79778316803493E-7,3934,1.375,114.375
,3935,1.375,114.625
5.4357136803256325E-6,3936,1.375,114.875
4.433511295010668E-6,3937,1.375,115.125
8.485496831749328E-6,3938,1.375,115.375
4.678283208557576E-6,3939,1.375,115.625
7.883501755852701E-6,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
1.801486697378791E-6,3943,1.375,116.625
6.30234500778978E-6,3944,1.375,116.875
2.1391848127110204E-6,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
3.2660781012349792E-6,3951,1.375,118.625
2.707189817278527E-6,3952,1.375,120.875
4.386454030990348E-6,3953,1.375,121.125
1.6838968266518556E-6,3954,1.375,121.375
,3955,1.375,124.625
-1.8985943970583445E-5,3956,1.375,124.875
2.3989617743660807E-6,3957,1.375,125.125
3.3933580584629976E-6,3958,1.375,125.375
7.936767899164936E-6,3959,1.375,126.375
7.182627838125052E-6,3960,1.375,127.375
5.972573542738355E-6,3961,1.375,127.625
4.634021750337471E-6,3962,1.375,127.875
4.887267319322298E-6,3963,1.375,128.125
4.27297190108072E-6,3964,1.375,128.375
4.4772593097048805E-6,3965,1.375,128.625
4.584106735435587E-6,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
3.6441045559204555E-6,3972,1.625,115.375
8.18518432034321E-7,3973,1.625,115.625
2.7879391133417307E-6,3974,1.625,115.875
,3975,1.625,116.125
1.0815606998128282E-7,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
1.3130333309958276E-6,3983,1.625,118.125
8.310523362104761E-6,3984,1.625,118.375
4.186583873436036E-6,3985,1.625,118.625
8.472026647915899E-6,3986,1.625,118.875
8.182476375644187E-6,3987,1.625,124.625
-5.245064038509821E-6,3988,1.625,124.875
9.743097905598255E-6,3989,1.625,125.125
-1.140753677331083E-6,3990,1.625,125.375
6.705829203294072E-6,3991,1.625,127.375
5.40638533359208E-6,3992,1.625,127.625
5.0347968563792E-6,3993,1.625,127.875
2.7136951139592978E-6,3994,1.625,128.125
6.788205183476121E-6,3995,1.625,128.375
4.704334231000035E-6,3996,1.625,128.625
1.1270027248617837E-5,3997,1.875,114.125
3.0815388363110037E-6,3998,1.875,114.375
,3999,1.875,114.625
1.3501239190808246E-5,4000,1.875,114.875
1.3501225880196497E-5,4001,1.875,115.125
4.531992024457569E-6,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
2.7236377384835118E-6,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
8.135146584770524E-6,4014,1.875,118.875
8.351679105561384E-6,4015,1.875,124.625
6.944446247481591E-6,4016,1.875,124.875
-7.711137882231046E-7,4017,1.875,125.125
5.540698048014061E-6,4018,1.875,127.625
6.3321032316861995E-6,4019,1.875,127.875
3.9919117487464415E-6,4020,1.875,128.125
5.4811240583749296E-6,4021,1.875,128.375
2.2687583510156405E-6,4022,2.125,114.125
,4023,2.125,114.375
1.9239040725833773E-7,4024,2.125,114.625
-2.5155589083181914E-6,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
4.172415043063647E-6,4029,2.125,115.875
-4.094665193249963E-6,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
4.198421092564143E-6,4034,2.125,117.125
3.847344173959437E-6,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
9.262967552629291E-6,4040,2.125,118.625
1.913247004622437E-6,4041,2.125,125.375
7.118941585086596E-6,4042,2.125,127.625
5.843973470831947E-6,4043,2.125,127.875
-7.041343857734445E-6,4044,2.125,128.125
1.2973548631616009E-6,4045,2.125,128.375
2.653165868379573E-6,4046,2.125,128.625
3.753513963399635E-6,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
2.796776650995806E-7,4056,2.375,116.375
,4057,2.375,116.625
2.4969657908478632E-6,4058,2.375,116.875
3.1431561631247562E-6,4059,2.375,117.125
5.582103718747714E-6,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
9.262966351678343E-6,4064,2.375,118.625
2.255048990121062E-6,4065,2.375,125.375
4.994503511731886E-6,4066,2.375,127.625
9.81425683896508E-6,4067,2.375,127.875
1.42558736672792E-5,4068,2.375,128.125
,4069,2.375,128.375
2.4053956409518136E-6,4070,2.375,128.625
6.583063091243994E-6,4071,2.625,114.125
1.2060028309398536E-5,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
4.590104275653274E-6,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
4.236014219153799E-6,4080,2.625,116.375
5.9997023263670385E-6,4081,2.625,116.625
1.2813033631839719E-6,4082,2.625,116.875
2.922573715553813E-6,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
3.237361848668752E-6,4087,2.625,125.125
1.8298159513286935E-6,4088,2.625,125.375
1.3248369890391629E-5,4089,2.625,128.375
1.0681720733603124E-5,4090,2.625,128.625
4.22103950098303E-6,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
6.6016393888491605E-6,4094,2.875,114.875
1.0190442469230757E-5,4095,2.875,115.125
3.92778124384913E-6,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
-3.1829872665034912E-6,4100,2.875,116.375
1.3407105608081333E-6,4101,2.875,116.625
4.895499159305513E-6,4102,2.875,116.875
4.836276645606017E-6,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
3.4683694739209965E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
4.532447235432192E-6,4110,3.125,114.625
1.9871749281011386E-6,4111,3.125,114.875
4.4863541624082406E-6,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
3.284742289127382E-6,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
1.2750490254251901E-6,4123,3.125,125.375
4.0369612795313695E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
5.319895444130935E-6,4127,3.375,114.625
3.1608945441949194E-6,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
7.02900712576824E-6,4131,3.375,115.625
2.985284002122465E-6,4132,3.375,115.875
4.761413918598386E-6,4133,3.375,116.125
3.753493404269688E-6,4134,3.375,116.375
1.8647326393837312E-6,4135,3.375,116.625
1.6585527007676766E-6,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
5.163940268051588E-6,4141,3.375,125.375
5.381547241656211E-6,4142,3.375,125.625
,4143,3.625,114.125
6.41155383224347E-6,4144,3.625,114.375
2.361432079907303E-6,4145,3.625,114.625
,4146,3.625,114.875
8.28208862922073E-6,4147,3.625,115.125
8.299173709353542E-6,4148,3.625,115.375
4.637678044229814E-6,4149,3.625,115.625
8.13475459122491E-6,4150,3.625,115.875
1.2261591055805199E-5,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
3.3765264433118353E-6,4159,3.625,125.375
4.997530903859407E-6,4160,3.625,125.625
8.678187526566814E-6,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
2.8709457155201725E-6,4166,3.875,115.125
1.0872187219850358E-6,4167,3.875,115.375
9.263056294291768E-6,4168,3.875,115.625
6.154379636431826E-6,4169,3.875,115.875
1.4283153687809722E-6,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
1.3868857879976322E-6,4178,3.875,125.375
5.383821822164581E-6,4179,3.875,125.625
6.9755448360226835E-6,4180,3.875,126.625
5.624000924315723E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
3.852265728481102E-6,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
4.751284917780332E-6,4198,4.125,118.125
,4199,4.125,118.625
6.603175220280611E-6,4200,4.125,125.375
1.1584840459802947E-5,4201,4.125,126.625
9.509490542265923E-6,4202,4.125,126.875
1.64766642397841E-5,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
8.495652754839663E-6,4220,4.375,118.375
1.5902372277429405E-5,4221,4.375,118.625
5.762201591138978E-6,4222,4.375,118.875
8.288319672868067E-6,4223,4.375,125.625
1.3293451654068881E-6,4224,4.375,126.625
1.1104726981259014E-5,4225,4.375,126.875
1.202341919555039E-5,4226,4.625,114.125
1.7237737764021764E-5,4227,4.625,114.375
2.1994483342035327E-5,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
2.061489857330689E-6,4242,4.625,118.125
9.821419979598954E-6,4243,4.625,118.375
1.5850127410246598E-5,4244,4.625,118.625
8.300610675611265E-6,4245,4.625,118.875
1.050401836345541E-5,4246,4.625,119.125
1.9989643163055396E-6,4247,4.625,119.375
,4248,4.625,119.625
7.52289257192937E-6,4249,4.625,125.375
5.284200576318509E-6,4250,4.625,125.625
3.6218800860660783E-6,4251,4.625,126.625
7.724122897886301E-6,4252,4.625,126.875
7.852717072661512E-6,4253,4.625,127.125
1.827912604686749E-5,4254,4.875,114.625
1.9633406536577046E-5,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
6.596589242776679E-6,4277,4.875,127.125
2.352180299219395E-5,4278,5.125,114.875
,4279,5.125,115.125
1.1329651779198658E-5,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
7.225746667951929E-6,4283,5.125,116.125
1.1013448793309256E-5,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.3007899724503896E-5,4302,5.375,115.125
1.3676227678345253E-5,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
-8.055082960246865E-6,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
9.205247866906932E-6,4325,5.375,125.375
2.173641031353015E-5,4326,5.625,115.375
1.7877940475674204E-5,4327,5.625,115.625
1.927132431695222E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
5.25218406236628E-6,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
9.772822819583072E-6,4346,5.625,125.125
5.439611725808851E-6,4347,5.625,125.375
9.110587715054052E-6,4348,5.625,125.625
5.66018753504444E-6,4349,5.625,126.625
3.2765492023810207E-6,4350,5.875,115.875
2.2975728141765357E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
1.5993362736431736E-5,4355,5.875,117.125
1.0724304113097793E-5,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
3.1195791988442533E-6,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
1.2333826609381411E-5,4368,5.875,121.625
4.689785612827165E-6,4369,5.875,121.875
5.318909645961536E-6,4370,5.875,124.625
3.924171442475037E-6,4371,5.875,124.875
4.41464671999339E-6,4372,5.875,125.125
1.3699314466135502E-5,4373,5.875,125.375
6.98800565603409E-7,4374,5.875,125.625
1.0687719684505254E-5,4375,6.125,115.625
1.650843674494679E-5,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
1.4957195692370705E-5,4380,6.125,117.125
1.072430416257119E-5,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
7.954197870360796E-6,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
6.33737845164283E-6,4391,6.125,121.625
7.0690470474330165E-6,4392,6.125,121.875
6.2104009219686975E-6,4393,6.125,124.125
1.1796984442266844E-5,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
9.579568766153859E-6,4397,6.125,125.125
9.927349567491446E-6,4398,6.125,125.375
4.20452732385821E-6,4399,6.125,125.625
-1.0182400975065745E-6,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
7.107315459304053E-6,4404,6.375,117.125
1.4273962673629387E-5,4405,6.375,117.375
,4406,6.375,117.625
8.326215009215926E-6,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
-1.927928891647912E-6,4412,6.375,121.625
6.888912257454213E-6,4413,6.375,121.875
2.2072455841443484E-6,4414,6.375,122.125
4.825973872580601E-6,4415,6.375,124.125
,4416,6.375,124.375
1.5154130620367301E-5,4417,6.375,124.625
1.119322680548458E-5,4418,6.375,124.875
-1.0128524210882769E-6,4419,6.375,125.125
7.710408081702621E-6,4420,6.375,125.375
1.053808879101114E-5,4421,6.375,125.625
6.640468918711787E-6,4422,6.375,126.125
,4423,6.625,116.375
7.798573660895466E-6,4424,6.625,116.625
6.904206439841286E-6,4425,6.625,116.875
8.161557161505555E-6,4426,6.625,117.125
7.503256895654395E-6,4427,6.625,117.375
1.4931533349057874E-5,4428,6.625,117.625
,4429,6.625,117.875
-1.9438950686584703E-6,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
-4.793118886348525E-7,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
1.1697685164228991E-5,4439,6.625,124.625
6.942962633319824E-6,4440,6.625,124.875
1.3193665887108224E-5,4441,6.625,125.125
1.3710703839387688E-5,4442,6.625,125.375
7.266142596271672E-7,4443,6.625,125.625
-1.9997248316915555E-6,4444,6.625,126.125
7.580656601899715E-6,4445,6.625,126.375
1.012254799760672E-5,4446,6.875,116.625
6.884457999329117E-6,4447,6.875,116.875
5.7544700116035045E-6,4448,6.875,117.125
5.858380914116121E-6,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
8.86838470507649E-6,4454,6.875,121.875
5.25194437588847E-7,4455,6.875,122.125
,4456,6.875,122.375
1.371020640828676E-5,4457,6.875,123.875
,4458,6.875,124.125
9.247410206078577E-6,4459,6.875,124.375
1.4956043786758138E-5,4460,6.875,124.625
8.484807651854841E-6,4461,6.875,124.875
2.786037763746145E-6,4462,6.875,125.125
3.1391535599839018E-6,4463,6.875,125.375
9.611264293018565E-6,4464,6.875,125.625
6.256125885252811E-6,4465,6.875,125.875
9.564467567464977E-6,4466,6.875,126.125
6.325284280092379E-6,4467,6.875,126.375
1.1022679682084624E-5,4468,7.125,116.625
9.408821704957008E-7,4469,7.125,116.875
3.061748671536472E-6,4470,7.125,117.125
5.621088341005545E-6,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
1.2918047882722324E-5,4477,7.125,123.875
1.0017507892023171E-5,4478,7.125,124.125
1.0682878193766538E-5,4479,7.125,124.375
1.240247163817538E-5,4480,7.125,124.625
1.1846404646570134E-5,4481,7.125,124.875
,4482,7.125,125.125
1.3988391469330124E-5,4483,7.125,125.375
6.7559096306740624E-6,4484,7.125,125.625
7.144909230454977E-6,4485,7.125,125.875
,4486,7.125,126.125
-2.0684256472410515E-6,4487,7.125,126.375
7.056498021647146E-6,4488,7.125,126.625
1.1128375736399983E-5,4489,7.375,116.875
6.357904865313466E-6,4490,7.375,117.125
9.417377276480334E-6,4491,7.375,117.375
,4492,7.375,121.875
2.1525049265718683E-5,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
1.964761746658733E-5,4497,7.375,123.125
1.549386361013862E-5,4498,7.375,123.375
1.1697566775228158E-5,4499,7.375,124.125
1.1360381166662455E-5,4500,7.375,124.375
1.2130980160887442E-5,4501,7.375,124.625
9.434294191163453E-6,4502,7.375,124.875
8.211789037055453E-6,4503,7.375,125.125
5.245292858531286E-6,4504,7.375,125.375
4.8608937530008445E-6,4505,7.375,125.625
7.170717727920223E-6,4506,7.375,125.875
,4507,7.375,126.125
-2.0684256057290726E-6,4508,7.375,126.375
6.90862820939635E-6,4509,7.375,126.625
8.247944695358835E-6,4510,7.625,117.375
,4511,7.625,118.625
