first,system:index,lat,lon
,3889,0.875,128.375
9.429539876498549E-6,3890,0.875,128.625
,3891,0.875,134.375
-7.017221828699903E-6,3892,1.125,114.125
1.0642630000034685E-5,3893,1.125,114.375
3.4148382777184078E-6,3894,1.125,114.625
5.972190245865341E-6,3895,1.125,114.875
1.5371431293457393E-6,3896,1.125,115.125
7.419449254191462E-6,3897,1.125,115.375
2.570435726541149E-6,3898,1.125,115.625
4.821364954729282E-6,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
8.310943544223745E-6,3904,1.125,117.125
6.591150316743876E-7,3905,1.125,117.375
,3906,1.125,117.625
8.647162341753532E-6,3907,1.125,117.875
4.7840258437629904E-6,3908,1.125,118.125
6.470440745366226E-6,3909,1.125,118.375
-3.2868483192361236E-6,3910,1.125,118.625
7.582233653095643E-6,3911,1.125,118.875
2.619795426508208E-6,3912,1.125,120.375
6.3785862466358385E-6,3913,1.125,120.625
6.58240027881996E-6,3914,1.125,120.875
7.912442045885429E-6,3915,1.125,121.125
9.900948241894109E-6,3916,1.125,121.375
9.416960445424475E-6,3917,1.125,121.625
1.024201986828899E-5,3918,1.125,121.875
6.683057994742706E-6,3919,1.125,122.125
7.179789948928621E-7,3920,1.125,122.375
2.965513839313033E-6,3921,1.125,122.625
,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
7.975970279772483E-6,3925,1.125,124.875
1.0496336269569525E-6,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
-8.644960344610054E-7,3930,1.125,128.125
7.480872841207504E-7,3931,1.125,128.375
,3932,1.125,128.625
7.967521338826915E-6,3933,1.375,114.125
7.013831166445966E-6,3934,1.375,114.375
1.031694929024131E-5,3935,1.375,114.625
-5.116469237228352E-6,3936,1.375,114.875
8.386138617617626E-6,3937,1.375,115.125
8.232926114978998E-6,3938,1.375,115.375
5.453433737393411E-6,3939,1.375,115.625
4.408077407785727E-6,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
6.7969184543513335E-6,3945,1.375,117.125
,3946,1.375,117.375
7.99158978620481E-6,3947,1.375,117.625
1.2917750693822551E-6,3948,1.375,117.875
6.0437694817437044E-6,3949,1.375,118.125
9.445104175805435E-6,3950,1.375,118.375
1.255562924850294E-5,3951,1.375,118.625
9.465620112179252E-6,3952,1.375,120.875
8.61815185256412E-6,3953,1.375,121.125
6.597581598376032E-6,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
5.51716164908247E-7,3957,1.375,125.125
2.789552727984797E-6,3958,1.375,125.375
8.389594512711617E-6,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
-3.828589093346475E-6,3963,1.375,128.125
3.2802680378613785E-6,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
6.853282903794663E-6,3967,1.625,114.125
6.231734859264367E-6,3968,1.625,114.375
1.4762906089912353E-5,3969,1.625,114.625
-5.103142372733586E-7,3970,1.625,114.875
9.030151227481594E-6,3971,1.625,115.125
5.239013370217776E-6,3972,1.625,115.375
,3973,1.625,115.625
3.991307422102311E-6,3974,1.625,115.875
,3975,1.625,116.125
1.7755492411770881E-6,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
3.818671555312925E-6,3981,1.625,117.625
1.2758368959138124E-5,3982,1.625,117.875
7.600669682915466E-6,3983,1.625,118.125
7.061465994696077E-6,3984,1.625,118.375
7.940458361258877E-6,3985,1.625,118.625
4.563167592909181E-6,3986,1.625,118.875
4.0967419922763605E-6,3987,1.625,124.625
1.225972369493193E-5,3988,1.625,124.875
1.3461090172862275E-5,3989,1.625,125.125
7.0686216977796386E-6,3990,1.625,125.375
5.558162960108315E-6,3991,1.625,127.375
3.825540183812917E-6,3992,1.625,127.625
,3993,1.625,127.875
1.0398462667308407E-6,3994,1.625,128.125
1.3711398239701806E-7,3995,1.625,128.375
1.0473508858766437E-6,3996,1.625,128.625
,3997,1.875,114.125
4.86375596707728E-6,3998,1.875,114.375
1.202803386883046E-5,3999,1.875,114.625
1.3416421641049195E-5,4000,1.875,114.875
6.6589506879728695E-6,4001,1.875,115.125
2.058978893750536E-6,4002,1.875,115.375
4.945512587552762E-6,4003,1.875,115.625
6.372174349905419E-6,4004,1.875,115.875
5.819103694760913E-6,4005,1.875,116.125
6.211457213734653E-6,4006,1.875,116.375
1.7860285948435288E-5,4007,1.875,116.625
5.692562697220451E-6,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
1.0572537031724456E-5,4012,1.875,117.875
1.0254217310502657E-5,4013,1.875,118.125
8.558791229858124E-6,4014,1.875,118.875
6.7709199030446544E-6,4015,1.875,124.625
9.811635460107704E-6,4016,1.875,124.875
9.233942060488935E-6,4017,1.875,125.125
3.7208529845288373E-6,4018,1.875,127.625
1.337354665373519E-5,4019,1.875,127.875
-1.753947570544846E-6,4020,1.875,128.125
-1.985976778489868E-6,4021,1.875,128.375
5.475937861289676E-6,4022,2.125,114.125
,4023,2.125,114.375
2.638873455787146E-6,4024,2.125,114.625
3.1322478208278312E-6,4025,2.125,114.875
3.227746471901285E-6,4026,2.125,115.125
2.211964963161752E-6,4027,2.125,115.375
6.196491373365731E-6,4028,2.125,115.625
5.498489735319835E-6,4029,2.125,115.875
2.8899950155560404E-6,4030,2.125,116.125
1.6346973032914683E-6,4031,2.125,116.375
5.792475262509584E-6,4032,2.125,116.625
6.2740102766343235E-6,4033,2.125,116.875
,4034,2.125,117.125
1.4872855017738503E-5,4035,2.125,117.375
,4036,2.125,117.625
3.91987404047355E-6,4037,2.125,117.875
7.749675331559871E-6,4038,2.125,118.125
8.451058303377187E-6,4039,2.125,118.375
8.686607809318734E-6,4040,2.125,118.625
3.0017715206611446E-6,4041,2.125,125.375
1.331195703038115E-6,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
3.266308758995185E-6,4045,2.125,128.375
,4046,2.125,128.625
1.163912234948875E-6,4047,2.375,114.125
1.1284743642440155E-5,4048,2.375,114.375
,4049,2.375,114.625
6.248061253221016E-6,4050,2.375,114.875
,4051,2.375,115.125
7.320250157834505E-6,4052,2.375,115.375
-4.906209595765752E-7,4053,2.375,115.625
5.849878658265107E-6,4054,2.375,115.875
9.674278573195806E-6,4055,2.375,116.125
3.4161688589459413E-6,4056,2.375,116.375
3.0232556303273436E-6,4057,2.375,116.625
1.4696451104145083E-5,4058,2.375,116.875
1.6175807944151844E-6,4059,2.375,117.125
5.698965078961404E-6,4060,2.375,117.375
9.849624843002074E-6,4061,2.375,117.625
,4062,2.375,117.875
3.397271252371512E-6,4063,2.375,118.125
1.152145023028842E-5,4064,2.375,118.625
7.55401618204089E-7,4065,2.375,125.375
,4066,2.375,127.625
2.3888502169333176E-7,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
2.7313771986685588E-6,4071,2.625,114.125
1.0217659815417229E-5,4072,2.625,114.375
7.3938333989895095E-6,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
3.4991510525448897E-6,4076,2.625,115.375
5.826227106406514E-6,4077,2.625,115.625
5.448386941417622E-6,4078,2.625,115.875
3.0474127642854416E-6,4079,2.625,116.125
4.119109064029703E-6,4080,2.625,116.375
8.039417439384827E-6,4081,2.625,116.625
8.279043472055101E-6,4082,2.625,116.875
5.100538857569264E-6,4083,2.625,117.125
3.4216250579188287E-7,4084,2.625,117.375
7.328530583549635E-6,4085,2.625,117.625
1.3924776664829054E-5,4086,2.625,117.875
3.3727737344609955E-6,4087,2.625,125.125
4.0396627331955925E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
,4091,2.875,114.125
6.510004764235668E-6,4092,2.875,114.375
2.820817890152931E-6,4093,2.875,114.625
3.7188849063876863E-6,4094,2.875,114.875
5.7763224369257364E-6,4095,2.875,115.125
,4096,2.875,115.375
-9.533925884237729E-7,4097,2.875,115.625
7.266068716163414E-8,4098,2.875,115.875
2.0473038330614612E-6,4099,2.875,116.125
2.8476063687548155E-6,4100,2.875,116.375
5.125295946249491E-6,4101,2.875,116.625
9.608846508278877E-6,4102,2.875,116.875
6.440581952540136E-6,4103,2.875,117.125
7.656600980144592E-6,4104,2.875,117.375
1.2947634023279507E-5,4105,2.875,117.625
1.1816950540124408E-5,4106,2.875,117.875
,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
-1.3020890561643198E-6,4111,3.125,114.875
2.2706702277336104E-6,4112,3.125,115.125
7.091427756178891E-6,4113,3.125,115.375
,4114,3.125,115.625
3.0626467818001267E-6,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
5.7705783695694815E-6,4118,3.125,116.625
5.790690885735405E-6,4119,3.125,116.875
8.879215973601254E-6,4120,3.125,117.125
7.97375999165489E-6,4121,3.125,117.375
9.813356474511028E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
7.694832060723977E-6,4125,3.375,114.125
9.442669454645133E-6,4126,3.375,114.375
8.063550604843568E-6,4127,3.375,114.625
1.4512275900858261E-6,4128,3.375,114.875
5.372411334387856E-6,4129,3.375,115.125
1.2572942832100103E-6,4130,3.375,115.375
6.097365423569664E-6,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
4.413097460212107E-6,4135,3.375,116.625
6.25312201305523E-6,4136,3.375,116.875
8.876444559232047E-6,4137,3.375,117.125
7.130924162059245E-6,4138,3.375,117.375
9.814581726022089E-6,4139,3.375,117.625
1.5062371804415967E-5,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
3.032242204949237E-6,4143,3.625,114.125
6.626705602172353E-6,4144,3.625,114.375
9.93921398486806E-6,4145,3.625,114.625
2.7342635082884787E-6,4146,3.625,114.875
3.968978665745468E-6,4147,3.625,115.125
5.563051821959805E-6,4148,3.625,115.375
2.183223938920551E-6,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
6.834706714840681E-6,4153,3.625,116.625
2.1083437250133407E-6,4154,3.625,116.875
8.850115991691126E-6,4155,3.625,117.125
8.25060451057715E-6,4156,3.625,117.375
1.757265718236349E-5,4157,3.625,117.625
1.0213293432524476E-5,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
1.5047843339710862E-5,4162,3.875,114.125
1.1281205655860593E-5,4163,3.875,114.375
7.414184838428961E-6,4164,3.875,114.625
8.332163739763174E-6,4165,3.875,114.875
7.021694048187754E-6,4166,3.875,115.125
1.1324902165414673E-6,4167,3.875,115.375
-6.730824486895379E-6,4168,3.875,115.625
-5.501152893141967E-6,4169,3.875,115.875
5.588672146732889E-7,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
2.9332424897349074E-6,4175,3.875,117.375
6.2431744932682E-6,4176,3.875,117.625
9.03347520037984E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
1.822321120404694E-5,4182,4.125,114.125
1.3549841198877938E-5,4183,4.125,114.375
7.332946592089442E-6,4184,4.125,114.625
7.866686267125738E-6,4185,4.125,114.875
2.0380618087971185E-6,4186,4.125,115.125
1.1360769614104462E-5,4187,4.125,115.375
7.842025592047548E-6,4188,4.125,115.625
-3.904215076475692E-6,4189,4.125,115.875
1.9637541685378044E-6,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
3.9792905270760054E-7,4195,4.125,117.375
7.061911362673083E-6,4196,4.125,117.625
8.430998436235158E-6,4197,4.125,117.875
7.496892624556181E-6,4198,4.125,118.125
1.0684262989650363E-5,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
1.9806943923568882E-5,4203,4.375,114.125
1.214095208577986E-5,4204,4.375,114.375
1.1040922492145261E-5,4205,4.375,114.625
9.948067647788911E-6,4206,4.375,114.875
9.64591624982063E-6,4207,4.375,115.125
1.3479083510853829E-5,4208,4.375,115.375
9.555434941870562E-6,4209,4.375,115.625
3.6045802138096397E-6,4210,4.375,115.875
-3.143579314131999E-6,4211,4.375,116.125
1.1833095480627806E-5,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
6.50480642587662E-6,4217,4.375,117.625
,4218,4.375,117.875
-2.7410004976604343E-7,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
3.8846549323683685E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
3.889067697361021E-5,4228,4.625,114.625
-1.6202368480809952E-6,4229,4.625,114.875
1.0065369336382847E-5,4230,4.625,115.125
1.275554359461637E-5,4231,4.625,115.375
9.563420116277534E-6,4232,4.625,115.625
1.0439841374146523E-5,4233,4.625,115.875
1.2056765379483492E-5,4234,4.625,116.125
9.148549627214919E-6,4235,4.625,116.375
6.911624492576781E-6,4236,4.625,116.625
,4237,4.625,116.875
1.9830341782737313E-5,4238,4.625,117.125
6.31605073451423E-6,4239,4.625,117.375
4.265411796241704E-6,4240,4.625,117.625
2.0495979507791507E-6,4241,4.625,117.875
5.9258298507590785E-6,4242,4.625,118.125
1.592367113265275E-5,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
1.7980765438956106E-6,4247,4.625,119.375
4.318716910822601E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.7213542265661772E-5,4254,4.875,114.625
1.7840878003408786E-5,4255,4.875,114.875
2.3887129764294382E-5,4256,4.875,115.125
1.042881464278957E-5,4257,4.875,115.375
9.245465188902085E-6,4258,4.875,115.625
9.130173878211885E-6,4259,4.875,115.875
1.3991085091024203E-5,4260,4.875,116.125
6.096287179012855E-6,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
2.9420835384790826E-6,4267,4.875,117.875
4.3140439952825365E-6,4268,4.875,118.125
1.3355842309413987E-5,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
-4.56923720691263E-6,4273,4.875,119.375
1.0229072244527123E-5,4274,4.875,119.625
8.134902549196274E-6,4275,4.875,119.875
7.507425181126209E-6,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
3.585996025530942E-5,4280,5.125,115.375
1.1226276946959024E-5,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
1.551423446296358E-5,4285,5.125,116.625
,4286,5.125,116.875
1.5677305388705544E-5,4287,5.125,117.125
8.527553298611351E-6,4288,5.125,117.375
-4.207191063208235E-6,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
1.4132034803184336E-6,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
3.3117683009878564E-6,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
1.244977023678524E-5,4308,5.375,116.625
9.64262213352318E-6,4309,5.375,116.875
7.039307626798959E-6,4310,5.375,117.125
1.0760331097104117E-5,4311,5.375,117.375
2.2879264336154764E-6,4312,5.375,117.625
4.821248708183959E-6,4313,5.375,117.875
1.2491851241239718E-6,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
-1.130314312524446E-6,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
-8.092818665094726E-7,4326,5.625,115.375
1.645587784456497E-5,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
1.5163803189177963E-5,4332,5.625,116.875
,4333,5.625,117.125
-1.5900070946105834E-7,4334,5.625,117.375
,4335,5.625,117.625
-6.120111340047385E-8,4336,5.625,117.875
9.232336948513212E-6,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
-1.9273255877672305E-6,4368,5.875,121.625
-8.34958682672116E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
9.610635384585692E-6,4375,6.125,115.625
5.204202058265905E-7,4376,6.125,116.125
1.2561212820503076E-5,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
8.744030220904089E-6,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.2051662899559E-5,4400,6.375,116.125
1.0422547123140648E-5,4401,6.375,116.375
1.3959722425525171E-5,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
5.967162959160356E-6,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
8.594104384255799E-6,4423,6.625,116.375
-3.534240191420067E-7,4424,6.625,116.625
7.263594572793516E-6,4425,6.625,116.875
1.5110348226917251E-5,4426,6.625,117.125
-5.480936552742254E-6,4427,6.625,117.375
7.288916340792262E-6,4428,6.625,117.625
9.89714427917791E-6,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
6.3220182689025555E-6,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
6.304954478288567E-6,4447,6.875,116.875
5.5080993004085895E-6,4448,6.875,117.125
9.307162960062329E-6,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
1.074207540820807E-5,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
1.45857283932983E-5,4460,6.875,124.625
2.0023762726125746E-5,4461,6.875,124.875
1.770517686395187E-5,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
6.438259134945367E-6,4470,7.125,117.125
4.3478778962899154E-6,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
7.513544585018899E-6,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
1.4011756222937188E-5,4480,7.125,124.625
1.7852051630089677E-5,4481,7.125,124.875
1.503751299773345E-5,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
3.560687319902732E-6,4498,7.375,123.375
1.3827360362491254E-5,4499,7.375,124.125
1.532979771255076E-5,4500,7.375,124.375
2.0307185689165925E-5,4501,7.375,124.625
,4502,7.375,124.875
1.774956202240567E-5,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
2.567809740142728E-6,4512,7.625,122.125
2.8336433250431853E-6,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
5.155454447215805E-6,4517,7.625,123.375
7.894985165375298E-6,4518,7.625,123.625
1.2540979221161302E-5,4519,7.625,123.875
1.3907448281933237E-5,4520,7.625,124.125
4.049783958353585E-6,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
1.7749562184692827E-5,4524,7.625,125.125
2.697761617350635E-6,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
7.903581182533648E-6,4534,7.875,122.125
1.1720136171761226E-5,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
1.3578339731920184E-5,4543,7.875,124.375
1.3701533101428827E-5,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
1.0670774913273558E-5,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
2.024136108452121E-5,4575,8.375,122.875
1.777166073286306E-5,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
2.099927563177956E-5,4582,8.375,124.625
1.849133664050811E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
2.1769281309018968E-5,4601,9.125,105.375
,4602,9.125,105.625
1.167248956916811E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
2.5665985954087988E-5,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
1.8834865068140445E-5,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.9945567350171783E-5,4628,9.625,99.875
2.4470405943773087E-5,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
4.285668178691729E-5,4708,10.375,107.375
4.285668228753119E-5,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
3.029551312133192E-5,4734,10.625,106.875
4.695171221609045E-5,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
