first,system:index,lat,lon
5.159773839922517E-6,4388,6.125,120.875
1.7799800482960824E-5,4389,6.125,121.125
1.846441231940451E-5,4390,6.125,121.375
-2.517662182945774E-6,4391,6.125,121.625
6.9341925276182105E-6,4392,6.125,121.875
1.033796193704987E-5,4393,6.125,124.125
1.2021077793418434E-5,4394,6.125,124.375
3.790881922142169E-7,4395,6.125,124.625
1.0494103147687377E-5,4396,6.125,124.875
1.3458287708031719E-5,4397,6.125,125.125
1.8164917653739618E-5,4398,6.125,125.375
1.0729478432517836E-5,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
1.542828846843301E-5,4407,6.375,118.125
9.27221436636406E-6,4408,6.375,118.625
8.438090837834631E-6,4409,6.375,120.375
9.616095159415374E-6,4410,6.375,120.625
1.1688744884671572E-5,4411,6.375,120.875
,4412,6.375,121.625
-5.306094345735301E-7,4413,6.375,121.875
5.58763642626614E-7,4414,6.375,122.125
9.2000888006204E-6,4415,6.375,124.125
1.1715720266470509E-5,4416,6.375,124.375
1.1940654699847837E-5,4417,6.375,124.625
7.440594245891831E-6,4418,6.375,124.875
4.624583689601722E-6,4419,6.375,125.125
1.0224483734515666E-5,4420,6.375,125.375
1.3429013035352067E-5,4421,6.375,125.625
9.55313061066912E-6,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
1.767639917908409E-5,4426,6.625,117.125
,4427,6.625,117.375
1.9573693093957678E-5,4428,6.625,117.625
6.7444778392533655E-6,4429,6.625,117.875
6.327950850960125E-6,4430,6.625,118.375
5.304521881156083E-6,4431,6.625,118.625
2.1026271484823016E-6,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
1.489936982168097E-5,4437,6.625,124.125
1.6558643074897813E-5,4438,6.625,124.375
1.2972528933731897E-5,4439,6.625,124.625
1.4882171391527775E-5,4440,6.625,124.875
4.5170111356338665E-6,4441,6.625,125.125
8.81656040119359E-6,4442,6.625,125.375
1.3557830119621526E-5,4443,6.625,125.625
,4444,6.625,126.125
4.520201206667835E-6,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
4.576987234186879E-6,4448,6.875,117.125
5.290178338817221E-6,4449,6.875,117.375
,4450,6.875,118.375
7.989082340865662E-6,4451,6.875,118.625
,4452,6.875,121.375
1.4580591533905957E-7,4453,6.875,121.625
,4454,6.875,121.875
5.442651042211402E-6,4455,6.875,122.125
,4456,6.875,122.375
1.0021740657525972E-5,4457,6.875,123.875
1.3485354547413555E-5,4458,6.875,124.125
7.252674914467342E-6,4459,6.875,124.375
1.277287759938644E-5,4460,6.875,124.625
8.867774357860021E-6,4461,6.875,124.875
1.5543013422762E-5,4462,6.875,125.125
,4463,6.875,125.375
3.234128097015754E-5,4464,6.875,125.625
1.9428729841769917E-5,4465,6.875,125.875
6.5429091283793815E-6,4466,6.875,126.125
1.1209644435368986E-5,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
1.0511771015112791E-5,4470,7.125,117.125
1.1432143399675792E-5,4471,7.125,117.375
-5.5921692347169004E-8,4472,7.125,118.375
4.430225383014565E-6,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
1.0694911509966262E-5,4477,7.125,123.875
9.678521396088342E-6,4478,7.125,124.125
9.421459153908598E-6,4479,7.125,124.375
1.4581974999193816E-5,4480,7.125,124.625
1.0017509487106793E-5,4481,7.125,124.875
5.930490848138387E-6,4482,7.125,125.125
1.3118470443163047E-5,4483,7.125,125.375
2.2713419253802205E-5,4484,7.125,125.625
2.0513298554780455E-5,4485,7.125,125.875
-3.2953251249907928E-6,4486,7.125,126.125
,4487,7.125,126.375
1.0073974268788416E-6,4488,7.125,126.625
1.544926986608063E-5,4489,7.375,116.875
5.840833758176426E-6,4490,7.375,117.125
9.64942598163842E-6,4491,7.375,117.375
1.2348033226381039E-5,4492,7.375,121.875
1.7188474431800295E-5,4493,7.375,122.125
6.288183266150929E-6,4494,7.375,122.375
5.2521087479387155E-6,4495,7.375,122.625
7.790172313944788E-6,4496,7.375,122.875
5.767073146646268E-6,4497,7.375,123.125
6.4012520533077834E-6,4498,7.375,123.375
1.0905116405769699E-5,4499,7.375,124.125
8.096101029113303E-6,4500,7.375,124.375
9.504553554734378E-6,4501,7.375,124.625
1.61291106526672E-5,4502,7.375,124.875
1.380784210386225E-5,4503,7.375,125.125
2.3938320779340895E-5,4504,7.375,125.375
1.306468274817592E-5,4505,7.375,125.625
1.1412704782727594E-5,4506,7.375,125.875
7.10001981432314E-6,4507,7.375,126.125
-1.0851824725568743E-7,4508,7.375,126.375
9.066746211170228E-6,4509,7.375,126.625
8.010250529804331E-6,4510,7.625,117.375
6.2932102608188374E-6,4511,7.625,118.625
1.0434196429237691E-5,4512,7.625,122.125
5.947670530798069E-6,4513,7.625,122.375
8.794899801858192E-6,4514,7.625,122.625
,4515,7.625,122.875
7.065336421130488E-6,4516,7.625,123.125
1.1516598498366875E-5,4517,7.625,123.375
5.5010687076352356E-6,4518,7.625,123.625
5.702554300143092E-6,4519,7.625,123.875
1.2021292090971573E-5,4520,7.625,124.125
7.4538028367399665E-6,4521,7.625,124.375
7.969792565549222E-6,4522,7.625,124.625
1.6226282932847673E-5,4523,7.625,124.875
1.6037619991706597E-5,4524,7.625,125.125
1.4515681091471803E-5,4525,7.625,125.375
9.264219759954366E-6,4526,7.625,125.625
9.739429004620386E-6,4527,7.625,125.875
-1.8729761705242141E-6,4528,7.625,126.125
-2.8641711043298683E-6,4529,7.625,126.375
2.7883353967389267E-6,4530,7.625,126.625
1.0867631397302998E-5,4531,7.875,116.875
8.16221703143839E-6,4532,7.875,117.125
7.923809252925622E-6,4533,7.875,118.625
,4534,7.875,122.125
7.267147965227131E-6,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
-1.580376581889013E-6,4540,7.875,123.625
1.048252334450944E-5,4541,7.875,123.875
1.4907458144648407E-5,4542,7.875,124.125
7.669915624830003E-6,4543,7.875,124.375
,4544,7.875,124.625
5.4857022781140825E-6,4545,7.875,124.875
1.3044829856703673E-5,4546,7.875,125.125
1.2320043321692342E-5,4547,7.875,125.375
7.219063458102721E-6,4548,7.875,125.625
6.97176785864273E-6,4549,7.875,125.875
3.0629050112300618E-6,4550,7.875,126.125
3.5593462074370546E-6,4551,7.875,126.375
6.969175530863911E-6,4552,8.125,116.875
6.029011285519784E-6,4553,8.125,117.125
9.484742062592029E-6,4554,8.125,117.375
9.972331615983763E-6,4555,8.125,122.375
3.91705932407283E-6,4556,8.125,122.625
5.935845407158451E-6,4557,8.125,122.875
1.3246068538777149E-5,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
7.3453489849844365E-6,4561,8.125,123.875
8.657432711694449E-6,4562,8.125,124.125
7.086285356555742E-6,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
1.2169875360019921E-5,4566,8.125,125.125
1.575642839647926E-5,4567,8.125,125.375
1.1794015412237073E-5,4568,8.125,125.625
8.531662348034189E-6,4569,8.125,125.875
-1.4280030686083014E-6,4570,8.125,126.125
5.540393874383125E-6,4571,8.125,126.375
1.2268602573777471E-5,4572,8.375,117.125
7.077113814580259E-6,4573,8.375,117.375
4.721758932436465E-6,4574,8.375,117.625
-2.0885247682350034E-6,4575,8.375,122.875
5.882149806964082E-6,4576,8.375,123.125
1.260941199146158E-6,4577,8.375,123.375
5.415376587659542E-6,4578,8.375,123.625
1.388357754244713E-5,4579,8.375,123.875
1.0273376842821886E-5,4580,8.375,124.125
1.1851266646941478E-5,4581,8.375,124.375
1.2971846811242953E-5,4582,8.375,124.625
1.574288225214985E-5,4583,8.375,124.875
7.824426474661086E-6,4584,8.375,125.125
4.359413117590769E-6,4585,8.375,125.375
7.929212581901167E-6,4586,8.375,125.625
7.445516538077616E-6,4587,8.375,125.875
6.274789112250848E-6,4588,8.375,126.125
1.3125173802951837E-5,4589,8.375,126.375
1.266806002257636E-5,4590,9.125,97.875
5.867091115038666E-6,4591,9.125,98.125
6.655758909823356E-6,4592,9.125,98.375
5.051163738918427E-6,4593,9.125,98.625
1.5251481279736667E-6,4594,9.125,98.875
1.0050770011219377E-5,4595,9.125,99.125
3.428470028958308E-5,4596,9.125,99.375
9.284444132076019E-6,4597,9.125,99.625
6.9196305929599685E-6,4598,9.125,99.875
1.0786122616493498E-5,4599,9.125,104.875
1.532048868842365E-5,4600,9.125,105.125
1.4438650144783727E-5,4601,9.125,105.375
1.7425179779057957E-5,4602,9.125,105.625
1.3295667405697266E-5,4603,9.125,105.875
6.34858827823151E-6,4604,9.375,97.875
1.0009513711702051E-5,4605,9.375,98.375
7.446990256514886E-6,4606,9.375,98.625
8.317199721014394E-6,4607,9.375,98.875
1.5435966073735827E-5,4608,9.375,99.125
1.9073737709368793E-5,4609,9.375,99.375
1.778472572924578E-5,4610,9.375,99.625
1.914214177938423E-5,4611,9.375,99.875
9.685248207051833E-6,4612,9.375,100.125
7.683688993776929E-6,4613,9.375,103.375
1.2216393005959735E-5,4614,9.375,103.625
1.8988560114992482E-5,4615,9.375,104.875
2.485514952801959E-5,4616,9.375,105.125
2.7886841133206178E-5,4617,9.375,105.375
2.4936577245791277E-5,4618,9.375,105.625
2.244272227177938E-5,4619,9.375,105.875
2.3480172208836294E-5,4620,9.375,106.125
1.746125978262119E-5,4621,9.375,106.375
8.89684713112135E-6,4622,9.625,97.875
8.423065468808406E-6,4623,9.625,98.125
8.162509954678661E-6,4624,9.625,98.375
1.0754963297344923E-5,4625,9.625,98.625
9.073096292207366E-6,4626,9.625,98.875
1.1254217802976143E-5,4627,9.625,99.125
,4628,9.625,99.875
9.685249004391248E-6,4629,9.625,100.125
1.5819467596129367E-5,4630,9.625,104.375
2.1187272084302878E-5,4631,9.625,104.875
2.335811928757274E-5,4632,9.625,105.125
2.7514237939571388E-5,4633,9.625,105.375
2.9688427236961142E-5,4634,9.625,105.625
1.767384058121205E-5,4635,9.625,105.875
2.1824249830378746E-5,4636,9.625,106.125
,4637,9.625,106.375
6.351124874568509E-7,4638,9.625,106.625
7.871581563032013E-6,4639,9.875,97.875
5.646824068139009E-6,4640,9.875,98.125
1.001191392685456E-5,4641,9.875,98.375
1.0454644091229067E-5,4642,9.875,98.625
9.760916724073305E-6,4643,9.875,98.875
1.1152927410620866E-5,4644,9.875,99.125
,4645,9.875,99.875
1.4700364877790374E-5,4646,9.875,100.125
7.626253410092546E-6,4647,9.875,102.875
1.905821107103429E-5,4648,9.875,103.875
1.9363390389953448E-5,4649,9.875,104.125
1.7955524183541723E-5,4650,9.875,104.375
2.0580232915201353E-5,4651,9.875,104.625
3.0554217526447734E-5,4652,9.875,104.875
3.964161530057807E-5,4653,9.875,105.125
5.4012458491057366E-5,4654,9.875,105.375
3.252297559256368E-5,4655,9.875,105.625
1.124334152348797E-5,4656,9.875,105.875
1.5183168790490531E-5,4657,9.875,106.125
1.3797917507261791E-5,4658,9.875,106.375
2.519550383982533E-6,4659,9.875,106.625
8.547224144068416E-6,4660,10.125,97.875
6.0453661724150295E-6,4661,10.125,98.125
8.792920886373001E-6,4662,10.125,98.375
7.309620199396018E-6,4663,10.125,98.625
1.1779375038343704E-5,4664,10.125,98.875
5.846672864993804E-6,4665,10.125,99.125
1.2121924194793113E-5,4666,10.125,99.375
,4667,10.125,99.875
7.5619768285825494E-6,4668,10.125,102.875
1.0689143729813664E-5,4669,10.125,103.125
1.2549920547883958E-5,4670,10.125,103.875
1.6551412203051163E-5,4671,10.125,104.125
1.920410823069268E-5,4672,10.125,104.375
2.940692520794007E-5,4673,10.125,104.625
3.612292849416083E-5,4674,10.125,104.875
,4675,10.125,105.125
3.228778751832369E-5,4676,10.125,105.375
3.181412416621696E-5,4677,10.125,105.625
2.774610952712525E-5,4678,10.125,105.875
2.8881474130635774E-5,4679,10.125,106.125
1.3674328270927492E-5,4680,10.125,106.375
9.331970389846375E-6,4681,10.125,106.625
-5.5199815368521825E-6,4682,10.125,106.875
,4683,10.375,97.625
1.0002879376560033E-5,4684,10.375,97.875
6.8863657623189155E-6,4685,10.375,98.125
,4686,10.375,98.375
1.1779788707341413E-5,4687,10.375,98.625
3.1189637848617574E-6,4688,10.375,98.875
4.926759858181943E-6,4689,10.375,99.125
1.2134755940218997E-5,4690,10.375,99.375
1.1556768614983979E-5,4691,10.375,102.875
8.991636745387315E-6,4692,10.375,103.125
1.4826862687672709E-5,4693,10.375,103.625
1.5640952680916908E-5,4694,10.375,103.875
1.65940724537045E-5,4695,10.375,104.125
1.913073798782386E-5,4696,10.375,104.375
3.82364198985727E-5,4697,10.375,104.625
4.858717537981776E-5,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
4.2632851549716254E-5,4701,10.375,105.625
2.0969956976062767E-5,4702,10.375,105.875
1.3940554828301604E-5,4703,10.375,106.125
2.6990706606579093E-5,4704,10.375,106.375
2.1133446298080045E-5,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
8.814670192072749E-6,4708,10.375,107.375
9.212152895291094E-6,4709,10.375,107.625
,4710,10.375,108.875
8.494620155534246E-6,4711,10.625,97.625
-1.678245403161496E-7,4712,10.625,97.875
1.0358674059902318E-5,4713,10.625,98.125
1.4684271051921436E-5,4714,10.625,98.375
9.923779845710689E-6,4715,10.625,98.625
1.0195897319263882E-5,4716,10.625,98.875
1.563004116068768E-5,4717,10.625,99.125
1.2598871814852918E-5,4718,10.625,99.375
7.419541363011167E-6,4719,10.625,103.125
1.018937507712148E-5,4720,10.625,103.375
1.4096133819420314E-5,4721,10.625,103.625
1.76232454929415E-5,4722,10.625,103.875
1.4323188273662555E-5,4723,10.625,104.125
2.3935270363993187E-5,4724,10.625,104.375
4.0847303517106587E-5,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
4.166787750489409E-5,4728,10.625,105.375
4.263285159822545E-5,4729,10.625,105.625
3.6218751072337426E-5,4730,10.625,105.875
,4731,10.625,106.125
3.2283702086783E-5,4732,10.625,106.375
2.7405761401289822E-5,4733,10.625,106.625
3.336502527492193E-5,4734,10.625,106.875
,4735,10.625,107.125
9.762568002959082E-6,4736,10.625,107.375
9.584941553144989E-6,4737,10.625,107.625
1.6706582795970794E-5,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
3.460269795968764E-6,4743,10.875,98.375
4.880565451766574E-6,4744,10.875,98.625
1.7636978723623917E-5,4745,10.875,98.875
6.766436904901728E-6,4746,10.875,99.125
1.1248387200466408E-5,4747,10.875,99.375
,4748,10.875,99.625
5.75343750804828E-6,4749,10.875,103.125
1.3017012830240763E-5,4750,10.875,103.375
1.3238704148841121E-5,4751,10.875,103.625
5.215233522828957E-6,4752,10.875,103.875
,4753,10.875,104.125
3.250720780197594E-5,4754,10.875,104.375
2.64588090420966E-5,4755,10.875,104.625
4.973929983176464E-5,4756,10.875,104.875
3.2580726484122476E-5,4757,10.875,105.125
4.02155015010764E-5,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
3.761071139558036E-5,4762,10.875,106.375
,4763,10.875,106.625
7.130233236950063E-5,4764,10.875,106.875
2.4391854125158612E-5,4765,10.875,107.125
1.9454014651562302E-5,4766,10.875,107.375
1.3221184458140075E-5,4767,10.875,107.625
1.5304199271370476E-5,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
9.531097047038433E-6,4772,11.125,98.375
8.106243033505669E-6,4773,11.125,98.625
3.112994109353104E-6,4774,11.125,98.875
1.3008304541280862E-5,4775,11.125,99.125
7.577790821364804E-6,4776,11.125,99.375
1.0392996323178295E-5,4777,11.125,99.625
8.27683919980422E-6,4778,11.125,102.875
1.473040862935379E-5,4779,11.125,103.125
4.365369810269403E-6,4780,11.125,103.375
1.6721606180773083E-5,4781,11.125,103.625
2.3843442434015883E-6,4782,11.125,103.875
1.283304409516044E-5,4783,11.125,104.125
2.0326762883247976E-5,4784,11.125,104.375
2.6126461705299962E-5,4785,11.125,104.625
3.2546825643063205E-5,4786,11.125,104.875
2.2685755483097194E-5,4787,11.125,105.125
2.889799971036879E-5,4788,11.125,105.375
4.185499688935661E-5,4789,11.125,105.625
3.091400299855291E-5,4790,11.125,105.875
2.8764604238040724E-5,4791,11.125,106.125
,4792,11.125,106.375
4.084924521258526E-5,4793,11.125,106.625
2.246492433765838E-5,4794,11.125,106.875
1.9410526809144656E-5,4795,11.125,107.125
1.7091462797854695E-5,4796,11.125,107.375
1.1178473882905002E-5,4797,11.125,107.625
1.0920560832585322E-5,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
9.169480336433395E-6,4801,11.125,108.625
7.982520902963942E-6,4802,11.125,108.875
1.0489944185190084E-5,4803,11.375,97.875
1.2372505866778804E-5,4804,11.375,98.125
7.047164087292401E-6,4805,11.375,98.375
7.414646658739958E-6,4806,11.375,98.625
,4807,11.375,98.875
-4.447616554901353E-6,4808,11.375,99.125
1.4007132015326435E-5,4809,11.375,99.375
9.533551750631415E-6,4810,11.375,99.625
1.0283345254828676E-5,4811,11.375,102.875
4.97965423392841E-6,4812,11.375,103.125
1.1221235706179167E-5,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
1.7825532942957926E-5,4816,11.375,104.125
1.870227927929712E-5,4817,11.375,104.375
2.270880994449756E-5,4818,11.375,104.625
2.752132514477152E-5,4819,11.375,104.875
2.2079825998197886E-5,4820,11.375,105.125
2.5379080719795376E-5,4821,11.375,105.375
,4822,11.375,105.625
2.4370023099121613E-5,4823,11.375,105.875
2.3581430797182215E-5,4824,11.375,106.125
3.703143633973406E-5,4825,11.375,106.375
3.505754338060173E-5,4826,11.375,106.625
2.0032649308783177E-5,4827,11.375,106.875
1.4144017106897037E-5,4828,11.375,107.125
2.4923203024473127E-5,4829,11.375,107.375
1.147680658362187E-5,4830,11.375,107.625
8.365569820339961E-6,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
7.096378547374939E-6,4837,11.625,97.625
1.1458767183399492E-5,4838,11.625,97.875
1.2855295133624046E-6,4839,11.625,98.125
7.435657666577087E-6,4840,11.625,98.375
7.474246697405018E-6,4841,11.625,98.625
1.1571764379641617E-5,4842,11.625,98.875
1.7107669566117998E-5,4843,11.625,99.125
6.765745075108948E-6,4844,11.625,99.375
1.0030116520649524E-5,4845,11.625,99.625
1.1642010912005853E-5,4846,11.625,99.875
9.173389124052708E-6,4847,11.625,102.625
8.913029060390576E-6,4848,11.625,102.875
8.883901665214798E-6,4849,11.625,103.125
9.73574384091304E-6,4850,11.625,103.375
1.4605016226520163E-5,4851,11.625,103.625
1.2666005929960823E-5,4852,11.625,103.875
6.3158368968291866E-6,4853,11.625,104.125
1.4729098230620231E-5,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
4.5588639355094344E-5,4857,11.625,105.125
2.5521746477940887E-5,4858,11.625,105.375
3.12896055793249E-5,4859,11.625,105.625
2.1300673442411224E-5,4860,11.625,105.875
2.469567355732423E-5,4861,11.625,106.125
,4862,11.625,106.375
1.2715323974754377E-5,4863,11.625,106.625
1.3851295553336718E-5,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
9.219582339296712E-6,4874,11.875,97.375
9.10479162381618E-6,4875,11.875,97.625
8.576711751868074E-6,4876,11.875,97.875
1.012522753525061E-5,4877,11.875,98.125
8.472911183217187E-6,4878,11.875,98.375
7.4556655419932705E-6,4879,11.875,98.625
7.775442582720409E-6,4880,11.875,98.875
6.960101699840442E-6,4881,11.875,99.125
1.7682037964151087E-5,4882,11.875,99.375
1.0218855917863843E-5,4883,11.875,99.625
1.0088222809742892E-5,4884,11.875,99.875
7.330292958434763E-6,4885,11.875,102.375
1.0288387771450978E-5,4886,11.875,102.625
1.1488267805028098E-5,4887,11.875,102.875
1.1956645679070303E-5,4888,11.875,103.125
7.269682892408268E-6,4889,11.875,103.375
1.1214523618166836E-5,4890,11.875,103.625
9.783927121409473E-6,4891,11.875,103.875
-8.085194167770043E-7,4892,11.875,104.125
,4893,11.875,104.375
2.709725777417645E-5,4894,11.875,104.625
,4895,11.875,104.875
2.185930146746857E-5,4896,11.875,105.125
2.1443927128829063E-5,4897,11.875,105.375
,4898,11.875,105.625
2.1917595659380267E-5,4899,11.875,105.875
1.7855729002086762E-5,4900,11.875,106.125
1.2023537229006117E-5,4901,11.875,106.375
1.1998119819485814E-5,4902,11.875,106.625
1.7692406684286927E-5,4903,11.875,106.875
1.588878364870592E-5,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
4.6347801999512815E-6,4913,11.875,109.375
8.704673768393056E-6,4914,12.125,97.625
9.33474404214847E-6,4915,12.125,97.875
1.0014854980834771E-5,4916,12.125,98.125
1.1642120308306152E-5,4917,12.125,98.375
8.13072399467933E-6,4918,12.125,98.625
9.95924433127935E-6,4919,12.125,98.875
1.2136933038175634E-5,4920,12.125,99.125
2.1803382187919673E-5,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
2.6236281735900567E-5,4925,12.125,102.125
1.1504365906739714E-5,4926,12.125,102.375
9.53293817733568E-6,4927,12.125,102.625
-1.981413551514535E-6,4928,12.125,102.875
7.882320823978347E-6,4929,12.125,103.125
,4930,12.125,103.375
1.0200236196703234E-5,4931,12.125,103.625
8.285285634342113E-6,4932,12.125,103.875
3.002039150823823E-6,4933,12.125,104.125
1.1861687849576955E-5,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
1.3619648855699789E-5,4938,12.125,105.375
2.133008954923975E-5,4939,12.125,105.625
1.4838586059811469E-5,4940,12.125,105.875
2.0395214537705513E-5,4941,12.125,106.125
1.4692199728501522E-5,4942,12.125,106.375
1.6128701246885343E-5,4943,12.125,106.625
1.2456113218632582E-5,4944,12.125,106.875
1.0470583292500417E-5,4945,12.125,107.125
9.486892899395254E-6,4946,12.125,107.375
1.3037622014352535E-5,4947,12.125,107.625
1.1411337448426317E-5,4948,12.125,107.875
1.4717073860081996E-5,4949,12.125,108.125
2.2175059744822784E-5,4950,12.125,108.375
6.845387757925746E-6,4951,12.125,108.625
5.250550197890973E-6,4952,12.125,108.875
1.103455836597926E-5,4953,12.125,109.125
1.0566206513277336E-5,4954,12.125,109.375
9.568667792573526E-6,4955,12.375,97.875
1.0403433785410863E-5,4956,12.375,98.125
1.1278688748043891E-5,4957,12.375,98.375
1.2639273176790327E-5,4958,12.375,98.625
1.2143442236218974E-5,4959,12.375,98.875
1.372164138731366E-5,4960,12.375,99.125
1.1063940764079787E-5,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
1.8200772486670668E-5,4965,12.375,102.125
1.2168398710736135E-5,4966,12.375,102.375
9.296503725196632E-6,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
1.4721452753879516E-5,4971,12.375,103.625
2.0297843819240002E-5,4972,12.375,103.875
1.8569947297662524E-5,4973,12.375,104.125
1.954531301773404E-5,4974,12.375,104.375
,4975,12.375,104.625
,4976,12.375,104.875
1.8517658790360377E-5,4977,12.375,105.125
1.95161253811374E-5,4978,12.375,105.375
1.4954293857191186E-5,4979,12.375,105.625
1.8412200215886817E-5,4980,12.375,105.875
1.717835632076894E-5,4981,12.375,106.125
1.6025357119239884E-5,4982,12.375,106.375
1.6379010785165943E-5,4983,12.375,106.625
1.179342967602042E-5,4984,12.375,106.875
1.178362559022032E-5,4985,12.375,107.125
9.923985745277921E-6,4986,12.375,107.375
8.827612176632351E-6,4987,12.375,107.625
8.625903482140415E-6,4988,12.375,107.875
1.587395458427277E-5,4989,12.375,108.125
9.787192155521844E-6,4990,12.375,108.375
3.912311945747251E-6,4991,12.375,108.625
6.5406701020209065E-6,4992,12.375,108.875
9.543379921242557E-6,4993,12.375,109.125
9.96320322689147E-6,4994,12.375,109.375
,4995,12.625,97.625
5.507137771401946E-6,4996,12.625,97.875
1.0148241375402147E-5,4997,12.625,98.125
9.39717945838435E-6,4998,12.625,98.375
1.196442847476447E-5,4999,12.625,98.625
1.0605079848821497E-5,5000,12.625,98.875
1.4269333088012426E-5,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
,5007,12.625,101.375
2.900346256440628E-5,5008,12.625,101.625
2.0316644901606773E-5,5009,12.625,101.875
1.6772650939202142E-5,5010,12.625,102.125
1.77544771977637E-5,5011,12.625,102.375
,5012,12.625,102.625
1.7045963343559197E-5,5013,12.625,102.875
1.7247915869561024E-5,5014,12.625,103.125
1.4805153129162158E-5,5015,12.625,103.375
3.1666924654758426E-5,5016,12.625,103.625
2.756520123316079E-5,5017,12.625,103.875
2.9795929552628814E-5,5018,12.625,104.125
2.7994416400778482E-5,5019,12.625,104.375
2.365128692109004E-5,5020,12.625,104.625
2.0904576828617727E-5,5021,12.625,104.875
1.9406266144727046E-5,5022,12.625,105.125
1.7448280503443796E-5,5023,12.625,105.375
1.4009480184202226E-5,5024,12.625,105.625
1.4927800453300344E-5,5025,12.625,105.875
1.8091109102593584E-5,5026,12.625,106.125
1.3349814925374932E-5,5027,12.625,106.375
1.7324395882992663E-5,5028,12.625,106.625
1.2936040459751407E-5,5029,12.625,106.875
1.1035847558008098E-5,5030,12.625,107.125
1.6604277316819948E-5,5031,12.625,107.375
1.856428142158407E-5,5032,12.625,107.625
1.3724505963405102E-5,5033,12.625,107.875
1.0494334055503884E-5,5034,12.625,108.125
1.2859983050861443E-5,5035,12.625,108.375
1.2637102820038256E-5,5036,12.625,108.625
7.410629295970504E-6,5037,12.625,108.875
8.110572165994163E-6,5038,12.625,109.125
9.038799488284175E-6,5039,12.625,109.375
3.7951757688335366E-6,5040,12.875,97.875
1.1502970508868509E-5,5041,12.875,98.125
9.361316449860601E-6,5042,12.875,98.375
1.28710029281725E-5,5043,12.875,98.625
1.1560286654569975E-5,5044,12.875,98.875
1.1912125086228295E-5,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
,5048,12.875,99.875
,5049,12.875,100.125
,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
3.695410476631072E-5,5053,12.875,101.375
2.871967296734906E-5,5054,12.875,101.625
2.2537003532318922E-5,5055,12.875,101.875
1.4188442852091436E-5,5056,12.875,102.125
1.2962413621000171E-5,5057,12.875,102.375
1.3897248138139611E-5,5058,12.875,102.625
2.7736329404191803E-5,5059,12.875,102.875
1.7056310897545397E-5,5060,12.875,103.125
,5061,12.875,103.375
2.6382692899829496E-5,5062,12.875,103.625
2.5914364056793476E-5,5063,12.875,103.875
2.0446282993386155E-5,5064,12.875,104.125
2.210167094638723E-5,5065,12.875,104.375
1.2682154705523538E-5,5066,12.875,104.625
3.4815052593985615E-5,5067,12.875,104.875
1.8610783243422576E-5,5068,12.875,105.125
1.570615527534662E-5,5069,12.875,105.375
1.8571071903971986E-5,5070,12.875,105.625
1.433223331797664E-5,5071,12.875,105.875
