first,system:index,lat,lon
3.0811538569412918E-6,3664,-0.375,116.125
3.3752608117895384E-6,3665,-0.375,116.375
,3666,-0.375,116.625
,3667,-0.375,116.875
,3668,-0.375,117.125
,3669,-0.375,117.375
,3670,-0.375,117.625
,3671,-0.375,119.875
,3672,-0.375,120.125
,3673,-0.375,121.625
,3674,-0.375,121.875
6.804826189751382E-6,3675,-0.375,122.125
2.4892872012606897E-6,3676,-0.375,122.375
1.0542581706244133E-5,3677,-0.375,122.625
,3678,-0.375,127.125
,3679,-0.375,127.375
,3680,-0.375,127.625
,3681,-0.375,127.875
,3682,-0.375,128.125
,3683,-0.375,129.875
,3684,-0.375,130.125
,3685,-0.375,130.375
,3686,-0.375,130.625
,3687,-0.375,130.875
,3688,-0.375,131.125
,3689,-0.375,131.375
,3690,-0.375,132.125
,3691,-0.375,132.375
,3692,-0.375,132.625
,3693,-0.375,132.875
,3694,-0.375,133.125
,3695,-0.375,135.375
6.314569862919744E-6,3696,-0.125,114.125
6.278831397590741E-6,3697,-0.125,114.375
,3698,-0.125,114.625
2.1974996557779657E-6,3699,-0.125,114.875
7.5664999017613E-6,3700,-0.125,115.125
4.64968011647474E-6,3701,-0.125,115.375
1.148683982989176E-6,3702,-0.125,115.625
4.718259411625999E-6,3703,-0.125,115.875
1.1062237592302329E-6,3704,-0.125,116.125
7.695648642226146E-6,3705,-0.125,116.375
1.0681130264389758E-5,3706,-0.125,116.625
1.2227849372880813E-5,3707,-0.125,116.875
,3708,-0.125,117.125
,3709,-0.125,117.375
,3710,-0.125,117.625
,3711,-0.125,119.625
,3712,-0.125,119.875
,3713,-0.125,120.125
,3714,-0.125,121.625
6.8048262195369215E-6,3715,-0.125,122.125
3.137336643043452E-7,3716,-0.125,122.375
1.571683978858922E-5,3717,-0.125,127.125
9.316552065880007E-6,3718,-0.125,127.375
1.2954827828524736E-5,3719,-0.125,127.625
,3720,-0.125,127.875
,3721,-0.125,129.375
,3722,-0.125,129.625
,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
,3727,-0.125,131.125
,3728,-0.125,131.375
6.2332538176687086E-6,3729,0.125,114.125
7.31910581615193E-6,3730,0.125,114.375
1.7867773909016131E-6,3731,0.125,114.625
2.5621480666732142E-6,3732,0.125,114.875
3.593197225202518E-6,3733,0.125,115.125
4.895383202360635E-6,3734,0.125,115.375
3.093203408706894E-6,3735,0.125,115.625
4.04487349048303E-6,3736,0.125,115.875
3.5893598030962694E-6,3737,0.125,116.125
7.529608164499692E-6,3738,0.125,116.375
6.165648511530233E-6,3739,0.125,116.625
8.680876774878533E-6,3740,0.125,116.875
,3741,0.125,117.125
,3742,0.125,117.375
,3743,0.125,117.625
,3744,0.125,119.625
,3745,0.125,119.875
,3746,0.125,120.125
8.094106369023987E-6,3747,0.125,127.125
,3748,0.125,127.375
,3749,0.125,127.625
,3750,0.125,127.875
,3751,0.125,128.875
,3752,0.125,129.375
,3753,0.125,129.625
,3754,0.125,130.125
,3755,0.125,130.875
9.431589648622984E-7,3756,0.375,114.125
-8.564920857795565E-7,3757,0.375,114.375
5.081084554531548E-6,3758,0.375,114.625
6.7664547182021484E-6,3759,0.375,114.875
6.194702288222051E-6,3760,0.375,115.125
4.501603456236387E-6,3761,0.375,115.375
1.9983655318475477E-6,3762,0.375,115.625
6.20220328376668E-7,3763,0.375,115.875
5.507036398196574E-6,3764,0.375,116.125
5.3458538674468645E-6,3765,0.375,116.375
7.745401373319441E-6,3766,0.375,116.625
5.232327040624333E-6,3767,0.375,116.875
,3768,0.375,117.125
,3769,0.375,117.375
,3770,0.375,117.625
,3771,0.375,119.875
,3772,0.375,120.125
,3773,0.375,120.375
,3774,0.375,120.625
,3775,0.375,120.875
,3776,0.375,121.125
,3777,0.375,121.375
,3778,0.375,121.625
,3779,0.375,121.875
,3780,0.375,122.125
,3781,0.375,122.375
,3782,0.375,122.625
,3783,0.375,122.875
,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
,3788,0.375,124.125
-2.378636964403589E-6,3789,0.375,124.375
1.700213958568337E-6,3790,0.375,124.625
,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
,3794,0.375,128.125
,3795,0.375,128.375
,3796,0.375,128.625
,3797,0.375,128.875
,3798,0.375,131.125
3.9533306890467754E-6,3799,0.625,114.125
3.4492296258349442E-6,3800,0.625,114.375
2.100899258012851E-6,3801,0.625,114.625
5.449804980188992E-6,3802,0.625,114.875
7.698490276608201E-6,3803,0.625,115.125
7.742516595853322E-6,3804,0.625,115.375
,3805,0.625,115.625
,3806,0.625,115.875
,3807,0.625,116.125
,3808,0.625,116.375
4.4457973431481E-6,3809,0.625,116.625
1.0262070351222107E-5,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
,3814,0.625,117.875
,3815,0.625,118.125
,3816,0.625,119.875
,3817,0.625,120.125
-6.477126279443687E-7,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
,3841,0.625,128.625
,3842,0.625,128.875
,3843,0.625,131.125
,3844,0.875,114.125
1.4095648190828595E-6,3845,0.875,114.375
3.1370297087902593E-6,3846,0.875,114.625
6.638203980900377E-6,3847,0.875,114.875
4.550633271339021E-6,3848,0.875,115.125
4.747584660834965E-6,3849,0.875,115.375
1.8486708026515396E-6,3850,0.875,115.625
4.870964084176451E-6,3851,0.875,115.875
5.1566453754824546E-6,3852,0.875,116.125
,3853,0.875,116.375
6.160570907562886E-6,3854,0.875,116.625
7.538560492624429E-6,3855,0.875,116.875
5.499536687684378E-6,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
,3864,0.875,120.125
,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
,3876,0.875,123.125
,3877,0.875,123.375
,3878,0.875,123.625
,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
,3883,0.875,124.875
,3884,0.875,126.125
,3885,0.875,127.375
,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
,3891,0.875,134.375
4.2469053446672805E-6,3892,1.125,114.125
4.907873100092029E-6,3893,1.125,114.375
8.015800058828E-6,3894,1.125,114.625
3.4671821278693502E-6,3895,1.125,114.875
-1.2421512074315695E-6,3896,1.125,115.125
5.499582265968775E-6,3897,1.125,115.375
1.320410128272696E-5,3898,1.125,115.625
-4.142023952134169E-6,3899,1.125,115.875
5.447980243948084E-6,3900,1.125,116.125
,3901,1.125,116.375
9.436792806792268E-6,3902,1.125,116.625
6.9716474299995E-6,3903,1.125,116.875
6.554791108284557E-6,3904,1.125,117.125
1.0763126345926924E-5,3905,1.125,117.375
1.0610116164857637E-5,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
,3912,1.125,120.375
,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
,3918,1.125,121.875
,3919,1.125,122.125
,3920,1.125,122.375
,3921,1.125,122.625
,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
,3925,1.125,124.875
,3926,1.125,125.125
5.71556116550579E-6,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
5.2609648236410245E-6,3933,1.375,114.125
3.560087498682036E-6,3934,1.375,114.375
5.255770434198904E-6,3935,1.375,114.625
6.072847419218329E-6,3936,1.375,114.875
6.871071098919725E-6,3937,1.375,115.125
7.659295346331455E-6,3938,1.375,115.375
4.521677514230356E-6,3939,1.375,115.625
8.306153987690009E-6,3940,1.375,115.875
6.512033360637545E-6,3941,1.375,116.125
3.326254070067873E-6,3942,1.375,116.375
,3943,1.375,116.625
3.7388797178438578E-6,3944,1.375,116.875
5.573395075195457E-6,3945,1.375,117.125
5.004723410493327E-6,3946,1.375,117.375
6.649686419428669E-6,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
9.95112731894166E-6,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
1.2365118085088244E-7,3967,1.625,114.125
4.474755521385571E-6,3968,1.625,114.375
5.336278378890815E-6,3969,1.625,114.625
5.454999575684658E-6,3970,1.625,114.875
8.101769976557095E-6,3971,1.625,115.125
4.1272482524327214E-7,3972,1.625,115.375
2.9364985450721277E-6,3973,1.625,115.625
7.329396333714404E-6,3974,1.625,115.875
2.617583736248366E-6,3975,1.625,116.125
-1.385510488701428E-6,3976,1.625,116.375
,3977,1.625,116.625
2.537094129832222E-6,3978,1.625,116.875
-2.366539400405053E-6,3979,1.625,117.125
3.645816686837028E-6,3980,1.625,117.375
6.64968627532212E-6,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
1.0258125332262634E-5,3991,1.625,127.375
1.1927055694624938E-5,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
5.423345541837903E-6,3995,1.625,128.375
,3996,1.625,128.625
8.109541345679284E-6,3997,1.875,114.125
6.731167932968003E-6,3998,1.875,114.375
4.957809886559715E-6,3999,1.875,114.625
9.428629191502526E-6,4000,1.875,114.875
1.3743524396207518E-6,4001,1.875,115.125
3.871401178317301E-6,4002,1.875,115.375
4.317552396444321E-6,4003,1.875,115.625
6.270732593061669E-6,4004,1.875,115.875
1.746410728329336E-6,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
5.284546654155786E-6,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
7.396827159517585E-6,4022,2.125,114.125
5.178119931562769E-6,4023,2.125,114.375
6.078015903431335E-6,4024,2.125,114.625
6.438516024348693E-6,4025,2.125,114.875
-3.0906633975377706E-6,4026,2.125,115.125
7.415567383577205E-7,4027,2.125,115.375
4.3198916825167376E-6,4028,2.125,115.625
5.898014482671665E-6,4029,2.125,115.875
2.588306097156243E-6,4030,2.125,116.125
,4031,2.125,116.375
-6.389776108276408E-7,4032,2.125,116.625
9.106983417643292E-6,4033,2.125,116.875
-1.4817131995977385E-6,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
4.8568434448985235E-6,4047,2.375,114.125
6.491792746918851E-6,4048,2.375,114.375
6.289512479339288E-6,4049,2.375,114.625
6.145768726567373E-6,4050,2.375,114.875
8.38634313285391E-6,4051,2.375,115.125
5.922242014614182E-6,4052,2.375,115.375
2.7531702101679576E-6,4053,2.375,115.625
4.154425074392866E-6,4054,2.375,115.875
3.2722908742442434E-6,4055,2.375,116.125
6.74832423244343E-6,4056,2.375,116.375
,4057,2.375,116.625
7.217784456369053E-6,4058,2.375,116.875
4.983383222009493E-6,4059,2.375,117.125
6.528008677584946E-6,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
6.364029541714089E-6,4071,2.625,114.125
-8.487297316627512E-7,4072,2.625,114.375
9.78850932666828E-6,4073,2.625,114.625
8.484833911587406E-6,4074,2.625,114.875
6.275775146350639E-6,4075,2.625,115.125
1.1299079990729748E-5,4076,2.625,115.375
6.246486394518547E-6,4077,2.625,115.625
2.285628929614684E-6,4078,2.625,115.875
4.083604858487299E-6,4079,2.625,116.125
5.5931021757786204E-6,4080,2.625,116.375
9.489326349698044E-6,4081,2.625,116.625
2.6285321414710256E-6,4082,2.625,116.875
5.59316111202221E-6,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
9.022551231835352E-6,4091,2.875,114.125
5.854694397438084E-6,4092,2.875,114.375
4.924547991667844E-6,4093,2.875,114.625
6.782680913342426E-6,4094,2.875,114.875
4.089642282009767E-6,4095,2.875,115.125
3.855263944791886E-6,4096,2.875,115.375
3.3261187117964473E-6,4097,2.875,115.625
3.322967610836273E-6,4098,2.875,115.875
1.7521904835288794E-6,4099,2.875,116.125
4.348146675053981E-6,4100,2.875,116.375
-2.721789089987295E-7,4101,2.875,116.625
-1.3298610719809382E-6,4102,2.875,116.875
7.4660137570680015E-6,4103,2.875,117.125
-1.377416804960276E-6,4104,2.875,117.375
7.939431829786142E-6,4105,2.875,117.625
3.2506851863415E-6,4106,2.875,117.875
,4107,2.875,125.375
1.0891562841118108E-5,4108,3.125,114.125
5.107041694130255E-6,4109,3.125,114.375
5.080514937325877E-6,4110,3.125,114.625
1.6112393799993874E-6,4111,3.125,114.875
5.857618708209662E-6,4112,3.125,115.125
5.828960595155966E-6,4113,3.125,115.375
-6.694184774900807E-6,4114,3.125,115.625
-4.615465989032314E-6,4115,3.125,115.875
-4.615465954214105E-6,4116,3.125,116.125
4.018748318908983E-6,4117,3.125,116.375
1.0744635395955596E-5,4118,3.125,116.625
6.532440209768568E-6,4119,3.125,116.875
7.623894432016624E-6,4120,3.125,117.125
4.410928621170461E-6,4121,3.125,117.375
4.686996397547959E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
4.436094501504167E-6,4125,3.375,114.125
2.8235877350874706E-6,4126,3.375,114.375
5.810120072465066E-6,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
-9.61018452460944E-7,4130,3.375,115.375
-3.1063433637606064E-6,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
1.0291565529293234E-6,4134,3.375,116.375
3.2177963295724478E-6,4135,3.375,116.625
5.6863030542341855E-6,4136,3.375,116.875
1.1781815046461548E-5,4137,3.375,117.125
7.525939561262761E-6,4138,3.375,117.375
1.473837007099029E-5,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
9.01912194290954E-6,4143,3.625,114.125
9.830467588892714E-6,4144,3.625,114.375
6.601509162001557E-6,4145,3.625,114.625
2.078806707155669E-6,4146,3.625,114.875
2.296886426679368E-6,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
5.962135636684722E-6,4155,3.625,117.125
6.970341431687536E-6,4156,3.625,117.375
3.944087147005751E-6,4157,3.625,117.625
8.249135829848273E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
3.2977239340421268E-6,4162,3.875,114.125
7.330809212689449E-6,4163,3.875,114.375
5.6086973802326406E-6,4164,3.875,114.625
5.677232938777705E-6,4165,3.875,114.875
1.6204043393003917E-6,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
8.49542024896617E-6,4174,3.875,117.125
1.0387841712039688E-5,4175,3.875,117.375
5.374275098167162E-6,4176,3.875,117.625
4.976685352160659E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
9.169323510316798E-6,4182,4.125,114.125
7.6068026198062865E-6,4183,4.125,114.375
5.5319828736978465E-6,4184,4.125,114.625
5.602084201079601E-6,4185,4.125,114.875
6.9669280976702766E-6,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
3.407133814043002E-6,4192,4.125,116.625
6.543587351350683E-6,4193,4.125,116.875
8.44822844176559E-6,4194,4.125,117.125
1.1912466944759958E-5,4195,4.125,117.375
6.860878255309339E-6,4196,4.125,117.625
9.252901237050019E-6,4197,4.125,117.875
9.381662253434622E-6,4198,4.125,118.125
4.830965294777406E-6,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
1.5756441365633145E-5,4203,4.375,114.125
6.0021658298536105E-6,4204,4.375,114.375
1.0336297417345032E-5,4205,4.375,114.625
9.351222521987359E-6,4206,4.375,114.875
9.86868696210037E-6,4207,4.375,115.125
7.670521084429869E-6,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
3.4248471418092286E-6,4213,4.375,116.625
6.71790296486823E-6,4214,4.375,116.875
8.220339629585734E-6,4215,4.375,117.125
,4216,4.375,117.375
4.730899892274997E-6,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
9.166762112478617E-6,4226,4.625,114.125
8.967502631012479E-6,4227,4.625,114.375
,4228,4.625,114.625
3.543185377110653E-6,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
2.8988823342199456E-6,4235,4.625,116.375
5.00791061299371E-6,4236,4.625,116.625
4.038559042200302E-6,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
4.7883140695255014E-6,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
1.554527760993714E-5,4257,4.875,115.375
2.0526660161247014E-5,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
2.348190280525672E-6,4261,4.875,116.375
,4262,4.875,116.625
6.044504451163215E-6,4263,4.875,116.875
1.0669328714929963E-5,4264,4.875,117.125
6.944060043653889E-6,4265,4.875,117.375
4.788314060520828E-6,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
2.218834131123518E-5,4278,5.125,114.875
1.4941858360241442E-5,4279,5.125,115.125
6.968193079860008E-6,4280,5.125,115.375
7.025554633504857E-6,4281,5.125,115.625
7.711512798781204E-6,4282,5.125,115.875
1.2980434060222799E-5,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
3.0606995477714805E-6,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
2.1484430887647933E-6,4302,5.375,115.125
6.591333216542445E-6,4303,5.375,115.375
6.111282136600518E-6,4304,5.375,115.625
7.55273099347553E-6,4305,5.375,115.875
5.654080708060438E-6,4306,5.375,116.125
1.0832134684118649E-5,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
1.6285270454864793E-5,4311,5.375,117.375
4.112240380683473E-6,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
8.957981598720108E-6,4316,5.375,118.625
6.466628529601822E-6,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
1.667891960364238E-6,4326,5.625,115.375
4.267660513761551E-6,4327,5.625,115.625
6.122272874497598E-6,4328,5.625,115.875
1.0704815755305648E-5,4329,5.625,116.125
6.060230701199249E-6,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
9.04025557820603E-6,4334,5.625,117.375
-5.143252511937966E-8,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
1.2109235194347923E-5,4349,5.625,126.625
1.1053881389815746E-5,4350,5.875,115.875
9.819495398852142E-6,4351,5.875,116.125
1.4275813300186286E-5,4352,5.875,116.375
9.754131393954788E-6,4353,5.875,116.625
1.8877820056840917E-5,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
1.8332039375457928E-5,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
4.240627556712656E-6,4375,6.125,115.625
3.913840463004859E-6,4376,6.125,116.125
,4377,6.125,116.375
6.27831550629819E-6,4378,6.125,116.625
6.335661452942955E-6,4379,6.125,116.875
1.2559018408303595E-5,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
1.4197377009171804E-5,4391,6.125,121.625
9.118418842741761E-6,4392,6.125,121.875
-2.9063910605882068E-6,4393,6.125,124.125
1.1782199608803475E-5,4394,6.125,124.375
8.48577683737422E-6,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
2.5090494079583316E-6,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
2.786276594469907E-6,4406,6.375,117.625
5.889074286390812E-6,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
1.2053723882191481E-5,4413,6.375,121.875
7.698840805633329E-6,4414,6.375,122.125
7.484077588315774E-6,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
1.6096620070882792E-5,4421,6.375,125.625
4.995125996404517E-6,4422,6.375,126.125
,4423,6.625,116.375
7.759641382679407E-6,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
7.33300869044455E-6,4429,6.625,117.875
6.962053591089394E-6,4430,6.625,118.375
,4431,6.625,118.625
3.1373540426101858E-6,4432,6.625,121.375
1.3584112056845752E-5,4433,6.625,121.625
1.1346877484023334E-5,4434,6.625,121.875
1.0129035927741875E-5,4435,6.625,122.125
8.487951075095302E-6,4436,6.625,122.375
1.5779813561606215E-5,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
3.764150732728729E-6,4442,6.625,125.375
9.111592284146292E-6,4443,6.625,125.625
5.25679463932207E-5,4444,6.625,126.125
6.7616457733050866E-6,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
6.072137265027386E-6,4450,6.875,118.375
7.463444665906549E-6,4451,6.875,118.625
,4452,6.875,121.375
8.938698477908773E-6,4453,6.875,121.625
7.133916479094865E-6,4454,6.875,121.875
6.372272566016033E-6,4455,6.875,122.125
1.1067756712555988E-5,4456,6.875,122.375
1.5323958348228475E-5,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
7.925204136610957E-6,4472,7.125,118.375
7.319363306591964E-6,4473,7.125,118.625
1.0330583356195424E-5,4474,7.125,121.875
2.442201836980201E-6,4475,7.125,122.125
5.167193593299599E-6,4476,7.125,122.375
8.379308665171453E-6,4477,7.125,123.875
1.014437476308745E-5,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
8.518137132764185E-6,4489,7.375,116.875
1.5913079600325E-5,4490,7.375,117.125
1.591307968331359E-5,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
-1.0082986635668813E-5,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
-4.462256164464866E-6,4498,7.375,123.375
-9.723110057642507E-6,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
6.4915490805141005E-6,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
