first,system:index,lat,lon
9.108329913663467E-6,4590,9.125,97.875
9.67577167247129E-6,4591,9.125,98.125
1.1851384839275102E-5,4592,9.125,98.375
6.298575424897684E-6,4593,9.125,98.625
8.569282206602214E-6,4594,9.125,98.875
2.131905382170953E-5,4595,9.125,99.125
2.4567630130821227E-5,4596,9.125,99.375
1.0257760678707755E-5,4597,9.125,99.625
6.380554596114587E-6,4598,9.125,99.875
7.181971328573429E-6,4599,9.125,104.875
5.98729890970464E-6,4600,9.125,105.125
1.2379680503035015E-5,4601,9.125,105.375
1.2496749974597179E-5,4602,9.125,105.625
1.3923490120489304E-5,4603,9.125,105.875
9.693090453337991E-6,4604,9.375,97.875
1.3856271084304017E-5,4605,9.375,98.375
7.123774382234035E-6,4606,9.375,98.625
1.255713155240271E-5,4607,9.375,98.875
1.2365296582006544E-5,4608,9.375,99.125
1.961860949641605E-5,4609,9.375,99.375
1.049905275482348E-5,4610,9.375,99.625
1.5053265310367529E-5,4611,9.375,99.875
1.19086198650195E-5,4612,9.375,100.125
7.021939193563879E-6,4613,9.375,103.375
8.761133955903214E-6,4614,9.375,103.625
1.345638396666696E-5,4615,9.375,104.875
1.1776052155387972E-5,4616,9.375,105.125
1.4470803188614737E-5,4617,9.375,105.375
1.0377667431476702E-5,4618,9.375,105.625
1.4924950993390347E-5,4619,9.375,105.875
1.1836366273531666E-5,4620,9.375,106.125
1.227324471529817E-5,4621,9.375,106.375
9.25389855194529E-6,4622,9.625,97.875
1.1207403284208484E-5,4623,9.625,98.125
9.818067275672504E-6,4624,9.625,98.375
1.0113401959894937E-5,4625,9.625,98.625
1.0246186344439311E-5,4626,9.625,98.875
1.2182553483950974E-5,4627,9.625,99.125
1.2257263574263035E-5,4628,9.625,99.875
9.750822683111714E-6,4629,9.625,100.125
,4630,9.625,104.375
1.0244142815296555E-5,4631,9.625,104.875
1.0845471990000349E-5,4632,9.625,105.125
2.2374269652969756E-5,4633,9.625,105.375
3.960336303725003E-5,4634,9.625,105.625
1.780166172408452E-5,4635,9.625,105.875
1.5500026509312212E-5,4636,9.625,106.125
1.3953497948727387E-5,4637,9.625,106.375
1.4096516036436688E-5,4638,9.625,106.625
9.209793969351742E-6,4639,9.875,97.875
9.10981521529915E-6,4640,9.875,98.125
9.74416849734006E-6,4641,9.875,98.375
5.9895449733561684E-6,4642,9.875,98.625
1.195603178816642E-5,4643,9.875,98.875
1.3247736730305619E-5,4644,9.875,99.125
1.2739545221187257E-5,4645,9.875,99.875
8.84963616658411E-6,4646,9.875,100.125
1.1279339826315567E-5,4647,9.875,102.875
1.383568238650501E-5,4648,9.875,103.875
1.0191103831318453E-5,4649,9.875,104.125
1.1650401037719987E-5,4650,9.875,104.375
7.576680094313236E-6,4651,9.875,104.625
1.3869785415152082E-5,4652,9.875,104.875
1.8394734445655945E-5,4653,9.875,105.125
3.88344641628877E-5,4654,9.875,105.375
3.8034678388365416E-5,4655,9.875,105.625
2.0137324526619394E-5,4656,9.875,105.875
1.846840095249021E-5,4657,9.875,106.125
1.665884421167401E-5,4658,9.875,106.375
1.4624412073800838E-5,4659,9.875,106.625
1.0522559628205253E-5,4660,10.125,97.875
1.059817242744615E-5,4661,10.125,98.125
1.1150250732788933E-5,4662,10.125,98.375
1.148188914718189E-5,4663,10.125,98.625
1.1255455145455447E-5,4664,10.125,98.875
1.0085662651862148E-5,4665,10.125,99.125
1.0087898338998269E-5,4666,10.125,99.375
1.0227331466309536E-5,4667,10.125,99.875
1.1327825156595997E-5,4668,10.125,102.875
1.3812512902821666E-5,4669,10.125,103.125
1.3921472393041108E-5,4670,10.125,103.875
1.466267643261717E-5,4671,10.125,104.125
1.2697923222434754E-5,4672,10.125,104.375
1.4946788237542326E-5,4673,10.125,104.625
3.725864470491991E-5,4674,10.125,104.875
4.211206586486246E-5,4675,10.125,105.125
1.9515412394027288E-5,4676,10.125,105.375
2.076137639618516E-5,4677,10.125,105.625
1.4289257843872343E-5,4678,10.125,105.875
1.6320367509526554E-5,4679,10.125,106.125
1.634791605246882E-5,4680,10.125,106.375
1.587607461158311E-5,4681,10.125,106.625
1.986795151325272E-5,4682,10.125,106.875
1.1922507338096529E-5,4683,10.375,97.625
9.078503797142042E-6,4684,10.375,97.875
1.1064132346301417E-5,4685,10.375,98.125
1.1643328029555979E-5,4686,10.375,98.375
6.6896407721254815E-6,4687,10.375,98.625
1.1182143436429959E-5,4688,10.375,98.875
1.3117451213173087E-5,4689,10.375,99.125
8.929649518351076E-6,4690,10.375,99.375
1.0419840008850369E-5,4691,10.375,102.875
1.5374217300002044E-5,4692,10.375,103.125
1.3361717407758411E-5,4693,10.375,103.625
1.5141334324762427E-5,4694,10.375,103.875
1.2872379356864154E-5,4695,10.375,104.125
1.5220734904863422E-5,4696,10.375,104.375
3.913517045452242E-5,4697,10.375,104.625
7.833086001139717E-5,4698,10.375,104.875
7.436720191781522E-5,4699,10.375,105.125
3.972325378554781E-5,4700,10.375,105.375
2.941830357112064E-5,4701,10.375,105.625
1.5580446572365994E-5,4702,10.375,105.875
1.8582469572185544E-5,4703,10.375,106.125
2.0441217368117998E-5,4704,10.375,106.375
2.1163883210683012E-5,4705,10.375,106.625
1.9927638473599214E-5,4706,10.375,106.875
1.90129344758512E-5,4707,10.375,107.125
1.4256053630154429E-5,4708,10.375,107.375
1.4679043077974073E-5,4709,10.375,107.625
8.329118960494776E-6,4710,10.375,108.875
9.505876957246031E-6,4711,10.625,97.625
1.0494909476101968E-5,4712,10.625,97.875
1.177544427256636E-5,4713,10.625,98.125
1.586642925619129E-5,4714,10.625,98.375
1.1124783139258875E-5,4715,10.625,98.625
9.122914384858066E-6,4716,10.625,98.875
1.0311037249160775E-5,4717,10.625,99.125
1.3399026889022542E-5,4718,10.625,99.375
1.2381642738160897E-5,4719,10.625,103.125
1.2412983352220367E-5,4720,10.625,103.375
1.841647349336348E-5,4721,10.625,103.625
1.6717486089344194E-5,4722,10.625,103.875
2.3988745325885433E-5,4723,10.625,104.125
2.1255425024132194E-5,4724,10.625,104.375
3.6855840731666284E-5,4725,10.625,104.625
3.2666691310153486E-5,4726,10.625,104.875
4.971730698659044E-5,4727,10.625,105.125
3.667526897454491E-5,4728,10.625,105.375
3.407267907785666E-5,4729,10.625,105.625
2.463759038029181E-5,4730,10.625,105.875
2.0182953448966146E-5,4731,10.625,106.125
3.434721357320348E-5,4732,10.625,106.375
2.5800995622640786E-5,4733,10.625,106.625
4.861039847614335E-5,4734,10.625,106.875
1.882672624533835E-5,4735,10.625,107.125
1.5910163465193498E-5,4736,10.625,107.375
1.4038277242514694E-5,4737,10.625,107.625
1.2177701481433473E-5,4738,10.625,107.875
1.1349165953411379E-5,4739,10.625,108.125
6.784935070768197E-6,4740,10.625,108.875
7.297404580939549E-6,4741,10.875,97.875
1.2553261722960548E-5,4742,10.875,98.125
1.712905691632529E-5,4743,10.875,98.375
3.150233881453865E-5,4744,10.875,98.625
1.0388619132483154E-5,4745,10.875,98.875
6.789763987198932E-6,4746,10.875,99.125
1.010100843021896E-5,4747,10.875,99.375
1.1700181014091672E-5,4748,10.875,99.625
1.4527426960982764E-5,4749,10.875,103.125
1.7940553513438085E-5,4750,10.875,103.375
2.8213429330743993E-5,4751,10.875,103.625
2.4213981354693526E-5,4752,10.875,103.875
2.403284621550832E-5,4753,10.875,104.125
2.379845240056005E-5,4754,10.875,104.375
2.5719595090977423E-5,4755,10.875,104.625
3.336163652506553E-5,4756,10.875,104.875
3.5737693266140316E-5,4757,10.875,105.125
4.322988104409257E-5,4758,10.875,105.375
2.9672405860378037E-5,4759,10.875,105.625
3.640630203103541E-5,4760,10.875,105.875
3.058673148025877E-5,4761,10.875,106.125
,4762,10.875,106.375
2.866001029032502E-5,4763,10.875,106.625
5.493707787052883E-5,4764,10.875,106.875
1.528997332546294E-5,4765,10.875,107.125
9.403120743951194E-6,4766,10.875,107.375
1.8002383644174454E-5,4767,10.875,107.625
1.7541153464727824E-5,4768,10.875,107.875
9.533145548660018E-6,4769,10.875,108.125
1.1228361137328453E-5,4770,10.875,108.375
1.2381725480405826E-5,4771,11.125,98.125
1.604456262836898E-5,4772,11.125,98.375
1.5507116091000893E-5,4773,11.125,98.625
1.0267642353504645E-5,4774,11.125,98.875
,4775,11.125,99.125
6.858088785089163E-6,4776,11.125,99.375
1.1694908439795579E-5,4777,11.125,99.625
1.3747423088313784E-5,4778,11.125,102.875
1.5142465597859158E-5,4779,11.125,103.125
1.2734608416143652E-5,4780,11.125,103.375
1.9089475480012113E-5,4781,11.125,103.625
1.9516175126540986E-5,4782,11.125,103.875
2.5068255224216352E-5,4783,11.125,104.125
2.3709366895261323E-5,4784,11.125,104.375
2.3454555132838437E-5,4785,11.125,104.625
3.1643770142308516E-5,4786,11.125,104.875
3.188224325139995E-5,4787,11.125,105.125
2.370724676884607E-5,4788,11.125,105.375
2.251226535576411E-5,4789,11.125,105.625
2.7607923988136514E-5,4790,11.125,105.875
2.8894734321935135E-5,4791,11.125,106.125
3.292226844140408E-5,4792,11.125,106.375
3.368805680089143E-5,4793,11.125,106.625
3.760239256646058E-5,4794,11.125,106.875
2.6833914090352387E-5,4795,11.125,107.125
2.7658623094060152E-5,4796,11.125,107.375
1.845457911434381E-5,4797,11.125,107.625
1.69875565600213E-5,4798,11.125,107.875
2.2211134992746115E-5,4799,11.125,108.125
2.206653087603288E-5,4800,11.125,108.375
2.4437360796573556E-5,4801,11.125,108.625
1.00488481699718E-5,4802,11.125,108.875
1.1364774554535625E-5,4803,11.375,97.875
1.1243557072849305E-5,4804,11.375,98.125
1.503408038981228E-5,4805,11.375,98.375
1.5199718977252471E-5,4806,11.375,98.625
9.898604997525457E-6,4807,11.375,98.875
1.8344301230687508E-5,4808,11.375,99.125
8.168422733704816E-6,4809,11.375,99.375
1.3306595564276485E-5,4810,11.375,99.625
1.3379021486004518E-5,4811,11.375,102.875
1.5555555591688324E-5,4812,11.375,103.125
1.687575055000348E-5,4813,11.375,103.375
1.6552920635664505E-5,4814,11.375,103.625
1.6243744539679028E-5,4815,11.375,103.875
2.9434800264933984E-5,4816,11.375,104.125
2.3811687949705547E-5,4817,11.375,104.375
2.5572093562704193E-5,4818,11.375,104.625
3.615031800074363E-5,4819,11.375,104.875
3.230442035700192E-5,4820,11.375,105.125
2.8117445776956806E-5,4821,11.375,105.375
2.6936571111127544E-5,4822,11.375,105.625
2.5698359880727588E-5,4823,11.375,105.875
2.9639725687176846E-5,4824,11.375,106.125
3.0315095192761646E-5,4825,11.375,106.375
2.7437628013459926E-5,4826,11.375,106.625
1.6781080976356938E-5,4827,11.375,106.875
2.0719451856247615E-5,4828,11.375,107.125
2.6784877204160123E-5,4829,11.375,107.375
1.466847167488554E-5,4830,11.375,107.625
1.4230137992443623E-5,4831,11.375,107.875
2.0890612960377684E-5,4832,11.375,108.125
2.681554472460193E-5,4833,11.375,108.375
5.140451990066983E-5,4834,11.375,108.625
4.267891489926499E-5,4835,11.375,108.875
7.254011900675609E-6,4836,11.375,109.125
9.788449467669128E-6,4837,11.625,97.625
9.817864082256865E-6,4838,11.625,97.875
1.0926240528209046E-5,4839,11.625,98.125
1.3620659621364638E-5,4840,11.625,98.375
1.462217179866347E-5,4841,11.625,98.625
1.7542314605285863E-5,4842,11.625,98.875
1.0454476989644206E-5,4843,11.625,99.125
1.8002195305099175E-5,4844,11.625,99.375
1.5183003970405639E-5,4845,11.625,99.625
1.4005133992864395E-5,4846,11.625,99.875
1.5405818726478834E-5,4847,11.625,102.625
1.6601908547532783E-5,4848,11.625,102.875
1.708410461127803E-5,4849,11.625,103.125
,4850,11.625,103.375
1.5579796147496505E-5,4851,11.625,103.625
1.936522136403745E-5,4852,11.625,103.875
2.8648695881736492E-5,4853,11.625,104.125
3.556347889411008E-5,4854,11.625,104.375
2.610670114386793E-5,4855,11.625,104.625
9.812239221731743E-5,4856,11.625,104.875
3.341263447511043E-5,4857,11.625,105.125
3.277129241857832E-5,4858,11.625,105.375
2.6301159748747465E-5,4859,11.625,105.625
1.9385584431537434E-5,4860,11.625,105.875
1.971068172059665E-5,4861,11.625,106.125
1.7653772300918362E-5,4862,11.625,106.375
2.187313171224736E-5,4863,11.625,106.625
1.2058069498801722E-5,4864,11.625,106.875
1.7257943909498863E-5,4865,11.625,107.125
2.1306629140737648E-5,4866,11.625,107.375
1.2118654106089307E-5,4867,11.625,107.625
1.0756916292519233E-5,4868,11.625,107.875
1.5599384632204116E-5,4869,11.625,108.125
1.948596743199493E-5,4870,11.625,108.375
2.0897761219039164E-5,4871,11.625,108.625
1.6308592460598444E-5,4872,11.625,108.875
8.983800860689387E-6,4873,11.625,109.125
1.1093315858110656E-5,4874,11.875,97.375
9.817702697186767E-6,4875,11.875,97.625
1.0467520979394453E-5,4876,11.875,97.875
1.5462700921748867E-5,4877,11.875,98.125
1.5027632488296092E-5,4878,11.875,98.375
1.64961038261438E-5,4879,11.875,98.625
1.9538695359693926E-5,4880,11.875,98.875
1.9221298070245553E-5,4881,11.875,99.125
1.893490116249194E-5,4882,11.875,99.375
2.018724444298158E-5,4883,11.875,99.625
1.7688742171415718E-5,4884,11.875,99.875
1.622297509495277E-5,4885,11.875,102.375
1.7576005837559632E-5,4886,11.875,102.625
1.3841081426704016E-5,4887,11.875,102.875
1.8177442696607243E-5,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
1.4195836369569112E-5,4891,11.875,103.875
1.5243774471618726E-5,4892,11.875,104.125
1.9222031972071515E-5,4893,11.875,104.375
2.8834646318413474E-5,4894,11.875,104.625
4.215547256573049E-5,4895,11.875,104.875
2.839780000673622E-5,4896,11.875,105.125
2.4808394818341253E-5,4897,11.875,105.375
2.3303229632683854E-5,4898,11.875,105.625
1.4917234898905268E-5,4899,11.875,105.875
1.4662547967795272E-5,4900,11.875,106.125
,4901,11.875,106.375
1.1581974542939548E-5,4902,11.875,106.625
1.54283165398454E-5,4903,11.875,106.875
1.4395941354434455E-5,4904,11.875,107.125
2.853541955178143E-5,4905,11.875,107.375
1.3240094176580897E-5,4906,11.875,107.625
1.719999229990596E-5,4907,11.875,107.875
1.4901595932315104E-5,4908,11.875,108.125
2.3962429973665574E-5,4909,11.875,108.375
1.1562751428392485E-5,4910,11.875,108.625
1.378836424351341E-5,4911,11.875,108.875
1.3457398047942001E-5,4912,11.875,109.125
5.86831836629798E-6,4913,11.875,109.375
9.684740109156568E-6,4914,12.125,97.625
1.1460470913754135E-5,4915,12.125,97.875
1.2343450127409547E-5,4916,12.125,98.125
1.3023723779373192E-5,4917,12.125,98.375
1.3209793167188282E-5,4918,12.125,98.625
1.4614393710865367E-5,4919,12.125,98.875
1.7443966642021306E-5,4920,12.125,99.125
1.472428269682054E-5,4921,12.125,99.375
1.344419090246295E-5,4922,12.125,99.625
1.56176283202449E-5,4923,12.125,99.875
1.250372395958662E-5,4924,12.125,100.125
1.5922815908698515E-5,4925,12.125,102.125
1.592582058088241E-5,4926,12.125,102.375
1.589903232786127E-5,4927,12.125,102.625
1.158924695879048E-5,4928,12.125,102.875
6.684768295211918E-6,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
2.5691954252754027E-5,4932,12.125,103.875
,4933,12.125,104.125
2.488770596110105E-5,4934,12.125,104.375
3.0616163530802485E-5,4935,12.125,104.625
3.570047089979581E-5,4936,12.125,104.875
2.5170279932331524E-5,4937,12.125,105.125
2.4518788426878903E-5,4938,12.125,105.375
2.1029723502850046E-5,4939,12.125,105.625
1.1421792386500722E-5,4940,12.125,105.875
1.4412484433392343E-5,4941,12.125,106.125
1.959315437722372E-5,4942,12.125,106.375
1.486461298541529E-5,4943,12.125,106.625
1.374319350120042E-5,4944,12.125,106.875
1.2273601002082657E-5,4945,12.125,107.125
2.14960804874385E-5,4946,12.125,107.375
,4947,12.125,107.625
2.287232677915685E-5,4948,12.125,107.875
2.0855864111356765E-5,4949,12.125,108.125
2.6686472009829193E-5,4950,12.125,108.375
1.6165033647727883E-5,4951,12.125,108.625
1.8541259020757104E-5,4952,12.125,108.875
1.0098996145014999E-5,4953,12.125,109.125
2.3073528206793497E-6,4954,12.125,109.375
9.663569617478227E-6,4955,12.375,97.875
1.2652939326946377E-5,4956,12.375,98.125
1.0422163209066309E-5,4957,12.375,98.375
1.8403674301686116E-5,4958,12.375,98.625
1.5504556366793374E-5,4959,12.375,98.875
1.4411626243749964E-5,4960,12.375,99.125
1.5549795379060472E-5,4961,12.375,99.375
2.0470542833841637E-5,4962,12.375,99.625
1.954550387822924E-5,4963,12.375,99.875
1.5622211536393447E-5,4964,12.375,100.125
1.8605725862044196E-5,4965,12.375,102.125
1.933910490452566E-5,4966,12.375,102.375
1.2923734156680544E-5,4967,12.375,102.625
1.0243115553648569E-5,4968,12.375,102.875
2.305280683723224E-5,4969,12.375,103.125
3.2630069256481136E-5,4970,12.375,103.375
2.5631310609860893E-5,4971,12.375,103.625
2.825409075309566E-5,4972,12.375,103.875
2.7075212163835885E-5,4973,12.375,104.125
3.186223705919259E-5,4974,12.375,104.375
2.825239999181271E-5,4975,12.375,104.625
3.8718651987725565E-5,4976,12.375,104.875
3.085635963088684E-5,4977,12.375,105.125
1.5003416561506457E-5,4978,12.375,105.375
1.664572583226401E-5,4979,12.375,105.625
1.672858734910685E-5,4980,12.375,105.875
1.9270772637330736E-5,4981,12.375,106.125
1.9738755778335497E-5,4982,12.375,106.375
2.1954247867373162E-5,4983,12.375,106.625
2.0808941625549097E-5,4984,12.375,106.875
1.684169871546029E-5,4985,12.375,107.125
1.9017521055376662E-5,4986,12.375,107.375
1.5769231407383223E-5,4987,12.375,107.625
1.7773362235595256E-5,4988,12.375,107.875
1.731624934327625E-5,4989,12.375,108.125
2.252949083397514E-5,4990,12.375,108.375
2.604372964711913E-5,4991,12.375,108.625
1.2727960778103127E-5,4992,12.375,108.875
8.70986896402569E-6,4993,12.375,109.125
5.321875294024776E-6,4994,12.375,109.375
1.1897047761917083E-5,4995,12.625,97.625
1.2123778244799243E-5,4996,12.625,97.875
1.2071231662786348E-5,4997,12.625,98.125
1.2582849732535153E-5,4998,12.625,98.375
1.2093327167729908E-5,4999,12.625,98.625
1.0706289394544932E-5,5000,12.625,98.875
1.627866134098704E-5,5001,12.625,99.125
2.265569968567064E-5,5002,12.625,99.375
2.261709824576874E-5,5003,12.625,99.625
2.007874063688263E-5,5004,12.625,99.875
1.4560461231636175E-5,5005,12.625,100.875
1.9220956627698984E-5,5006,12.625,101.125
1.8655604114856078E-5,5007,12.625,101.375
2.0663134867226174E-5,5008,12.625,101.625
1.76052175957521E-5,5009,12.625,101.875
1.813366321190285E-5,5010,12.625,102.125
1.6426190106935146E-5,5011,12.625,102.375
1.3291417076894177E-5,5012,12.625,102.625
1.6717538948256394E-5,5013,12.625,102.875
2.3014199119813313E-5,5014,12.625,103.125
2.630356848761163E-5,5015,12.625,103.375
3.1469987885032485E-5,5016,12.625,103.625
2.8497867565844385E-5,5017,12.625,103.875
3.461532096222482E-5,5018,12.625,104.125
2.7572817745785454E-5,5019,12.625,104.375
2.851545972743999E-5,5020,12.625,104.625
2.8164720739242038E-5,5021,12.625,104.875
2.1953555405942264E-5,5022,12.625,105.125
1.2648549431157732E-5,5023,12.625,105.375
1.4527180509576233E-5,5024,12.625,105.625
2.225657408416737E-5,5025,12.625,105.875
2.431318860690245E-5,5026,12.625,106.125
1.586559590263915E-5,5027,12.625,106.375
1.4520952582735954E-5,5028,12.625,106.625
8.933785567838472E-6,5029,12.625,106.875
1.7720973580862484E-5,5030,12.625,107.125
1.742192809381145E-5,5031,12.625,107.375
2.461959275549204E-5,5032,12.625,107.625
2.2447595181236964E-5,5033,12.625,107.875
2.169317103901981E-5,5034,12.625,108.125
2.0545305672516552E-5,5035,12.625,108.375
2.8590900128311513E-5,5036,12.625,108.625
2.0998643908889812E-5,5037,12.625,108.875
1.4496986840638211E-5,5038,12.625,109.125
8.853720145413742E-6,5039,12.625,109.375
1.2333797290185077E-5,5040,12.875,97.875
1.3106426247819057E-5,5041,12.875,98.125
1.4172224882249992E-5,5042,12.875,98.375
1.5533654602466713E-5,5043,12.875,98.625
2.044463615011975E-5,5044,12.875,98.875
1.6543408592602654E-5,5045,12.875,99.125
2.3412160842024428E-5,5046,12.875,99.375
2.3844869094478273E-5,5047,12.875,99.625
2.6248863363503614E-5,5048,12.875,99.875
1.584047341282993E-5,5049,12.875,100.125
1.5288084782898153E-5,5050,12.875,100.625
2.2967161739780317E-5,5051,12.875,100.875
5.349831254981059E-5,5052,12.875,101.125
2.319015415360008E-5,5053,12.875,101.375
1.7583087536720085E-5,5054,12.875,101.625
1.5026550071740647E-5,5055,12.875,101.875
1.278896923200779E-5,5056,12.875,102.125
1.5172088506473599E-5,5057,12.875,102.375
,5058,12.875,102.625
2.0129908589296973E-5,5059,12.875,102.875
2.5137502962337184E-5,5060,12.875,103.125
2.348986617108632E-5,5061,12.875,103.375
4.7472337983522716E-5,5062,12.875,103.625
2.6934310421322717E-5,5063,12.875,103.875
2.469027458506406E-5,5064,12.875,104.125
2.3043969427034944E-5,5065,12.875,104.375
2.8152866748968744E-5,5066,12.875,104.625
2.0205201508360915E-5,5067,12.875,104.875
1.9923812099616987E-5,5068,12.875,105.125
1.5872404667377915E-5,5069,12.875,105.375
2.6111396733070635E-5,5070,12.875,105.625
1.4480542423469192E-5,5071,12.875,105.875
2.155921121270845E-5,5072,12.875,106.125
2.197731258285238E-5,5073,12.875,106.375
1.7917758668772876E-5,5074,12.875,106.625
,5075,12.875,106.875
,5076,12.875,107.125
1.624972971317309E-5,5077,12.875,107.375
1.922444987254597E-5,5078,12.875,107.625
2.5849193517263533E-5,5079,12.875,107.875
1.3298152390191515E-5,5080,12.875,108.125
8.588390017851934E-6,5081,12.875,108.375
2.4947987338281605E-5,5082,12.875,108.625
1.4896394840066356E-5,5083,12.875,108.875
9.134121621894999E-6,5084,12.875,109.125
8.05678939006439E-6,5085,12.875,109.375
1.4578416550708603E-5,5086,13.125,98.125
1.558156920187638E-5,5087,13.125,98.375
1.5360634720549396E-5,5088,13.125,98.625
1.0669968848060653E-5,5089,13.125,98.875
1.2783314294398564E-5,5090,13.125,99.125
1.3617218714440402E-5,5091,13.125,99.375
3.088709689898332E-5,5092,13.125,99.625
2.6017384889502043E-5,5093,13.125,99.875
1.6490983235649626E-5,5094,13.125,100.125
3.12374228362622E-5,5095,13.125,100.875
7.95515924445177E-5,5096,13.125,101.125
2.8364255295179814E-5,5097,13.125,101.375
1.7382238680664853E-5,5098,13.125,101.625
1.4397034274767121E-5,5099,13.125,101.875
1.4643599414631076E-5,5100,13.125,102.125
1.4018369621539995E-5,5101,13.125,102.375
2.4514907636330463E-5,5102,13.125,102.625
3.108220758974801E-5,5103,13.125,102.875
2.8381066170186174E-5,5104,13.125,103.125
2.7596295098653797E-5,5105,13.125,103.375
2.955874956698479E-5,5106,13.125,103.625
2.1836199177696535E-5,5107,13.125,103.875
2.721113564564259E-5,5108,13.125,104.125
1.53615295018356E-5,5109,13.125,104.375
2.5360877583000855E-5,5110,13.125,104.625
1.9583868288574845E-5,5111,13.125,104.875
2.388373915248662E-5,5112,13.125,105.125
2.002848226604365E-5,5113,13.125,105.375
1.2362930131373492E-5,5114,13.125,105.625
1.3050843436455659E-5,5115,13.125,105.875
2.145404541683839E-5,5116,13.125,106.125
1.7555352721480733E-5,5117,13.125,106.375
1.489316661676544E-5,5118,13.125,106.625
,5119,13.125,106.875
1.7403035599272698E-5,5120,13.125,107.125
1.566846198780456E-5,5121,13.125,107.375
1.632606552759643E-5,5122,13.125,107.625
1.877245902000751E-5,5123,13.125,107.875
2.1482560002334945E-5,5124,13.125,108.125
1.3582772316110063E-5,5125,13.125,108.375
2.0443329688256232E-5,5126,13.125,108.625
1.8436682232851424E-5,5127,13.125,108.875
7.55732746825773E-6,5128,13.125,109.125
5.270233044346714E-6,5129,13.125,109.375
1.4626752722071217E-5,5130,13.375,98.375
1.0496770927649696E-5,5131,13.375,98.625
1.2239825276603696E-5,5132,13.375,98.875
2.2154066391732496E-5,5133,13.375,99.125
2.9601422421246352E-5,5134,13.375,99.375
3.447024445312831E-5,5135,13.375,99.625
3.086560607519454E-5,5136,13.375,99.875
2.1848524030430128E-5,5137,13.375,100.125
1.7913737760751805E-5,5138,13.375,100.375
1.8140968006290992E-5,5139,13.375,100.625
4.0395455240239225E-5,5140,13.375,100.875
5.893460315173228E-5,5141,13.375,101.125
2.499709649347446E-5,5142,13.375,101.375
1.4140805870952933E-5,5143,13.375,101.625
9.880922141921733E-6,5144,13.375,101.875
3.195089516953591E-5,5145,13.375,102.125
9.96296834348178E-6,5146,13.375,102.375
2.7325880392474855E-5,5147,13.375,102.625
2.7814709172777253E-5,5148,13.375,102.875
2.15336398996587E-5,5149,13.375,103.125
2.4090407734974264E-5,5150,13.375,103.375
2.0763470219238314E-5,5151,13.375,103.625
2.3511228529435876E-5,5152,13.375,103.875
2.5924100552572953E-5,5153,13.375,104.125
2.1161516476112643E-5,5154,13.375,104.375
2.1751433978518095E-5,5155,13.375,104.625
2.085096190586221E-5,5156,13.375,104.875
2.401358591298054E-5,5157,13.375,105.125
1.7914181639439863E-5,5158,13.375,105.375
1.6049290300503686E-5,5159,13.375,105.625
1.9129678632621404E-5,5160,13.375,105.875
1.6346399330845052E-5,5161,13.375,106.125
2.0041849448358546E-5,5162,13.375,106.375
1.939946700651679E-5,5163,13.375,106.625
1.5734682163398616E-5,5164,13.375,106.875
2.0056261559558354E-5,5165,13.375,107.125
1.7115884582193672E-5,5166,13.375,107.375
1.2028400752700475E-5,5167,13.375,107.625
1.8282675270321683E-5,5168,13.375,107.875
2.073805964886843E-5,5169,13.375,108.125
2.1554350080146716E-5,5170,13.375,108.375
2.283627329110616E-5,5171,13.375,108.625
1.96838021981652E-5,5172,13.375,108.875
5.304266182901539E-6,5173,13.375,109.125
6.373775755155305E-6,5174,13.375,109.375
9.260248988220754E-6,5175,13.625,98.125
1.60669739085755E-5,5176,13.625,98.375
1.336682801832172E-5,5177,13.625,98.625
1.648697003911504E-5,5178,13.625,98.875
,5179,13.625,99.125
2.3588824755898615E-5,5180,13.625,99.375
3.995314756585564E-5,5181,13.625,99.625
3.234309918304978E-5,5182,13.625,99.875
2.2618984714382432E-5,5183,13.625,100.125
2.3896802654347395E-5,5184,13.625,100.375
2.644749050167707E-5,5185,13.625,100.625
3.360537393661255E-5,5186,13.625,100.875
6.544721023445263E-5,5187,13.625,101.125
2.575058221368209E-5,5188,13.625,101.375
1.5528549104925664E-5,5189,13.625,101.625
2.325846497106668E-5,5190,13.625,101.875
2.281743926002596E-5,5191,13.625,102.125
2.0142363638703125E-5,5192,13.625,102.375
2.91399803214439E-5,5193,13.625,102.625
3.0994525600454004E-5,5194,13.625,102.875
2.626136156692034E-5,5195,13.625,103.125
3.786080582328588E-5,5196,13.625,103.375
2.6089090054927203E-5,5197,13.625,103.625
2.6674797505559105E-5,5198,13.625,103.875
2.4502018628294206E-5,5199,13.625,104.125
2.2134905875292142E-5,5200,13.625,104.375
2.4622851258722284E-5,5201,13.625,104.625
1.8059710339603715E-5,5202,13.625,104.875
2.2685677708050696E-5,5203,13.625,105.125
2.8357898222555633E-5,5204,13.625,105.375
1.947710324429849E-5,5205,13.625,105.625
1.90340378107994E-5,5206,13.625,105.875
1.8784946869027455E-5,5207,13.625,106.125
1.8677137850281883E-5,5208,13.625,106.375
1.5991988682207172E-5,5209,13.625,106.625
9.944565637727598E-6,5210,13.625,106.875
1.5717348556141983E-5,5211,13.625,107.125
1.909281228790497E-5,5212,13.625,107.375
1.6598354241686212E-5,5213,13.625,107.625
1.5166354734769288E-5,5214,13.625,107.875
1.787257299908442E-5,5215,13.625,108.125
