first,system:index,lat,lon
5.5257125342658085E-6,3937,1.375,115.125
5.935523627193387E-6,3938,1.375,115.375
4.824663186536854E-6,3939,1.375,115.625
7.581317092662214E-6,3940,1.375,115.875
3.021440388644356E-6,3941,1.375,116.125
5.9883152947568025E-6,3942,1.375,116.375
1.0655657823778533E-5,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
,3967,1.625,114.125
4.541610194269942E-6,3968,1.625,114.375
1.1003535543866098E-5,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
2.0825407856371856E-6,3972,1.625,115.375
-7.950556064985028E-7,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
1.0300966154115214E-5,3976,1.625,116.375
,3977,1.625,116.625
6.22733904932021E-6,3978,1.625,116.875
7.819342036798977E-6,3979,1.625,117.125
2.148719795513898E-5,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
,3997,1.875,114.125
6.655523801180638E-6,3998,1.875,114.375
4.34181196603938E-6,3999,1.875,114.625
5.710129135817336E-6,4000,1.875,114.875
4.633102240422123E-6,4001,1.875,115.125
-1.2089698202544241E-6,4002,1.875,115.375
,4003,1.875,115.625
-5.089076239528367E-6,4004,1.875,115.875
1.027583678998261E-5,4005,1.875,116.125
6.790289312685225E-6,4006,1.875,116.375
1.0576367144437202E-5,4007,1.875,116.625
1.0997473063964175E-5,4008,1.875,116.875
8.8313634268271E-6,4009,1.875,117.125
9.527216231218507E-6,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
7.611480131212274E-6,4020,1.875,128.125
8.204261439655757E-6,4021,1.875,128.375
4.545798569203776E-6,4022,2.125,114.125
6.975255335598801E-6,4023,2.125,114.375
6.085719296199179E-6,4024,2.125,114.625
6.338554453448528E-6,4025,2.125,114.875
4.943584274967527E-6,4026,2.125,115.125
-3.4493870259212244E-6,4027,2.125,115.375
1.311472403190637E-6,4028,2.125,115.625
7.638830838615035E-6,4029,2.125,115.875
,4030,2.125,116.125
2.5685277208357833E-6,4031,2.125,116.375
3.180725430649551E-6,4032,2.125,116.625
,4033,2.125,116.875
1.0071410697410968E-5,4034,2.125,117.125
6.157057275191326E-6,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
2.0333676160969223E-6,4044,2.125,128.125
1.6737259168031246E-6,4045,2.125,128.375
,4046,2.125,128.625
9.795383802633126E-6,4047,2.375,114.125
2.2279274888387672E-6,4048,2.375,114.375
3.603869851051701E-6,4049,2.375,114.625
5.257473026254816E-6,4050,2.375,114.875
1.0129190909364725E-6,4051,2.375,115.125
7.577908058446663E-6,4052,2.375,115.375
7.116383472882904E-6,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
9.106573744584058E-6,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
5.481150834423367E-6,4071,2.625,114.125
6.603600219536688E-6,4072,2.625,114.375
7.147819280363558E-6,4073,2.625,114.625
6.339726431698571E-6,4074,2.625,114.875
4.434242782735964E-6,4075,2.625,115.125
6.964740146031545E-6,4076,2.625,115.375
9.429044153435625E-6,4077,2.625,115.625
4.808902377719544E-6,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
9.17175566428341E-6,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
6.724434636415359E-6,4089,2.625,128.375
,4090,2.625,128.625
7.950216894337111E-6,4091,2.875,114.125
7.079750477382763E-6,4092,2.875,114.375
-1.0261078457279998E-6,4093,2.875,114.625
6.03144229180634E-6,4094,2.875,114.875
4.8029869714140795E-6,4095,2.875,115.125
7.062368031029405E-6,4096,2.875,115.375
6.037808612458083E-6,4097,2.875,115.625
8.951719208419922E-6,4098,2.875,115.875
1.0900018833984588E-5,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
6.522620435942633E-6,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
8.554036736059564E-6,4111,3.125,114.875
7.044476023769437E-6,4112,3.125,115.125
6.777537889039659E-6,4113,3.125,115.375
4.312637588273219E-6,4114,3.125,115.625
7.5206309375612164E-6,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
8.290250371806907E-6,4128,3.375,114.875
5.303667639432985E-6,4129,3.375,115.125
6.49798817865206E-6,4130,3.375,115.375
4.990564264062414E-6,4131,3.375,115.625
4.943635700919207E-6,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
,4143,3.625,114.125
-4.2984109427379735E-7,4144,3.625,114.375
1.3712212876271224E-6,4145,3.625,114.625
1.1606078427767466E-5,4146,3.625,114.875
1.2490769222495146E-5,4147,3.625,115.125
7.204295026902925E-6,4148,3.625,115.375
6.573349905746455E-6,4149,3.625,115.625
9.138995030284695E-6,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
2.9430395898089046E-6,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
9.477618507708946E-6,4161,3.625,126.875
9.137086635746527E-6,4162,3.875,114.125
9.94385300911362E-6,4163,3.875,114.375
1.0625410549170205E-5,4164,3.875,114.625
1.014642005278962E-5,4165,3.875,114.875
2.966330817750077E-6,4166,3.875,115.125
,4167,3.875,115.375
5.860890269104857E-6,4168,3.875,115.625
1.2637657164304983E-5,4169,3.875,115.875
7.037807336018886E-6,4170,3.875,116.125
2.3255539061106476E-6,4171,3.875,116.375
6.577269674077349E-6,4172,3.875,116.625
4.7805579015403055E-6,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
4.801229387427013E-6,4180,3.875,126.625
8.416032190066241E-6,4181,3.875,126.875
,4182,4.125,114.125
5.259692723637649E-6,4183,4.125,114.375
8.449870096867077E-6,4184,4.125,114.625
1.019891328724043E-6,4185,4.125,114.875
-1.1647076689769165E-6,4186,4.125,115.125
,4187,4.125,115.375
9.572691327412753E-6,4188,4.125,115.625
8.10285346535061E-6,4189,4.125,115.875
,4190,4.125,116.125
5.123099076809284E-7,4191,4.125,116.375
1.1305937732686289E-5,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
8.946881099393653E-6,4200,4.125,125.375
,4201,4.125,126.625
2.717467578522321E-6,4202,4.125,126.875
2.1846662347029217E-5,4203,4.375,114.125
1.4590957107429858E-5,4204,4.375,114.375
1.3313090394304983E-5,4205,4.375,114.625
7.413177064774775E-6,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
1.0706899377784348E-5,4211,4.375,116.125
1.0601815981788302E-5,4212,4.375,116.375
5.734534872641517E-6,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
6.219841465799211E-6,4223,4.375,125.625
,4224,4.375,126.625
-2.162508963010623E-6,4225,4.375,126.875
1.416390281443553E-5,4226,4.625,114.125
2.161985228907356E-5,4227,4.625,114.375
2.7844581140082626E-5,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
1.4931059013179038E-5,4233,4.625,115.875
6.849171635799439E-6,4234,4.625,116.125
3.0364031145789757E-6,4235,4.625,116.375
3.462970068047002E-6,4236,4.625,116.625
1.4334167644847184E-5,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
9.203145169581042E-6,4250,4.625,125.625
,4251,4.625,126.625
7.901149531220281E-6,4252,4.625,126.875
1.0155389331655995E-5,4253,4.625,127.125
1.2680932292800105E-5,4254,4.875,114.625
2.2784637060149693E-5,4255,4.875,114.875
1.3210513579820189E-5,4256,4.875,115.125
2.2628753567926562E-5,4257,4.875,115.375
1.097607107762682E-5,4258,4.875,115.625
1.485763723288296E-5,4259,4.875,115.875
,4260,4.875,116.125
1.0558761402641815E-5,4261,4.875,116.375
9.193596114772202E-6,4262,4.875,116.625
7.206425658837124E-6,4263,4.875,116.875
1.4991261243855047E-6,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
9.073314503774417E-6,4277,4.875,127.125
1.7546726490917366E-5,4278,5.125,114.875
1.1897776505347164E-5,4279,5.125,115.125
1.8039644524113084E-5,4280,5.125,115.375
1.2255361414893744E-5,4281,5.125,115.625
1.728750579177709E-6,4282,5.125,115.875
4.316746981203323E-6,4283,5.125,116.125
8.704779460303598E-6,4284,5.125,116.375
9.811762359520454E-6,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
4.957930286764167E-6,4301,5.125,120.625
1.2583703034088056E-5,4302,5.375,115.125
1.8126081864077216E-5,4303,5.375,115.375
1.5858472105132314E-5,4304,5.375,115.625
1.627778266355919E-5,4305,5.375,115.875
9.606199027449988E-6,4306,5.375,116.125
6.832555697763657E-6,4307,5.375,116.375
3.527626921489828E-6,4308,5.375,116.625
1.0864858599165249E-5,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
6.916384720796159E-6,4319,5.375,119.375
,4320,5.375,119.875
6.478127549166442E-7,4321,5.375,120.125
,4322,5.375,120.375
1.0402770144209618E-5,4323,5.375,120.625
1.558975418447517E-5,4324,5.375,120.875
,4325,5.375,125.375
1.2925629807428912E-5,4326,5.625,115.375
7.093114890363504E-6,4327,5.625,115.625
1.3281825240580412E-5,4328,5.625,115.875
2.16201723821927E-5,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
7.7905170386386E-6,4337,5.625,118.125
1.3739079804508947E-5,4338,5.625,118.375
1.3019777457635236E-5,4339,5.625,118.625
7.8869007384466E-6,4340,5.625,118.875
6.008762072049643E-6,4341,5.625,120.125
6.460968325487204E-6,4342,5.625,120.375
8.495189102134854E-6,4343,5.625,120.625
5.287811911812674E-6,4344,5.625,120.875
7.669087738760077E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
8.318743191854653E-6,4349,5.625,126.625
8.58691653210575E-6,4350,5.875,115.875
1.534078145994333E-5,4351,5.875,116.125
,4352,5.875,116.375
5.261952082946664E-6,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
3.923480751826613E-7,4357,5.875,117.625
7.009937162754683E-6,4358,5.875,117.875
4.240350205255683E-6,4359,5.875,118.125
8.35010700760086E-6,4360,5.875,118.375
7.772626524588672E-6,4361,5.875,119.625
5.8468374413052404E-6,4362,5.875,119.875
6.405578097014292E-6,4363,5.875,120.125
6.66928079476174E-6,4364,5.875,120.375
1.2215324097100261E-5,4365,5.875,120.875
6.487961749739316E-6,4366,5.875,121.125
,4367,5.875,121.375
8.668592754292416E-6,4368,5.875,121.625
8.059293478791479E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
6.456374039110084E-6,4375,6.125,115.625
9.061016000371467E-6,4376,6.125,116.125
1.2223238281181839E-5,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
6.453041474522788E-6,4384,6.125,118.125
5.158908864051584E-6,4385,6.125,118.375
8.893963721576321E-6,4386,6.125,120.375
6.463341414644161E-6,4387,6.125,120.625
1.1888394233364068E-5,4388,6.125,120.875
1.2700873858061149E-5,4389,6.125,121.125
,4390,6.125,121.375
9.743588070477759E-6,4391,6.125,121.625
5.161858594878617E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
8.883575628237963E-6,4400,6.375,116.125
8.983311101965861E-6,4401,6.375,116.375
1.6572051292524796E-5,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
9.779491686381804E-6,4407,6.375,118.125
6.406029554742951E-6,4408,6.375,118.625
9.466436513417396E-6,4409,6.375,120.375
1.0937557420277824E-5,4410,6.375,120.625
8.138561121966799E-6,4411,6.375,120.875
1.144156157958728E-5,4412,6.375,121.625
1.4541454773643042E-5,4413,6.375,121.875
1.0786407558857556E-5,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
6.59976475994382E-6,4423,6.625,116.375
6.701866859250283E-6,4424,6.625,116.625
5.6565099211561275E-6,4425,6.625,116.875
7.402093558602534E-6,4426,6.625,117.125
9.325207762815239E-6,4427,6.625,117.375
1.6002971707370246E-6,4428,6.625,117.625
7.46060416339713E-6,4429,6.625,117.875
4.575240357592938E-6,4430,6.625,118.375
1.1324598293935486E-5,4431,6.625,118.625
1.3604514676125246E-5,4432,6.625,121.375
1.1913568426601769E-5,4433,6.625,121.625
1.599141533024875E-5,4434,6.625,121.875
1.030434919465778E-5,4435,6.625,122.125
1.0649752680138142E-5,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
1.6532269455638016E-6,4445,6.625,126.375
4.500036054242644E-6,4446,6.875,116.625
5.471177086012357E-6,4447,6.875,116.875
6.483579361206281E-6,4448,6.875,117.125
3.6063147074657966E-7,4449,6.875,117.375
2.156443159500181E-6,4450,6.875,118.375
7.149826278408177E-6,4451,6.875,118.625
6.8389516153882846E-6,4452,6.875,121.375
1.0257909329908701E-5,4453,6.875,121.625
1.2640978303233715E-5,4454,6.875,121.875
1.2588553593488417E-5,4455,6.875,122.125
1.3945442534755388E-5,4456,6.875,122.375
1.05287496362644E-5,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
5.5620840703978655E-6,4467,6.875,126.375
8.681028548953051E-6,4468,7.125,116.625
-3.1365910986049163E-7,4469,7.125,116.875
2.7468507563928077E-6,4470,7.125,117.125
4.404239900316338E-6,4471,7.125,117.375
1.2476112782638296E-5,4472,7.125,118.375
9.001114605101414E-6,4473,7.125,118.625
1.916948750795118E-5,4474,7.125,121.875
1.4917605527703752E-5,4475,7.125,122.125
1.4684018230050074E-5,4476,7.125,122.375
1.2009922947970704E-5,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
-4.250602102587811E-6,4488,7.125,126.625
1.3476194750839448E-6,4489,7.375,116.875
2.633908676891283E-6,4490,7.375,117.125
4.309695651171028E-6,4491,7.375,117.375
1.198048856718165E-5,4492,7.375,121.875
1.0813827830482606E-5,4493,7.375,122.125
1.1404870829311494E-5,4494,7.375,122.375
8.809887347047621E-6,4495,7.375,122.625
1.0871934333113021E-5,4496,7.375,122.875
1.1665950988093191E-5,4497,7.375,123.125
1.0618025100987824E-5,4498,7.375,123.375
3.250174781629433E-5,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
1.6298214039403077E-6,4510,7.625,117.375
9.247458365280181E-6,4511,7.625,118.625
5.124339658159263E-6,4512,7.625,122.125
3.045702337453389E-6,4513,7.625,122.375
1.0607254767456851E-5,4514,7.625,122.625
1.1998545940016425E-5,4515,7.625,122.875
5.385383416418709E-6,4516,7.625,123.125
6.334392945351021E-6,4517,7.625,123.375
1.017828099632944E-5,4518,7.625,123.625
1.1223123742759892E-5,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
-5.426144141516677E-7,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
5.796160521530554E-6,4531,7.875,116.875
7.154887527494798E-6,4532,7.875,117.125
4.1299891794957464E-6,4533,7.875,118.625
7.658200635517594E-6,4534,7.875,122.125
9.689621255419165E-6,4535,7.875,122.375
4.7771125989346565E-6,4536,7.875,122.625
1.2456512959507809E-5,4537,7.875,122.875
,4538,7.875,123.125
-6.81152029726545E-6,4539,7.875,123.375
3.3837109949193206E-6,4540,7.875,123.625
1.8265888546938618E-5,4541,7.875,123.875
1.3431382043772507E-5,4542,7.875,124.125
1.7247618776649907E-5,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
5.199959395590889E-6,4546,7.875,125.125
1.2761995798323376E-5,4547,7.875,125.375
,4548,7.875,125.625
-5.425945084005854E-7,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
2.6776271922912035E-6,4552,8.125,116.875
7.42158679070565E-6,4553,8.125,117.125
8.68928468707883E-6,4554,8.125,117.375
8.488182146254977E-6,4555,8.125,122.375
7.373938021066264E-6,4556,8.125,122.625
1.3271282406151614E-5,4557,8.125,122.875
2.6380996641386274E-6,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
4.595343077193727E-6,4561,8.125,123.875
2.006999139010227E-5,4562,8.125,124.125
1.993064688576851E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
9.986085387936328E-6,4566,8.125,125.125
9.986085387936328E-6,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
9.32477693850994E-6,4572,8.375,117.125
6.731164360723558E-6,4573,8.375,117.375
8.26784987688515E-6,4574,8.375,117.625
7.583031861279576E-6,4575,8.375,122.875
8.866447274218879E-6,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
1.8340679581817482E-6,4579,8.375,123.875
1.409788466492881E-5,4580,8.375,124.125
2.0548018587500222E-5,4581,8.375,124.375
2.5733292204677127E-5,4582,8.375,124.625
2.6812127299306587E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.2460401133565091E-5,4590,9.125,97.875
1.4045035699101051E-5,4591,9.125,98.125
1.0314077764962489E-5,4592,9.125,98.375
9.51148827916333E-6,4593,9.125,98.625
1.625436175385052E-5,4594,9.125,98.875
1.985303036389126E-5,4595,9.125,99.125
1.7468551830054033E-5,4596,9.125,99.375
1.2288457805726617E-5,4597,9.125,99.625
1.621469540660072E-5,4598,9.125,99.875
1.2131898533257176E-5,4599,9.125,104.875
1.2440965991357237E-5,4600,9.125,105.125
9.303244504847818E-6,4601,9.125,105.375
1.0743695909900539E-5,4602,9.125,105.625
1.1366427689664685E-5,4603,9.125,105.875
1.3920707969029418E-5,4604,9.375,97.875
1.2746764333118401E-5,4605,9.375,98.375
,4606,9.375,98.625
1.1076224055775205E-5,4607,9.375,98.875
1.1596886928638802E-5,4608,9.375,99.125
1.235624742547324E-5,4609,9.375,99.375
1.532479992293067E-5,4610,9.375,99.625
1.4025749513651231E-5,4611,9.375,99.875
9.665426848929381E-6,4612,9.375,100.125
1.1249408609010697E-5,4613,9.375,103.375
1.495940124403792E-5,4614,9.375,103.625
9.84205773357569E-6,4615,9.375,104.875
1.5374408607892664E-5,4616,9.375,105.125
1.3748100281878573E-5,4617,9.375,105.375
1.4794984875309214E-5,4618,9.375,105.625
1.386582182273475E-5,4619,9.375,105.875
1.2822417906793328E-5,4620,9.375,106.125
1.2848196690666507E-5,4621,9.375,106.375
1.3663980548077268E-5,4622,9.625,97.875
1.4391958949269628E-5,4623,9.625,98.125
1.535602885964897E-5,4624,9.625,98.375
,4625,9.625,98.625
9.665687539770943E-6,4626,9.625,98.875
1.3698481786819322E-5,4627,9.625,99.125
,4628,9.625,99.875
1.3136469243061536E-5,4629,9.625,100.125
1.3853170828432023E-5,4630,9.625,104.375
,4631,9.625,104.875
9.294191245890079E-6,4632,9.625,105.125
2.507345855241167E-5,4633,9.625,105.375
1.7590677461240293E-5,4634,9.625,105.625
1.5484997382732078E-5,4635,9.625,105.875
1.8947499082272122E-5,4636,9.625,106.125
2.4026217259296508E-5,4637,9.625,106.375
1.0214239205332817E-5,4638,9.625,106.625
1.702530536776374E-5,4639,9.875,97.875
1.3453942897166235E-5,4640,9.875,98.125
1.390887652528742E-5,4641,9.875,98.375
1.8925040421891026E-5,4642,9.875,98.625
2.1200846504143556E-5,4643,9.875,98.875
1.1031456030318015E-5,4644,9.875,99.125
2.4745142582105473E-5,4645,9.875,99.875
1.6992168687366636E-5,4646,9.875,100.125
1.578960678280837E-5,4647,9.875,102.875
1.2648262604528394E-5,4648,9.875,103.875
1.288391023622992E-5,4649,9.875,104.125
1.5006687885067684E-5,4650,9.875,104.375
1.5899034071772308E-5,4651,9.875,104.625
1.7689980631479312E-5,4652,9.875,104.875
2.3402950318995863E-5,4653,9.875,105.125
3.196776747122892E-5,4654,9.875,105.375
1.749641141183626E-5,4655,9.875,105.625
1.594828537684806E-5,4656,9.875,105.875
1.719702542990684E-5,4657,9.875,106.125
1.547812160443914E-5,4658,9.875,106.375
1.1771101138274267E-5,4659,9.875,106.625
1.4174625260072869E-5,4660,10.125,97.875
1.3214474547986645E-5,4661,10.125,98.125
1.1059680232054505E-5,4662,10.125,98.375
,4663,10.125,98.625
1.1728766112390434E-5,4664,10.125,98.875
1.0201225866345085E-5,4665,10.125,99.125
1.4021186828478349E-5,4666,10.125,99.375
1.9706097908114193E-5,4667,10.125,99.875
1.366389411218843E-5,4668,10.125,102.875
9.629176833741708E-6,4669,10.125,103.125
1.5624557276282457E-5,4670,10.125,103.875
1.617309295804498E-5,4671,10.125,104.125
2.0219238836786164E-5,4672,10.125,104.375
1.674383546833544E-5,4673,10.125,104.625
1.53640308891122E-5,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
2.2814028852735646E-5,4677,10.125,105.625
,4678,10.125,105.875
1.8590200483075104E-5,4679,10.125,106.125
1.6599212329770975E-5,4680,10.125,106.375
9.981001004971798E-6,4681,10.125,106.625
1.630587088332457E-5,4682,10.125,106.875
1.544101804529362E-5,4683,10.375,97.625
1.3792725052693121E-5,4684,10.375,97.875
1.0415317674016058E-5,4685,10.375,98.125
1.1106398869742406E-5,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
1.2326938388546906E-5,4689,10.375,99.125
1.4519929939645127E-5,4690,10.375,99.375
1.138302630075918E-5,4691,10.375,102.875
8.494894245814066E-6,4692,10.375,103.125
1.5289676235104265E-5,4693,10.375,103.625
1.7787073027142656E-5,4694,10.375,103.875
1.6724149871121448E-5,4695,10.375,104.125
2.6792341061496645E-5,4696,10.375,104.375
1.9562825529144206E-5,4697,10.375,104.625
4.1187851868591296E-5,4698,10.375,104.875
2.0359901100669016E-5,4699,10.375,105.125
,4700,10.375,105.375
3.0159923392011377E-5,4701,10.375,105.625
3.777715589548748E-5,4702,10.375,105.875
2.5378878663709486E-5,4703,10.375,106.125
2.639943059031936E-5,4704,10.375,106.375
1.1970590665731977E-5,4705,10.375,106.625
2.1914549669271746E-5,4706,10.375,106.875
2.0991573621244193E-5,4707,10.375,107.125
1.1567218954563427E-5,4708,10.375,107.375
1.017269504151095E-5,4709,10.375,107.625
5.468844384173749E-6,4710,10.375,108.875
1.3529202230155985E-5,4711,10.625,97.625
1.2674858280894104E-5,4712,10.625,97.875
1.300080984469622E-5,4713,10.625,98.125
1.024995660248541E-5,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
1.2268829166813116E-5,4718,10.625,99.375
2.0236463404508577E-5,4719,10.625,103.125
2.3824532195158823E-5,4720,10.625,103.375
2.077127181742468E-5,4721,10.625,103.625
2.0598930558531986E-5,4722,10.625,103.875
