first,system:index,lat,lon
1.2386359395338593E-5,4357,5.875,117.625
6.162612845592976E-6,4358,5.875,117.875
1.1092831039229141E-5,4359,5.875,118.125
1.1928015330412222E-5,4360,5.875,118.375
9.469713237383364E-6,4361,5.875,119.625
1.1637729788841316E-5,4362,5.875,119.875
3.20919242848689E-6,4363,5.875,120.125
6.286373597758742E-6,4364,5.875,120.375
7.15015248280652E-6,4365,5.875,120.875
8.280085738018117E-6,4366,5.875,121.125
7.370017624965601E-6,4367,5.875,121.375
6.97114528283521E-6,4368,5.875,121.625
4.0370151263470265E-6,4369,5.875,121.875
1.167993237438753E-5,4370,5.875,124.625
8.895898574526472E-6,4371,5.875,124.875
7.871036454036297E-6,4372,5.875,125.125
3.8127460897965224E-6,4373,5.875,125.375
3.6312516499802896E-6,4374,5.875,125.625
,4375,6.125,115.625
1.6000538779274216E-5,4376,6.125,116.125
,4377,6.125,116.375
1.3643842072705101E-5,4378,6.125,116.625
1.0102048628901142E-5,4379,6.125,116.875
9.969832158558774E-6,4380,6.125,117.125
1.547192200343369E-5,4381,6.125,117.375
1.3492767063493136E-5,4382,6.125,117.625
9.538859297926145E-6,4383,6.125,117.875
8.729798840131521E-6,4384,6.125,118.125
9.128253672227968E-6,4385,6.125,118.375
9.32179498665476E-6,4386,6.125,120.375
5.547814799637344E-6,4387,6.125,120.625
6.508519169323376E-6,4388,6.125,120.875
1.0741898204554227E-5,4389,6.125,121.125
1.0646649220824249E-5,4390,6.125,121.375
1.055011690040387E-5,4391,6.125,121.625
8.608224425255738E-6,4392,6.125,121.875
8.507383895017807E-6,4393,6.125,124.125
8.693944955384782E-6,4394,6.125,124.375
3.9514989149003565E-6,4395,6.125,124.625
,4396,6.125,124.875
1.6031511353627562E-5,4397,6.125,125.125
1.0513059213100768E-5,4398,6.125,125.375
5.449477096411429E-6,4399,6.125,125.625
1.1654540235079928E-5,4400,6.375,116.125
9.894808290518625E-6,4401,6.375,116.375
5.001488929469058E-6,4402,6.375,116.625
6.156394810823484E-6,4403,6.375,116.875
1.0584150534098649E-5,4404,6.375,117.125
1.5672808405172622E-6,4405,6.375,117.375
1.4109356943529389E-5,4406,6.375,117.625
1.0731624947440837E-5,4407,6.375,118.125
9.567937492895633E-6,4408,6.375,118.625
7.790342673784581E-6,4409,6.375,120.375
6.236081980480118E-6,4410,6.375,120.625
8.248151820030673E-6,4411,6.375,120.875
1.0473837831858846E-5,4412,6.375,121.625
7.3080021894712234E-6,4413,6.375,121.875
4.268153693656443E-6,4414,6.375,122.125
8.538148585826699E-6,4415,6.375,124.125
1.8642385839484632E-5,4416,6.375,124.375
1.5415112016306574E-5,4417,6.375,124.625
1.6594098289845325E-5,4418,6.375,124.875
1.557402821751238E-5,4419,6.375,125.125
9.715035977320384E-6,4420,6.375,125.375
5.1456453118003005E-6,4421,6.375,125.625
7.749021845565872E-6,4422,6.375,126.125
9.687046300098286E-6,4423,6.625,116.375
6.585726270094208E-6,4424,6.625,116.625
8.458957213644688E-6,4425,6.625,116.875
-2.8697167390774528E-6,4426,6.625,117.125
1.3181975094131924E-5,4427,6.625,117.375
8.395660943715201E-6,4428,6.625,117.625
7.491489124646273E-6,4429,6.625,117.875
5.998055534061752E-6,4430,6.625,118.375
2.8478038772702866E-6,4431,6.625,118.625
9.043606367252678E-6,4432,6.625,121.375
7.413294233264919E-6,4433,6.625,121.625
4.005878705303978E-6,4434,6.625,121.875
1.967346121338566E-6,4435,6.625,122.125
1.8501194234762217E-6,4436,6.625,122.375
1.5142587714580529E-5,4437,6.625,124.125
1.861460077634547E-5,4438,6.625,124.375
1.3212840287462492E-5,4439,6.625,124.625
1.5479272766393475E-5,4440,6.625,124.875
9.952516278365098E-6,4441,6.625,125.125
1.091672838618362E-5,4442,6.625,125.375
7.242118617706089E-6,4443,6.625,125.625
5.8969464889032475E-6,4444,6.625,126.125
6.122394478738893E-6,4445,6.625,126.375
1.2325193513962893E-5,4446,6.875,116.625
1.0524053982570902E-5,4447,6.875,116.875
1.1289260538949955E-5,4448,6.875,117.125
1.0898955996678794E-5,4449,6.875,117.375
6.269139710070942E-6,4450,6.875,118.375
9.880987382051014E-6,4451,6.875,118.625
6.775597316734889E-6,4452,6.875,121.375
7.2052208690827605E-6,4453,6.875,121.625
6.653997852999907E-6,4454,6.875,121.875
5.038694551924826E-6,4455,6.875,122.125
4.9672788049247E-6,4456,6.875,122.375
1.563408453129449E-5,4457,6.875,123.875
1.541907987359436E-5,4458,6.875,124.125
1.1769640641578544E-5,4459,6.875,124.375
1.933675731330811E-5,4460,6.875,124.625
1.955639004503448E-5,4461,6.875,124.875
7.80701769886159E-6,4462,6.875,125.125
2.5263068308568728E-6,4463,6.875,125.375
7.17443957314558E-6,4464,6.875,125.625
6.784861573191904E-6,4465,6.875,125.875
7.054855532404176E-6,4466,6.875,126.125
3.4566205617527514E-6,4467,6.875,126.375
1.1269186928093211E-5,4468,7.125,116.625
8.954590932687578E-6,4469,7.125,116.875
9.131426495061447E-6,4470,7.125,117.125
8.974543743486252E-6,4471,7.125,117.375
1.0770999118845405E-5,4472,7.125,118.375
6.076934898860409E-6,4473,7.125,118.625
-4.910064414853677E-7,4474,7.125,121.875
1.1329957487760112E-5,4475,7.125,122.125
5.8104074864697845E-6,4476,7.125,122.375
1.2039943764562527E-5,4477,7.125,123.875
1.58485107744222E-5,4478,7.125,124.125
1.2311969849697662E-5,4479,7.125,124.375
1.6869403887273673E-5,4480,7.125,124.625
1.563193019022895E-5,4481,7.125,124.875
1.6860588910307057E-5,4482,7.125,125.125
5.7245460181560115E-6,4483,7.125,125.375
1.1155599853697927E-5,4484,7.125,125.625
8.22083395036221E-6,4485,7.125,125.875
6.271255007984453E-6,4486,7.125,126.125
-2.8113801516481708E-6,4487,7.125,126.375
4.870295926725449E-7,4488,7.125,126.625
1.1262473933303416E-5,4489,7.375,116.875
1.3049595135361512E-5,4490,7.375,117.125
7.532501971294748E-6,4491,7.375,117.375
6.732672057183545E-6,4492,7.375,121.875
6.3885490742734864E-6,4493,7.375,122.125
7.254245516169034E-6,4494,7.375,122.375
4.936958052027098E-6,4495,7.375,122.625
7.304625911793497E-6,4496,7.375,122.875
4.765119410226786E-6,4497,7.375,123.125
5.761035886922807E-6,4498,7.375,123.375
1.509108018393091E-5,4499,7.375,124.125
1.602856684395227E-5,4500,7.375,124.375
1.275456925818376E-5,4501,7.375,124.625
1.958625115449048E-5,4502,7.375,124.875
1.4803464197207178E-5,4503,7.375,125.125
8.910656240746964E-6,4504,7.375,125.375
7.848968866543634E-6,4505,7.375,125.625
7.393809221144435E-6,4506,7.375,125.875
4.701872426255691E-6,4507,7.375,126.125
4.179146959791151E-6,4508,7.375,126.375
3.7862755506760107E-6,4509,7.375,126.625
1.0692377026082164E-5,4510,7.625,117.375
7.861817892467945E-6,4511,7.625,118.625
6.12289482749406E-6,4512,7.625,122.125
1.04653474395783E-6,4513,7.625,122.375
2.471955441153764E-6,4514,7.625,122.625
6.424849880849521E-6,4515,7.625,122.875
5.342375946086372E-6,4516,7.625,123.125
6.283553771952806E-6,4517,7.625,123.375
5.016805519331019E-6,4518,7.625,123.625
1.263451594262629E-5,4519,7.625,123.875
1.3618976890759418E-5,4520,7.625,124.125
8.530059710087763E-6,4521,7.625,124.375
1.0931594058173058E-5,4522,7.625,124.625
1.2695788119885305E-5,4523,7.625,124.875
2.0442534239663394E-5,4524,7.625,125.125
1.203322701413354E-5,4525,7.625,125.375
9.613182310658988E-6,4526,7.625,125.625
1.5095957882247092E-5,4527,7.625,125.875
3.2763000688464838E-6,4528,7.625,126.125
5.392698776670582E-6,4529,7.625,126.375
6.299416785620779E-6,4530,7.625,126.625
8.111800081946447E-6,4531,7.875,116.875
7.071797156733465E-6,4532,7.875,117.125
7.6113720331999686E-6,4533,7.875,118.625
8.971305416126245E-6,4534,7.875,122.125
5.156120000213989E-6,4535,7.875,122.375
3.6527074693587007E-6,4536,7.875,122.625
9.298253362063112E-7,4537,7.875,122.875
6.082488264218913E-6,4538,7.875,123.125
7.586394057829533E-6,4539,7.875,123.375
9.616855122006124E-6,4540,7.875,123.625
1.029307216020705E-5,4541,7.875,123.875
8.736780645441607E-6,4542,7.875,124.125
9.874369173518646E-6,4543,7.875,124.375
9.020065429561607E-6,4544,7.875,124.625
1.602329222143136E-5,4545,7.875,124.875
1.5178753129594122E-5,4546,7.875,125.125
9.057836829626017E-6,4547,7.875,125.375
1.1421827643491032E-5,4548,7.875,125.625
1.220542626451837E-5,4549,7.875,125.875
9.778412440004735E-6,4550,7.875,126.125
1.0949221857309699E-5,4551,7.875,126.375
1.5122796044905504E-5,4552,8.125,116.875
1.131948786511526E-5,4553,8.125,117.125
6.363621110662424E-6,4554,8.125,117.375
9.611911158513409E-6,4555,8.125,122.375
9.712582240051626E-6,4556,8.125,122.625
1.9012668980157467E-5,4557,8.125,122.875
1.515521632893709E-5,4558,8.125,123.125
6.559061692305979E-6,4559,8.125,123.375
8.36190993343727E-6,4560,8.125,123.625
3.7532775026303764E-6,4561,8.125,123.875
,4562,8.125,124.125
1.9027841250964322E-5,4563,8.125,124.375
1.3356594342554454E-5,4564,8.125,124.625
1.090522235070628E-5,4565,8.125,124.875
1.440093328493326E-5,4566,8.125,125.125
7.943491440585407E-6,4567,8.125,125.375
1.0021502112866736E-5,4568,8.125,125.625
9.719437815579368E-6,4569,8.125,125.875
9.10620172247359E-6,4570,8.125,126.125
5.995953834091223E-6,4571,8.125,126.375
8.143198922797139E-6,4572,8.375,117.125
1.0843116791732836E-5,4573,8.375,117.375
7.712651103500403E-6,4574,8.375,117.625
8.328152184141291E-6,4575,8.375,122.875
1.080475703929551E-5,4576,8.375,123.125
,4577,8.375,123.375
1.1789245945692528E-5,4578,8.375,123.625
1.1542978776577137E-5,4579,8.375,123.875
1.8624607853692117E-5,4580,8.375,124.125
2.0374471914350566E-5,4581,8.375,124.375
2.3774218807641164E-5,4582,8.375,124.625
1.8899916123589438E-5,4583,8.375,124.875
1.2001921274665802E-5,4584,8.375,125.125
8.31738879819352E-6,4585,8.375,125.375
1.4887405402611957E-5,4586,8.375,125.625
1.4089065551675736E-5,4587,8.375,125.875
1.2834967640114607E-5,4588,8.375,126.125
1.0364594122652381E-5,4589,8.375,126.375
3.5029218388768046E-6,4590,9.125,97.875
5.523628044154148E-6,4591,9.125,98.125
7.309912686059503E-6,4592,9.125,98.375
8.293337978647315E-6,4593,9.125,98.625
9.390542832047536E-6,4594,9.125,98.875
1.1446275123809965E-5,4595,9.125,99.125
9.879987492975513E-6,4596,9.125,99.375
8.546597829270752E-6,4597,9.125,99.625
6.2489953749158325E-6,4598,9.125,99.875
5.480509889202618E-6,4599,9.125,104.875
6.533302464148264E-6,4600,9.125,105.125
1.1779890265460183E-5,4601,9.125,105.375
1.0871587158784004E-5,4602,9.125,105.625
4.023354412774322E-6,4603,9.125,105.875
5.053564981206883E-6,4604,9.375,97.875
6.9716756895929E-6,4605,9.375,98.375
6.081953060100746E-6,4606,9.375,98.625
6.965398971442011E-6,4607,9.375,98.875
8.623503645361285E-6,4608,9.375,99.125
6.038894787500493E-6,4609,9.375,99.375
8.091343040153066E-6,4610,9.375,99.625
5.934105759980403E-6,4611,9.375,99.875
8.807907411108242E-6,4612,9.375,100.125
7.782408910723291E-6,4613,9.375,103.375
5.76255512798615E-6,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
1.8291198936484363E-5,4617,9.375,105.375
1.0149573745713676E-5,4618,9.375,105.625
8.782324469188119E-6,4619,9.375,105.875
8.715849288271307E-6,4620,9.375,106.125
9.300847373759591E-6,4621,9.375,106.375
4.213109899748723E-6,4622,9.625,97.875
6.174686417706518E-6,4623,9.625,98.125
3.898222364359902E-6,4624,9.625,98.375
5.170608712351287E-6,4625,9.625,98.625
3.6483146572250524E-6,4626,9.625,98.875
5.715835859349218E-6,4627,9.625,99.125
1.0257555512614824E-5,4628,9.625,99.875
1.0460702752771833E-5,4629,9.625,100.125
7.940626831684415E-6,4630,9.625,104.375
2.0330506126370002E-5,4631,9.625,104.875
1.2826115016896788E-5,4632,9.625,105.125
1.0951591699647184E-5,4633,9.625,105.375
2.0791692197013397E-5,4634,9.625,105.625
2.5662936010109213E-5,4635,9.625,105.875
2.0283283136274065E-5,4636,9.625,106.125
1.6541276744506814E-5,4637,9.625,106.375
1.0444583597067135E-5,4638,9.625,106.625
4.286956394715022E-6,4639,9.875,97.875
1.2761825373570456E-6,4640,9.875,98.125
3.987195598028219E-6,4641,9.875,98.375
6.938068004116356E-6,4642,9.875,98.625
4.493445921489097E-6,4643,9.875,98.875
8.278018649579564E-6,4644,9.875,99.125
8.240781236573196E-6,4645,9.875,99.875
8.365134838214477E-6,4646,9.875,100.125
7.38275239226527E-6,4647,9.875,102.875
9.765235709682701E-6,4648,9.875,103.875
7.577593721671169E-6,4649,9.875,104.125
1.249954024406929E-5,4650,9.875,104.375
1.3646886081848365E-5,4651,9.875,104.625
1.4501185439072576E-5,4652,9.875,104.875
1.3917886992221075E-5,4653,9.875,105.125
1.3046218379270018E-5,4654,9.875,105.375
1.649396738025467E-5,4655,9.875,105.625
2.702493728217117E-5,4656,9.875,105.875
9.095144296412174E-6,4657,9.875,106.125
1.6776802637822146E-5,4658,9.875,106.375
1.334490439093681E-5,4659,9.875,106.625
3.5196846589026656E-6,4660,10.125,97.875
4.813496864958093E-6,4661,10.125,98.125
6.638613642199404E-6,4662,10.125,98.375
7.349698946948627E-6,4663,10.125,98.625
4.670928378569814E-6,4664,10.125,98.875
5.181462371977647E-6,4665,10.125,99.125
7.97226962565377E-6,4666,10.125,99.375
6.615235573774287E-6,4667,10.125,99.875
7.431271174624755E-6,4668,10.125,102.875
4.926710292669559E-6,4669,10.125,103.125
4.0550133290494605E-6,4670,10.125,103.875
8.750017312990062E-6,4671,10.125,104.125
6.410012730345239E-6,4672,10.125,104.375
1.1450983555431656E-5,4673,10.125,104.625
1.4219228498309314E-5,4674,10.125,104.875
1.877350167827849E-5,4675,10.125,105.125
1.0198328679849074E-5,4676,10.125,105.375
1.9186493073909416E-5,4677,10.125,105.625
1.699272794874438E-5,4678,10.125,105.875
1.3415519929810032E-5,4679,10.125,106.125
1.3054159700164663E-5,4680,10.125,106.375
1.0874945180258597E-5,4681,10.125,106.625
9.787956730981644E-6,4682,10.125,106.875
4.09261145228741E-6,4683,10.375,97.625
4.4403720228829194E-6,4684,10.375,97.875
6.556449806982159E-6,4685,10.375,98.125
7.120773376746014E-6,4686,10.375,98.375
7.634840184649935E-6,4687,10.375,98.625
6.712584221292485E-6,4688,10.375,98.875
9.077400629471385E-6,4689,10.375,99.125
5.722886858135005E-6,4690,10.375,99.375
6.995931564021639E-6,4691,10.375,102.875
9.477797360454526E-6,4692,10.375,103.125
2.274657703229789E-6,4693,10.375,103.625
4.823481479185307E-6,4694,10.375,103.875
6.497264125639585E-6,4695,10.375,104.125
1.8634217381383268E-5,4696,10.375,104.375
1.587929877478782E-5,4697,10.375,104.625
1.610410298304859E-5,4698,10.375,104.875
1.8272172460178073E-5,4699,10.375,105.125
1.4636960604608873E-5,4700,10.375,105.375
1.828407497917897E-5,4701,10.375,105.625
1.2836656124529393E-5,4702,10.375,105.875
2.9980222775846142E-5,4703,10.375,106.125
2.5685458161935442E-5,4704,10.375,106.375
1.7533944217812485E-5,4705,10.375,106.625
2.1883194603887228E-5,4706,10.375,106.875
1.1817970497614085E-5,4707,10.375,107.125
1.1370524241122968E-5,4708,10.375,107.375
6.144681196330188E-6,4709,10.375,107.625
3.5964325249383433E-6,4710,10.375,108.875
4.791842389546274E-6,4711,10.625,97.625
2.430254113409816E-6,4712,10.625,97.875
4.511704594942195E-6,4713,10.625,98.125
8.8727855100437E-6,4714,10.625,98.375
8.690172474144355E-6,4715,10.625,98.625
8.293636826083149E-6,4716,10.625,98.875
5.0374381576879505E-6,4717,10.625,99.125
7.836658865926855E-6,4718,10.625,99.375
6.219808097831411E-6,4719,10.625,103.125
1.4111706150288228E-5,4720,10.625,103.375
6.017614272594011E-7,4721,10.625,103.625
9.424580611496962E-6,4722,10.625,103.875
4.477924145329421E-6,4723,10.625,104.125
1.6812024509282663E-5,4724,10.625,104.375
1.7440905133753314E-5,4725,10.625,104.625
1.5592490377419022E-5,4726,10.625,104.875
2.5345838883700696E-5,4727,10.625,105.125
2.7182385013341445E-5,4728,10.625,105.375
2.1011618746265588E-5,4729,10.625,105.625
1.7180749325198402E-5,4730,10.625,105.875
2.6858056772709952E-5,4731,10.625,106.125
3.523033161168564E-5,4732,10.625,106.375
2.7024144070614855E-5,4733,10.625,106.625
3.227895969281646E-5,4734,10.625,106.875
1.7604001000713482E-5,4735,10.625,107.125
1.529258776456762E-5,4736,10.625,107.375
9.800863302493489E-6,4737,10.625,107.625
8.755355712557686E-6,4738,10.625,107.875
9.415531713722667E-6,4739,10.625,108.125
1.0749320786645006E-5,4740,10.625,108.875
4.510855729568503E-6,4741,10.875,97.875
5.194774681724093E-6,4742,10.875,98.125
5.012462301383684E-6,4743,10.875,98.375
1.3822239049671746E-5,4744,10.875,98.625
8.709853184553442E-6,4745,10.875,98.875
4.835775826880477E-6,4746,10.875,99.125
7.782139745278989E-6,4747,10.875,99.375
8.493662855445937E-6,4748,10.875,99.625
9.520950427831E-6,4749,10.875,103.125
9.79070238697854E-6,4750,10.875,103.375
1.2438415413681957E-5,4751,10.875,103.625
,4752,10.875,103.875
7.268851220169323E-6,4753,10.875,104.125
1.909435276248562E-5,4754,10.875,104.375
1.5292868130096535E-5,4755,10.875,104.625
1.310456563668827E-5,4756,10.875,104.875
1.9501842685537735E-5,4757,10.875,105.125
1.9884518592799344E-5,4758,10.875,105.375
1.8488616186651948E-5,4759,10.875,105.625
2.9242307350668684E-5,4760,10.875,105.875
3.335895408260566E-5,4761,10.875,106.125
4.4006988171419615E-5,4762,10.875,106.375
6.173091860762295E-5,4763,10.875,106.625
5.262122211296371E-5,4764,10.875,106.875
1.9301961612487246E-5,4765,10.875,107.125
2.2885686989905815E-5,4766,10.875,107.375
1.6670402008001626E-5,4767,10.875,107.625
1.5198720022641325E-5,4768,10.875,107.875
4.580276248990346E-6,4769,10.875,108.125
8.087502803415911E-6,4770,10.875,108.375
4.6527700766380225E-6,4771,11.125,98.125
1.0287146031490043E-5,4772,11.125,98.375
9.267477292095721E-6,4773,11.125,98.625
6.779778831633366E-6,4774,11.125,98.875
2.857834388125285E-6,4775,11.125,99.125
7.125444057750437E-6,4776,11.125,99.375
6.022811796416005E-6,4777,11.125,99.625
9.518229875164095E-6,4778,11.125,102.875
8.796782106823183E-6,4779,11.125,103.125
7.10036609258488E-6,4780,11.125,103.375
1.4186185875436148E-5,4781,11.125,103.625
1.3938456504547503E-5,4782,11.125,103.875
1.13099230950549E-5,4783,11.125,104.125
7.135997625917627E-6,4784,11.125,104.375
1.2242962549477316E-5,4785,11.125,104.625
1.292097273499332E-5,4786,11.125,104.875
1.1607233099540916E-5,4787,11.125,105.125
1.2924445589112164E-5,4788,11.125,105.375
2.0002991240294845E-5,4789,11.125,105.625
3.574693056580493E-5,4790,11.125,105.875
3.033775466713074E-5,4791,11.125,106.125
4.44575013096847E-5,4792,11.125,106.375
3.793358042616673E-5,4793,11.125,106.625
3.98613019245525E-5,4794,11.125,106.875
1.9728668089880115E-5,4795,11.125,107.125
2.0281164354988337E-5,4796,11.125,107.375
1.2306151531755165E-5,4797,11.125,107.625
1.1486570182142452E-5,4798,11.125,107.875
1.0897032466470465E-5,4799,11.125,108.125
2.0065263460050107E-5,4800,11.125,108.375
7.604651727638627E-6,4801,11.125,108.625
4.145209987389857E-6,4802,11.125,108.875
3.119934898072451E-6,4803,11.375,97.875
8.077552447592053E-6,4804,11.375,98.125
7.698100122273544E-6,4805,11.375,98.375
9.181600123640161E-6,4806,11.375,98.625
9.903986960522168E-6,4807,11.375,98.875
8.819830298317666E-6,4808,11.375,99.125
6.35572000107368E-6,4809,11.375,99.375
6.174354656486846E-6,4810,11.375,99.625
1.1898026805813317E-5,4811,11.375,102.875
6.5030731593772805E-6,4812,11.375,103.125
4.551961481860197E-6,4813,11.375,103.375
8.0990917422152E-6,4814,11.375,103.625
5.675458851328585E-6,4815,11.375,103.875
1.0385590940131806E-5,4816,11.375,104.125
1.6275743865196242E-5,4817,11.375,104.375
1.6098171822809247E-5,4818,11.375,104.625
1.418887141313171E-5,4819,11.375,104.875
1.211503418185637E-5,4820,11.375,105.125
1.191002838105669E-5,4821,11.375,105.375
1.6451379067533675E-5,4822,11.375,105.625
2.682793090785626E-5,4823,11.375,105.875
2.3184291047110705E-5,4824,11.375,106.125
2.4230645802824415E-5,4825,11.375,106.375
1.701574180462958E-5,4826,11.375,106.625
1.5480885941074457E-5,4827,11.375,106.875
1.8534028492114815E-5,4828,11.375,107.125
1.6854328100627682E-5,4829,11.375,107.375
1.5743665915963425E-5,4830,11.375,107.625
8.9885768257927E-6,4831,11.375,107.875
1.68268741327117E-5,4832,11.375,108.125
1.788806746526263E-5,4833,11.375,108.375
2.7482432881455696E-5,4834,11.375,108.625
8.678735907378659E-6,4835,11.375,108.875
5.6323099750118895E-6,4836,11.375,109.125
6.081140681639486E-6,4837,11.625,97.625
6.339534795943612E-6,4838,11.625,97.875
8.469392202321297E-6,4839,11.625,98.125
8.351155225981794E-6,4840,11.625,98.375
8.052338937903807E-6,4841,11.625,98.625
1.097668454341181E-5,4842,11.625,98.875
1.1799307274778157E-5,4843,11.625,99.125
7.794759992581305E-6,4844,11.625,99.375
5.549835566375088E-6,4845,11.625,99.625
5.333344830472092E-6,4846,11.625,99.875
5.856439692199929E-6,4847,11.625,102.625
7.982235879579531E-6,4848,11.625,102.875
7.693244421774211E-6,4849,11.625,103.125
,4850,11.625,103.375
5.285703518019311E-6,4851,11.625,103.625
7.123328252291291E-6,4852,11.625,103.875
9.353102261461895E-6,4853,11.625,104.125
1.43576900215802E-5,4854,11.625,104.375
1.8340812553665947E-5,4855,11.625,104.625
3.6430710145092553E-5,4856,11.625,104.875
1.5806912310142973E-5,4857,11.625,105.125
2.0831360084770596E-5,4858,11.625,105.375
1.6052644969308028E-5,4859,11.625,105.625
1.9011531680498437E-5,4860,11.625,105.875
1.8957615969017087E-5,4861,11.625,106.125
2.4275276250582692E-5,4862,11.625,106.375
1.718007920395421E-5,4863,11.625,106.625
2.0173183456814103E-5,4864,11.625,106.875
1.5074797329292703E-5,4865,11.625,107.125
1.562453576726012E-5,4866,11.625,107.375
2.196592972369882E-5,4867,11.625,107.625
1.7389358509887066E-5,4868,11.625,107.875
8.53193471491849E-6,4869,11.625,108.125
1.0060386418921641E-5,4870,11.625,108.375
1.3650697601696096E-5,4871,11.625,108.625
1.0026970371946952E-5,4872,11.625,108.875
3.2874027547113333E-6,4873,11.625,109.125
8.781280094525125E-6,4874,11.875,97.375
8.377159140435294E-6,4875,11.875,97.625
7.561176723884385E-6,4876,11.875,97.875
7.720783189907513E-6,4877,11.875,98.125
7.167349158206802E-6,4878,11.875,98.375
6.818980182666231E-6,4879,11.875,98.625
7.049033553385723E-6,4880,11.875,98.875
1.8896840657378016E-5,4881,11.875,99.125
8.030015828755024E-6,4882,11.875,99.375
8.194698009740024E-6,4883,11.875,99.625
6.622339456842308E-6,4884,11.875,99.875
9.99970044121144E-6,4885,11.875,102.375
1.0667661373799437E-5,4886,11.875,102.625
4.9341313493053274E-6,4887,11.875,102.875
8.486274017346833E-6,4888,11.875,103.125
8.061178423246776E-6,4889,11.875,103.375
,4890,11.875,103.625
4.61879866514174E-6,4891,11.875,103.875
1.143132432429727E-5,4892,11.875,104.125
1.364984445987487E-5,4893,11.875,104.375
1.641262387601464E-5,4894,11.875,104.625
1.8512845588291636E-5,4895,11.875,104.875
1.618959167713326E-5,4896,11.875,105.125
1.5329130206882746E-5,4897,11.875,105.375
1.6285221279500868E-5,4898,11.875,105.625
1.6922520902931617E-5,4899,11.875,105.875
1.386747651618189E-5,4900,11.875,106.125
1.6411808013115075E-5,4901,11.875,106.375
2.012053554431221E-5,4902,11.875,106.625
1.8450652284467438E-5,4903,11.875,106.875
2.089798736517691E-5,4904,11.875,107.125
1.4065936896468235E-5,4905,11.875,107.375
1.0928713536779812E-5,4906,11.875,107.625
1.4080355912056699E-5,4907,11.875,107.875
1.1451194746951132E-5,4908,11.875,108.125
1.6540253501205258E-5,4909,11.875,108.375
1.4683056358821769E-5,4910,11.875,108.625
1.1114473142230404E-5,4911,11.875,108.875
7.059693324634139E-6,4912,11.875,109.125
7.574278088768533E-6,4913,11.875,109.375
7.95793515611719E-6,4914,12.125,97.625
9.023150598243411E-6,4915,12.125,97.875
7.076661555030548E-6,4916,12.125,98.125
8.761950006766773E-6,4917,12.125,98.375
9.416301605777895E-6,4918,12.125,98.625
1.2577304026561315E-5,4919,12.125,98.875
1.2923580102578891E-5,4920,12.125,99.125
8.682480316061775E-6,4921,12.125,99.375
9.674262267369705E-6,4922,12.125,99.625
9.83333197520352E-6,4923,12.125,99.875
6.744190845195946E-6,4924,12.125,100.125
1.8250378788656098E-5,4925,12.125,102.125
1.8120611689063763E-5,4926,12.125,102.375
1.1597934354532316E-5,4927,12.125,102.625
9.554914077842608E-6,4928,12.125,102.875
9.552985620250462E-6,4929,12.125,103.125
6.259478596555685E-6,4930,12.125,103.375
1.167493528616821E-5,4931,12.125,103.625
1.4869572049288812E-5,4932,12.125,103.875
1.6540695696924196E-5,4933,12.125,104.125
1.744470798419055E-5,4934,12.125,104.375
2.1775568897930057E-5,4935,12.125,104.625
2.1513732982878314E-5,4936,12.125,104.875
1.688060385541162E-5,4937,12.125,105.125
1.9779965841551266E-5,4938,12.125,105.375
2.0621915339393316E-5,4939,12.125,105.625
2.2640461186975846E-5,4940,12.125,105.875
2.115505633118163E-5,4941,12.125,106.125
2.007130154967258E-5,4942,12.125,106.375
1.676184180412522E-5,4943,12.125,106.625
1.6513434027634866E-5,4944,12.125,106.875
1.0916790700307735E-5,4945,12.125,107.125
7.0997534243716745E-6,4946,12.125,107.375
1.2734498551380721E-5,4947,12.125,107.625
1.1101639672136187E-5,4948,12.125,107.875
1.5350797486105514E-5,4949,12.125,108.125
1.309287407942774E-5,4950,12.125,108.375
7.969801921218296E-6,4951,12.125,108.625
1.1065958866196011E-5,4952,12.125,108.875
4.727513507571764E-6,4953,12.125,109.125
4.3548173566724434E-6,4954,12.125,109.375
9.745837564171917E-6,4955,12.375,97.875
9.142216340960091E-6,4956,12.375,98.125
7.18832453390687E-6,4957,12.375,98.375
8.67036250990198E-6,4958,12.375,98.625
8.992783846603625E-6,4959,12.375,98.875
1.3232013103206052E-5,4960,12.375,99.125
4.463214524071212E-6,4961,12.375,99.375
1.0089847083768377E-5,4962,12.375,99.625
9.030805232199355E-6,4963,12.375,99.875
5.680445114852449E-6,4964,12.375,100.125
1.299913668141575E-5,4965,12.375,102.125
1.1653048461690925E-5,4966,12.375,102.375
8.423518715584114E-6,4967,12.375,102.625
1.4445022532298962E-5,4968,12.375,102.875
1.1870483709368454E-5,4969,12.375,103.125
1.6851625514667703E-5,4970,12.375,103.375
1.604240722570828E-5,4971,12.375,103.625
1.3510267216449925E-5,4972,12.375,103.875
1.7047458541893184E-5,4973,12.375,104.125
2.5041275840783272E-5,4974,12.375,104.375
2.8251338725832757E-5,4975,12.375,104.625
1.8508715070290608E-5,4976,12.375,104.875
1.4390956531824684E-5,4977,12.375,105.125
1.1134324999224261E-5,4978,12.375,105.375
1.9451454982760198E-5,4979,12.375,105.625
2.110204757426973E-5,4980,12.375,105.875
2.499485201932037E-5,4981,12.375,106.125
1.9075453165267738E-5,4982,12.375,106.375
2.0345378428345795E-5,4983,12.375,106.625
1.2769178213488804E-5,4984,12.375,106.875
