first,system:index,lat,lon
2.2415056822716174E-5,4490,7.375,117.125
1.1541849824933206E-5,4491,7.375,117.375
4.282273912379373E-6,4492,7.375,121.875
-2.9288173055221782E-6,4493,7.375,122.125
9.582943485304253E-6,4494,7.375,122.375
1.2386430379657647E-5,4495,7.375,122.625
9.950702774153021E-6,4496,7.375,122.875
8.938684841109938E-6,4497,7.375,123.125
9.584632072152773E-6,4498,7.375,123.375
6.892641873972543E-6,4499,7.375,124.125
1.353785303990467E-7,4500,7.375,124.375
7.300330424491001E-6,4501,7.375,124.625
8.987512095001534E-6,4502,7.375,124.875
9.566438504483526E-6,4503,7.375,125.125
9.770557306011589E-6,4504,7.375,125.375
1.401805265847194E-5,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
4.978022080566738E-6,4509,7.375,126.625
1.5279218963159782E-5,4510,7.625,117.375
1.4039133722588135E-5,4511,7.625,118.625
8.596088200447228E-6,4512,7.625,122.125
5.64182044811052E-6,4513,7.625,122.375
1.095148714523314E-5,4514,7.625,122.625
1.3014544644819292E-5,4515,7.625,122.875
,4516,7.625,123.125
1.5663554221723235E-5,4517,7.625,123.375
2.313410696171563E-5,4518,7.625,123.625
6.130292142100979E-6,4519,7.625,123.875
1.658360813687037E-5,4520,7.625,124.125
1.4480031844850301E-5,4521,7.625,124.375
3.7086445248267843E-6,4522,7.625,124.625
8.007065510794924E-6,4523,7.625,124.875
1.1186026540340288E-5,4524,7.625,125.125
7.719910715407559E-6,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
1.058796318471765E-5,4533,7.875,118.625
1.0012931017648562E-5,4534,7.875,122.125
-1.3383807516208693E-6,4535,7.875,122.375
3.5214573956264104E-7,4536,7.875,122.625
1.1847151985236774E-5,4537,7.875,122.875
6.276149556957552E-6,4538,7.875,123.125
2.536766482295839E-6,4539,7.875,123.375
2.0351044132065453E-5,4540,7.875,123.625
7.870657751339728E-6,4541,7.875,123.875
2.9967240815804815E-6,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
-4.0747410756520444E-6,4545,7.875,124.875
8.775821416891254E-6,4546,7.875,125.125
1.1044806620366559E-5,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
1.4856417642928628E-5,4553,8.125,117.125
1.3003739397397812E-5,4554,8.125,117.375
8.845371766018678E-6,4555,8.125,122.375
8.934326630821541E-6,4556,8.125,122.625
8.506473857117056E-6,4557,8.125,122.875
1.1675552775095738E-5,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
6.805693124963518E-6,4561,8.125,123.875
8.026139981424737E-6,4562,8.125,124.125
-8.343427992560112E-6,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
1.4793185002636995E-5,4572,8.375,117.125
1.328938104147561E-5,4573,8.375,117.375
1.130354401148804E-5,4574,8.375,117.625
6.606464382057589E-6,4575,8.375,122.875
1.0729774360439191E-5,4576,8.375,123.125
1.1677228785574045E-5,4577,8.375,123.375
,4578,8.375,123.625
7.307648305534485E-6,4579,8.375,123.875
9.927405045376129E-6,4580,8.375,124.125
1.0162045464677078E-5,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.8754002781631845E-5,4590,9.125,97.875
2.239699865064297E-5,4591,9.125,98.125
2.213600015149923E-5,4592,9.125,98.375
1.8661432820847233E-5,4593,9.125,98.625
8.589079756351192E-6,4594,9.125,98.875
2.8520600029164475E-5,4595,9.125,99.125
2.7112098032222233E-5,4596,9.125,99.375
1.7771477280135596E-5,4597,9.125,99.625
2.0291022163951422E-5,4598,9.125,99.875
2.058198226068881E-5,4599,9.125,104.875
1.7030829492229025E-5,4600,9.125,105.125
2.1359115533598713E-5,4601,9.125,105.375
2.2686839851276194E-5,4602,9.125,105.625
2.5061331185808103E-5,4603,9.125,105.875
2.1724564290180596E-5,4604,9.375,97.875
2.113680206770257E-5,4605,9.375,98.375
,4606,9.375,98.625
1.5562149713670888E-5,4607,9.375,98.875
1.0984419532795635E-5,4608,9.375,99.125
2.2151120111345646E-5,4609,9.375,99.375
3.3303575968841356E-5,4610,9.375,99.625
2.8264096970178743E-5,4611,9.375,99.875
2.6515047917085497E-5,4612,9.375,100.125
1.884710638459838E-5,4613,9.375,103.375
1.8119215294762484E-5,4614,9.375,103.625
2.3549706417262046E-5,4615,9.375,104.875
2.37951834395863E-5,4616,9.375,105.125
2.479470750742125E-5,4617,9.375,105.375
2.5035057295993928E-5,4618,9.375,105.625
2.5310316763428452E-5,4619,9.375,105.875
2.0350790412274098E-5,4620,9.375,106.125
2.3358893297069307E-5,4621,9.375,106.375
2.180613760711066E-5,4622,9.625,97.875
1.9647518894979058E-5,4623,9.625,98.125
1.990017400552684E-5,4624,9.625,98.375
2.0766443399447005E-5,4625,9.625,98.625
2.115617557317694E-5,4626,9.625,98.875
1.7157296288047833E-5,4627,9.625,99.125
,4628,9.625,99.875
2.6458909288003755E-5,4629,9.625,100.125
1.5716126386842435E-5,4630,9.625,104.375
2.2094492844095655E-5,4631,9.625,104.875
2.0720447895316665E-5,4632,9.625,105.125
2.412726593462189E-5,4633,9.625,105.375
3.014875858256382E-5,4634,9.625,105.625
2.2588002138963297E-5,4635,9.625,105.875
2.2795036330895775E-5,4636,9.625,106.125
2.2076790794409766E-5,4637,9.625,106.375
2.8888714883404632E-5,4638,9.625,106.625
2.098949716932554E-5,4639,9.875,97.875
2.3447699636216685E-5,4640,9.875,98.125
2.2868308048077496E-5,4641,9.875,98.375
2.0059010770293635E-5,4642,9.875,98.625
2.687050412537748E-5,4643,9.875,98.875
2.096412127612572E-5,4644,9.875,99.125
2.175197225356821E-5,4645,9.875,99.875
1.9860910545351117E-5,4646,9.875,100.125
2.4543526635603804E-5,4647,9.875,102.875
2.307290836239631E-5,4648,9.875,103.875
2.252610676884159E-5,4649,9.875,104.125
2.004313999017141E-5,4650,9.875,104.375
1.9563739379369527E-5,4651,9.875,104.625
2.2864374091092664E-5,4652,9.875,104.875
2.7198577434951572E-5,4653,9.875,105.125
3.29415483328616E-5,4654,9.875,105.375
2.996990857994337E-5,4655,9.875,105.625
2.826719853154894E-5,4656,9.875,105.875
2.2276230689555957E-5,4657,9.875,106.125
2.485180818687535E-5,4658,9.875,106.375
4.113549206802211E-5,4659,9.875,106.625
1.9967761774643667E-5,4660,10.125,97.875
2.1402548414926667E-5,4661,10.125,98.125
1.9815617979290254E-5,4662,10.125,98.375
1.9788055188799285E-5,4663,10.125,98.625
1.8777534504052435E-5,4664,10.125,98.875
2.2658151941717585E-5,4665,10.125,99.125
2.227493526407805E-5,4666,10.125,99.375
2.057465637496198E-5,4667,10.125,99.875
2.014989238656375E-5,4668,10.125,102.875
2.0698185685078184E-5,4669,10.125,103.125
2.1218321068387686E-5,4670,10.125,103.875
1.744431337632733E-5,4671,10.125,104.125
2.36506239284292E-5,4672,10.125,104.375
2.197814856764891E-5,4673,10.125,104.625
2.174460131287297E-5,4674,10.125,104.875
3.024051843356614E-5,4675,10.125,105.125
3.427099319366965E-5,4676,10.125,105.375
2.5688073393277494E-5,4677,10.125,105.625
3.4574422153820356E-5,4678,10.125,105.875
2.73935407283385E-5,4679,10.125,106.125
2.7482977454066368E-5,4680,10.125,106.375
3.37344518370769E-5,4681,10.125,106.625
2.749736457114983E-5,4682,10.125,106.875
1.9549335949404013E-5,4683,10.375,97.625
2.1981103952654442E-5,4684,10.375,97.875
2.3483474625301977E-5,4685,10.375,98.125
2.1020911537578934E-5,4686,10.375,98.375
2.286077273776184E-5,4687,10.375,98.625
1.7131887587899127E-5,4688,10.375,98.875
2.3720552251203036E-5,4689,10.375,99.125
2.2691357154671665E-5,4690,10.375,99.375
1.812083301319556E-5,4691,10.375,102.875
2.229505356771232E-5,4692,10.375,103.125
2.3699227952589677E-5,4693,10.375,103.625
3.4572313408950526E-5,4694,10.375,103.875
2.0302790041434654E-5,4695,10.375,104.125
2.531525201039486E-5,4696,10.375,104.375
2.2772222488359108E-5,4697,10.375,104.625
2.3453427988805387E-5,4698,10.375,104.875
2.702704460675854E-5,4699,10.375,105.125
4.300415687934843E-5,4700,10.375,105.375
3.4402476276272504E-5,4701,10.375,105.625
3.2451682023565274E-5,4702,10.375,105.875
2.968877201534747E-5,4703,10.375,106.125
3.252127282526396E-5,4704,10.375,106.375
3.176954177597395E-5,4705,10.375,106.625
2.8957081568541368E-5,4706,10.375,106.875
3.3308233274854715E-5,4707,10.375,107.125
4.4735039329042184E-5,4708,10.375,107.375
4.146433658487675E-5,4709,10.375,107.625
2.495956193350371E-5,4710,10.375,108.875
1.8603499712404124E-5,4711,10.625,97.625
1.8495709579387163E-5,4712,10.625,97.875
2.227520586827407E-5,4713,10.625,98.125
2.276741498811571E-5,4714,10.625,98.375
2.0883977712607598E-5,4715,10.625,98.625
2.046440652611309E-5,4716,10.625,98.875
2.226156053843213E-5,4717,10.625,99.125
2.2748999236552168E-5,4718,10.625,99.375
1.8595155606606746E-5,4719,10.625,103.125
2.0713133265700317E-5,4720,10.625,103.375
2.0697951372070925E-5,4721,10.625,103.625
1.4009265794642439E-5,4722,10.625,103.875
1.6918089481125895E-5,4723,10.625,104.125
2.341390221602958E-5,4724,10.625,104.375
2.3657330627630167E-5,4725,10.625,104.625
2.120708657829858E-5,4726,10.625,104.875
3.206293270130184E-5,4727,10.625,105.125
3.828759964400065E-5,4728,10.625,105.375
4.7016591805235315E-5,4729,10.625,105.625
3.0443235207455363E-5,4730,10.625,105.875
3.0887190618439894E-5,4731,10.625,106.125
4.16754905295898E-5,4732,10.625,106.375
3.7719630676507284E-5,4733,10.625,106.625
4.0445976685606594E-5,4734,10.625,106.875
5.972329495838769E-5,4735,10.625,107.125
2.3482221827547935E-5,4736,10.625,107.375
2.2662357512237694E-5,4737,10.625,107.625
2.5048281004313563E-5,4738,10.625,107.875
2.1031056604330827E-5,4739,10.625,108.125
2.3286766358589026E-5,4740,10.625,108.875
1.8231842315974533E-5,4741,10.875,97.875
1.88817457209557E-5,4742,10.875,98.125
2.4862862514556847E-5,4743,10.875,98.375
1.8519342203108244E-5,4744,10.875,98.625
2.1312311586081364E-5,4745,10.875,98.875
2.0086196225812855E-5,4746,10.875,99.125
1.6489384597807947E-5,4747,10.875,99.375
1.8254323988050467E-5,4748,10.875,99.625
2.0732031769947483E-5,4749,10.875,103.125
2.0420497797929977E-5,4750,10.875,103.375
2.5065046271814066E-5,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
2.4062503785752645E-5,4754,10.875,104.375
3.1618310052037465E-5,4755,10.875,104.625
2.1944091524404485E-5,4756,10.875,104.875
2.390141374796089E-5,4757,10.875,105.125
2.8449896095495368E-5,4758,10.875,105.375
4.488727472630965E-5,4759,10.875,105.625
3.2430192873774785E-5,4760,10.875,105.875
2.8445222982266504E-5,4761,10.875,106.125
3.604417255660149E-5,4762,10.875,106.375
4.673304129911912E-5,4763,10.875,106.625
5.08149978067563E-5,4764,10.875,106.875
3.9153816918916346E-5,4765,10.875,107.125
1.862298463036209E-5,4766,10.875,107.375
2.7794062027400057E-5,4767,10.875,107.625
1.8003346108235225E-5,4768,10.875,107.875
3.83321081624623E-5,4769,10.875,108.125
2.1244993897652153E-5,4770,10.875,108.375
2.017990400441392E-5,4771,11.125,98.125
2.3742830033470684E-5,4772,11.125,98.375
2.418269667469374E-5,4773,11.125,98.625
2.1753466393889136E-5,4774,11.125,98.875
2.029314117532281E-5,4775,11.125,99.125
1.7952957419811306E-5,4776,11.125,99.375
1.9270622256390295E-5,4777,11.125,99.625
,4778,11.125,102.875
1.7051895593287716E-5,4779,11.125,103.125
2.1907342729621388E-5,4780,11.125,103.375
2.235300180091476E-5,4781,11.125,103.625
2.2911857621925558E-5,4782,11.125,103.875
2.4872118364846555E-5,4783,11.125,104.125
2.15051953498675E-5,4784,11.125,104.375
2.7244238051822102E-5,4785,11.125,104.625
2.7083116703698454E-5,4786,11.125,104.875
2.0600712460795332E-5,4787,11.125,105.125
2.6365462552753433E-5,4788,11.125,105.375
2.9507231923372218E-5,4789,11.125,105.625
3.297424372118735E-5,4790,11.125,105.875
3.2205271657411004E-5,4791,11.125,106.125
3.375361392575716E-5,4792,11.125,106.375
4.449436385570042E-5,4793,11.125,106.625
3.755113116892374E-5,4794,11.125,106.875
3.445577414157046E-5,4795,11.125,107.125
2.4568881873362142E-5,4796,11.125,107.375
1.8988271480989018E-5,4797,11.125,107.625
1.252091870218941E-5,4798,11.125,107.875
1.35679404688529E-5,4799,11.125,108.125
1.497453908818471E-5,4800,11.125,108.375
1.636907482009312E-5,4801,11.125,108.625
2.3709097083629563E-5,4802,11.125,108.875
2.0813498137969027E-5,4803,11.375,97.875
1.97860551574264E-5,4804,11.375,98.125
2.342510113072535E-5,4805,11.375,98.375
1.7504598417996407E-5,4806,11.375,98.625
2.128783852471665E-5,4807,11.375,98.875
2.1104303472233535E-5,4808,11.375,99.125
1.842144959228308E-5,4809,11.375,99.375
1.9364900539370955E-5,4810,11.375,99.625
,4811,11.375,102.875
-5.350419209358993E-7,4812,11.375,103.125
1.9995133890313164E-5,4813,11.375,103.375
2.282410079424227E-5,4814,11.375,103.625
2.2368906883480973E-5,4815,11.375,103.875
1.9739881059582383E-5,4816,11.375,104.125
2.7309595723708375E-5,4817,11.375,104.375
2.5277298266844056E-5,4818,11.375,104.625
2.7164405361944585E-5,4819,11.375,104.875
3.103660858956098E-5,4820,11.375,105.125
2.8008441356432975E-5,4821,11.375,105.375
2.8202733085400624E-5,4822,11.375,105.625
2.981705508735348E-5,4823,11.375,105.875
3.207962013922415E-5,4824,11.375,106.125
2.7421604992566865E-5,4825,11.375,106.375
3.7431743819587474E-5,4826,11.375,106.625
2.8893742487342194E-5,4827,11.375,106.875
2.746381238475727E-5,4828,11.375,107.125
1.5355624029856758E-5,4829,11.375,107.375
2.0159450331084182E-5,4830,11.375,107.625
1.7872810514467988E-5,4831,11.375,107.875
1.4304761432487295E-5,4832,11.375,108.125
1.1457596469736713E-5,4833,11.375,108.375
1.4028417376477033E-5,4834,11.375,108.625
3.218616814208881E-5,4835,11.375,108.875
1.5782685153739783E-5,4836,11.375,109.125
1.824624576973196E-5,4837,11.625,97.625
1.8454548042370515E-5,4838,11.625,97.875
1.9711524142029155E-5,4839,11.625,98.125
1.9590459494147122E-5,4840,11.625,98.375
1.565855918571188E-5,4841,11.625,98.625
1.9002775968790635E-5,4842,11.625,98.875
1.5150614494493994E-5,4843,11.625,99.125
1.9083510566240866E-5,4844,11.625,99.375
2.1045018734945882E-5,4845,11.625,99.625
2.1652181686535586E-5,4846,11.625,99.875
2.1189193040645064E-5,4847,11.625,102.625
2.30065105324095E-5,4848,11.625,102.875
2.363174201337923E-5,4849,11.625,103.125
1.5544356263205655E-5,4850,11.625,103.375
2.0331175237608057E-5,4851,11.625,103.625
2.1685302302221223E-5,4852,11.625,103.875
2.4967955356258618E-5,4853,11.625,104.125
2.5411125392431418E-5,4854,11.625,104.375
2.886372279805934E-5,4855,11.625,104.625
4.4939274417092685E-5,4856,11.625,104.875
2.4309547746398586E-5,4857,11.625,105.125
2.5225527981106982E-5,4858,11.625,105.375
2.226685107512546E-5,4859,11.625,105.625
2.1673322111036297E-5,4860,11.625,105.875
2.3571600597629706E-5,4861,11.625,106.125
2.433198530135426E-5,4862,11.625,106.375
3.1988643966834494E-5,4863,11.625,106.625
2.1434359734887063E-5,4864,11.625,106.875
1.8255339282890903E-5,4865,11.625,107.125
1.909055423426232E-5,4866,11.625,107.375
1.607381278713507E-5,4867,11.625,107.625
1.8034589126415447E-5,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
2.2631664531266844E-5,4872,11.625,108.875
1.7462942808705692E-5,4873,11.625,109.125
1.6956140071890805E-5,4874,11.875,97.375
1.8118444511811526E-5,4875,11.875,97.625
1.830498533464249E-5,4876,11.875,97.875
1.9390512014538107E-5,4877,11.875,98.125
1.894610190143943E-5,4878,11.875,98.375
1.9597606406799377E-5,4879,11.875,98.625
1.7424570966874022E-5,4880,11.875,98.875
2.3537586866550783E-5,4881,11.875,99.125
1.974728848998342E-5,4882,11.875,99.375
2.1762519718354926E-5,4883,11.875,99.625
2.234526614114299E-5,4884,11.875,99.875
2.6618439023585384E-5,4885,11.875,102.375
2.3896373560038537E-5,4886,11.875,102.625
2.3678492618021085E-5,4887,11.875,102.875
2.12488597308021E-5,4888,11.875,103.125
2.0339593995066034E-5,4889,11.875,103.375
1.8333236919755846E-5,4890,11.875,103.625
2.3402932646181547E-5,4891,11.875,103.875
2.2329193322710676E-5,4892,11.875,104.125
2.7406193934702087E-5,4893,11.875,104.375
2.745534176803455E-5,4894,11.875,104.625
3.7303135627744074E-5,4895,11.875,104.875
2.6750705491973034E-5,4896,11.875,105.125
2.5159391834542247E-5,4897,11.875,105.375
2.12641623795836E-5,4898,11.875,105.625
2.4205529841998065E-5,4899,11.875,105.875
2.2133341858881057E-5,4900,11.875,106.125
2.1324437063945468E-5,4901,11.875,106.375
2.8727340692656752E-5,4902,11.875,106.625
1.9355762663682953E-5,4903,11.875,106.875
1.6235144774443813E-5,4904,11.875,107.125
1.7792789598474727E-5,4905,11.875,107.375
1.999673314188366E-5,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
1.2092485192298596E-5,4912,11.875,109.125
,4913,11.875,109.375
,4914,12.125,97.625
1.2206205841274069E-5,4915,12.125,97.875
1.8883264432092453E-5,4916,12.125,98.125
2.0391436084340373E-5,4917,12.125,98.375
1.9763805900569606E-5,4918,12.125,98.625
1.7629576296612336E-5,4919,12.125,98.875
1.8872852565541502E-5,4920,12.125,99.125
1.984467946107793E-5,4921,12.125,99.375
2.2731289873509886E-5,4922,12.125,99.625
2.44760654540105E-5,4923,12.125,99.875
2.2799862487911118E-5,4924,12.125,100.125
2.46118539440164E-5,4925,12.125,102.125
2.107124213537763E-5,4926,12.125,102.375
2.1843199536661907E-5,4927,12.125,102.625
1.0384132665193365E-5,4928,12.125,102.875
1.0946820170242872E-5,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
2.0752292604655736E-5,4932,12.125,103.875
2.1055376198103015E-5,4933,12.125,104.125
2.3454364106594555E-5,4934,12.125,104.375
2.3646209455331724E-5,4935,12.125,104.625
3.0397203688018394E-5,4936,12.125,104.875
2.24083171954253E-5,4937,12.125,105.125
2.033267391666378E-5,4938,12.125,105.375
2.4207941460868822E-5,4939,12.125,105.625
1.8267370731339355E-5,4940,12.125,105.875
2.31086381881744E-5,4941,12.125,106.125
2.1732141935886927E-5,4942,12.125,106.375
,4943,12.125,106.625
1.955554182239734E-5,4944,12.125,106.875
1.6666911763420432E-5,4945,12.125,107.125
1.6845869947844148E-5,4946,12.125,107.375
1.710693579040318E-5,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
1.7674509987275494E-5,4955,12.375,97.875
1.8307652843216376E-5,4956,12.375,98.125
1.938472693134232E-5,4957,12.375,98.375
1.8397752969778888E-5,4958,12.375,98.625
1.717084153205178E-5,4959,12.375,98.875
1.7967643678385846E-5,4960,12.375,99.125
2.0250439579294156E-5,4961,12.375,99.375
1.8646357873520715E-5,4962,12.375,99.625
2.242727345194233E-5,4963,12.375,99.875
2.4050784189052566E-5,4964,12.375,100.125
2.1527650267903664E-5,4965,12.375,102.125
2.846062843263381E-5,4966,12.375,102.375
2.094259416475847E-5,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
1.9881712644889936E-5,4972,12.375,103.875
2.3904543732947217E-5,4973,12.375,104.125
2.2961258271137745E-5,4974,12.375,104.375
2.4737013284618123E-5,4975,12.375,104.625
2.8892635363593867E-5,4976,12.375,104.875
2.1463720047058746E-5,4977,12.375,105.125
1.923865890704787E-5,4978,12.375,105.375
2.162184563423661E-5,4979,12.375,105.625
1.9509660447544855E-5,4980,12.375,105.875
2.1373607406637107E-5,4981,12.375,106.125
2.158774170829827E-5,4982,12.375,106.375
2.2226887881305493E-5,4983,12.375,106.625
1.628886768521277E-5,4984,12.375,106.875
1.5145171190968788E-5,4985,12.375,107.125
1.5288377559514445E-5,4986,12.375,107.375
1.9687371247120573E-5,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
1.910237752663239E-5,4995,12.625,97.625
1.799054535849732E-5,4996,12.625,97.875
1.4200438452161386E-5,4997,12.625,98.125
1.8427249280579853E-5,4998,12.625,98.375
1.996161557485517E-5,4999,12.625,98.625
2.1184966108006182E-5,5000,12.625,98.875
1.5626630728855957E-5,5001,12.625,99.125
1.8395856409391292E-5,5002,12.625,99.375
2.191988978778212E-5,5003,12.625,99.625
2.2989155677658515E-5,5004,12.625,99.875
3.218992364467057E-5,5005,12.625,100.875
5.373564564610557E-5,5006,12.625,101.125
,5007,12.625,101.375
2.4196449923770393E-5,5008,12.625,101.625
3.164356994915703E-5,5009,12.625,101.875
2.7715243631043526E-5,5010,12.625,102.125
1.175917117575626E-5,5011,12.625,102.375
2.080211409471107E-5,5012,12.625,102.625
2.3008310246878752E-5,5013,12.625,102.875
2.5034869329525803E-5,5014,12.625,103.125
2.3383013871755974E-5,5015,12.625,103.375
2.826506248329276E-5,5016,12.625,103.625
3.133160655487052E-5,5017,12.625,103.875
3.039943486722694E-5,5018,12.625,104.125
2.5009394107012596E-5,5019,12.625,104.375
2.3011997642131403E-5,5020,12.625,104.625
2.4982355688663343E-5,5021,12.625,104.875
1.4820978853346401E-5,5022,12.625,105.125
1.8764440128586803E-5,5023,12.625,105.375
1.5184062364446444E-5,5024,12.625,105.625
1.9679532552910685E-5,5025,12.625,105.875
1.875526762309419E-5,5026,12.625,106.125
1.771501152302119E-5,5027,12.625,106.375
1.9060450674787918E-5,5028,12.625,106.625
1.4505883318008674E-5,5029,12.625,106.875
1.0471596827671342E-5,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
1.8520314088086037E-5,5033,12.625,107.875
1.7580934710669533E-5,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
1.809731683793114E-5,5040,12.875,97.875
1.7621995172687597E-5,5041,12.875,98.125
2.029565782350657E-5,5042,12.875,98.375
1.9963662923453665E-5,5043,12.875,98.625
2.0281421775020265E-5,5044,12.875,98.875
2.30842299469378E-5,5045,12.875,99.125
2.7090837282201982E-5,5046,12.875,99.375
2.5109044417531407E-5,5047,12.875,99.625
3.268732766376796E-5,5048,12.875,99.875
2.9704414700048314E-5,5049,12.875,100.125
3.34094150336968E-5,5050,12.875,100.625
4.150905726993742E-5,5051,12.875,100.875
4.5387442962103424E-5,5052,12.875,101.125
4.8981545733601996E-5,5053,12.875,101.375
,5054,12.875,101.625
2.3782202310427607E-5,5055,12.875,101.875
,5056,12.875,102.125
2.0019126146300954E-5,5057,12.875,102.375
,5058,12.875,102.625
2.8952104590672423E-5,5059,12.875,102.875
3.0355212827297696E-5,5060,12.875,103.125
2.0651000447589085E-5,5061,12.875,103.375
2.1025420098723365E-5,5062,12.875,103.625
3.2829401557226334E-5,5063,12.875,103.875
1.6671027029254208E-5,5064,12.875,104.125
1.7870040933497636E-5,5065,12.875,104.375
2.692921589249254E-5,5066,12.875,104.625
2.538169635868567E-5,5067,12.875,104.875
1.6952981709711783E-5,5068,12.875,105.125
1.4887584987768373E-5,5069,12.875,105.375
2.0039989446524105E-5,5070,12.875,105.625
1.876122835931085E-5,5071,12.875,105.875
1.963825238346791E-5,5072,12.875,106.125
1.5085312727957834E-5,5073,12.875,106.375
1.5172134303020089E-5,5074,12.875,106.625
1.112888911426318E-5,5075,12.875,106.875
1.539724491166623E-5,5076,12.875,107.125
1.4337540450745878E-5,5077,12.875,107.375
1.08177744615601E-5,5078,12.875,107.625
1.2866627971316947E-5,5079,12.875,107.875
1.2935233277573874E-5,5080,12.875,108.125
,5081,12.875,108.375
1.5250832881111467E-5,5082,12.875,108.625
1.0943865897193449E-5,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
1.9287170081670248E-5,5086,13.125,98.125
2.1996658873220683E-5,5087,13.125,98.375
2.334707960736166E-5,5088,13.125,98.625
1.7996603267748675E-5,5089,13.125,98.875
2.1041662979156868E-5,5090,13.125,99.125
2.2114178494743873E-5,5091,13.125,99.375
1.9332115468118947E-5,5092,13.125,99.625
3.6942337582484746E-5,5093,13.125,99.875
3.7719825112159996E-5,5094,13.125,100.125
4.73820738350128E-5,5095,13.125,100.875
7.416623923177745E-5,5096,13.125,101.125
3.7739395250622195E-5,5097,13.125,101.375
5.651053676990606E-5,5098,13.125,101.625
,5099,13.125,101.875
,5100,13.125,102.125
1.1090975387397845E-5,5101,13.125,102.375
2.6229642250477338E-5,5102,13.125,102.625
2.8981622786838653E-5,5103,13.125,102.875
2.60331753022572E-5,5104,13.125,103.125
,5105,13.125,103.375
,5106,13.125,103.625
,5107,13.125,103.875
,5108,13.125,104.125
,5109,13.125,104.375
2.2119110977523716E-5,5110,13.125,104.625
2.2427508727442087E-5,5111,13.125,104.875
1.9935360221802854E-5,5112,13.125,105.125
1.9349705015642553E-5,5113,13.125,105.375
1.7330622839734044E-5,5114,13.125,105.625
1.7190382483893332E-5,5115,13.125,105.875
1.747366702324626E-5,5116,13.125,106.125
1.2793178410598536E-5,5117,13.125,106.375
1.171858470136622E-5,5118,13.125,106.625
1.2446139136988608E-5,5119,13.125,106.875
1.184751167523922E-5,5120,13.125,107.125
1.403882288899395E-5,5121,13.125,107.375
1.1305124165824406E-5,5122,13.125,107.625
1.685467920697363E-5,5123,13.125,107.875
1.1915786259807353E-5,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
2.0641607608832776E-5,5130,13.375,98.375
2.442265163929682E-5,5131,13.375,98.625
1.9030083311215144E-5,5132,13.375,98.875
2.2502526850326575E-5,5133,13.375,99.125
1.932643716492608E-5,5134,13.375,99.375
2.6918178343207056E-5,5135,13.375,99.625
3.945018448682271E-5,5136,13.375,99.875
3.914514918292259E-5,5137,13.375,100.125
4.9156628231377003E-5,5138,13.375,100.375
4.876936147826625E-5,5139,13.375,100.625
5.521811806654947E-5,5140,13.375,100.875
6.867798434015053E-5,5141,13.375,101.125
4.400582259688514E-5,5142,13.375,101.375
3.096127788479763E-5,5143,13.375,101.625
2.8288278225800167E-5,5144,13.375,101.875
,5145,13.375,102.125
3.111321351329482E-5,5146,13.375,102.375
2.5380571778722487E-5,5147,13.375,102.625
2.2863504597585034E-5,5148,13.375,102.875
2.682411495414956E-5,5149,13.375,103.125
2.0938286078005772E-5,5150,13.375,103.375
2.3972852165935226E-5,5151,13.375,103.625
,5152,13.375,103.875
,5153,13.375,104.125
1.8991038209084325E-5,5154,13.375,104.375
1.8918641494149376E-5,5155,13.375,104.625
