first,system:index,lat,lon
2.8893033163440858E-5,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
2.5129248970983347E-6,4359,5.875,118.125
1.0196065219072868E-5,4360,5.875,118.375
1.407716821711122E-5,4361,5.875,119.625
3.7217345956996875E-5,4362,5.875,119.875
1.4949465734650065E-5,4363,5.875,120.125
9.52479778467605E-6,4364,5.875,120.375
1.3491665326905348E-5,4365,5.875,120.875
-2.1647448283449933E-6,4366,5.875,121.125
1.051872248781613E-5,4367,5.875,121.375
7.652751498985034E-6,4368,5.875,121.625
1.1987762975933186E-5,4369,5.875,121.875
6.324664282948432E-6,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
6.694707055027619E-6,4384,6.125,118.125
9.74608018073479E-6,4385,6.125,118.375
9.517227559570419E-6,4386,6.125,120.375
1.1214764252162606E-5,4387,6.125,120.625
1.2607160454485203E-5,4388,6.125,120.875
2.7781529878794532E-5,4389,6.125,121.125
,4390,6.125,121.375
8.62894806305553E-6,4391,6.125,121.625
1.0098155398554009E-5,4392,6.125,121.875
5.3689957513729614E-6,4393,6.125,124.125
9.418224692270556E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
1.4188742152926903E-5,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
1.0289277923900393E-5,4408,6.375,118.625
9.894964369510413E-6,4409,6.375,120.375
1.2903382370294376E-5,4410,6.375,120.625
1.378951592025956E-5,4411,6.375,120.875
1.2132199008013175E-5,4412,6.375,121.625
1.0877514461328091E-5,4413,6.375,121.875
2.495228313373789E-6,4414,6.375,122.125
5.871691519270145E-6,4415,6.375,124.125
6.526436518951463E-6,4416,6.375,124.375
1.2375808167177242E-5,4417,6.375,124.625
1.010678118439923E-5,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
1.0053711449055716E-5,4421,6.375,125.625
-2.657194292963641E-6,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
1.0852334463973761E-5,4430,6.625,118.375
1.0852334597029076E-5,4431,6.625,118.625
1.1748677712968186E-5,4432,6.625,121.375
6.620216585496645E-6,4433,6.625,121.625
7.526036504752554E-6,4434,6.625,121.875
6.001050033514945E-6,4435,6.625,122.125
3.3387349722813785E-6,4436,6.625,122.375
9.150303968666981E-6,4437,6.625,124.125
8.92446926505168E-6,4438,6.625,124.375
1.4107595239135338E-5,4439,6.625,124.625
1.1262348320175349E-5,4440,6.625,124.875
,4441,6.625,125.125
1.0515375386647692E-5,4442,6.625,125.375
6.9476962974632E-6,4443,6.625,125.625
4.5765708676970995E-6,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
1.2050245486074592E-6,4451,6.875,118.625
1.0161791443698599E-5,4452,6.875,121.375
1.5462199407681707E-5,4453,6.875,121.625
1.369422510089235E-5,4454,6.875,121.875
1.9010977080261642E-5,4455,6.875,122.125
7.969410939329248E-6,4456,6.875,122.375
6.386271038725556E-6,4457,6.875,123.875
8.975562393647937E-6,4458,6.875,124.125
3.5362704234047016E-6,4459,6.875,124.375
1.2754962739987885E-5,4460,6.875,124.625
1.4070950055829539E-5,4461,6.875,124.875
-3.47275010190636E-6,4462,6.875,125.125
7.109718485813567E-6,4463,6.875,125.375
3.878712278353119E-6,4464,6.875,125.625
5.404557718968552E-6,4465,6.875,125.875
9.419908682791944E-6,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
1.1053996824269667E-5,4474,7.125,121.875
-4.477583230628888E-6,4475,7.125,122.125
4.252393377223224E-6,4476,7.125,122.375
5.590846446453936E-6,4477,7.125,123.875
-1.8533039131079383E-6,4478,7.125,124.125
1.4790604355209554E-5,4479,7.125,124.375
1.1394815038938153E-5,4480,7.125,124.625
1.0759373893451042E-5,4481,7.125,124.875
-1.1743779238315064E-7,4482,7.125,125.125
,4483,7.125,125.375
1.3502853642320121E-5,4484,7.125,125.625
1.1509194834696832E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
2.8284346095150506E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
1.0811490995717173E-5,4492,7.375,121.875
,4493,7.375,122.125
2.8098271774060333E-6,4494,7.375,122.375
7.313031913371384E-6,4495,7.375,122.625
7.20821965411405E-6,4496,7.375,122.875
4.349988428335266E-6,4497,7.375,123.125
7.563412796417984E-6,4498,7.375,123.375
1.0877029728839408E-5,4499,7.375,124.125
1.2929097534926044E-5,4500,7.375,124.375
1.1393448100219734E-5,4501,7.375,124.625
1.014992700389266E-5,4502,7.375,124.875
,4503,7.375,125.125
1.988839658657577E-6,4504,7.375,125.375
7.81365365799058E-6,4505,7.375,125.625
4.875124921857481E-6,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
-7.33266248026191E-7,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
1.3441804757940228E-5,4512,7.625,122.125
,4513,7.625,122.375
3.7026637614742786E-6,4514,7.625,122.625
5.564375251588544E-6,4515,7.625,122.875
-4.096055083766594E-6,4516,7.625,123.125
1.6164312261753757E-6,4517,7.625,123.375
5.230640991203695E-6,4518,7.625,123.625
3.785525775750431E-6,4519,7.625,123.875
4.78656217644469E-6,4520,7.625,124.125
4.041374463385554E-6,4521,7.625,124.375
-1.760333667195662E-6,4522,7.625,124.625
5.7134651556016944E-6,4523,7.625,124.875
6.839961972639529E-6,4524,7.625,125.125
,4525,7.625,125.375
7.486500964996647E-6,4526,7.625,125.625
9.175543298633575E-6,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
4.835170793624183E-7,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
7.550993487974743E-6,4534,7.875,122.125
-8.242156895779695E-6,4535,7.875,122.375
1.887669993569658E-6,4536,7.875,122.625
8.15143918837398E-6,4537,7.875,122.875
5.847060437052199E-6,4538,7.875,123.125
3.7810208375792278E-6,4539,7.875,123.375
2.981655831778636E-6,4540,7.875,123.625
7.873169128164248E-6,4541,7.875,123.875
5.184469378618037E-6,4542,7.875,124.125
,4543,7.875,124.375
3.7791544532470533E-6,4544,7.875,124.625
3.933509626680029E-6,4545,7.875,124.875
1.3526438056717606E-5,4546,7.875,125.125
9.868962530439505E-6,4547,7.875,125.375
9.499124960120896E-7,4548,7.875,125.625
3.4119657229019784E-6,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
1.2149026434726454E-5,4555,8.125,122.375
1.2419883452815212E-5,4556,8.125,122.625
1.0454172312871752E-5,4557,8.125,122.875
9.362838391302535E-6,4558,8.125,123.125
2.968733106550122E-7,4559,8.125,123.375
6.332325414951403E-7,4560,8.125,123.625
4.5586549072404373E-7,4561,8.125,123.875
6.35952985724732E-7,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
5.899211723505724E-6,4566,8.125,125.125
8.99918440219037E-6,4567,8.125,125.375
5.670859042064345E-6,4568,8.125,125.625
7.315099667457955E-6,4569,8.125,125.875
,4570,8.125,126.125
2.747313786337397E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
7.761064995629039E-6,4575,8.375,122.875
8.589669322683637E-6,4576,8.375,123.125
1.095843580338184E-5,4577,8.375,123.375
9.400498582440512E-6,4578,8.375,123.625
7.67854573291624E-6,4579,8.375,123.875
9.732937438948593E-6,4580,8.375,124.125
1.575686796830127E-5,4581,8.375,124.375
6.284017846674336E-6,4582,8.375,124.625
9.379263852469935E-6,4583,8.375,124.875
3.2555409658875676E-6,4584,8.375,125.125
,4585,8.375,125.375
3.503073984324624E-6,4586,8.375,125.625
4.24660345092434E-6,4587,8.375,125.875
7.938245206565008E-6,4588,8.375,126.125
2.296917285703068E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
2.7827253979824796E-6,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
1.2864802666645914E-5,4602,9.125,105.625
1.1956418037937283E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
1.0791654436386376E-5,4610,9.375,99.625
1.4070823495003344E-5,4611,9.375,99.875
1.1570336873959088E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
1.127862834823037E-5,4619,9.375,105.875
1.360502361351758E-5,4620,9.375,106.125
1.0181822866605929E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
9.893581024684892E-6,4628,9.625,99.875
9.8598998105425E-6,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
1.4210325767823015E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
1.0547776644234198E-5,4645,9.875,99.875
1.1758166609908238E-5,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
1.3753850292763112E-5,4665,10.125,99.125
6.648899943333341E-6,4666,10.125,99.375
1.0164594341653282E-5,4667,10.125,99.875
,4668,10.125,102.875
1.54239890868889E-5,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
2.065123046995218E-5,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
4.411877935659855E-6,4690,10.375,99.375
,4691,10.375,102.875
9.10969733508365E-6,4692,10.375,103.125
1.6797069486466814E-5,4693,10.375,103.625
2.4887408273032187E-6,4694,10.375,103.875
1.2501407577315127E-5,4695,10.375,104.125
1.211378685471939E-5,4696,10.375,104.375
1.8840955684819126E-5,4697,10.375,104.625
1.893512315508566E-5,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
1.5029799296380777E-5,4702,10.375,105.875
2.4019464533723653E-5,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
1.604152590247187E-5,4708,10.375,107.375
2.1397532061612184E-5,4709,10.375,107.625
3.631247752433412E-6,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
7.4085800126397305E-6,4719,10.625,103.125
1.140270908958603E-5,4720,10.625,103.375
9.141604216473783E-6,4721,10.625,103.625
1.4828479688061749E-5,4722,10.625,103.875
1.2260768659220017E-5,4723,10.625,104.125
6.193599136264563E-6,4724,10.625,104.375
1.709160094863973E-5,4725,10.625,104.625
,4726,10.625,104.875
1.7963020507444315E-5,4727,10.625,105.125
2.8587884048765724E-5,4728,10.625,105.375
,4729,10.625,105.625
1.356210566758435E-5,4730,10.625,105.875
1.1678746790763564E-5,4731,10.625,106.125
8.587055159430718E-6,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
7.704238779766734E-6,4736,10.625,107.375
8.866629778365087E-6,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
7.958036826512138E-6,4749,10.875,103.125
5.885168528033629E-6,4750,10.875,103.375
1.224548586155291E-5,4751,10.875,103.625
1.5488073828654217E-5,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
1.6679306944158886E-5,4756,10.875,104.875
1.983036434764921E-5,4757,10.875,105.125
2.1955464138177584E-5,4758,10.875,105.375
,4759,10.875,105.625
2.2617286904268603E-5,4760,10.875,105.875
2.261728705024676E-5,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
-4.315295855243417E-8,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
6.788091573488497E-6,4780,11.125,103.375
9.857718590229955E-6,4781,11.125,103.625
1.2251686173923748E-5,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
1.3794860581052592E-5,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
2.226582112045708E-5,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
1.6246731326149287E-5,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
6.451985245243739E-8,4811,11.375,102.875
,4812,11.375,103.125
5.7998255756122295E-6,4813,11.375,103.375
1.1111181993914846E-5,4814,11.375,103.625
1.4315389885476602E-5,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
1.956889964424804E-5,4823,11.375,105.875
1.723863861478947E-5,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
1.189279609064748E-5,4827,11.375,106.875
1.1712036538723204E-5,4828,11.375,107.125
9.746491284360061E-6,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
2.2555296562264804E-5,4846,11.625,99.875
9.648828508368273E-6,4847,11.625,102.625
6.45198531667945E-8,4848,11.625,102.875
,4849,11.625,103.125
7.899487225470022E-6,4850,11.625,103.375
8.796621742164804E-6,4851,11.625,103.625
7.872452829091463E-6,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
,4858,11.625,105.375
,4859,11.625,105.625
2.4506292855831675E-6,4860,11.625,105.875
1.0328797150718144E-5,4861,11.625,106.125
,4862,11.625,106.375
2.309105899903363E-5,4863,11.625,106.625
3.954872110375308E-6,4864,11.625,106.875
1.31556172007345E-5,4865,11.625,107.125
8.135366982849602E-6,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
1.6955151045259216E-5,4884,11.875,99.875
,4885,11.875,102.375
5.347760344416385E-6,4886,11.875,102.625
1.0653658141129793E-5,4887,11.875,102.875
1.5314075441146046E-5,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
,4895,11.875,104.875
1.966963424394706E-5,4896,11.875,105.125
2.357451734661939E-5,4897,11.875,105.375
2.0555372827297127E-5,4898,11.875,105.625
1.5002340621360998E-5,4899,11.875,105.875
1.2927973781515738E-5,4900,11.875,106.125
1.9363827935063536E-5,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
1.1860840659945944E-5,4912,11.875,109.125
1.9140800898683507E-5,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
,4916,12.125,98.125
,4917,12.125,98.375
,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
1.63092627253509E-5,4924,12.125,100.125
,4925,12.125,102.125
,4926,12.125,102.375
1.0807067433551239E-5,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
1.4333473422316842E-5,4937,12.125,105.125
1.40554326586424E-5,4938,12.125,105.375
1.8771190347736573E-5,4939,12.125,105.625
1.6838812241734812E-5,4940,12.125,105.875
1.538798496899787E-5,4941,12.125,106.125
1.2863912322491083E-5,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
2.158422618725751E-6,4953,12.125,109.125
1.7697001169365406E-5,4954,12.125,109.375
,4955,12.375,97.875
,4956,12.375,98.125
,4957,12.375,98.375
,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
2.2218068101315202E-5,4964,12.375,100.125
2.3081893102613692E-5,4965,12.375,102.125
,4966,12.375,102.375
1.6414893009788328E-5,4967,12.375,102.625
7.486566564262181E-6,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
1.017207355588613E-5,4974,12.375,104.375
1.4498116533182913E-5,4975,12.375,104.625
1.2896061823112359E-5,4976,12.375,104.875
1.7105578924109365E-5,4977,12.375,105.125
1.1695079946584332E-5,4978,12.375,105.375
1.2085128808429304E-5,4979,12.375,105.625
,4980,12.375,105.875
7.077159511951528E-7,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
1.6024189202056028E-5,4984,12.375,106.875
1.1472977103756539E-5,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
1.4150523083934403E-5,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
1.389776271729229E-5,4994,12.375,109.375
,4995,12.625,97.625
,4996,12.625,97.875
,4997,12.625,98.125
,4998,12.625,98.375
,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
2.252052635386825E-5,5003,12.625,99.625
,5004,12.625,99.875
5.090656856209667E-5,5005,12.625,100.875
,5006,12.625,101.125
,5007,12.625,101.375
,5008,12.625,101.625
,5009,12.625,101.875
1.345199455021783E-5,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
7.486566529253057E-6,5013,12.625,102.875
,5014,12.625,103.125
,5015,12.625,103.375
,5016,12.625,103.625
,5017,12.625,103.875
1.4222505161621711E-5,5018,12.625,104.125
9.389374664543467E-6,5019,12.625,104.375
6.960299310247112E-6,5020,12.625,104.625
1.0787490558952858E-5,5021,12.625,104.875
1.3442320756289979E-5,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
1.0429878816303927E-5,5029,12.625,106.875
1.0429878797662381E-5,5030,12.625,107.125
1.112208160420522E-5,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
-7.331604156459921E-6,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
9.430288793945644E-6,5038,12.625,109.125
1.1840055326347751E-5,5039,12.625,109.375
,5040,12.875,97.875
,5041,12.875,98.125
,5042,12.875,98.375
,5043,12.875,98.625
,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
,5048,12.875,99.875
3.537709901390019E-5,5049,12.875,100.125
6.433325997994638E-5,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
2.854508240694363E-5,5053,12.875,101.375
3.562991082286531E-5,5054,12.875,101.625
,5055,12.875,101.875
,5056,12.875,102.125
,5057,12.875,102.375
,5058,12.875,102.625
,5059,12.875,102.875
,5060,12.875,103.125
,5061,12.875,103.375
,5062,12.875,103.625
,5063,12.875,103.875
7.546886105313648E-6,5064,12.875,104.125
5.9755788768689E-6,5065,12.875,104.375
8.468194089003417E-6,5066,12.875,104.625
1.1146699564224313E-5,5067,12.875,104.875
1.3379000366916025E-5,5068,12.875,105.125
,5069,12.875,105.375
,5070,12.875,105.625
8.211187180928883E-6,5071,12.875,105.875
1.015988330243767E-5,5072,12.875,106.125
1.3139610935354803E-5,5073,12.875,106.375
1.392801601528273E-5,5074,12.875,106.625
,5075,12.875,106.875
,5076,12.875,107.125
5.288672257473603E-6,5077,12.875,107.375
,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
1.8789417936995442E-6,5081,12.875,108.375
8.240039044371774E-6,5082,12.875,108.625
1.028487523849907E-5,5083,12.875,108.875
1.9485097914391107E-5,5084,12.875,109.125
1.0005640066919957E-5,5085,12.875,109.375
,5086,13.125,98.125
,5087,13.125,98.375
,5088,13.125,98.625
,5089,13.125,98.875
,5090,13.125,99.125
,5091,13.125,99.375
,5092,13.125,99.625
,5093,13.125,99.875
6.190963309282149E-5,5094,13.125,100.125
,5095,13.125,100.875
,5096,13.125,101.125
2.938398178028749E-5,5097,13.125,101.375
2.778068428753994E-5,5098,13.125,101.625
,5099,13.125,101.875
,5100,13.125,102.125
,5101,13.125,102.375
,5102,13.125,102.625
1.9974963178990997E-5,5103,13.125,102.875
1.780721732909206E-5,5104,13.125,103.125
,5105,13.125,103.375
1.3621790476582502E-5,5106,13.125,103.625
1.8876788752080512E-5,5107,13.125,103.875
1.166646509581214E-5,5108,13.125,104.125
1.7482953617790676E-5,5109,13.125,104.375
1.0035971152574545E-5,5110,13.125,104.625
1.1063498655637599E-5,5111,13.125,104.875
9.84714183846892E-6,5112,13.125,105.125
1.3258649658381779E-5,5113,13.125,105.375
,5114,13.125,105.625
3.343600961288637E-6,5115,13.125,105.875
6.3924902004066955E-6,5116,13.125,106.125
9.316870761476296E-6,5117,13.125,106.375
1.392801598637666E-5,5118,13.125,106.625
8.650985337699015E-6,5119,13.125,106.875
7.36207883581849E-6,5120,13.125,107.125
,5121,13.125,107.375
,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
4.758728669481131E-6,5126,13.125,108.625
7.449778543122518E-6,5127,13.125,108.875
1.2519866132775264E-5,5128,13.125,109.125
1.762042786721869E-5,5129,13.125,109.375
,5130,13.375,98.375
,5131,13.375,98.625
,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
,5135,13.375,99.625
,5136,13.375,99.875
,5137,13.375,100.125
5.061753159130066E-5,5138,13.375,100.375
7.801332358204721E-5,5139,13.375,100.625
7.018663269246077E-5,5140,13.375,100.875
,5141,13.375,101.125
,5142,13.375,101.375
,5143,13.375,101.625
,5144,13.375,101.875
,5145,13.375,102.125
2.02820883352291E-5,5146,13.375,102.375
,5147,13.375,102.625
1.6088965477365145E-5,5148,13.375,102.875
1.6531814012973514E-5,5149,13.375,103.125
,5150,13.375,103.375
,5151,13.375,103.625
,5152,13.375,103.875
7.04319154259597E-6,5153,13.375,104.125
,5154,13.375,104.375
,5155,13.375,104.625
,5156,13.375,104.875
,5157,13.375,105.125
,5158,13.375,105.375
,5159,13.375,105.625
6.646159152543143E-6,5160,13.375,105.875
8.878630474952828E-6,5161,13.375,106.125
9.284651546692693E-6,5162,13.375,106.375
,5163,13.375,106.625
5.557260060526217E-7,5164,13.375,106.875
5.658133626650986E-6,5165,13.375,107.125
,5166,13.375,107.375
,5167,13.375,107.625
,5168,13.375,107.875
1.4896002417714144E-5,5169,13.375,108.125
1.4020174002434409E-5,5170,13.375,108.375
1.278840807846278E-5,5171,13.375,108.625
9.101068040965982E-6,5172,13.375,108.875
6.640483387283146E-6,5173,13.375,109.125
-1.2321520493859743E-6,5174,13.375,109.375
,5175,13.625,98.125
,5176,13.625,98.375
,5177,13.625,98.625
,5178,13.625,98.875
,5179,13.625,99.125
,5180,13.625,99.375
,5181,13.625,99.625
,5182,13.625,99.875
,5183,13.625,100.125
,5184,13.625,100.375
1.2258212160275075E-4,5185,13.625,100.625
8.495820512343067E-5,5186,13.625,100.875
,5187,13.625,101.125
3.33378790871474E-5,5188,13.625,101.375
4.2325868371906255E-5,5189,13.625,101.625
7.890377632054446E-6,5190,13.625,101.875
2.137771841119806E-5,5191,13.625,102.125
2.436233856938944E-5,5192,13.625,102.375
3.5783490922347695E-5,5193,13.625,102.625
2.7035399365132582E-5,5194,13.625,102.875
2.537194030243326E-5,5195,13.625,103.125
,5196,13.625,103.375
,5197,13.625,103.625
,5198,13.625,103.875
,5199,13.625,104.125
,5200,13.625,104.375
,5201,13.625,104.625
,5202,13.625,104.875
1.3621537620369065E-5,5203,13.625,105.125
,5204,13.625,105.375
,5205,13.625,105.625
,5206,13.625,105.875
,5207,13.625,106.125
