first,system:index,lat,lon
4.538043850554957E-6,4538,7.875,123.125
1.174397912216849E-5,4539,7.875,123.375
6.736739028492976E-6,4540,7.875,123.625
8.199897641600032E-6,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
3.21549999901783E-6,4545,7.875,124.875
3.991824656638313E-6,4546,7.875,125.125
-1.8013919929979647E-6,4547,7.875,125.375
3.569604040612675E-6,4548,7.875,125.625
9.251062126722264E-6,4549,7.875,125.875
,4550,7.875,126.125
3.8487769665893016E-5,4551,7.875,126.375
1.1634471479074908E-6,4552,8.125,116.875
1.7907012521715675E-6,4553,8.125,117.125
3.6071937717420863E-6,4554,8.125,117.375
6.481362839093406E-6,4555,8.125,122.375
1.50076557730286E-5,4556,8.125,122.625
1.2191091071864423E-5,4557,8.125,122.875
4.63225785397315E-6,4558,8.125,123.125
5.214352438790427E-7,4559,8.125,123.375
-4.436931295757685E-6,4560,8.125,123.625
9.5353112560337E-7,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
1.5068501585540093E-6,4565,8.125,124.875
4.958823669693849E-6,4566,8.125,125.125
1.1590471536761505E-5,4567,8.125,125.375
9.995081815946067E-6,4568,8.125,125.625
8.279191964811231E-6,4569,8.125,125.875
9.677588351641287E-6,4570,8.125,126.125
1.2911156567476647E-5,4571,8.125,126.375
5.311049784311787E-6,4572,8.375,117.125
7.889284532809803E-6,4573,8.375,117.375
4.111053560827623E-6,4574,8.375,117.625
1.2405503228527864E-6,4575,8.375,122.875
6.189058995570011E-6,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
-2.891268839577292E-6,4579,8.375,123.875
,4580,8.375,124.125
-1.088019786707432E-6,4581,8.375,124.375
,4582,8.375,124.625
5.784876978118277E-6,4583,8.375,124.875
-4.4171423172782305E-6,4584,8.375,125.125
2.0501203907645765E-6,4585,8.375,125.375
1.1340726082030004E-6,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
-6.40736401609902E-7,4589,8.375,126.375
9.499356599276795E-6,4590,9.125,97.875
9.16799576290461E-6,4591,9.125,98.125
6.111369853808129E-6,4592,9.125,98.375
,4593,9.125,98.625
8.159399653178262E-6,4594,9.125,98.875
1.722905424743728E-5,4595,9.125,99.125
1.1593421593746885E-5,4596,9.125,99.375
9.301003686850292E-6,4597,9.125,99.625
6.809698190435389E-6,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
2.9618910378452524E-5,4603,9.125,105.875
1.4220572041979899E-5,4604,9.375,97.875
,4605,9.375,98.375
1.0339718842856197E-5,4606,9.375,98.625
8.29560275219396E-6,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
-3.984536030662883E-6,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
1.71799403585818E-5,4616,9.375,105.125
,4617,9.375,105.375
7.854252730920343E-6,4618,9.375,105.625
1.101289310231595E-5,4619,9.375,105.875
1.7978201450328027E-5,4620,9.375,106.125
2.0942297760066797E-5,4621,9.375,106.375
1.545962587024246E-5,4622,9.625,97.875
1.4730644664941062E-5,4623,9.625,98.125
,4624,9.625,98.375
4.390557961095436E-6,4625,9.625,98.625
4.548900560064761E-6,4626,9.625,98.875
1.4851247410286798E-5,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
1.222174051563934E-5,4631,9.625,104.875
1.84748551734322E-5,4632,9.625,105.125
2.913130095563035E-5,4633,9.625,105.375
,4634,9.625,105.625
1.423934095802065E-5,4635,9.625,105.875
2.5302013717811317E-5,4636,9.625,106.125
2.2658779530735808E-5,4637,9.625,106.375
1.9902587584374498E-5,4638,9.625,106.625
3.2916237581451073E-6,4639,9.875,97.875
8.674568297134203E-6,4640,9.875,98.125
,4641,9.875,98.375
8.873574203698449E-6,4642,9.875,98.625
1.1947622686590039E-5,4643,9.875,98.875
9.010932563346864E-6,4644,9.875,99.125
1.132830563460499E-5,4645,9.875,99.875
,4646,9.875,100.125
1.1833249223337168E-5,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
1.5843708278400384E-5,4651,9.875,104.625
2.2073270689193408E-5,4652,9.875,104.875
2.079901435941604E-5,4653,9.875,105.125
2.606031453315971E-5,4654,9.875,105.375
2.956965194815585E-5,4655,9.875,105.625
2.610763191137358E-5,4656,9.875,105.875
2.092530142900482E-5,4657,9.875,106.125
1.8836709668355965E-5,4658,9.875,106.375
2.2563731348280558E-5,4659,9.875,106.625
,4660,10.125,97.875
1.1803121727360813E-5,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
6.8394273126506595E-6,4665,10.125,99.125
9.244906319924649E-6,4666,10.125,99.375
1.6532334496558466E-5,4667,10.125,99.875
1.136675493265385E-5,4668,10.125,102.875
9.907234020358003E-6,4669,10.125,103.125
,4670,10.125,103.875
2.192911606659945E-5,4671,10.125,104.125
2.3788951657525126E-5,4672,10.125,104.375
2.4513811798602757E-5,4673,10.125,104.625
1.605079439963245E-5,4674,10.125,104.875
,4675,10.125,105.125
3.276673932421715E-5,4676,10.125,105.375
2.356529803818127E-5,4677,10.125,105.625
2.7834278668611744E-5,4678,10.125,105.875
2.6416623756989052E-5,4679,10.125,106.125
2.3343847325738443E-5,4680,10.125,106.375
2.59713573162535E-5,4681,10.125,106.625
2.6079855436823142E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
9.011113375375918E-6,4689,10.375,99.125
1.1907920214121579E-5,4690,10.375,99.375
4.085121120656901E-7,4691,10.375,102.875
,4692,10.375,103.125
6.9676883430200586E-6,4693,10.375,103.625
1.0916647255005244E-5,4694,10.375,103.875
1.6640148361876383E-5,4695,10.375,104.125
2.1977049306835134E-5,4696,10.375,104.375
1.944056993894287E-5,4697,10.375,104.625
1.976384549267765E-5,4698,10.375,104.875
2.7782494472526336E-5,4699,10.375,105.125
4.258470027475484E-5,4700,10.375,105.375
3.1420894002150996E-5,4701,10.375,105.625
2.563310611738387E-5,4702,10.375,105.875
2.933188775675294E-5,4703,10.375,106.125
3.318364640717207E-5,4704,10.375,106.375
2.9664138716742722E-5,4705,10.375,106.625
3.025655127199362E-5,4706,10.375,106.875
3.7340552979868064E-5,4707,10.375,107.125
2.2253319104905174E-5,4708,10.375,107.375
2.2151355489053696E-5,4709,10.375,107.625
1.642458511435841E-5,4710,10.375,108.875
2.499566558244955E-6,4711,10.625,97.625
,4712,10.625,97.875
1.076124219565468E-5,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
9.33760034622005E-6,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
7.1799450605571444E-6,4721,10.625,103.625
1.8069615279387345E-5,4722,10.625,103.875
1.4223642719145806E-5,4723,10.625,104.125
2.1822097626131414E-5,4724,10.625,104.375
1.865114181642588E-5,4725,10.625,104.625
2.0157770414512673E-5,4726,10.625,104.875
2.2921098675449227E-5,4727,10.625,105.125
3.531808634882073E-5,4728,10.625,105.375
3.2501190490923165E-5,4729,10.625,105.625
2.3752576613352998E-5,4730,10.625,105.875
2.8860359194847543E-5,4731,10.625,106.125
2.493923810176338E-5,4732,10.625,106.375
3.0284028446647178E-5,4733,10.625,106.625
4.3740990920706795E-5,4734,10.625,106.875
5.4431956142414214E-5,4735,10.625,107.125
1.9574065703596585E-5,4736,10.625,107.375
2.300905013518164E-5,4737,10.625,107.625
1.9070805424098793E-5,4738,10.625,107.875
2.094128585285539E-5,4739,10.625,108.125
1.3001290921463208E-5,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
1.4203833610040204E-5,4749,10.875,103.125
1.4091710649265775E-5,4750,10.875,103.375
9.697022470548258E-6,4751,10.875,103.625
1.3237542135500194E-5,4752,10.875,103.875
1.7544567300796654E-5,4753,10.875,104.125
1.8012259224377013E-5,4754,10.875,104.375
2.1107479572036054E-5,4755,10.875,104.625
1.802125106534838E-5,4756,10.875,104.875
2.339164255968175E-5,4757,10.875,105.125
2.542781004987478E-5,4758,10.875,105.375
2.3918918218350296E-5,4759,10.875,105.625
2.290689178090193E-5,4760,10.875,105.875
1.9136911979777098E-5,4761,10.875,106.125
2.910202409187684E-5,4762,10.875,106.375
3.305910881567473E-5,4763,10.875,106.625
4.398168849548644E-5,4764,10.875,106.875
2.7018345818549308E-5,4765,10.875,107.125
2.1127672197555135E-5,4766,10.875,107.375
1.998723305603147E-5,4767,10.875,107.625
2.1688391530802557E-5,4768,10.875,107.875
1.569522002821588E-5,4769,10.875,108.125
1.692621757295707E-5,4770,10.875,108.375
1.0047189136252713E-5,4771,11.125,98.125
1.3743953770532349E-5,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
9.975029508957366E-6,4778,11.125,102.875
1.2837645631312748E-5,4779,11.125,103.125
1.389210598128941E-5,4780,11.125,103.375
1.0008784020498705E-5,4781,11.125,103.625
1.5550777785861424E-5,4782,11.125,103.875
1.6604060477259088E-5,4783,11.125,104.125
1.9430075940595506E-5,4784,11.125,104.375
2.381599690960163E-5,4785,11.125,104.625
2.1381305146204522E-5,4786,11.125,104.875
2.1006759905699182E-5,4787,11.125,105.125
1.759768163811731E-5,4788,11.125,105.375
2.1368240371244857E-5,4789,11.125,105.625
2.460799405943009E-5,4790,11.125,105.875
2.5416927167558236E-5,4791,11.125,106.125
2.9085358059428566E-5,4792,11.125,106.375
2.5545038490489672E-5,4793,11.125,106.625
3.460678399370031E-5,4794,11.125,106.875
1.9082440526445107E-5,4795,11.125,107.125
2.361431613567422E-5,4796,11.125,107.375
1.730753072619751E-5,4797,11.125,107.625
1.2347957638372815E-5,4798,11.125,107.875
1.5288840424936065E-5,4799,11.125,108.125
1.9069788315894153E-5,4800,11.125,108.375
7.390919431020536E-5,4801,11.125,108.625
5.031268335869773E-5,4802,11.125,108.875
4.566487695077332E-6,4803,11.375,97.875
1.328133660113963E-5,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
1.3186377674342022E-5,4811,11.375,102.875
9.903208333301705E-6,4812,11.375,103.125
1.3255719568510948E-5,4813,11.375,103.375
1.3983093881625758E-5,4814,11.375,103.625
1.3328333311378884E-5,4815,11.375,103.875
1.3041411967403217E-5,4816,11.375,104.125
2.020418584964121E-5,4817,11.375,104.375
2.5241489231548916E-5,4818,11.375,104.625
3.123742949697261E-5,4819,11.375,104.875
2.362854848525209E-5,4820,11.375,105.125
1.588593037260254E-5,4821,11.375,105.375
1.430395234439537E-5,4822,11.375,105.625
1.725651986212927E-5,4823,11.375,105.875
1.67010543778076E-5,4824,11.375,106.125
1.7147312709023898E-5,4825,11.375,106.375
1.6859589800621126E-5,4826,11.375,106.625
2.020463133906243E-5,4827,11.375,106.875
1.6038734560313764E-5,4828,11.375,107.125
1.7955084906427016E-5,4829,11.375,107.375
1.8286048684337724E-5,4830,11.375,107.625
5.041021316481777E-6,4831,11.375,107.875
4.053318843144723E-6,4832,11.375,108.125
1.1130997097941941E-5,4833,11.375,108.375
8.330445155047231E-5,4834,11.375,108.625
5.4566974232185565E-5,4835,11.375,108.875
1.4433196948541318E-5,4836,11.375,109.125
1.0520338996482255E-5,4837,11.625,97.625
7.845507320738789E-6,4838,11.625,97.875
1.2078480558695993E-5,4839,11.625,98.125
9.05965591062568E-6,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
1.474160751147671E-5,4845,11.625,99.625
1.528025496832059E-5,4846,11.625,99.875
1.229623753902475E-5,4847,11.625,102.625
1.3713689611684405E-5,4848,11.625,102.875
4.6169624463368205E-6,4849,11.625,103.125
1.1342184429308476E-5,4850,11.625,103.375
8.912451436126037E-6,4851,11.625,103.625
1.1175433247384853E-5,4852,11.625,103.875
1.4612945406240181E-5,4853,11.625,104.125
1.560376067062641E-5,4854,11.625,104.375
2.245581199910998E-5,4855,11.625,104.625
2.5102062514943195E-5,4856,11.625,104.875
2.132266256189473E-5,4857,11.625,105.125
1.3773177604081004E-5,4858,11.625,105.375
1.3130491327115531E-5,4859,11.625,105.625
1.5197619445201366E-5,4860,11.625,105.875
1.4698610494652062E-5,4861,11.625,106.125
1.478192047515677E-5,4862,11.625,106.375
1.9746664812751074E-5,4863,11.625,106.625
1.664571934113888E-5,4864,11.625,106.875
1.602672085137117E-5,4865,11.625,107.125
1.555055651717551E-5,4866,11.625,107.375
1.0859127949810676E-5,4867,11.625,107.625
8.854785768936372E-6,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
1.9534140911744133E-5,4871,11.625,108.625
1.4736467528573326E-5,4872,11.625,108.875
1.4806139362756963E-5,4873,11.625,109.125
1.5732000198450236E-5,4874,11.875,97.375
1.192944287347193E-5,4875,11.875,97.625
1.0732413666188526E-5,4876,11.875,97.875
,4877,11.875,98.125
1.0132150091509358E-5,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
6.8762115524734625E-6,4883,11.875,99.625
1.528025504502086E-5,4884,11.875,99.875
5.12666765192422E-6,4885,11.875,102.375
1.2334014137267155E-5,4886,11.875,102.625
9.573138595536166E-7,4887,11.875,102.875
1.1857052975527299E-5,4888,11.875,103.125
1.0458864232756023E-5,4889,11.875,103.375
1.0427393069552036E-5,4890,11.875,103.625
1.445918549302401E-5,4891,11.875,103.875
1.5860613113488426E-5,4892,11.875,104.125
2.0947100012429807E-5,4893,11.875,104.375
2.140543701917255E-5,4894,11.875,104.625
1.9574330603650236E-5,4895,11.875,104.875
1.788114539544535E-5,4896,11.875,105.125
1.4877165412211873E-5,4897,11.875,105.375
1.4274104048054929E-5,4898,11.875,105.625
1.459729290396399E-5,4899,11.875,105.875
1.3517877428254476E-5,4900,11.875,106.125
1.5065106761604711E-5,4901,11.875,106.375
1.5468439910417682E-5,4902,11.875,106.625
1.6775799430163602E-5,4903,11.875,106.875
1.583003497172996E-5,4904,11.875,107.125
1.3299610700409633E-5,4905,11.875,107.375
8.537655781654203E-6,4906,11.875,107.625
7.91857404866116E-6,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
1.3665530738066372E-6,4911,11.875,108.875
1.0389017991408036E-5,4912,11.875,109.125
1.940336998961239E-5,4913,11.875,109.375
1.2823650453266873E-5,4914,12.125,97.625
1.4835738312537519E-5,4915,12.125,97.875
1.1817584149424313E-5,4916,12.125,98.125
9.610993002102623E-6,4917,12.125,98.375
1.2781050548118234E-5,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
1.725713056178684E-5,4925,12.125,102.125
,4926,12.125,102.375
,4927,12.125,102.625
6.292034141484505E-6,4928,12.125,102.875
1.4138076822214096E-5,4929,12.125,103.125
1.0099359681795877E-5,4930,12.125,103.375
1.3625728035371651E-5,4931,12.125,103.625
1.4084058434983948E-5,4932,12.125,103.875
1.1287852918267315E-5,4933,12.125,104.125
1.5352914237970022E-5,4934,12.125,104.375
1.679902921813534E-5,4935,12.125,104.625
1.751619345582174E-5,4936,12.125,104.875
1.694350431649177E-5,4937,12.125,105.125
1.568895935731584E-5,4938,12.125,105.375
1.5783819049613056E-5,4939,12.125,105.625
1.7094338504307303E-5,4940,12.125,105.875
1.8091382200777835E-5,4941,12.125,106.125
1.8606600467493956E-5,4942,12.125,106.375
1.3733797977827346E-5,4943,12.125,106.625
9.85865090506971E-6,4944,12.125,106.875
1.0281861759823344E-5,4945,12.125,107.125
3.7414458563730212E-6,4946,12.125,107.375
6.730685109082136E-6,4947,12.125,107.625
,4948,12.125,107.875
5.399357626365582E-6,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
9.1579029898996E-6,4953,12.125,109.125
1.3615107989281115E-5,4954,12.125,109.375
1.218093219001858E-5,4955,12.375,97.875
1.2640331230528832E-5,4956,12.375,98.125
4.534860862489439E-6,4957,12.375,98.375
1.1841983692211856E-5,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
1.2539217934789147E-5,4965,12.375,102.125
,4966,12.375,102.375
,4967,12.375,102.625
1.2950474788170818E-5,4968,12.375,102.875
9.276868820664314E-6,4969,12.375,103.125
1.3030822236135197E-5,4970,12.375,103.375
1.4453297485575148E-5,4971,12.375,103.625
1.534467594583022E-5,4972,12.375,103.875
1.4850148033293294E-5,4973,12.375,104.125
1.6544705525799678E-5,4974,12.375,104.375
1.777352175364437E-5,4975,12.375,104.625
1.771431484119139E-5,4976,12.375,104.875
1.7913018388841237E-5,4977,12.375,105.125
1.8386680888560543E-5,4978,12.375,105.375
1.891999930173981E-5,4979,12.375,105.625
1.3375937773170051E-5,4980,12.375,105.875
1.493386172934558E-5,4981,12.375,106.125
1.6630468122993004E-5,4982,12.375,106.375
1.606283086816962E-5,4983,12.375,106.625
1.0505290213150281E-5,4984,12.375,106.875
9.683894947988953E-6,4985,12.375,107.125
3.703052038591183E-6,4986,12.375,107.375
1.3517152145225824E-5,4987,12.375,107.625
1.1291718711898595E-5,4988,12.375,107.875
9.7926759872384E-6,4989,12.375,108.125
1.0375991602545358E-5,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
1.567599569348274E-5,4993,12.375,109.125
1.423665625070746E-5,4994,12.375,109.375
9.546332298731386E-6,4995,12.625,97.625
1.0408632634143764E-5,4996,12.625,97.875
1.210105278511173E-5,4997,12.625,98.125
1.6104895936326024E-5,4998,12.625,98.375
1.5811524898793086E-5,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
,5007,12.625,101.375
,5008,12.625,101.625
,5009,12.625,101.875
,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
-5.741504903402899E-6,5013,12.625,102.875
1.3123103019858757E-5,5014,12.625,103.125
1.8609196850052142E-5,5015,12.625,103.375
1.77831134864828E-5,5016,12.625,103.625
1.845210496905705E-5,5017,12.625,103.875
1.794492838245078E-5,5018,12.625,104.125
1.5738908629046455E-5,5019,12.625,104.375
2.20831982501005E-5,5020,12.625,104.625
1.8952792317130356E-5,5021,12.625,104.875
1.5298500931595834E-5,5022,12.625,105.125
9.596098371255707E-6,5023,12.625,105.375
1.3337103172156377E-5,5024,12.625,105.625
1.1180352253189489E-5,5025,12.625,105.875
1.0970836441086331E-5,5026,12.625,106.125
1.5378448571673507E-5,5027,12.625,106.375
1.4301116468841579E-5,5028,12.625,106.625
1.2314061063985178E-5,5029,12.625,106.875
1.0516706508505449E-5,5030,12.625,107.125
3.4765067249437615E-6,5031,12.625,107.375
1.4930256851058942E-5,5032,12.625,107.625
5.292505513713894E-6,5033,12.625,107.875
9.411500186481106E-6,5034,12.625,108.125
1.3792250745888641E-5,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
1.364746791541736E-5,5039,12.625,109.375
1.2539398097862575E-5,5040,12.875,97.875
1.5998831066991522E-5,5041,12.875,98.125
9.381565633562467E-6,5042,12.875,98.375
1.3868229558118355E-5,5043,12.875,98.625
,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
,5048,12.875,99.875
,5049,12.875,100.125
,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
,5054,12.875,101.625
,5055,12.875,101.875
,5056,12.875,102.125
,5057,12.875,102.375
,5058,12.875,102.625
9.323547099370615E-6,5059,12.875,102.875
1.7443993914578575E-5,5060,12.875,103.125
1.751509084649256E-5,5061,12.875,103.375
1.597748650526993E-5,5062,12.875,103.625
1.3878035668749824E-5,5063,12.875,103.875
2.1040509244130123E-5,5064,12.875,104.125
2.8528931323966818E-5,5065,12.875,104.375
1.7050238750645116E-5,5066,12.875,104.625
1.5624260536598377E-5,5067,12.875,104.875
1.597963087453421E-5,5068,12.875,105.125
1.3268314682903718E-5,5069,12.875,105.375
1.0029540584656718E-5,5070,12.875,105.625
1.4063275818928519E-5,5071,12.875,105.875
1.1813230343467743E-5,5072,12.875,106.125
1.5760884938061552E-5,5073,12.875,106.375
1.2966383514994779E-5,5074,12.875,106.625
1.0816512956398003E-5,5075,12.875,106.875
1.1614472517708152E-5,5076,12.875,107.125
9.129522270237096E-6,5077,12.875,107.375
8.692005505151049E-6,5078,12.875,107.625
1.123930887669114E-5,5079,12.875,107.875
1.1541415708193258E-5,5080,12.875,108.125
1.4753955834243958E-5,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
5.526644861649423E-6,5084,12.875,109.125
1.6725655318918328E-5,5085,12.875,109.375
6.313231454399012E-6,5086,13.125,98.125
,5087,13.125,98.375
,5088,13.125,98.625
,5089,13.125,98.875
,5090,13.125,99.125
,5091,13.125,99.375
,5092,13.125,99.625
,5093,13.125,99.875
,5094,13.125,100.125
,5095,13.125,100.875
,5096,13.125,101.125
,5097,13.125,101.375
,5098,13.125,101.625
,5099,13.125,101.875
,5100,13.125,102.125
9.123532702540418E-6,5101,13.125,102.375
1.3573765137455722E-5,5102,13.125,102.625
1.3319275587831597E-5,5103,13.125,102.875
1.5548560897173648E-5,5104,13.125,103.125
1.3551098956007843E-5,5105,13.125,103.375
1.3147930802801209E-5,5106,13.125,103.625
1.5999325490705478E-5,5107,13.125,103.875
1.982437121810677E-5,5108,13.125,104.125
1.8323223541015895E-5,5109,13.125,104.375
1.545831779792456E-5,5110,13.125,104.625
1.4808475964221333E-5,5111,13.125,104.875
4.75359975640687E-6,5112,13.125,105.125
1.219381337417986E-5,5113,13.125,105.375
1.2862362435012027E-5,5114,13.125,105.625
1.7988010357431063E-5,5115,13.125,105.875
1.616426978633418E-5,5116,13.125,106.125
1.4112470253815027E-5,5117,13.125,106.375
1.1355390199749282E-5,5118,13.125,106.625
8.95450698563323E-6,5119,13.125,106.875
1.1709141906568986E-5,5120,13.125,107.125
7.86431428319233E-6,5121,13.125,107.375
1.2872557650303658E-5,5122,13.125,107.625
1.311095404775348E-5,5123,13.125,107.875
1.266453545995468E-5,5124,13.125,108.125
1.669746111951445E-5,5125,13.125,108.375
1.6636932554246066E-5,5126,13.125,108.625
1.535756076357895E-5,5127,13.125,108.875
1.6891129090896343E-5,5128,13.125,109.125
,5129,13.125,109.375
,5130,13.375,98.375
,5131,13.375,98.625
,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
3.835956899488372E-5,5135,13.375,99.625
3.8359569037730134E-5,5136,13.375,99.875
,5137,13.375,100.125
,5138,13.375,100.375
,5139,13.375,100.625
,5140,13.375,100.875
,5141,13.375,101.125
2.0598477917119984E-5,5142,13.375,101.375
,5143,13.375,101.625
,5144,13.375,101.875
1.576161814776177E-5,5145,13.375,102.125
1.4010069757277149E-5,5146,13.375,102.375
1.657994319960642E-5,5147,13.375,102.625
1.595321952125356E-5,5148,13.375,102.875
1.5241255639250911E-5,5149,13.375,103.125
1.491042080513835E-5,5150,13.375,103.375
1.3436587550164754E-5,5151,13.375,103.625
1.586076754770409E-5,5152,13.375,103.875
1.4506469534444585E-5,5153,13.375,104.125
1.8019401375342032E-5,5154,13.375,104.375
1.5707747613893475E-5,5155,13.375,104.625
1.8321842853650866E-5,5156,13.375,104.875
1.3955482987454325E-5,5157,13.375,105.125
1.1751203394589892E-5,5158,13.375,105.375
1.2538864452621643E-5,5159,13.375,105.625
1.4893844618512038E-5,5160,13.375,105.875
1.2361941992140835E-5,5161,13.375,106.125
1.2779568917314091E-5,5162,13.375,106.375
1.2468887805194935E-5,5163,13.375,106.625
1.4325807426640468E-5,5164,13.375,106.875
1.2177955772154026E-5,5165,13.375,107.125
1.2377076197950061E-5,5166,13.375,107.375
1.2066225132368578E-5,5167,13.375,107.625
9.109549323533249E-6,5168,13.375,107.875
1.3525442672943708E-5,5169,13.375,108.125
1.1103989556060405E-5,5170,13.375,108.375
1.4926304017816285E-5,5171,13.375,108.625
6.762744612938223E-6,5172,13.375,108.875
1.9238660919803066E-5,5173,13.375,109.125
1.691959835968848E-5,5174,13.375,109.375
,5175,13.625,98.125
,5176,13.625,98.375
,5177,13.625,98.625
,5178,13.625,98.875
2.663595893900593E-5,5179,13.625,99.125
1.7758017411656096E-5,5180,13.625,99.375
3.6450386924179076E-5,5181,13.625,99.625
,5182,13.625,99.875
,5183,13.625,100.125
,5184,13.625,100.375
,5185,13.625,100.625
,5186,13.625,100.875
4.8129934070715495E-5,5187,13.625,101.125
2.3163054745834353E-5,5188,13.625,101.375
2.5796362393416455E-5,5189,13.625,101.625
1.9645572799599946E-5,5190,13.625,101.875
2.188561344634087E-5,5191,13.625,102.125
2.113988274651426E-5,5192,13.625,102.375
1.5187081746877375E-5,5193,13.625,102.625
1.2969110878777362E-5,5194,13.625,102.875
1.7822224511378492E-5,5195,13.625,103.125
1.9033616429610402E-5,5196,13.625,103.375
1.4934282077367079E-5,5197,13.625,103.625
1.4214412707629807E-5,5198,13.625,103.875
1.402504976684623E-5,5199,13.625,104.125
1.8166310260187613E-5,5200,13.625,104.375
1.743654098264509E-5,5201,13.625,104.625
1.3069177133037624E-5,5202,13.625,104.875
4.878755274312344E-6,5203,13.625,105.125
1.1951420714430136E-5,5204,13.625,105.375
1.1284339230330994E-5,5205,13.625,105.625
1.4164945764680244E-5,5206,13.625,105.875
1.3492257590936539E-5,5207,13.625,106.125
1.051828895677183E-5,5208,13.625,106.375
1.0435503080128519E-5,5209,13.625,106.625
1.3267985435635048E-5,5210,13.625,106.875
1.4244931848508424E-5,5211,13.625,107.125
1.476895592399541E-5,5212,13.625,107.375
1.55719710676843E-5,5213,13.625,107.625
1.1496260432226924E-5,5214,13.625,107.875
1.4572954043708416E-5,5215,13.625,108.125
1.645415991390722E-5,5216,13.625,108.375
1.566983728682945E-5,5217,13.625,108.625
1.531935087852786E-5,5218,13.625,108.875
1.2690571380445962E-5,5219,13.625,109.125
1.7624627629075488E-5,5220,13.625,109.375
,5221,13.875,97.875
,5222,13.875,98.125
,5223,13.875,98.375
,5224,13.875,98.625
1.6739039180612368E-5,5225,13.875,98.875
1.9931260644904222E-5,5226,13.875,99.125
1.7662167709764202E-5,5227,13.875,99.375
3.9018694417997807E-5,5228,13.875,99.625
3.523812395934442E-5,5229,13.875,99.875
,5230,13.875,100.125
,5231,13.875,100.375
,5232,13.875,100.625
,5233,13.875,100.875
2.2635465646993487E-5,5234,13.875,101.125
2.6513315601275028E-5,5235,13.875,101.375
2.900608867410796E-5,5236,13.875,101.625
1.8292865396166786E-5,5237,13.875,101.875
2.303129105860602E-5,5238,13.875,102.125
1.831368530710451E-5,5239,13.875,102.375
2.0435199323439637E-5,5240,13.875,102.625
1.6852834121618636E-5,5241,13.875,102.875
1.934197635831264E-5,5242,13.875,103.125
1.86179327730621E-5,5243,13.875,103.375
1.600908848927133E-5,5244,13.875,103.625
1.6333821177213953E-5,5245,13.875,103.875
