first,system:index,lat,lon
1.3316228994620976E-5,4418,6.375,124.875
1.911508421985539E-5,4419,6.375,125.125
1.3118753332647276E-5,4420,6.375,125.375
4.473700693120155E-6,4421,6.375,125.625
1.0447671487841776E-5,4422,6.375,126.125
6.234354359113452E-6,4423,6.625,116.375
5.707780199656949E-6,4424,6.625,116.625
8.405510790785796E-6,4425,6.625,116.875
6.312381330352598E-6,4426,6.625,117.125
5.7725974652840025E-6,4427,6.625,117.375
6.180602197186442E-6,4428,6.625,117.625
,4429,6.625,117.875
5.538112017220752E-6,4430,6.625,118.375
7.835005560479456E-6,4431,6.625,118.625
1.12584453507261E-5,4432,6.625,121.375
5.601165476356329E-6,4433,6.625,121.625
1.1754005927004933E-5,4434,6.625,121.875
9.680942650016125E-6,4435,6.625,122.125
6.331257328432166E-6,4436,6.625,122.375
1.3604119222447614E-5,4437,6.625,124.125
2.416925690836627E-5,4438,6.625,124.375
1.4867964283583645E-5,4439,6.625,124.625
1.3633720347549154E-5,4440,6.625,124.875
9.369061444886029E-6,4441,6.625,125.125
7.0543244446974364E-6,4442,6.625,125.375
6.006133327736311E-6,4443,6.625,125.625
8.625857482410087E-6,4444,6.625,126.125
6.398888371198315E-6,4445,6.625,126.375
5.058423002169957E-6,4446,6.875,116.625
1.260157878387161E-8,4447,6.875,116.875
3.7762434432991903E-6,4448,6.875,117.125
1.35393484015367E-5,4449,6.875,117.375
7.715201377722382E-6,4450,6.875,118.375
6.84933384998966E-6,4451,6.875,118.625
9.050143313267205E-6,4452,6.875,121.375
7.863316714340815E-6,4453,6.875,121.625
7.122932503732028E-6,4454,6.875,121.875
9.078911165265664E-6,4455,6.875,122.125
3.9221134817411295E-6,4456,6.875,122.375
7.392735399190863E-6,4457,6.875,123.875
1.3548131551060585E-5,4458,6.875,124.125
1.1853069805303122E-5,4459,6.875,124.375
1.7909039988974962E-5,4460,6.875,124.625
1.9428527800301864E-5,4461,6.875,124.875
1.178167694207091E-5,4462,6.875,125.125
1.9922814317396842E-5,4463,6.875,125.375
9.155964081894625E-6,4464,6.875,125.625
9.198276414629433E-6,4465,6.875,125.875
5.608203141765691E-6,4466,6.875,126.125
2.7978562412950626E-6,4467,6.875,126.375
6.885292406591063E-6,4468,7.125,116.625
4.74842227824295E-6,4469,7.125,116.875
6.4612512138347055E-6,4470,7.125,117.125
8.497098364079563E-6,4471,7.125,117.375
4.402148131104378E-6,4472,7.125,118.375
3.962379024530937E-6,4473,7.125,118.625
1.0116738418949692E-5,4474,7.125,121.875
1.5918826399655256E-5,4475,7.125,122.125
7.367442117100602E-6,4476,7.125,122.375
8.968478912368151E-6,4477,7.125,123.875
1.2841099690222556E-5,4478,7.125,124.125
1.7699759202152538E-5,4479,7.125,124.375
1.4242909049769184E-5,4480,7.125,124.625
1.5959024777764487E-5,4481,7.125,124.875
9.974029477760483E-6,4482,7.125,125.125
9.886217464156993E-6,4483,7.125,125.375
7.863907000870094E-6,4484,7.125,125.625
5.639265615840615E-6,4485,7.125,125.875
-4.078716734390697E-6,4486,7.125,126.125
,4487,7.125,126.375
3.1796747563363633E-6,4488,7.125,126.625
4.778570261087216E-6,4489,7.375,116.875
5.684582182779379E-6,4490,7.375,117.125
4.265099587793692E-6,4491,7.375,117.375
4.099958021578197E-6,4492,7.375,121.875
9.32993539003863E-6,4493,7.375,122.125
6.932393003029195E-6,4494,7.375,122.375
7.609583781474769E-6,4495,7.375,122.625
7.429588498483988E-6,4496,7.375,122.875
5.707008279299735E-6,4497,7.375,123.125
6.786191146236981E-6,4498,7.375,123.375
1.4121438430375181E-5,4499,7.375,124.125
1.100192334215326E-5,4500,7.375,124.375
1.5033461308746304E-5,4501,7.375,124.625
1.8278544895205586E-5,4502,7.375,124.875
1.617552363537517E-5,4503,7.375,125.125
9.111707640578785E-6,4504,7.375,125.375
4.919825486490101E-6,4505,7.375,125.625
4.531121705444477E-6,4506,7.375,125.875
4.962231631950054E-6,4507,7.375,126.125
8.286195126315752E-6,4508,7.375,126.375
3.420196209858958E-6,4509,7.375,126.625
6.305101421635944E-6,4510,7.625,117.375
6.222081994316672E-6,4511,7.625,118.625
1.1684361881589833E-5,4512,7.625,122.125
1.6973166417922108E-5,4513,7.625,122.375
1.043258377564253E-5,4514,7.625,122.625
8.61276359896425E-6,4515,7.625,122.875
6.760727273978276E-6,4516,7.625,123.125
4.993363772374021E-6,4517,7.625,123.375
1.000921395076547E-5,4518,7.625,123.625
8.78934859406528E-6,4519,7.625,123.875
9.011832053238672E-6,4520,7.625,124.125
2.9990381572850336E-6,4521,7.625,124.375
,4522,7.625,124.625
8.741938266597675E-6,4523,7.625,124.875
1.6682836395698445E-5,4524,7.625,125.125
1.1456473120449026E-5,4525,7.625,125.375
7.099750286741748E-6,4526,7.625,125.625
6.275844558048665E-6,4527,7.625,125.875
4.960477416722042E-6,4528,7.625,126.125
2.7608264790140878E-6,4529,7.625,126.375
2.783884957522297E-6,4530,7.625,126.625
,4531,7.875,116.875
6.945810774923767E-6,4532,7.875,117.125
7.069577317918202E-6,4533,7.875,118.625
4.715480691502193E-6,4534,7.875,122.125
7.182970646240424E-6,4535,7.875,122.375
1.178870473129887E-5,4536,7.875,122.625
2.136566399288197E-5,4537,7.875,122.875
8.634018617675551E-6,4538,7.875,123.125
7.646143219177255E-6,4539,7.875,123.375
7.742853739309646E-6,4540,7.875,123.625
5.579706155024226E-6,4541,7.875,123.875
4.287035870624227E-7,4542,7.875,124.125
4.022789458678945E-6,4543,7.875,124.375
5.58244187646915E-6,4544,7.875,124.625
1.1795760816343975E-5,4545,7.875,124.875
8.531576011822838E-6,4546,7.875,125.125
7.371797139205853E-6,4547,7.875,125.375
8.49190231960415E-6,4548,7.875,125.625
4.9219838584069444E-6,4549,7.875,125.875
2.2787694490690126E-6,4550,7.875,126.125
7.13295695926589E-6,4551,7.875,126.375
6.56878157541522E-6,4552,8.125,116.875
1.1640525425097675E-6,4553,8.125,117.125
6.062473590918927E-6,4554,8.125,117.375
6.7525799542266595E-6,4555,8.125,122.375
7.13937361625306E-6,4556,8.125,122.625
1.4721761051214777E-5,4557,8.125,122.875
1.940968833352317E-5,4558,8.125,123.125
9.924599527093342E-6,4559,8.125,123.375
1.4247998875407886E-6,4560,8.125,123.625
5.81877643594182E-6,4561,8.125,123.875
8.701606667188887E-6,4562,8.125,124.125
7.032610726235803E-6,4563,8.125,124.375
9.842342358507344E-6,4564,8.125,124.625
1.2601944945345167E-5,4565,8.125,124.875
2.565090511883495E-6,4566,8.125,125.125
7.540786256089076E-6,4567,8.125,125.375
5.94544407849783E-6,4568,8.125,125.625
5.166350425319807E-6,4569,8.125,125.875
6.838706472105305E-6,4570,8.125,126.125
6.396816427228467E-6,4571,8.125,126.375
4.230475997840868E-6,4572,8.375,117.125
7.51469328798988E-6,4573,8.375,117.375
7.566698029374249E-6,4574,8.375,117.625
6.931049158271364E-6,4575,8.375,122.875
6.055527876346345E-6,4576,8.375,123.125
5.785833029793575E-6,4577,8.375,123.375
8.732607086212646E-6,4578,8.375,123.625
3.0381669085228288E-6,4579,8.375,123.875
1.2551593846325844E-6,4580,8.375,124.125
4.30995618426124E-6,4581,8.375,124.375
6.463026206456468E-6,4582,8.375,124.625
8.891088106285471E-6,4583,8.375,124.875
8.074640338130843E-6,4584,8.375,125.125
1.8981361720901703E-6,4585,8.375,125.375
2.0814289322355366E-6,4586,8.375,125.625
7.84960658554626E-6,4587,8.375,125.875
5.604237281686381E-6,4588,8.375,126.125
4.882524129109603E-6,4589,8.375,126.375
1.1038948195760095E-5,4590,9.125,97.875
9.29932965463833E-6,4591,9.125,98.125
1.0109725953300243E-5,4592,9.125,98.375
1.0438699950684531E-5,4593,9.125,98.625
8.654503546187034E-6,4594,9.125,98.875
1.0676292026806322E-5,4595,9.125,99.125
1.5318206032045406E-5,4596,9.125,99.375
1.3675811827389707E-5,4597,9.125,99.625
1.1566014280815307E-5,4598,9.125,99.875
1.378221993576774E-5,4599,9.125,104.875
1.6593894342818368E-5,4600,9.125,105.125
1.4693345296943632E-5,4601,9.125,105.375
1.682676193380223E-5,4602,9.125,105.625
1.65584388663053E-5,4603,9.125,105.875
1.0559754111601383E-5,4604,9.375,97.875
1.0178585107130674E-5,4605,9.375,98.375
9.466437810308239E-6,4606,9.375,98.625
,4607,9.375,98.875
1.2633564557745734E-5,4608,9.375,99.125
1.0620267088957254E-5,4609,9.375,99.375
1.9455861539465683E-5,4610,9.375,99.625
1.3800822367756286E-5,4611,9.375,99.875
1.5355056283286406E-5,4612,9.375,100.125
1.3332711717209724E-5,4613,9.375,103.375
1.6010772056696363E-5,4614,9.375,103.625
1.4981498670917723E-5,4615,9.375,104.875
1.8210595803208775E-5,4616,9.375,105.125
1.6933948966211244E-5,4617,9.375,105.375
1.6798181086145066E-5,4618,9.375,105.625
1.4665526933069402E-5,4619,9.375,105.875
1.3704248872947888E-5,4620,9.375,106.125
1.8031176149320713E-5,4621,9.375,106.375
8.184378720698226E-6,4622,9.625,97.875
9.181147209068217E-6,4623,9.625,98.125
1.2802092511878277E-5,4624,9.625,98.375
9.980387777321685E-6,4625,9.625,98.625
1.289704603305752E-5,4626,9.625,98.875
9.294371025991065E-6,4627,9.625,99.125
1.596138202635452E-5,4628,9.625,99.875
1.550610113124605E-5,4629,9.625,100.125
1.7898902806457743E-5,4630,9.625,104.375
1.911841550495375E-5,4631,9.625,104.875
1.986040297197178E-5,4632,9.625,105.125
1.6162721449873345E-5,4633,9.625,105.375
3.241728058957026E-5,4634,9.625,105.625
2.1290066550590476E-5,4635,9.625,105.875
,4636,9.625,106.125
2.0013482693078307E-5,4637,9.625,106.375
1.3375660266520067E-5,4638,9.625,106.625
9.53022879706085E-6,4639,9.875,97.875
8.68371770356095E-6,4640,9.875,98.125
1.2308516228060182E-5,4641,9.875,98.375
1.0543443721351602E-5,4642,9.875,98.625
1.5660290477896086E-5,4643,9.875,98.875
1.3102718794869751E-5,4644,9.875,99.125
1.1467880321663944E-5,4645,9.875,99.875
1.6356744541653598E-5,4646,9.875,100.125
1.3932851002432144E-5,4647,9.875,102.875
1.4496535767860025E-5,4648,9.875,103.875
1.7122133252720076E-5,4649,9.875,104.125
1.8794560023315167E-5,4650,9.875,104.375
2.7184125097254793E-5,4651,9.875,104.625
2.805773330514943E-5,4652,9.875,104.875
3.338554311871959E-5,4653,9.875,105.125
3.31465005854025E-5,4654,9.875,105.375
2.7145022528012643E-5,4655,9.875,105.625
2.375245901520339E-5,4656,9.875,105.875
,4657,9.875,106.125
1.8538629943178287E-5,4658,9.875,106.375
1.6266723151403335E-5,4659,9.875,106.625
8.984223131808271E-6,4660,10.125,97.875
1.199959330370561E-5,4661,10.125,98.125
1.1178373106282593E-5,4662,10.125,98.375
8.336776141757371E-6,4663,10.125,98.625
1.1999891882866954E-5,4664,10.125,98.875
1.043036177216318E-5,4665,10.125,99.125
1.2888549138454274E-5,4666,10.125,99.375
1.7355303187231613E-5,4667,10.125,99.875
1.4810422712304737E-5,4668,10.125,102.875
1.5348339760972035E-5,4669,10.125,103.125
1.596600756613768E-5,4670,10.125,103.875
1.7232472674396192E-5,4671,10.125,104.125
1.7366825009384017E-5,4672,10.125,104.375
2.3575271731305545E-5,4673,10.125,104.625
2.610557440086303E-5,4674,10.125,104.875
3.4090881258812845E-5,4675,10.125,105.125
2.9772477989326538E-5,4676,10.125,105.375
1.8221506610977897E-5,4677,10.125,105.625
2.3611366606067547E-5,4678,10.125,105.875
1.0494930444995708E-5,4679,10.125,106.125
1.6850562863478628E-5,4680,10.125,106.375
1.3507481408642924E-5,4681,10.125,106.625
1.6811963050380862E-5,4682,10.125,106.875
1.076565830709455E-5,4683,10.375,97.625
9.078017213122317E-6,4684,10.375,97.875
8.17899638092445E-6,4685,10.375,98.125
1.174370080501537E-5,4686,10.375,98.375
1.2890241143043178E-5,4687,10.375,98.625
1.221663957405522E-5,4688,10.375,98.875
9.469141566780746E-6,4689,10.375,99.125
9.097967617278675E-6,4690,10.375,99.375
1.6024828891714517E-5,4691,10.375,102.875
1.9046949548598855E-5,4692,10.375,103.125
3.0994754645618586E-5,4693,10.375,103.625
2.8789002721594958E-5,4694,10.375,103.875
2.840242784930672E-5,4695,10.375,104.125
2.431616200455065E-5,4696,10.375,104.375
3.3042841757917025E-5,4697,10.375,104.625
3.416691575880838E-5,4698,10.375,104.875
5.5003258247270345E-5,4699,10.375,105.125
5.7303903370096417E-5,4700,10.375,105.375
2.499327246078801E-5,4701,10.375,105.625
2.515481868850143E-5,4702,10.375,105.875
2.3401277925109283E-5,4703,10.375,106.125
2.4116331282057536E-5,4704,10.375,106.375
2.997463690230337E-5,4705,10.375,106.625
2.2684133138268488E-5,4706,10.375,106.875
1.864265220544883E-5,4707,10.375,107.125
7.397384762759259E-6,4708,10.375,107.375
1.4911270400503946E-5,4709,10.375,107.625
1.0983986493785097E-5,4710,10.375,108.875
1.0675692456186046E-5,4711,10.625,97.625
7.921287460703898E-6,4712,10.625,97.875
1.1274836486753429E-5,4713,10.625,98.125
1.361963045125502E-5,4714,10.625,98.375
1.3206703724368013E-5,4715,10.625,98.625
1.2199678574158675E-5,4716,10.625,98.875
1.567817574226418E-5,4717,10.625,99.125
1.1660316896072898E-5,4718,10.625,99.375
1.664298307907665E-5,4719,10.625,103.125
2.8168024783782416E-5,4720,10.625,103.375
2.534482864940837E-5,4721,10.625,103.625
2.4052160647161158E-5,4722,10.625,103.875
2.0318256688664472E-5,4723,10.625,104.125
2.068855153066759E-5,4724,10.625,104.375
2.5059404139793003E-5,4725,10.625,104.625
3.0200456660112443E-5,4726,10.625,104.875
3.960098975151403E-5,4727,10.625,105.125
5.262416207274097E-5,4728,10.625,105.375
2.487046684830658E-5,4729,10.625,105.625
2.47543326979841E-5,4730,10.625,105.875
3.5303511823897084E-5,4731,10.625,106.125
5.221226662317095E-5,4732,10.625,106.375
3.898013475190625E-5,4733,10.625,106.625
3.733485584260118E-5,4734,10.625,106.875
3.104652925333505E-5,4735,10.625,107.125
1.6727122540140935E-5,4736,10.625,107.375
1.4144104127818329E-5,4737,10.625,107.625
1.4003316533111096E-5,4738,10.625,107.875
1.3266787995509665E-5,4739,10.625,108.125
1.3412041572829893E-5,4740,10.625,108.875
1.0948554208426073E-5,4741,10.875,97.875
1.4769120295646596E-5,4742,10.875,98.125
1.5823937958661645E-5,4743,10.875,98.375
1.7603433922538835E-5,4744,10.875,98.625
1.5553285645457007E-5,4745,10.875,98.875
1.5682373199988484E-5,4746,10.875,99.125
1.5446390096165552E-5,4747,10.875,99.375
1.6680942401363096E-5,4748,10.875,99.625
1.8097476607479695E-5,4749,10.875,103.125
1.9159200283613463E-5,4750,10.875,103.375
2.6388533824097382E-5,4751,10.875,103.625
1.6843369332985772E-5,4752,10.875,103.875
1.5850525216802665E-5,4753,10.875,104.125
2.4218169526209227E-5,4754,10.875,104.375
3.306529000065078E-5,4755,10.875,104.625
3.0995086386972585E-5,4756,10.875,104.875
3.807101210118081E-5,4757,10.875,105.125
2.8065281780209022E-5,4758,10.875,105.375
5.124199721132217E-5,4759,10.875,105.625
2.7744192266254686E-5,4760,10.875,105.875
4.6359508707834755E-5,4761,10.875,106.125
4.6357268317495206E-5,4762,10.875,106.375
4.96995302124996E-5,4763,10.875,106.625
4.333081019363429E-5,4764,10.875,106.875
1.673637698743271E-5,4765,10.875,107.125
2.435480651307725E-5,4766,10.875,107.375
2.199795533283381E-5,4767,10.875,107.625
2.0174155140714596E-5,4768,10.875,107.875
1.9798638209647384E-5,4769,10.875,108.125
1.896294208413111E-5,4770,10.875,108.375
1.3882823768642111E-5,4771,11.125,98.125
1.9809786192428796E-5,4772,11.125,98.375
1.701339877553009E-5,4773,11.125,98.625
1.4357398831381571E-5,4774,11.125,98.875
1.2980243009429981E-5,4775,11.125,99.125
1.4297890263820092E-5,4776,11.125,99.375
1.841122459138637E-5,4777,11.125,99.625
2.1982697519895742E-5,4778,11.125,102.875
1.877504259287629E-5,4779,11.125,103.125
2.2445779628865013E-5,4780,11.125,103.375
1.9313307797848993E-5,4781,11.125,103.625
2.62957114329869E-5,4782,11.125,103.875
2.7574296965106352E-5,4783,11.125,104.125
1.99313446757345E-5,4784,11.125,104.375
2.8946318179760266E-5,4785,11.125,104.625
3.097332822634718E-5,4786,11.125,104.875
3.1050238251744176E-5,4787,11.125,105.125
3.069943599974526E-5,4788,11.125,105.375
4.840567758671034E-5,4789,11.125,105.625
4.673045259551145E-5,4790,11.125,105.875
4.975663660768071E-5,4791,11.125,106.125
3.150708559331401E-5,4792,11.125,106.375
3.302039503098516E-5,4793,11.125,106.625
3.185915600369495E-5,4794,11.125,106.875
2.9250806662035487E-5,4795,11.125,107.125
1.9959323748279917E-5,4796,11.125,107.375
1.711277808221402E-5,4797,11.125,107.625
2.271837155941869E-5,4798,11.125,107.875
2.119989790270582E-5,4799,11.125,108.125
2.2327264831214858E-5,4800,11.125,108.375
1.9005573343423572E-5,4801,11.125,108.625
1.7425384116415257E-5,4802,11.125,108.875
1.58271038644494E-5,4803,11.375,97.875
1.5847825962388476E-5,4804,11.375,98.125
2.2666315679094647E-5,4805,11.375,98.375
1.9980342821447694E-5,4806,11.375,98.625
1.8710347333325447E-5,4807,11.375,98.875
1.5070727616581318E-5,4808,11.375,99.125
1.6555271995580383E-5,4809,11.375,99.375
1.9885183322955005E-5,4810,11.375,99.625
2.156140046977525E-5,4811,11.375,102.875
2.3122594891880704E-5,4812,11.375,103.125
1.784405327674564E-5,4813,11.375,103.375
1.7159491168543496E-5,4814,11.375,103.625
2.011804459258011E-5,4815,11.375,103.875
1.9711463340266787E-5,4816,11.375,104.125
2.2813607989092225E-5,4817,11.375,104.375
2.899872996448235E-5,4818,11.375,104.625
3.446223626805439E-5,4819,11.375,104.875
4.562527349124838E-5,4820,11.375,105.125
3.477908780283227E-5,4821,11.375,105.375
4.3962424390899454E-5,4822,11.375,105.625
1.8824634342007885E-5,4823,11.375,105.875
2.7015284225084997E-5,4824,11.375,106.125
2.694556190650553E-5,4825,11.375,106.375
2.0733636340766975E-5,4826,11.375,106.625
1.8181515171732616E-5,4827,11.375,106.875
1.0156006194476307E-5,4828,11.375,107.125
1.651049100199629E-5,4829,11.375,107.375
1.6541718714444702E-5,4830,11.375,107.625
1.296392515713702E-5,4831,11.375,107.875
1.396639621281614E-5,4832,11.375,108.125
1.6800378045900003E-5,4833,11.375,108.375
1.7460726027523714E-5,4834,11.375,108.625
1.7835247454462453E-5,4835,11.375,108.875
1.5260046705895783E-5,4836,11.375,109.125
1.5421137687599078E-5,4837,11.625,97.625
1.4897427957749799E-5,4838,11.625,97.875
1.5030413282010006E-5,4839,11.625,98.125
1.8772844019392417E-5,4840,11.625,98.375
2.0670083156250176E-5,4841,11.625,98.625
2.0991163508383343E-5,4842,11.625,98.875
1.8472719291865462E-5,4843,11.625,99.125
1.3129851048293303E-5,4844,11.625,99.375
1.876675492159688E-5,4845,11.625,99.625
1.7135740709048162E-5,4846,11.625,99.875
2.0025421695335954E-5,4847,11.625,102.625
2.26538575559859E-5,4848,11.625,102.875
2.3229548303440446E-5,4849,11.625,103.125
2.1069509616290774E-5,4850,11.625,103.375
2.0936661794229437E-5,4851,11.625,103.625
2.083863960283766E-5,4852,11.625,103.875
2.249610136650981E-5,4853,11.625,104.125
2.630515573549675E-5,4854,11.625,104.375
3.152693807243594E-5,4855,11.625,104.625
4.10617209294688E-5,4856,11.625,104.875
4.538046564867284E-5,4857,11.625,105.125
3.0855450431727156E-5,4858,11.625,105.375
4.343872946447506E-5,4859,11.625,105.625
3.9975179788598325E-6,4860,11.625,105.875
,4861,11.625,106.125
3.3057661233538686E-5,4862,11.625,106.375
2.584666429624517E-5,4863,11.625,106.625
1.9411850086305057E-5,4864,11.625,106.875
,4865,11.625,107.125
1.906703806845069E-5,4866,11.625,107.375
2.2881392990408827E-5,4867,11.625,107.625
2.0350339962746058E-5,4868,11.625,107.875
1.719139515592066E-5,4869,11.625,108.125
2.0349026585497836E-5,4870,11.625,108.375
1.4600563856795379E-5,4871,11.625,108.625
1.557968435118647E-5,4872,11.625,108.875
1.2142520051147458E-5,4873,11.625,109.125
1.131711733480878E-5,4874,11.875,97.375
1.598838755120925E-5,4875,11.875,97.625
1.5372992955592178E-5,4876,11.875,97.875
1.6550881391522866E-5,4877,11.875,98.125
2.045362974742896E-5,4878,11.875,98.375
1.8046465288318433E-5,4879,11.875,98.625
1.8305100067687655E-5,4880,11.875,98.875
1.9299078890083247E-5,4881,11.875,99.125
2.1263860586557118E-5,4882,11.875,99.375
1.6164353080685352E-5,4883,11.875,99.625
1.73904408595115E-5,4884,11.875,99.875
2.3465465122757112E-5,4885,11.875,102.375
2.3191534361403645E-5,4886,11.875,102.625
2.4427095266620203E-5,4887,11.875,102.875
1.9481558829357015E-5,4888,11.875,103.125
1.9785803783962526E-5,4889,11.875,103.375
6.5088926518509845E-6,4890,11.875,103.625
1.6847007495215325E-5,4891,11.875,103.875
2.3334403224068258E-5,4892,11.875,104.125
2.366974310203012E-5,4893,11.875,104.375
2.8623144298804744E-5,4894,11.875,104.625
2.2916372587685103E-5,4895,11.875,104.875
3.334983339679853E-5,4896,11.875,105.125
3.086071942241637E-5,4897,11.875,105.375
2.735946433994883E-5,4898,11.875,105.625
2.163864205179569E-5,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
1.6457083189818334E-5,4903,11.875,106.875
2.07411453416449E-5,4904,11.875,107.125
2.1152098326354278E-5,4905,11.875,107.375
1.9731406366660626E-5,4906,11.875,107.625
2.6396947112837413E-5,4907,11.875,107.875
3.357850462074275E-5,4908,11.875,108.125
1.6440812108553286E-5,4909,11.875,108.375
1.6561710472168876E-5,4910,11.875,108.625
1.4446784948041887E-5,4911,11.875,108.875
1.5671482271957852E-5,4912,11.875,109.125
1.6741740874515486E-5,4913,11.875,109.375
1.1369169109140995E-5,4914,12.125,97.625
1.6089986325642564E-5,4915,12.125,97.875
1.5257681286350585E-5,4916,12.125,98.125
1.6393172228827825E-5,4917,12.125,98.375
1.7547844017195506E-5,4918,12.125,98.625
1.4465142276015467E-5,4919,12.125,98.875
1.599288771103602E-5,4920,12.125,99.125
1.1706567041039363E-5,4921,12.125,99.375
1.4070924551415615E-5,4922,12.125,99.625
1.75945857566481E-5,4923,12.125,99.875
1.596051015882043E-5,4924,12.125,100.125
2.186191338347488E-5,4925,12.125,102.125
2.3230010867924022E-5,4926,12.125,102.375
1.9342905558013533E-5,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
1.8313590463706947E-5,4930,12.125,103.375
1.6537867966059724E-5,4931,12.125,103.625
2.3192766668661405E-5,4932,12.125,103.875
2.3006974040729715E-5,4933,12.125,104.125
2.095454503074241E-5,4934,12.125,104.375
2.2476179603500315E-5,4935,12.125,104.625
2.5835463415627824E-5,4936,12.125,104.875
2.9821762251391697E-5,4937,12.125,105.125
2.7377507230300035E-5,4938,12.125,105.375
2.685988907794134E-5,4939,12.125,105.625
2.58152588010255E-5,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
2.014226242965101E-5,4944,12.125,106.875
1.4454671785139899E-5,4945,12.125,107.125
2.547028805960464E-5,4946,12.125,107.375
2.1881740072160645E-5,4947,12.125,107.625
3.355774253917822E-5,4948,12.125,107.875
3.001040591121468E-5,4949,12.125,108.125
2.65124604322388E-5,4950,12.125,108.375
2.0132295660091448E-5,4951,12.125,108.625
,4952,12.125,108.875
1.3243863052320514E-5,4953,12.125,109.125
1.9542104048201377E-5,4954,12.125,109.375
1.3624200968338329E-5,4955,12.375,97.875
1.4943772291012056E-5,4956,12.375,98.125
1.695109168991204E-5,4957,12.375,98.375
1.85466120519925E-5,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
8.487956210516407E-6,4961,12.375,99.375
1.232038227946672E-5,4962,12.375,99.625
1.6185932333307934E-5,4963,12.375,99.875
1.632929053659556E-5,4964,12.375,100.125
2.0299400415712296E-5,4965,12.375,102.125
1.8803695010026272E-5,4966,12.375,102.375
1.8214283407165403E-5,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
2.5978042121233362E-5,4970,12.375,103.375
2.5977313339045468E-5,4971,12.375,103.625
2.4793001548537704E-5,4972,12.375,103.875
2.333352707444377E-5,4973,12.375,104.125
2.4806279773115214E-5,4974,12.375,104.375
2.386262300421948E-5,4975,12.375,104.625
2.663372053739486E-5,4976,12.375,104.875
2.7657506347398837E-5,4977,12.375,105.125
2.178193310806107E-5,4978,12.375,105.375
1.9467829408357602E-5,4979,12.375,105.625
1.879027454838728E-5,4980,12.375,105.875
4.1075082898732396E-5,4981,12.375,106.125
4.203772961287511E-5,4982,12.375,106.375
3.2732708055930034E-5,4983,12.375,106.625
3.4992488351393144E-5,4984,12.375,106.875
2.6243218862751167E-5,4985,12.375,107.125
1.953131744785471E-5,4986,12.375,107.375
1.7505905666352595E-5,4987,12.375,107.625
2.2399562909277506E-5,4988,12.375,107.875
1.86148684627132E-5,4989,12.375,108.125
2.0788997695499897E-5,4990,12.375,108.375
1.5126476044705583E-5,4991,12.375,108.625
1.487741223761652E-5,4992,12.375,108.875
1.3529173701963658E-5,4993,12.375,109.125
1.4952770053411948E-5,4994,12.375,109.375
1.0644912499313694E-5,4995,12.625,97.625
1.336694714505478E-5,4996,12.625,97.875
1.4397307469687009E-5,4997,12.625,98.125
1.7508551288022986E-5,4998,12.625,98.375
1.799001050678041E-5,4999,12.625,98.625
1.4618243818013135E-5,5000,12.625,98.875
1.4089691566243979E-5,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
1.758799024218953E-5,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
3.9364142139675096E-5,5007,12.625,101.375
,5008,12.625,101.625
,5009,12.625,101.875
,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
1.7737149391905405E-5,5015,12.625,103.375
2.701065657562834E-5,5016,12.625,103.625
3.0690180611902745E-5,5017,12.625,103.875
2.2370187817528248E-5,5018,12.625,104.125
2.8383605350451145E-5,5019,12.625,104.375
3.435339679822825E-5,5020,12.625,104.625
2.539433162025372E-5,5021,12.625,104.875
2.3422890644725577E-5,5022,12.625,105.125
2.4772417558392403E-5,5023,12.625,105.375
3.097154020991573E-5,5024,12.625,105.625
2.6028780934055685E-5,5025,12.625,105.875
2.985521522889539E-5,5026,12.625,106.125
2.3610331277551004E-5,5027,12.625,106.375
3.145642300134485E-5,5028,12.625,106.625
4.011164205863105E-5,5029,12.625,106.875
2.770280835170083E-5,5030,12.625,107.125
2.7035815969251403E-5,5031,12.625,107.375
2.5273725016547297E-5,5032,12.625,107.625
2.3068756455659315E-5,5033,12.625,107.875
2.4160161248882447E-5,5034,12.625,108.125
1.9788233642930813E-5,5035,12.625,108.375
,5036,12.625,108.625
2.7013771614292637E-5,5037,12.625,108.875
1.844011751409422E-5,5038,12.625,109.125
1.7251295051246823E-5,5039,12.625,109.375
1.2332270559719824E-5,5040,12.875,97.875
,5041,12.875,98.125
1.6426223737653345E-5,5042,12.875,98.375
1.862174340604211E-5,5043,12.875,98.625
1.8913595459857373E-5,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
,5048,12.875,99.875
,5049,12.875,100.125
,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
,5054,12.875,101.625
,5055,12.875,101.875
,5056,12.875,102.125
,5057,12.875,102.375
,5058,12.875,102.625
,5059,12.875,102.875
,5060,12.875,103.125
,5061,12.875,103.375
2.9345293767588507E-5,5062,12.875,103.625
