first,system:index,lat,lon
9.126277072006801E-6,4444,6.625,126.125
8.910523786367292E-6,4445,6.625,126.375
7.346193670928661E-6,4446,6.875,116.625
5.414293840750153E-6,4447,6.875,116.875
4.868504884701054E-6,4448,6.875,117.125
2.9562743897774057E-6,4449,6.875,117.375
5.505619249612202E-6,4450,6.875,118.375
3.210147203736062E-6,4451,6.875,118.625
8.614448479095385E-6,4452,6.875,121.375
1.0970818634256458E-5,4453,6.875,121.625
1.3559829494632065E-5,4454,6.875,121.875
1.3478788338162084E-5,4455,6.875,122.125
8.924748303840871E-6,4456,6.875,122.375
1.300299712559116E-5,4457,6.875,123.875
2.557540548499238E-5,4458,6.875,124.125
2.603806649756388E-5,4459,6.875,124.375
2.0655741020122482E-5,4460,6.875,124.625
1.2895851611898887E-5,4461,6.875,124.875
9.699750041139814E-6,4462,6.875,125.125
9.3373928304103E-6,4463,6.875,125.375
2.0891876370757163E-5,4464,6.875,125.625
9.695168951785362E-6,4465,6.875,125.875
1.2423675756486868E-5,4466,6.875,126.125
1.0340846238754266E-5,4467,6.875,126.375
7.292590502845632E-6,4468,7.125,116.625
4.7148221654001705E-6,4469,7.125,116.875
8.31695922914545E-6,4470,7.125,117.125
2.4971719157011873E-6,4471,7.125,117.375
6.596811278742173E-6,4472,7.125,118.375
4.7008509273119865E-6,4473,7.125,118.625
8.307134592455076E-6,4474,7.125,121.875
1.0934683080455571E-5,4475,7.125,122.125
9.0000684016383E-6,4476,7.125,122.375
8.564621649241855E-6,4477,7.125,123.875
2.3900494930373782E-5,4478,7.125,124.125
2.0414545864916597E-5,4479,7.125,124.375
2.2821677738696535E-5,4480,7.125,124.625
2.1206472137823168E-5,4481,7.125,124.875
1.4635450884424072E-5,4482,7.125,125.125
1.774155155722167E-5,4483,7.125,125.375
2.5629021628160056E-5,4484,7.125,125.625
1.7449993239849954E-5,4485,7.125,125.875
9.867418522126198E-6,4486,7.125,126.125
1.069065827737926E-5,4487,7.125,126.375
6.9792701660732665E-6,4488,7.125,126.625
6.377105302945978E-6,4489,7.375,116.875
6.951042775608346E-6,4490,7.375,117.125
9.401930597850002E-6,4491,7.375,117.375
6.314528668058573E-6,4492,7.375,121.875
1.1041454020267052E-5,4493,7.375,122.125
1.4638605724548605E-5,4494,7.375,122.375
1.4423733325464423E-5,4495,7.375,122.625
1.1853033575056906E-5,4496,7.375,122.875
1.723655796705729E-5,4497,7.375,123.125
1.850166324058692E-5,4498,7.375,123.375
1.5477407660415327E-5,4499,7.375,124.125
1.6847114467006274E-5,4500,7.375,124.375
1.7394651845952235E-5,4501,7.375,124.625
2.4880728459647264E-5,4502,7.375,124.875
1.8779308524008178E-5,4503,7.375,125.125
1.4525657196674892E-5,4504,7.375,125.375
2.078252928797842E-5,4505,7.375,125.625
1.8301616464185254E-5,4506,7.375,125.875
1.398688488168255E-5,4507,7.375,126.125
1.1213019099253347E-5,4508,7.375,126.375
9.440424978714643E-6,4509,7.375,126.625
6.577383552439958E-6,4510,7.625,117.375
8.293586864457563E-6,4511,7.625,118.625
1.0133732496991588E-5,4512,7.625,122.125
2.073103670101528E-5,4513,7.625,122.375
1.3469137442762054E-5,4514,7.625,122.625
9.309617531618462E-6,4515,7.625,122.875
1.3809210546782155E-5,4516,7.625,123.125
1.5332207556703803E-5,4517,7.625,123.375
1.442072834445965E-5,4518,7.625,123.625
2.3806275625954493E-5,4519,7.625,123.875
1.4982507825176106E-5,4520,7.625,124.125
1.6619434450534275E-5,4521,7.625,124.375
1.3691848152704426E-5,4522,7.625,124.625
2.4989598360042298E-5,4523,7.625,124.875
2.346762673480577E-5,4524,7.625,125.125
2.0941415697573665E-5,4525,7.625,125.375
1.5141898470131849E-5,4526,7.625,125.625
1.3921893577376741E-5,4527,7.625,125.875
1.1394958861526435E-5,4528,7.625,126.125
9.17527389973835E-6,4529,7.625,126.375
8.873662048499628E-6,4530,7.625,126.625
8.401582725500935E-6,4531,7.875,116.875
4.385358336252317E-6,4532,7.875,117.125
7.105393495714615E-6,4533,7.875,118.625
7.22204286194148E-6,4534,7.875,122.125
1.2534080645308855E-5,4535,7.875,122.375
1.8361043311527575E-5,4536,7.875,122.625
8.863962848108274E-6,4537,7.875,122.875
1.1001983226455774E-5,4538,7.875,123.125
1.0694221339645198E-5,4539,7.875,123.375
1.5473438485303733E-5,4540,7.875,123.625
1.3699146445608938E-5,4541,7.875,123.875
1.0495423043728607E-5,4542,7.875,124.125
9.86346841550769E-6,4543,7.875,124.375
8.404063314744262E-6,4544,7.875,124.625
1.294829844502766E-5,4545,7.875,124.875
2.1787569397564255E-5,4546,7.875,125.125
1.5208625019574039E-5,4547,7.875,125.375
9.834956738771563E-6,4548,7.875,125.625
1.4770980644601153E-5,4549,7.875,125.875
1.033419683149636E-5,4550,7.875,126.125
5.262407411415589E-6,4551,7.875,126.375
6.187143023203396E-6,4552,8.125,116.875
7.60545253326511E-6,4553,8.125,117.125
5.558381267274659E-6,4554,8.125,117.375
7.931970003729685E-6,4555,8.125,122.375
6.244830390329934E-6,4556,8.125,122.625
8.831078045180311E-6,4557,8.125,122.875
1.1312428237094698E-5,4558,8.125,123.125
1.5171915416857469E-5,4559,8.125,123.375
1.3344168757543118E-5,4560,8.125,123.625
1.7874167501028305E-5,4561,8.125,123.875
1.3031964743127498E-5,4562,8.125,124.125
1.0336832388287611E-5,4563,8.125,124.375
1.816088411759808E-5,4564,8.125,124.625
2.3742125977521364E-5,4565,8.125,124.875
2.051024891265613E-5,4566,8.125,125.125
2.1405309960555733E-5,4567,8.125,125.375
9.332018619678041E-6,4568,8.125,125.625
6.020063988090952E-6,4569,8.125,125.875
5.303489461485081E-6,4570,8.125,126.125
-2.8476085844886256E-6,4571,8.125,126.375
6.83599437406278E-6,4572,8.375,117.125
3.515941123154169E-6,4573,8.375,117.375
8.139919195175016E-6,4574,8.375,117.625
9.769714806426924E-6,4575,8.375,122.875
1.2263271187637905E-5,4576,8.375,123.125
1.1435821785057314E-5,4577,8.375,123.375
1.2576454866186896E-5,4578,8.375,123.625
1.4268130246776182E-5,4579,8.375,123.875
1.1521283390516424E-5,4580,8.375,124.125
1.484807413784035E-5,4581,8.375,124.375
1.8029191100816015E-5,4582,8.375,124.625
2.313275304042531E-5,4583,8.375,124.875
2.122149127393776E-5,4584,8.375,125.125
1.1022250079866113E-5,4585,8.375,125.375
4.4708538686044425E-6,4586,8.375,125.625
3.3703552406904155E-6,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
5.134000113617051E-6,4590,9.125,97.875
7.52440422322071E-6,4591,9.125,98.125
7.1618297081826825E-6,4592,9.125,98.375
7.835230983372815E-6,4593,9.125,98.625
4.509259333435248E-6,4594,9.125,98.875
2.7124273358503616E-6,4595,9.125,99.125
2.2426407019578213E-5,4596,9.125,99.375
1.4202413034622652E-5,4597,9.125,99.625
8.595482461209132E-6,4598,9.125,99.875
2.049895341051228E-5,4599,9.125,104.875
9.136793730584414E-6,4600,9.125,105.125
1.1086816065713372E-5,4601,9.125,105.375
1.5120430080648354E-5,4602,9.125,105.625
1.1489888208906569E-5,4603,9.125,105.875
,4604,9.375,97.875
6.785556712373983E-6,4605,9.375,98.375
8.681165762717578E-6,4606,9.375,98.625
-1.326985933696954E-7,4607,9.375,98.875
9.533222722101008E-6,4608,9.375,99.125
1.1753048173429534E-5,4609,9.375,99.375
1.0710090507030858E-5,4610,9.375,99.625
1.3140703591884929E-5,4611,9.375,99.875
8.809558880178352E-6,4612,9.375,100.125
8.064309282498122E-6,4613,9.375,103.375
1.0085901574726812E-5,4614,9.375,103.625
1.3082477029479253E-5,4615,9.375,104.875
1.601333228280744E-5,4616,9.375,105.125
2.0236758054538047E-5,4617,9.375,105.375
1.889414795460755E-5,4618,9.375,105.625
1.626125333940106E-5,4619,9.375,105.875
1.8199139104788865E-5,4620,9.375,106.125
1.1601619419603654E-5,4621,9.375,106.375
3.7078951713857757E-6,4622,9.625,97.875
5.852042124643717E-6,4623,9.625,98.125
4.837502523199431E-6,4624,9.625,98.375
6.261797276878663E-6,4625,9.625,98.625
9.529962424411696E-6,4626,9.625,98.875
1.3248643922576482E-5,4627,9.625,99.125
9.757974658537321E-6,4628,9.625,99.875
9.548758879733077E-6,4629,9.625,100.125
1.0133089666231867E-5,4630,9.625,104.375
1.5388307606645446E-5,4631,9.625,104.875
1.1448015956805121E-5,4632,9.625,105.125
3.284665844567716E-5,4633,9.625,105.375
2.0675527869276594E-5,4634,9.625,105.625
2.1991782680900915E-5,4635,9.625,105.875
2.381617462742314E-5,4636,9.625,106.125
2.9639324843437633E-5,4637,9.625,106.375
1.8640358865094614E-5,4638,9.625,106.625
5.530082722587127E-6,4639,9.875,97.875
4.64464074302194E-6,4640,9.875,98.125
6.3260354661671245E-6,4641,9.875,98.375
7.891007742226268E-6,4642,9.875,98.625
6.171167265365241E-6,4643,9.875,98.875
7.388615919240818E-6,4644,9.875,99.125
1.0080129530056786E-5,4645,9.875,99.875
8.670139468497113E-6,4646,9.875,100.125
8.866773417078976E-6,4647,9.875,102.875
9.96428495794307E-6,4648,9.875,103.875
1.0394029398338208E-5,4649,9.875,104.125
1.0210428449447128E-5,4650,9.875,104.375
1.5011640712051306E-5,4651,9.875,104.625
2.4650169164529592E-5,4652,9.875,104.875
1.3336639059269006E-5,4653,9.875,105.125
,4654,9.875,105.375
3.823084936651302E-5,4655,9.875,105.625
1.905161838832395E-5,4656,9.875,105.875
1.6460317335726478E-5,4657,9.875,106.125
1.760900811109383E-5,4658,9.875,106.375
1.584534328032943E-5,4659,9.875,106.625
3.6701404303526297E-6,4660,10.125,97.875
3.766555253950875E-6,4661,10.125,98.125
7.784119647490712E-6,4662,10.125,98.375
7.4437758632337E-6,4663,10.125,98.625
1.1289839322319489E-5,4664,10.125,98.875
7.998747794084313E-6,4665,10.125,99.125
8.785169761762161E-6,4666,10.125,99.375
8.379969259105874E-6,4667,10.125,99.875
8.910358004357361E-6,4668,10.125,102.875
8.112230647365988E-6,4669,10.125,103.125
1.158649207233901E-5,4670,10.125,103.875
1.1962777839392599E-5,4671,10.125,104.125
1.2267349097332582E-5,4672,10.125,104.375
1.8270835518222733E-5,4673,10.125,104.625
1.6121783653295803E-5,4674,10.125,104.875
,4675,10.125,105.125
2.524818410165608E-5,4676,10.125,105.375
2.4351536974313275E-5,4677,10.125,105.625
2.0173909550807356E-5,4678,10.125,105.875
1.7102701916391147E-5,4679,10.125,106.125
1.5698256726281243E-5,4680,10.125,106.375
1.252977985133184E-5,4681,10.125,106.625
1.550996199070298E-5,4682,10.125,106.875
4.648432204767105E-6,4683,10.375,97.625
7.341877409346106E-6,4684,10.375,97.875
7.063076184467621E-6,4685,10.375,98.125
5.124023709889129E-6,4686,10.375,98.375
7.832005837547634E-6,4687,10.375,98.625
7.186652215984412E-6,4688,10.375,98.875
1.103306538907711E-5,4689,10.375,99.125
9.452045922490928E-6,4690,10.375,99.375
8.08604316644293E-6,4691,10.375,102.875
8.190125577257278E-6,4692,10.375,103.125
1.0586788219772126E-5,4693,10.375,103.625
1.1606997205342258E-5,4694,10.375,103.875
1.0592309235834836E-5,4695,10.375,104.125
1.6264943013589646E-5,4696,10.375,104.375
2.386579281746716E-5,4697,10.375,104.625
2.1784477082523918E-5,4698,10.375,104.875
2.68031361180845E-5,4699,10.375,105.125
2.8465039149973064E-5,4700,10.375,105.375
2.3516597080564834E-5,4701,10.375,105.625
2.1150958533069418E-5,4702,10.375,105.875
1.4736398087000908E-5,4703,10.375,106.125
1.8292007208359632E-5,4704,10.375,106.375
2.443276306971689E-5,4705,10.375,106.625
1.997241307155931E-5,4706,10.375,106.875
1.8835591328988547E-5,4707,10.375,107.125
1.829020775491251E-5,4708,10.375,107.375
1.2802535842947825E-5,4709,10.375,107.625
7.220474540095256E-6,4710,10.375,108.875
5.644459891781939E-6,4711,10.625,97.625
9.160691587595699E-6,4712,10.625,97.875
8.813233639356892E-6,4713,10.625,98.125
4.904419048391919E-6,4714,10.625,98.375
7.130761869855996E-6,4715,10.625,98.625
7.760615083763272E-6,4716,10.625,98.875
1.08409074840198E-5,4717,10.625,99.125
9.962858681989896E-6,4718,10.625,99.375
1.1566704109164671E-5,4719,10.625,103.125
1.0294322282555769E-5,4720,10.625,103.375
1.0892773088977731E-5,4721,10.625,103.625
1.0805663361020271E-5,4722,10.625,103.875
1.2613156054011831E-5,4723,10.625,104.125
1.3019961530901118E-5,4724,10.625,104.375
1.9414204044119797E-5,4725,10.625,104.625
1.9644922199408956E-5,4726,10.625,104.875
3.0023843788103123E-5,4727,10.625,105.125
2.5927512066514422E-5,4728,10.625,105.375
2.5265033000830028E-5,4729,10.625,105.625
2.3447244763030476E-5,4730,10.625,105.875
2.2970218710988873E-5,4731,10.625,106.125
2.8660320822382346E-5,4732,10.625,106.375
2.6447043777081877E-5,4733,10.625,106.625
4.532934961714485E-5,4734,10.625,106.875
3.131906721326988E-5,4735,10.625,107.125
1.278748667259489E-5,4736,10.625,107.375
1.127627898484638E-5,4737,10.625,107.625
1.1051322608282229E-5,4738,10.625,107.875
1.0197129908923948E-5,4739,10.625,108.125
6.461614431853187E-6,4740,10.625,108.875
6.287217185374666E-6,4741,10.875,97.875
7.384161915016168E-6,4742,10.875,98.125
7.010727633316436E-6,4743,10.875,98.375
5.2841420971125415E-6,4744,10.875,98.625
2.0103314497930655E-5,4745,10.875,98.875
3.401292784333669E-5,4746,10.875,99.125
9.513230851449763E-6,4747,10.875,99.375
7.91550078172147E-6,4748,10.875,99.625
1.196398871374793E-5,4749,10.875,103.125
1.1960705422342114E-5,4750,10.875,103.375
2.4593205317165592E-5,4751,10.875,103.625
2.0657164885627496E-5,4752,10.875,103.875
1.4920123616691488E-5,4753,10.875,104.125
1.9058650624450047E-5,4754,10.875,104.375
,4755,10.875,104.625
1.9834298273234772E-5,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
2.3693490117024692E-5,4759,10.875,105.625
,4760,10.875,105.875
3.5827074152358916E-5,4761,10.875,106.125
2.613999868215012E-5,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
1.3839862731401809E-5,4766,10.875,107.375
2.0287863643776636E-5,4767,10.875,107.625
1.1662743238224854E-5,4768,10.875,107.875
1.245639954775659E-5,4769,10.875,108.125
1.3751864585763457E-5,4770,10.875,108.375
7.606123627722871E-6,4771,11.125,98.125
8.530792444170763E-6,4772,11.125,98.375
7.907920013092304E-6,4773,11.125,98.625
1.2753421070591404E-5,4774,11.125,98.875
8.263190285809906E-6,4775,11.125,99.125
7.784835374226797E-6,4776,11.125,99.375
7.3977889621631395E-6,4777,11.125,99.625
1.137776946601381E-5,4778,11.125,102.875
9.872170786476017E-6,4779,11.125,103.125
8.120120885788542E-6,4780,11.125,103.375
1.4790319095871538E-5,4781,11.125,103.625
1.9382743210121675E-5,4782,11.125,103.875
2.1166273809200208E-5,4783,11.125,104.125
,4784,11.125,104.375
2.029108873102814E-5,4785,11.125,104.625
1.8946100530573715E-5,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
6.897953008274836E-5,4789,11.125,105.625
,4790,11.125,105.875
2.7746851259592708E-5,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
2.311605877965248E-5,4795,11.125,107.125
2.4482035141064396E-5,4796,11.125,107.375
,4797,11.125,107.625
1.3123385506643185E-5,4798,11.125,107.875
1.0176188369391151E-5,4799,11.125,108.125
1.9173126730452058E-5,4800,11.125,108.375
2.070441516918036E-5,4801,11.125,108.625
8.884686541662526E-6,4802,11.125,108.875
7.478030873636317E-6,4803,11.375,97.875
9.141139568836398E-6,4804,11.375,98.125
7.23964258414607E-6,4805,11.375,98.375
1.0220963237656879E-5,4806,11.375,98.625
1.9462675168961166E-5,4807,11.375,98.875
8.513513102646544E-6,4808,11.375,99.125
8.75731815545502E-6,4809,11.375,99.375
7.718590323373723E-6,4810,11.375,99.625
1.13707119925346E-5,4811,11.375,102.875
1.1589895373570571E-5,4812,11.375,103.125
2.7204172059265326E-5,4813,11.375,103.375
1.5019351139957463E-5,4814,11.375,103.625
1.3951077817463425E-5,4815,11.375,103.875
2.0264318458954544E-5,4816,11.375,104.125
1.831232355259321E-5,4817,11.375,104.375
2.754693706611238E-5,4818,11.375,104.625
2.26007083355037E-5,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
6.625364460094627E-5,4822,11.375,105.625
3.038174936377605E-5,4823,11.375,105.875
3.0736746656593424E-5,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
2.0477172964994494E-5,4828,11.375,107.125
1.4972400862794998E-5,4829,11.375,107.375
1.2989384028820775E-5,4830,11.375,107.625
,4831,11.375,107.875
1.2139819323672074E-5,4832,11.375,108.125
1.5709534397389785E-5,4833,11.375,108.375
2.156802752028959E-5,4834,11.375,108.625
1.8261402739808144E-5,4835,11.375,108.875
8.085379071307607E-6,4836,11.375,109.125
5.720043856522937E-6,4837,11.625,97.625
9.278902075739303E-6,4838,11.625,97.875
9.49530841411567E-6,4839,11.625,98.125
1.104403696466559E-5,4840,11.625,98.375
9.435996609398628E-6,4841,11.625,98.625
9.885484814248398E-6,4842,11.625,98.875
1.293254569898214E-5,4843,11.625,99.125
1.134514730117183E-5,4844,11.625,99.375
7.659576685903767E-6,4845,11.625,99.625
6.221326462690202E-6,4846,11.625,99.875
8.586757704276721E-6,4847,11.625,102.625
1.2194183642828209E-5,4848,11.625,102.875
1.6310352652700456E-5,4849,11.625,103.125
9.01654877057996E-6,4850,11.625,103.375
2.1796524809150123E-5,4851,11.625,103.625
2.569598850710712E-5,4852,11.625,103.875
,4853,11.625,104.125
2.9183272090449464E-5,4854,11.625,104.375
2.7725205788867476E-5,4855,11.625,104.625
4.9259159527143974E-5,4856,11.625,104.875
1.8934129783107992E-5,4857,11.625,105.125
,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
2.2617390256145383E-5,4861,11.625,106.125
2.1416724090933968E-5,4862,11.625,106.375
,4863,11.625,106.625
1.610388015189996E-5,4864,11.625,106.875
1.4171494891167516E-5,4865,11.625,107.125
1.881674506876152E-5,4866,11.625,107.375
1.4369683172808068E-5,4867,11.625,107.625
,4868,11.625,107.875
1.9039468669873023E-5,4869,11.625,108.125
1.874845336978585E-5,4870,11.625,108.375
1.3502778068580978E-5,4871,11.625,108.625
1.4180151919758659E-5,4872,11.625,108.875
1.0165066457561825E-5,4873,11.625,109.125
5.66387990668279E-6,4874,11.875,97.375
6.1998813874184945E-6,4875,11.875,97.625
7.262178168523163E-6,4876,11.875,97.875
8.692622856836695E-6,4877,11.875,98.125
7.5929815693704485E-6,4878,11.875,98.375
8.237581004532831E-6,4879,11.875,98.625
1.1276699667889466E-5,4880,11.875,98.875
1.030067405596016E-5,4881,11.875,99.125
1.1236873567219674E-5,4882,11.875,99.375
4.2686536804252624E-5,4883,11.875,99.625
9.767222497912526E-6,4884,11.875,99.875
1.2779595049218008E-5,4885,11.875,102.375
1.2422977279199542E-5,4886,11.875,102.625
1.5292304226806692E-5,4887,11.875,102.875
1.2889178785532343E-5,4888,11.875,103.125
1.1048796528085634E-5,4889,11.875,103.375
1.2095306344404144E-5,4890,11.875,103.625
1.9606055502663366E-5,4891,11.875,103.875
1.9615206838352606E-5,4892,11.875,104.125
,4893,11.875,104.375
3.4381403464075295E-5,4894,11.875,104.625
3.625624966287077E-5,4895,11.875,104.875
1.9756501226488037E-5,4896,11.875,105.125
2.276917492111363E-5,4897,11.875,105.375
1.7322196481242176E-5,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
1.8371915645483033E-5,4904,11.875,107.125
1.3440608523497691E-5,4905,11.875,107.375
1.606933652970064E-5,4906,11.875,107.625
5.970776783215115E-6,4907,11.875,107.875
1.5345833242422827E-5,4908,11.875,108.125
1.3986974261843453E-5,4909,11.875,108.375
1.3972682964869648E-5,4910,11.875,108.625
1.6346655455840722E-5,4911,11.875,108.875
9.976960023386515E-6,4912,11.875,109.125
7.148758347008708E-6,4913,11.875,109.375
7.931240562181336E-6,4914,12.125,97.625
1.0227053803153665E-5,4915,12.125,97.875
8.903938218391882E-6,4916,12.125,98.125
9.597906474941487E-6,4917,12.125,98.375
1.0526843032937515E-5,4918,12.125,98.625
1.1608993360013674E-5,4919,12.125,98.875
1.1599891809687911E-5,4920,12.125,99.125
1.3836903013798915E-5,4921,12.125,99.375
1.2606782840909355E-5,4922,12.125,99.625
1.3522831586766345E-5,4923,12.125,99.875
8.222022328707854E-6,4924,12.125,100.125
1.2468342118779664E-5,4925,12.125,102.125
1.1749493939084487E-5,4926,12.125,102.375
1.29157358012319E-5,4927,12.125,102.625
9.611398650801972E-6,4928,12.125,102.875
1.0223368012974034E-5,4929,12.125,103.125
1.8593939848520827E-5,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
2.593063038343212E-5,4935,12.125,104.625
2.7159105631264524E-5,4936,12.125,104.875
2.4368752372305392E-5,4937,12.125,105.125
2.600492561760398E-5,4938,12.125,105.375
2.7880354395949457E-5,4939,12.125,105.625
,4940,12.125,105.875
,4941,12.125,106.125
4.5545390479234645E-5,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
1.0987962014041841E-5,4947,12.125,107.625
1.8758774817107974E-5,4948,12.125,107.875
2.029314352077354E-5,4949,12.125,108.125
1.593394202415686E-5,4950,12.125,108.375
1.142496855848039E-5,4951,12.125,108.625
3.0214913813223432E-6,4952,12.125,108.875
1.0104760009696355E-5,4953,12.125,109.125
9.598598173230395E-6,4954,12.125,109.375
9.869705513802956E-6,4955,12.375,97.875
1.2387141212123939E-5,4956,12.375,98.125
9.42667875593551E-6,4957,12.375,98.375
1.248806670451665E-5,4958,12.375,98.625
1.006554790194192E-5,4959,12.375,98.875
1.2906321129471762E-5,4960,12.375,99.125
1.2278877225435509E-5,4961,12.375,99.375
1.3054955615237858E-5,4962,12.375,99.625
1.8690218466640177E-5,4963,12.375,99.875
9.732151844124257E-6,4964,12.375,100.125
1.011809811429676E-5,4965,12.375,102.125
1.2293586478026773E-5,4966,12.375,102.375
1.2466684862180725E-5,4967,12.375,102.625
1.3659027412429759E-5,4968,12.375,102.875
1.910253522278607E-5,4969,12.375,103.125
,4970,12.375,103.375
3.914315675501712E-5,4971,12.375,103.625
3.411418947507627E-5,4972,12.375,103.875
,4973,12.375,104.125
3.1528714316664264E-5,4974,12.375,104.375
2.849376055890681E-5,4975,12.375,104.625
2.484897191453371E-5,4976,12.375,104.875
2.0647384030404493E-5,4977,12.375,105.125
2.2104517782091004E-5,4978,12.375,105.375
2.420119419880484E-5,4979,12.375,105.625
2.52763584285276E-5,4980,12.375,105.875
2.8491538755747682E-5,4981,12.375,106.125
3.618227375872031E-5,4982,12.375,106.375
3.543083395572002E-5,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
2.094732080210689E-5,4987,12.375,107.625
1.6753029669363592E-5,4988,12.375,107.875
2.0812230540055474E-5,4989,12.375,108.125
1.6043139585140754E-5,4990,12.375,108.375
1.2857523548381425E-5,4991,12.375,108.625
7.624721073392759E-6,4992,12.375,108.875
8.203547195388441E-6,4993,12.375,109.125
8.616563244516754E-6,4994,12.375,109.375
7.081163588034535E-6,4995,12.625,97.625
1.0683420929276993E-5,4996,12.625,97.875
1.0088088286787383E-5,4997,12.625,98.125
1.124402317066418E-5,4998,12.625,98.375
8.905098148968306E-6,4999,12.625,98.625
7.935418232611606E-6,5000,12.625,98.875
1.0018790311056028E-5,5001,12.625,99.125
1.7789757594430242E-5,5002,12.625,99.375
2.835579017727732E-5,5003,12.625,99.625
3.195218071811888E-5,5004,12.625,99.875
1.8508597896263518E-5,5005,12.625,100.875
2.4712925922446442E-5,5006,12.625,101.125
1.7515347248646332E-5,5007,12.625,101.375
1.541810404813602E-5,5008,12.625,101.625
1.6187542686241803E-5,5009,12.625,101.875
1.678736446349201E-5,5010,12.625,102.125
1.2566009287544117E-5,5011,12.625,102.375
1.4183768210928213E-5,5012,12.625,102.625
2.438955224055937E-5,5013,12.625,102.875
1.7700797152928553E-5,5014,12.625,103.125
3.68735485803849E-5,5015,12.625,103.375
3.842434435921466E-5,5016,12.625,103.625
3.7107391108293086E-5,5017,12.625,103.875
,5018,12.625,104.125
2.6951351486148787E-5,5019,12.625,104.375
3.301201399326509E-5,5020,12.625,104.625
2.8884240236948244E-5,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
2.6088562092516817E-5,5025,12.625,105.875
2.887644740339021E-5,5026,12.625,106.125
1.8946976067970184E-5,5027,12.625,106.375
2.0645588224829542E-5,5028,12.625,106.625
2.5480404062136872E-5,5029,12.625,106.875
2.0666497698327343E-5,5030,12.625,107.125
2.304713208323361E-5,5031,12.625,107.375
2.5521125160943792E-5,5032,12.625,107.625
1.847010410124798E-5,5033,12.625,107.875
2.2032144458467132E-5,5034,12.625,108.125
2.3305282211776884E-5,5035,12.625,108.375
1.483937538903404E-5,5036,12.625,108.625
1.579212606446248E-5,5037,12.625,108.875
8.315411047058915E-6,5038,12.625,109.125
7.704274857822625E-6,5039,12.625,109.375
9.225848375214518E-6,5040,12.875,97.875
1.2199588092282576E-5,5041,12.875,98.125
8.52333893449053E-6,5042,12.875,98.375
9.233275657355564E-6,5043,12.875,98.625
1.398442800195793E-5,5044,12.875,98.875
1.8756337340942908E-5,5045,12.875,99.125
1.5411565641734344E-5,5046,12.875,99.375
3.271710752696339E-5,5047,12.875,99.625
3.493088884489485E-5,5048,12.875,99.875
1.903189515240071E-5,5049,12.875,100.125
2.038413948621907E-5,5050,12.875,100.625
2.193460625310326E-5,5051,12.875,100.875
9.480271461047772E-5,5052,12.875,101.125
2.205693846592587E-5,5053,12.875,101.375
2.372422301157075E-5,5054,12.875,101.625
1.3459315838632357E-5,5055,12.875,101.875
1.5331507014577183E-5,5056,12.875,102.125
1.892611592350609E-5,5057,12.875,102.375
1.0939450517025639E-5,5058,12.875,102.625
1.9023289293698708E-5,5059,12.875,102.875
2.0794460672731916E-5,5060,12.875,103.125
3.452183451615785E-5,5061,12.875,103.375
3.3753826707795936E-5,5062,12.875,103.625
3.259018413495468E-5,5063,12.875,103.875
4.373193587525748E-5,5064,12.875,104.125
2.7998043073865372E-5,5065,12.875,104.375
,5066,12.875,104.625
,5067,12.875,104.875
2.628190476148193E-5,5068,12.875,105.125
2.9925677154096775E-5,5069,12.875,105.375
,5070,12.875,105.625
2.2171701496150595E-5,5071,12.875,105.875
2.4769229289144427E-5,5072,12.875,106.125
,5073,12.875,106.375
2.178040631406475E-5,5074,12.875,106.625
1.9393993793127278E-5,5075,12.875,106.875
2.5813918937727038E-5,5076,12.875,107.125
2.0021652458997905E-5,5077,12.875,107.375
1.9378156064711227E-5,5078,12.875,107.625
2.3181297086355422E-5,5079,12.875,107.875
1.9072700778447867E-5,5080,12.875,108.125
1.552044478553523E-5,5081,12.875,108.375
9.813425915817103E-6,5082,12.875,108.625
7.4230004300217814E-6,5083,12.875,108.875
4.390713684190948E-6,5084,12.875,109.125
4.755828174016531E-6,5085,12.875,109.375
9.310682291021826E-6,5086,13.125,98.125
1.1436023840372996E-5,5087,13.125,98.375
1.0026443483878793E-5,5088,13.125,98.625
1.1867593273667486E-5,5089,13.125,98.875
1.6536896937320198E-5,5090,13.125,99.125
2.3030633900830652E-5,5091,13.125,99.375
4.9353495554865325E-5,5092,13.125,99.625
