first,system:index,lat,lon
3.0408885358552928E-5,6095,18.125,101.375
2.300038920155391E-5,6096,18.125,101.625
2.216810878597873E-5,6097,18.125,101.875
2.4311090383495262E-5,6098,18.125,102.125
2.072835595279675E-5,6099,18.125,102.375
2.6927515225217387E-5,6100,18.125,102.625
2.528417020298079E-5,6101,18.125,102.875
2.684255129529775E-5,6102,18.125,103.125
2.2085291329071367E-5,6103,18.125,103.375
2.078059426918184E-5,6104,18.125,103.625
2.300809161866578E-5,6105,18.125,103.875
1.7261960432292703E-5,6106,18.125,104.125
,6107,18.125,104.375
1.748673259018342E-5,6108,18.125,104.625
,6109,18.125,104.875
5.9408647033913425E-6,6110,18.125,105.125
9.304878267357708E-6,6111,18.125,105.375
1.8153643126228986E-5,6112,18.125,105.625
1.9106317540392923E-5,6113,18.125,105.875
3.44256310657246E-5,6114,18.125,106.125
7.433640704346938E-5,6115,18.125,106.375
2.2392216370917804E-5,6116,18.375,93.875
2.3969046449493344E-5,6117,18.375,94.375
2.393823262267691E-5,6118,18.375,94.625
5.386742921208831E-5,6119,18.375,94.875
6.750055544274333E-5,6120,18.375,95.125
3.547739040454649E-5,6121,18.375,95.375
3.7329362794027894E-5,6122,18.375,95.625
4.611109417407671E-5,6123,18.375,95.875
5.232580193553E-5,6124,18.375,96.125
3.236821759832636E-5,6125,18.375,96.375
3.2783426144536956E-5,6126,18.375,96.625
2.9737536957203307E-5,6127,18.375,96.875
1.6794212459912458E-5,6128,18.375,97.125
2.4645392430873793E-5,6129,18.375,97.375
5.080520560802493E-5,6130,18.375,97.625
4.484228051605227E-5,6131,18.375,97.875
2.473812595029959E-5,6132,18.375,98.125
2.802254424305767E-5,6133,18.375,98.375
2.723479320191856E-5,6134,18.375,98.625
3.0479410003012678E-5,6135,18.375,98.875
4.343143755876635E-5,6136,18.375,99.125
3.903560639231385E-5,6137,18.375,99.375
3.6768138408307714E-5,6138,18.375,99.625
7.528308026853363E-5,6139,18.375,99.875
3.0070508085985616E-5,6140,18.375,100.125
2.993449897592703E-5,6141,18.375,100.375
2.7455885375195444E-5,6142,18.375,100.625
3.064662196631285E-5,6143,18.375,100.875
2.1945533514809036E-5,6144,18.375,101.125
3.503089489033918E-5,6145,18.375,101.375
2.4931001328984444E-5,6146,18.375,101.625
1.5701446252179883E-5,6147,18.375,101.875
2.4400413981692832E-5,6148,18.375,102.125
2.6960167540641658E-5,6149,18.375,102.375
2.5938606777976742E-5,6150,18.375,102.625
2.1672308343536968E-5,6151,18.375,102.875
2.0367595815173786E-5,6152,18.375,103.125
2.4971696805079916E-5,6153,18.375,103.375
2.3286305378801602E-5,6154,18.375,103.625
2.172048725016169E-5,6155,18.375,103.875
2.0305745817280482E-5,6156,18.375,104.125
1.616272110166685E-5,6157,18.375,104.375
1.6560692388179388E-5,6158,18.375,104.625
1.9420697226048598E-5,6159,18.375,104.875
9.557688136031703E-6,6160,18.375,105.125
2.469078090839957E-5,6161,18.375,105.375
2.412615701867837E-5,6162,18.375,105.625
2.6294076719908068E-5,6163,18.375,105.875
2.5029227855340512E-5,6164,18.375,106.125
2.7069543924802444E-5,6165,18.625,93.625
2.6404506322264297E-5,6166,18.625,93.875
2.4230208671859275E-5,6167,18.625,94.125
2.613021396773777E-5,6168,18.625,94.375
3.000514411660572E-5,6169,18.625,94.625
3.720910671935489E-5,6170,18.625,94.875
4.192348451603792E-5,6171,18.625,95.125
3.525139833692168E-5,6172,18.625,95.375
3.235509526889854E-5,6173,18.625,95.625
4.943527337482274E-5,6174,18.625,95.875
4.512647928593468E-5,6175,18.625,96.125
3.6698713578596446E-5,6176,18.625,96.375
3.31384509956179E-5,6177,18.625,96.625
2.8737941887074163E-5,6178,18.625,96.875
2.9352778701986827E-5,6179,18.625,97.125
3.5830460208237655E-5,6180,18.625,97.375
4.7610765915325865E-5,6181,18.625,97.625
4.0181814691148026E-5,6182,18.625,97.875
2.4939167901226833E-5,6183,18.625,98.125
3.283967294176689E-5,6184,18.625,98.375
2.392791095760305E-5,6185,18.625,98.625
2.5698616099496026E-5,6186,18.625,98.875
3.8241402367779044E-5,6187,18.625,99.125
4.3600712113596216E-5,6188,18.625,99.375
5.25149599015788E-5,6189,18.625,99.625
6.26803320117171E-5,6190,18.625,99.875
5.866656818354737E-5,6191,18.625,100.125
2.716757304309247E-5,6192,18.625,100.375
3.449665522268356E-5,6193,18.625,100.625
4.1524825633398845E-5,6194,18.625,100.875
1.9380572268106604E-5,6195,18.625,101.125
1.707361126132314E-5,6196,18.625,101.375
2.222463315547307E-5,6197,18.625,101.625
2.343559942183687E-5,6198,18.625,101.875
2.520122330099187E-5,6199,18.625,102.125
2.370374836975563E-5,6200,18.625,102.375
3.912607311902867E-5,6201,18.625,102.625
2.435626933615684E-5,6202,18.625,102.875
2.232093676576143E-5,6203,18.625,103.125
1.6121764722062614E-5,6204,18.625,103.375
2.5086780939655225E-5,6205,18.625,103.625
2.223852252998399E-5,6206,18.625,103.875
2.0351656332636733E-5,6207,18.625,104.125
1.7522005071479308E-5,6208,18.625,104.375
1.8865343483471476E-5,6209,18.625,104.625
1.565150631308778E-5,6210,18.625,104.875
1.833131596813953E-5,6211,18.625,105.125
3.157153108875564E-5,6212,18.625,105.375
3.558606671150543E-5,6213,18.625,105.625
3.674011951349955E-5,6214,18.625,105.875
2.361625163583914E-5,6215,18.875,93.375
2.5590610957993765E-5,6216,18.875,93.625
2.5139711719981728E-5,6217,18.875,93.875
2.1643411772019032E-5,6218,18.875,94.125
2.5235511796693328E-5,6219,18.875,94.375
3.2857720923701474E-5,6220,18.875,94.625
3.9732785713200494E-5,6221,18.875,94.875
4.254087344630617E-5,6222,18.875,95.125
3.5210433550768837E-5,6223,18.875,95.375
3.401170800566258E-5,6224,18.875,95.625
5.336315383595278E-5,6225,18.875,95.875
3.895345014406026E-5,6226,18.875,96.125
3.533319101216507E-5,6227,18.875,96.375
3.9120116656132824E-5,6228,18.875,96.625
2.9576977022984048E-5,6229,18.875,96.875
3.8763508521523415E-5,6230,18.875,97.125
3.5728387571440355E-5,6231,18.875,97.375
4.2864598831723326E-5,6232,18.875,97.625
4.417166707805819E-5,6233,18.875,97.875
3.284817542408782E-5,6234,18.875,98.125
4.683569331091413E-5,6235,18.875,98.375
2.518481935789611E-5,6236,18.875,98.625
2.8252300026787783E-5,6237,18.875,98.875
3.928373896422748E-5,6238,18.875,99.125
4.377875966240492E-5,6239,18.875,99.375
4.605635857200703E-5,6240,18.875,99.625
5.029532203678381E-5,6241,18.875,99.875
5.6129340619757535E-5,6242,18.875,100.125
3.438757056442713E-5,6243,18.875,100.375
2.7782624091753573E-5,6244,18.875,100.625
3.66517462770205E-5,6245,18.875,100.875
2.4914973151905168E-5,6246,18.875,101.125
2.3323486811845325E-5,6247,18.875,101.375
2.3509348516767513E-5,6248,18.875,101.625
2.736304733142254E-5,6249,18.875,101.875
3.0382710404311408E-5,6250,18.875,102.125
2.8142006747334543E-5,6251,18.875,102.375
3.8385975536538085E-5,6252,18.875,102.625
2.6057591533361263E-5,6253,18.875,102.875
2.1317146258724322E-5,6254,18.875,103.125
2.90700256854762E-5,6255,18.875,103.375
2.723633731834892E-5,6256,18.875,103.625
2.7369242594000957E-5,6257,18.875,103.875
1.9951190895218347E-5,6258,18.875,104.125
2.5805008312233075E-5,6259,18.875,104.375
1.900458967483076E-5,6260,18.875,104.625
2.944131855114307E-5,6261,18.875,104.875
2.8935779128399655E-5,6262,18.875,105.125
3.3031053707033323E-5,6263,18.875,105.375
6.238510214221382E-5,6264,18.875,105.625
6.4489429146516E-5,6265,18.875,105.875
2.3545860175117165E-5,6266,19.125,93.625
2.644898691412409E-5,6267,19.125,93.875
2.7064357145940894E-5,6268,19.125,94.125
2.649098287125794E-5,6269,19.125,94.375
3.54780217564313E-5,6270,19.125,94.625
4.1196735354780096E-5,6271,19.125,94.875
3.92510108181032E-5,6272,19.125,95.125
3.8403216144570224E-5,6273,19.125,95.375
4.6110688664440724E-5,6274,19.125,95.625
5.042546363078615E-5,6275,19.125,95.875
3.745098884329602E-5,6276,19.125,96.125
3.2385955512009314E-5,6277,19.125,96.375
2.7807745683587696E-5,6278,19.125,96.625
3.324880622282629E-5,6279,19.125,96.875
5.767780322211687E-5,6280,19.125,97.125
5.332563763285498E-5,6281,19.125,97.375
7.061033870869057E-5,6282,19.125,97.625
6.464441627390808E-5,6283,19.125,97.875
3.3357619117652496E-5,6284,19.125,98.125
3.084743454188041E-5,6285,19.125,98.375
2.8016144332667827E-5,6286,19.125,98.625
3.312037434767228E-5,6287,19.125,98.875
3.942944429845767E-5,6288,19.125,99.125
3.505598596770706E-5,6289,19.125,99.375
3.0218068414246434E-5,6290,19.125,99.625
4.226402476947356E-5,6291,19.125,99.875
3.953786124895985E-5,6292,19.125,100.125
3.306360540793354E-5,6293,19.125,100.375
2.754820047398149E-5,6294,19.125,100.625
3.8290529064146674E-5,6295,19.125,100.875
2.2080168375496155E-5,6296,19.125,101.125
2.6762847094702697E-5,6297,19.125,101.375
3.1062131097159626E-5,6298,19.125,101.625
3.3572843881895904E-5,6299,19.125,101.875
2.4465498875907236E-5,6300,19.125,102.125
2.4605603959319072E-5,6301,19.125,102.375
2.0863784937144383E-5,6302,19.125,102.625
1.952178191020052E-5,6303,19.125,102.875
2.6758953925066597E-5,6304,19.125,103.125
2.7164465786848713E-5,6305,19.125,103.375
2.3335249327448413E-5,6306,19.125,103.625
2.45432915437702E-5,6307,19.125,103.875
2.3559319998205142E-5,6308,19.125,104.125
2.615149532543449E-5,6309,19.125,104.375
2.3257798637310917E-5,6310,19.125,104.625
3.053681171062493E-5,6311,19.125,104.875
3.2398843095690176E-5,6312,19.125,105.125
3.645609208741621E-5,6313,19.125,105.375
5.286612871493862E-5,6314,19.125,105.625
6.494998978440625E-5,6315,19.125,105.875
2.276717582381059E-5,6316,19.375,93.375
2.3021144975714795E-5,6317,19.375,93.625
2.1632213649706995E-5,6318,19.375,93.875
2.4598047076066167E-5,6319,19.375,94.125
2.6574617668639336E-5,6320,19.375,94.375
6.470962405060879E-5,6321,19.375,94.625
4.0820988457720485E-5,6322,19.375,94.875
4.213758764662571E-5,6323,19.375,95.125
4.0580546749594656E-5,6324,19.375,95.375
4.784745650325514E-5,6325,19.375,95.625
5.0405858964117854E-5,6326,19.375,95.875
3.588279991389293E-5,6327,19.375,96.125
3.519527278427135E-5,6328,19.375,96.375
2.6630805045739538E-5,6329,19.375,96.625
3.459168245864607E-5,6330,19.375,96.875
4.493451821762526E-5,6331,19.375,97.125
5.2663251629071014E-5,6332,19.375,97.375
5.185624868553794E-5,6333,19.375,97.625
6.450017417207831E-5,6334,19.375,97.875
3.5384138709795405E-5,6335,19.375,98.125
4.255869831191437E-5,6336,19.375,98.375
2.9781832187187787E-5,6337,19.375,98.625
3.068247693836814E-5,6338,19.375,98.875
3.661018969501377E-5,6339,19.375,99.125
3.794299558706077E-5,6340,19.375,99.375
4.088598773815231E-5,6341,19.375,99.625
3.917487867261671E-5,6342,19.375,99.875
4.218945669071179E-5,6343,19.375,100.125
3.5778041760388816E-5,6344,19.375,100.375
3.539629802272932E-5,6345,19.375,100.625
4.124804861868768E-5,6346,19.375,100.875
2.9179603445200808E-5,6347,19.375,101.125
2.0555257037828453E-5,6348,19.375,101.375
3.7346462311491516E-5,6349,19.375,101.625
3.322473566840057E-5,6350,19.375,101.875
2.3632685704087552E-5,6351,19.375,102.125
3.040386215336944E-5,6352,19.375,102.375
1.977760217479594E-5,6353,19.375,102.625
2.146020441966456E-5,6354,19.375,102.875
2.1004398358230812E-5,6355,19.375,103.125
2.4636515297783938E-5,6356,19.375,103.375
1.8065922516802353E-5,6357,19.375,103.625
2.5395645883695512E-5,6358,19.375,103.875
1.793201474538924E-5,6359,19.375,104.125
3.1554775170100035E-5,6360,19.375,104.375
3.112220876958467E-5,6361,19.375,104.625
3.0584411853459774E-5,6362,19.375,104.875
3.1969977575251866E-5,6363,19.375,105.125
3.781216951324631E-5,6364,19.375,105.375
6.546842796544046E-5,6365,19.375,105.625
1.1662264293078696E-4,6366,19.375,105.875
1.723024972001225E-5,6367,19.625,93.125
1.3345907690356814E-5,6368,19.625,93.375
1.702109900099568E-5,6369,19.625,93.625
2.4481395818886878E-5,6370,19.625,93.875
2.4761851275862097E-5,6371,19.625,94.125
2.281592295680461E-5,6372,19.625,94.375
3.647714696758584E-5,6373,19.625,94.625
3.405009322869445E-5,6374,19.625,94.875
3.9253260865313744E-5,6375,19.625,95.125
4.3898640455195536E-5,6376,19.625,95.375
4.885586342661236E-5,6377,19.625,95.625
4.291467592344787E-5,6378,19.625,95.875
3.791181193421041E-5,6379,19.625,96.125
3.4508650527126594E-5,6380,19.625,96.375
3.87110894135011E-5,6381,19.625,96.625
3.2255275192453876E-5,6382,19.625,96.875
4.4033825155638144E-5,6383,19.625,97.125
4.623841710082848E-5,6384,19.625,97.375
4.8351909674980896E-5,6385,19.625,97.625
4.176924132738798E-5,6386,19.625,97.875
4.2624134540843476E-5,6387,19.625,98.125
3.554172253706295E-5,6388,19.625,98.375
3.804123790308396E-5,6389,19.625,98.625
3.8450208430125704E-5,6390,19.625,98.875
5.9846313920706124E-5,6391,19.625,99.125
4.158727812577317E-5,6392,19.625,99.375
3.6412176749431134E-5,6393,19.625,99.625
4.703479927842477E-5,6394,19.625,99.875
5.049422848584451E-5,6395,19.625,100.125
4.137915289992491E-5,6396,19.625,100.375
3.862512307408996E-5,6397,19.625,100.625
3.4692736414945265E-5,6398,19.625,100.875
3.611332866624381E-5,6399,19.625,101.125
4.0149634232770955E-5,6400,19.625,101.375
3.333452996174107E-5,6401,19.625,101.625
3.495871381061051E-5,6402,19.625,101.875
3.29462036760721E-5,6403,19.625,102.125
3.050488124138331E-5,6404,19.625,102.375
2.6798957053128086E-5,6405,19.625,102.625
2.294388436313875E-5,6406,19.625,102.875
2.8440728594442146E-5,6407,19.625,103.125
1.845812112757296E-5,6408,19.625,103.375
4.0273662604692094E-5,6409,19.625,103.625
3.148241028450526E-5,6410,19.625,103.875
3.52170233125491E-5,6411,19.625,104.125
2.876870041895518E-5,6412,19.625,104.375
3.156051914083359E-5,6413,19.625,104.625
3.4387500574463636E-5,6414,19.625,104.875
3.40600974502536E-5,6415,19.625,105.125
2.764314730480859E-5,6416,19.625,105.375
4.8442848532595175E-5,6417,19.625,105.625
1.4325208482286064E-4,6418,19.625,105.875
1.8330201869727334E-5,6419,19.875,92.875
1.806837527093518E-5,6420,19.875,93.125
1.9295789970832507E-5,6421,19.875,93.375
1.738101250052865E-5,6422,19.875,93.625
1.9107904747216384E-5,6423,19.875,93.875
1.9253681018086488E-5,6424,19.875,94.125
3.298215431094325E-5,6425,19.875,94.375
3.596856226405505E-5,6426,19.875,94.625
3.6419388843641406E-5,6427,19.875,94.875
3.749664211238606E-5,6428,19.875,95.125
3.1723056815679366E-5,6429,19.875,95.375
3.763929908527377E-5,6430,19.875,95.625
4.026103660750668E-5,6431,19.875,95.875
4.001172708678278E-5,6432,19.875,96.125
2.8618870007439747E-5,6433,19.875,96.375
3.1116866465581486E-5,6434,19.875,96.625
2.6162715833320518E-5,6435,19.875,96.875
5.5127597354266335E-5,6436,19.875,97.125
5.453462672834169E-5,6437,19.875,97.375
3.2908212320229924E-5,6438,19.875,97.625
3.9320156089378676E-5,6439,19.875,97.875
6.600877770601838E-5,6440,19.875,98.125
6.674678296576715E-5,6441,19.875,98.375
6.649956428742043E-5,6442,19.875,98.625
4.9437892985702305E-5,6443,19.875,98.875
5.1867720508429324E-5,6444,19.875,99.125
4.207134954841097E-5,6445,19.875,99.375
4.207808001688673E-5,6446,19.875,99.625
5.1871414424772127E-5,6447,19.875,99.875
5.01477799793206E-5,6448,19.875,100.125
3.798865703608965E-5,6449,19.875,100.375
4.988623626881608E-5,6450,19.875,100.625
3.869818120656706E-5,6451,19.875,100.875
3.628547175070221E-5,6452,19.875,101.125
3.0199144713224534E-5,6453,19.875,101.375
5.266575721566783E-5,6454,19.875,101.625
4.161927820477754E-5,6455,19.875,101.875
4.402230382354435E-5,6456,19.875,102.125
4.7813643437028665E-5,6457,19.875,102.375
3.100488204828567E-5,6458,19.875,102.625
3.2234804937233746E-5,6459,19.875,102.875
2.4371421612453755E-5,6460,19.875,103.125
2.9362669661729184E-5,6461,19.875,103.375
2.4549733401802652E-5,6462,19.875,103.625
2.854035714056905E-5,6463,19.875,103.875
2.6371469269795584E-5,6464,19.875,104.125
2.145707334874137E-5,6465,19.875,104.375
2.2405691628672868E-5,6466,19.875,104.625
2.7904369447782096E-5,6467,19.875,104.875
2.943310517455734E-5,6468,19.875,105.125
,6469,19.875,105.375
,6470,19.875,105.625
,6471,19.875,105.875
,6472,19.875,106.125
1.5705023071819076E-5,6473,20.125,92.625
1.7290990695666313E-5,6474,20.125,92.875
1.761493045957885E-5,6475,20.125,93.125
1.8557038238581893E-5,6476,20.125,93.375
1.6698069936367683E-5,6477,20.125,93.625
2.2559112661922602E-5,6478,20.125,93.875
2.169130868326822E-5,6479,20.125,94.125
2.9449158740173244E-5,6480,20.125,94.375
3.4837593625731774E-5,6481,20.125,94.625
3.5688698512675694E-5,6482,20.125,94.875
3.484669405622607E-5,6483,20.125,95.125
2.976357271315033E-5,6484,20.125,95.375
3.131569920042835E-5,6485,20.125,95.625
5.1293406416308226E-5,6486,20.125,95.875
4.0781106164805254E-5,6487,20.125,96.125
2.586486020116906E-5,6488,20.125,96.375
2.1894768375948884E-5,6489,20.125,96.625
2.7179382304341598E-5,6490,20.125,96.875
3.900915381848577E-5,6491,20.125,97.125
4.345323480537208E-5,6492,20.125,97.375
2.8776258462000263E-5,6493,20.125,97.625
2.8930748935614957E-5,6494,20.125,97.875
2.4037982008174827E-5,6495,20.125,98.125
4.03689889183586E-5,6496,20.125,98.375
4.153791756472713E-5,6497,20.125,98.625
5.7619752339006006E-5,6498,20.125,98.875
4.31786296915417E-5,6499,20.125,99.125
4.167695451795491E-5,6500,20.125,99.375
3.975511552092714E-5,6501,20.125,99.625
5.833572786612692E-5,6502,20.125,99.875
4.666605360745989E-5,6503,20.125,100.125
4.5132155733616006E-5,6504,20.125,100.375
5.411086211495879E-5,6505,20.125,100.625
4.4485834019560396E-5,6506,20.125,100.875
4.310028154686324E-5,6507,20.125,101.125
4.052033370205112E-5,6508,20.125,101.375
3.3203314311160866E-5,6509,20.125,101.625
3.0558783089153426E-5,6510,20.125,101.875
4.041676712994414E-5,6511,20.125,102.125
8.604747515076671E-5,6512,20.125,102.375
3.23021278203429E-5,6513,20.125,102.625
2.9768421154760345E-5,6514,20.125,102.875
2.7379038188473857E-5,6515,20.125,103.125
2.1338487178880636E-5,6516,20.125,103.375
2.0996269963681008E-5,6517,20.125,103.625
2.5371661136251795E-5,6518,20.125,103.875
2.3859207300957406E-5,6519,20.125,104.125
2.4620302865950382E-5,6520,20.125,104.375
2.8468183275091056E-5,6521,20.125,104.625
2.6945769819016723E-5,6522,20.125,104.875
2.6487066668592327E-5,6523,20.125,105.125
2.8614903123947203E-5,6524,20.125,105.375
,6525,20.125,105.625
,6526,20.125,105.875
,6527,20.125,106.125
,6528,20.125,106.375
,6529,20.125,106.625
2.4242369831239153E-5,6530,20.125,107.625
1.967476677703131E-5,6531,20.375,92.625
1.9314521579631165E-5,6532,20.375,92.875
2.293891474683514E-5,6533,20.375,93.125
2.5602294721621883E-5,6534,20.375,93.375
1.615850296512854E-5,6535,20.375,93.625
2.264950231590511E-5,6536,20.375,93.875
3.081362197775502E-5,6537,20.375,94.125
3.582450126737904E-5,6538,20.375,94.375
3.151819467514197E-5,6539,20.375,94.625
3.2599024189531126E-5,6540,20.375,94.875
3.310338889708572E-5,6541,20.375,95.125
3.109622235887296E-5,6542,20.375,95.375
3.403343546653987E-5,6543,20.375,95.625
3.6648783664915376E-5,6544,20.375,95.875
3.363638096248522E-5,6545,20.375,96.125
2.2408459993075588E-5,6546,20.375,96.375
2.06317665778785E-5,6547,20.375,96.625
3.508301246417801E-5,6548,20.375,96.875
3.334051415810903E-5,6549,20.375,97.125
2.8641235549868282E-5,6550,20.375,97.375
3.826886341778613E-5,6551,20.375,97.625
3.880179339554193E-5,6552,20.375,97.875
3.216210276413085E-5,6553,20.375,98.125
3.42698437535358E-5,6554,20.375,98.375
3.5246121147204716E-5,6555,20.375,98.625
3.556966457028637E-5,6556,20.375,98.875
3.731844342655251E-5,6557,20.375,99.125
1.0991323881680173E-4,6558,20.375,99.375
1.0529447212272182E-4,6559,20.375,99.625
6.087259632705674E-5,6560,20.375,99.875
5.455419777283501E-5,6561,20.375,100.125
4.842827758318961E-5,6562,20.375,100.375
4.6784842535391685E-5,6563,20.375,100.625
4.1126841333783226E-5,6564,20.375,100.875
6.724659151160608E-5,6565,20.375,101.125
5.130030300109908E-5,6566,20.375,101.375
3.2789912904015465E-5,6567,20.375,101.625
3.58856411893332E-5,6568,20.375,101.875
4.204028095117415E-5,6569,20.375,102.125
5.658109354639166E-5,6570,20.375,102.375
4.231036173520015E-5,6571,20.375,102.625
3.102526414320316E-5,6572,20.375,102.875
2.637892036375092E-5,6573,20.375,103.125
3.5390755365079444E-5,6574,20.375,103.375
3.001455797154436E-5,6575,20.375,103.625
2.0513661934089994E-5,6576,20.375,103.875
2.451290429610273E-5,6577,20.375,104.125
2.6964761038026487E-5,6578,20.375,104.375
3.088555039907817E-5,6579,20.375,104.625
3.109384060098464E-5,6580,20.375,104.875
3.0223618899595464E-5,6581,20.375,105.125
3.167644549589045E-5,6582,20.375,105.375
4.3851297476044487E-5,6583,20.375,105.625
4.490068749873899E-5,6584,20.375,105.875
,6585,20.375,106.125
,6586,20.375,106.375
,6587,20.375,106.625
2.6410545625243642E-5,6588,20.625,92.375
2.2985769022022272E-5,6589,20.625,92.625
1.9250568504903537E-5,6590,20.625,92.875
2.27564585156926E-5,6591,20.625,93.125
1.981295512601827E-5,6592,20.625,93.375
2.0461944289140932E-5,6593,20.625,93.625
2.2221733299300388E-5,6594,20.625,93.875
2.9413709323615118E-5,6595,20.625,94.125
3.456896122776373E-5,6596,20.625,94.375
3.192206656217487E-5,6597,20.625,94.625
3.12358338349555E-5,6598,20.625,94.875
2.993672411156E-5,6599,20.625,95.125
3.156645002919397E-5,6600,20.625,95.375
3.226058651114166E-5,6601,20.625,95.625
3.394406273176527E-5,6602,20.625,95.875
3.1272111675549316E-5,6603,20.625,96.125
2.133705177572853E-5,6604,20.625,96.375
1.5847222868727358E-5,6605,20.625,96.625
2.9240902232154193E-5,6606,20.625,96.875
2.4248595303870153E-5,6607,20.625,97.125
2.8088473079810765E-5,6608,20.625,97.375
3.661857360103228E-5,6609,20.625,97.625
5.45263065161967E-5,6610,20.625,97.875
6.0567459715128186E-5,6611,20.625,98.125
4.57658886713033E-5,6612,20.625,98.375
4.524750065716614E-5,6613,20.625,98.625
3.1613637399043706E-5,6614,20.625,98.875
2.7662977908008518E-5,6615,20.625,99.125
3.821733496896457E-5,6616,20.625,99.375
5.282333760363126E-5,6617,20.625,99.625
5.935244673178132E-5,6618,20.625,99.875
5.0396795565210366E-5,6619,20.625,100.125
3.3796216253431056E-5,6620,20.625,100.375
3.927245461876964E-5,6621,20.625,100.625
3.088048519574826E-5,6622,20.625,100.875
3.517506991079228E-5,6623,20.625,101.125
3.941064185883647E-5,6624,20.625,101.375
3.6117392138736156E-5,6625,20.625,101.625
3.256409776303556E-5,6626,20.625,101.875
3.0117944108655857E-5,6627,20.625,102.125
3.462334586738763E-5,6628,20.625,102.375
2.8279064048297036E-5,6629,20.625,102.625
2.9664124898942492E-5,6630,20.625,102.875
3.081452206610055E-5,6631,20.625,103.125
3.0046615919530716E-5,6632,20.625,103.375
2.4427506062503506E-5,6633,20.625,103.625
2.9334858028302645E-5,6634,20.625,103.875
3.0438319842726965E-5,6635,20.625,104.125
2.67424202501311E-5,6636,20.625,104.375
3.2719048060113164E-5,6637,20.625,104.625
3.321646868870918E-5,6638,20.625,104.875
3.25386853224022E-5,6639,20.625,105.125
2.6095416383916014E-5,6640,20.625,105.375
5.966402022750117E-5,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
,6644,20.625,106.375
,6645,20.625,106.625
,6646,20.625,106.875
,6647,20.625,107.125
,6648,20.625,107.375
1.8044407228360156E-5,6649,20.875,92.375
1.7226537869641222E-5,6650,20.875,92.625
1.70333550900648E-5,6651,20.875,92.875
1.6981290963994854E-5,6652,20.875,93.125
1.21055437030509E-5,6653,20.875,93.375
1.939057835469954E-5,6654,20.875,93.625
2.091235472087034E-5,6655,20.875,93.875
4.29977524484364E-5,6656,20.875,94.125
4.026766648682601E-5,6657,20.875,94.375
3.104166178951141E-5,6658,20.875,94.625
2.67793510324949E-5,6659,20.875,94.875
2.923149256575575E-5,6660,20.875,95.125
2.695206421541004E-5,6661,20.875,95.375
3.1913709601188496E-5,6662,20.875,95.625
3.476619860590765E-5,6663,20.875,95.875
3.390969716826994E-5,6664,20.875,96.125
3.2451610469791774E-5,6665,20.875,96.375
2.406387148750113E-5,6666,20.875,96.625
2.5840997603966127E-5,6667,20.875,96.875
2.931898537762637E-5,6668,20.875,97.125
1.608564171471983E-5,6669,20.875,97.375
2.5693662718669655E-5,6670,20.875,97.625
2.414957199788753E-5,6671,20.875,97.875
3.3320365998536416E-5,6672,20.875,98.125
4.380305845941966E-5,6673,20.875,98.375
3.370671972098803E-5,6674,20.875,98.625
3.2192707623562515E-5,6675,20.875,98.875
3.0583346593688566E-5,6676,20.875,99.125
2.9813273802847783E-5,6677,20.875,99.375
3.771901766116041E-5,6678,20.875,99.625
4.421317527680159E-5,6679,20.875,99.875
4.2754547043819576E-5,6680,20.875,100.125
4.9718321920818725E-5,6681,20.875,100.375
3.905413751378251E-5,6682,20.875,100.625
3.158172929491759E-5,6683,20.875,100.875
3.779398729175583E-5,6684,20.875,101.125
3.494183336069235E-5,6685,20.875,101.375
2.9886347522764355E-5,6686,20.875,101.625
3.1670947233508786E-5,6687,20.875,101.875
3.640091428803973E-5,6688,20.875,102.125
3.4674721340079194E-5,6689,20.875,102.375
3.1384544568789154E-5,6690,20.875,102.625
3.0043156693667028E-5,6691,20.875,102.875
2.685891785081466E-5,6692,20.875,103.125
2.2737051809512307E-5,6693,20.875,103.375
2.6872357009804372E-5,6694,20.875,103.625
3.309134229618144E-5,6695,20.875,103.875
4.1407689834167184E-5,6696,20.875,104.125
3.0239400595907157E-5,6697,20.875,104.375
2.6491925174954287E-5,6698,20.875,104.625
3.2999737131745665E-5,6699,20.875,104.875
3.7649117245641315E-5,6700,20.875,105.125
4.188218290255018E-5,6701,20.875,105.375
,6702,20.875,105.625
,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
,6706,20.875,106.625
,6707,20.875,106.875
,6708,20.875,107.125
,6709,20.875,107.375
,6710,20.875,107.625
,6711,20.875,107.875
2.1149381197588984E-5,6712,21.125,92.125
2.3601058703474027E-5,6713,21.125,92.375
1.552490821702602E-5,6714,21.125,92.625
1.7881292673840994E-5,6715,21.125,92.875
1.5947599853170657E-5,6716,21.125,93.125
1.658983357430042E-5,6717,21.125,93.375
9.211853279123383E-6,6718,21.125,93.625
1.4486423086285495E-5,6719,21.125,93.875
4.2794265307259645E-5,6720,21.125,94.125
4.1548562141281125E-5,6721,21.125,94.375
2.9650902370050734E-5,6722,21.125,94.625
2.3430007550165538E-5,6723,21.125,94.875
2.3532663311549527E-5,6724,21.125,95.125
2.941371188234267E-5,6725,21.125,95.375
3.5127693943263195E-5,6726,21.125,95.625
3.407621871448906E-5,6727,21.125,95.875
3.6126106580102816E-5,6728,21.125,96.125
4.071500429059979E-5,6729,21.125,96.375
2.3181554868517226E-5,6730,21.125,96.625
