first,system:index,lat,lon
1.9422383640086073E-5,6239,18.875,99.375
3.4749295480759756E-5,6240,18.875,99.625
4.036745119378838E-5,6241,18.875,99.875
2.443630003604368E-5,6242,18.875,100.125
2.8870124509465475E-5,6243,18.875,100.375
1.8231204260320225E-5,6244,18.875,100.625
1.0428681259668118E-5,6245,18.875,100.875
1.5128175645305336E-5,6246,18.875,101.125
4.06547595752418E-6,6247,18.875,101.375
1.3568870765229612E-5,6248,18.875,101.625
9.342891084880825E-6,6249,18.875,101.875
9.364755853266909E-6,6250,18.875,102.125
1.0961703851562314E-5,6251,18.875,102.375
1.338856166957257E-5,6252,18.875,102.625
8.94874098360403E-6,6253,18.875,102.875
1.1168230868673197E-5,6254,18.875,103.125
8.859783382756621E-6,6255,18.875,103.375
9.423486752162815E-6,6256,18.875,103.625
5.213881547402929E-6,6257,18.875,103.875
1.2215608331960392E-5,6258,18.875,104.125
9.603920052162653E-6,6259,18.875,104.375
7.428379725072202E-6,6260,18.875,104.625
1.0757517082238667E-5,6261,18.875,104.875
2.9519430623422073E-5,6262,18.875,105.125
3.8037513639188564E-5,6263,18.875,105.375
2.0587979266281113E-5,6264,18.875,105.625
2.112894519606215E-5,6265,18.875,105.875
1.3999841161101518E-5,6266,19.125,93.625
9.350426599647646E-6,6267,19.125,93.875
8.175805880752362E-6,6268,19.125,94.125
9.75810639723243E-6,6269,19.125,94.375
5.822277267135414E-6,6270,19.125,94.625
1.0766288297263124E-5,6271,19.125,94.875
1.6740553624292883E-5,6272,19.125,95.125
1.229925746658207E-5,6273,19.125,95.375
8.084727749738324E-6,6274,19.125,95.625
7.716754520214712E-6,6275,19.125,95.875
7.334868246779578E-6,6276,19.125,96.125
1.4329145575029014E-5,6277,19.125,96.375
1.1202934502718834E-5,6278,19.125,96.625
1.1707272077254977E-5,6279,19.125,96.875
1.5403510390605147E-5,6280,19.125,97.125
1.325315779872787E-5,6281,19.125,97.375
9.336188096699581E-6,6282,19.125,97.625
1.0115693753096646E-5,6283,19.125,97.875
1.333809201224128E-5,6284,19.125,98.125
1.229744696117074E-5,6285,19.125,98.375
1.4303474098684619E-5,6286,19.125,98.625
1.3814109675844895E-5,6287,19.125,98.875
1.556264731579706E-5,6288,19.125,99.125
1.4738186433271651E-5,6289,19.125,99.375
1.9519994018720783E-5,6290,19.125,99.625
2.473377700154534E-5,6291,19.125,99.875
1.8578951785116098E-5,6292,19.125,100.125
1.44559865171286E-5,6293,19.125,100.375
1.3341954202774525E-5,6294,19.125,100.625
1.2509204457462323E-5,6295,19.125,100.875
7.056966816306921E-6,6296,19.125,101.125
1.451921391210843E-5,6297,19.125,101.375
1.4378844987653028E-5,6298,19.125,101.625
1.0751561653881797E-5,6299,19.125,101.875
1.5513930949095623E-5,6300,19.125,102.125
1.2869073011702514E-5,6301,19.125,102.375
8.817025308935871E-6,6302,19.125,102.625
8.339164962080116E-6,6303,19.125,102.875
1.3271033104787109E-5,6304,19.125,103.125
9.105576762251377E-6,6305,19.125,103.375
6.939223565905908E-6,6306,19.125,103.625
5.813383301561467E-6,6307,19.125,103.875
1.0282206781636235E-5,6308,19.125,104.125
8.437302304960579E-6,6309,19.125,104.375
9.076141737098237E-6,6310,19.125,104.625
1.6231771041664802E-5,6311,19.125,104.875
1.9205948855624948E-5,6312,19.125,105.125
5.580594558154273E-5,6313,19.125,105.375
3.2663828364047294E-5,6314,19.125,105.625
1.696851044562458E-5,6315,19.125,105.875
7.385098033035425E-6,6316,19.375,93.375
8.820133812099522E-6,6317,19.375,93.625
1.0570711982374535E-5,6318,19.375,93.875
7.426665416601112E-6,6319,19.375,94.125
8.335668623442043E-6,6320,19.375,94.375
5.528414828323848E-6,6321,19.375,94.625
1.0315947155718274E-5,6322,19.375,94.875
7.760916189682613E-6,6323,19.375,95.125
8.428317082767933E-6,6324,19.375,95.375
1.063832617618142E-5,6325,19.375,95.625
9.963789879511657E-6,6326,19.375,95.875
1.2851950047384061E-5,6327,19.375,96.125
1.1697306468027335E-5,6328,19.375,96.375
8.265715520378603E-6,6329,19.375,96.625
1.139732438427559E-5,6330,19.375,96.875
1.0338912840087287E-5,6331,19.375,97.125
5.596632679768171E-6,6332,19.375,97.375
7.228333990360284E-6,6333,19.375,97.625
6.338129131012739E-6,6334,19.375,97.875
1.193168856927186E-5,6335,19.375,98.125
1.3224835960686847E-5,6336,19.375,98.375
1.3561936110832132E-5,6337,19.375,98.625
1.6242812242108914E-5,6338,19.375,98.875
1.2213922874497755E-5,6339,19.375,99.125
2.015625563378991E-5,6340,19.375,99.375
1.4311569228183333E-5,6341,19.375,99.625
1.1236733087707655E-5,6342,19.375,99.875
1.8002745538695986E-5,6343,19.375,100.125
1.151538287369272E-5,6344,19.375,100.375
1.6269362908658653E-5,6345,19.375,100.625
9.769428431054803E-6,6346,19.375,100.875
1.075592237163437E-5,6347,19.375,101.125
3.2145924761305997E-6,6348,19.375,101.375
1.1482662895287066E-5,6349,19.375,101.625
9.659922475554287E-6,6350,19.375,101.875
9.025051668998447E-6,6351,19.375,102.125
7.638560510659297E-6,6352,19.375,102.375
7.206837975364668E-6,6353,19.375,102.625
1.057848515580342E-5,6354,19.375,102.875
1.3432475039659303E-5,6355,19.375,103.125
1.0212116333858154E-5,6356,19.375,103.375
1.0135830667608043E-5,6357,19.375,103.625
1.3510337616443308E-5,6358,19.375,103.875
1.3760822439005392E-5,6359,19.375,104.125
5.749735307498239E-6,6360,19.375,104.375
1.2857058984574628E-5,6361,19.375,104.625
8.573525305600263E-6,6362,19.375,104.875
9.239837794055667E-6,6363,19.375,105.125
1.6421852870027427E-5,6364,19.375,105.375
2.1977042567829862E-5,6365,19.375,105.625
5.325998589179765E-5,6366,19.375,105.875
9.899989818421499E-6,6367,19.625,93.125
7.905241408859301E-6,6368,19.625,93.375
7.495376713757844E-6,6369,19.625,93.625
7.0195485254638675E-6,6370,19.625,93.875
7.0361597942415265E-6,6371,19.625,94.125
7.532615666092851E-6,6372,19.625,94.375
7.556377954248006E-6,6373,19.625,94.625
8.12876965124767E-6,6374,19.625,94.875
8.98524678528866E-6,6375,19.625,95.125
8.520636194354249E-6,6376,19.625,95.375
8.603312035229593E-6,6377,19.625,95.625
9.671797008917874E-6,6378,19.625,95.875
1.026338822354681E-5,6379,19.625,96.125
1.1856949291483023E-5,6380,19.625,96.375
1.1295117701166604E-5,6381,19.625,96.625
1.1737666832962652E-5,6382,19.625,96.875
7.147763920770845E-6,6383,19.625,97.125
9.901740548686281E-6,6384,19.625,97.375
4.971604975628182E-6,6385,19.625,97.625
1.124757761263928E-5,6386,19.625,97.875
4.9759856784747605E-6,6387,19.625,98.125
9.03700649156994E-6,6388,19.625,98.375
1.003467718170878E-5,6389,19.625,98.625
1.7570100355662402E-5,6390,19.625,98.875
1.310144268753787E-5,6391,19.625,99.125
1.5509280900183302E-5,6392,19.625,99.375
1.3315607163407356E-5,6393,19.625,99.625
1.77630032608413E-5,6394,19.625,99.875
2.0200077647901624E-5,6395,19.625,100.125
1.4271370921443628E-5,6396,19.625,100.375
5.882476328615886E-6,6397,19.625,100.625
6.5921686648950275E-6,6398,19.625,100.875
1.3890954845212166E-5,6399,19.625,101.125
8.449728718376349E-6,6400,19.625,101.375
1.3439175711143297E-5,6401,19.625,101.625
8.942368733823469E-6,6402,19.625,101.875
1.3432755093094789E-5,6403,19.625,102.125
1.165761995072711E-5,6404,19.625,102.375
8.388520959177974E-6,6405,19.625,102.625
1.036065993013617E-5,6406,19.625,102.875
8.198925238922503E-6,6407,19.625,103.125
1.1884617843028541E-5,6408,19.625,103.375
8.688714959671116E-6,6409,19.625,103.625
1.1209333998640938E-5,6410,19.625,103.875
1.2861526379105821E-5,6411,19.625,104.125
9.274233401154877E-6,6412,19.625,104.375
9.772871946767761E-6,6413,19.625,104.625
1.2097861728711267E-5,6414,19.625,104.875
1.8173672647499956E-5,6415,19.625,105.125
1.9503634824262615E-5,6416,19.625,105.375
3.5522134534189144E-5,6417,19.625,105.625
6.0252680510718866E-5,6418,19.625,105.875
1.0664330015868462E-5,6419,19.875,92.875
1.0593657823163632E-5,6420,19.875,93.125
8.121700578784464E-6,6421,19.875,93.375
7.750063833114896E-6,6422,19.875,93.625
8.112802290480292E-6,6423,19.875,93.875
7.828892834531207E-6,6424,19.875,94.125
8.983993784011965E-6,6425,19.875,94.375
8.65962145788908E-6,6426,19.875,94.625
9.888884500165436E-6,6427,19.875,94.875
1.0135736959507051E-5,6428,19.875,95.125
1.0703843617980002E-5,6429,19.875,95.375
1.2374950968862602E-5,6430,19.875,95.625
7.47411358978963E-6,6431,19.875,95.875
1.0574194685334811E-5,6432,19.875,96.125
7.78035182252107E-6,6433,19.875,96.375
9.813737771828868E-6,6434,19.875,96.625
9.932849935276814E-6,6435,19.875,96.875
1.241125638545791E-5,6436,19.875,97.125
9.578066864159423E-6,6437,19.875,97.375
7.429521735327209E-6,6438,19.875,97.625
7.393877195372879E-6,6439,19.875,97.875
8.75414858044499E-6,6440,19.875,98.125
1.5596007744880493E-5,6441,19.875,98.375
1.0915436303539871E-5,6442,19.875,98.625
1.4589714321976839E-5,6443,19.875,98.875
1.623010520550693E-5,6444,19.875,99.125
1.226442814045596E-5,6445,19.875,99.375
1.1367603957069325E-5,6446,19.875,99.625
1.4144314927698427E-5,6447,19.875,99.875
1.597218582113656E-5,6448,19.875,100.125
1.1656877602465295E-5,6449,19.875,100.375
9.372148004955332E-6,6450,19.875,100.625
1.1473529673338998E-5,6451,19.875,100.875
9.174365125102125E-6,6452,19.875,101.125
1.944446875685105E-5,6453,19.875,101.375
2.7871708906949325E-5,6454,19.875,101.625
1.5849168695859653E-5,6455,19.875,101.875
9.849495593594443E-6,6456,19.875,102.125
1.0754838255890623E-5,6457,19.875,102.375
6.909901916944304E-6,6458,19.875,102.625
1.1850093307254955E-5,6459,19.875,102.875
9.095841902345973E-6,6460,19.875,103.125
1.0627048273385452E-5,6461,19.875,103.375
8.600185053166591E-6,6462,19.875,103.625
9.719164795423555E-6,6463,19.875,103.875
1.0039545483362263E-5,6464,19.875,104.125
7.531793367003086E-6,6465,19.875,104.375
8.460785078650752E-6,6466,19.875,104.625
9.398776212445548E-6,6467,19.875,104.875
1.3071514118884886E-5,6468,19.875,105.125
2.8115919418483514E-5,6469,19.875,105.375
5.5008269984941534E-5,6470,19.875,105.625
8.04267349021629E-5,6471,19.875,105.875
2.570876136571385E-5,6472,19.875,106.125
1.4079141053120076E-5,6473,20.125,92.625
1.2862336371225917E-5,6474,20.125,92.875
1.3006064817634796E-5,6475,20.125,93.125
1.0708600376179732E-5,6476,20.125,93.375
7.565007148215183E-6,6477,20.125,93.625
1.1198203810643132E-5,6478,20.125,93.875
5.643119653631464E-6,6479,20.125,94.125
7.731650099270678E-6,6480,20.125,94.375
1.061547451316293E-5,6481,20.125,94.625
5.665989007151027E-6,6482,20.125,94.875
8.66270482450294E-6,6483,20.125,95.125
8.980169183279267E-6,6484,20.125,95.375
7.441877203020519E-6,6485,20.125,95.625
7.760855030221169E-6,6486,20.125,95.875
9.901999148829625E-6,6487,20.125,96.125
5.168714708445226E-6,6488,20.125,96.375
8.215676615126979E-6,6489,20.125,96.625
1.0267727259395052E-5,6490,20.125,96.875
9.092483989408877E-6,6491,20.125,97.125
1.0327438609770964E-5,6492,20.125,97.375
8.582154065502968E-6,6493,20.125,97.625
1.065743584157944E-5,6494,20.125,97.875
1.0686608994488141E-5,6495,20.125,98.125
8.412298321307031E-6,6496,20.125,98.375
1.082449075580808E-5,6497,20.125,98.625
1.1262501243892787E-5,6498,20.125,98.875
2.1158182224763033E-5,6499,20.125,99.125
1.823725456415741E-5,6500,20.125,99.375
1.511042476277073E-5,6501,20.125,99.625
1.8119087794176904E-5,6502,20.125,99.875
1.436780741943485E-5,6503,20.125,100.125
8.250882377278646E-6,6504,20.125,100.375
1.0589170526978507E-5,6505,20.125,100.625
8.2180948742142E-6,6506,20.125,100.875
1.2988587961592169E-5,6507,20.125,101.125
6.072105591121324E-6,6508,20.125,101.375
9.681269653977728E-6,6509,20.125,101.625
1.4365900141447988E-5,6510,20.125,101.875
1.3386308178209282E-5,6511,20.125,102.125
1.3232021701244434E-5,6512,20.125,102.375
7.82011890107644E-6,6513,20.125,102.625
1.1076182318951642E-5,6514,20.125,102.875
8.292628069990733E-6,6515,20.125,103.125
7.509579825572293E-6,6516,20.125,103.375
1.127382156629512E-5,6517,20.125,103.625
4.025805867879169E-6,6518,20.125,103.875
1.567358200902468E-5,6519,20.125,104.125
1.3909295652920172E-5,6520,20.125,104.375
1.5316245604200904E-5,6521,20.125,104.625
1.1651321634577877E-5,6522,20.125,104.875
4.592459511797762E-6,6523,20.125,105.125
2.484475094423321E-5,6524,20.125,105.375
3.3159023791896166E-5,6525,20.125,105.625
3.5623330071789434E-5,6526,20.125,105.875
2.233004551964516E-5,6527,20.125,106.125
1.4368472058699185E-5,6528,20.125,106.375
1.4550521340993042E-5,6529,20.125,106.625
2.119044330584194E-5,6530,20.125,107.625
1.714652227346866E-5,6531,20.375,92.625
1.2018852373469679E-5,6532,20.375,92.875
6.532579256616833E-6,6533,20.375,93.125
1.0203788112289243E-5,6534,20.375,93.375
7.262238665984251E-6,6535,20.375,93.625
9.368079152382625E-6,6536,20.375,93.875
4.4218585902186386E-6,6537,20.375,94.125
6.913010464756186E-6,6538,20.375,94.375
1.1961273342141496E-5,6539,20.375,94.625
1.0888999309598746E-5,6540,20.375,94.875
6.866854925228212E-6,6541,20.375,95.125
9.854531498887185E-6,6542,20.375,95.375
7.563029748257958E-6,6543,20.375,95.625
4.587223569738722E-6,6544,20.375,95.875
1.0634738452881211E-5,6545,20.375,96.125
7.050729788882005E-6,6546,20.375,96.375
8.516952976151077E-6,6547,20.375,96.625
9.921551435054214E-6,6548,20.375,96.875
1.329526382944342E-5,6549,20.375,97.125
9.985309855193299E-6,6550,20.375,97.375
8.578619951388656E-6,6551,20.375,97.625
1.408349723860583E-5,6552,20.375,97.875
1.0324391713338647E-5,6553,20.375,98.125
9.714193124555102E-6,6554,20.375,98.375
1.4192103464988797E-5,6555,20.375,98.625
9.341569310090104E-6,6556,20.375,98.875
1.529847556692135E-5,6557,20.375,99.125
1.3781536024403147E-5,6558,20.375,99.375
1.3370896523734329E-5,6559,20.375,99.625
1.3426494407437404E-5,6560,20.375,99.875
1.4228568345721378E-5,6561,20.375,100.125
1.3174895910839178E-5,6562,20.375,100.375
9.21524319279484E-6,6563,20.375,100.625
1.3521095147723134E-5,6564,20.375,100.875
1.1373937787776087E-5,6565,20.375,101.125
9.55314399919955E-6,6566,20.375,101.375
1.2758147821933492E-5,6567,20.375,101.625
1.6122818743316023E-5,6568,20.375,101.875
5.9968692166684744E-6,6569,20.375,102.125
7.763221116719693E-6,6570,20.375,102.375
1.6760949835542747E-5,6571,20.375,102.625
8.349930292907711E-6,6572,20.375,102.875
9.807065780036552E-6,6573,20.375,103.125
8.867918454685278E-6,6574,20.375,103.375
8.40008103052093E-6,6575,20.375,103.625
1.0405141023980746E-5,6576,20.375,103.875
8.121148873813482E-6,6577,20.375,104.125
8.584464301480968E-6,6578,20.375,104.375
9.610658745656916E-6,6579,20.375,104.625
8.049619182278936E-6,6580,20.375,104.875
1.6280515611319198E-5,6581,20.375,105.125
3.0640726480341106E-5,6582,20.375,105.375
2.3710669237070626E-5,6583,20.375,105.625
8.064219281289186E-5,6584,20.375,105.875
2.8615391960057228E-5,6585,20.375,106.125
1.7161621067557894E-5,6586,20.375,106.375
1.948783415590665E-5,6587,20.375,106.625
1.5836445479466164E-5,6588,20.625,92.375
1.4393515951845456E-5,6589,20.625,92.625
1.1296029936857431E-5,6590,20.625,92.875
7.533644184884908E-6,6591,20.625,93.125
1.219836682087481E-5,6592,20.625,93.375
5.33828587465242E-6,6593,20.625,93.625
5.612191357676629E-6,6594,20.625,93.875
7.856194168922349E-6,6595,20.625,94.125
7.031548390234292E-6,6596,20.625,94.375
3.474311860654058E-6,6597,20.625,94.625
8.402472351647991E-6,6598,20.625,94.875
3.6149286855537458E-6,6599,20.625,95.125
8.266578564367554E-6,6600,20.625,95.375
6.112063483866274E-6,6601,20.625,95.625
6.110496377971309E-6,6602,20.625,95.875
1.2461737729047356E-5,6603,20.625,96.125
7.934292238123976E-6,6604,20.625,96.375
7.914549562657635E-6,6605,20.625,96.625
1.2040998537063935E-5,6606,20.625,96.875
1.2566193190065592E-5,6607,20.625,97.125
6.649668523740855E-6,6608,20.625,97.375
8.077625546367942E-6,6609,20.625,97.625
3.5804415277454483E-6,6610,20.625,97.875
5.944742978397152E-6,6611,20.625,98.125
9.761173870153181E-6,6612,20.625,98.375
1.0079042702072077E-5,6613,20.625,98.625
1.0867042944841257E-5,6614,20.625,98.875
1.3664537406028314E-5,6615,20.625,99.125
1.2950811452085978E-5,6616,20.625,99.375
1.7503225393969742E-5,6617,20.625,99.625
1.4414531846545892E-5,6618,20.625,99.875
1.3641434609714125E-5,6619,20.625,100.125
1.0311959041856575E-5,6620,20.625,100.375
1.2573344945301934E-5,6621,20.625,100.625
1.0709750946054909E-5,6622,20.625,100.875
1.0689417300133229E-5,6623,20.625,101.125
6.3809751382080175E-6,6624,20.625,101.375
9.414242483114947E-6,6625,20.625,101.625
1.0420405918520483E-5,6626,20.625,101.875
1.2673265494527452E-5,6627,20.625,102.125
1.0385407089015597E-5,6628,20.625,102.375
1.0033960026606252E-5,6629,20.625,102.625
1.0856455107123968E-5,6630,20.625,102.875
1.2175206512901361E-5,6631,20.625,103.125
1.2290596112884704E-5,6632,20.625,103.375
1.1871402886439332E-5,6633,20.625,103.625
6.496780023503858E-6,6634,20.625,103.875
8.8020479225956E-6,6635,20.625,104.125
1.4190040026069386E-5,6636,20.625,104.375
1.3051497134914956E-5,6637,20.625,104.625
1.2556229827706536E-5,6638,20.625,104.875
1.0216054401830343E-5,6639,20.625,105.125
1.5235928272075703E-5,6640,20.625,105.375
1.57004400667236E-5,6641,20.625,105.625
8.920666711557215E-5,6642,20.625,105.875
3.63210006248497E-5,6643,20.625,106.125
2.153904597573119E-5,6644,20.625,106.375
1.818143518333094E-5,6645,20.625,106.625
2.3864162148363598E-5,6646,20.625,106.875
2.159364550316851E-5,6647,20.625,107.125
2.508831158526427E-5,6648,20.625,107.375
1.6188772517734076E-5,6649,20.875,92.375
1.2805949422725026E-5,6650,20.875,92.625
1.0661088163223756E-5,6651,20.875,92.875
9.307552307177987E-6,6652,20.875,93.125
6.404630123177891E-6,6653,20.875,93.375
5.575712227365362E-6,6654,20.875,93.625
3.3810316046115114E-6,6655,20.875,93.875
3.4645749405986558E-6,6656,20.875,94.125
8.109544613116055E-6,6657,20.875,94.375
5.6866532618953594E-6,6658,20.875,94.625
6.488556879023539E-6,6659,20.875,94.875
5.7189457174987314E-6,6660,20.875,95.125
6.784171521261132E-6,6661,20.875,95.375
8.03665757028697E-6,6662,20.875,95.625
1.71451182098264E-5,6663,20.875,95.875
1.2997526606531677E-5,6664,20.875,96.125
1.3192063415462079E-5,6665,20.875,96.375
7.731866162574103E-6,6666,20.875,96.625
1.4082992341479278E-5,6667,20.875,96.875
1.2693596258538371E-5,6668,20.875,97.125
3.47631904532312E-6,6669,20.875,97.375
9.539083102217856E-6,6670,20.875,97.625
8.042386546260985E-6,6671,20.875,97.875
7.093189239246642E-6,6672,20.875,98.125
6.533616417984686E-6,6673,20.875,98.375
7.506558419430723E-6,6674,20.875,98.625
1.0790315996243872E-5,6675,20.875,98.875
1.1683978767468334E-5,6676,20.875,99.125
9.269593907199137E-6,6677,20.875,99.375
1.3540352596004192E-5,6678,20.875,99.625
9.64738234847835E-6,6679,20.875,99.875
1.4677637336916988E-5,6680,20.875,100.125
1.4300743065991256E-5,6681,20.875,100.375
1.2267710026302977E-5,6682,20.875,100.625
7.869480267275836E-6,6683,20.875,100.875
1.0155976342625152E-5,6684,20.875,101.125
1.2331726537597719E-5,6685,20.875,101.375
1.0777279844178528E-5,6686,20.875,101.625
1.2646843749916557E-5,6687,20.875,101.875
9.965895383002483E-6,6688,20.875,102.125
1.5654058581114815E-5,6689,20.875,102.375
1.1684888783189155E-5,6690,20.875,102.625
9.163463679331776E-6,6691,20.875,102.875
6.304864255463089E-6,6692,20.875,103.125
9.716337336112152E-6,6693,20.875,103.375
1.4916024029578268E-5,6694,20.875,103.625
1.315449785126014E-5,6695,20.875,103.875
1.232791228937447E-5,6696,20.875,104.125
1.1112944088478368E-5,6697,20.875,104.375
1.355155004109406E-5,6698,20.875,104.625
1.341814409033722E-5,6699,20.875,104.875
1.764438016045388E-5,6700,20.875,105.125
2.064780153786723E-5,6701,20.875,105.375
5.072571950124177E-5,6702,20.875,105.625
1.6805161077392079E-4,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
2.4249009491291235E-5,6706,20.875,106.625
2.2252715176373404E-5,6707,20.875,106.875
2.0816982585325843E-5,6708,20.875,107.125
1.8681124485850796E-5,6709,20.875,107.375
1.86664344268694E-5,6710,20.875,107.625
2.0574619167463502E-5,6711,20.875,107.875
1.9883260078379984E-5,6712,21.125,92.125
1.5044811231253958E-5,6713,21.125,92.375
1.0446208545895211E-5,6714,21.125,92.625
8.5441679547778E-6,6715,21.125,92.875
7.407453420126162E-6,6716,21.125,93.125
1.6251185575926975E-6,6717,21.125,93.375
3.844841240376217E-6,6718,21.125,93.625
7.018836117425626E-6,6719,21.125,93.875
2.2000830930868013E-6,6720,21.125,94.125
1.2990765771332417E-6,6721,21.125,94.375
3.1398318681222116E-6,6722,21.125,94.625
5.191477877149448E-6,6723,21.125,94.875
1.1390624456815024E-5,6724,21.125,95.125
1.5175350874265396E-5,6725,21.125,95.375
1.0044773338730804E-5,6726,21.125,95.625
5.592360300801722E-6,6727,21.125,95.875
1.2175135476007423E-5,6728,21.125,96.125
1.0671443634759215E-5,6729,21.125,96.375
1.0844543588813947E-5,6730,21.125,96.625
1.3198628931004215E-5,6731,21.125,96.875
7.769166093080747E-6,6732,21.125,97.125
9.138317967111077E-6,6733,21.125,97.375
1.2479655167112831E-5,6734,21.125,97.625
6.579195121646427E-6,6735,21.125,97.875
9.452649796263626E-6,6736,21.125,98.125
7.283387228668596E-6,6737,21.125,98.375
6.994765549154058E-6,6738,21.125,98.625
8.665725250179918E-6,6739,21.125,98.875
7.812185674746348E-6,6740,21.125,99.125
1.6222046901262366E-5,6741,21.125,99.375
1.706254976827848E-5,6742,21.125,99.625
9.960695522386292E-6,6743,21.125,99.875
7.777360838690969E-6,6744,21.125,100.125
9.736208554596976E-6,6745,21.125,100.375
7.410023530251853E-6,6746,21.125,100.625
1.3336516527051844E-5,6747,21.125,100.875
9.98073418420297E-6,6748,21.125,101.125
4.511731859491355E-6,6749,21.125,101.375
9.276949023325873E-6,6750,21.125,101.625
5.444805553510771E-6,6751,21.125,101.875
7.875009284582402E-6,6752,21.125,102.125
9.225336631967267E-6,6753,21.125,102.375
1.1396757638214255E-5,6754,21.125,102.625
7.460439204767165E-6,6755,21.125,102.875
1.7198944501733857E-5,6756,21.125,103.125
2.04473984036914E-5,6757,21.125,103.375
1.241338422583992E-5,6758,21.125,103.625
7.650426038735154E-6,6759,21.125,103.875
1.4785563042882168E-5,6760,21.125,104.125
1.4112927444821564E-5,6761,21.125,104.375
1.5980443080522724E-5,6762,21.125,104.625
1.053053330820029E-5,6763,21.125,104.875
8.614491746522938E-6,6764,21.125,105.125
5.7248243133313536E-5,6765,21.125,105.375
6.136536064820121E-5,6766,21.125,105.625
1.1211658385146763E-4,6767,21.125,105.875
5.3042301758558867E-5,6768,21.125,106.125
2.9883807388914526E-5,6769,21.125,106.375
,6770,21.125,106.625
4.332825489278391E-5,6771,21.125,106.875
5.822648212366564E-5,6772,21.125,107.125
5.132651896562663E-5,6773,21.125,107.375
2.108265200709961E-5,6774,21.125,107.625
2.2506517292762968E-5,6775,21.125,107.875
1.4155982643004977E-5,6776,21.125,108.125
1.556941198141355E-5,6777,21.375,92.125
1.4845491905871653E-5,6778,21.375,92.375
5.326168063126331E-6,6779,21.375,92.625
9.576662861064196E-6,6780,21.375,92.875
2.83819285813483E-6,6781,21.375,93.125
6.34531046285066E-7,6782,21.375,93.375
4.629587540387029E-6,6783,21.375,93.625
6.83204180326323E-6,6784,21.375,93.875
8.382011001206653E-6,6785,21.375,94.125
3.200444927272301E-6,6786,21.375,94.375
6.337609446746084E-6,6787,21.375,94.625
3.4356429867182154E-6,6788,21.375,94.875
1.0301822808650044E-5,6789,21.375,95.125
1.2239959808262036E-5,6790,21.375,95.375
1.3855896328013857E-5,6791,21.375,95.625
6.8403148314039675E-6,6792,21.375,95.875
1.1433427341501252E-5,6793,21.375,96.125
1.0363197349205817E-5,6794,21.375,96.375
8.873546599226857E-6,6795,21.375,96.625
9.329515543226844E-6,6796,21.375,96.875
7.5678660347276795E-6,6797,21.375,97.125
1.1034882757213734E-5,6798,21.375,97.375
1.0374160938183008E-5,6799,21.375,97.625
9.789668343855628E-6,6800,21.375,97.875
8.549927288376378E-6,6801,21.375,98.125
1.2635569663286591E-5,6802,21.375,98.375
9.021523065918733E-6,6803,21.375,98.625
9.078616483363353E-6,6804,21.375,98.875
1.0520347136080517E-5,6805,21.375,99.125
1.250277752532637E-5,6806,21.375,99.375
1.0627848960069899E-5,6807,21.375,99.625
8.974207743754749E-6,6808,21.375,99.875
1.3089261829506242E-5,6809,21.375,100.125
5.939080244460045E-6,6810,21.375,100.375
8.61082026044851E-6,6811,21.375,100.625
8.98194107758293E-6,6812,21.375,100.875
9.10652715102066E-6,6813,21.375,101.125
1.360760149038502E-5,6814,21.375,101.375
9.512601320137226E-6,6815,21.375,101.625
5.388820816128171E-6,6816,21.375,101.875
4.910620840670697E-6,6817,21.375,102.125
8.111500417483405E-6,6818,21.375,102.375
6.201632388361499E-6,6819,21.375,102.625
8.8051137259242E-6,6820,21.375,102.875
1.534149048212083E-5,6821,21.375,103.125
1.67986352579374E-5,6822,21.375,103.375
1.325986538748566E-5,6823,21.375,103.625
1.054833964589658E-5,6824,21.375,103.875
1.7465841265881057E-5,6825,21.375,104.125
1.3064556687383581E-5,6826,21.375,104.375
3.0314922538124726E-6,6827,21.375,104.625
2.3126188822782996E-5,6828,21.375,104.875
2.638958035975111E-5,6829,21.375,105.125
8.444664874612676E-5,6830,21.375,105.375
6.192202428737044E-5,6831,21.375,105.625
9.366175499967286E-5,6832,21.375,105.875
4.742677740218688E-5,6833,21.375,106.125
3.730586160274391E-5,6834,21.375,106.375
6.97826481925097E-5,6835,21.375,106.625
8.261376129131115E-5,6836,21.375,106.875
5.3514191170056425E-5,6837,21.375,107.125
6.388980701396443E-5,6838,21.375,107.375
3.818751408939225E-5,6839,21.375,107.625
2.5751163493537262E-5,6840,21.375,107.875
1.8887777372010476E-5,6841,21.375,108.125
8.569434312417041E-6,6842,21.625,92.625
6.996378263259269E-6,6843,21.625,92.875
3.5711769241603403E-6,6844,21.625,93.125
1.2485224941027898E-6,6845,21.625,93.375
4.127689091985905E-6,6846,21.625,93.625
5.408393497365387E-6,6847,21.625,93.875
5.646010565847957E-6,6848,21.625,94.125
3.403130874751693E-6,6849,21.625,94.375
4.240686869730761E-6,6850,21.625,94.625
6.93986817193376E-6,6851,21.625,94.875
8.056474408551301E-6,6852,21.625,95.125
1.3886814828209977E-5,6853,21.625,95.375
8.730628059728792E-6,6854,21.625,95.625
9.750656073538268E-6,6855,21.625,95.875
1.8917199949540315E-5,6856,21.625,96.125
2.374991329938521E-5,6857,21.625,96.375
1.1300990204674956E-5,6858,21.625,96.625
1.0105705047673626E-5,6859,21.625,96.875
1.1061671570989255E-5,6860,21.625,97.125
1.1007963507785294E-5,6861,21.625,97.375
7.815466624697948E-6,6862,21.625,97.625
