first,system:index,lat,lon
2.920520397696516E-5,6155,18.375,103.875
4.254118981817698E-5,6156,18.375,104.125
3.220205363728576E-5,6157,18.375,104.375
3.182813526830377E-5,6158,18.375,104.625
,6159,18.375,104.875
1.2062880267322105E-5,6160,18.375,105.125
,6161,18.375,105.375
,6162,18.375,105.625
,6163,18.375,105.875
,6164,18.375,106.125
1.122010247912022E-5,6165,18.625,93.625
1.1203833560603357E-5,6166,18.625,93.875
1.418872112425604E-5,6167,18.625,94.125
1.8293468270799777E-5,6168,18.625,94.375
1.824113183497992E-5,6169,18.625,94.625
1.5971121378694378E-5,6170,18.625,94.875
2.548363605702698E-5,6171,18.625,95.125
2.0732550141092692E-5,6172,18.625,95.375
2.199040464501756E-5,6173,18.625,95.625
1.0787111355682135E-5,6174,18.625,95.875
1.5672662350700706E-5,6175,18.625,96.125
2.007140514836331E-5,6176,18.625,96.375
1.7157698878716138E-5,6177,18.625,96.625
1.0035372019039045E-5,6178,18.625,96.875
2.335700719023342E-5,6179,18.625,97.125
2.3428851352102433E-5,6180,18.625,97.375
1.4086799984817887E-5,6181,18.625,97.625
1.150623815025708E-5,6182,18.625,97.875
,6183,18.625,98.125
,6184,18.625,98.375
,6185,18.625,98.625
,6186,18.625,98.875
,6187,18.625,99.125
,6188,18.625,99.375
,6189,18.625,99.625
3.3333930782902204E-5,6190,18.625,99.875
3.220575926676936E-5,6191,18.625,100.125
2.125250098987484E-5,6192,18.625,100.375
2.8244007299928317E-5,6193,18.625,100.625
2.274655803691243E-5,6194,18.625,100.875
3.362965858161797E-6,6195,18.625,101.125
5.194574252837529E-6,6196,18.625,101.375
,6197,18.625,101.625
,6198,18.625,101.875
,6199,18.625,102.125
,6200,18.625,102.375
2.1975263770174385E-5,6201,18.625,102.625
2.7698547991526825E-5,6202,18.625,102.875
1.3300547409336901E-5,6203,18.625,103.125
1.7709208673295006E-5,6204,18.625,103.375
2.3053015954842842E-5,6205,18.625,103.625
2.9555734087999244E-5,6206,18.625,103.875
4.301458569410545E-5,6207,18.625,104.125
4.373839485838167E-5,6208,18.625,104.375
2.9703201862606993E-5,6209,18.625,104.625
,6210,18.625,104.875
,6211,18.625,105.125
,6212,18.625,105.375
,6213,18.625,105.625
,6214,18.625,105.875
1.1234960827815837E-5,6215,18.875,93.375
1.1168002574076081E-5,6216,18.875,93.625
1.2513922606440468E-5,6217,18.875,93.875
1.3283196798745902E-5,6218,18.875,94.125
1.6477643704698436E-5,6219,18.875,94.375
1.9176002827707175E-5,6220,18.875,94.625
1.895942654195588E-5,6221,18.875,94.875
1.9896306967140607E-5,6222,18.875,95.125
2.5203265988357986E-5,6223,18.875,95.375
2.121786396056935E-5,6224,18.875,95.625
1.8754357175570825E-5,6225,18.875,95.875
1.128598247727995E-5,6226,18.875,96.125
2.1842485931964465E-5,6227,18.875,96.375
1.8312845938018877E-5,6228,18.875,96.625
1.4171411192083397E-5,6229,18.875,96.875
1.579676032205148E-5,6230,18.875,97.125
2.5239564577685587E-5,6231,18.875,97.375
1.4269778040040157E-5,6232,18.875,97.625
1.5387631785682273E-5,6233,18.875,97.875
1.5931315615833304E-5,6234,18.875,98.125
8.732566134670465E-6,6235,18.875,98.375
1.7304562748267147E-5,6236,18.875,98.625
,6237,18.875,98.875
,6238,18.875,99.125
,6239,18.875,99.375
,6240,18.875,99.625
2.2081384743401896E-5,6241,18.875,99.875
2.3351677853479694E-5,6242,18.875,100.125
2.3109924899384502E-5,6243,18.875,100.375
2.6710085457878533E-5,6244,18.875,100.625
2.096371710095578E-5,6245,18.875,100.875
,6246,18.875,101.125
,6247,18.875,101.375
,6248,18.875,101.625
,6249,18.875,101.875
,6250,18.875,102.125
,6251,18.875,102.375
1.6275711701350796E-5,6252,18.875,102.625
1.744230411678135E-5,6253,18.875,102.875
1.0543082003274704E-5,6254,18.875,103.125
1.6850557171232166E-5,6255,18.875,103.375
1.7254906465540322E-5,6256,18.875,103.625
1.681232328612021E-5,6257,18.875,103.875
1.892039923431098E-5,6258,18.875,104.125
,6259,18.875,104.375
,6260,18.875,104.625
,6261,18.875,104.875
,6262,18.875,105.125
,6263,18.875,105.375
,6264,18.875,105.625
,6265,18.875,105.875
1.0265592592764965E-5,6266,19.125,93.625
1.4673262183814483E-5,6267,19.125,93.875
1.377108968217659E-5,6268,19.125,94.125
1.7371062682292493E-5,6269,19.125,94.375
1.5106925624216478E-5,6270,19.125,94.625
1.8258773877766875E-5,6271,19.125,94.875
1.752938224099209E-5,6272,19.125,95.125
2.2111367660816765E-5,6273,19.125,95.375
2.0144461679344256E-5,6274,19.125,95.625
1.8508305046388217E-5,6275,19.125,95.875
1.7298200427211336E-5,6276,19.125,96.125
2.383202863218513E-5,6277,19.125,96.375
1.8287181437169443E-5,6278,19.125,96.625
1.7238750240014715E-5,6279,19.125,96.875
1.313322308069223E-5,6280,19.125,97.125
1.4444624222604695E-5,6281,19.125,97.375
1.9489688117553646E-5,6282,19.125,97.625
1.8025631597117496E-5,6283,19.125,97.875
1.6545362523241798E-5,6284,19.125,98.125
1.6431466332873012E-5,6285,19.125,98.375
,6286,19.125,98.625
8.3961940442731E-6,6287,19.125,98.875
,6288,19.125,99.125
,6289,19.125,99.375
1.7977984847655617E-5,6290,19.125,99.625
4.5822871112173575E-5,6291,19.125,99.875
3.403776380377221E-5,6292,19.125,100.125
1.520855301746889E-5,6293,19.125,100.375
1.5382474424382266E-5,6294,19.125,100.625
2.3000789853514506E-5,6295,19.125,100.875
,6296,19.125,101.125
,6297,19.125,101.375
,6298,19.125,101.625
,6299,19.125,101.875
,6300,19.125,102.125
,6301,19.125,102.375
1.4956495140995025E-5,6302,19.125,102.625
1.9117655408753928E-5,6303,19.125,102.875
2.4976816326233918E-5,6304,19.125,103.125
1.7719344438744085E-5,6305,19.125,103.375
1.7100381898296944E-5,6306,19.125,103.625
1.4644883832446636E-5,6307,19.125,103.875
1.901610171166761E-5,6308,19.125,104.125
,6309,19.125,104.375
,6310,19.125,104.625
,6311,19.125,104.875
,6312,19.125,105.125
,6313,19.125,105.375
,6314,19.125,105.625
,6315,19.125,105.875
1.4109777494457586E-5,6316,19.375,93.375
1.2522441493013024E-5,6317,19.375,93.625
9.958809819373918E-6,6318,19.375,93.875
1.6292181471857397E-5,6319,19.375,94.125
1.6178288971212674E-5,6320,19.375,94.375
1.716751208594431E-5,6321,19.375,94.625
1.8324836073850817E-5,6322,19.375,94.875
2.0019962448023618E-5,6323,19.375,95.125
1.9166276427017573E-5,6324,19.375,95.375
2.0602575044445553E-5,6325,19.375,95.625
1.7894488966233726E-5,6326,19.375,95.875
1.7072620347222598E-5,6327,19.375,96.125
1.9377241967381527E-5,6328,19.375,96.375
1.0176879045107767E-5,6329,19.375,96.625
1.583237031881148E-5,6330,19.375,96.875
1.6184180144864256E-5,6331,19.375,97.125
1.569768956656687E-5,6332,19.375,97.375
5.148390069977278E-6,6333,19.375,97.625
1.6804285368388452E-5,6334,19.375,97.875
1.660375050395E-5,6335,19.375,98.125
1.824824598469425E-5,6336,19.375,98.375
,6337,19.375,98.625
,6338,19.375,98.875
,6339,19.375,99.125
4.850943700581277E-6,6340,19.375,99.375
,6341,19.375,99.625
,6342,19.375,99.875
,6343,19.375,100.125
,6344,19.375,100.375
,6345,19.375,100.625
,6346,19.375,100.875
1.3592847893894725E-5,6347,19.375,101.125
,6348,19.375,101.375
,6349,19.375,101.625
,6350,19.375,101.875
8.645680437145494E-6,6351,19.375,102.125
1.130745516588515E-5,6352,19.375,102.375
1.0958333707772933E-5,6353,19.375,102.625
1.4617044754907304E-5,6354,19.375,102.875
1.7838389447198456E-5,6355,19.375,103.125
1.569565132730223E-5,6356,19.375,103.375
,6357,19.375,103.625
,6358,19.375,103.875
,6359,19.375,104.125
,6360,19.375,104.375
,6361,19.375,104.625
,6362,19.375,104.875
,6363,19.375,105.125
,6364,19.375,105.375
,6365,19.375,105.625
,6366,19.375,105.875
1.14509554347121E-5,6367,19.625,93.125
1.2761875191345177E-5,6368,19.625,93.375
1.1504311350934816E-5,6369,19.625,93.625
1.2396640251024767E-5,6370,19.625,93.875
1.6942663471690177E-5,6371,19.625,94.125
1.585752887564829E-5,6372,19.625,94.375
1.6375282518426786E-5,6373,19.625,94.625
1.680270701170843E-5,6374,19.625,94.875
2.0641577805128445E-5,6375,19.625,95.125
1.8740273286721154E-5,6376,19.625,95.375
1.951625223514443E-5,6377,19.625,95.625
1.869164589563068E-5,6378,19.625,95.875
1.7348643848548628E-5,6379,19.625,96.125
2.2423348435282694E-5,6380,19.625,96.375
1.47161091226759E-5,6381,19.625,96.625
1.623302959421701E-5,6382,19.625,96.875
1.9617080720783145E-5,6383,19.625,97.125
1.648610543084019E-5,6384,19.625,97.375
1.7971302547904682E-5,6385,19.625,97.625
1.052054072217563E-5,6386,19.625,97.875
1.8236166449475056E-5,6387,19.625,98.125
1.7167668964165336E-5,6388,19.625,98.375
,6389,19.625,98.625
,6390,19.625,98.875
,6391,19.625,99.125
,6392,19.625,99.375
,6393,19.625,99.625
,6394,19.625,99.875
,6395,19.625,100.125
,6396,19.625,100.375
,6397,19.625,100.625
2.4149346047135586E-5,6398,19.625,100.875
2.223136552538876E-5,6399,19.625,101.125
,6400,19.625,101.375
,6401,19.625,101.625
,6402,19.625,101.875
,6403,19.625,102.125
,6404,19.625,102.375
1.740440462452226E-5,6405,19.625,102.625
1.3112317260162776E-5,6406,19.625,102.875
1.3108719623019637E-5,6407,19.625,103.125
1.8786521498687173E-6,6408,19.625,103.375
,6409,19.625,103.625
,6410,19.625,103.875
,6411,19.625,104.125
,6412,19.625,104.375
,6413,19.625,104.625
,6414,19.625,104.875
,6415,19.625,105.125
,6416,19.625,105.375
1.2125878501477688E-4,6417,19.625,105.625
,6418,19.625,105.875
1.0774149525522815E-5,6419,19.875,92.875
1.278010562801821E-5,6420,19.875,93.125
9.44313768486269E-6,6421,19.875,93.375
9.601714823608668E-6,6422,19.875,93.625
1.1501047875091626E-5,6423,19.875,93.875
1.4593829111546079E-5,6424,19.875,94.125
1.6021800947451874E-5,6425,19.875,94.375
1.425136151555712E-5,6426,19.875,94.625
1.6812034656725976E-5,6427,19.875,94.875
2.265850762958991E-5,6428,19.875,95.125
1.5585378336297286E-5,6429,19.875,95.375
2.2893161563092233E-5,6430,19.875,95.625
2.3858391479222412E-5,6431,19.875,95.875
1.8845943329820264E-5,6432,19.875,96.125
1.4426713217552875E-5,6433,19.875,96.375
1.3814952637409907E-5,6434,19.875,96.625
1.3951235377072661E-5,6435,19.875,96.875
1.948008892009655E-5,6436,19.875,97.125
1.8391627418073642E-5,6437,19.875,97.375
2.3970562825439882E-5,6438,19.875,97.625
1.6558953340734944E-5,6439,19.875,97.875
1.5542574168142428E-5,6440,19.875,98.125
1.9957228389674952E-5,6441,19.875,98.375
,6442,19.875,98.625
,6443,19.875,98.875
2.3531009009120753E-5,6444,19.875,99.125
1.4170388456319139E-5,6445,19.875,99.375
,6446,19.875,99.625
,6447,19.875,99.875
,6448,19.875,100.125
,6449,19.875,100.375
,6450,19.875,100.625
,6451,19.875,100.875
,6452,19.875,101.125
,6453,19.875,101.375
,6454,19.875,101.625
,6455,19.875,101.875
,6456,19.875,102.125
,6457,19.875,102.375
,6458,19.875,102.625
,6459,19.875,102.875
6.937225503916163E-6,6460,19.875,103.125
6.843435220245209E-6,6461,19.875,103.375
,6462,19.875,103.625
,6463,19.875,103.875
,6464,19.875,104.125
,6465,19.875,104.375
,6466,19.875,104.625
,6467,19.875,104.875
,6468,19.875,105.125
,6469,19.875,105.375
,6470,19.875,105.625
9.057660464854107E-5,6471,19.875,105.875
7.100904158454227E-5,6472,19.875,106.125
1.1429349865521433E-5,6473,20.125,92.625
1.636506934281271E-5,6474,20.125,92.875
1.6332984670437556E-5,6475,20.125,93.125
1.2853885464845635E-5,6476,20.125,93.375
1.6065919331363213E-5,6477,20.125,93.625
1.3130524084935056E-5,6478,20.125,93.875
1.761226672441994E-5,6479,20.125,94.125
1.928985845158699E-5,6480,20.125,94.375
2.3287952815386655E-5,6481,20.125,94.625
2.0362731624609985E-5,6482,20.125,94.875
1.864166128429346E-5,6483,20.125,95.125
2.131771151068952E-5,6484,20.125,95.375
2.304944264175903E-5,6485,20.125,95.625
2.6088437567064906E-5,6486,20.125,95.875
1.970140027092927E-5,6487,20.125,96.125
1.3467442488034044E-5,6488,20.125,96.375
1.4776289555464909E-5,6489,20.125,96.625
1.6486552766260896E-5,6490,20.125,96.875
1.3075428019626418E-5,6491,20.125,97.125
1.9858108523806866E-5,6492,20.125,97.375
2.3361117968298567E-5,6493,20.125,97.625
1.8763314242796115E-5,6494,20.125,97.875
1.850992171879458E-5,6495,20.125,98.125
1.928648120982483E-5,6496,20.125,98.375
1.4123643894506551E-5,6497,20.125,98.625
1.1717621683843709E-5,6498,20.125,98.875
,6499,20.125,99.125
,6500,20.125,99.375
,6501,20.125,99.625
,6502,20.125,99.875
,6503,20.125,100.125
,6504,20.125,100.375
,6505,20.125,100.625
,6506,20.125,100.875
,6507,20.125,101.125
,6508,20.125,101.375
,6509,20.125,101.625
,6510,20.125,101.875
,6511,20.125,102.125
,6512,20.125,102.375
,6513,20.125,102.625
,6514,20.125,102.875
,6515,20.125,103.125
,6516,20.125,103.375
,6517,20.125,103.625
,6518,20.125,103.875
1.676499261283212E-5,6519,20.125,104.125
8.403471812321365E-6,6520,20.125,104.375
1.5370346397050235E-5,6521,20.125,104.625
2.0157707141378975E-5,6522,20.125,104.875
,6523,20.125,105.125
3.910652040997771E-5,6524,20.125,105.375
4.318170660282194E-5,6525,20.125,105.625
1.8341729515251285E-4,6526,20.125,105.875
2.105378986468085E-4,6527,20.125,106.125
9.163018889543535E-5,6528,20.125,106.375
4.340612844252971E-5,6529,20.125,106.625
4.502933322108591E-5,6530,20.125,107.625
1.1094626434229624E-5,6531,20.375,92.625
1.3781521084752229E-5,6532,20.375,92.875
1.2141314766875951E-5,6533,20.375,93.125
1.3230697552415652E-5,6534,20.375,93.375
1.5897592700453177E-5,6535,20.375,93.625
1.526269560722513E-5,6536,20.375,93.875
1.5789685263834993E-5,6537,20.375,94.125
1.7918407006987873E-5,6538,20.375,94.375
2.3503360409582043E-5,6539,20.375,94.625
2.1458774357219497E-5,6540,20.375,94.875
1.9193084847336172E-5,6541,20.375,95.125
2.2701079982382915E-5,6542,20.375,95.375
2.3842058968167317E-5,6543,20.375,95.625
2.0850872421205477E-5,6544,20.375,95.875
1.905577923214432E-5,6545,20.375,96.125
1.6142044122340542E-5,6546,20.375,96.375
1.3141128007764988E-5,6547,20.375,96.625
1.9274546620390186E-5,6548,20.375,96.875
1.5150700147970614E-5,6549,20.375,97.125
1.3911807011729023E-5,6550,20.375,97.375
1.5097460639675273E-5,6551,20.375,97.625
2.0961126036637156E-5,6552,20.375,97.875
1.619409891450628E-5,6553,20.375,98.125
1.722384703660377E-5,6554,20.375,98.375
1.482593505079797E-5,6555,20.375,98.625
1.9466117887153628E-5,6556,20.375,98.875
,6557,20.375,99.125
1.516071166543237E-5,6558,20.375,99.375
,6559,20.375,99.625
,6560,20.375,99.875
,6561,20.375,100.125
,6562,20.375,100.375
,6563,20.375,100.625
,6564,20.375,100.875
,6565,20.375,101.125
,6566,20.375,101.375
,6567,20.375,101.625
,6568,20.375,101.875
,6569,20.375,102.125
,6570,20.375,102.375
,6571,20.375,102.625
,6572,20.375,102.875
,6573,20.375,103.125
,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
1.4791309107634862E-5,6578,20.375,104.375
1.2133042917930952E-5,6579,20.375,104.625
2.145017477197418E-5,6580,20.375,104.875
2.4073986162471343E-5,6581,20.375,105.125
3.383356109935029E-5,6582,20.375,105.375
3.622708285631787E-5,6583,20.375,105.625
3.152104066304826E-4,6584,20.375,105.875
2.0366075431501617E-4,6585,20.375,106.125
1.4038826068337305E-4,6586,20.375,106.375
4.865894305144532E-5,6587,20.375,106.625
1.3733371553891558E-5,6588,20.625,92.375
1.3601245616688364E-5,6589,20.625,92.625
1.3975760071873635E-5,6590,20.625,92.875
1.7731477402646383E-5,6591,20.625,93.125
1.018295608594174E-5,6592,20.625,93.375
1.4297499961262866E-5,6593,20.625,93.625
1.6186837108042952E-5,6594,20.625,93.875
1.838772413280855E-5,6595,20.625,94.125
1.7763254880869387E-5,6596,20.625,94.375
1.9647616442576147E-5,6597,20.625,94.625
1.9414815251498096E-5,6598,20.625,94.875
2.248485058879413E-5,6599,20.625,95.125
2.006854499046336E-5,6600,20.625,95.375
2.051219788271422E-5,6601,20.625,95.625
1.875776125807867E-5,6602,20.625,95.875
1.979117162319944E-5,6603,20.625,96.125
1.4238127181885332E-5,6604,20.625,96.375
1.4404763792802574E-5,6605,20.625,96.625
1.945428226384981E-5,6606,20.625,96.875
1.626575953678838E-5,6607,20.625,97.125
1.6079178629197452E-5,6608,20.625,97.375
1.972212396446053E-5,6609,20.625,97.625
2.227806332391258E-5,6610,20.625,97.875
1.5489305636656853E-5,6611,20.625,98.125
1.9941272401135812E-5,6612,20.625,98.375
2.0829385616496288E-5,6613,20.625,98.625
1.581167126123062E-5,6614,20.625,98.875
1.9669396417042378E-5,6615,20.625,99.125
1.0284016207537462E-5,6616,20.625,99.375
1.6336603116412102E-5,6617,20.625,99.625
,6618,20.625,99.875
,6619,20.625,100.125
,6620,20.625,100.375
,6621,20.625,100.625
,6622,20.625,100.875
,6623,20.625,101.125
,6624,20.625,101.375
,6625,20.625,101.625
,6626,20.625,101.875
,6627,20.625,102.125
,6628,20.625,102.375
,6629,20.625,102.625
,6630,20.625,102.875
,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
,6634,20.625,103.875
1.356996392946642E-5,6635,20.625,104.125
2.042723506878519E-5,6636,20.625,104.375
1.3195771107698298E-5,6637,20.625,104.625
2.1419115937619957E-5,6638,20.625,104.875
2.3759456662844686E-5,6639,20.625,105.125
4.18675967840017E-5,6640,20.625,105.375
6.116797575686908E-5,6641,20.625,105.625
9.171627164904709E-5,6642,20.625,105.875
1.2038985906506979E-4,6643,20.625,106.125
2.1978638540296676E-4,6644,20.625,106.375
1.6758722288733993E-4,6645,20.625,106.625
1.2439950298819892E-4,6646,20.625,106.875
5.481309374156413E-5,6647,20.625,107.125
3.881762730835876E-5,6648,20.625,107.375
1.5636823821158654E-5,6649,20.875,92.375
1.3222294082356755E-5,6650,20.875,92.625
1.5672849107353146E-5,6651,20.875,92.875
1.5079588730940683E-5,6652,20.875,93.125
9.038999609044463E-6,6653,20.875,93.375
1.6686562388857095E-5,6654,20.875,93.625
1.7779721555503878E-5,6655,20.875,93.875
1.445248088565236E-5,6656,20.875,94.125
1.4437542482605245E-5,6657,20.875,94.375
1.9061092515104328E-5,6658,20.875,94.625
2.086564364034899E-5,6659,20.875,94.875
1.93107579160009E-5,6660,20.875,95.125
2.5424002940064437E-5,6661,20.875,95.375
1.8860119222870934E-5,6662,20.875,95.625
2.0531737088267694E-5,6663,20.875,95.875
1.874544229215194E-5,6664,20.875,96.125
2.0306444088718478E-5,6665,20.875,96.375
1.4370256236043266E-5,6666,20.875,96.625
1.912049596887249E-5,6667,20.875,96.875
2.0659233368907156E-5,6668,20.875,97.125
1.9603625467254932E-5,6669,20.875,97.375
2.5463633367195703E-5,6670,20.875,97.625
2.0136082872938955E-5,6671,20.875,97.875
1.9874650017825766E-5,6672,20.875,98.125
1.7974895262968794E-5,6673,20.875,98.375
2.1388668916559044E-5,6674,20.875,98.625
1.1375839414485678E-5,6675,20.875,98.875
1.4609723587542205E-5,6676,20.875,99.125
2.102032415858094E-5,6677,20.875,99.375
,6678,20.875,99.625
1.6386153235278245E-5,6679,20.875,99.875
1.9365071814124812E-5,6680,20.875,100.125
,6681,20.875,100.375
,6682,20.875,100.625
,6683,20.875,100.875
,6684,20.875,101.125
,6685,20.875,101.375
,6686,20.875,101.625
,6687,20.875,101.875
,6688,20.875,102.125
,6689,20.875,102.375
,6690,20.875,102.625
,6691,20.875,102.875
,6692,20.875,103.125
,6693,20.875,103.375
,6694,20.875,103.625
,6695,20.875,103.875
1.4292803140395482E-5,6696,20.875,104.125
1.4261324081592018E-5,6697,20.875,104.375
2.0259280401133377E-5,6698,20.875,104.625
1.9065265485185456E-5,6699,20.875,104.875
2.583213900107074E-5,6700,20.875,105.125
4.434517897919424E-5,6701,20.875,105.375
6.141336838762729E-5,6702,20.875,105.625
7.971155215616235E-5,6703,20.875,105.875
9.66796652679671E-5,6704,20.875,106.125
1.1534493878639667E-4,6705,20.875,106.375
2.776964853602269E-4,6706,20.875,106.625
1.8998228942292876E-4,6707,20.875,106.875
8.41184850733608E-5,6708,20.875,107.125
4.666293580705024E-5,6709,20.875,107.375
4.410695568026045E-5,6710,20.875,107.625
6.424997243151758E-5,6711,20.875,107.875
1.820866815493188E-5,6712,21.125,92.125
1.3181375162862102E-5,6713,21.125,92.375
1.4327786765909099E-5,6714,21.125,92.625
1.3841961642700071E-5,6715,21.125,92.875
8.769143514699948E-6,6716,21.125,93.125
1.4358465714475765E-5,6717,21.125,93.375
1.3894436402530848E-5,6718,21.125,93.625
1.1351138847949143E-5,6719,21.125,93.875
1.3560299955711306E-5,6720,21.125,94.125
1.6473390807067337E-5,6721,21.125,94.375
2.0361474705448937E-5,6722,21.125,94.625
2.062967506579126E-5,6723,21.125,94.875
2.0085996991327005E-5,6724,21.125,95.125
2.094704432925163E-5,6725,21.125,95.375
2.3663395692527752E-5,6726,21.125,95.625
2.3960991637372305E-5,6727,21.125,95.875
2.7319612025246005E-5,6728,21.125,96.125
1.674842209946682E-5,6729,21.125,96.375
1.7471982232739733E-5,6730,21.125,96.625
2.4179756340630395E-5,6731,21.125,96.875
1.877981938162359E-5,6732,21.125,97.125
1.4643616113510138E-5,6733,21.125,97.375
1.3979329359695783E-5,6734,21.125,97.625
1.4482390326293407E-5,6735,21.125,97.875
1.6212470422459013E-5,6736,21.125,98.125
1.8114765382596335E-5,6737,21.125,98.375
1.4964100057044558E-5,6738,21.125,98.625
1.6157278899249762E-5,6739,21.125,98.875
1.7716223903708238E-5,6740,21.125,99.125
1.766340865160726E-5,6741,21.125,99.375
5.541416656733917E-6,6742,21.125,99.625
1.1226250500173663E-5,6743,21.125,99.875
2.678682286700404E-5,6744,21.125,100.125
,6745,21.125,100.375
,6746,21.125,100.625
,6747,21.125,100.875
,6748,21.125,101.125
,6749,21.125,101.375
,6750,21.125,101.625
,6751,21.125,101.875
,6752,21.125,102.125
,6753,21.125,102.375
,6754,21.125,102.625
,6755,21.125,102.875
6.589636161195538E-6,6756,21.125,103.125
1.1029334578300087E-5,6757,21.125,103.375
9.777911183913553E-6,6758,21.125,103.625
,6759,21.125,103.875
,6760,21.125,104.125
2.042059788102094E-5,6761,21.125,104.375
2.1371739593347224E-5,6762,21.125,104.625
2.1707909987981724E-5,6763,21.125,104.875
2.9249971851206777E-5,6764,21.125,105.125
4.098584510118933E-5,6765,21.125,105.375
5.173683810721017E-5,6766,21.125,105.625
7.347835134380174E-5,6767,21.125,105.875
7.847615176145491E-5,6768,21.125,106.125
1.1547347059439369E-4,6769,21.125,106.375
1.2384716215894874E-4,6770,21.125,106.625
9.922227444111117E-5,6771,21.125,106.875
1.0056464889246426E-4,6772,21.125,107.125
7.247803447734077E-5,6773,21.125,107.375
3.209995095042843E-5,6774,21.125,107.625
3.726947822106026E-5,6775,21.125,107.875
7.921748878617948E-5,6776,21.125,108.125
2.5234317151578728E-5,6777,21.375,92.125
1.562445375686899E-5,6778,21.375,92.375
1.410093474406115E-5,6779,21.375,92.625
1.427699274962093E-5,6780,21.375,92.875
1.3474511716775678E-5,6781,21.375,93.125
8.712026429872304E-6,6782,21.375,93.375
1.2805845103040169E-5,6783,21.375,93.625
1.172882668545501E-5,6784,21.375,93.875
1.9600415222615302E-5,6785,21.375,94.125
1.8407705778071255E-5,6786,21.375,94.375
1.8104018726761818E-5,6787,21.375,94.625
1.7005263892931332E-5,6788,21.375,94.875
2.0035601185226147E-5,6789,21.375,95.125
2.1730989080873167E-5,6790,21.375,95.375
2.048482238513898E-5,6791,21.375,95.625
1.8340531078153524E-5,6792,21.375,95.875
3.380600288594129E-5,6793,21.375,96.125
1.7442361265096543E-5,6794,21.375,96.375
1.7031655943774425E-5,6795,21.375,96.625
1.670321358032549E-5,6796,21.375,96.875
1.827982521478221E-5,6797,21.375,97.125
1.4706028185263476E-5,6798,21.375,97.375
1.676399019073572E-5,6799,21.375,97.625
1.7499146919688597E-5,6800,21.375,97.875
1.7272542973275123E-5,6801,21.375,98.125
1.4732945272439498E-5,6802,21.375,98.375
1.574517758136472E-5,6803,21.375,98.625
1.9472469867251382E-5,6804,21.375,98.875
2.0639419740946973E-5,6805,21.375,99.125
1.6928068876394142E-5,6806,21.375,99.375
1.622509950988489E-5,6807,21.375,99.625
1.0166364640432131E-5,6808,21.375,99.875
1.2107595813282776E-5,6809,21.375,100.125
,6810,21.375,100.375
,6811,21.375,100.625
,6812,21.375,100.875
,6813,21.375,101.125
,6814,21.375,101.375
,6815,21.375,101.625
,6816,21.375,101.875
,6817,21.375,102.125
,6818,21.375,102.375
,6819,21.375,102.625
,6820,21.375,102.875
1.0846633102455337E-5,6821,21.375,103.125
1.8049367760605165E-5,6822,21.375,103.375
1.4489871794899657E-5,6823,21.375,103.625
,6824,21.375,103.875
,6825,21.375,104.125
1.897813019336194E-5,6826,21.375,104.375
1.1800932901029167E-5,6827,21.375,104.625
2.696126660812544E-5,6828,21.375,104.875
3.69438890238258E-5,6829,21.375,105.125
6.0372916219824155E-5,6830,21.375,105.375
6.77738727095801E-5,6831,21.375,105.625
5.4782866832591754E-5,6832,21.375,105.875
5.052002696034838E-5,6833,21.375,106.125
3.839567569088016E-5,6834,21.375,106.375
3.808544672042174E-5,6835,21.375,106.625
3.468175030376606E-5,6836,21.375,106.875
3.414146564578039E-5,6837,21.375,107.125
4.092021563076067E-5,6838,21.375,107.375
3.693288383259392E-5,6839,21.375,107.625
3.5700193214367154E-5,6840,21.375,107.875
5.670452536705927E-5,6841,21.375,108.125
1.6574025133325367E-5,6842,21.625,92.625
1.338808492384367E-5,6843,21.625,92.875
1.5626218682327247E-5,6844,21.625,93.125
7.715528513869433E-6,6845,21.625,93.375
1.3370082653757096E-5,6846,21.625,93.625
1.4777159152767489E-5,6847,21.625,93.875
1.7536709545074384E-5,6848,21.625,94.125
1.8230944208579253E-5,6849,21.625,94.375
1.9154970028639075E-5,6850,21.625,94.625
1.587979836377268E-5,6851,21.625,94.875
1.9919022189422768E-5,6852,21.625,95.125
2.2702157927089077E-5,6853,21.625,95.375
1.8440391265440863E-5,6854,21.625,95.625
1.6670113255779634E-5,6855,21.625,95.875
2.6941762987239417E-5,6856,21.625,96.125
2.518394629684676E-5,6857,21.625,96.375
1.3697404911351486E-5,6858,21.625,96.625
1.585634374198094E-5,6859,21.625,96.875
1.4101080443438063E-5,6860,21.625,97.125
1.9416622888648377E-5,6861,21.625,97.375
1.9216761404196217E-5,6862,21.625,97.625
1.8075392546005445E-5,6863,21.625,97.875
1.8957923998283067E-5,6864,21.625,98.125
1.9850814586965645E-5,6865,21.625,98.375
1.4806489652145843E-5,6866,21.625,98.625
1.5688898020460222E-5,6867,21.625,98.875
1.6300804685396468E-5,6868,21.625,99.125
1.164459649569275E-5,6869,21.625,99.375
1.4614254970559266E-5,6870,21.625,99.625
2.3003012868336377E-5,6871,21.625,99.875
1.896486081731034E-5,6872,21.625,100.125
,6873,21.625,100.375
,6874,21.625,100.625
,6875,21.625,100.875
,6876,21.625,101.125
,6877,21.625,101.875
,6878,21.625,102.125
,6879,21.625,102.375
,6880,21.625,102.625
,6881,21.625,102.875
,6882,21.625,103.125
