first,system:index,lat,lon
4.950614423414208E-6,4011,1.875,117.625
9.17112792950169E-6,4012,1.875,117.875
1.4417298269781974E-5,4013,1.875,118.125
9.491654764913716E-6,4014,1.875,118.875
6.342030200578594E-6,4015,1.875,124.625
6.636179619278432E-6,4016,1.875,124.875
8.463025582787658E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
3.6735695220136127E-6,4020,1.875,128.125
3.0893539670812864E-6,4021,1.875,128.375
8.310103783080737E-6,4022,2.125,114.125
6.3028070675655E-6,4023,2.125,114.375
6.341282481178753E-6,4024,2.125,114.625
3.9223180022723495E-6,4025,2.125,114.875
3.3053306286832867E-6,4026,2.125,115.125
6.656808521370118E-6,4027,2.125,115.375
9.732888492964654E-6,4028,2.125,115.625
9.065879744472956E-6,4029,2.125,115.875
5.800519417235001E-6,4030,2.125,116.125
6.092008353722403E-6,4031,2.125,116.375
1.0689310163312889E-5,4032,2.125,116.625
9.856544197666378E-6,4033,2.125,116.875
1.4408382035349148E-5,4034,2.125,117.125
1.0913082807411929E-5,4035,2.125,117.375
9.743042452391222E-6,4036,2.125,117.625
8.305411603147613E-6,4037,2.125,117.875
1.1109965193317477E-5,4038,2.125,118.125
1.2444561673490714E-5,4039,2.125,118.375
7.775179779646181E-6,4040,2.125,118.625
6.098222405740854E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
2.5620037089110894E-7,4047,2.375,114.125
6.090950006758435E-6,4048,2.375,114.375
4.7722353269260334E-6,4049,2.375,114.625
8.378139003736922E-6,4050,2.375,114.875
2.455619766439303E-6,4051,2.375,115.125
6.203967449404971E-6,4052,2.375,115.375
2.688525931404305E-6,4053,2.375,115.625
9.25814115713927E-6,4054,2.375,115.875
8.66860654662286E-6,4055,2.375,116.125
8.462182658325763E-6,4056,2.375,116.375
6.994734176797167E-6,4057,2.375,116.625
1.0553429960373202E-5,4058,2.375,116.875
1.142725008794817E-5,4059,2.375,117.125
8.357028057604183E-6,4060,2.375,117.375
1.1963999465724908E-5,4061,2.375,117.625
7.5209271994874695E-6,4062,2.375,117.875
1.1182456402849376E-5,4063,2.375,118.125
8.211588036605833E-6,4064,2.375,118.625
3.0623024787602936E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
1.336712791693162E-5,4071,2.625,114.125
6.194814585836302E-6,4072,2.625,114.375
7.938065111700202E-6,4073,2.625,114.625
3.6633510950752865E-6,4074,2.625,114.875
8.007417723543296E-6,4075,2.625,115.125
2.2792891511107576E-7,4076,2.625,115.375
3.2683134567840148E-6,4077,2.625,115.625
8.302641069244054E-6,4078,2.625,115.875
4.173299768159489E-6,4079,2.625,116.125
6.415978794477025E-6,4080,2.625,116.375
1.038526498936314E-5,4081,2.625,116.625
1.3130009610730986E-5,4082,2.625,116.875
7.98835897497033E-6,4083,2.625,117.125
3.1522873810116075E-6,4084,2.625,117.375
9.354832805720577E-6,4085,2.625,117.625
9.378305527544634E-6,4086,2.625,117.875
6.696170728304875E-6,4087,2.625,125.125
8.376043887306775E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
3.987222769627404E-6,4091,2.875,114.125
4.595841725983486E-6,4092,2.875,114.375
5.831098803599295E-6,4093,2.875,114.625
9.015406721811401E-6,4094,2.875,114.875
9.711524407186631E-6,4095,2.875,115.125
5.49723939236615E-6,4096,2.875,115.375
3.6638932433667533E-6,4097,2.875,115.625
3.2380434772938986E-6,4098,2.875,115.875
2.906315367662379E-6,4099,2.875,116.125
9.33736764283497E-6,4100,2.875,116.375
1.3570472259553807E-6,4101,2.875,116.625
6.91706382365218E-6,4102,2.875,116.875
7.0347452316449165E-6,4103,2.875,117.125
7.499399491647566E-6,4104,2.875,117.375
1.0949682465604206E-5,4105,2.875,117.625
1.154491097873265E-5,4106,2.875,117.875
1.0191048712228529E-5,4107,2.875,125.375
7.638533584704225E-6,4108,3.125,114.125
1.0637811520837419E-5,4109,3.125,114.375
8.39668408688853E-6,4110,3.125,114.625
4.057074395538654E-6,4111,3.125,114.875
9.53632626920381E-6,4112,3.125,115.125
9.878499310292496E-6,4113,3.125,115.375
3.879648318021795E-6,4114,3.125,115.625
7.80356199244668E-6,4115,3.125,115.875
8.636963249433879E-6,4116,3.125,116.125
9.916548175453195E-6,4117,3.125,116.375
6.264108971060972E-6,4118,3.125,116.625
6.359195591242628E-6,4119,3.125,116.875
4.432141441404389E-6,4120,3.125,117.125
5.271794772295746E-6,4121,3.125,117.375
9.000850433829549E-6,4122,3.125,117.625
8.373597251165138E-6,4123,3.125,125.375
6.7470145492296485E-6,4124,3.125,125.625
7.702224611009223E-6,4125,3.375,114.125
5.200432996695481E-6,4126,3.375,114.375
1.0262794628165495E-5,4127,3.375,114.625
6.5309411148281935E-6,4128,3.375,114.875
8.261380871735705E-6,4129,3.375,115.125
1.6285789386823005E-6,4130,3.375,115.375
3.6789903600975198E-6,4131,3.375,115.625
6.794541216859989E-6,4132,3.375,115.875
3.854805593332429E-6,4133,3.375,116.125
5.855229696989951E-6,4134,3.375,116.375
6.745603877386817E-6,4135,3.375,116.625
5.472799456149773E-6,4136,3.375,116.875
6.758397298919544E-6,4137,3.375,117.125
8.132879014400418E-6,4138,3.375,117.375
9.286814691381672E-6,4139,3.375,117.625
1.0814085114822932E-5,4140,3.375,117.875
4.2824650643289135E-6,4141,3.375,125.375
5.95923694691988E-7,4142,3.375,125.625
8.527168788899075E-6,4143,3.625,114.125
1.1866536675188196E-5,4144,3.625,114.375
1.108236098134738E-5,4145,3.625,114.625
7.930464998818466E-6,4146,3.625,114.875
8.090881876591884E-6,4147,3.625,115.125
1.543515763050453E-6,4148,3.625,115.375
-3.5027376559243775E-6,4149,3.625,115.625
7.4601218610222816E-6,4150,3.625,115.875
9.391625156161637E-6,4151,3.625,116.125
7.200404057447952E-6,4152,3.625,116.375
7.689407102336268E-6,4153,3.625,116.625
7.694679479646384E-6,4154,3.625,116.875
8.098530315512833E-6,4155,3.625,117.125
8.842855639588265E-6,4156,3.625,117.375
9.485487592869765E-6,4157,3.625,117.625
1.0111373051258696E-5,4158,3.625,117.875
9.225848047718267E-6,4159,3.625,125.375
1.268457712309226E-5,4160,3.625,125.625
,4161,3.625,126.875
1.1922520863167263E-5,4162,3.875,114.125
1.0702603676061645E-5,4163,3.875,114.375
1.673103919995596E-5,4164,3.875,114.625
7.933013998527777E-6,4165,3.875,114.875
5.465186311241543E-6,4166,3.875,115.125
2.0658442936510347E-5,4167,3.875,115.375
1.2163488758936413E-5,4168,3.875,115.625
1.0472048314936491E-5,4169,3.875,115.875
7.763142916682962E-6,4170,3.875,116.125
3.7770018612767963E-6,4171,3.875,116.375
7.1024609409422915E-6,4172,3.875,116.625
8.702060563238988E-6,4173,3.875,116.875
4.480773374523563E-6,4174,3.875,117.125
7.418473034162764E-6,4175,3.875,117.375
3.6079123471310587E-6,4176,3.875,117.625
8.469700481823963E-6,4177,3.875,117.875
8.90345299514522E-6,4178,3.875,125.375
6.252779114396469E-6,4179,3.875,125.625
9.03273474151045E-6,4180,3.875,126.625
,4181,3.875,126.875
1.7356305830739783E-5,4182,4.125,114.125
1.2449614616953932E-5,4183,4.125,114.375
1.45032924921676E-5,4184,4.125,114.625
1.6237840057007355E-5,4185,4.125,114.875
6.502062410883102E-6,4186,4.125,115.125
5.544294759533279E-6,4187,4.125,115.375
4.2513627379560456E-6,4188,4.125,115.625
4.74189763723115E-6,4189,4.125,115.875
4.648163681120254E-6,4190,4.125,116.125
8.365315341588513E-7,4191,4.125,116.375
8.547561124473815E-6,4192,4.125,116.625
6.474093801938114E-6,4193,4.125,116.875
8.180964207735684E-6,4194,4.125,117.125
5.742111257626437E-6,4195,4.125,117.375
8.061138347989592E-6,4196,4.125,117.625
7.930100149069876E-6,4197,4.125,117.875
6.947013653348558E-6,4198,4.125,118.125
9.1952045998264E-6,4199,4.125,118.625
8.840555229158699E-6,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
2.5456228243853113E-5,4203,4.375,114.125
1.0476265763127176E-5,4204,4.375,114.375
1.6059934864439035E-5,4205,4.375,114.625
9.85600512594746E-6,4206,4.375,114.875
1.3120509870553767E-5,4207,4.375,115.125
7.637555608035301E-6,4208,4.375,115.375
9.97053070235433E-6,4209,4.375,115.625
7.653794592685299E-6,4210,4.375,115.875
5.035364121048313E-6,4211,4.375,116.125
1.3341156446562355E-5,4212,4.375,116.375
8.876666976917426E-6,4213,4.375,116.625
5.314448945305168E-6,4214,4.375,116.875
6.394768320592239E-6,4215,4.375,117.125
5.36682676018672E-6,4216,4.375,117.375
9.031211084709543E-6,4217,4.375,117.625
4.695346427876568E-6,4218,4.375,117.875
6.645900376735062E-7,4219,4.375,118.125
1.4369188874526605E-6,4220,4.375,118.375
7.079246386665985E-6,4221,4.375,118.625
6.861347809029729E-6,4222,4.375,118.875
9.409193468786255E-6,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
2.1789622483274637E-5,4226,4.625,114.125
2.401916627798706E-5,4227,4.625,114.375
2.9645678123523827E-5,4228,4.625,114.625
1.3445952688277348E-5,4229,4.625,114.875
1.0128863755858676E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
5.508639038202273E-6,4233,4.625,115.875
8.994227732521408E-6,4234,4.625,116.125
1.0045986002672574E-5,4235,4.625,116.375
5.814842198390282E-6,4236,4.625,116.625
,4237,4.625,116.875
9.289193786608581E-6,4238,4.625,117.125
7.419738106846922E-6,4239,4.625,117.375
5.70432964015128E-6,4240,4.625,117.625
4.1891970549787155E-7,4241,4.625,117.875
1.5650820068765523E-6,4242,4.625,118.125
5.1674124594618314E-6,4243,4.625,118.375
8.256617820977638E-6,4244,4.625,118.625
6.077255236360958E-6,4245,4.625,118.875
6.510634565989062E-6,4246,4.625,119.125
5.0638408124132E-6,4247,4.625,119.375
7.4285176235844055E-6,4248,4.625,119.625
8.677959851830825E-6,4249,4.625,125.375
9.578705050656496E-6,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
9.359747546294402E-6,4253,4.625,127.125
1.6999751383986698E-5,4254,4.875,114.625
2.0192632691412196E-5,4255,4.875,114.875
2.2792263269675637E-5,4256,4.875,115.125
1.2238418061921548E-5,4257,4.875,115.375
1.4589431192641379E-5,4258,4.875,115.625
7.239178803683939E-6,4259,4.875,115.875
6.088332589347874E-6,4260,4.875,116.125
9.534736292011985E-6,4261,4.875,116.375
7.85729169997369E-6,4262,4.875,116.625
8.975340910776403E-6,4263,4.875,116.875
5.398036433686992E-6,4264,4.875,117.125
6.411811281847254E-6,4265,4.875,117.375
1.7373398960216722E-5,4266,4.875,117.625
-1.075870561353092E-5,4267,4.875,117.875
8.268193310906912E-6,4268,4.875,118.125
4.537568742319105E-6,4269,4.875,118.375
7.4791487518257695E-6,4270,4.875,118.625
2.780236299135214E-6,4271,4.875,118.875
2.71674760582138E-6,4272,4.875,119.125
3.0065683704801004E-6,4273,4.875,119.375
5.8158864704638555E-6,4274,4.875,119.625
3.828777141162055E-6,4275,4.875,119.875
3.202253800431864E-6,4276,4.875,120.125
1.6758457417083236E-5,4277,4.875,127.125
2.4134233267744598E-5,4278,5.125,114.875
2.0834208781690782E-5,4279,5.125,115.125
1.8232186172604067E-5,4280,5.125,115.375
1.3535629223022176E-5,4281,5.125,115.625
7.569818199157714E-6,4282,5.125,115.875
7.958137873921023E-6,4283,5.125,116.125
1.3389324823556944E-6,4284,5.125,116.375
9.715349254683955E-6,4285,5.125,116.625
9.657553197133005E-6,4286,5.125,116.875
2.5593044838339934E-6,4287,5.125,117.125
6.504621155512792E-6,4288,5.125,117.375
9.06913963352853E-6,4289,5.125,117.625
6.448328938720171E-6,4290,5.125,117.875
1.0391014965628164E-5,4291,5.125,118.125
-1.8082315811972494E-6,4292,5.125,118.375
6.638005301441531E-7,4293,5.125,118.625
5.699679587629848E-6,4294,5.125,118.875
4.8355438118760755E-6,4295,5.125,119.125
7.6285784937562055E-6,4296,5.125,119.375
7.820440393133995E-6,4297,5.125,119.625
,4298,5.125,119.875
3.0880593510518255E-6,4299,5.125,120.125
1.8964627216124926E-6,4300,5.125,120.375
2.530038994942954E-6,4301,5.125,120.625
1.3714498734097333E-5,4302,5.375,115.125
1.6428778894084527E-5,4303,5.375,115.375
7.498183395842226E-6,4304,5.375,115.625
2.2930091780413144E-6,4305,5.375,115.875
4.109659207870461E-6,4306,5.375,116.125
1.245431116456452E-5,4307,5.375,116.375
6.384846618822008E-6,4308,5.375,116.625
1.178613399385129E-5,4309,5.375,116.875
1.139108126686926E-5,4310,5.375,117.125
4.783935506939422E-6,4311,5.375,117.375
7.828322363304445E-6,4312,5.375,117.625
6.854668449871621E-6,4313,5.375,117.875
1.1635651314116487E-5,4314,5.375,118.125
,4315,5.375,118.375
-8.992837061302115E-7,4316,5.375,118.625
-5.5193309083289735E-8,4317,5.375,118.875
2.404538928211679E-6,4318,5.375,119.125
3.336195211685744E-6,4319,5.375,119.375
5.762376865915502E-6,4320,5.375,119.875
-9.318200999042185E-6,4321,5.375,120.125
5.615254549836071E-6,4322,5.375,120.375
5.146333862479635E-6,4323,5.375,120.625
4.846458082718613E-6,4324,5.375,120.875
4.371500813532817E-6,4325,5.375,125.375
1.1814991910389E-5,4326,5.625,115.375
1.4510684143617285E-5,4327,5.625,115.625
8.988158215612186E-6,4328,5.625,115.875
8.578899841246375E-6,4329,5.625,116.125
8.058780454279558E-6,4330,5.625,116.375
2.06937858945322E-5,4331,5.625,116.625
5.263171668656116E-6,4332,5.625,116.875
1.1794128142319513E-6,4333,5.625,117.125
7.906177491986791E-6,4334,5.625,117.375
6.694684709180799E-6,4335,5.625,117.625
1.697643740143719E-6,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
9.691543825589356E-6,4339,5.625,118.625
5.328441784850669E-6,4340,5.625,118.875
8.57130105883008E-6,4341,5.625,120.125
-4.714652825404754E-6,4342,5.625,120.375
,4343,5.625,120.625
7.354645863469695E-6,4344,5.625,120.875
5.062961617494845E-6,4345,5.625,121.125
7.376104528092913E-6,4346,5.625,125.125
1.6770545498412922E-6,4347,5.625,125.375
5.335448320914468E-6,4348,5.625,125.625
4.533946969162434E-6,4349,5.625,126.625
6.747862721082629E-6,4350,5.875,115.875
1.5578765956702658E-5,4351,5.875,116.125
,4352,5.875,116.375
-2.4780154555435175E-5,4353,5.875,116.625
-2.1161914889548007E-6,4354,5.875,116.875
4.651537078981885E-6,4355,5.875,117.125
8.988087422648913E-6,4356,5.875,117.375
3.747765193098306E-6,4357,5.875,117.625
8.825948621218369E-6,4358,5.875,117.875
5.802366952253898E-6,4359,5.875,118.125
6.5637290575885E-6,4360,5.875,118.375
9.335445926744999E-6,4361,5.875,119.625
8.339952368814285E-6,4362,5.875,119.875
2.346367785982089E-6,4363,5.875,120.125
4.134486677795767E-6,4364,5.875,120.375
6.296418446252674E-6,4365,5.875,120.875
4.043521413948304E-6,4366,5.875,121.125
3.287376290579576E-6,4367,5.875,121.375
6.009279793978505E-6,4368,5.875,121.625
,4369,5.875,121.875
6.997651013876696E-6,4370,5.875,124.625
9.676558652509586E-6,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
-9.254307851659823E-7,4374,5.875,125.625
6.960673852173363E-6,4375,6.125,115.625
1.2277292341632E-5,4376,6.125,116.125
-3.4755661811625548E-6,4377,6.125,116.375
,4378,6.125,116.625
1.0763577082365265E-5,4379,6.125,116.875
6.516438459726334E-6,4380,6.125,117.125
4.221260800785555E-6,4381,6.125,117.375
1.0042871491885313E-5,4382,6.125,117.625
1.8954226805743976E-6,4383,6.125,117.875
8.152138252479746E-6,4384,6.125,118.125
3.848161740741083E-6,4385,6.125,118.375
5.580327327260941E-6,4386,6.125,120.375
8.754525450224882E-6,4387,6.125,120.625
4.722941739238587E-6,4388,6.125,120.875
7.956243303557541E-6,4389,6.125,121.125
9.367451644108585E-6,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
2.6021912636785183E-6,4393,6.125,124.125
3.318993611473514E-6,4394,6.125,124.375
1.228815577136503E-6,4395,6.125,124.625
9.288886727889925E-6,4396,6.125,124.875
,4397,6.125,125.125
5.7979456397259446E-6,4398,6.125,125.375
,4399,6.125,125.625
1.854785289824388E-5,4400,6.375,116.125
,4401,6.375,116.375
6.614706716506371E-6,4402,6.375,116.625
4.673533483381682E-6,4403,6.375,116.875
5.354935810254887E-6,4404,6.375,117.125
1.1492416496869207E-5,4405,6.375,117.375
7.111051831030193E-6,4406,6.375,117.625
4.730495447564184E-6,4407,6.375,118.125
3.2986773250283473E-6,4408,6.375,118.625
9.843454192837338E-6,4409,6.375,120.375
8.509308182706482E-6,4410,6.375,120.625
7.13899431769622E-6,4411,6.375,120.875
4.391049103245078E-6,4412,6.375,121.625
-9.09284153791915E-6,4413,6.375,121.875
6.092335271736577E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
9.543047643977432E-6,4418,6.375,124.875
,4419,6.375,125.125
-4.8383235811785035E-6,4420,6.375,125.375
9.260922146748124E-6,4421,6.375,125.625
,4422,6.375,126.125
1.720885600106515E-5,4423,6.625,116.375
1.1659654321300951E-5,4424,6.625,116.625
9.655493770733082E-6,4425,6.625,116.875
8.74850130266399E-6,4426,6.625,117.125
1.0903482254530318E-5,4427,6.625,117.375
7.774161807248966E-6,4428,6.625,117.625
6.1006894096342124E-6,4429,6.625,117.875
3.2121114394679673E-6,4430,6.625,118.375
1.9486000650819246E-6,4431,6.625,118.625
3.853210395252423E-6,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
4.154807561058616E-6,4436,6.625,122.375
1.205806003772523E-5,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
1.1806110302085415E-5,4440,6.625,124.875
1.9254057547270127E-5,4441,6.625,125.125
1.12736489701847E-5,4442,6.625,125.375
7.472667152216521E-6,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
8.263563700568234E-6,4446,6.875,116.625
1.2296992068745542E-5,4447,6.875,116.875
1.2612291137085676E-5,4448,6.875,117.125
8.389580285288202E-6,4449,6.875,117.375
4.571825682305278E-6,4450,6.875,118.375
6.784379906195696E-6,4451,6.875,118.625
5.909570612091019E-6,4452,6.875,121.375
7.142919135292255E-6,4453,6.875,121.625
8.541718966333185E-6,4454,6.875,121.875
5.437966308701558E-6,4455,6.875,122.125
7.299307057791048E-6,4456,6.875,122.375
6.13438368496117E-6,4457,6.875,123.875
7.3340010348609325E-6,4458,6.875,124.125
6.668042261042863E-6,4459,6.875,124.375
1.1632856075364045E-5,4460,6.875,124.625
4.4307570116634835E-6,4461,6.875,124.875
6.3200074951062385E-6,4462,6.875,125.125
,4463,6.875,125.375
5.381060324680107E-6,4464,6.875,125.625
-1.3381246447299717E-6,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
1.1580031353076545E-5,4468,7.125,116.625
5.429320953351441E-6,4469,7.125,116.875
1.0289858633449268E-5,4470,7.125,117.125
7.699908125198328E-6,4471,7.125,117.375
6.682723637860115E-6,4472,7.125,118.375
7.120484398481447E-6,4473,7.125,118.625
5.495383067114884E-6,4474,7.125,121.875
1.0603314772458888E-5,4475,7.125,122.125
9.91824210367532E-6,4476,7.125,122.375
7.769684935953247E-6,4477,7.125,123.875
7.976719959170985E-6,4478,7.125,124.125
1.8104331942027062E-5,4479,7.125,124.375
8.977687382747712E-6,4480,7.125,124.625
1.1982955221903571E-5,4481,7.125,124.875
5.7235809021020735E-6,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
5.121583530601878E-6,4487,7.125,126.375
4.273460107379692E-6,4488,7.125,126.625
4.196676548317685E-6,4489,7.375,116.875
6.308741754251134E-6,4490,7.375,117.125
5.1082469922481974E-6,4491,7.375,117.375
6.188361331293869E-6,4492,7.375,121.875
7.1691820612173384E-6,4493,7.375,122.125
5.290617430216471E-6,4494,7.375,122.375
8.525678665437278E-6,4495,7.375,122.625
9.262979078436064E-6,4496,7.375,122.875
5.403612840282872E-6,4497,7.375,123.125
5.276122821403543E-6,4498,7.375,123.375
2.902963964660709E-6,4499,7.375,124.125
1.1345167891995044E-5,4500,7.375,124.375
-3.0612353394386843E-6,4501,7.375,124.625
-6.094968060237565E-6,4502,7.375,124.875
-1.982579848403696E-6,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
1.1400024095161203E-6,4509,7.375,126.625
3.835521031817108E-6,4510,7.625,117.375
6.8606346161644305E-6,4511,7.625,118.625
1.0520619714779328E-5,4512,7.625,122.125
1.1002537910437446E-5,4513,7.625,122.375
6.867746034863249E-6,4514,7.625,122.625
7.4417654042639455E-6,4515,7.625,122.875
2.971546427577001E-6,4516,7.625,123.125
4.808812127432998E-6,4517,7.625,123.375
3.860069976337764E-6,4518,7.625,123.625
2.971266696759886E-6,4519,7.625,123.875
2.734102638686535E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
1.152587903739729E-5,4529,7.625,126.375
,4530,7.625,126.625
8.524181960176722E-6,4531,7.875,116.875
1.2640560473540426E-5,4532,7.875,117.125
8.499039086707327E-6,4533,7.875,118.625
7.893880263854071E-6,4534,7.875,122.125
7.625532950189261E-6,4535,7.875,122.375
5.790969695843476E-6,4536,7.875,122.625
7.572632095101845E-6,4537,7.875,122.875
7.388352303633735E-6,4538,7.875,123.125
1.104521613645026E-5,4539,7.875,123.375
3.222044926122196E-6,4540,7.875,123.625
3.1904481198584977E-6,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.23200467921041E-5,4552,8.125,116.875
1.0187252455946226E-5,4553,8.125,117.125
9.900333539734077E-6,4554,8.125,117.375
1.1349143522173434E-5,4555,8.125,122.375
4.8777980159932234E-6,4556,8.125,122.625
8.58790374518247E-6,4557,8.125,122.875
6.59122055229473E-6,4558,8.125,123.125
-2.825893687621227E-7,4559,8.125,123.375
-3.870008361234947E-6,4560,8.125,123.625
1.8730611014036941E-6,4561,8.125,123.875
7.217339560697533E-6,4562,8.125,124.125
1.0751478808083476E-5,4563,8.125,124.375
2.7030338947060794E-5,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
1.0612039369714905E-5,4572,8.375,117.125
1.0209391500265683E-5,4573,8.375,117.375
1.1259280761541986E-5,4574,8.375,117.625
1.454489101197913E-5,4575,8.375,122.875
6.561673582960189E-6,4576,8.375,123.125
2.1005149405704076E-5,4577,8.375,123.375
2.5860901064091366E-5,4578,8.375,123.625
7.611196310047822E-6,4579,8.375,123.875
3.7601141724527416E-6,4580,8.375,124.125
1.0164574773822534E-5,4581,8.375,124.375
1.8908877517692844E-5,4582,8.375,124.625
3.93424286068816E-6,4583,8.375,124.875
8.15529605893722E-6,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
4.1045150919134006E-6,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
6.351824154289021E-6,4596,9.125,99.375
1.2075756780552847E-5,4597,9.125,99.625
8.82826367373433E-6,4598,9.125,99.875
1.619107331945973E-5,4599,9.125,104.875
,4600,9.125,105.125
1.5160311258370739E-5,4601,9.125,105.375
4.789250278818924E-6,4602,9.125,105.625
8.27494401102493E-6,4603,9.125,105.875
,4604,9.375,97.875
6.336885857923067E-6,4605,9.375,98.375
,4606,9.375,98.625
-2.9556381504097236E-6,4607,9.375,98.875
,4608,9.375,99.125
1.0068523117755669E-5,4609,9.375,99.375
1.0193566680434218E-5,4610,9.375,99.625
1.053795525350103E-5,4611,9.375,99.875
1.076445412029512E-5,4612,9.375,100.125
7.725184683255305E-6,4613,9.375,103.375
8.684932469201602E-6,4614,9.375,103.625
7.310958167510613E-6,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
-2.6355696406133537E-6,4618,9.375,105.625
6.4634495518407205E-6,4619,9.375,105.875
1.13891702056957E-5,4620,9.375,106.125
1.2665746397369589E-5,4621,9.375,106.375
1.2877119846892444E-5,4622,9.625,97.875
8.924038379917814E-7,4623,9.625,98.125
5.009273077047968E-6,4624,9.625,98.375
2.8929380094139225E-6,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
9.777690540587463E-6,4628,9.625,99.875
,4629,9.625,100.125
2.115950308363962E-6,4630,9.625,104.375
1.0499061280162841E-5,4631,9.625,104.875
1.060989406858014E-5,4632,9.625,105.125
1.9412146503334607E-5,4633,9.625,105.375
,4634,9.625,105.625
8.368633299550735E-6,4635,9.625,105.875
1.0973818329955438E-5,4636,9.625,106.125
9.75329910693361E-6,4637,9.625,106.375
2.6206185878750664E-5,4638,9.625,106.625
5.206814386306316E-6,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
9.682014975055936E-6,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
8.828611081570664E-6,4645,9.875,99.875
2.364876548284823E-6,4646,9.875,100.125
1.0235454301766742E-5,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
5.8921677847705934E-6,4651,9.875,104.625
6.072966518894594E-6,4652,9.875,104.875
7.943427108746806E-6,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
3.4413702864704294E-7,4658,9.875,106.375
4.073272062858203E-6,4659,9.875,106.625
9.510002562368109E-6,4660,10.125,97.875
,4661,10.125,98.125
9.371643486375073E-6,4662,10.125,98.375
9.588295394550971E-6,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
6.856566511843526E-6,4666,10.125,99.375
7.225081055901777E-6,4667,10.125,99.875
1.3833490496115432E-5,4668,10.125,102.875
1.80981421502755E-5,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
1.5673379106892397E-5,4672,10.125,104.375
1.6191008362345197E-5,4673,10.125,104.625
,4674,10.125,104.875
1.3419475919350409E-5,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
4.838158608424854E-5,4682,10.125,106.875
7.947175590929307E-6,4683,10.375,97.625
7.16239056953376E-6,4684,10.375,97.875
,4685,10.375,98.125
3.6844510669150706E-6,4686,10.375,98.375
5.747218644923417E-6,4687,10.375,98.625
2.626697577812677E-6,4688,10.375,98.875
4.767839548578831E-6,4689,10.375,99.125
4.034120546338421E-6,4690,10.375,99.375
7.705001410917862E-6,4691,10.375,102.875
1.3307610530094118E-5,4692,10.375,103.125
1.2553716193604566E-5,4693,10.375,103.625
1.5504609231000757E-5,4694,10.375,103.875
1.0035117775430613E-5,4695,10.375,104.125
1.1384685772078917E-5,4696,10.375,104.375
1.1007899104992916E-5,4697,10.375,104.625
