first,system:index,lat,lon
6.660026347129924E-6,3646,-0.625,132.375
,3647,-0.625,132.625
,3648,-0.625,132.875
1.3449025504214791E-5,3649,-0.625,133.125
1.6336207006787614E-5,3650,-0.625,133.375
7.331831383390899E-6,3651,-0.625,133.625
7.860727976547893E-6,3652,-0.625,133.875
9.356071706885142E-6,3653,-0.625,135.375
1.895717291106797E-5,3654,-0.625,135.625
8.252866388682007E-6,3655,-0.625,135.875
,3656,-0.375,114.125
,3657,-0.375,114.375
,3658,-0.375,114.625
9.465732204856198E-6,3659,-0.375,114.875
,3660,-0.375,115.125
5.025885915103499E-6,3661,-0.375,115.375
1.2439599209147377E-5,3662,-0.375,115.625
9.412040616682695E-6,3663,-0.375,115.875
,3664,-0.375,116.125
1.0938778295099085E-5,3665,-0.375,116.375
1.154302096345714E-5,3666,-0.375,116.625
1.639709683285325E-5,3667,-0.375,116.875
1.9738710753402974E-5,3668,-0.375,117.125
1.210911631121388E-5,3669,-0.375,117.375
1.437567594644423E-5,3670,-0.375,117.625
7.991785108404082E-6,3671,-0.375,119.875
6.594829257584202E-6,3672,-0.375,120.125
8.976161547772662E-6,3673,-0.375,121.625
1.077573306754271E-5,3674,-0.375,121.875
5.490541935273878E-6,3675,-0.375,122.125
8.639489015564407E-6,3676,-0.375,122.375
9.054195602443092E-6,3677,-0.375,122.625
5.5152033710577784E-6,3678,-0.375,127.125
6.4971905111289635E-6,3679,-0.375,127.375
7.188854546038864E-6,3680,-0.375,127.625
1.0564756503461905E-5,3681,-0.375,127.875
8.207409550233893E-6,3682,-0.375,128.125
4.396170438656264E-6,3683,-0.375,129.875
1.5409055551190597E-6,3684,-0.375,130.125
2.877995136089032E-6,3685,-0.375,130.375
3.6561483189557257E-6,3686,-0.375,130.625
-5.204155430557365E-7,3687,-0.375,130.875
7.863678965613794E-6,3688,-0.375,131.125
8.085844358590348E-6,3689,-0.375,131.375
1.1281053329405678E-5,3690,-0.375,132.125
9.165467401534194E-6,3691,-0.375,132.375
7.4727484178500545E-6,3692,-0.375,132.625
9.63571206636878E-6,3693,-0.375,132.875
7.2091408509189315E-6,3694,-0.375,133.125
5.945099182954512E-6,3695,-0.375,135.375
,3696,-0.125,114.125
,3697,-0.125,114.375
,3698,-0.125,114.625
,3699,-0.125,114.875
,3700,-0.125,115.125
6.404273322991448E-6,3701,-0.125,115.375
,3702,-0.125,115.625
1.4033019063293896E-5,3703,-0.125,115.875
1.2273600460564516E-5,3704,-0.125,116.125
1.3730751673899328E-5,3705,-0.125,116.375
1.0246117398922032E-5,3706,-0.125,116.625
8.314709874829782E-6,3707,-0.125,116.875
1.1586776068963734E-5,3708,-0.125,117.125
5.982583597360155E-6,3709,-0.125,117.375
6.750178208460167E-6,3710,-0.125,117.625
6.139354885532239E-6,3711,-0.125,119.625
-1.8556610364652028E-6,3712,-0.125,119.875
3.698359064157673E-6,3713,-0.125,120.125
3.7933370806956203E-6,3714,-0.125,121.625
9.224648181239468E-6,3715,-0.125,122.125
7.296461735630617E-6,3716,-0.125,122.375
9.401423110855492E-6,3717,-0.125,127.125
5.221769329083839E-6,3718,-0.125,127.375
6.106384407083812E-6,3719,-0.125,127.625
3.7500931818413176E-6,3720,-0.125,127.875
-9.646913792291137E-7,3721,-0.125,129.375
6.0026102231072E-6,3722,-0.125,129.625
7.764892001073972E-6,3723,-0.125,130.125
,3724,-0.125,130.375
8.178046561116877E-6,3725,-0.125,130.625
1.4103092234950687E-5,3726,-0.125,130.875
1.4291015624404949E-5,3727,-0.125,131.125
5.524035806213612E-6,3728,-0.125,131.375
5.658103551215723E-6,3729,0.125,114.125
1.05020617911602E-5,3730,0.125,114.375
,3731,0.125,114.625
,3732,0.125,114.875
,3733,0.125,115.125
,3734,0.125,115.375
,3735,0.125,115.625
7.904495072345706E-6,3736,0.125,115.875
9.756303763036596E-6,3737,0.125,116.125
1.5542997051513415E-5,3738,0.125,116.375
1.238855547902905E-5,3739,0.125,116.625
1.2021372398923107E-5,3740,0.125,116.875
1.0890917744467922E-5,3741,0.125,117.125
8.897639081093111E-6,3742,0.125,117.375
2.4801855631581434E-5,3743,0.125,117.625
3.0985244549515717E-6,3744,0.125,119.625
5.008288777687728E-6,3745,0.125,119.875
-1.5954646139119939E-6,3746,0.125,120.125
1.164989126345272E-6,3747,0.125,127.125
1.6551181657611275E-6,3748,0.125,127.375
4.882302354295116E-6,3749,0.125,127.625
,3750,0.125,127.875
-7.106780222871663E-6,3751,0.125,128.875
4.153986584974616E-6,3752,0.125,129.375
2.598876704817191E-6,3753,0.125,129.625
5.8623799361554755E-6,3754,0.125,130.125
5.29341097980635E-6,3755,0.125,130.875
,3756,0.375,114.125
9.77324623116464E-6,3757,0.375,114.375
1.3838669449305097E-5,3758,0.375,114.625
,3759,0.375,114.875
,3760,0.375,115.125
,3761,0.375,115.375
,3762,0.375,115.625
1.2328865543351223E-5,3763,0.375,115.875
1.3131859029100735E-5,3764,0.375,116.125
1.209152357337019E-5,3765,0.375,116.375
1.2760544855559513E-5,3766,0.375,116.625
1.07454492792891E-5,3767,0.375,116.875
1.0088052910266845E-5,3768,0.375,117.125
7.323869910144902E-6,3769,0.375,117.375
1.4548818762412858E-5,3770,0.375,117.625
3.2660686927611018E-6,3771,0.375,119.875
4.74388644824803E-6,3772,0.375,120.125
7.195871988233455E-6,3773,0.375,120.375
7.720914573538093E-6,3774,0.375,120.625
6.4468165393647085E-6,3775,0.375,120.875
8.595416960235485E-6,3776,0.375,121.125
4.894973417032632E-6,3777,0.375,121.375
1.5104241074277599E-5,3778,0.375,121.625
-2.127008786759773E-6,3779,0.375,121.875
5.949133664227231E-6,3780,0.375,122.125
3.4431940126735413E-6,3781,0.375,122.375
3.8132783625068883E-6,3782,0.375,122.625
5.554942929142424E-6,3783,0.375,122.875
8.782955479531151E-6,3784,0.375,123.125
5.606991050489187E-6,3785,0.375,123.375
5.2844440495192725E-6,3786,0.375,123.625
6.707647105671819E-6,3787,0.375,123.875
6.003576810915656E-6,3788,0.375,124.125
7.981377544773175E-6,3789,0.375,124.375
9.882029559666297E-6,3790,0.375,124.625
8.831380984009986E-6,3791,0.375,127.375
5.441449873963892E-6,3792,0.375,127.625
-8.057444954905543E-6,3793,0.375,127.875
,3794,0.375,128.125
-6.725526467756152E-7,3795,0.375,128.375
2.790891714322393E-6,3796,0.375,128.625
-2.9868992852246535E-6,3797,0.375,128.875
2.659843172629239E-6,3798,0.375,131.125
9.306503462763147E-6,3799,0.625,114.125
9.70722187092441E-6,3800,0.625,114.375
8.449552511980395E-6,3801,0.625,114.625
,3802,0.625,114.875
,3803,0.625,115.125
,3804,0.625,115.375
,3805,0.625,115.625
1.0758520253698255E-5,3806,0.625,115.875
3.7766569688790677E-6,3807,0.625,116.125
8.830267096290992E-6,3808,0.625,116.375
7.513452144747986E-6,3809,0.625,116.625
7.919444260020219E-6,3810,0.625,116.875
1.4802008327667733E-5,3811,0.625,117.125
1.0471491429411569E-5,3812,0.625,117.375
2.4330706836971596E-5,3813,0.625,117.625
1.3375225649635873E-5,3814,0.625,117.875
5.804306160201238E-6,3815,0.625,118.125
8.195481342918666E-6,3816,0.625,119.875
7.438515257744204E-6,3817,0.625,120.125
1.0983536017837353E-5,3818,0.625,120.375
4.492615875853894E-6,3819,0.625,120.625
,3820,0.625,120.875
2.2596754925431067E-6,3821,0.625,121.125
,3822,0.625,121.375
2.661511872030786E-5,3823,0.625,121.625
4.985900775367775E-6,3824,0.625,121.875
-3.4775890423188494E-7,3825,0.625,122.125
8.752861840036883E-6,3826,0.625,122.375
9.613068979203454E-6,3827,0.625,122.625
5.5701098831735475E-6,3828,0.625,122.875
8.861324773426967E-6,3829,0.625,123.125
5.59426979193062E-6,3830,0.625,123.375
2.512603316007908E-6,3831,0.625,123.625
9.672507537037396E-6,3832,0.625,123.875
5.116584871585559E-6,3833,0.625,124.125
5.572711735547407E-6,3834,0.625,124.375
1.0156733597123605E-5,3835,0.625,124.625
1.974000997742344E-6,3836,0.625,127.375
3.227381638076673E-6,3837,0.625,127.625
-1.0125506258355645E-6,3838,0.625,127.875
7.87524092739648E-6,3839,0.625,128.125
,3840,0.625,128.375
,3841,0.625,128.625
,3842,0.625,128.875
5.559599565726272E-6,3843,0.625,131.125
4.023732301779156E-6,3844,0.875,114.125
5.86836337764795E-6,3845,0.875,114.375
3.386864619912417E-6,3846,0.875,114.625
1.1837653265234E-5,3847,0.875,114.875
,3848,0.875,115.125
,3849,0.875,115.375
8.985495589621127E-6,3850,0.875,115.625
1.741109061647832E-5,3851,0.875,115.875
,3852,0.875,116.125
2.6352698356979483E-6,3853,0.875,116.375
9.305633607690303E-6,3854,0.875,116.625
7.345804762999187E-6,3855,0.875,116.875
5.215933075408457E-6,3856,0.875,117.125
6.669007333818129E-6,3857,0.875,117.375
1.2020701627554401E-5,3858,0.875,117.625
1.555207922935519E-5,3859,0.875,117.875
3.869893841786729E-6,3860,0.875,118.125
5.7377071615080726E-6,3861,0.875,118.375
1.8095849128856443E-5,3862,0.875,118.625
5.9864835892940024E-6,3863,0.875,118.875
7.438515172783172E-6,3864,0.875,120.125
1.8475769440590845E-6,3865,0.875,120.375
9.486975740363162E-6,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
2.088277731719359E-6,3870,0.875,121.625
-1.2488299583805775E-6,3871,0.875,121.875
1.2053206786135086E-5,3872,0.875,122.125
1.6554463411880813E-6,3873,0.875,122.375
7.909183225258111E-6,3874,0.875,122.625
8.415717241991624E-6,3875,0.875,122.875
3.4568097346508216E-6,3876,0.875,123.125
2.9242589278972907E-6,3877,0.875,123.375
9.247113719406379E-6,3878,0.875,123.625
8.502847439295814E-6,3879,0.875,123.875
1.0514045125854984E-5,3880,0.875,124.125
3.0879535238299178E-6,3881,0.875,124.375
3.559321104444734E-7,3882,0.875,124.625
8.668176243382987E-6,3883,0.875,124.875
5.042430092986157E-6,3884,0.875,126.125
3.0310741179234943E-6,3885,0.875,127.375
5.82218378069683E-6,3886,0.875,127.625
1.057077950803723E-6,3887,0.875,127.875
6.466837956700662E-6,3888,0.875,128.125
2.922249652012159E-6,3889,0.875,128.375
4.380944152438814E-6,3890,0.875,128.625
5.891550724666343E-6,3891,0.875,134.375
-7.353954012182453E-6,3892,1.125,114.125
3.716813853717734E-6,3893,1.125,114.375
-4.426250636710605E-6,3894,1.125,114.625
4.90830904931502E-6,3895,1.125,114.875
8.319352778414978E-6,3896,1.125,115.125
,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
-1.4908908761811188E-5,3904,1.125,117.125
2.6246239436857057E-6,3905,1.125,117.375
9.74148642424216E-6,3906,1.125,117.625
3.861848453669354E-6,3907,1.125,117.875
7.0297082276862425E-6,3908,1.125,118.125
7.963556627934703E-6,3909,1.125,118.375
7.93217108136836E-6,3910,1.125,118.625
-7.552567826443515E-7,3911,1.125,118.875
6.998972340071928E-6,3912,1.125,120.375
3.602659805012434E-6,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
1.013592037518695E-5,3916,1.125,121.375
1.0105080399567745E-5,3917,1.125,121.625
4.508953907440812E-6,3918,1.125,121.875
7.173566282601147E-6,3919,1.125,122.125
6.988212357745287E-6,3920,1.125,122.375
5.844925607839606E-6,3921,1.125,122.625
7.767705340605015E-6,3922,1.125,124.125
7.770291212069302E-6,3923,1.125,124.375
1.5046400971005669E-5,3924,1.125,124.625
7.237443364526031E-6,3925,1.125,124.875
6.224956089341663E-6,3926,1.125,125.125
3.175978728896643E-6,3927,1.125,127.375
8.667712080107178E-6,3928,1.125,127.625
-1.018697642215519E-6,3929,1.125,127.875
1.7130774769464364E-5,3930,1.125,128.125
,3931,1.125,128.375
-3.2727161695445313E-6,3932,1.125,128.625
,3933,1.375,114.125
1.8593521937841431E-6,3934,1.375,114.375
,3935,1.375,114.625
4.767739197168816E-6,3936,1.375,114.875
4.8429326297671115E-6,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
2.220605218429494E-7,3949,1.375,118.125
,3950,1.375,118.375
7.5650788405668456E-6,3951,1.375,118.625
,3952,1.375,120.875
5.0258650319883565E-6,3953,1.375,121.125
1.0331870997570951E-5,3954,1.375,121.375
7.346220200753487E-6,3955,1.375,124.625
-2.8144326267521425E-6,3956,1.375,124.875
5.7286079345189625E-6,3957,1.375,125.125
9.27501138560128E-6,3958,1.375,125.375
6.121306465163127E-6,3959,1.375,126.375
5.832610727137908E-6,3960,1.375,127.375
,3961,1.375,127.625
-3.944872672745269E-6,3962,1.375,127.875
3.1071170787440606E-6,3963,1.375,128.125
6.691294678872359E-6,3964,1.375,128.375
,3965,1.375,128.625
2.7146366767703467E-6,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
1.4057364733153647E-5,3969,1.625,114.625
2.218786648013376E-6,3970,1.625,114.875
4.519215366517836E-6,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
-2.1564089772014186E-6,3985,1.625,118.625
7.122258263742484E-6,3986,1.625,118.875
9.507103297379487E-6,3987,1.625,124.625
2.1175399499710578E-5,3988,1.625,124.875
,3989,1.625,125.125
1.1807902938212923E-5,3990,1.625,125.375
6.4044896950375615E-6,3991,1.625,127.375
2.878329371213151E-6,3992,1.625,127.625
,3993,1.625,127.875
-1.1146854396028765E-6,3994,1.625,128.125
-1.932526252929441E-6,3995,1.625,128.375
1.3499231503348383E-5,3996,1.625,128.625
,3997,1.875,114.125
,3998,1.875,114.375
3.293194048931718E-6,3999,1.875,114.625
8.019050645833726E-6,4000,1.875,114.875
3.599765504154836E-6,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
3.4528879531279658E-6,4014,1.875,118.875
6.697884025320792E-6,4015,1.875,124.625
1.7521957879103436E-5,4016,1.875,124.875
1.7496554241626572E-5,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
9.482955772075999E-6,4020,1.875,128.125
,4021,1.875,128.375
3.910475289330351E-6,4022,2.125,114.125
9.664280992815522E-6,4023,2.125,114.375
-2.2294574901014304E-7,4024,2.125,114.625
1.3630727155300715E-6,4025,2.125,114.875
1.2018843268668099E-5,4026,2.125,115.125
,4027,2.125,115.375
7.634489278440326E-6,4028,2.125,115.625
,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
8.090862338355066E-6,4041,2.125,125.375
7.023358307964411E-6,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
,4047,2.375,114.125
1.005515560052763E-6,4048,2.375,114.375
8.012192235566321E-6,4049,2.375,114.625
,4050,2.375,114.875
9.177428860707316E-6,4051,2.375,115.125
6.1368862316425365E-6,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
6.783182372308716E-6,4065,2.375,125.375
4.3008820702738485E-6,4066,2.375,127.625
5.091905721162811E-6,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
1.4813980627287272E-5,4071,2.625,114.125
6.449187349767187E-6,4072,2.625,114.375
1.2361954804692645E-5,4073,2.625,114.625
,4074,2.625,114.875
9.802353665596179E-7,4075,2.625,115.125
3.7779701302795657E-6,4076,2.625,115.375
2.085640944340883E-6,4077,2.625,115.625
4.383249543417163E-6,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
8.594869803976121E-6,4087,2.625,125.125
8.081713768024272E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
8.090175522168579E-6,4091,2.875,114.125
4.289990372840799E-6,4092,2.875,114.375
8.904901745108623E-6,4093,2.875,114.625
3.3935304874248755E-6,4094,2.875,114.875
,4095,2.875,115.125
6.024385956075352E-6,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
1.1593485368598224E-5,4107,2.875,125.375
4.0005024444125E-6,4108,3.125,114.125
3.1557108712437226E-6,4109,3.125,114.375
6.06999268232548E-6,4110,3.125,114.625
1.92003737084725E-6,4111,3.125,114.875
3.4150772425915606E-6,4112,3.125,115.125
4.392863813599793E-6,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
1.4589205818854732E-5,4123,3.125,125.375
9.935302195201372E-6,4124,3.125,125.625
9.003364888109033E-6,4125,3.375,114.125
4.881737354833629E-6,4126,3.375,114.375
2.841509531350337E-7,4127,3.375,114.625
4.8252159291519785E-6,4128,3.375,114.875
6.412515326646728E-6,4129,3.375,115.125
7.043001085914857E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
5.8343928253914666E-6,4135,3.375,116.625
7.728842267923757E-8,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
1.0093117246781152E-5,4141,3.375,125.375
1.2829017796524547E-5,4142,3.375,125.625
5.922340057995426E-6,4143,3.625,114.125
1.110538016058204E-6,4144,3.625,114.375
,4145,3.625,114.625
5.540969925912253E-6,4146,3.625,114.875
3.244485171779002E-6,4147,3.625,115.125
6.052425464834854E-6,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
5.555466699357297E-6,4153,3.625,116.625
2.49064492762203E-6,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
1.1801102796936376E-5,4159,3.625,125.375
1.1115079527828018E-5,4160,3.625,125.625
1.1584466380457085E-5,4161,3.625,126.875
3.187929202608704E-7,4162,3.875,114.125
7.437836859891956E-6,4163,3.875,114.375
1.1160923616546322E-5,4164,3.875,114.625
-4.447029664025511E-6,4165,3.875,114.875
1.199956634131307E-5,4166,3.875,115.125
5.667260737208066E-6,4167,3.875,115.375
,4168,3.875,115.625
1.2204554899762182E-6,4169,3.875,115.875
6.809537934072525E-6,4170,3.875,116.125
9.000325375002945E-6,4171,3.875,116.375
7.616925110371994E-6,4172,3.875,116.625
3.1634869118878645E-6,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
1.5194327137562338E-5,4178,3.875,125.375
1.1727211403068982E-5,4179,3.875,125.625
6.29593136352259E-6,4180,3.875,126.625
3.894819875189828E-6,4181,3.875,126.875
6.486635821225243E-6,4182,4.125,114.125
8.076623827990245E-6,4183,4.125,114.375
6.262021485899665E-6,4184,4.125,114.625
2.5077917977950117E-6,4185,4.125,114.875
2.9725730994047353E-6,4186,4.125,115.125
8.650751964127766E-6,4187,4.125,115.375
2.0091323935158736E-6,4188,4.125,115.625
2.2121296109854013E-6,4189,4.125,115.875
1.0422180715207341E-5,4190,4.125,116.125
1.1387901323134754E-5,4191,4.125,116.375
2.1245207397875235E-6,4192,4.125,116.625
-3.2656946717721783E-6,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
9.313420600978925E-6,4200,4.125,125.375
4.504216063120425E-6,4201,4.125,126.625
-5.391878075962102E-6,4202,4.125,126.875
8.705356587966058E-6,4203,4.375,114.125
-1.2388403979212013E-6,4204,4.375,114.375
4.9541771343041325E-6,4205,4.375,114.625
7.816916849307195E-6,4206,4.375,114.875
8.972630842119168E-6,4207,4.375,115.125
1.0164791286190271E-5,4208,4.375,115.375
5.515453328506817E-6,4209,4.375,115.625
3.0423748385949024E-6,4210,4.375,115.875
4.424395872173359E-6,4211,4.375,116.125
5.2154003019095035E-6,4212,4.375,116.375
,4213,4.375,116.625
4.685830989630914E-6,4214,4.375,116.875
,4215,4.375,117.125
8.71709653412015E-6,4216,4.375,117.375
6.0964223631086935E-6,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
1.2364357987932186E-5,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
9.008878695125885E-6,4226,4.625,114.125
1.1975040561328594E-5,4227,4.625,114.375
1.745199778230138E-5,4228,4.625,114.625
6.763026511245798E-6,4229,4.625,114.875
9.135814865574834E-6,4230,4.625,115.125
5.281608508765172E-6,4231,4.625,115.375
3.337639425327172E-6,4232,4.625,115.625
3.0488896324332817E-6,4233,4.625,115.875
1.8823617208363157E-6,4234,4.625,116.125
-4.482374207202493E-6,4235,4.625,116.375
8.361013726276295E-7,4236,4.625,116.625
,4237,4.625,116.875
1.377855884304817E-7,4238,4.625,117.125
4.902558570267573E-6,4239,4.625,117.375
1.2511183843889008E-7,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
1.0329435204561556E-5,4249,4.625,125.375
9.679809132467082E-6,4250,4.625,125.625
1.3721097360413332E-5,4251,4.625,126.625
1.4036987849522403E-5,4252,4.625,126.875
2.0560431012539467E-6,4253,4.625,127.125
1.0058816545257588E-5,4254,4.875,114.625
2.237458614857861E-5,4255,4.875,114.875
6.067698687635637E-6,4256,4.875,115.125
5.368572460099515E-6,4257,4.875,115.375
7.411546458466175E-6,4258,4.875,115.625
1.0599713726582062E-6,4259,4.875,115.875
2.136385956426217E-6,4260,4.875,116.125
7.572129708740633E-6,4261,4.875,116.375
-4.50005334906467E-6,4262,4.875,116.625
,4263,4.875,116.875
2.0891662117608425E-6,4264,4.875,117.125
4.324714272083199E-6,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
6.357023794628717E-6,4277,4.875,127.125
8.238063640946848E-6,4278,5.125,114.875
7.015749581216094E-6,4279,5.125,115.125
1.0467870497864452E-5,4280,5.125,115.375
3.17959030160516E-6,4281,5.125,115.625
2.170510300737701E-6,4282,5.125,115.875
1.3079122590163932E-6,4283,5.125,116.125
,4284,5.125,116.375
-9.047871439221063E-7,4285,5.125,116.625
2.6045287478834914E-6,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
1.0456282394647832E-5,4299,5.125,120.125
6.883200959496563E-6,4300,5.125,120.375
,4301,5.125,120.625
6.118998639758514E-6,4302,5.375,115.125
4.979112443882924E-6,4303,5.375,115.375
3.4639542106561697E-6,4304,5.375,115.625
-4.061848265651175E-7,4305,5.375,115.875
-6.955163891885315E-6,4306,5.375,116.125
-3.131946037852577E-6,4307,5.375,116.375
1.4895705386890735E-6,4308,5.375,116.625
-3.904073549239635E-7,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
1.0356447225972552E-5,4321,5.375,120.125
5.846963440159624E-6,4322,5.375,120.375
1.191761927721071E-5,4323,5.375,120.625
,4324,5.375,120.875
6.204116400870109E-6,4325,5.375,125.375
-1.9028194996189415E-6,4326,5.625,115.375
-8.61662483179085E-7,4327,5.625,115.625
6.686111646536418E-6,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
-4.701423606222701E-6,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
8.005724158824672E-6,4341,5.625,120.125
-1.3176852483268213E-6,4342,5.625,120.375
5.423900234503783E-6,4343,5.625,120.625
1.5012470917216549E-6,4344,5.625,120.875
3.5931869911928166E-6,4345,5.625,121.125
1.134579593240963E-5,4346,5.625,125.125
8.901648175904134E-6,4347,5.625,125.375
-2.732904934069755E-6,4348,5.625,125.625
,4349,5.625,126.625
3.096140118966007E-6,4350,5.875,115.875
1.2516656299163527E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
4.2222814451493E-6,4361,5.875,119.625
4.222281389252367E-6,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
4.072659756560356E-6,4365,5.875,120.875
4.260156278912892E-6,4366,5.875,121.125
4.236112223090334E-6,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
1.620249815455772E-5,4370,5.875,124.625
7.83889126874052E-6,4371,5.875,124.875
7.547698948165118E-6,4372,5.875,125.125
4.120003637039332E-6,4373,5.875,125.375
-2.6898581006828842E-6,4374,5.875,125.625
1.1770327440493806E-6,4375,6.125,115.625
1.5167443184987812E-5,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
3.4120704550667305E-6,4389,6.125,121.125
,4390,6.125,121.375
8.345274306029772E-6,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
3.1713432603220944E-7,4396,6.125,124.875
2.3814558595225965E-6,4397,6.125,125.125
1.0263740886008319E-5,4398,6.125,125.375
,4399,6.125,125.625
6.981826412789772E-7,4400,6.375,116.125
-1.1226531508521332E-5,4401,6.375,116.375
