first,system:index,lat,lon
,4237,4.625,116.875
1.0516141597054576E-5,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
1.6321240799540875E-5,4244,4.625,118.625
7.6834656869271E-6,4245,4.625,118.875
6.333613661703983E-6,4246,4.625,119.125
1.9811700792139188E-6,4247,4.625,119.375
1.8428958629042492E-6,4248,4.625,119.625
2.014128873953331E-6,4249,4.625,125.375
3.948942182526183E-6,4250,4.625,125.625
6.866729315743415E-6,4251,4.625,126.625
-4.421790065541115E-6,4252,4.625,126.875
6.157774647665712E-6,4253,4.625,127.125
,4254,4.875,114.625
1.821042003276749E-5,4255,4.875,114.875
5.603163239837561E-6,4256,4.875,115.125
1.2748273770906999E-5,4257,4.875,115.375
5.127379950251554E-6,4258,4.875,115.625
6.566724966747331E-6,4259,4.875,115.875
4.53672556771094E-6,4260,4.875,116.125
4.276896635722489E-6,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
-1.5640981868873305E-6,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
-7.85725551962276E-6,4276,4.875,120.125
1.4287579191518984E-5,4277,4.875,127.125
9.647336789042434E-6,4278,5.125,114.875
1.1230976779450557E-5,4279,5.125,115.125
9.4624729133639E-6,4280,5.125,115.375
5.200043255557694E-6,4281,5.125,115.625
1.179807328540814E-5,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
6.117228790513991E-6,4285,5.125,116.625
9.272200256119354E-6,4286,5.125,116.875
1.176566144999397E-5,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
8.300813100872367E-7,4296,5.125,119.375
8.669277387957547E-6,4297,5.125,119.625
3.154699568345437E-6,4298,5.125,119.875
-7.857255760341558E-6,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
7.879516368277102E-6,4302,5.375,115.125
8.430793721242617E-6,4303,5.375,115.375
4.597091467401519E-6,4304,5.375,115.625
6.619406223528321E-6,4305,5.375,115.875
6.502772434547296E-6,4306,5.375,116.125
1.1504224035808619E-5,4307,5.375,116.375
3.1346553951361393E-6,4308,5.375,116.625
5.8718949818146136E-6,4309,5.375,116.875
1.281225307041035E-5,4310,5.375,117.125
6.047228697678452E-6,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
2.8017507244182932E-6,4319,5.375,119.375
9.873624349103588E-6,4320,5.375,119.875
4.923556718418047E-6,4321,5.375,120.125
3.7386983642244403E-6,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
-7.990029422646656E-6,4325,5.375,125.375
8.750536844314775E-6,4326,5.625,115.375
1.1292744904554853E-5,4327,5.625,115.625
1.4624722933552234E-5,4328,5.625,115.875
-4.507394873205494E-6,4329,5.625,116.125
5.6848667679263904E-6,4330,5.625,116.375
4.976965678072521E-6,4331,5.625,116.625
7.410582834916252E-6,4332,5.625,116.875
,4333,5.625,117.125
1.0171372469894947E-5,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
2.2412159727538396E-6,4345,5.625,121.125
1.598536965201811E-5,4346,5.625,125.125
9.386899463757805E-6,4347,5.625,125.375
-4.57581949556451E-6,4348,5.625,125.625
-9.602364866544098E-7,4349,5.625,126.625
7.47512763100826E-6,4350,5.875,115.875
1.8871696355885616E-5,4351,5.875,116.125
5.725273845359478E-6,4352,5.875,116.375
5.661918531645159E-6,4353,5.875,116.625
2.3930448216093746E-5,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
2.0737558224417404E-6,4368,5.875,121.625
4.217495996594617E-6,4369,5.875,121.875
-7.948672065911282E-6,4370,5.875,124.625
-1.4296677621460257E-6,4371,5.875,124.875
-6.998280322761536E-7,4372,5.875,125.125
4.468417900562797E-6,4373,5.875,125.375
-2.409639412293892E-6,4374,5.875,125.625
8.024792321376651E-6,4375,6.125,115.625
9.072584871826472E-6,4376,6.125,116.125
9.009216891227539E-6,4377,6.125,116.375
3.8244386760965815E-6,4378,6.125,116.625
2.1654640440740674E-6,4379,6.125,116.875
3.798088748476548E-7,4380,6.125,117.125
6.602575335599478E-6,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
3.348104640238022E-6,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
2.708221331954374E-6,4397,6.125,125.125
1.6563455727549468E-6,4398,6.125,125.375
3.166882438908139E-6,4399,6.125,125.625
5.614010499963955E-6,4400,6.375,116.125
2.6556489389870465E-6,4401,6.375,116.375
2.1031086561026323E-6,4402,6.375,116.625
9.037769969559641E-6,4403,6.375,116.875
4.3180904653903406E-6,4404,6.375,117.125
9.15688066305631E-6,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
8.222184281889685E-6,4409,6.375,120.375
5.5579601989648084E-6,4410,6.375,120.625
-2.108013278480075E-6,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
3.0360076243575677E-6,4417,6.375,124.625
5.09485983280574E-6,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
1.1190837192378076E-6,4421,6.375,125.625
3.82464243848054E-6,4422,6.375,126.125
7.0119036449432184E-6,4423,6.625,116.375
2.186810270045606E-6,4424,6.625,116.625
3.231133125641928E-6,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
1.042486408264283E-5,4428,6.625,117.625
,4429,6.625,117.875
5.278000921809457E-6,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
-1.0295870560820027E-5,4438,6.625,124.375
7.191398337385807E-6,4439,6.625,124.625
5.582335433348444E-6,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
7.328836414297778E-6,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
-2.1009102294418333E-5,4459,6.875,124.375
4.698369376144895E-6,4460,6.875,124.625
5.2637208470922275E-6,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
2.4316575977884307E-6,4470,7.125,117.125
5.906256141442356E-6,4471,7.125,117.375
4.049017329075673E-6,4472,7.125,118.375
,4473,7.125,118.625
9.94674563227539E-7,4474,7.125,121.875
,4475,7.125,122.125
7.490161786269239E-6,4476,7.125,122.375
8.413751321481743E-6,4477,7.125,123.875
1.0903147537253148E-5,4478,7.125,124.125
6.921157383899202E-6,4479,7.125,124.375
,4480,7.125,124.625
8.77584001483547E-6,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
7.75846254698667E-6,4484,7.125,125.625
9.391067864039577E-6,4485,7.125,125.875
-6.00647699348374E-7,4486,7.125,126.125
-3.809946556403182E-7,4487,7.125,126.375
5.902152915406897E-6,4488,7.125,126.625
2.1059582490497757E-5,4489,7.375,116.875
1.995772107280338E-6,4490,7.375,117.125
,4491,7.375,117.375
1.0054605123497516E-6,4492,7.375,121.875
,4493,7.375,122.125
4.482543516256912E-6,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
-1.1993734038980495E-5,4497,7.375,123.125
3.5587581682107477E-6,4498,7.375,123.375
8.868965436980499E-7,4499,7.375,124.125
1.5967067415939708E-5,4500,7.375,124.375
,4501,7.375,124.625
6.471665144142473E-6,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
1.9795002155405936E-5,4505,7.375,125.625
6.450376261545048E-6,4506,7.375,125.875
-2.655316836865232E-6,4507,7.375,126.125
7.023965179301355E-6,4508,7.375,126.375
3.277160941607481E-7,4509,7.375,126.625
8.44746701383856E-6,4510,7.625,117.375
5.060678599519157E-6,4511,7.625,118.625
,4512,7.625,122.125
-2.3164451838350483E-6,4513,7.625,122.375
1.8194604102497348E-6,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
4.664453867355104E-6,4517,7.625,123.375
1.6975756631130575E-6,4518,7.625,123.625
8.264953292678182E-6,4519,7.625,123.875
7.902227733000399E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
2.0060920041636204E-5,4524,7.625,125.125
,4525,7.625,125.375
7.630031282588043E-6,4526,7.625,125.625
1.2310016447463074E-5,4527,7.625,125.875
4.713163110787299E-6,4528,7.625,126.125
2.5169254719735976E-6,4529,7.625,126.375
7.209402984281753E-6,4530,7.625,126.625
7.88717820014539E-6,4531,7.875,116.875
6.970514499085646E-6,4532,7.875,117.125
4.8756226668412835E-6,4533,7.875,118.625
-8.493760203429669E-6,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
-1.026852411368072E-6,4539,7.875,123.375
-1.1873673349272117E-5,4540,7.875,123.625
7.291777721411703E-6,4541,7.875,123.875
2.080794484642958E-6,4542,7.875,124.125
1.2790326599556505E-5,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
8.67297435133144E-6,4546,7.875,125.125
7.999588500791231E-6,4547,7.875,125.375
-2.41352068993762E-6,4548,7.875,125.625
3.7347067866150864E-6,4549,7.875,125.875
6.778536399567177E-6,4550,7.875,126.125
6.177474864448433E-6,4551,7.875,126.375
6.253948622747835E-6,4552,8.125,116.875
5.262612798108694E-6,4553,8.125,117.125
9.620910370837103E-6,4554,8.125,117.375
7.657563288314741E-6,4555,8.125,122.375
5.454220583375396E-6,4556,8.125,122.625
,4557,8.125,122.875
1.2576550036124846E-5,4558,8.125,123.125
1.1692671609751632E-5,4559,8.125,123.375
,4560,8.125,123.625
-4.175493035096575E-6,4561,8.125,123.875
5.7749743664108255E-6,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
6.118054760873034E-6,4566,8.125,125.125
5.112033531415532E-7,4567,8.125,125.375
-3.5939947957234283E-7,4568,8.125,125.625
2.4292311962498574E-6,4569,8.125,125.875
6.824249293726637E-6,4570,8.125,126.125
9.11851543114096E-6,4571,8.125,126.375
6.9958472722727755E-6,4572,8.375,117.125
-5.445581316268592E-7,4573,8.375,117.375
6.012289853377162E-6,4574,8.375,117.625
7.021206255028322E-6,4575,8.375,122.875
6.436186584924861E-6,4576,8.375,123.125
9.599044434882154E-6,4577,8.375,123.375
,4578,8.375,123.625
7.801942662761042E-6,4579,8.375,123.875
5.275798946251668E-6,4580,8.375,124.125
1.1753712556218081E-5,4581,8.375,124.375
1.619691781619762E-5,4582,8.375,124.625
1.3197131150264533E-5,4583,8.375,124.875
,4584,8.375,125.125
8.53716766285025E-6,4585,8.375,125.375
1.5565041712757673E-6,4586,8.375,125.625
5.760389746227142E-6,4587,8.375,125.875
6.548000686545846E-6,4588,8.375,126.125
9.580861360662138E-6,4589,8.375,126.375
4.259245531853014E-6,4590,9.125,97.875
4.11600130720504E-6,4591,9.125,98.125
5.515606999295585E-6,4592,9.125,98.375
7.644341320251983E-6,4593,9.125,98.625
4.811094429346262E-6,4594,9.125,98.875
6.940508275325955E-6,4595,9.125,99.125
8.893211412459268E-6,4596,9.125,99.375
9.2583155401869E-6,4597,9.125,99.625
6.515641527233747E-6,4598,9.125,99.875
2.013560560143454E-5,4599,9.125,104.875
1.0190042119443762E-5,4600,9.125,105.125
9.6079554579841E-6,4601,9.125,105.375
1.2761351779387765E-5,4602,9.125,105.625
1.1436137388637381E-5,4603,9.125,105.875
8.128081244625142E-6,4604,9.375,97.875
7.33757446241756E-6,4605,9.375,98.375
9.510408609015234E-6,4606,9.375,98.625
7.157552854564301E-6,4607,9.375,98.875
6.458474525253203E-6,4608,9.375,99.125
7.831423295469653E-6,4609,9.375,99.375
9.733685213833051E-6,4610,9.375,99.625
1.0965249259313062E-5,4611,9.375,99.875
9.382807322135837E-6,4612,9.375,100.125
1.3778802796392144E-5,4613,9.375,103.375
1.2793545166134993E-5,4614,9.375,103.625
1.598425497912682E-5,4615,9.375,104.875
1.7733685181525688E-5,4616,9.375,105.125
1.600774704747981E-5,4617,9.375,105.375
1.2255701907894512E-5,4618,9.375,105.625
1.3542073306965753E-5,4619,9.375,105.875
1.2154572786248566E-5,4620,9.375,106.125
1.1992311969506478E-5,4621,9.375,106.375
9.752310165452537E-6,4622,9.625,97.875
7.761721294032293E-6,4623,9.625,98.125
7.344390660972749E-6,4624,9.625,98.375
5.427356725888594E-6,4625,9.625,98.625
2.044325428542666E-6,4626,9.625,98.875
5.199050085872632E-6,4627,9.625,99.125
1.174889966008181E-5,4628,9.625,99.875
1.1119543459251012E-5,4629,9.625,100.125
1.5961441707797693E-5,4630,9.625,104.375
,4631,9.625,104.875
1.4149186277804526E-5,4632,9.625,105.125
1.486605197515332E-5,4633,9.625,105.375
1.2656469231458226E-5,4634,9.625,105.625
1.2910212296546752E-5,4635,9.625,105.875
1.1974463806550496E-5,4636,9.625,106.125
6.1931748599522995E-6,4637,9.625,106.375
1.0510084603777488E-5,4638,9.625,106.625
1.064160474335039E-5,4639,9.875,97.875
7.36250299711349E-6,4640,9.875,98.125
7.876346196095432E-6,4641,9.875,98.375
7.403371773691052E-6,4642,9.875,98.625
5.705398758534787E-6,4643,9.875,98.875
6.432121702611411E-6,4644,9.875,99.125
6.653658385471867E-6,4645,9.875,99.875
1.0186353365705509E-5,4646,9.875,100.125
1.2220072175112368E-5,4647,9.875,102.875
1.5037562249747469E-5,4648,9.875,103.875
1.5728072540059492E-5,4649,9.875,104.125
1.5741603178597768E-5,4650,9.875,104.375
1.4341120441715438E-5,4651,9.875,104.625
1.5521376644807234E-5,4652,9.875,104.875
2.933178096305239E-5,4653,9.875,105.125
1.4931659577936075E-5,4654,9.875,105.375
1.7369344817611827E-5,4655,9.875,105.625
1.3431184178766308E-5,4656,9.875,105.875
1.3558527824625498E-5,4657,9.875,106.125
9.401531012824527E-6,4658,9.875,106.375
1.2373099052808348E-5,4659,9.875,106.625
9.263609149420739E-6,4660,10.125,97.875
1.1152064888974293E-5,4661,10.125,98.125
8.99996919051251E-6,4662,10.125,98.375
8.003026866693284E-6,4663,10.125,98.625
7.519216852206107E-6,4664,10.125,98.875
7.254796670008251E-6,4665,10.125,99.125
8.61789658103369E-6,4666,10.125,99.375
9.864669614993664E-6,4667,10.125,99.875
1.2118942334614391E-5,4668,10.125,102.875
1.0817894361632335E-5,4669,10.125,103.125
1.6831719379304622E-5,4670,10.125,103.875
2.1757627933783162E-5,4671,10.125,104.125
3.0526029468054406E-5,4672,10.125,104.375
2.8579938458695752E-5,4673,10.125,104.625
2.5397934460386065E-5,4674,10.125,104.875
3.553399769078287E-5,4675,10.125,105.125
7.020211802831721E-5,4676,10.125,105.375
5.087174919172467E-5,4677,10.125,105.625
4.26839801490517E-5,4678,10.125,105.875
2.3696263714328398E-5,4679,10.125,106.125
1.7365570869131423E-5,4680,10.125,106.375
1.5008252227509921E-5,4681,10.125,106.625
9.8254652627519E-6,4682,10.125,106.875
1.0485084179736197E-5,4683,10.375,97.625
1.1212596627781006E-5,4684,10.375,97.875
9.853513903576225E-6,4685,10.375,98.125
1.0130795816486043E-5,4686,10.375,98.375
7.3002017698206775E-6,4687,10.375,98.625
7.194648530132002E-6,4688,10.375,98.875
1.1326913930436894E-5,4689,10.375,99.125
1.1207040636495142E-5,4690,10.375,99.375
1.3492791112387228E-5,4691,10.375,102.875
1.3312615046331252E-5,4692,10.375,103.125
1.6818770819976665E-5,4693,10.375,103.625
1.739169501932008E-5,4694,10.375,103.875
1.901259031444809E-5,4695,10.375,104.125
1.7891580857437804E-5,4696,10.375,104.375
,4697,10.375,104.625
2.0835339580880765E-5,4698,10.375,104.875
2.9150497055285065E-5,4699,10.375,105.125
2.8731454646644324E-5,4700,10.375,105.375
5.5683526681710284E-5,4701,10.375,105.625
6.513986177875216E-5,4702,10.375,105.875
6.518337713935344E-5,4703,10.375,106.125
4.550180999654392E-5,4704,10.375,106.375
3.1922485770492255E-5,4705,10.375,106.625
1.9475898909338454E-5,4706,10.375,106.875
1.7389106515216385E-5,4707,10.375,107.125
1.5982455149348553E-5,4708,10.375,107.375
1.113613792537374E-5,4709,10.375,107.625
1.5578772133616372E-5,4710,10.375,108.875
9.833714782272637E-6,4711,10.625,97.625
1.3552337863707401E-5,4712,10.625,97.875
1.08638947091991E-5,4713,10.625,98.125
1.1690361751664587E-5,4714,10.625,98.375
6.7584180945025355E-6,4715,10.625,98.625
6.380775355695297E-6,4716,10.625,98.875
1.006476232191516E-5,4717,10.625,99.125
8.677853477894915E-6,4718,10.625,99.375
1.2587294257144708E-5,4719,10.625,103.125
1.6237301213789375E-5,4720,10.625,103.375
1.5510751018889E-5,4721,10.625,103.625
1.708021688796758E-5,4722,10.625,103.875
1.7952303184202123E-5,4723,10.625,104.125
,4724,10.625,104.375
3.546501808592503E-5,4725,10.625,104.625
2.708301211516104E-5,4726,10.625,104.875
2.8224294187400006E-5,4727,10.625,105.125
3.501956842765267E-5,4728,10.625,105.375
4.2141676377352844E-5,4729,10.625,105.625
4.439273017645486E-5,4730,10.625,105.875
4.6481127078313195E-5,4731,10.625,106.125
4.799304872377614E-5,4732,10.625,106.375
4.166259968319249E-5,4733,10.625,106.625
4.29779857976642E-5,4734,10.625,106.875
4.313865329547401E-5,4735,10.625,107.125
1.682799241827151E-5,4736,10.625,107.375
1.3968938180233448E-5,4737,10.625,107.625
1.1082503852214516E-5,4738,10.625,107.875
1.3976640129174348E-5,4739,10.625,108.125
1.1226865526860977E-5,4740,10.625,108.875
8.83414692916337E-6,4741,10.875,97.875
9.767747642794237E-6,4742,10.875,98.125
1.0126198163980408E-5,4743,10.875,98.375
6.527916939348098E-6,4744,10.875,98.625
7.0480403158963505E-6,4745,10.875,98.875
1.2640938508926397E-5,4746,10.875,99.125
1.122799397287691E-5,4747,10.875,99.375
1.0356231383837707E-5,4748,10.875,99.625
1.670558677346642E-5,4749,10.875,103.125
1.8146704199939228E-5,4750,10.875,103.375
1.934921402604547E-5,4751,10.875,103.625
2.0798622872257976E-5,4752,10.875,103.875
1.4760721563833795E-5,4753,10.875,104.125
,4754,10.875,104.375
3.0452098810845142E-5,4755,10.875,104.625
3.38032675879224E-5,4756,10.875,104.875
3.886687964612177E-5,4757,10.875,105.125
,4758,10.875,105.375
3.353366137749447E-5,4759,10.875,105.625
2.7657053771301237E-5,4760,10.875,105.875
3.238454390801661E-5,4761,10.875,106.125
3.934111772194474E-5,4762,10.875,106.375
5.160237418106187E-5,4763,10.875,106.625
5.656796252115868E-5,4764,10.875,106.875
3.542559458780251E-5,4765,10.875,107.125
2.1058752159028692E-5,4766,10.875,107.375
1.3238895822288891E-5,4767,10.875,107.625
1.5917853427780794E-5,4768,10.875,107.875
1.609890367876655E-5,4769,10.875,108.125
1.4390297446863441E-5,4770,10.875,108.375
7.38172356253123E-6,4771,11.125,98.125
1.2284537582719735E-5,4772,11.125,98.375
8.20367163553175E-6,4773,11.125,98.625
6.635774798208111E-6,4774,11.125,98.875
7.325003246174881E-6,4775,11.125,99.125
9.260524632090932E-6,4776,11.125,99.375
1.3291600581010392E-5,4777,11.125,99.625
1.570757310989583E-5,4778,11.125,102.875
1.4830273537970854E-5,4779,11.125,103.125
1.9875701242019776E-5,4780,11.125,103.375
1.740379658921391E-5,4781,11.125,103.625
2.565818631387497E-5,4782,11.125,103.875
2.2424763762367062E-5,4783,11.125,104.125
2.0796364032448817E-5,4784,11.125,104.375
2.4441074887467055E-5,4785,11.125,104.625
2.4473744414143417E-5,4786,11.125,104.875
3.3074167737200705E-5,4787,11.125,105.125
3.155467045924589E-5,4788,11.125,105.375
2.998230428242131E-5,4789,11.125,105.625
2.7665502793888603E-5,4790,11.125,105.875
3.261038721686866E-5,4791,11.125,106.125
3.5951750845084385E-5,4792,11.125,106.375
4.4397790147336404E-5,4793,11.125,106.625
2.9896748555426855E-5,4794,11.125,106.875
2.3832770213353116E-5,4795,11.125,107.125
1.74620979699758E-5,4796,11.125,107.375
1.9453229677639366E-5,4797,11.125,107.625
1.843430144269371E-5,4798,11.125,107.875
1.7443433018929265E-5,4799,11.125,108.125
1.8200180190874552E-5,4800,11.125,108.375
2.1370228450863753E-5,4801,11.125,108.625
2.0146080198151888E-5,4802,11.125,108.875
1.0246239701273617E-5,4803,11.375,97.875
9.762170824574669E-6,4804,11.375,98.125
1.2626296130060312E-5,4805,11.375,98.375
1.0510989613229529E-5,4806,11.375,98.625
9.696726434324956E-6,4807,11.375,98.875
5.380163385145992E-6,4808,11.375,99.125
1.3044752382856108E-5,4809,11.375,99.375
1.1865919266045373E-5,4810,11.375,99.625
1.0318233485393498E-5,4811,11.375,102.875
1.6758256967551748E-5,4812,11.375,103.125
1.4351452000678551E-5,4813,11.375,103.375
1.62138397643356E-5,4814,11.375,103.625
2.3503971770650018E-5,4815,11.375,103.875
1.7363490884066024E-5,4816,11.375,104.125
3.4143505626595966E-5,4817,11.375,104.375
3.7223140070855724E-5,4818,11.375,104.625
3.823116648658716E-5,4819,11.375,104.875
3.2795437127277816E-5,4820,11.375,105.125
3.175053263376826E-5,4821,11.375,105.375
3.344907284755161E-5,4822,11.375,105.625
3.073244732051654E-5,4823,11.375,105.875
2.26484490148436E-5,4824,11.375,106.125
2.6840755659967702E-5,4825,11.375,106.375
2.8433911363531957E-5,4826,11.375,106.625
2.516365875721747E-5,4827,11.375,106.875
1.969345348690884E-5,4828,11.375,107.125
1.8147476746011224E-5,4829,11.375,107.375
2.1487119629026272E-5,4830,11.375,107.625
1.8719362517795572E-5,4831,11.375,107.875
1.0053409539227636E-5,4832,11.375,108.125
2.4813809971880377E-5,4833,11.375,108.375
1.682882408652329E-5,4834,11.375,108.625
1.4181993045118962E-5,4835,11.375,108.875
1.4740944722464667E-5,4836,11.375,109.125
7.057719531828953E-6,4837,11.625,97.625
1.1039265286452521E-5,4838,11.625,97.875
8.02894819256019E-6,4839,11.625,98.125
8.625005224185032E-6,4840,11.625,98.375
8.532572247940656E-6,4841,11.625,98.625
7.381901133108155E-6,4842,11.625,98.875
9.42690771699644E-6,4843,11.625,99.125
9.081445120057461E-6,4844,11.625,99.375
1.13630358545203E-5,4845,11.625,99.625
1.2638207517099096E-5,4846,11.625,99.875
1.6968860687607747E-5,4847,11.625,102.625
1.4971256742288043E-5,4848,11.625,102.875
1.27146385099938E-5,4849,11.625,103.125
1.1393283842817674E-5,4850,11.625,103.375
1.4184576686202545E-5,4851,11.625,103.625
2.183180986095378E-5,4852,11.625,103.875
2.549781144400973E-5,4853,11.625,104.125
2.9184140032146313E-5,4854,11.625,104.375
3.4471807703664086E-5,4855,11.625,104.625
5.759753238177871E-5,4856,11.625,104.875
3.991509266212653E-5,4857,11.625,105.125
2.9243600929089727E-5,4858,11.625,105.375
,4859,11.625,105.625
3.1811992538149824E-5,4860,11.625,105.875
2.175303687041767E-5,4861,11.625,106.125
2.4553350887558464E-5,4862,11.625,106.375
2.4300745576859723E-5,4863,11.625,106.625
2.3486812317292365E-5,4864,11.625,106.875
1.845337268555851E-5,4865,11.625,107.125
1.6745063573878536E-5,4866,11.625,107.375
2.037361414934667E-5,4867,11.625,107.625
2.326921020664528E-5,4868,11.625,107.875
1.851738415603339E-5,4869,11.625,108.125
1.7277279636614124E-5,4870,11.625,108.375
2.0671440466087363E-5,4871,11.625,108.625
1.2230102329370946E-5,4872,11.625,108.875
1.1318556597721105E-5,4873,11.625,109.125
6.71224087141079E-6,4874,11.875,97.375
9.960840177209932E-6,4875,11.875,97.625
1.0192384843497507E-5,4876,11.875,97.875
9.88550980405054E-6,4877,11.875,98.125
1.0479265090977021E-5,4878,11.875,98.375
9.703956712725311E-6,4879,11.875,98.625
1.2621957153324396E-5,4880,11.875,98.875
7.672804566149573E-6,4881,11.875,99.125
9.824638052237147E-6,4882,11.875,99.375
7.086840900337982E-6,4883,11.875,99.625
1.1196249091031704E-5,4884,11.875,99.875
1.6009745158211518E-5,4885,11.875,102.375
1.9033421167104825E-5,4886,11.875,102.625
1.3376920454480297E-5,4887,11.875,102.875
1.2178836192967027E-5,4888,11.875,103.125
1.1421465577003253E-5,4889,11.875,103.375
1.1825228141740648E-5,4890,11.875,103.625
1.7471848326055493E-5,4891,11.875,103.875
2.2601173104445474E-5,4892,11.875,104.125
2.7433711678608528E-5,4893,11.875,104.375
3.651472717969758E-5,4894,11.875,104.625
3.168111553768899E-5,4895,11.875,104.875
2.9677699998325316E-5,4896,11.875,105.125
3.3040140623189466E-5,4897,11.875,105.375
3.0157499300947385E-5,4898,11.875,105.625
3.0288831869241618E-5,4899,11.875,105.875
2.588319676724696E-5,4900,11.875,106.125
2.7724896609280125E-5,4901,11.875,106.375
2.4288447128346916E-5,4902,11.875,106.625
2.1696006856546516E-5,4903,11.875,106.875
2.189692596174796E-5,4904,11.875,107.125
2.4394087742231955E-5,4905,11.875,107.375
1.690135354096667E-5,4906,11.875,107.625
2.0848423764620668E-5,4907,11.875,107.875
2.0742280441041428E-5,4908,11.875,108.125
1.4808210388509841E-5,4909,11.875,108.375
1.9582623269980023E-5,4910,11.875,108.625
1.9587821471421225E-5,4911,11.875,108.875
1.6200671975630045E-5,4912,11.875,109.125
9.783193966204329E-6,4913,11.875,109.375
1.1577529558531802E-5,4914,12.125,97.625
1.1933501066200927E-5,4915,12.125,97.875
1.1363834160058333E-5,4916,12.125,98.125
1.1613853704138566E-5,4917,12.125,98.375
1.4258534971574962E-5,4918,12.125,98.625
9.519113968163364E-6,4919,12.125,98.875
1.143154169823469E-5,4920,12.125,99.125
5.9559897246306734E-6,4921,12.125,99.375
9.0493284564032E-6,4922,12.125,99.625
1.272885189541161E-5,4923,12.125,99.875
1.3703648356140647E-5,4924,12.125,100.125
1.5000333709111927E-5,4925,12.125,102.125
1.902624611627879E-5,4926,12.125,102.375
1.824877919947085E-5,4927,12.125,102.625
9.032216162332358E-6,4928,12.125,102.875
1.7186752759840428E-5,4929,12.125,103.125
1.6591704880531633E-5,4930,12.125,103.375
1.4007402533775111E-5,4931,12.125,103.625
3.582969543625851E-5,4932,12.125,103.875
2.2262148738419254E-5,4933,12.125,104.125
