first,system:index,lat,lon
3.0651490977271285E-5,6087,18.125,99.375
2.7367227790797147E-5,6088,18.125,99.625
2.790034928093677E-5,6089,18.125,99.875
2.883750462133646E-5,6090,18.125,100.125
2.4870403489525297E-5,6091,18.125,100.375
2.554908233676208E-5,6092,18.125,100.625
1.908700072605355E-5,6093,18.125,100.875
2.5411310628234134E-5,6094,18.125,101.125
2.271236220035862E-5,6095,18.125,101.375
2.484775828401178E-5,6096,18.125,101.625
2.0134609180425827E-5,6097,18.125,101.875
2.0727430972143264E-5,6098,18.125,102.125
2.7341742318556424E-5,6099,18.125,102.375
2.6054381419742468E-5,6100,18.125,102.625
3.0353929651064394E-5,6101,18.125,102.875
2.2617964540352184E-5,6102,18.125,103.125
1.9342578867711247E-5,6103,18.125,103.375
2.12556187510054E-5,6104,18.125,103.625
2.171549691860953E-5,6105,18.125,103.875
2.4042059992228166E-5,6106,18.125,104.125
2.4464492702637056E-5,6107,18.125,104.375
,6108,18.125,104.625
,6109,18.125,104.875
1.84171890628591E-5,6110,18.125,105.125
2.9287014136286928E-5,6111,18.125,105.375
1.0543675266359626E-5,6112,18.125,105.625
,6113,18.125,105.875
,6114,18.125,106.125
1.1375748766410491E-4,6115,18.125,106.375
1.2921199412623338E-5,6116,18.375,93.875
2.853184235568614E-5,6117,18.375,94.375
3.5501569058654634E-5,6118,18.375,94.625
5.421901604506856E-5,6119,18.375,94.875
4.988401574103106E-5,6120,18.375,95.125
5.1651219009516906E-5,6121,18.375,95.375
3.309359040696396E-5,6122,18.375,95.625
3.6097449168760214E-5,6123,18.375,95.875
6.050608124508801E-5,6124,18.375,96.125
3.608278666440541E-5,6125,18.375,96.375
2.4901618859129392E-5,6126,18.375,96.625
2.2491794963653413E-5,6127,18.375,96.875
2.4638404035722746E-5,6128,18.375,97.125
8.040311596513103E-5,6129,18.375,97.375
1.1393118440101958E-4,6130,18.375,97.625
8.796884612084542E-5,6131,18.375,97.875
3.948031989536141E-5,6132,18.375,98.125
2.5434989685337467E-5,6133,18.375,98.375
3.08064005762414E-5,6134,18.375,98.625
3.7324956349703135E-5,6135,18.375,98.875
3.969842499287261E-5,6136,18.375,99.125
5.502666916521084E-5,6137,18.375,99.375
3.563628916040752E-5,6138,18.375,99.625
4.9888532012225914E-5,6139,18.375,99.875
5.540374034845667E-5,6140,18.375,100.125
4.1962571805018024E-5,6141,18.375,100.375
2.865151946063664E-5,6142,18.375,100.625
2.298889021208733E-5,6143,18.375,100.875
2.3104116754299423E-5,6144,18.375,101.125
3.6521151027930164E-5,6145,18.375,101.375
2.0530582554754332E-5,6146,18.375,101.625
1.9682858172400196E-5,6147,18.375,101.875
2.1299512740250913E-5,6148,18.375,102.125
2.0976486409261776E-5,6149,18.375,102.375
2.4277542731801915E-5,6150,18.375,102.625
1.553852849256635E-5,6151,18.375,102.875
7.943236996837316E-6,6152,18.375,103.125
1.715894015334868E-5,6153,18.375,103.375
1.5952558584546052E-5,6154,18.375,103.625
1.999832536000188E-5,6155,18.375,103.875
1.737854256120758E-5,6156,18.375,104.125
,6157,18.375,104.375
,6158,18.375,104.625
1.0407876336591034E-5,6159,18.375,104.875
,6160,18.375,105.125
1.460254558183565E-5,6161,18.375,105.375
,6162,18.375,105.625
,6163,18.375,105.875
4.670371774088991E-5,6164,18.375,106.125
1.534500574337042E-5,6165,18.625,93.625
1.5158480107095723E-5,6166,18.625,93.875
1.489622363453246E-5,6167,18.625,94.125
2.9187853402051758E-5,6168,18.625,94.375
2.4955958442896447E-5,6169,18.625,94.625
6.979725012519167E-5,6170,18.625,94.875
4.7790736214418776E-5,6171,18.625,95.125
4.2908018260532195E-5,6172,18.625,95.375
3.6989657131945675E-5,6173,18.625,95.625
5.6869381142342304E-5,6174,18.625,95.875
5.873700238143211E-5,6175,18.625,96.125
2.9513819811200242E-5,6176,18.625,96.375
2.7446754595286722E-5,6177,18.625,96.625
2.3144107397989333E-5,6178,18.625,96.875
2.045428077176996E-5,6179,18.625,97.125
5.9300894483592716E-5,6180,18.625,97.375
9.171794435279222E-5,6181,18.625,97.625
7.706740258404872E-5,6182,18.625,97.875
5.4566022744238614E-5,6183,18.625,98.125
2.4697667528878552E-5,6184,18.625,98.375
1.9072350670946402E-5,6185,18.625,98.625
3.325770130508272E-5,6186,18.625,98.875
3.384920629899426E-5,6187,18.625,99.125
3.238103915070788E-5,6188,18.625,99.375
4.948640180877913E-5,6189,18.625,99.625
4.106640414634285E-5,6190,18.625,99.875
5.913175903709938E-5,6191,18.625,100.125
5.388214504087931E-5,6192,18.625,100.375
4.095263607892964E-5,6193,18.625,100.625
3.502263814785532E-5,6194,18.625,100.875
2.7899619548079612E-5,6195,18.625,101.125
2.8963905782448948E-5,6196,18.625,101.375
2.2473529068357124E-5,6197,18.625,101.625
2.125358959323016E-5,6198,18.625,101.875
1.7461686712687505E-5,6199,18.625,102.125
2.12757733860957E-5,6200,18.625,102.375
2.4948509760391968E-5,6201,18.625,102.625
1.839712853729046E-5,6202,18.625,102.875
2.3039545644015296E-5,6203,18.625,103.125
,6204,18.625,103.375
2.2491650937512627E-5,6205,18.625,103.625
2.4477936438883616E-5,6206,18.625,103.875
1.9708846168056723E-5,6207,18.625,104.125
1.4389730914865346E-5,6208,18.625,104.375
9.233941367162643E-6,6209,18.625,104.625
1.1360731642666478E-5,6210,18.625,104.875
,6211,18.625,105.125
,6212,18.625,105.375
,6213,18.625,105.625
,6214,18.625,105.875
1.4422141394463871E-5,6215,18.875,93.375
1.3388380835904012E-5,6216,18.875,93.625
1.4513673185734673E-5,6217,18.875,93.875
2.1476617873457645E-5,6218,18.875,94.125
2.8528966097974462E-5,6219,18.875,94.375
2.60356979909337E-5,6220,18.875,94.625
8.169677669294713E-5,6221,18.875,94.875
6.501863534562268E-5,6222,18.875,95.125
4.778862383903167E-5,6223,18.875,95.375
4.037945833150151E-5,6224,18.875,95.625
5.1388517421389266E-5,6225,18.875,95.875
4.3719661750150566E-5,6226,18.875,96.125
2.543763721489283E-5,6227,18.875,96.375
2.66563906852206E-5,6228,18.875,96.625
1.9341066853864767E-5,6229,18.875,96.875
2.2160724174887274E-5,6230,18.875,97.125
5.9892672293164E-5,6231,18.875,97.375
5.29348962567677E-5,6232,18.875,97.625
9.240594837817198E-5,6233,18.875,97.875
1.0302860318831489E-4,6234,18.875,98.125
3.0215032903162472E-5,6235,18.875,98.375
2.085887778755117E-5,6236,18.875,98.625
2.4979744123019644E-5,6237,18.875,98.875
4.2416193671862925E-5,6238,18.875,99.125
2.318776611380806E-5,6239,18.875,99.375
3.7197913943068534E-5,6240,18.875,99.625
3.132191699464885E-5,6241,18.875,99.875
4.561418547001152E-5,6242,18.875,100.125
4.023912459084492E-5,6243,18.875,100.375
4.019533032151012E-5,6244,18.875,100.625
4.1950544742194397E-5,6245,18.875,100.875
2.629829947677453E-5,6246,18.875,101.125
2.7158613194928417E-5,6247,18.875,101.375
3.125203804442603E-5,6248,18.875,101.625
1.8417921447773975E-5,6249,18.875,101.875
1.6618982068819416E-5,6250,18.875,102.125
3.148113500495467E-5,6251,18.875,102.375
3.145567401648112E-5,6252,18.875,102.625
1.9087696931249905E-5,6253,18.875,102.875
1.0151937023373142E-5,6254,18.875,103.125
1.9547591130169195E-5,6255,18.875,103.375
7.415746250044625E-6,6256,18.875,103.625
9.258622825181838E-6,6257,18.875,103.875
,6258,18.875,104.125
-4.375476174176617E-6,6259,18.875,104.375
2.74254593396913E-5,6260,18.875,104.625
2.6942399452972497E-5,6261,18.875,104.875
,6262,18.875,105.125
,6263,18.875,105.375
,6264,18.875,105.625
,6265,18.875,105.875
1.4425003765823082E-5,6266,19.125,93.625
1.5309886820296104E-5,6267,19.125,93.875
2.433152327933629E-5,6268,19.125,94.125
2.804804878152829E-5,6269,19.125,94.375
3.4465617257865795E-5,6270,19.125,94.625
6.949492425497443E-5,6271,19.125,94.875
4.6572387633811775E-5,6272,19.125,95.125
6.103235277740561E-5,6273,19.125,95.375
6.602220921306423E-5,6274,19.125,95.625
9.198944225917446E-5,6275,19.125,95.875
5.284194843637672E-5,6276,19.125,96.125
2.8733177954916374E-5,6277,19.125,96.375
2.4566704167171318E-5,6278,19.125,96.625
2.5512135262737408E-5,6279,19.125,96.875
3.296919672842819E-5,6280,19.125,97.125
7.296340607170275E-5,6281,19.125,97.375
7.611251980146433E-5,6282,19.125,97.625
9.885664115276475E-5,6283,19.125,97.875
1.1961180131110078E-4,6284,19.125,98.125
3.237524246576498E-5,6285,19.125,98.375
2.3603217815253136E-5,6286,19.125,98.625
2.8990870656030286E-5,6287,19.125,98.875
3.3584961989603376E-5,6288,19.125,99.125
2.9175769358964016E-5,6289,19.125,99.375
3.189576699659481E-5,6290,19.125,99.625
2.903870762679627E-5,6291,19.125,99.875
3.235512228182153E-5,6292,19.125,100.125
3.561192641219446E-5,6293,19.125,100.375
2.803386523444414E-5,6294,19.125,100.625
3.663514424866916E-5,6295,19.125,100.875
2.007724053712593E-5,6296,19.125,101.125
2.4113427132374034E-5,6297,19.125,101.375
3.547790265779379E-5,6298,19.125,101.625
2.18543435245006E-5,6299,19.125,101.875
1.6996501090657508E-5,6300,19.125,102.125
1.655753907432102E-5,6301,19.125,102.375
2.384711577799695E-5,6302,19.125,102.625
1.970895414013163E-5,6303,19.125,102.875
1.893016822871546E-5,6304,19.125,103.125
2.3296496595107702E-5,6305,19.125,103.375
2.5178150685147725E-5,6306,19.125,103.625
8.938342104944318E-6,6307,19.125,103.875
1.3353597562201809E-5,6308,19.125,104.125
2.845954419731645E-5,6309,19.125,104.375
1.9018922407045517E-5,6310,19.125,104.625
2.4169852520405136E-5,6311,19.125,104.875
,6312,19.125,105.125
,6313,19.125,105.375
,6314,19.125,105.625
,6315,19.125,105.875
1.7425659849109844E-5,6316,19.375,93.375
2.0296181462150926E-5,6317,19.375,93.625
2.449899519853513E-5,6318,19.375,93.875
3.33775441358301E-5,6319,19.375,94.125
2.7910970622056747E-5,6320,19.375,94.375
4.756590071166922E-5,6321,19.375,94.625
7.215562383314877E-5,6322,19.375,94.875
5.771811862749032E-5,6323,19.375,95.125
4.5740215702403055E-5,6324,19.375,95.375
7.556399391501365E-5,6325,19.375,95.625
8.78602495782043E-5,6326,19.375,95.875
5.886749971304938E-5,6327,19.375,96.125
4.198135204304993E-5,6328,19.375,96.375
2.490752145221616E-5,6329,19.375,96.625
2.1676793619941144E-5,6330,19.375,96.875
5.355178559664391E-5,6331,19.375,97.125
1.3361705158108016E-4,6332,19.375,97.375
1.1382225551072351E-4,6333,19.375,97.625
8.515146876403983E-5,6334,19.375,97.875
1.3773395238817396E-4,6335,19.375,98.125
9.749338560394813E-5,6336,19.375,98.375
4.904936691357073E-5,6337,19.375,98.625
3.3264477955921245E-5,6338,19.375,98.875
3.359130089809329E-5,6339,19.375,99.125
2.6138985676831306E-5,6340,19.375,99.375
3.719482753898756E-5,6341,19.375,99.625
3.500681724734074E-5,6342,19.375,99.875
3.741249892037264E-5,6343,19.375,100.125
3.775533465515776E-5,6344,19.375,100.375
4.1668470867825025E-5,6345,19.375,100.625
3.1609993136274745E-5,6346,19.375,100.875
1.6935189188922164E-5,6347,19.375,101.125
2.7045773768934626E-5,6348,19.375,101.375
5.672174794879987E-5,6349,19.375,101.625
2.5200369286632255E-5,6350,19.375,101.875
1.7743066220019295E-5,6351,19.375,102.125
2.6888320740745853E-5,6352,19.375,102.375
2.9873312837437934E-5,6353,19.375,102.625
2.3355042247542998E-5,6354,19.375,102.875
2.0792749296995087E-5,6355,19.375,103.125
2.0924294857721893E-6,6356,19.375,103.375
2.0105313363541423E-5,6357,19.375,103.625
2.1654907340020903E-5,6358,19.375,103.875
2.5131813236296166E-5,6359,19.375,104.125
2.3308913981078204E-5,6360,19.375,104.375
2.6075703998856898E-5,6361,19.375,104.625
2.4063525402692686E-5,6362,19.375,104.875
2.6282769658718563E-5,6363,19.375,105.125
,6364,19.375,105.375
,6365,19.375,105.625
,6366,19.375,105.875
1.4697917325461246E-5,6367,19.625,93.125
1.66497949464019E-5,6368,19.625,93.375
2.0049486506228618E-5,6369,19.625,93.625
2.2317048884083003E-5,6370,19.625,93.875
3.136829997977935E-5,6371,19.625,94.125
3.114771786341758E-5,6372,19.625,94.375
4.931494993875072E-5,6373,19.625,94.625
7.179386155119057E-5,6374,19.625,94.875
5.0544575108923736E-5,6375,19.625,95.125
4.538991398998645E-5,6376,19.625,95.375
5.151554643705783E-5,6377,19.625,95.625
5.990294777159566E-5,6378,19.625,95.875
4.715579520533142E-5,6379,19.625,96.125
3.520031677049472E-5,6380,19.625,96.375
2.371740469801138E-5,6381,19.625,96.625
2.2295364918460157E-5,6382,19.625,96.875
6.435233550549364E-5,6383,19.625,97.125
8.811463742753983E-5,6384,19.625,97.375
8.694393696795185E-5,6385,19.625,97.625
6.057134556084674E-5,6386,19.625,97.875
9.300670158161475E-5,6387,19.625,98.125
7.58711592660646E-5,6388,19.625,98.375
4.885337480075686E-5,6389,19.625,98.625
3.2533892965795574E-5,6390,19.625,98.875
3.5229180565280844E-5,6391,19.625,99.125
3.8461987909396944E-5,6392,19.625,99.375
2.9156653558656057E-5,6393,19.625,99.625
3.378474286413962E-5,6394,19.625,99.875
3.762907742026194E-5,6395,19.625,100.125
3.059586839067782E-5,6396,19.625,100.375
5.2786834620706476E-5,6397,19.625,100.625
5.5754475581362494E-5,6398,19.625,100.875
3.820047974023822E-5,6399,19.625,101.125
3.244390868354542E-5,6400,19.625,101.375
5.0378370880503986E-5,6401,19.625,101.625
3.277968806391412E-5,6402,19.625,101.875
2.220884050303407E-5,6403,19.625,102.125
2.455194887127164E-5,6404,19.625,102.375
2.2200747226543357E-5,6405,19.625,102.625
2.1336775960558192E-5,6406,19.625,102.875
2.322365545877805E-5,6407,19.625,103.125
1.5013781899472425E-5,6408,19.625,103.375
2.8645112360279536E-5,6409,19.625,103.625
2.6366315572258257E-5,6410,19.625,103.875
1.574882090892845E-5,6411,19.625,104.125
1.708888393366364E-5,6412,19.625,104.375
2.6583505271454633E-5,6413,19.625,104.625
2.65250194359786E-5,6414,19.625,104.875
2.298211261859944E-5,6415,19.625,105.125
1.5912248992908946E-5,6416,19.625,105.375
,6417,19.625,105.625
,6418,19.625,105.875
1.8060953314262647E-5,6419,19.875,92.875
2.1566030890100326E-5,6420,19.875,93.125
2.0951763411724146E-5,6421,19.875,93.375
2.0483588614862455E-5,6422,19.875,93.625
3.161441080176443E-5,6423,19.875,93.875
2.8741625075981743E-5,6424,19.875,94.125
3.065265257620106E-5,6425,19.875,94.375
3.77079866087465E-5,6426,19.875,94.625
6.137433695542969E-5,6427,19.875,94.875
4.1977543651871684E-5,6428,19.875,95.125
3.965680309055946E-5,6429,19.875,95.375
4.464907301941075E-5,6430,19.875,95.625
5.545905013535688E-5,6431,19.875,95.875
3.882011022004976E-5,6432,19.875,96.125
3.0258120063376732E-5,6433,19.875,96.375
2.601861573707422E-5,6434,19.875,96.625
2.061331741128532E-5,6435,19.875,96.875
6.410327968330056E-5,6436,19.875,97.125
6.938562753738146E-5,6437,19.875,97.375
6.509322404735017E-5,6438,19.875,97.625
7.371549932590214E-5,6439,19.875,97.875
8.534102185396826E-5,6440,19.875,98.125
6.189766057578233E-5,6441,19.875,98.375
7.098796453331103E-5,6442,19.875,98.625
1.4099743743815982E-4,6443,19.875,98.875
1.1553435909564114E-4,6444,19.875,99.125
4.584029814824742E-5,6445,19.875,99.375
3.2715554495490676E-5,6446,19.875,99.625
3.6509718534827346E-5,6447,19.875,99.875
3.748100431203693E-5,6448,19.875,100.125
3.1536807638392095E-5,6449,19.875,100.375
5.052951652790037E-5,6450,19.875,100.625
4.071302163235457E-5,6451,19.875,100.875
3.291541947383813E-5,6452,19.875,101.125
4.313819592259308E-5,6453,19.875,101.375
6.748431915576711E-5,6454,19.875,101.625
5.136510390113258E-5,6455,19.875,101.875
5.7900438171313534E-5,6456,19.875,102.125
5.0202402681374334E-5,6457,19.875,102.375
3.709226406554672E-5,6458,19.875,102.625
3.7090125097963034E-5,6459,19.875,102.875
3.874529504120966E-5,6460,19.875,103.125
2.6746312359151536E-5,6461,19.875,103.375
1.4259643992681681E-5,6462,19.875,103.625
2.2197584956175096E-5,6463,19.875,103.875
1.1425443726833227E-5,6464,19.875,104.125
1.1293601167757942E-5,6465,19.875,104.375
2.4921483020784913E-5,6466,19.875,104.625
3.271767671716454E-5,6467,19.875,104.875
2.6444389539913116E-5,6468,19.875,105.125
3.903798317320587E-5,6469,19.875,105.375
,6470,19.875,105.625
,6471,19.875,105.875
,6472,19.875,106.125
1.8920283766711675E-5,6473,20.125,92.625
2.19111993982498E-5,6474,20.125,92.875
2.3035516741275778E-5,6475,20.125,93.125
2.077851206972605E-5,6476,20.125,93.375
3.092943193213282E-5,6477,20.125,93.625
3.100854608332886E-5,6478,20.125,93.875
2.5280826892870296E-5,6479,20.125,94.125
5.676329804881381E-5,6480,20.125,94.375
5.5041565212082375E-5,6481,20.125,94.625
6.280182126117826E-5,6482,20.125,94.875
4.302739699390686E-5,6483,20.125,95.125
3.597681548972439E-5,6484,20.125,95.375
3.455496676422854E-5,6485,20.125,95.625
5.4940473467000204E-5,6486,20.125,95.875
4.1125353421046453E-5,6487,20.125,96.125
3.552381606335267E-5,6488,20.125,96.375
2.4062788545717537E-5,6489,20.125,96.625
2.9119955029793658E-5,6490,20.125,96.875
6.268830263270785E-5,6491,20.125,97.125
7.266477989207739E-5,6492,20.125,97.375
7.964997105449752E-5,6493,20.125,97.625
8.59880138763185E-5,6494,20.125,97.875
9.053719741199348E-5,6495,20.125,98.125
7.095480795001729E-5,6496,20.125,98.375
8.951070844684545E-5,6497,20.125,98.625
1.7462575203602466E-4,6498,20.125,98.875
1.0829809577224276E-4,6499,20.125,99.125
4.889097688102889E-5,6500,20.125,99.375
3.221808457142231E-5,6501,20.125,99.625
3.635744644261579E-5,6502,20.125,99.875
3.725542136384953E-5,6503,20.125,100.125
3.220205448013468E-5,6504,20.125,100.375
4.2188274688961955E-5,6505,20.125,100.625
4.0764763230035865E-5,6506,20.125,100.875
3.226974896805444E-5,6507,20.125,101.125
2.8017112684554582E-5,6508,20.125,101.375
1.249543689580689E-4,6509,20.125,101.625
4.0513433597154997E-5,6510,20.125,101.875
4.5671376709759046E-5,6511,20.125,102.125
4.62376320165741E-5,6512,20.125,102.375
4.262264189134589E-5,6513,20.125,102.625
3.345611860805487E-5,6514,20.125,102.875
3.7503802180168825E-5,6515,20.125,103.125
2.8145597869569088E-5,6516,20.125,103.375
1.9517841079986524E-5,6517,20.125,103.625
2.7116493757024964E-5,6518,20.125,103.875
4.265963174795237E-5,6519,20.125,104.125
1.9521859716895637E-5,6520,20.125,104.375
2.3433000595727966E-5,6521,20.125,104.625
2.3746301323803087E-5,6522,20.125,104.875
1.893800680492299E-5,6523,20.125,105.125
,6524,20.125,105.375
,6525,20.125,105.625
,6526,20.125,105.875
,6527,20.125,106.125
,6528,20.125,106.375
,6529,20.125,106.625
,6530,20.125,107.625
2.1989120057328793E-5,6531,20.375,92.625
2.6017650136288167E-5,6532,20.375,92.875
3.072127101117933E-5,6533,20.375,93.125
2.305329156549004E-5,6534,20.375,93.375
2.7672741823865033E-5,6535,20.375,93.625
2.6166475092356382E-5,6536,20.375,93.875
2.3397489172604428E-5,6537,20.375,94.125
3.809779348661228E-5,6538,20.375,94.375
3.729796304277304E-5,6539,20.375,94.625
2.9359749644800165E-5,6540,20.375,94.875
2.6337148741233657E-5,6541,20.375,95.125
2.7768499245056983E-5,6542,20.375,95.375
2.68722307303184E-5,6543,20.375,95.625
3.670718990093298E-5,6544,20.375,95.875
3.491579671239319E-5,6545,20.375,96.125
3.0122219988066264E-5,6546,20.375,96.375
3.000726606032878E-5,6547,20.375,96.625
3.9189768794188955E-5,6548,20.375,96.875
5.554391972530575E-5,6549,20.375,97.125
5.9220580554727636E-5,6550,20.375,97.375
6.30652958109953E-5,6551,20.375,97.625
8.110946923646003E-5,6552,20.375,97.875
8.712019216737246E-5,6553,20.375,98.125
1.005864789554154E-4,6554,20.375,98.375
7.355617074010547E-5,6555,20.375,98.625
9.117457373098239E-5,6556,20.375,98.875
7.965914007541887E-5,6557,20.375,99.125
4.710089415807247E-5,6558,20.375,99.375
3.8576666047067296E-5,6559,20.375,99.625
3.854702356667538E-5,6560,20.375,99.875
3.7443696370482065E-5,6561,20.375,100.125
3.045639177987458E-5,6562,20.375,100.375
4.0221568980414054E-5,6563,20.375,100.625
3.5422165410063577E-5,6564,20.375,100.875
2.646949999312886E-5,6565,20.375,101.125
3.315472728976042E-5,6566,20.375,101.375
4.024814258838749E-5,6567,20.375,101.625
3.897557247902753E-5,6568,20.375,101.875
4.66285269372316E-5,6569,20.375,102.125
7.53018983045258E-5,6570,20.375,102.375
5.588828448966187E-5,6571,20.375,102.625
3.4190294463845454E-5,6572,20.375,102.875
2.7613903951494253E-5,6573,20.375,103.125
2.511811313075588E-5,6574,20.375,103.375
2.0658113906809333E-5,6575,20.375,103.625
2.2701465859373496E-5,6576,20.375,103.875
2.6871565604167835E-5,6577,20.375,104.125
1.5452721697195536E-5,6578,20.375,104.375
2.62143869811332E-5,6579,20.375,104.625
3.1924901414185016E-5,6580,20.375,104.875
3.8127978095115415E-5,6581,20.375,105.125
,6582,20.375,105.375
,6583,20.375,105.625
,6584,20.375,105.875
,6585,20.375,106.125
,6586,20.375,106.375
,6587,20.375,106.625
3.277613799051839E-5,6588,20.625,92.375
3.196307268949336E-5,6589,20.625,92.625
3.9375708049864E-5,6590,20.625,92.875
4.116101617567243E-5,6591,20.625,93.125
3.58803945095086E-5,6592,20.625,93.375
2.673240206466631E-5,6593,20.625,93.625
2.878496585426506E-5,6594,20.625,93.875
3.0784530193544133E-5,6595,20.625,94.125
5.1939063230415416E-5,6596,20.625,94.375
4.249332480513646E-5,6597,20.625,94.625
2.4825800744856225E-5,6598,20.625,94.875
2.52566203423304E-5,6599,20.625,95.125
2.5393225426082822E-5,6600,20.625,95.375
2.3597320597361566E-5,6601,20.625,95.625
2.9009027936835692E-5,6602,20.625,95.875
3.36927366493887E-5,6603,20.625,96.125
2.886330007834255E-5,6604,20.625,96.375
3.794545971903776E-5,6605,20.625,96.625
3.2965970567554305E-5,6606,20.625,96.875
4.966346900553654E-5,6607,20.625,97.125
6.523095293810786E-5,6608,20.625,97.375
7.17561409070935E-5,6609,20.625,97.625
1.0970024202774477E-4,6610,20.625,97.875
1.0259899265541205E-4,6611,20.625,98.125
1.1646901694806121E-4,6612,20.625,98.375
1.289730327381375E-4,6613,20.625,98.625
6.84314693642696E-5,6614,20.625,98.875
5.69400216450184E-5,6615,20.625,99.125
4.168839268951707E-5,6616,20.625,99.375
4.8433346292262276E-5,6617,20.625,99.625
5.6425171153370416E-5,6618,20.625,99.875
3.895013415535413E-5,6619,20.625,100.125
3.38371631946847E-5,6620,20.625,100.375
2.984520010394703E-5,6621,20.625,100.625
2.3139560682419204E-5,6622,20.625,100.875
3.215612009305432E-5,6623,20.625,101.125
2.3215674099907574E-5,6624,20.625,101.375
2.82962605511882E-5,6625,20.625,101.625
3.37461059647588E-5,6626,20.625,101.875
4.1183351046969314E-5,6627,20.625,102.125
3.834086954088923E-5,6628,20.625,102.375
5.239635697422916E-5,6629,20.625,102.625
2.8748937638452724E-5,6630,20.625,102.875
3.0545624775496604E-5,6631,20.625,103.125
2.9541144031445452E-5,6632,20.625,103.375
2.0038230947880974E-5,6633,20.625,103.625
2.2758448737574325E-5,6634,20.625,103.875
1.8814678741028232E-5,6635,20.625,104.125
2.6012016695903287E-5,6636,20.625,104.375
1.6559099717694295E-5,6637,20.625,104.625
2.5265467520626565E-5,6638,20.625,104.875
3.2566186462223414E-5,6639,20.625,105.125
2.4579061612506227E-5,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
,6644,20.625,106.375
,6645,20.625,106.625
,6646,20.625,106.875
,6647,20.625,107.125
,6648,20.625,107.375
4.008203552760548E-5,6649,20.875,92.375
3.8237364124593196E-5,6650,20.875,92.625
4.3092511602606145E-5,6651,20.875,92.875
3.7778924445072626E-5,6652,20.875,93.125
2.776226641798349E-5,6653,20.875,93.375
2.3184674631510937E-5,6654,20.875,93.625
3.468690516012104E-5,6655,20.875,93.875
7.092198557241516E-5,6656,20.875,94.125
6.15297160336666E-5,6657,20.875,94.375
4.813077713844832E-5,6658,20.875,94.625
2.6456878774170557E-5,6659,20.875,94.875
2.6463254259783794E-5,6660,20.875,95.125
2.645613120902394E-5,6661,20.875,95.375
2.7975028595648435E-5,6662,20.875,95.625
2.7384534314920485E-5,6663,20.875,95.875
2.9973364263540554E-5,6664,20.875,96.125
3.470700694527472E-5,6665,20.875,96.375
3.1921620611119266E-5,6666,20.875,96.625
3.3225472780123456E-5,6667,20.875,96.875
4.128217810565972E-5,6668,20.875,97.125
6.550725547835274E-5,6669,20.875,97.375
7.043048340253129E-5,6670,20.875,97.625
6.18764387157345E-5,6671,20.875,97.875
7.782489612496748E-5,6672,20.875,98.125
9.122937469486405E-5,6673,20.875,98.375
1.0971974397878305E-4,6674,20.875,98.625
7.466645305168874E-5,6675,20.875,98.875
6.292886644611583E-5,6676,20.875,99.125
4.665654163211654E-5,6677,20.875,99.375
4.302185368065008E-5,6678,20.875,99.625
4.098183071132917E-5,6679,20.875,99.875
3.3191832928754846E-5,6680,20.875,100.125
3.287654184823123E-5,6681,20.875,100.375
3.059851488623976E-5,6682,20.875,100.625
2.7845552601639142E-5,6683,20.875,100.875
3.3310327773174174E-5,6684,20.875,101.125
2.9925366127476385E-5,6685,20.875,101.375
2.4416772378074867E-5,6686,20.875,101.625
2.8347430863128804E-5,6687,20.875,101.875
3.3666262988664584E-5,6688,20.875,102.125
2.8811470735675028E-5,6689,20.875,102.375
3.243572037132735E-5,6690,20.875,102.625
2.4567422157485697E-5,6691,20.875,102.875
2.4074699506523706E-5,6692,20.875,103.125
2.5866641491402383E-5,6693,20.875,103.375
2.1594783393183203E-5,6694,20.875,103.625
2.110948726597602E-5,6695,20.875,103.875
2.940785399063118E-5,6696,20.875,104.125
3.090617824304131E-5,6697,20.875,104.375
3.089437505324705E-5,6698,20.875,104.625
3.651847330603709E-5,6699,20.875,104.875
,6700,20.875,105.125
,6701,20.875,105.375
,6702,20.875,105.625
,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
,6706,20.875,106.625
,6707,20.875,106.875
,6708,20.875,107.125
,6709,20.875,107.375
,6710,20.875,107.625
,6711,20.875,107.875
3.313676540099879E-5,6712,21.125,92.125
4.201506321013157E-5,6713,21.125,92.375
5.024007014939944E-5,6714,21.125,92.625
3.4404491795477956E-5,6715,21.125,92.875
2.5242327557493983E-5,6716,21.125,93.125
3.4231708000392916E-5,6717,21.125,93.375
2.5999289837435966E-5,6718,21.125,93.625
2.336393891021011E-5,6719,21.125,93.875
3.97677557037928E-5,6720,21.125,94.125
6.634839937853077E-5,6721,21.125,94.375
3.635360078703081E-5,6722,21.125,94.625
2.546785588854718E-5,6723,21.125,94.875
2.9487822376545264E-5,6724,21.125,95.125
2.2546012887846983E-5,6725,21.125,95.375
2.7094474028415297E-5,6726,21.125,95.625
2.794486971860313E-5,6727,21.125,95.875
2.8797276911131505E-5,6728,21.125,96.125
2.7860946048409402E-5,6729,21.125,96.375
4.2670030823186095E-5,6730,21.125,96.625
4.798418896436193E-5,6731,21.125,96.875
9.315762556406506E-5,6732,21.125,97.125
6.337169071842164E-5,6733,21.125,97.375
5.186208203264092E-5,6734,21.125,97.625
4.747398861573741E-5,6735,21.125,97.875
7.237425297962024E-5,6736,21.125,98.125
7.156341049810607E-5,6737,21.125,98.375
6.277636110572663E-5,6738,21.125,98.625
