first,system:index,lat,lon
3.7578840463702775E-6,4348,5.625,125.625
,4349,5.625,126.625
9.725906964519E-6,4350,5.875,115.875
8.753368237422077E-6,4351,5.875,116.125
,4352,5.875,116.375
1.3316144744156479E-5,4353,5.875,116.625
7.4518710872677755E-6,4354,5.875,116.875
7.4227770181770915E-6,4355,5.875,117.125
7.009412383460788E-6,4356,5.875,117.375
8.455072255638433E-6,4357,5.875,117.625
6.577225114407716E-6,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
3.863815023650652E-6,4369,5.875,121.875
1.1178602232599513E-5,4370,5.875,124.625
7.580940962407517E-6,4371,5.875,124.875
6.846137566666616E-6,4372,5.875,125.125
3.4704849285145556E-6,4373,5.875,125.375
,4374,5.875,125.625
1.4879716265148083E-5,4375,6.125,115.625
1.3635677363901505E-5,4376,6.125,116.125
2.008868718232656E-5,4377,6.125,116.375
6.499430143806977E-6,4378,6.125,116.625
8.696883638703949E-6,4379,6.125,116.875
6.997252055673495E-6,4380,6.125,117.125
9.148851408582375E-6,4381,6.125,117.375
1.0034398946577126E-5,4382,6.125,117.625
1.2749818481216153E-5,4383,6.125,117.875
1.1746611312753626E-5,4384,6.125,118.125
1.5687787848385883E-5,4385,6.125,118.375
1.9932771729512087E-5,4386,6.125,120.375
2.168838152599606E-5,4387,6.125,120.625
1.7519502453771067E-5,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
2.0852750825773807E-5,4391,6.125,121.625
1.7335677394626458E-5,4392,6.125,121.875
6.14528014754593E-6,4393,6.125,124.125
1.090847004998613E-5,4394,6.125,124.375
1.4189166464862741E-6,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.2235625404380673E-5,4400,6.375,116.125
1.569558758200371E-5,4401,6.375,116.375
1.4184335753919288E-5,4402,6.375,116.625
8.757834689294486E-6,4403,6.375,116.875
7.88754912223636E-6,4404,6.375,117.125
1.126487616555601E-5,4405,6.375,117.375
7.2736071119646725E-6,4406,6.375,117.625
1.0464706996073886E-5,4407,6.375,118.125
,4408,6.375,118.625
1.7404891825100678E-5,4409,6.375,120.375
1.6607215033177756E-5,4410,6.375,120.625
1.831309802627609E-5,4411,6.375,120.875
1.3544330569112322E-5,4412,6.375,121.625
1.6825198113799324E-5,4413,6.375,121.875
1.4218393828870586E-5,4414,6.375,122.125
1.2856194093743623E-6,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
1.5960559626860484E-5,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
1.4671204060207924E-5,4423,6.625,116.375
2.1129897557201767E-5,4424,6.625,116.625
1.0141298435890766E-5,4425,6.625,116.875
1.1718014589046238E-5,4426,6.625,117.125
1.1363281843407566E-5,4427,6.625,117.375
1.031112583067114E-5,4428,6.625,117.625
7.209973531707893E-6,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
1.1169814973463508E-5,4432,6.625,121.375
9.840826558759063E-6,4433,6.625,121.625
9.09860764142322E-6,4434,6.625,121.875
,4435,6.625,122.125
7.849227967692333E-6,4436,6.625,122.375
1.126241976217679E-5,4437,6.625,124.125
7.80924799893963E-6,4438,6.625,124.375
1.1525461734649332E-5,4439,6.625,124.625
9.992986932246705E-6,4440,6.625,124.875
2.8136653185632126E-6,4441,6.625,125.125
1.146327448389601E-5,4442,6.625,125.375
1.3128417933752552E-5,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
1.2548944846908975E-5,4446,6.875,116.625
8.316320699160012E-6,4447,6.875,116.875
9.214375853115473E-6,4448,6.875,117.125
1.014341382851101E-5,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
3.0457867797945585E-6,4452,6.875,121.375
1.1364558796505651E-5,4453,6.875,121.625
1.1976438908402344E-5,4454,6.875,121.875
1.5239613951678543E-5,4455,6.875,122.125
9.331198946984605E-6,4456,6.875,122.375
7.849323908373768E-6,4457,6.875,123.875
,4458,6.875,124.125
1.1757722554845896E-5,4459,6.875,124.375
1.1270975812670988E-5,4460,6.875,124.625
1.3453297290057187E-5,4461,6.875,124.875
,4462,6.875,125.125
-7.412779242429764E-6,4463,6.875,125.375
1.3149071322565594E-5,4464,6.875,125.625
1.2494278210680096E-5,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
1.0076962521355233E-5,4468,7.125,116.625
1.4060240903275466E-5,4469,7.125,116.875
9.229419001383847E-6,4470,7.125,117.125
9.185939221444117E-6,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
-4.217646554182108E-6,4474,7.125,121.875
,4475,7.125,122.125
8.305585487461958E-6,4476,7.125,122.375
1.3329732246603734E-5,4477,7.125,123.875
1.594481407945045E-5,4478,7.125,124.125
1.3479752134780822E-5,4479,7.125,124.375
1.2790540487751522E-5,4480,7.125,124.625
1.2190613054179269E-5,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
1.2775591229877673E-5,4484,7.125,125.625
6.5440510610889435E-6,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
1.4170797788668584E-5,4489,7.375,116.875
1.1929856689193449E-5,4490,7.375,117.125
1.0274874575660702E-5,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
1.1585273472689213E-5,4495,7.375,122.625
5.500650356970194E-6,4496,7.375,122.875
1.4527573522984075E-5,4497,7.375,123.125
8.328684238490004E-6,4498,7.375,123.375
1.0630223979201263E-5,4499,7.375,124.125
8.896658966723616E-6,4500,7.375,124.375
1.2928404130272953E-5,4501,7.375,124.625
1.6541037109678265E-5,4502,7.375,124.875
8.274065801919971E-6,4503,7.375,125.125
5.4657187764388075E-6,4504,7.375,125.375
1.1954395085240944E-5,4505,7.375,125.625
1.4291152714907246E-5,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
1.1528351972712354E-5,4510,7.625,117.375
2.9989183171640775E-6,4511,7.625,118.625
1.3901514652535266E-5,4512,7.625,122.125
2.0030833223186925E-5,4513,7.625,122.375
9.12575971706499E-6,4514,7.625,122.625
7.750926135520366E-6,4515,7.625,122.875
5.471373282222006E-6,4516,7.625,123.125
2.4868605959501573E-6,4517,7.625,123.375
6.611131809832367E-6,4518,7.625,123.625
8.248852688660419E-6,4519,7.625,123.875
1.045187316011438E-5,4520,7.625,124.125
5.9144208672840754E-6,4521,7.625,124.375
7.886055999190608E-6,4522,7.625,124.625
1.2078376850065517E-5,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
6.568072245240151E-6,4531,7.875,116.875
8.041134677623576E-6,4532,7.875,117.125
,4533,7.875,118.625
1.79055953740564E-5,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
7.041710805478619E-6,4538,7.875,123.125
7.533168603075962E-6,4539,7.875,123.375
8.97859681732465E-6,4540,7.875,123.625
7.414106719338181E-6,4541,7.875,123.875
1.033605247222532E-5,4542,7.875,124.125
1.1153272430856242E-5,4543,7.875,124.375
8.358876512414236E-6,4544,7.875,124.625
1.2563923948927392E-6,4545,7.875,124.875
1.0565206928055079E-5,4546,7.875,125.125
9.064929607165773E-6,4547,7.875,125.375
7.446617489399156E-6,4548,7.875,125.625
6.432113814654687E-6,4549,7.875,125.875
,4550,7.875,126.125
6.865202307046895E-6,4551,7.875,126.375
8.064154439205224E-6,4552,8.125,116.875
7.338347237061904E-6,4553,8.125,117.125
1.0460526615142652E-5,4554,8.125,117.375
1.2849653677343257E-5,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
8.370068508150687E-6,4559,8.125,123.375
6.770555103639958E-6,4560,8.125,123.625
7.742401447295118E-6,4561,8.125,123.875
5.785734369320637E-6,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
9.198550536959656E-6,4566,8.125,125.125
5.478448539082879E-6,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
4.729823471154177E-6,4571,8.125,126.375
6.973503430326028E-6,4572,8.375,117.125
8.263793261584385E-6,4573,8.375,117.375
7.180926208028177E-6,4574,8.375,117.625
9.89331994569399E-6,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
1.2148811153497034E-5,4578,8.375,123.625
1.1679329771629423E-5,4579,8.375,123.875
1.2439269598411864E-5,4580,8.375,124.125
1.1851685933434614E-5,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
6.1445675676731474E-6,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
5.109473438069445E-6,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
2.0634095993535694E-5,4613,9.375,103.375
2.19952936700617E-5,4614,9.375,103.625
1.7907811723001325E-5,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
2.0170615565159455E-5,4630,9.625,104.375
2.9437174909473687E-5,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
3.689485476085522E-5,4636,9.625,106.125
,4637,9.625,106.375
3.1189243708815955E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
2.349881613799126E-5,4648,9.875,103.875
2.0610799022933596E-5,4649,9.875,104.125
2.1149718030084694E-5,4650,9.875,104.375
1.5244652330011853E-5,4651,9.875,104.625
1.377169491263757E-5,4652,9.875,104.875
1.6133984814821807E-5,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
1.7279236181101408E-5,4657,9.875,106.125
2.107133275832999E-5,4658,9.875,106.375
3.2492434194568246E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
1.5665482409434644E-5,4669,10.125,103.125
2.174884512409481E-5,4670,10.125,103.875
2.5788524302257593E-5,4671,10.125,104.125
2.662463355213603E-5,4672,10.125,104.375
2.40948513969909E-5,4673,10.125,104.625
1.731539963361004E-5,4674,10.125,104.875
2.0021588685416746E-5,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
3.204554787454133E-5,4679,10.125,106.125
,4680,10.125,106.375
2.2477295711121427E-5,4681,10.125,106.625
2.4328121984800568E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
1.3266731403751491E-5,4692,10.375,103.125
1.5066396222813241E-5,4693,10.375,103.625
1.978467259173861E-5,4694,10.375,103.875
2.3999060421119634E-5,4695,10.375,104.125
2.3693204721740867E-5,4696,10.375,104.375
2.607990029908601E-5,4697,10.375,104.625
1.902721119707638E-5,4698,10.375,104.875
1.9920185634555734E-5,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
2.8824936760552924E-5,4703,10.375,106.125
4.521189582019182E-5,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
1.4865182946606289E-5,4721,10.625,103.625
1.7815052479718323E-5,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
2.565437107069577E-5,4728,10.625,105.375
2.9260636258285534E-5,4729,10.625,105.625
2.3727226967064194E-5,4730,10.625,105.875
2.086903570308571E-5,4731,10.625,106.125
3.698884398084354E-5,4732,10.625,106.375
3.6669246170622594E-5,4733,10.625,106.625
3.3958620825314465E-5,4734,10.625,106.875
5.754090745681612E-5,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
6.467755209526335E-6,4751,10.875,103.625
1.3936074301853134E-5,4752,10.875,103.875
1.3203035877803418E-5,4753,10.875,104.125
1.8389673487104705E-5,4754,10.875,104.375
1.966289360339843E-5,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
2.2495140485094993E-5,4758,10.875,105.375
3.4637558565181074E-5,4759,10.875,105.625
2.4631339542216922E-5,4760,10.875,105.875
1.9466315188297956E-5,4761,10.875,106.125
3.370126285529489E-5,4762,10.875,106.375
3.784426860169042E-5,4763,10.875,106.625
4.246579247048913E-5,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
1.583731266105684E-5,4783,11.125,104.125
1.1302273332468377E-5,4784,11.125,104.375
2.870572956204289E-5,4785,11.125,104.625
,4786,11.125,104.875
3.072534706714006E-5,4787,11.125,105.125
3.37340615756315E-5,4788,11.125,105.375
3.343290056926044E-5,4789,11.125,105.625
3.0269228978201232E-5,4790,11.125,105.875
3.1770634912288206E-5,4791,11.125,106.125
2.525853329005364E-5,4792,11.125,106.375
3.5588851305681655E-5,4793,11.125,106.625
3.434890168085427E-5,4794,11.125,106.875
4.3821776039478656E-5,4795,11.125,107.125
3.4305748920149974E-5,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
1.654946470218395E-5,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
1.0931582533508875E-5,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
1.48257227676354E-5,4816,11.375,104.125
1.6063260747268824E-5,4817,11.375,104.375
2.2142500670244774E-5,4818,11.375,104.625
2.7157878756592017E-5,4819,11.375,104.875
2.5764479654436462E-5,4820,11.375,105.125
1.3131625937031499E-5,4821,11.375,105.375
2.2349338734133054E-5,4822,11.375,105.625
2.295754529242216E-5,4823,11.375,105.875
1.9031890630986016E-5,4824,11.375,106.125
2.5255554979801655E-5,4825,11.375,106.375
1.727744654190016E-5,4826,11.375,106.625
1.925994203586356E-5,4827,11.375,106.875
1.7786100335310927E-5,4828,11.375,107.125
1.6011160807034985E-5,4829,11.375,107.375
,4830,11.375,107.625
3.245173135697267E-5,4831,11.375,107.875
2.474073209472784E-5,4832,11.375,108.125
2.3940748264921427E-5,4833,11.375,108.375
4.706731088852655E-5,4834,11.375,108.625
9.903760222284694E-5,4835,11.375,108.875
2.2104361677258618E-5,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
6.10705581192653E-6,4850,11.625,103.375
1.7702395426043435E-5,4851,11.625,103.625
,4852,11.625,103.875
1.4909295546450625E-5,4853,11.625,104.125
1.4699377065222563E-5,4854,11.625,104.375
1.4610282350478451E-5,4855,11.625,104.625
2.072047363450635E-5,4856,11.625,104.875
2.1489745000687776E-5,4857,11.625,105.125
2.5316698067070856E-5,4858,11.625,105.375
1.706144668217872E-5,4859,11.625,105.625
2.4106162112847027E-5,4860,11.625,105.875
1.8100837612086823E-5,4861,11.625,106.125
1.836150081924124E-5,4862,11.625,106.375
2.3086667509903077E-5,4863,11.625,106.625
2.06313100910613E-5,4864,11.625,106.875
1.5882455923388793E-5,4865,11.625,107.125
1.1214239964343556E-5,4866,11.625,107.375
1.6033549059275588E-5,4867,11.625,107.625
1.3815744586929303E-5,4868,11.625,107.875
1.5286990326699297E-5,4869,11.625,108.125
2.0574007453410935E-5,4870,11.625,108.375
3.671416687626344E-5,4871,11.625,108.625
5.912186948928646E-5,4872,11.625,108.875
2.4112605927168018E-5,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
5.850702761421711E-6,4887,11.875,102.875
1.2624575743023184E-5,4888,11.875,103.125
1.9449703881650438E-5,4889,11.875,103.375
,4890,11.875,103.625
9.974183227030702E-6,4891,11.875,103.875
9.210652922022944E-6,4892,11.875,104.125
7.259252707140954E-6,4893,11.875,104.375
1.3645193249279437E-5,4894,11.875,104.625
1.8336930346658082E-5,4895,11.875,104.875
1.616598432708268E-5,4896,11.875,105.125
1.925900729626075E-5,4897,11.875,105.375
8.20266084877832E-6,4898,11.875,105.625
1.832528711325685E-5,4899,11.875,105.875
1.367484002469087E-5,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
2.051762657306791E-5,4905,11.875,107.375
,4906,11.875,107.625
1.5206281095755713E-5,4907,11.875,107.875
4.1324217559494094E-6,4908,11.875,108.125
1.3004324455031131E-5,4909,11.875,108.375
1.1930968181258499E-5,4910,11.875,108.625
1.3630505215407893E-5,4911,11.875,108.875
2.4088585126073282E-5,4912,11.875,109.125
2.104939053537123E-5,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
,4916,12.125,98.125
,4917,12.125,98.375
,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
,4925,12.125,102.125
,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
3.4331289026100384E-6,4929,12.125,103.125
1.734548850006857E-5,4930,12.125,103.375
2.0260692910515694E-5,4931,12.125,103.625
1.5009942559611207E-5,4932,12.125,103.875
1.3742594577595612E-5,4933,12.125,104.125
9.174929472976044E-6,4934,12.125,104.375
1.334001163592546E-5,4935,12.125,104.625
1.73915814228739E-5,4936,12.125,104.875
1.6161069621372723E-5,4937,12.125,105.125
9.686693085747816E-6,4938,12.125,105.375
1.8515100233111624E-5,4939,12.125,105.625
1.7779856478134505E-5,4940,12.125,105.875
3.491713129028251E-5,4941,12.125,106.125
2.0972562192812677E-5,4942,12.125,106.375
2.097256161176067E-5,4943,12.125,106.625
,4944,12.125,106.875
8.465511213975653E-6,4945,12.125,107.125
1.2225021440486165E-5,4946,12.125,107.375
1.4453002265796394E-5,4947,12.125,107.625
1.0634816635089602E-5,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
1.2301111161415169E-5,4951,12.125,108.625
1.3067382417072693E-5,4952,12.125,108.875
1.5201854337102349E-5,4953,12.125,109.125
1.3115390323483283E-5,4954,12.125,109.375
,4955,12.375,97.875
,4956,12.375,98.125
,4957,12.375,98.375
,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
,4965,12.375,102.125
,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
7.331919920056221E-6,4970,12.375,103.375
1.3180773286168145E-5,4971,12.375,103.625
1.8123563957615693E-5,4972,12.375,103.875
9.383382547916638E-6,4973,12.375,104.125
9.790646870295784E-6,4974,12.375,104.375
1.699983064545365E-5,4975,12.375,104.625
1.6926936594398016E-5,4976,12.375,104.875
1.4389061987049642E-5,4977,12.375,105.125
1.3199050255441073E-5,4978,12.375,105.375
1.2916544011221297E-5,4979,12.375,105.625
1.6095693623922443E-5,4980,12.375,105.875
1.860421795337252E-5,4981,12.375,106.125
1.2073712887440871E-5,4982,12.375,106.375
1.7528590258014736E-5,4983,12.375,106.625
2.542692137050742E-5,4984,12.375,106.875
1.9384831925814546E-5,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
1.2604186681021988E-5,4988,12.375,107.875
1.1961593987064597E-5,4989,12.375,108.125
1.412772138529776E-5,4990,12.375,108.375
,4991,12.375,108.625
-7.846763355880353E-7,4992,12.375,108.875
1.0004652195015604E-5,4993,12.375,109.125
8.767923500481281E-6,4994,12.375,109.375
,4995,12.625,97.625
,4996,12.625,97.875
,4997,12.625,98.125
,4998,12.625,98.375
,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
,5007,12.625,101.375
,5008,12.625,101.625
,5009,12.625,101.875
,5010,12.625,102.125
,5011,12.625,102.375
1.1352028987489725E-5,5012,12.625,102.625
1.4786949933378125E-5,5013,12.625,102.875
1.9282636062026894E-5,5014,12.625,103.125
6.506306423062911E-6,5015,12.625,103.375
1.4203755944571312E-5,5016,12.625,103.625
8.836110374373083E-6,5017,12.625,103.875
1.3078249690427631E-5,5018,12.625,104.125
1.5708307034895297E-5,5019,12.625,104.375
9.8642747490097E-6,5020,12.625,104.625
1.2692828991897118E-5,5021,12.625,104.875
1.3959580149063885E-5,5022,12.625,105.125
1.5350470309884137E-5,5023,12.625,105.375
7.673123844810335E-6,5024,12.625,105.625
1.6278576617477167E-5,5025,12.625,105.875
2.0464476861178545E-5,5026,12.625,106.125
1.860056581867815E-5,5027,12.625,106.375
1.7455348809841177E-5,5028,12.625,106.625
1.5324815440034267E-5,5029,12.625,106.875
1.938483189530209E-5,5030,12.625,107.125
,5031,12.625,107.375
1.3332234207619418E-5,5032,12.625,107.625
9.671172144046421E-6,5033,12.625,107.875
1.6464319505513738E-5,5034,12.625,108.125
1.3341199707826294E-5,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
1.7756199576547204E-5,5038,12.625,109.125
4.9911839107620874E-6,5039,12.625,109.375
,5040,12.875,97.875
,5041,12.875,98.125
,5042,12.875,98.375
,5043,12.875,98.625
,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
,5048,12.875,99.875
,5049,12.875,100.125
,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
,5054,12.875,101.625
,5055,12.875,101.875
,5056,12.875,102.125
2.7968878601558505E-6,5057,12.875,102.375
,5058,12.875,102.625
,5059,12.875,102.875
,5060,12.875,103.125
5.8462406540534574E-6,5061,12.875,103.375
1.612244876398481E-5,5062,12.875,103.625
2.2437328488910354E-5,5063,12.875,103.875
1.982780364182337E-5,5064,12.875,104.125
2.49608316964168E-5,5065,12.875,104.375
1.2193295589623687E-5,5066,12.875,104.625
,5067,12.875,104.875
1.3933355835427203E-5,5068,12.875,105.125
9.64497224692094E-6,5069,12.875,105.375
1.0566673347752456E-5,5070,12.875,105.625
9.61997722085717E-6,5071,12.875,105.875
1.4932423350007218E-5,5072,12.875,106.125
1.173343260831161E-5,5073,12.875,106.375
1.1732527858098364E-5,5074,12.875,106.625
1.1210948624206181E-5,5075,12.875,106.875
1.1717648164154656E-5,5076,12.875,107.125
9.803377073828653E-6,5077,12.875,107.375
1.2263645743008674E-5,5078,12.875,107.625
1.1883220267885694E-5,5079,12.875,107.875
1.2004996199277098E-5,5080,12.875,108.125
1.262540799080287E-7,5081,12.875,108.375
1.3377782519262659E-5,5082,12.875,108.625
1.5024301707195548E-5,5083,12.875,108.875
7.167846235215387E-6,5084,12.875,109.125
1.5882622967427686E-5,5085,12.875,109.375
,5086,13.125,98.125
,5087,13.125,98.375
,5088,13.125,98.625
,5089,13.125,98.875
,5090,13.125,99.125
,5091,13.125,99.375
,5092,13.125,99.625
,5093,13.125,99.875
,5094,13.125,100.125
,5095,13.125,100.875
,5096,13.125,101.125
,5097,13.125,101.375
,5098,13.125,101.625
,5099,13.125,101.875
,5100,13.125,102.125
,5101,13.125,102.375
,5102,13.125,102.625
,5103,13.125,102.875
1.7996550684443126E-5,5104,13.125,103.125
1.3541278800586973E-5,5105,13.125,103.375
2.0934665548467442E-5,5106,13.125,103.625
1.671053805099215E-5,5107,13.125,103.875
1.6617690474924205E-5,5108,13.125,104.125
1.6830626303064027E-5,5109,13.125,104.375
9.6248636164948E-6,5110,13.125,104.625
,5111,13.125,104.875
1.265402079523036E-5,5112,13.125,105.125
1.3143725421337123E-5,5113,13.125,105.375
,5114,13.125,105.625
9.783591768385136E-6,5115,13.125,105.875
1.0264732688836503E-5,5116,13.125,106.125
1.2111602587261524E-5,5117,13.125,106.375
1.4748566176693741E-5,5118,13.125,106.625
1.0837602663548978E-5,5119,13.125,106.875
1.178066830861054E-5,5120,13.125,107.125
5.983099314569055E-6,5121,13.125,107.375
1.1242625826692931E-5,5122,13.125,107.625
1.1391723193291893E-5,5123,13.125,107.875
1.3362256927210357E-5,5124,13.125,108.125
2.3150606278957705E-5,5125,13.125,108.375
8.420282269251347E-6,5126,13.125,108.625
9.456604539243335E-6,5127,13.125,108.875
2.7572885505785993E-5,5128,13.125,109.125
1.3978017851736767E-5,5129,13.125,109.375
,5130,13.375,98.375
,5131,13.375,98.625
,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
,5135,13.375,99.625
,5136,13.375,99.875
,5137,13.375,100.125
,5138,13.375,100.375
,5139,13.375,100.625
,5140,13.375,100.875
,5141,13.375,101.125
,5142,13.375,101.375
,5143,13.375,101.625
,5144,13.375,101.875
