first,system:index,lat,lon
8.879011624408544E-6,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
1.090375275523636E-5,3989,1.625,125.125
,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
3.571016580317519E-6,3995,1.625,128.375
3.962355050555392E-6,3996,1.625,128.625
1.0673702706003721E-5,3997,1.875,114.125
8.315492826086537E-6,3998,1.875,114.375
8.020374841711664E-6,3999,1.875,114.625
1.0630903072302307E-5,4000,1.875,114.875
8.097629581856069E-6,4001,1.875,115.125
9.18977416372969E-6,4002,1.875,115.375
7.662037916765121E-6,4003,1.875,115.625
1.2537398903320763E-6,4004,1.875,115.875
6.092104230829284E-6,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
4.5619842791511665E-6,4008,1.875,116.875
4.101624718187219E-7,4009,1.875,117.125
6.651869100647786E-6,4010,1.875,117.375
1.5546888297649796E-5,4011,1.875,117.625
,4012,1.875,117.875
7.320846155725332E-6,4013,1.875,118.125
,4014,1.875,118.875
,4015,1.875,124.625
1.5925729698831233E-5,4016,1.875,124.875
1.7248576972429708E-5,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
6.029372584652048E-6,4020,1.875,128.125
1.15578685162154E-5,4021,1.875,128.375
8.270638012595403E-6,4022,2.125,114.125
8.912488197468715E-6,4023,2.125,114.375
8.094279370408352E-6,4024,2.125,114.625
9.825674548691631E-6,4025,2.125,114.875
1.1578765941470921E-6,4026,2.125,115.125
4.267744454419211E-6,4027,2.125,115.375
1.115624325100741E-5,4028,2.125,115.625
7.983926943380332E-6,4029,2.125,115.875
9.09756142082884E-6,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
-5.493683677384369E-8,4040,2.125,118.625
9.052567166902657E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
7.288106645651101E-6,4046,2.125,128.625
1.4074323874585255E-6,4047,2.375,114.125
8.257350019558642E-7,4048,2.375,114.375
1.169609183710924E-5,4049,2.375,114.625
3.938549285603429E-6,4050,2.375,114.875
4.371301214926556E-6,4051,2.375,115.125
7.152048643950627E-6,4052,2.375,115.375
7.679815507793448E-6,4053,2.375,115.625
1.188785273345058E-5,4054,2.375,115.875
9.829127541925611E-7,4055,2.375,116.125
-2.4338491820781377E-6,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
1.2982578267143229E-5,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
4.59031897706377E-6,4071,2.625,114.125
6.827666655242699E-6,4072,2.625,114.375
9.319822956634876E-6,4073,2.625,114.625
3.030301730780538E-6,4074,2.625,114.875
,4075,2.625,115.125
-1.2937143862630084E-5,4076,2.625,115.375
-4.299446794817228E-6,4077,2.625,115.625
1.7826859514645644E-6,4078,2.625,115.875
2.0768663441397438E-6,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
9.908705134782518E-6,4082,2.625,116.875
1.9039798551484288E-5,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
5.393400147650662E-6,4091,2.875,114.125
8.589066749873675E-6,4092,2.875,114.375
8.132848619795823E-6,4093,2.875,114.625
5.036811051179266E-7,4094,2.875,114.875
,4095,2.875,115.125
-5.755412546994364E-6,4096,2.875,115.375
1.714719399737518E-5,4097,2.875,115.625
-4.175931383252766E-6,4098,2.875,115.875
7.6984200390418E-6,4099,2.875,116.125
,4100,2.875,116.375
-1.3404871170914108E-5,4101,2.875,116.625
4.632301888551772E-6,4102,2.875,116.875
9.585228387722717E-6,4103,2.875,117.125
6.967820501841746E-6,4104,2.875,117.375
1.025957871097359E-5,4105,2.875,117.625
6.582177205652048E-6,4106,2.875,117.875
,4107,2.875,125.375
5.832925306893331E-6,4108,3.125,114.125
2.7548085708068233E-6,4109,3.125,114.375
9.301872170564897E-6,4110,3.125,114.625
6.111532585681637E-6,4111,3.125,114.875
1.051074194855096E-5,4112,3.125,115.125
7.67485006232585E-6,4113,3.125,115.375
6.46791677670831E-6,4114,3.125,115.625
5.073501110705428E-6,4115,3.125,115.875
6.187729977051874E-6,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
1.0895578227167409E-5,4121,3.125,117.375
1.0834022879488788E-5,4122,3.125,117.625
3.4206208155219465E-6,4123,3.125,125.375
9.462334579168126E-6,4124,3.125,125.625
1.3386943815463687E-5,4125,3.375,114.125
5.161016809125368E-6,4126,3.375,114.375
7.599816955372461E-6,4127,3.375,114.625
6.002412382531878E-6,4128,3.375,114.875
7.559798914317094E-6,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
1.387632835398385E-5,4133,3.375,116.125
5.714835812173095E-6,4134,3.375,116.375
1.0562446441053166E-5,4135,3.375,116.625
1.3453593075515324E-5,4136,3.375,116.875
8.443214635624373E-6,4137,3.375,117.125
9.856152394111368E-6,4138,3.375,117.375
1.4812236854903908E-5,4139,3.375,117.625
1.038089666838407E-5,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
9.381840268658063E-6,4143,3.625,114.125
1.0681543559859793E-5,4144,3.625,114.375
7.019484951860283E-6,4145,3.625,114.625
1.1108860234866736E-6,4146,3.625,114.875
8.74837242796813E-6,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
6.936792085562483E-6,4151,3.625,116.125
1.0020980220652133E-5,4152,3.625,116.375
9.15429435952528E-6,4153,3.625,116.625
7.76802224866009E-6,4154,3.625,116.875
1.124511447646542E-5,4155,3.625,117.125
1.0954388650535166E-5,4156,3.625,117.375
1.230700123598284E-5,4157,3.625,117.625
9.20610319616409E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
1.0347430340535372E-5,4162,3.875,114.125
1.1341639042747703E-5,4163,3.875,114.375
1.0849312528870468E-5,4164,3.875,114.625
3.16488689077757E-6,4165,3.875,114.875
4.963925668772561E-6,4166,3.875,115.125
,4167,3.875,115.375
1.1187345094701995E-5,4168,3.875,115.625
,4169,3.875,115.875
2.100307504563445E-6,4170,3.875,116.125
6.094829394334322E-6,4171,3.875,116.375
5.185895329856597E-6,4172,3.875,116.625
1.0875923846586881E-5,4173,3.875,116.875
1.5969604959920435E-5,4174,3.875,117.125
1.1322153182808902E-5,4175,3.875,117.375
1.109611275408376E-5,4176,3.875,117.625
1.2896602539455934E-5,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
3.1941424334346504E-6,4182,4.125,114.125
1.323216134063203E-5,4183,4.125,114.375
7.144288151201562E-6,4184,4.125,114.625
1.065376455494972E-5,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
-6.079568353442253E-6,4188,4.125,115.625
1.9667976001438017E-7,4189,4.125,115.875
6.596832258876719E-6,4190,4.125,116.125
9.73619082590582E-6,4191,4.125,116.375
1.024188417535816E-5,4192,4.125,116.625
3.834123435140021E-6,4193,4.125,116.875
5.800583732195876E-6,4194,4.125,117.125
5.49025147543242E-6,4195,4.125,117.375
8.879580839264479E-6,4196,4.125,117.625
1.1707897906493136E-5,4197,4.125,117.875
1.1521214573344607E-5,4198,4.125,118.125
1.1076454338946159E-5,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
1.679328746991918E-5,4203,4.375,114.125
3.0074635984933083E-5,4204,4.375,114.375
2.5616373960408684E-6,4205,4.375,114.625
6.657262525536008E-6,4206,4.375,114.875
9.625604174716536E-6,4207,4.375,115.125
1.2137459461997991E-6,4208,4.375,115.375
,4209,4.375,115.625
7.844948269397692E-6,4210,4.375,115.875
,4211,4.375,116.125
7.025615602711298E-6,4212,4.375,116.375
8.498352203544547E-6,4213,4.375,116.625
1.0564028025714881E-5,4214,4.375,116.875
7.552982087557328E-6,4215,4.375,117.125
5.955573166342696E-6,4216,4.375,117.375
7.788835127486676E-6,4217,4.375,117.625
,4218,4.375,117.875
-1.3687913141368449E-5,4219,4.375,118.125
4.036397633136712E-6,4220,4.375,118.375
1.2351959499894223E-5,4221,4.375,118.625
1.3823453483320092E-5,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.9008434094034917E-5,4226,4.625,114.125
3.012094278119126E-5,4227,4.625,114.375
1.1668954535992454E-5,4228,4.625,114.625
1.3972815891017236E-5,4229,4.625,114.875
9.01535555028075E-6,4230,4.625,115.125
1.6494204131550884E-5,4231,4.625,115.375
,4232,4.625,115.625
1.1674991155426812E-5,4233,4.625,115.875
,4234,4.625,116.125
4.588047229144611E-6,4235,4.625,116.375
6.89369448981711E-6,4236,4.625,116.625
1.1020229380350298E-5,4237,4.625,116.875
4.640016385897841E-6,4238,4.625,117.125
1.0779903291257207E-5,4239,4.625,117.375
3.67681468658346E-6,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
2.0182763914970853E-5,4243,4.625,118.375
1.1836769905819612E-5,4244,4.625,118.625
1.1254676395515955E-5,4245,4.625,118.875
1.3600866260454462E-5,4246,4.625,119.125
1.1913483266201502E-5,4247,4.625,119.375
4.387156482204226E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.6729542383287143E-5,4254,4.875,114.625
2.0061578002492365E-5,4255,4.875,114.875
1.2653099980347027E-5,4256,4.875,115.125
1.3372918083167263E-5,4257,4.875,115.375
2.5704643249240843E-5,4258,4.875,115.625
7.494712933739579E-6,4259,4.875,115.875
7.772425239755392E-6,4260,4.875,116.125
1.0204171605097929E-5,4261,4.875,116.375
4.36473354698867E-6,4262,4.875,116.625
1.2709327151893437E-5,4263,4.875,116.875
9.50163797499756E-6,4264,4.875,117.125
1.6561400956540701E-6,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
6.137447550404942E-6,4268,4.875,118.125
1.4023867085712053E-5,4269,4.875,118.375
1.791990676657105E-5,4270,4.875,118.625
1.2234260593888994E-5,4271,4.875,118.875
7.999279948712445E-6,4272,4.875,119.125
4.4904739736326734E-6,4273,4.875,119.375
9.259922311824835E-6,4274,4.875,119.625
1.272148456408746E-5,4275,4.875,119.875
1.2188013420135062E-6,4276,4.875,120.125
,4277,4.875,127.125
1.2734996233989253E-5,4278,5.125,114.875
1.635828278995585E-5,4279,5.125,115.125
1.7504748055648923E-5,4280,5.125,115.375
1.2777229343286724E-5,4281,5.125,115.625
1.1686265540548288E-5,4282,5.125,115.875
8.745620466013602E-6,4283,5.125,116.125
8.623032495273237E-6,4284,5.125,116.375
8.885943706460122E-6,4285,5.125,116.625
9.391532069275102E-6,4286,5.125,116.875
5.8993496274158594E-6,4287,5.125,117.125
5.273275631553276E-6,4288,5.125,117.375
7.704567687048007E-6,4289,5.125,117.625
1.1712439248888783E-5,4290,5.125,117.875
1.3423103233579523E-5,4291,5.125,118.125
2.8996272359538095E-6,4292,5.125,118.375
,4293,5.125,118.625
-3.97992646879796E-6,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
1.2387497309128057E-5,4297,5.125,119.625
1.242822419138468E-5,4298,5.125,119.875
1.4161386422367061E-5,4299,5.125,120.125
,4300,5.125,120.375
4.068209096158045E-6,4301,5.125,120.625
1.4647487803508133E-5,4302,5.375,115.125
1.2067880761614537E-5,4303,5.375,115.375
1.3002916276403852E-5,4304,5.375,115.625
9.892940375072126E-6,4305,5.375,115.875
-9.432791489987994E-8,4306,5.375,116.125
4.943402803465896E-6,4307,5.375,116.375
1.2562446172429815E-5,4308,5.375,116.625
8.15135500670249E-6,4309,5.375,116.875
2.7369319743840724E-6,4310,5.375,117.125
9.821993515432719E-6,4311,5.375,117.375
9.05411134566757E-6,4312,5.375,117.625
1.005186919488008E-5,4313,5.375,117.875
1.4829017511282825E-5,4314,5.375,118.125
1.4954472031741981E-5,4315,5.375,118.375
1.1857498527300748E-5,4316,5.375,118.625
2.1088595267566415E-5,4317,5.375,118.875
2.5112209947553933E-5,4318,5.375,119.125
1.48389978449159E-5,4319,5.375,119.375
1.3459873348737633E-5,4320,5.375,119.875
1.2322383587885373E-5,4321,5.375,120.125
1.2189151267788774E-5,4322,5.375,120.375
1.229639949767607E-5,4323,5.375,120.625
1.2768206967612167E-5,4324,5.375,120.875
,4325,5.375,125.375
1.3161658330280296E-5,4326,5.625,115.375
9.079890187359744E-6,4327,5.625,115.625
1.0448740444663161E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
6.416074853557253E-6,4334,5.625,117.375
7.612421833440449E-6,4335,5.625,117.625
1.3634459602814374E-5,4336,5.625,117.875
1.4765572582863171E-5,4337,5.625,118.125
1.2708019927823967E-5,4338,5.625,118.375
1.6444635179758505E-5,4339,5.625,118.625
1.4838404175143889E-5,4340,5.625,118.875
1.770769456579098E-5,4341,5.625,120.125
1.7603836846325174E-5,4342,5.625,120.375
1.2434294173973248E-5,4343,5.625,120.625
2.693637395266246E-6,4344,5.625,120.875
6.6344695890332235E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
-1.0178750009479901E-6,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
5.405129232024261E-6,4354,5.875,116.875
5.405129383158324E-6,4355,5.875,117.125
1.1771412504541382E-5,4356,5.875,117.375
9.75535284376029E-6,4357,5.875,117.625
1.404618607027195E-5,4358,5.875,117.875
1.714026239509309E-5,4359,5.875,118.125
5.290025931274867E-6,4360,5.875,118.375
1.3811319858120132E-5,4361,5.875,119.625
1.333213424088127E-5,4362,5.875,119.875
1.2721072637735384E-5,4363,5.875,120.125
1.2718747311044352E-5,4364,5.875,120.375
9.509227269041692E-6,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
9.25150564289127E-6,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
6.401598161539685E-7,4379,6.125,116.875
2.9270501333465904E-6,4380,6.125,117.125
2.327272261251229E-6,4381,6.125,117.375
1.0385670620971098E-6,4382,6.125,117.625
8.37247493105506E-6,4383,6.125,117.875
1.0891022183531035E-5,4384,6.125,118.125
1.0474483552812902E-5,4385,6.125,118.375
,4386,6.125,120.375
8.075368791034867E-6,4387,6.125,120.625
8.922675340035756E-6,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
-3.6349005661282457E-6,4391,6.125,121.625
1.480281071262881E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
9.251505558685364E-6,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
2.553939859999593E-5,4405,6.375,117.375
7.653895294983933E-6,4406,6.375,117.625
4.18482831196988E-6,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
1.0423666335802907E-5,4412,6.375,121.625
-8.265439090049705E-6,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
8.27521924892842E-6,4423,6.625,116.375
1.0845150754812922E-5,4424,6.625,116.625
9.577880532369556E-6,4425,6.625,116.875
6.53675585299461E-6,4426,6.625,117.125
8.826207493402571E-6,4427,6.625,117.375
9.52789719637475E-6,4428,6.625,117.625
1.0270512425717569E-5,4429,6.625,117.875
8.532904240075241E-6,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
7.373380500143677E-6,4434,6.625,121.875
1.2314902379435512E-5,4435,6.625,122.125
1.1961978182279769E-5,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
8.943847700104716E-6,4446,6.875,116.625
1.2563494864613849E-5,4447,6.875,116.875
6.218888847743521E-6,4448,6.875,117.125
6.996466369445846E-6,4449,6.875,117.375
6.975097633630742E-6,4450,6.875,118.375
1.8347331425954378E-5,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
2.4898171494701585E-6,4454,6.875,121.875
2.9314391043351205E-6,4455,6.875,122.125
1.3578252843626903E-5,4456,6.875,122.375
1.2457137691126726E-5,4457,6.875,123.875
9.259071931315526E-6,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
7.189411935455794E-6,4461,6.875,124.875
7.630610973772226E-6,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
5.522572759393238E-6,4469,7.125,116.875
8.627563399554783E-7,4470,7.125,117.125
7.757944584611531E-6,4471,7.125,117.375
2.036093433250157E-5,4472,7.125,118.375
1.3248240028697884E-5,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
1.3620686216865056E-5,4477,7.125,123.875
1.2552788707152329E-5,4478,7.125,124.125
1.1570754847410689E-5,4479,7.125,124.375
1.275041234114564E-5,4480,7.125,124.625
1.4369300739688726E-5,4481,7.125,124.875
1.0923204570117719E-5,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
8.423432520135005E-6,4485,7.125,125.875
7.2014981556450806E-6,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
1.3706777113792955E-5,4493,7.375,122.125
,4494,7.375,122.375
1.6012369125820867E-5,4495,7.375,122.625
1.1066778737175996E-5,4496,7.375,122.875
,4497,7.375,123.125
9.71401617874724E-6,4498,7.375,123.375
9.078215697598507E-6,4499,7.375,124.125
9.143993359340045E-6,4500,7.375,124.375
1.238906484315545E-5,4501,7.375,124.625
1.0438348866181932E-5,4502,7.375,124.875
1.6493379312929122E-5,4503,7.375,125.125
7.377384084539279E-6,4504,7.375,125.375
,4505,7.375,125.625
6.7837666375655065E-6,4506,7.375,125.875
7.4895147056080395E-6,4507,7.375,126.125
6.982392330985845E-6,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
5.88196883128233E-6,4512,7.625,122.125
,4513,7.625,122.375
-8.980584569325152E-6,4514,7.625,122.625
1.3549713394213685E-6,4515,7.625,122.875
1.7358946949130453E-5,4516,7.625,123.125
1.7358946642497323E-5,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
1.5595047279596188E-6,4527,7.625,125.875
-2.120602503360388E-6,4528,7.625,126.125
3.305691657398007E-6,4529,7.625,126.375
2.45280168892883E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
1.8130453885297573E-5,4534,7.875,122.125
1.5015374903395903E-5,4535,7.875,122.375
1.0889480985497823E-5,4536,7.875,122.625
9.407094145090215E-6,4537,7.875,122.875
7.259838159764387E-6,4538,7.875,123.125
1.1123818367335608E-5,4539,7.875,123.375
8.880056243831176E-6,4540,7.875,123.625
1.4239907110283459E-5,4541,7.875,123.875
2.5159920127790852E-5,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
4.87228447559602E-6,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
1.1498688681640968E-5,4555,8.125,122.375
1.0033638751236208E-5,4556,8.125,122.625
1.837105689807945E-5,4557,8.125,122.875
5.144499256628779E-6,4558,8.125,123.125
1.1373301509521393E-5,4559,8.125,123.375
,4560,8.125,123.625
1.0888329014960016E-5,4561,8.125,123.875
1.605968579305452E-5,4562,8.125,124.125
2.019079166599778E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
1.9107681149744235E-5,4566,8.125,125.125
1.0175607564894652E-5,4567,8.125,125.375
1.112632273463686E-5,4568,8.125,125.625
1.2000129745181438E-5,4569,8.125,125.875
1.1096507006835594E-5,4570,8.125,126.125
,4571,8.125,126.375
9.09522760456827E-6,4572,8.375,117.125
1.0534114309933836E-6,4573,8.375,117.375
,4574,8.375,117.625
7.51441195932749E-6,4575,8.375,122.875
1.250905836013768E-5,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
1.2207146383527866E-5,4580,8.375,124.125
2.4356072127715644E-5,4581,8.375,124.375
1.4579296391897818E-5,4582,8.375,124.625
1.637066983352828E-5,4583,8.375,124.875
2.001321027350515E-5,4584,8.375,125.125
1.0112937200659455E-5,4585,8.375,125.375
1.4682014386330702E-5,4586,8.375,125.625
1.18139097145072E-5,4587,8.375,125.875
1.2594512476852946E-5,4588,8.375,126.125
9.786851493805897E-6,4589,8.375,126.375
8.757791829311385E-6,4590,9.125,97.875
8.571877417375399E-6,4591,9.125,98.125
1.6299106182347702E-5,4592,9.125,98.375
,4593,9.125,98.625
6.384525849316023E-6,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
1.0504523657507022E-5,4599,9.125,104.875
1.0665018037387788E-5,4600,9.125,105.125
5.847263986848068E-6,4601,9.125,105.375
1.0412822318511156E-5,4602,9.125,105.625
9.034819569256067E-6,4603,9.125,105.875
9.828436195418484E-6,4604,9.375,97.875
1.0386162601106336E-5,4605,9.375,98.375
8.937241700168334E-6,4606,9.375,98.625
5.491710490127735E-6,4607,9.375,98.875
,4608,9.375,99.125
8.924396769929589E-6,4609,9.375,99.375
2.159869264297155E-5,4610,9.375,99.625
3.062678647911039E-5,4611,9.375,99.875
8.692145321090706E-6,4612,9.375,100.125
5.384374166658813E-6,4613,9.375,103.375
5.678944131227368E-6,4614,9.375,103.625
5.205010115760182E-6,4615,9.375,104.875
2.1838134973215277E-6,4616,9.375,105.125
1.611368720488343E-5,4617,9.375,105.375
1.252152347013482E-5,4618,9.375,105.625
1.468872608626903E-5,4619,9.375,105.875
5.324490121195108E-6,4620,9.375,106.125
1.1299893958810348E-5,4621,9.375,106.375
1.3417708976553493E-5,4622,9.625,97.875
1.3379119280781187E-5,4623,9.625,98.125
9.642287304924795E-6,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
6.089857989694883E-6,4628,9.625,99.875
4.935863386261668E-6,4629,9.625,100.125
6.923865834856964E-6,4630,9.625,104.375
5.52149735137991E-6,4631,9.625,104.875
6.695824314390935E-6,4632,9.625,105.125
1.170733334481988E-5,4633,9.625,105.375
8.381449917196718E-6,4634,9.625,105.625
1.0993852473384637E-5,4635,9.625,105.875
1.8946633872631702E-5,4636,9.625,106.125
1.1834716296671183E-5,4637,9.625,106.375
1.875731028316082E-5,4638,9.625,106.625
9.420418614519606E-6,4639,9.875,97.875
1.1060577501141584E-5,4640,9.875,98.125
1.2686538911908939E-5,4641,9.875,98.375
,4642,9.875,98.625
7.009044569184806E-6,4643,9.875,98.875
,4644,9.875,99.125
1.9135304800598303E-5,4645,9.875,99.875
1.7647433514048023E-5,4646,9.875,100.125
8.918983606843E-6,4647,9.875,102.875
7.287151117026971E-6,4648,9.875,103.875
8.585308965757909E-6,4649,9.875,104.125
5.149615046386477E-6,4650,9.875,104.375
6.982969954135103E-6,4651,9.875,104.625
8.190914758313757E-6,4652,9.875,104.875
1.0689307247545543E-5,4653,9.875,105.125
1.3003750470988175E-5,4654,9.875,105.375
6.763111205540171E-6,4655,9.875,105.625
8.359593719721638E-6,4656,9.875,105.875
1.0523879839309054E-5,4657,9.875,106.125
1.5268140257742876E-5,4658,9.875,106.375
1.638358780520004E-5,4659,9.875,106.625
1.133759777285167E-5,4660,10.125,97.875
9.888802103559759E-6,4661,10.125,98.125
8.231492527846905E-6,4662,10.125,98.375
9.983761925084E-6,4663,10.125,98.625
7.809730830140198E-6,4664,10.125,98.875
6.636611317392482E-6,4665,10.125,99.125
1.0033905710540861E-5,4666,10.125,99.375
1.1540637580962435E-5,4667,10.125,99.875
2.7769175066807216E-6,4668,10.125,102.875
9.083660982704408E-6,4669,10.125,103.125
6.292898834001016E-6,4670,10.125,103.875
8.536169761622575E-6,4671,10.125,104.125
9.700388736018094E-6,4672,10.125,104.375
1.357582364176625E-5,4673,10.125,104.625
1.226878376256199E-5,4674,10.125,104.875
2.0083667777069796E-5,4675,10.125,105.125
3.098709868422016E-5,4676,10.125,105.375
2.0480672261168073E-5,4677,10.125,105.625
2.1100205367016674E-5,4678,10.125,105.875
1.4618637583845384E-5,4679,10.125,106.125
1.6606647984846888E-5,4680,10.125,106.375
,4681,10.125,106.625
9.609133054457743E-6,4682,10.125,106.875
9.909417510125027E-6,4683,10.375,97.625
8.967069156251434E-6,4684,10.375,97.875
9.156895538248867E-6,4685,10.375,98.125
1.0071308149497705E-5,4686,10.375,98.375
-4.674505518329975E-6,4687,10.375,98.625
6.736541009358135E-6,4688,10.375,98.875
5.453543769157974E-6,4689,10.375,99.125
8.35598932869947E-6,4690,10.375,99.375
9.099715732324321E-6,4691,10.375,102.875
8.963972329462128E-6,4692,10.375,103.125
2.6007061837774513E-6,4693,10.375,103.625
6.150866927210293E-6,4694,10.375,103.875
5.915052697109496E-6,4695,10.375,104.125
8.500524683484231E-6,4696,10.375,104.375
1.0786654464210497E-5,4697,10.375,104.625
1.2017519512059824E-5,4698,10.375,104.875
1.2956157425950711E-5,4699,10.375,105.125
2.1734003693327544E-5,4700,10.375,105.375
3.7286742351589897E-5,4701,10.375,105.625
1.5483576515504482E-5,4702,10.375,105.875
1.0620352413794763E-5,4703,10.375,106.125
1.5484581468120086E-5,4704,10.375,106.375
3.159693287778792E-5,4705,10.375,106.625
4.404249754877851E-6,4706,10.375,106.875
2.3040878743451E-5,4707,10.375,107.125
3.6907207017606126E-5,4708,10.375,107.375
2.2542497587037273E-5,4709,10.375,107.625
1.7792741435931668E-5,4710,10.375,108.875
1.2070786340772566E-5,4711,10.625,97.625
9.527946252575082E-6,4712,10.625,97.875
1.1301182883909523E-5,4713,10.625,98.125
1.3713185533308029E-5,4714,10.625,98.375
4.906368310170265E-6,4715,10.625,98.625
,4716,10.625,98.875
-1.332632750272347E-6,4717,10.625,99.125
3.826956211177962E-6,4718,10.625,99.375
