first,system:index,lat,lon
2.295931694062451E-5,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
2.3103635572704067E-5,4902,11.875,106.625
2.900616155960537E-5,4903,11.875,106.875
2.0351117656417322E-5,4904,11.875,107.125
1.098900423521016E-5,4905,11.875,107.375
1.3333176526159356E-5,4906,11.875,107.625
1.2708237443078258E-5,4907,11.875,107.875
3.662448935783371E-6,4908,11.875,108.125
9.160045432519534E-6,4909,11.875,108.375
1.017669474913774E-5,4910,11.875,108.625
7.934393152981842E-6,4911,11.875,108.875
6.2774306656417545E-6,4912,11.875,109.125
,4913,11.875,109.375
1.2873088449829656E-5,4914,12.125,97.625
9.204581814585222E-6,4915,12.125,97.875
1.461353558791515E-5,4916,12.125,98.125
1.5677610569664407E-5,4917,12.125,98.375
,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
2.2929450956949622E-5,4925,12.125,102.125
2.7091357832879374E-5,4926,12.125,102.375
1.6306607871574297E-5,4927,12.125,102.625
,4928,12.125,102.875
4.9296310859195214E-5,4929,12.125,103.125
4.781962191050733E-5,4930,12.125,103.375
3.6293029208427126E-5,4931,12.125,103.625
4.0185104600824105E-5,4932,12.125,103.875
2.697998338469437E-5,4933,12.125,104.125
2.857035709140148E-5,4934,12.125,104.375
2.5986268635585797E-5,4935,12.125,104.625
2.281908504440697E-5,4936,12.125,104.875
3.341513701234406E-5,4937,12.125,105.125
1.9379819694294864E-5,4938,12.125,105.375
1.816575504774485E-5,4939,12.125,105.625
2.312313459704478E-5,4940,12.125,105.875
2.6222778521742506E-5,4941,12.125,106.125
,4942,12.125,106.375
1.5103640624773904E-5,4943,12.125,106.625
2.163539723767626E-5,4944,12.125,106.875
1.9027741300795917E-5,4945,12.125,107.125
1.740999025651296E-5,4946,12.125,107.375
1.440405307909718E-5,4947,12.125,107.625
1.2622545250276574E-5,4948,12.125,107.875
1.987542169447924E-5,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
1.4134112112574914E-5,4955,12.375,97.875
1.406830965578263E-5,4956,12.375,98.125
,4957,12.375,98.375
,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
3.9995187733216294E-5,4963,12.375,99.875
1.7438354273096886E-5,4964,12.375,100.125
2.209237191779549E-5,4965,12.375,102.125
2.3174260167649772E-5,4966,12.375,102.375
6.284186826468155E-5,4967,12.375,102.625
3.904262629672768E-5,4968,12.375,102.875
8.158162409835022E-5,4969,12.375,103.125
6.938358670429375E-5,4970,12.375,103.375
5.0959837902640044E-5,4971,12.375,103.625
6.481935008121633E-5,4972,12.375,103.875
3.18916580455182E-5,4973,12.375,104.125
3.138388736246099E-5,4974,12.375,104.375
2.2183901944203797E-5,4975,12.375,104.625
1.6748101149675966E-5,4976,12.375,104.875
2.5521909187604657E-5,4977,12.375,105.125
2.288325075692866E-5,4978,12.375,105.375
1.881522780688755E-5,4979,12.375,105.625
2.0469986981649746E-5,4980,12.375,105.875
3.4774219595905265E-5,4981,12.375,106.125
2.766462112384659E-5,4982,12.375,106.375
,4983,12.375,106.625
2.983535703011238E-5,4984,12.375,106.875
3.354944987034472E-5,4985,12.375,107.125
2.1359955341978526E-5,4986,12.375,107.375
8.0720473617022E-6,4987,12.375,107.625
1.0675797570698542E-5,4988,12.375,107.875
1.4399859154288275E-5,4989,12.375,108.125
1.128791291768789E-5,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
9.944692826696152E-6,4995,12.625,97.625
7.93991615238772E-6,4996,12.625,97.875
,4997,12.625,98.125
,4998,12.625,98.375
,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
3.2651099936610124E-5,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
,5007,12.625,101.375
,5008,12.625,101.625
3.91694145222373E-5,5009,12.625,101.875
3.047996298606178E-5,5010,12.625,102.125
2.890391299591262E-5,5011,12.625,102.375
3.445058602631362E-5,5012,12.625,102.625
3.799560303496794E-5,5013,12.625,102.875
4.4373425395591396E-5,5014,12.625,103.125
3.285405297532551E-5,5015,12.625,103.375
3.7025314365368696E-5,5016,12.625,103.625
2.9540870234436658E-5,5017,12.625,103.875
3.724422886843269E-5,5018,12.625,104.125
3.2026381776592403E-5,5019,12.625,104.375
2.2814873477518612E-5,5020,12.625,104.625
1.9740514418028788E-5,5021,12.625,104.875
2.376675648110683E-5,5022,12.625,105.125
1.810259626417802E-5,5023,12.625,105.375
1.4321548206909515E-5,5024,12.625,105.625
2.76542092016512E-5,5025,12.625,105.875
3.9659135500508885E-5,5026,12.625,106.125
4.778203429792337E-5,5027,12.625,106.375
3.615185074457795E-5,5028,12.625,106.625
2.312615684253948E-5,5029,12.625,106.875
1.9629162946156176E-5,5030,12.625,107.125
2.071506687746817E-5,5031,12.625,107.375
1.2326048308651865E-5,5032,12.625,107.625
1.372073759625026E-5,5033,12.625,107.875
1.5926853774289554E-5,5034,12.625,108.125
1.2233684100680946E-5,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
,5040,12.875,97.875
,5041,12.875,98.125
,5042,12.875,98.375
,5043,12.875,98.625
,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
2.2442602054752443E-5,5048,12.875,99.875
2.3406925148803275E-5,5049,12.875,100.125
5.854515322721028E-5,5050,12.875,100.625
6.011314956068142E-5,5051,12.875,100.875
5.5824718001030565E-5,5052,12.875,101.125
4.263663006547495E-5,5053,12.875,101.375
3.7164935732307325E-5,5054,12.875,101.625
2.6187464403667603E-5,5055,12.875,101.875
2.203634755906761E-5,5056,12.875,102.125
3.092688753425526E-5,5057,12.875,102.375
3.289342350634307E-5,5058,12.875,102.625
2.937896987107942E-5,5059,12.875,102.875
2.8789835967554578E-5,5060,12.875,103.125
2.0574609675284663E-5,5061,12.875,103.375
2.164274597887058E-5,5062,12.875,103.625
2.5086561535232694E-5,5063,12.875,103.875
2.1118517320740275E-5,5064,12.875,104.125
2.5058773471612516E-5,5065,12.875,104.375
1.5964931151972976E-5,5066,12.875,104.625
1.6777611345721665E-5,5067,12.875,104.875
1.6029827781442498E-5,5068,12.875,105.125
1.694637542488125E-5,5069,12.875,105.375
1.4815858378734377E-5,5070,12.875,105.625
2.2852909345339074E-5,5071,12.875,105.875
5.812978583766405E-5,5072,12.875,106.125
9.504678118054749E-5,5073,12.875,106.375
8.27605350410675E-5,5074,12.875,106.625
7.068214200662521E-5,5075,12.875,106.875
5.558383968866932E-5,5076,12.875,107.125
1.214296270093942E-4,5077,12.875,107.375
2.2338503080085015E-5,5078,12.875,107.625
1.5110140777480714E-5,5079,12.875,107.875
2.2953031173402308E-5,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
,5086,13.125,98.125
,5087,13.125,98.375
,5088,13.125,98.625
,5089,13.125,98.875
,5090,13.125,99.125
,5091,13.125,99.375
,5092,13.125,99.625
2.3129154184243242E-5,5093,13.125,99.875
3.1811436384606894E-5,5094,13.125,100.125
7.657341194082931E-5,5095,13.125,100.875
6.418268176553514E-5,5096,13.125,101.125
3.122040271157858E-5,5097,13.125,101.375
3.4328165718825E-5,5098,13.125,101.625
2.440123079954307E-5,5099,13.125,101.875
2.678337236401756E-5,5100,13.125,102.125
3.547977652212092E-5,5101,13.125,102.375
2.8501798745537526E-5,5102,13.125,102.625
2.7350397460579352E-5,5103,13.125,102.875
2.8564111168993617E-5,5104,13.125,103.125
2.1284902906217313E-5,5105,13.125,103.375
1.9322277944924836E-5,5106,13.125,103.625
2.2335266794068173E-5,5107,13.125,103.875
2.3390193086653957E-5,5108,13.125,104.125
1.8225889497499175E-5,5109,13.125,104.375
1.7770302956809278E-5,5110,13.125,104.625
1.3637384111210697E-5,5111,13.125,104.875
1.7919292609271986E-5,5112,13.125,105.125
1.3322143540523548E-5,5113,13.125,105.375
1.3906078889265961E-5,5114,13.125,105.625
3.002963814774015E-5,5115,13.125,105.875
7.142936696297807E-5,5116,13.125,106.125
6.379914116063471E-5,5117,13.125,106.375
9.939803945311936E-5,5118,13.125,106.625
1.1737962007703394E-4,5119,13.125,106.875
1.0089036471156605E-4,5120,13.125,107.125
7.342317753493591E-5,5121,13.125,107.375
3.676654851938189E-5,5122,13.125,107.625
2.3323538067085747E-5,5123,13.125,107.875
1.746753446725873E-5,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
,5130,13.375,98.375
,5131,13.375,98.625
,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
2.5136304649862826E-5,5135,13.375,99.625
3.31206384484126E-5,5136,13.375,99.875
3.210099563206436E-5,5137,13.375,100.125
3.933601183709279E-5,5138,13.375,100.375
4.526410239050437E-5,5139,13.375,100.625
1.1266645173277809E-4,5140,13.375,100.875
5.625753047977765E-5,5141,13.375,101.125
2.6927436014630022E-5,5142,13.375,101.375
2.9129002738960817E-5,5143,13.375,101.625
2.9679314209366596E-5,5144,13.375,101.875
4.1416054792564526E-5,5145,13.375,102.125
4.170590320806582E-5,5146,13.375,102.375
2.9048578565343675E-5,5147,13.375,102.625
2.480423801808433E-5,5148,13.375,102.875
1.9960002003682636E-5,5149,13.375,103.125
1.8847130901532528E-5,5150,13.375,103.375
2.133251937392758E-5,5151,13.375,103.625
2.5564536251971855E-5,5152,13.375,103.875
2.3983813874421098E-5,5153,13.375,104.125
5.0551434359755694E-5,5154,13.375,104.375
5.693637747487189E-5,5155,13.375,104.625
5.458314457571781E-5,5156,13.375,104.875
3.338900218765971E-5,5157,13.375,105.125
1.6938426458321313E-5,5158,13.375,105.375
1.5736035308691534E-5,5159,13.375,105.625
1.8385912565683648E-5,5160,13.375,105.875
4.0865895251392654E-5,5161,13.375,106.125
7.960596182895011E-5,5162,13.375,106.375
5.851315995279856E-5,5163,13.375,106.625
6.724977635123287E-5,5164,13.375,106.875
1.315670739298478E-4,5165,13.375,107.125
1.1106094675736676E-4,5166,13.375,107.375
2.7674840380580266E-5,5167,13.375,107.625
3.1076366085587665E-5,5168,13.375,107.875
2.2651687764187063E-5,5169,13.375,108.125
,5170,13.375,108.375
8.558235216589643E-6,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
,5174,13.375,109.375
1.6572507687799745E-5,5175,13.625,98.125
,5176,13.625,98.375
,5177,13.625,98.625
,5178,13.625,98.875
,5179,13.625,99.125
,5180,13.625,99.375
,5181,13.625,99.625
,5182,13.625,99.875
5.0022384338298935E-5,5183,13.625,100.125
7.529687870936073E-5,5184,13.625,100.375
1.0424396052945916E-4,5185,13.625,100.625
6.626358139510133E-5,5186,13.625,100.875
5.018828170811201E-5,5187,13.625,101.125
2.796831817759119E-5,5188,13.625,101.375
3.2442737441868216E-5,5189,13.625,101.625
3.557286892813028E-5,5190,13.625,101.875
3.089029563027871E-5,5191,13.625,102.125
3.192666833558825E-5,5192,13.625,102.375
2.7165379622502767E-5,5193,13.625,102.625
2.267382602779649E-5,5194,13.625,102.875
1.8987692536661213E-5,5195,13.625,103.125
2.292159039698691E-5,5196,13.625,103.375
2.7486209030985806E-5,5197,13.625,103.625
2.3006994160205506E-5,5198,13.625,103.875
2.7915624792537375E-5,5199,13.625,104.125
5.822726548251179E-5,5200,13.625,104.375
8.703995920261685E-5,5201,13.625,104.625
4.382996632878705E-5,5202,13.625,104.875
4.653176054797039E-5,5203,13.625,105.125
2.269569115056858E-5,5204,13.625,105.375
1.5696355873065276E-5,5205,13.625,105.625
2.4654917690503207E-5,5206,13.625,105.875
4.912157018106773E-5,5207,13.625,106.125
4.995260525762751E-5,5208,13.625,106.375
5.31086555002086E-5,5209,13.625,106.625
3.140412365004713E-5,5210,13.625,106.875
9.409029344232528E-5,5211,13.625,107.125
5.0031906377507115E-5,5212,13.625,107.375
1.9428642514770424E-5,5213,13.625,107.625
2.5563161469570566E-5,5214,13.625,107.875
2.26869636164E-5,5215,13.625,108.125
2.0853618501881162E-5,5216,13.625,108.375
1.1585235260814005E-5,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
,5221,13.875,97.875
1.7766832870230616E-5,5222,13.875,98.125
1.0367952224971427E-5,5223,13.875,98.375
,5224,13.875,98.625
,5225,13.875,98.875
,5226,13.875,99.125
,5227,13.875,99.375
,5228,13.875,99.625
,5229,13.875,99.875
,5230,13.875,100.125
1.7965762566803458E-4,5231,13.875,100.375
1.2142419073367027E-4,5232,13.875,100.625
3.11360029549724E-5,5233,13.875,100.875
2.3557221922716943E-5,5234,13.875,101.125
4.2290883281024484E-5,5235,13.875,101.375
5.036201237889257E-5,5236,13.875,101.625
3.3976040544608504E-5,5237,13.875,101.875
2.234017401980484E-5,5238,13.875,102.125
2.5530259516587424E-5,5239,13.875,102.375
2.5187068520612908E-5,5240,13.875,102.625
2.62244235698149E-5,5241,13.875,102.875
2.6436804537929732E-5,5242,13.875,103.125
2.7173177073138164E-5,5243,13.875,103.375
3.5244165850936415E-5,5244,13.875,103.625
3.9215731265895016E-5,5245,13.875,103.875
6.712652250674748E-5,5246,13.875,104.125
6.216126355103117E-5,5247,13.875,104.375
6.238587291457909E-5,5248,13.875,104.625
3.732069771277051E-5,5249,13.875,104.875
2.7487754239133416E-5,5250,13.875,105.125
4.9587574992381465E-5,5251,13.875,105.375
3.1252374637544963E-5,5252,13.875,105.625
2.327666110025625E-5,5253,13.875,105.875
4.801668646585263E-5,5254,13.875,106.125
2.0205241594205484E-5,5255,13.875,106.375
2.4233978359937668E-5,5256,13.875,106.625
2.1610439807932733E-5,5257,13.875,106.875
1.405830681433076E-5,5258,13.875,107.125
1.8842828455800455E-5,5259,13.875,107.375
2.652910794868873E-5,5260,13.875,107.625
2.963492607050116E-5,5261,13.875,107.875
1.6522265056321135E-5,5262,13.875,108.125
1.2057144226945448E-5,5263,13.875,108.375
8.160854897827215E-6,5264,13.875,108.625
,5265,13.875,108.875
,5266,13.875,109.125
1.5878891438984376E-5,5267,13.875,109.375
,5268,14.125,97.875
,5269,14.125,98.125
,5270,14.125,98.375
,5271,14.125,98.625
,5272,14.125,98.875
,5273,14.125,99.125
,5274,14.125,99.375
,5275,14.125,99.625
,5276,14.125,99.875
,5277,14.125,100.125
8.369897583137038E-5,5278,14.125,100.375
7.047425323051336E-5,5279,14.125,100.625
3.107346534984861E-5,5280,14.125,100.875
2.8815622925828322E-5,5281,14.125,101.125
3.106462391968193E-5,5282,14.125,101.375
4.1093960207257985E-5,5283,14.125,101.625
3.7318286457035695E-5,5284,14.125,101.875
1.745715647706694E-5,5285,14.125,102.125
1.8764221294622504E-5,5286,14.125,102.375
2.543421645570019E-5,5287,14.125,102.625
2.4713094606079452E-5,5288,14.125,102.875
3.005794135365726E-5,5289,14.125,103.125
3.0132649779039506E-5,5290,14.125,103.375
5.607620934054379E-5,5291,14.125,103.625
4.421849197073385E-5,5292,14.125,103.875
4.952483903225138E-5,5293,14.125,104.125
6.414685559254183E-5,5294,14.125,104.375
7.10264910966243E-5,5295,14.125,104.625
4.4410294927859156E-5,5296,14.125,104.875
3.178478762019031E-5,5297,14.125,105.125
5.9443071486014834E-5,5298,14.125,105.375
3.3063066287751674E-5,5299,14.125,105.625
1.7518392243358803E-5,5300,14.125,105.875
3.457834138804217E-5,5301,14.125,106.125
1.3725082679992223E-5,5302,14.125,106.375
1.7786916971745638E-5,5303,14.125,106.625
1.8298167695248682E-5,5304,14.125,106.875
2.1799291595229153E-5,5305,14.125,107.125
1.4090807432417238E-5,5306,14.125,107.375
1.977556311898351E-5,5307,14.125,107.625
1.5042281033292047E-5,5308,14.125,107.875
2.864947776052757E-5,5309,14.125,108.125
1.3833947301274854E-5,5310,14.125,108.375
,5311,14.125,108.625
,5312,14.125,108.875
,5313,14.125,109.125
9.55320298603314E-6,5314,14.125,109.375
,5315,14.375,97.875
,5316,14.375,98.125
2.206098543077418E-5,5317,14.375,98.375
,5318,14.375,98.625
,5319,14.375,98.875
,5320,14.375,99.125
,5321,14.375,99.375
3.072164078285874E-5,5322,14.375,99.625
3.1272673200099156E-5,5323,14.375,99.875
3.604308774796682E-5,5324,14.375,100.125
5.5198103448914876E-5,5325,14.375,100.375
7.223547372367148E-5,5326,14.375,100.625
6.35585931335772E-5,5327,14.375,100.875
4.821851738897295E-5,5328,14.375,101.125
2.2341021651075408E-5,5329,14.375,101.375
1.4196880783698047E-5,5330,14.375,101.625
2.6527958862452073E-5,5331,14.375,101.875
2.2115899749716454E-5,5332,14.375,102.125
2.310761298636854E-5,5333,14.375,102.375
1.8611065806442776E-5,5334,14.375,102.625
2.4366437980351636E-5,5335,14.375,102.875
2.9911163440133062E-5,5336,14.375,103.125
2.9757362328323638E-5,5337,14.375,103.375
3.960728472493174E-5,5338,14.375,103.625
2.925397770605771E-5,5339,14.375,103.875
2.512541740976066E-5,5340,14.375,104.125
3.343739394372975E-5,5341,14.375,104.375
4.1136748847571755E-5,5342,14.375,104.625
4.3368490600550645E-5,5343,14.375,104.875
1.9200620308811064E-5,5344,14.375,105.125
1.9286935101666704E-5,5345,14.375,105.375
1.776513860893893E-5,5346,14.375,105.625
1.902754590430222E-5,5347,14.375,105.875
1.8925188703089957E-5,5348,14.375,106.125
1.872594340267472E-5,5349,14.375,106.375
1.8040560826509742E-6,5350,14.375,106.625
5.249725681516998E-6,5351,14.375,106.875
9.469622826034443E-6,5352,14.375,107.125
1.569721490019034E-5,5353,14.375,107.375
8.87572399748896E-6,5354,14.375,107.625
8.841834077262897E-6,5355,14.375,107.875
1.7112086852794665E-5,5356,14.375,108.125
1.1974308678002161E-5,5357,14.375,108.375
,5358,14.375,108.625
,5359,14.375,108.875
,5360,14.375,109.125
,5361,14.625,97.875
1.629168131771556E-5,5362,14.625,98.125
,5363,14.625,98.375
,5364,14.625,98.625
,5365,14.625,98.875
,5366,14.625,99.125
,5367,14.625,99.375
,5368,14.625,99.625
3.7181969802523256E-5,5369,14.625,99.875
3.809712076016485E-5,5370,14.625,100.125
5.7558105581282785E-5,5371,14.625,100.375
1.4538237071231967E-4,5372,14.625,100.625
7.964116676222076E-5,5373,14.625,100.875
6.971576715809174E-5,5374,14.625,101.125
2.3607484608129707E-5,5375,14.625,101.375
1.5445839402320576E-5,5376,14.625,101.625
1.6418059561148037E-5,5377,14.625,101.875
2.5557550656997518E-5,5378,14.625,102.125
1.72991664678495E-5,5379,14.625,102.375
1.975929798511328E-5,5380,14.625,102.625
2.491248902482486E-5,5381,14.625,102.875
2.0498084121616268E-5,5382,14.625,103.125
2.321430948246253E-5,5383,14.625,103.375
2.3388916118403154E-5,5384,14.625,103.625
2.1879184889047982E-5,5385,14.625,103.875
2.2290066622172157E-5,5386,14.625,104.125
1.478626070741018E-5,5387,14.625,104.375
1.9558775827975067E-5,5388,14.625,104.625
1.970920671027616E-5,5389,14.625,104.875
2.0413680985670244E-5,5390,14.625,105.125
1.549395484737776E-5,5391,14.625,105.375
1.734143059866912E-5,5392,14.625,105.625
1.2415204218950858E-5,5393,14.625,105.875
1.6130310557355897E-5,5394,14.625,106.125
1.8356405177271666E-5,5395,14.625,106.375
1.8153920296689943E-5,5396,14.625,106.625
1.7560966213000743E-5,5397,14.625,106.875
1.0247310826660587E-5,5398,14.625,107.125
1.0676364217348364E-5,5399,14.625,107.375
1.112331744506112E-5,5400,14.625,107.625
9.544335034775627E-6,5401,14.625,107.875
6.239406841646318E-6,5402,14.625,108.125
,5403,14.625,108.375
,5404,14.625,108.625
,5405,14.625,108.875
,5406,14.625,109.125
,5407,14.875,97.875
1.5600341629456847E-5,5408,14.875,98.125
,5409,14.875,98.375
,5410,14.875,98.625
,5411,14.875,98.875
,5412,14.875,99.125
,5413,14.875,99.375
,5414,14.875,99.625
3.806958454805021E-5,5415,14.875,99.875
3.54316324679311E-5,5416,14.875,100.125
4.772798110593163E-5,5417,14.875,100.375
4.6742089703089745E-5,5418,14.875,100.625
3.6204759897546086E-5,5419,14.875,100.875
4.0388290477019574E-5,5420,14.875,101.125
2.081607704447353E-5,5421,14.875,101.375
2.590615886972176E-5,5422,14.875,101.625
2.461235259572196E-5,5423,14.875,101.875
1.921084843848767E-5,5424,14.875,102.125
2.1121182277299574E-5,5425,14.875,102.375
2.0684671321564027E-5,5426,14.875,102.625
2.391490368578789E-5,5427,14.875,102.875
1.8591484963293013E-5,5428,14.875,103.125
1.987772211903064E-5,5429,14.875,103.375
2.1905895902506032E-5,5430,14.875,103.625
2.2695086866833458E-5,5431,14.875,103.875
2.1204135116983183E-5,5432,14.875,104.125
1.927996441663683E-5,5433,14.875,104.375
2.263407777455339E-5,5434,14.875,104.625
1.86058085947189E-5,5435,14.875,104.875
2.4693277133349403E-5,5436,14.875,105.125
1.523058877707099E-5,5437,14.875,105.375
1.2218421791578121E-5,5438,14.875,105.625
1.9573162685725203E-5,5439,14.875,105.875
1.1523223337506778E-5,5440,14.875,106.125
1.578662386309768E-5,5441,14.875,106.375
1.7126631639247398E-5,5442,14.875,106.625
2.010519710311787E-5,5443,14.875,106.875
9.599361420096678E-6,5444,14.875,107.125
9.42730689266264E-6,5445,14.875,107.375
9.280148154955198E-6,5446,14.875,107.625
1.7034768022221883E-5,5447,14.875,107.875
8.412851714201122E-6,5448,14.875,108.125
,5449,14.875,108.375
,5450,14.875,108.625
,5451,14.875,108.875
,5452,14.875,109.125
1.5593577879071484E-5,5453,15.125,97.625
1.6949762236206116E-5,5454,15.125,97.875
1.5324130299657604E-5,5455,15.125,98.125
1.624467674109919E-5,5456,15.125,98.375
,5457,15.125,98.625
,5458,15.125,98.875
,5459,15.125,99.125
,5460,15.125,99.375
4.191446826883829E-5,5461,15.125,99.625
2.845402006138531E-5,5462,15.125,99.875
3.040742217224383E-5,5463,15.125,100.125
2.8451623958711497E-5,5464,15.125,100.375
3.091299638024336E-5,5465,15.125,100.625
2.5847601728039393E-5,5466,15.125,100.875
2.448597465347233E-5,5467,15.125,101.125
1.9152330773904234E-5,5468,15.125,101.375
1.6751257622303305E-5,5469,15.125,101.625
1.9835398052416795E-5,5470,15.125,101.875
2.7316724361734305E-5,5471,15.125,102.125
2.717632452931085E-5,5472,15.125,102.375
1.9074675820360964E-5,5473,15.125,102.625
1.599595934984928E-5,5474,15.125,102.875
2.116509776590761E-5,5475,15.125,103.125
1.587456792503177E-5,5476,15.125,103.375
2.019928410766716E-5,5477,15.125,103.625
1.6316559818037844E-5,5478,15.125,103.875
1.820629756699581E-5,5479,15.125,104.125
2.355663083122723E-5,5480,15.125,104.375
1.7332814191049304E-5,5481,15.125,104.625
2.2337094272268106E-5,5482,15.125,104.875
1.9390965745007404E-5,5483,15.125,105.125
1.7474269295675714E-5,5484,15.125,105.375
1.5496201482354908E-5,5485,15.125,105.625
2.049970902980151E-5,5486,15.125,105.875
4.105918239385079E-5,5487,15.125,106.125
,5488,15.125,106.375
1.0511904985347745E-5,5489,15.125,106.625
1.6345883824067925E-5,5490,15.125,106.875
1.3622374500127503E-6,5491,15.125,107.125
1.0274843868523616E-5,5492,15.125,107.375
1.2292669112226004E-5,5493,15.125,107.625
9.683708081773994E-6,5494,15.125,107.875
,5495,15.125,108.125
,5496,15.125,108.375
,5497,15.125,108.625
,5498,15.125,108.875
1.7587744595146695E-5,5499,15.375,97.625
1.6443869343906353E-5,5500,15.375,97.875
1.1812065622962449E-5,5501,15.375,98.125
1.4128043048947783E-5,5502,15.375,98.375
,5503,15.375,98.625
,5504,15.375,98.875
,5505,15.375,99.125
,5506,15.375,99.375
3.191168222159655E-5,5507,15.375,99.625
3.044059833349429E-5,5508,15.375,99.875
3.620852803471815E-5,5509,15.375,100.125
3.463564732389976E-5,5510,15.375,100.375
3.331567273634875E-5,5511,15.375,100.625
2.3241961039316873E-5,5512,15.375,100.875
2.6600452831338375E-5,5513,15.375,101.125
1.8916680598101867E-5,5514,15.375,101.375
2.0733906685935847E-5,5515,15.375,101.625
1.8629034980103318E-5,5516,15.375,101.875
1.996048813610495E-5,5517,15.375,102.125
2.046580552196408E-5,5518,15.375,102.375
1.482247298667944E-5,5519,15.375,102.625
1.5146925300584174E-5,5520,15.375,102.875
1.802013336425392E-5,5521,15.375,103.125
1.925056724548968E-5,5522,15.375,103.375
1.6314809956698455E-5,5523,15.375,103.625
1.770310144608329E-5,5524,15.375,103.875
1.8925276829431316E-5,5525,15.375,104.125
1.7955498771947077E-5,5526,15.375,104.375
2.1154129563455736E-5,5527,15.375,104.625
2.8580239864681944E-5,5528,15.375,104.875
1.5939848982146738E-5,5529,15.375,105.125
1.709103546091701E-5,5530,15.375,105.375
1.4372245765336048E-5,5531,15.375,105.625
1.4913016282754605E-5,5532,15.375,105.875
2.2961366722582056E-5,5533,15.375,106.125
1.9246830248851353E-5,5534,15.375,106.375
1.301233049669489E-5,5535,15.375,106.625
1.8888473147080932E-5,5536,15.375,106.875
5.3074792748873166E-6,5537,15.375,107.125
9.212298694496241E-6,5538,15.375,107.375
3.2194975029680776E-6,5539,15.375,107.625
-5.480108988815851E-6,5540,15.375,107.875
,5541,15.375,108.125
,5542,15.375,108.375
,5543,15.375,108.625
,5544,15.375,108.875
,5545,15.375,109.125
2.1806463510730978E-5,5546,15.625,94.875
1.4328760414964927E-5,5547,15.625,95.375
1.9556360093825282E-5,5548,15.625,97.625
1.9608579333370138E-5,5549,15.625,97.875
1.936123718081735E-5,5550,15.625,98.125
1.804717851149582E-5,5551,15.625,98.375
2.0609605073955416E-5,5552,15.625,98.625
1.783993395613301E-5,5553,15.625,98.875
2.3744364462816472E-5,5554,15.625,99.125
2.3023576023357972E-5,5555,15.625,99.375
3.451357778634174E-5,5556,15.625,99.625
2.9482290563133338E-5,5557,15.625,99.875
2.9644862622607106E-5,5558,15.625,100.125
2.7598173840174768E-5,5559,15.625,100.375
3.059849242236434E-5,5560,15.625,100.625
2.3635501458637594E-5,5561,15.625,100.875
2.2751212039698716E-5,5562,15.625,101.125
1.4941576133282208E-5,5563,15.625,101.375
1.8642825644707434E-5,5564,15.625,101.625
1.612108690974621E-5,5565,15.625,101.875
2.527656727696381E-5,5566,15.625,102.125
1.9493427913960465E-5,5567,15.625,102.375
1.6194722118047824E-5,5568,15.625,102.625
1.5574886299336088E-5,5569,15.625,102.875
2.0622109206790458E-5,5570,15.625,103.125
2.0314700767339744E-5,5571,15.625,103.375
2.222073512261961E-5,5572,15.625,103.625
2.1579400750594094E-5,5573,15.625,103.875
1.9200743237458492E-5,5574,15.625,104.125
1.7300412181812895E-5,5575,15.625,104.375
1.824467654911031E-5,5576,15.625,104.625
1.62856426700041E-5,5577,15.625,104.875
2.0454651100028562E-5,5578,15.625,105.125
1.482100758863538E-5,5579,15.625,105.375
1.6048861788370137E-5,5580,15.625,105.625
1.4770351580125472E-5,5581,15.625,105.875
1.7060239987360706E-5,5582,15.625,106.125
1.2988559785591435E-5,5583,15.625,106.375
1.319823174433972E-5,5584,15.625,106.625
1.4249043152254895E-5,5585,15.625,106.875
6.20120562367627E-6,5586,15.625,107.125
,5587,15.625,107.375
,5588,15.625,107.625
,5589,15.625,107.875
,5590,15.625,108.125
,5591,15.625,108.375
,5592,15.625,108.625
1.6971980361591055E-5,5593,15.875,94.125
1.3144811569923833E-5,5594,15.875,94.375
1.4681233443395168E-5,5595,15.875,94.625
