first,system:index,lat,lon
,6124,18.375,96.125
8.552984494331832E-6,6125,18.375,96.375
1.0027887063566943E-5,6126,18.375,96.625
,6127,18.375,96.875
,6128,18.375,97.125
,6129,18.375,97.375
,6130,18.375,97.625
,6131,18.375,97.875
,6132,18.375,98.125
,6133,18.375,98.375
,6134,18.375,98.625
,6135,18.375,98.875
,6136,18.375,99.125
,6137,18.375,99.375
,6138,18.375,99.625
,6139,18.375,99.875
,6140,18.375,100.125
,6141,18.375,100.375
9.99742062595016E-6,6142,18.375,100.625
-1.0051684280331074E-7,6143,18.375,100.875
,6144,18.375,101.125
,6145,18.375,101.375
9.792995335762409E-6,6146,18.375,101.625
4.544010094778223E-6,6147,18.375,101.875
7.985581148210786E-6,6148,18.375,102.125
1.3083037902618542E-5,6149,18.375,102.375
1.187354584066831E-5,6150,18.375,102.625
1.2564350323615173E-5,6151,18.375,102.875
1.0222897082374029E-5,6152,18.375,103.125
1.3515441210608882E-5,6153,18.375,103.375
1.3150354764993893E-5,6154,18.375,103.625
1.638319044860332E-5,6155,18.375,103.875
1.1362172009414486E-5,6156,18.375,104.125
5.7474889642044016E-6,6157,18.375,104.375
7.736146659819128E-6,6158,18.375,104.625
,6159,18.375,104.875
,6160,18.375,105.125
,6161,18.375,105.375
,6162,18.375,105.625
2.515216542146782E-5,6163,18.375,105.875
1.6030887358985977E-5,6164,18.375,106.125
9.56704530758488E-6,6165,18.625,93.625
1.416835574901682E-5,6166,18.625,93.875
1.7675097280254005E-5,6167,18.625,94.125
1.5237783675798742E-5,6168,18.625,94.375
,6169,18.625,94.625
4.701111260093548E-6,6170,18.625,94.875
1.7037149846751506E-5,6171,18.625,95.125
1.0563365376735043E-5,6172,18.625,95.375
,6173,18.625,95.625
,6174,18.625,95.875
1.0952444981179396E-5,6175,18.625,96.125
1.2202738372987653E-5,6176,18.625,96.375
1.3122188328372786E-5,6177,18.625,96.625
,6178,18.625,96.875
5.296642731500215E-6,6179,18.625,97.125
1.5052058877347255E-5,6180,18.625,97.375
8.02197443143991E-6,6181,18.625,97.625
,6182,18.625,97.875
,6183,18.625,98.125
,6184,18.625,98.375
,6185,18.625,98.625
,6186,18.625,98.875
,6187,18.625,99.125
,6188,18.625,99.375
,6189,18.625,99.625
2.2390648996675453E-5,6190,18.625,99.875
2.8011204525507993E-5,6191,18.625,100.125
1.6120299909345403E-5,6192,18.625,100.375
1.3369113604543089E-5,6193,18.625,100.625
2.840835545597465E-6,6194,18.625,100.875
1.2172065377911512E-5,6195,18.625,101.125
9.232313801047785E-6,6196,18.625,101.375
1.2045091872728862E-5,6197,18.625,101.625
8.785359522379915E-6,6198,18.625,101.875
1.1899768902975477E-5,6199,18.625,102.125
1.7162460275508126E-5,6200,18.625,102.375
1.8263993402579673E-5,6201,18.625,102.625
5.7769054516460906E-6,6202,18.625,102.875
9.96431667533766E-6,6203,18.625,103.125
3.164760883300674E-6,6204,18.625,103.375
1.1284672762390541E-5,6205,18.625,103.625
1.1949838763850013E-5,6206,18.625,103.875
1.3172432320708887E-5,6207,18.625,104.125
1.0712898485427142E-5,6208,18.625,104.375
1.1089546824693861E-5,6209,18.625,104.625
1.1026282884180577E-5,6210,18.625,104.875
1.1601060093830207E-5,6211,18.625,105.125
2.0086807660634756E-5,6212,18.625,105.375
2.175307323826129E-5,6213,18.625,105.625
1.6617166338767847E-5,6214,18.625,105.875
4.694756899874228E-6,6215,18.875,93.375
8.482075644428444E-6,6216,18.875,93.625
1.3164464033865552E-5,6217,18.875,93.875
1.0478170357686403E-5,6218,18.875,94.125
1.2870127138281193E-5,6219,18.875,94.375
,6220,18.875,94.625
1.329598464389198E-5,6221,18.875,94.875
,6222,18.875,95.125
,6223,18.875,95.375
,6224,18.875,95.625
1.2996442764570434E-5,6225,18.875,95.875
1.564404309881265E-5,6226,18.875,96.125
1.5705136907308772E-5,6227,18.875,96.375
1.1029576197802308E-5,6228,18.875,96.625
,6229,18.875,96.875
6.196750260081074E-6,6230,18.875,97.125
1.2060079393194728E-5,6231,18.875,97.375
1.1748802305339178E-5,6232,18.875,97.625
7.055695655507594E-6,6233,18.875,97.875
,6234,18.875,98.125
,6235,18.875,98.375
,6236,18.875,98.625
,6237,18.875,98.875
,6238,18.875,99.125
,6239,18.875,99.375
,6240,18.875,99.625
2.1183202136355546E-5,6241,18.875,99.875
2.225940828456581E-5,6242,18.875,100.125
1.3448534923726334E-5,6243,18.875,100.375
1.0787860796914876E-5,6244,18.875,100.625
1.4230075232367588E-5,6245,18.875,100.875
1.3579795304247063E-5,6246,18.875,101.125
8.354719509651513E-6,6247,18.875,101.375
9.906198586476408E-6,6248,18.875,101.625
1.2984461598881717E-5,6249,18.875,101.875
9.665588524251117E-6,6250,18.875,102.125
1.311733470993031E-5,6251,18.875,102.375
1.1196971990036978E-5,6252,18.875,102.625
8.582676385373541E-6,6253,18.875,102.875
-1.842965829678677E-6,6254,18.875,103.125
3.3968546393155637E-6,6255,18.875,103.375
9.224236216264744E-6,6256,18.875,103.625
8.383487268289029E-6,6257,18.875,103.875
8.917400039022839E-6,6258,18.875,104.125
1.1534366569154044E-5,6259,18.875,104.375
8.921090000190234E-6,6260,18.875,104.625
1.404332492674999E-5,6261,18.875,104.875
1.7155570606986555E-5,6262,18.875,105.125
1.6463184496972317E-5,6263,18.875,105.375
1.735263159585125E-5,6264,18.875,105.625
1.854501525336937E-5,6265,18.875,105.875
1.3228350807786448E-5,6266,19.125,93.625
1.4238818600460107E-5,6267,19.125,93.875
1.0343960606971894E-5,6268,19.125,94.125
9.27458851552273E-6,6269,19.125,94.375
1.6976313212169127E-5,6270,19.125,94.625
1.5740550256437747E-5,6271,19.125,94.875
2.8432930842312957E-5,6272,19.125,95.125
1.9709659139244708E-5,6273,19.125,95.375
1.406814791440065E-5,6274,19.125,95.625
1.6760073990070986E-5,6275,19.125,95.875
1.3234355680009665E-5,6276,19.125,96.125
1.6803212739879422E-5,6277,19.125,96.375
,6278,19.125,96.625
8.152065747610577E-6,6279,19.125,96.875
9.296751260604724E-6,6280,19.125,97.125
8.597627785285109E-6,6281,19.125,97.375
3.1051225503289656E-6,6282,19.125,97.625
1.1893602370489151E-5,6283,19.125,97.875
,6284,19.125,98.125
1.0538482869383314E-5,6285,19.125,98.375
,6286,19.125,98.625
,6287,19.125,98.875
,6288,19.125,99.125
,6289,19.125,99.375
,6290,19.125,99.625
,6291,19.125,99.875
1.2771643367698892E-5,6292,19.125,100.125
1.542051709640153E-5,6293,19.125,100.375
1.2669974616753698E-5,6294,19.125,100.625
1.4824043348959487E-5,6295,19.125,100.875
7.846206141103235E-6,6296,19.125,101.125
7.587176780354178E-6,6297,19.125,101.375
1.2067234652961548E-5,6298,19.125,101.625
1.0354604030377886E-5,6299,19.125,101.875
1.0351801166546648E-5,6300,19.125,102.125
,6301,19.125,102.375
4.9586074081340235E-6,6302,19.125,102.625
,6303,19.125,102.875
,6304,19.125,103.125
5.226412324469289E-6,6305,19.125,103.375
5.4814483244243255E-6,6306,19.125,103.625
8.735931022064074E-6,6307,19.125,103.875
9.355189054379927E-6,6308,19.125,104.125
1.1806945257742814E-5,6309,19.125,104.375
7.81348526276516E-6,6310,19.125,104.625
1.4301454474700724E-5,6311,19.125,104.875
1.5361686741878453E-5,6312,19.125,105.125
,6313,19.125,105.375
2.5132092400425814E-5,6314,19.125,105.625
2.0044338257855465E-5,6315,19.125,105.875
1.214273902536326E-5,6316,19.375,93.375
1.215461763407117E-5,6317,19.375,93.625
1.4082615656642013E-5,6318,19.375,93.875
1.192224932026157E-5,6319,19.375,94.125
1.0240032306291047E-5,6320,19.375,94.375
1.8097874540376335E-5,6321,19.375,94.625
2.5774649681041343E-5,6322,19.375,94.875
1.8708317921391417E-5,6323,19.375,95.125
2.348418743959713E-5,6324,19.375,95.375
1.582809857301339E-5,6325,19.375,95.625
1.306898301222655E-5,6326,19.375,95.875
9.314791695108125E-6,6327,19.375,96.125
,6328,19.375,96.375
,6329,19.375,96.625
4.170828517271527E-6,6330,19.375,96.875
,6331,19.375,97.125
6.381276742672124E-6,6332,19.375,97.375
,6333,19.375,97.625
,6334,19.375,97.875
-6.522646849004474E-6,6335,19.375,98.125
,6336,19.375,98.375
,6337,19.375,98.625
,6338,19.375,98.875
,6339,19.375,99.125
,6340,19.375,99.375
,6341,19.375,99.625
1.8323564640518227E-5,6342,19.375,99.875
1.624489469627653E-5,6343,19.375,100.125
1.1117004625562805E-5,6344,19.375,100.375
1.0628058562832136E-5,6345,19.375,100.625
1.3982831080425356E-5,6346,19.375,100.875
1.1355990952563647E-5,6347,19.375,101.125
5.646803125049904E-6,6348,19.375,101.375
1.000152025986009E-5,6349,19.375,101.625
1.2746883567879912E-5,6350,19.375,101.875
5.955013220492193E-6,6351,19.375,102.125
7.724730522141818E-6,6352,19.375,102.375
7.24207852241637E-6,6353,19.375,102.625
1.1442790052356232E-5,6354,19.375,102.875
3.4721378783023524E-6,6355,19.375,103.125
1.072906306676579E-5,6356,19.375,103.375
1.2252340635128134E-5,6357,19.375,103.625
1.1132219346993308E-5,6358,19.375,103.875
1.0360264258063593E-5,6359,19.375,104.125
1.2346039154820692E-5,6360,19.375,104.375
1.2206911258435072E-5,6361,19.375,104.625
1.3673554772649485E-5,6362,19.375,104.875
1.4208015822452332E-5,6363,19.375,105.125
2.182160069502955E-5,6364,19.375,105.375
3.207678216118381E-5,6365,19.375,105.625
4.029874688731211E-5,6366,19.375,105.875
1.171239551035669E-5,6367,19.625,93.125
1.1443483074899656E-5,6368,19.625,93.375
1.26028714283181E-5,6369,19.625,93.625
1.2157161803064676E-5,6370,19.625,93.875
1.4915475754768408E-5,6371,19.625,94.125
1.8046268682065565E-5,6372,19.625,94.375
1.7724586331426426E-5,6373,19.625,94.625
1.9712309106637994E-5,6374,19.625,94.875
,6375,19.625,95.125
,6376,19.625,95.375
,6377,19.625,95.625
,6378,19.625,95.875
,6379,19.625,96.125
,6380,19.625,96.375
,6381,19.625,96.625
4.170828561351706E-6,6382,19.625,96.875
2.3285694294051075E-6,6383,19.625,97.125
7.884708513763404E-6,6384,19.625,97.375
1.257727480264947E-5,6385,19.625,97.625
,6386,19.625,97.875
-2.8018594707873675E-6,6387,19.625,98.125
,6388,19.625,98.375
,6389,19.625,98.625
,6390,19.625,98.875
,6391,19.625,99.125
,6392,19.625,99.375
,6393,19.625,99.625
1.2036823633659226E-5,6394,19.625,99.875
1.083336234761397E-5,6395,19.625,100.125
1.4638589010854813E-5,6396,19.625,100.375
9.188654865043971E-6,6397,19.625,100.625
1.1031492715231037E-5,6398,19.625,100.875
1.305443573163222E-5,6399,19.625,101.125
6.749380689026617E-6,6400,19.625,101.375
1.1433102217893977E-5,6401,19.625,101.625
1.1754358643043253E-5,6402,19.625,101.875
1.2489638762316695E-5,6403,19.625,102.125
2.7569841237376765E-6,6404,19.625,102.375
1.143801840538308E-5,6405,19.625,102.625
6.206095310616305E-6,6406,19.625,102.875
1.0040235607755925E-5,6407,19.625,103.125
1.0151509685229202E-5,6408,19.625,103.375
1.1759361704534475E-5,6409,19.625,103.625
1.1714291534122559E-5,6410,19.625,103.875
1.1645465951156237E-5,6411,19.625,104.125
1.1165347226978641E-5,6412,19.625,104.375
8.638160952033013E-6,6413,19.625,104.625
9.165993790634728E-6,6414,19.625,104.875
1.4982073175547962E-5,6415,19.625,105.125
1.9205421579612938E-5,6416,19.625,105.375
3.109284040893746E-5,6417,19.625,105.625
4.1636668093396035E-5,6418,19.625,105.875
1.2979043772140562E-5,6419,19.875,92.875
7.859549516751923E-6,6420,19.875,93.125
1.3636359867057082E-5,6421,19.875,93.375
1.4846053569166028E-5,6422,19.875,93.625
1.726464395271404E-5,6423,19.875,93.875
2.100446043329053E-5,6424,19.875,94.125
1.0009717809850708E-5,6425,19.875,94.375
1.555197262388717E-5,6426,19.875,94.625
1.5244342977249767E-5,6427,19.875,94.875
2.1001520844086428E-5,6428,19.875,95.125
2.020106348181283E-5,6429,19.875,95.375
2.875594059552543E-5,6430,19.875,95.625
2.1621768132653782E-5,6431,19.875,95.875
2.082429634497185E-5,6432,19.875,96.125
,6433,19.875,96.375
,6434,19.875,96.625
7.523132608334304E-6,6435,19.875,96.875
1.009179592769095E-5,6436,19.875,97.125
,6437,19.875,97.375
8.415468917628485E-6,6438,19.875,97.625
7.789187642185221E-6,6439,19.875,97.875
7.45310875212195E-6,6440,19.875,98.125
8.72536454491338E-6,6441,19.875,98.375
1.1162850600082918E-5,6442,19.875,98.625
,6443,19.875,98.875
,6444,19.875,99.125
,6445,19.875,99.375
,6446,19.875,99.625
,6447,19.875,99.875
,6448,19.875,100.125
1.658529619105073E-5,6449,19.875,100.375
7.711913637489018E-6,6450,19.875,100.625
1.234021305453335E-5,6451,19.875,100.875
1.1608038709176945E-5,6452,19.875,101.125
2.581425036738321E-5,6453,19.875,101.375
1.0508686594363786E-5,6454,19.875,101.625
1.2725330556505061E-5,6455,19.875,101.875
1.2499014773323771E-5,6456,19.875,102.125
1.25685458717198E-5,6457,19.875,102.375
1.2789119021636755E-5,6458,19.875,102.625
9.269422821130942E-6,6459,19.875,102.875
1.2374898547052482E-5,6460,19.875,103.125
1.5661343484672676E-5,6461,19.875,103.375
4.730290263273264E-6,6462,19.875,103.625
1.1415190234317689E-5,6463,19.875,103.875
1.0503373492543988E-5,6464,19.875,104.125
1.2024521453075368E-5,6465,19.875,104.375
8.299385301504164E-6,6466,19.875,104.625
1.4867183557496837E-5,6467,19.875,104.875
1.2737342810539023E-5,6468,19.875,105.125
1.73600653949521E-5,6469,19.875,105.375
2.2742443053343972E-5,6470,19.875,105.625
2.3901269098325807E-5,6471,19.875,105.875
2.2055799635314952E-5,6472,19.875,106.125
1.3011915163557193E-5,6473,20.125,92.625
1.0866574307947177E-5,6474,20.125,92.875
1.2453362009106132E-5,6475,20.125,93.125
1.4917490572590959E-5,6476,20.125,93.375
1.4250933713215788E-5,6477,20.125,93.625
1.3248522191678142E-5,6478,20.125,93.875
9.185054995469237E-6,6479,20.125,94.125
1.3116961187336297E-5,6480,20.125,94.375
1.7257843408891793E-5,6481,20.125,94.625
1.7890141797350588E-5,6482,20.125,94.875
1.706947949324186E-5,6483,20.125,95.125
1.4494042348523936E-5,6484,20.125,95.375
2.0611434379375297E-5,6485,20.125,95.625
1.485683295278832E-5,6486,20.125,95.875
1.6068325356431584E-5,6487,20.125,96.125
,6488,20.125,96.375
,6489,20.125,96.625
4.674278213976119E-6,6490,20.125,96.875
6.215258576333716E-6,6491,20.125,97.125
8.35500021736014E-6,6492,20.125,97.375
6.6805615130802476E-6,6493,20.125,97.625
2.6851483735418143E-6,6494,20.125,97.875
8.496960362922116E-6,6495,20.125,98.125
4.216057825163406E-6,6496,20.125,98.375
,6497,20.125,98.625
,6498,20.125,98.875
,6499,20.125,99.125
,6500,20.125,99.375
,6501,20.125,99.625
,6502,20.125,99.875
,6503,20.125,100.125
,6504,20.125,100.375
,6505,20.125,100.625
1.1606343645383305E-5,6506,20.125,100.875
1.0893099533024528E-5,6507,20.125,101.125
1.7927171195899914E-5,6508,20.125,101.375
1.5061734503190151E-5,6509,20.125,101.625
7.715690911895973E-6,6510,20.125,101.875
1.057293273648887E-5,6511,20.125,102.125
1.1828117687865076E-5,6512,20.125,102.375
8.51005335504456E-6,6513,20.125,102.625
1.217447234316648E-5,6514,20.125,102.875
1.3617192505581024E-5,6515,20.125,103.125
8.465914502943539E-6,6516,20.125,103.375
1.4676074358336194E-5,6517,20.125,103.625
1.2063126625004311E-5,6518,20.125,103.875
1.1336615073902597E-5,6519,20.125,104.125
9.701866139418194E-6,6520,20.125,104.375
1.4692089546843086E-5,6521,20.125,104.625
1.1837694628251583E-5,6522,20.125,104.875
1.1548524637907613E-5,6523,20.125,105.125
2.1456975043022866E-5,6524,20.125,105.375
2.2414049524361587E-5,6525,20.125,105.625
2.68489135846986E-5,6526,20.125,105.875
2.2945357828294964E-5,6527,20.125,106.125
1.87870440765877E-5,6528,20.125,106.375
1.1297758856765926E-5,6529,20.125,106.625
,6530,20.125,107.625
1.4758894032453604E-5,6531,20.375,92.625
1.1558860618457855E-5,6532,20.375,92.875
1.2428440698334517E-5,6533,20.375,93.125
1.3713690423747324E-5,6534,20.375,93.375
1.0456347670561302E-5,6535,20.375,93.625
1.1965965740403701E-5,6536,20.375,93.875
1.1211332013494127E-5,6537,20.375,94.125
1.1949284684687738E-5,6538,20.375,94.375
1.4405359863297552E-5,6539,20.375,94.625
1.889094673023435E-5,6540,20.375,94.875
1.6525522419189E-5,6541,20.375,95.125
1.589996092456258E-5,6542,20.375,95.375
1.750982914348831E-5,6543,20.375,95.625
1.5643090145078447E-5,6544,20.375,95.875
1.8004179530759307E-5,6545,20.375,96.125
,6546,20.375,96.375
,6547,20.375,96.625
1.3138344596211026E-5,6548,20.375,96.875
7.935824584308362E-6,6549,20.375,97.125
3.922589354769833E-6,6550,20.375,97.375
2.4926569390620956E-6,6551,20.375,97.625
1.6966538367688313E-5,6552,20.375,97.875
,6553,20.375,98.125
9.861496285998584E-6,6554,20.375,98.375
,6555,20.375,98.625
,6556,20.375,98.875
,6557,20.375,99.125
,6558,20.375,99.375
,6559,20.375,99.625
,6560,20.375,99.875
,6561,20.375,100.125
,6562,20.375,100.375
,6563,20.375,100.625
1.887138378300964E-5,6564,20.375,100.875
1.2831937452703956E-5,6565,20.375,101.125
1.2689865317410175E-5,6566,20.375,101.375
1.4312039272031395E-5,6567,20.375,101.625
1.1977222012560666E-5,6568,20.375,101.875
1.03263436616746E-5,6569,20.375,102.125
1.1158584625804992E-5,6570,20.375,102.375
8.944499043029707E-6,6571,20.375,102.625
1.037058647513599E-5,6572,20.375,102.875
2.747469811336847E-5,6573,20.375,103.125
,6574,20.375,103.375
1.5298870551279737E-5,6575,20.375,103.625
1.0808749124736753E-5,6576,20.375,103.875
7.541634107931563E-6,6577,20.375,104.125
1.3913424514612762E-5,6578,20.375,104.375
1.58698325752913E-5,6579,20.375,104.625
1.580331128242092E-5,6580,20.375,104.875
1.558362893460214E-5,6581,20.375,105.125
1.7742095463879864E-5,6582,20.375,105.375
2.0857212582901952E-5,6583,20.375,105.625
3.2928084197433524E-5,6584,20.375,105.875
1.3674005458216645E-4,6585,20.375,106.125
1.9603170690304093E-5,6586,20.375,106.375
1.8799384327826312E-5,6587,20.375,106.625
1.6763457347658522E-5,6588,20.625,92.375
1.421432987964388E-5,6589,20.625,92.625
1.0917572842883182E-5,6590,20.625,92.875
1.6126457811230282E-5,6591,20.625,93.125
1.66260140270285E-5,6592,20.625,93.375
1.2948407498184744E-5,6593,20.625,93.625
2.3756166633312955E-6,6594,20.625,93.875
1.2880434713733244E-5,6595,20.625,94.125
8.528842898839834E-6,6596,20.625,94.375
1.5884066850747434E-5,6597,20.625,94.625
1.7781856090644346E-5,6598,20.625,94.875
1.679085233723689E-5,6599,20.625,95.125
1.4554752508735036E-5,6600,20.625,95.375
1.64925668264287E-5,6601,20.625,95.625
1.6141909110497464E-5,6602,20.625,95.875
1.4177893030159939E-5,6603,20.625,96.125
,6604,20.625,96.375
1.3936185760402518E-5,6605,20.625,96.625
1.5979400703804458E-5,6606,20.625,96.875
1.319611340600179E-5,6607,20.625,97.125
,6608,20.625,97.375
3.964524519439539E-6,6609,20.625,97.625
1.276319625149428E-5,6610,20.625,97.875
9.629337961982939E-6,6611,20.625,98.125
1.2865774145385796E-5,6612,20.625,98.375
,6613,20.625,98.625
,6614,20.625,98.875
,6615,20.625,99.125
,6616,20.625,99.375
,6617,20.625,99.625
,6618,20.625,99.875
,6619,20.625,100.125
,6620,20.625,100.375
,6621,20.625,100.625
1.3403673166366042E-5,6622,20.625,100.875
2.085006939340862E-5,6623,20.625,101.125
1.071912803277369E-5,6624,20.625,101.375
1.1819325067036277E-5,6625,20.625,101.625
9.553528867041511E-6,6626,20.625,101.875
8.769587186164407E-6,6627,20.625,102.125
1.0761183113736194E-5,6628,20.625,102.375
1.4626440425565415E-5,6629,20.625,102.625
1.1623525733053027E-5,6630,20.625,102.875
1.6306071527876395E-5,6631,20.625,103.125
,6632,20.625,103.375
1.1916450422488692E-5,6633,20.625,103.625
1.1029981746249842E-5,6634,20.625,103.875
6.741776554094599E-6,6635,20.625,104.125
1.4292404289908314E-5,6636,20.625,104.375
1.6583246701580727E-5,6637,20.625,104.625
1.2909055864585887E-5,6638,20.625,104.875
1.8042794408376132E-5,6639,20.625,105.125
1.663148638555256E-5,6640,20.625,105.375
1.910769470200435E-5,6641,20.625,105.625
3.327351263578018E-5,6642,20.625,105.875
1.236369587456736E-4,6643,20.625,106.125
,6644,20.625,106.375
,6645,20.625,106.625
1.4721709480757711E-5,6646,20.625,106.875
1.4528080421537653E-5,6647,20.625,107.125
1.4373420028541561E-5,6648,20.625,107.375
1.7813236540779463E-5,6649,20.875,92.375
1.6149655670848918E-5,6650,20.875,92.625
1.2880691444466393E-5,6651,20.875,92.875
1.619605003587171E-5,6652,20.875,93.125
1.620271836891625E-5,6653,20.875,93.375
1.702800388941988E-5,6654,20.875,93.625
1.0546766834781982E-5,6655,20.875,93.875
1.4287432300054402E-5,6656,20.875,94.125
1.4050912869297426E-5,6657,20.875,94.375
1.6525313218821107E-5,6658,20.875,94.625
1.9691207962557926E-5,6659,20.875,94.875
1.58297577986866E-5,6660,20.875,95.125
1.2546374565784408E-5,6661,20.875,95.375
1.6194205598732844E-5,6662,20.875,95.625
1.4142211415756434E-5,6663,20.875,95.875
1.727018913823386E-5,6664,20.875,96.125
1.4116899248753167E-5,6665,20.875,96.375
,6666,20.875,96.625
1.1993849195439652E-5,6667,20.875,96.875
1.6570486059450344E-5,6668,20.875,97.125
1.2255828480767587E-5,6669,20.875,97.375
1.1909847167204259E-5,6670,20.875,97.625
9.606706774510243E-6,6671,20.875,97.875
1.2521902534210234E-5,6672,20.875,98.125
1.1932006565185983E-5,6673,20.875,98.375
1.121999957022422E-5,6674,20.875,98.625
1.3756943280786057E-5,6675,20.875,98.875
1.3964540018867843E-5,6676,20.875,99.125
,6677,20.875,99.375
,6678,20.875,99.625
,6679,20.875,99.875
,6680,20.875,100.125
,6681,20.875,100.375
1.4474128155895658E-5,6682,20.875,100.625
,6683,20.875,100.875
,6684,20.875,101.125
1.3228060590510688E-5,6685,20.875,101.375
,6686,20.875,101.625
1.6165052156574997E-5,6687,20.875,101.875
1.5129342055415487E-5,6688,20.875,102.125
1.585427878753019E-5,6689,20.875,102.375
1.3968109521651342E-5,6690,20.875,102.625
1.1860089249795332E-5,6691,20.875,102.875
1.0287305865769539E-5,6692,20.875,103.125
8.39945068844097E-6,6693,20.875,103.375
9.722959671232022E-6,6694,20.875,103.625
1.259812279271456E-5,6695,20.875,103.875
1.641135329972107E-5,6696,20.875,104.125
1.4975920381077375E-5,6697,20.875,104.375
1.2114045415760433E-5,6698,20.875,104.625
1.4747192126358638E-5,6699,20.875,104.875
1.7314253304441235E-5,6700,20.875,105.125
2.269520991885508E-5,6701,20.875,105.375
2.413187015152994E-5,6702,20.875,105.625
3.4335314913159984E-5,6703,20.875,105.875
5.655431514711473E-5,6704,20.875,106.125
3.333648884909914E-5,6705,20.875,106.375
,6706,20.875,106.625
,6707,20.875,106.875
2.456649096165685E-5,6708,20.875,107.125
2.4065735517873533E-5,6709,20.875,107.375
1.3500382150285559E-5,6710,20.875,107.625
1.2924385820659275E-5,6711,20.875,107.875
2.2531916788042195E-5,6712,21.125,92.125
9.855435754531575E-6,6713,21.125,92.375
1.4541758746143846E-5,6714,21.125,92.625
1.5001415087136281E-5,6715,21.125,92.875
1.4922720935001803E-5,6716,21.125,93.125
1.629171392333191E-5,6717,21.125,93.375
9.7251994802648E-6,6718,21.125,93.625
1.4596607589388297E-5,6719,21.125,93.875
1.989716364742177E-5,6720,21.125,94.125
1.6358073414690717E-5,6721,21.125,94.375
1.3461329225597312E-5,6722,21.125,94.625
1.7268385278779066E-5,6723,21.125,94.875
1.566732882453325E-5,6724,21.125,95.125
8.220969941451667E-6,6725,21.125,95.375
1.6437811120849095E-5,6726,21.125,95.625
1.2044701178673594E-5,6727,21.125,95.875
1.1752660194154337E-5,6728,21.125,96.125
,6729,21.125,96.375
,6730,21.125,96.625
9.11077446337602E-6,6731,21.125,96.875
1.1206768432884714E-5,6732,21.125,97.125
8.098993031429489E-6,6733,21.125,97.375
1.4552167545473154E-5,6734,21.125,97.625
1.314445509516655E-5,6735,21.125,97.875
1.1557802652961331E-5,6736,21.125,98.125
1.3121965590101593E-5,6737,21.125,98.375
1.2417741266767143E-5,6738,21.125,98.625
1.180860118076993E-5,6739,21.125,98.875
3.020862253589003E-7,6740,21.125,99.125
,6741,21.125,99.375
,6742,21.125,99.625
,6743,21.125,99.875
,6744,21.125,100.125
,6745,21.125,100.375
,6746,21.125,100.625
9.457911618433401E-6,6747,21.125,100.875
8.509143369181176E-6,6748,21.125,101.125
1.4325661605791554E-5,6749,21.125,101.375
1.9319836655358017E-5,6750,21.125,101.625
1.0429200487659485E-5,6751,21.125,101.875
7.61145511989534E-6,6752,21.125,102.125
1.150829266462861E-5,6753,21.125,102.375
1.4148234604383601E-5,6754,21.125,102.625
1.2196273147584639E-5,6755,21.125,102.875
1.0762656474825844E-5,6756,21.125,103.125
1.2209417866988852E-5,6757,21.125,103.375
1.0062716745824753E-5,6758,21.125,103.625
1.281791516786758E-5,6759,21.125,103.875
1.3488741040796064E-5,6760,21.125,104.125
1.6463796388762223E-5,6761,21.125,104.375
1.6003894856582777E-5,6762,21.125,104.625
1.3966673171357671E-5,6763,21.125,104.875
1.6863059734842253E-5,6764,21.125,105.125
2.6597708748448307E-5,6765,21.125,105.375
2.9989757499889075E-5,6766,21.125,105.625
3.340267689439771E-5,6767,21.125,105.875
,6768,21.125,106.125
4.2252343918836235E-5,6769,21.125,106.375
,6770,21.125,106.625
,6771,21.125,106.875
2.1770681694887262E-5,6772,21.125,107.125
2.9530423335572486E-5,6773,21.125,107.375
1.3371041266947934E-5,6774,21.125,107.625
1.681753897293144E-5,6775,21.125,107.875
1.0658585468569679E-5,6776,21.125,108.125
2.4441781774864017E-5,6777,21.375,92.125
1.7169172917023413E-5,6778,21.375,92.375
1.1342355498875843E-5,6779,21.375,92.625
1.6938765262053903E-5,6780,21.375,92.875
1.5344939285440823E-5,6781,21.375,93.125
1.0347241464496167E-5,6782,21.375,93.375
1.758867533009652E-5,6783,21.375,93.625
1.4047784522098055E-5,6784,21.375,93.875
1.6977988942381965E-5,6785,21.375,94.125
1.3131390115864409E-5,6786,21.375,94.375
1.7774682761013084E-5,6787,21.375,94.625
1.003316427614931E-5,6788,21.375,94.875
1.5952976557374024E-5,6789,21.375,95.125
4.068870065166199E-5,6790,21.375,95.375
1.575706576126344E-5,6791,21.375,95.625
1.1339530285322624E-5,6792,21.375,95.875
9.931731338676097E-6,6793,21.375,96.125
,6794,21.375,96.375
1.0394188831576897E-5,6795,21.375,96.625
1.2448084246466374E-5,6796,21.375,96.875
1.4307396875626672E-5,6797,21.375,97.125
9.060716135216933E-6,6798,21.375,97.375
1.1695851132032374E-5,6799,21.375,97.625
1.218045105980354E-5,6800,21.375,97.875
8.550134108603774E-6,6801,21.375,98.125
1.1532541026105033E-5,6802,21.375,98.375
1.1902810919288156E-5,6803,21.375,98.625
6.322475094799498E-6,6804,21.375,98.875
1.761010444119726E-5,6805,21.375,99.125
8.40337486765023E-6,6806,21.375,99.375
1.9618890570862282E-5,6807,21.375,99.625
,6808,21.375,99.875
,6809,21.375,100.125
,6810,21.375,100.375
,6811,21.375,100.625
8.203129563645129E-6,6812,21.375,100.875
1.756388591023462E-5,6813,21.375,101.125
4.5729660347130835E-6,6814,21.375,101.375
1.2948231147295346E-5,6815,21.375,101.625
