first,system:index,lat,lon
3.647827255830572E-6,3929,1.125,127.875
6.5543336461843656E-6,3930,1.125,128.125
1.419429372617742E-5,3931,1.125,128.375
,3932,1.125,128.625
3.6798049161789124E-6,3933,1.375,114.125
5.12073850673167E-6,3934,1.375,114.375
9.146263736364372E-6,3935,1.375,114.625
8.941343650841087E-6,3936,1.375,114.875
7.160701295664104E-6,3937,1.375,115.125
3.989844753687577E-6,3938,1.375,115.375
1.925495598698035E-5,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
1.4512773719805304E-6,3942,1.375,116.375
7.32639024886851E-7,3943,1.375,116.625
1.917051574963602E-7,3944,1.375,116.875
4.269894029380997E-6,3945,1.375,117.125
-3.27873731223815E-6,3946,1.375,117.375
6.533932795835984E-6,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
3.834206782563761E-6,3951,1.375,118.625
4.870939121512314E-6,3952,1.375,120.875
4.150431598168971E-6,3953,1.375,121.125
1.8209892258003589E-6,3954,1.375,121.375
6.132871305111623E-6,3955,1.375,124.625
1.0446251622481248E-5,3956,1.375,124.875
7.194821659318618E-6,3957,1.375,125.125
8.874085788112914E-7,3958,1.375,125.375
7.9082451279611E-6,3959,1.375,126.375
1.0130734467510603E-5,3960,1.375,127.375
1.4036274527688728E-5,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
-1.1307045497233048E-5,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
6.210895961012801E-6,3967,1.625,114.125
3.881284211777412E-6,3968,1.625,114.375
,3969,1.625,114.625
5.68909783623863E-6,3970,1.625,114.875
6.582320750724117E-6,3971,1.625,115.125
1.2971737920446168E-5,3972,1.625,115.375
9.56331965476446E-6,3973,1.625,115.625
2.670764160939143E-6,3974,1.625,115.875
,3975,1.625,116.125
1.5796350394811968E-7,3976,1.625,116.375
8.300563383257782E-6,3977,1.625,116.625
1.2720527261758126E-6,3978,1.625,116.875
6.772731610649974E-6,3979,1.625,117.125
7.377429525284416E-6,3980,1.625,117.375
-2.8124238613870526E-6,3981,1.625,117.625
,3982,1.625,117.875
7.142079993342023E-6,3983,1.625,118.125
6.973674531148353E-6,3984,1.625,118.375
5.409563917510517E-6,3985,1.625,118.625
3.8114216629943926E-6,3986,1.625,118.875
5.993188388151717E-6,3987,1.625,124.625
1.3123098161722371E-6,3988,1.625,124.875
7.5547930641633845E-6,3989,1.625,125.125
,3990,1.625,125.375
7.609049451331072E-6,3991,1.625,127.375
9.448418568890169E-6,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
3.299148860406813E-6,3997,1.875,114.125
5.040678752884593E-6,3998,1.875,114.375
6.595601076814028E-6,3999,1.875,114.625
9.08855212234772E-6,4000,1.875,114.875
8.66348621962839E-6,4001,1.875,115.125
3.3554141796662303E-6,4002,1.875,115.375
2.8360710424616707E-6,4003,1.875,115.625
3.7140982603443657E-7,4004,1.875,115.875
,4005,1.875,116.125
7.0813487007412185E-6,4006,1.875,116.375
5.110101988771671E-6,4007,1.875,116.625
4.603309929208109E-6,4008,1.875,116.875
7.275681897366527E-6,4009,1.875,117.125
9.608591233223123E-6,4010,1.875,117.375
,4011,1.875,117.625
-1.7297862613548452E-6,4012,1.875,117.875
6.415074253452017E-7,4013,1.875,118.125
5.875186511063451E-6,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
9.954492579885712E-6,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
1.0166906605491022E-7,4021,1.875,128.375
9.065233022528103E-6,4022,2.125,114.125
5.888447827288019E-6,4023,2.125,114.375
3.210355534559032E-6,4024,2.125,114.625
4.038411960563268E-6,4025,2.125,114.875
4.33820651883606E-6,4026,2.125,115.125
6.814595294804895E-6,4027,2.125,115.375
5.342555706835947E-6,4028,2.125,115.625
6.725383045621821E-6,4029,2.125,115.875
6.386712048632605E-6,4030,2.125,116.125
-6.334838889097953E-7,4031,2.125,116.375
7.5342352289834596E-6,4032,2.125,116.625
7.492567419831175E-6,4033,2.125,116.875
4.123571203235186E-6,4034,2.125,117.125
3.489341943049384E-6,4035,2.125,117.375
-3.3949165391028216E-7,4036,2.125,117.625
4.989075586819955E-6,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
3.638770976976957E-6,4040,2.125,118.625
,4041,2.125,125.375
7.38003325893168E-6,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
4.121673637619703E-6,4047,2.375,114.125
5.648101927021216E-6,4048,2.375,114.375
8.530549527439808E-6,4049,2.375,114.625
,4050,2.375,114.875
7.516947830985998E-6,4051,2.375,115.125
8.044739358272498E-7,4052,2.375,115.375
4.5516325950032055E-6,4053,2.375,115.625
4.94469004533023E-6,4054,2.375,115.875
8.878349815293559E-6,4055,2.375,116.125
9.637908654883753E-7,4056,2.375,116.375
2.468930096402847E-6,4057,2.375,116.625
4.107627067325716E-6,4058,2.375,116.875
1.9488047272346825E-6,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
5.145097475178773E-6,4062,2.375,117.875
,4063,2.375,118.125
-1.483134269619768E-6,4064,2.375,118.625
,4065,2.375,125.375
3.526447669351009E-6,4066,2.375,127.625
1.0197461438256795E-5,4067,2.375,127.875
7.500320204099079E-6,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
4.759306672223375E-6,4071,2.625,114.125
6.736715864836128E-6,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
8.092006992616618E-6,4075,2.625,115.125
-2.475869688668031E-6,4076,2.625,115.375
-5.549413124968106E-6,4077,2.625,115.625
7.59941092632227E-7,4078,2.625,115.875
1.1950117448791656E-6,4079,2.625,116.125
1.429391552995951E-6,4080,2.625,116.375
2.352845278333664E-6,4081,2.625,116.625
3.957693578885605E-6,4082,2.625,116.875
3.1742701373186994E-6,4083,2.625,117.125
6.402556144442974E-6,4084,2.625,117.375
5.157292022593879E-6,4085,2.625,117.625
5.726579291915419E-6,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
6.766779086165454E-6,4091,2.875,114.125
-9.050038816051879E-6,4092,2.875,114.375
,4093,2.875,114.625
9.298507583316366E-6,4094,2.875,114.875
9.516913472945782E-6,4095,2.875,115.125
-1.0486421585282087E-6,4096,2.875,115.375
6.59502745107575E-6,4097,2.875,115.625
4.4171115794957525E-6,4098,2.875,115.875
5.198394411379755E-7,4099,2.875,116.125
5.166827971283265E-6,4100,2.875,116.375
1.228370779274123E-6,4101,2.875,116.625
5.473454543787729E-7,4102,2.875,116.875
4.760243343987499E-6,4103,2.875,117.125
5.266795742204982E-6,4104,2.875,117.375
7.684531140884095E-6,4105,2.875,117.625
6.039976305229853E-6,4106,2.875,117.875
4.074837242414474E-6,4107,2.875,125.375
-5.029331077821553E-6,4108,3.125,114.125
,4109,3.125,114.375
7.65257664170349E-6,4110,3.125,114.625
6.957750781125492E-6,4111,3.125,114.875
4.642457993372042E-6,4112,3.125,115.125
7.414239247001093E-6,4113,3.125,115.375
7.471939920169788E-6,4114,3.125,115.625
5.100535025276794E-6,4115,3.125,115.875
4.880266105098014E-6,4116,3.125,116.125
4.0998289506178854E-6,4117,3.125,116.375
7.966043186671515E-6,4118,3.125,116.625
8.429782927526253E-7,4119,3.125,116.875
2.7498541054820447E-6,4120,3.125,117.125
5.390188854236848E-6,4121,3.125,117.375
5.562642516620414E-6,4122,3.125,117.625
-5.774311375716934E-6,4123,3.125,125.375
6.221419063624759E-6,4124,3.125,125.625
2.006526074183057E-6,4125,3.375,114.125
6.729594307224543E-6,4126,3.375,114.375
2.0436256818356924E-5,4127,3.375,114.625
3.60101511681503E-6,4128,3.375,114.875
3.4706684703878846E-6,4129,3.375,115.125
2.6882051652001856E-6,4130,3.375,115.375
1.7443301302961284E-6,4131,3.375,115.625
-3.4815553249245568E-6,4132,3.375,115.875
-4.308170654171101E-6,4133,3.375,116.125
4.676902247173832E-6,4134,3.375,116.375
4.344246985449588E-6,4135,3.375,116.625
6.682258415331738E-6,4136,3.375,116.875
4.945572999710137E-6,4137,3.375,117.125
4.438318080845971E-6,4138,3.375,117.375
8.828325004244822E-6,4139,3.375,117.625
8.705965417186448E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
7.491496441751189E-6,4145,3.625,114.625
2.5704744005350916E-6,4146,3.625,114.875
5.331964706988446E-6,4147,3.625,115.125
4.892837863789423E-6,4148,3.625,115.375
2.886924881144922E-6,4149,3.625,115.625
1.9236776691821694E-6,4150,3.625,115.875
3.2639014443352073E-6,4151,3.625,116.125
2.2205180180781825E-6,4152,3.625,116.375
3.4269620461910772E-6,4153,3.625,116.625
3.188512634011014E-6,4154,3.625,116.875
4.3860731993827E-6,4155,3.625,117.125
4.378274690450152E-6,4156,3.625,117.375
-4.211006705067756E-6,4157,3.625,117.625
-1.6641332266908629E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
2.720293669333474E-7,4162,3.875,114.125
6.046348980458806E-6,4163,3.875,114.375
3.509530067343467E-6,4164,3.875,114.625
1.3731167780288916E-6,4165,3.875,114.875
3.910671217320139E-6,4166,3.875,115.125
7.68144791453361E-6,4167,3.875,115.375
4.1788823743182105E-7,4168,3.875,115.625
4.139476382797037E-6,4169,3.875,115.875
2.9096347995134025E-6,4170,3.875,116.125
5.49873583966415E-6,4171,3.875,116.375
2.1521875668847394E-6,4172,3.875,116.625
3.794687800200907E-6,4173,3.875,116.875
6.935205556652725E-6,4174,3.875,117.125
6.939995590762739E-6,4175,3.875,117.375
-6.395817086044879E-6,4176,3.875,117.625
5.979218965339529E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
-8.2026099335053E-6,4182,4.125,114.125
-5.021740379959922E-7,4183,4.125,114.375
,4184,4.125,114.625
5.98658424633205E-6,4185,4.125,114.875
8.747443269031635E-6,4186,4.125,115.125
3.8121050046549816E-6,4187,4.125,115.375
-1.683855409389808E-6,4188,4.125,115.625
,4189,4.125,115.875
-1.8504283994141716E-7,4190,4.125,116.125
3.2516522715255394E-6,4191,4.125,116.375
2.6438095115445857E-7,4192,4.125,116.625
8.673388084404028E-7,4193,4.125,116.875
3.1135429973993804E-7,4194,4.125,117.125
,4195,4.125,117.375
6.807624542276953E-6,4196,4.125,117.625
6.566333561122729E-6,4197,4.125,117.875
6.6034021328481975E-6,4198,4.125,118.125
4.445335950378799E-6,4199,4.125,118.625
8.906610365466344E-6,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
4.967300042652211E-6,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
8.786030794267618E-6,4206,4.375,114.875
9.659789221483566E-6,4207,4.375,115.125
7.864433218039358E-6,4208,4.375,115.375
,4209,4.375,115.625
6.722081707266625E-6,4210,4.375,115.875
3.49686814725577E-6,4211,4.375,116.125
3.7848240489266652E-6,4212,4.375,116.375
,4213,4.375,116.625
1.7928231776173946E-6,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
-2.879947455117612E-6,4219,4.375,118.125
-3.2593810086925204E-6,4220,4.375,118.375
4.169287237484242E-6,4221,4.375,118.625
8.029971501688672E-6,4222,4.375,118.875
,4223,4.375,125.625
6.275462958496746E-6,4224,4.375,126.625
,4225,4.375,126.875
5.817381406814093E-6,4226,4.625,114.125
9.180866095734138E-6,4227,4.625,114.375
1.1156103275547839E-5,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
7.0818696258356795E-6,4231,4.625,115.375
4.12540056860714E-6,4232,4.625,115.625
4.230365780705506E-6,4233,4.625,115.875
1.0666738251956643E-6,4234,4.625,116.125
1.3040724219193648E-6,4235,4.625,116.375
1.363684667681402E-6,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
4.6920476437703505E-6,4242,4.625,118.125
8.220107593053132E-6,4243,4.625,118.375
8.71559845737801E-6,4244,4.625,118.625
6.925333611765354E-6,4245,4.625,118.875
8.463000501777793E-6,4246,4.625,119.125
6.80057032492427E-6,4247,4.625,119.375
2.8688818076078943E-6,4248,4.625,119.625
9.597570134631549E-6,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.1973277448972737E-5,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
3.767431262613097E-6,4257,4.875,115.375
-1.7599482685128162E-6,4258,4.875,115.625
6.108850510313095E-6,4259,4.875,115.875
3.5150222493906397E-6,4260,4.875,116.125
1.6707002132371326E-6,4261,4.875,116.375
3.643557192845037E-6,4262,4.875,116.625
1.5514533257983985E-5,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
-3.1622355223052125E-6,4268,4.875,118.125
5.552298196607872E-6,4269,4.875,118.375
6.019445863658584E-6,4270,4.875,118.625
6.377915181506056E-6,4271,4.875,118.875
5.621472172764891E-6,4272,4.875,119.125
1.022713636752499E-5,4273,4.875,119.375
7.424387149512768E-6,4274,4.875,119.625
5.788134259823113E-6,4275,4.875,119.875
5.910413634290996E-6,4276,4.875,120.125
,4277,4.875,127.125
1.87856945131099E-5,4278,5.125,114.875
1.1776755237767065E-5,4279,5.125,115.125
6.916201497622655E-6,4280,5.125,115.375
1.02830102734044E-5,4281,5.125,115.625
-3.6402133061995005E-6,4282,5.125,115.875
7.850103491999214E-6,4283,5.125,116.125
2.3830214724445215E-6,4284,5.125,116.375
8.785461027680092E-6,4285,5.125,116.625
7.1048789833290656E-6,4286,5.125,116.875
8.838588474523047E-6,4287,5.125,117.125
5.186756405165003E-6,4288,5.125,117.375
5.086483187462006E-6,4289,5.125,117.625
3.051746925589414E-6,4290,5.125,117.875
4.1769238836766363E-8,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
1.630941767766712E-6,4295,5.125,119.125
3.2490777223703095E-6,4296,5.125,119.375
3.625219680823368E-6,4297,5.125,119.625
2.6711310986169136E-8,4298,5.125,119.875
,4299,5.125,120.125
-7.699498333965443E-6,4300,5.125,120.375
4.324254664248694E-6,4301,5.125,120.625
9.455402741516167E-6,4302,5.375,115.125
1.6717677138524298E-5,4303,5.375,115.375
1.1116022324154891E-5,4304,5.375,115.625
1.7372866235312546E-6,4305,5.375,115.875
1.5937675045882391E-6,4306,5.375,116.125
-2.0095638594513945E-6,4307,5.375,116.375
4.450877377731703E-6,4308,5.375,116.625
4.7013300090696745E-6,4309,5.375,116.875
9.23351344244075E-6,4310,5.375,117.125
2.7097576002656454E-6,4311,5.375,117.375
5.623629908866633E-6,4312,5.375,117.625
6.019406085815672E-6,4313,5.375,117.875
8.860343992316878E-6,4314,5.375,118.125
1.9139423872485425E-6,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
4.749263263068011E-6,4319,5.375,119.375
1.6267362581411085E-5,4320,5.375,119.875
1.6967015826895636E-5,4321,5.375,120.125
6.191809266198334E-6,4322,5.375,120.375
7.152135764263641E-6,4323,5.375,120.625
7.268514881091378E-6,4324,5.375,120.875
,4325,5.375,125.375
8.700827868798987E-6,4326,5.625,115.375
1.2581114890437466E-5,4327,5.625,115.625
9.566187285242371E-6,4328,5.625,115.875
1.3494042362029091E-5,4329,5.625,116.125
2.3559403051674052E-6,4330,5.625,116.375
5.481549701514905E-6,4331,5.625,116.625
5.435216426812379E-6,4332,5.625,116.875
6.042549432756017E-6,4333,5.625,117.125
7.282655454069148E-6,4334,5.625,117.375
1.634890876756932E-6,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
7.420040426227365E-6,4338,5.625,118.375
7.429541471954927E-6,4339,5.625,118.625
9.388047773060383E-6,4340,5.625,118.875
2.8455105790496815E-6,4341,5.625,120.125
4.165696030897675E-6,4342,5.625,120.375
4.858103116819761E-6,4343,5.625,120.625
1.140544365713958E-5,4344,5.625,120.875
8.418714194305576E-6,4345,5.625,121.125
1.4682514289051512E-5,4346,5.625,125.125
1.263998920119997E-5,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
7.325224223604923E-6,4350,5.875,115.875
5.915700199862217E-6,4351,5.875,116.125
,4352,5.875,116.375
-2.2481820637447345E-7,4353,5.875,116.625
-1.9449680683718502E-6,4354,5.875,116.875
6.519163751283611E-6,4355,5.875,117.125
8.890290322135798E-6,4356,5.875,117.375
1.5207624219306419E-5,4357,5.875,117.625
7.847866490914874E-6,4358,5.875,117.875
7.510520290687861E-6,4359,5.875,118.125
8.135250071983077E-6,4360,5.875,118.375
8.388622958338153E-6,4361,5.875,119.625
1.0626653626661028E-5,4362,5.875,119.875
6.486432510544119E-6,4363,5.875,120.125
1.1103614269813988E-5,4364,5.875,120.375
9.786692621231069E-6,4365,5.875,120.875
5.361413048123386E-6,4366,5.875,121.125
4.042581230921457E-6,4367,5.875,121.375
4.824446742431191E-6,4368,5.875,121.625
4.76284065330061E-6,4369,5.875,121.875
2.4394339156905496E-5,4370,5.875,124.625
2.6576399879128085E-5,4371,5.875,124.875
2.215242784586735E-5,4372,5.875,125.125
2.0623703676392324E-5,4373,5.875,125.375
1.3135970220901072E-5,4374,5.875,125.625
8.025681062348091E-6,4375,6.125,115.625
1.846496441781782E-5,4376,6.125,116.125
,4377,6.125,116.375
-6.626113190577598E-6,4378,6.125,116.625
6.271085250134701E-6,4379,6.125,116.875
3.0441540140342793E-6,4380,6.125,117.125
1.8286090640644315E-6,4381,6.125,117.375
6.684348914740671E-6,4382,6.125,117.625
5.492418309304712E-6,4383,6.125,117.875
2.3510717666797724E-6,4384,6.125,118.125
5.480923580613367E-6,4385,6.125,118.375
1.7920243856336584E-5,4386,6.125,120.375
-1.828729523367656E-6,4387,6.125,120.625
,4388,6.125,120.875
1.5591336460828654E-5,4389,6.125,121.125
1.2490884305332429E-5,4390,6.125,121.375
9.003457795492295E-6,4391,6.125,121.625
9.364216322524364E-6,4392,6.125,121.875
1.763141803323572E-5,4393,6.125,124.125
1.238540484400314E-5,4394,6.125,124.375
1.6449502231892906E-5,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
1.367210081115489E-5,4398,6.125,125.375
,4399,6.125,125.625
6.070050431861097E-6,4400,6.375,116.125
1.0618278100586307E-5,4401,6.375,116.375
1.1103399709313903E-5,4402,6.375,116.625
5.201327563850481E-6,4403,6.375,116.875
3.776996474104028E-6,4404,6.375,117.125
3.9326013768090225E-6,4405,6.375,117.375
6.624930985266345E-6,4406,6.375,117.625
2.015994188948554E-6,4407,6.375,118.125
5.199601895028894E-6,4408,6.375,118.625
8.588844759386034E-6,4409,6.375,120.375
5.939306061038528E-6,4410,6.375,120.625
7.545504875630061E-6,4411,6.375,120.875
3.1102825403959624E-6,4412,6.375,121.625
4.753068882801288E-6,4413,6.375,121.875
1.3711052351744284E-6,4414,6.375,122.125
1.5688856516538633E-5,4415,6.375,124.125
2.5399005608051084E-5,4416,6.375,124.375
2.2014986554598753E-5,4417,6.375,124.625
2.334565464371902E-5,4418,6.375,124.875
2.6964799076779024E-5,4419,6.375,125.125
1.6110764181686453E-5,4420,6.375,125.375
1.7966059041149574E-5,4421,6.375,125.625
9.288726044997942E-6,4422,6.375,126.125
6.441332214596951E-6,4423,6.625,116.375
1.2189311015140723E-5,4424,6.625,116.625
4.905160809095769E-6,4425,6.625,116.875
2.1352983690241646E-6,4426,6.625,117.125
3.7052287176270026E-6,4427,6.625,117.375
5.684444321768848E-6,4428,6.625,117.625
-1.6564765983719838E-6,4429,6.625,117.875
4.171857696646411E-6,4430,6.625,118.375
7.954007852400173E-6,4431,6.625,118.625
9.380985038065035E-6,4432,6.625,121.375
3.92399013663176E-6,4433,6.625,121.625
3.454243824307923E-6,4434,6.625,121.875
4.5643540632858E-6,4435,6.625,122.125
1.010784876055041E-5,4436,6.625,122.375
1.619085560378153E-5,4437,6.625,124.125
,4438,6.625,124.375
1.696057734079659E-5,4439,6.625,124.625
1.7323840777142803E-5,4440,6.625,124.875
2.248814778264559E-5,4441,6.625,125.125
1.5537716227923914E-5,4442,6.625,125.375
9.77419768580483E-6,4443,6.625,125.625
7.24359344614301E-6,4444,6.625,126.125
,4445,6.625,126.375
6.363256831376571E-6,4446,6.875,116.625
4.179342800573599E-6,4447,6.875,116.875
5.7693561380230276E-6,4448,6.875,117.125
2.0179840945201647E-6,4449,6.875,117.375
5.103727820735278E-6,4450,6.875,118.375
4.947600578695686E-6,4451,6.875,118.625
8.01488395871259E-6,4452,6.875,121.375
1.146045537462986E-5,4453,6.875,121.625
1.993752239062485E-5,4454,6.875,121.875
8.216337443607608E-6,4455,6.875,122.125
5.895822361138783E-6,4456,6.875,122.375
2.0881498130620457E-5,4457,6.875,123.875
1.8691304340258078E-5,4458,6.875,124.125
1.6840371524075354E-5,4459,6.875,124.375
1.862868596322194E-5,4460,6.875,124.625
1.68869998131187E-5,4461,6.875,124.875
1.3471641145343919E-5,4462,6.875,125.125
5.4348543017113116E-6,4463,6.875,125.375
8.39982382349367E-6,4464,6.875,125.625
8.873749489573195E-6,4465,6.875,125.875
5.965500630462758E-6,4466,6.875,126.125
8.982173545293126E-6,4467,6.875,126.375
4.6609070185141214E-6,4468,7.125,116.625
4.416005046033628E-6,4469,7.125,116.875
5.545103069567012E-6,4470,7.125,117.125
4.136551381744695E-6,4471,7.125,117.375
7.430145947419402E-6,4472,7.125,118.375
5.113514608814597E-6,4473,7.125,118.625
9.394304021918846E-6,4474,7.125,121.875
1.0235838892985992E-5,4475,7.125,122.125
4.686401351467622E-6,4476,7.125,122.375
2.167071084855702E-5,4477,7.125,123.875
1.5746753942881435E-5,4478,7.125,124.125
1.778856095521372E-5,4479,7.125,124.375
1.685916889678678E-5,4480,7.125,124.625
1.63374612474773E-5,4481,7.125,124.875
1.898638402217538E-5,4482,7.125,125.125
1.8309496226720512E-5,4483,7.125,125.375
9.394644628075476E-6,4484,7.125,125.625
1.028103559933085E-5,4485,7.125,125.875
1.0172731890634168E-5,4486,7.125,126.125
,4487,7.125,126.375
4.608288661005594E-6,4488,7.125,126.625
2.5322888772821984E-6,4489,7.375,116.875
5.751956741198313E-6,4490,7.375,117.125
3.423187998575982E-6,4491,7.375,117.375
9.020094640239662E-6,4492,7.375,121.875
9.504753975500267E-6,4493,7.375,122.125
1.119739700888988E-5,4494,7.375,122.375
1.1276603954394105E-5,4495,7.375,122.625
1.3254446158188072E-5,4496,7.375,122.875
6.575219383135756E-6,4497,7.375,123.125
1.2540655040722727E-5,4498,7.375,123.375
1.0715293958329087E-5,4499,7.375,124.125
1.5272904561068826E-5,4500,7.375,124.375
1.8373300535069855E-5,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
1.4450297176119218E-5,4504,7.375,125.375
1.7403933547295192E-5,4505,7.375,125.625
1.9812790796947568E-5,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
2.877293519127566E-6,4510,7.625,117.375
7.178466424656351E-6,4511,7.625,118.625
1.60907374099209E-5,4512,7.625,122.125
1.605095023201883E-5,4513,7.625,122.375
6.608390944856504E-6,4514,7.625,122.625
1.1744274862347231E-5,4515,7.625,122.875
3.5141907398116042E-6,4516,7.625,123.125
1.817785824253525E-5,4517,7.625,123.375
8.24766615043901E-6,4518,7.625,123.625
9.144339855993167E-6,4519,7.625,123.875
1.9674034774652682E-5,4520,7.625,124.125
1.080363140528609E-5,4521,7.625,124.375
,4522,7.625,124.625
2.0517793700643465E-5,4523,7.625,124.875
2.472607522589137E-5,4524,7.625,125.125
1.8946724594570696E-5,4525,7.625,125.375
1.3067834561849981E-5,4526,7.625,125.625
1.2915712700740711E-5,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
3.3637245831951805E-6,4531,7.875,116.875
6.416085835935201E-7,4532,7.875,117.125
7.521028618775988E-6,4533,7.875,118.625
9.346271971648334E-6,4534,7.875,122.125
5.210323217291461E-6,4535,7.875,122.375
1.0411892808179596E-5,4536,7.875,122.625
5.113033894019265E-6,4537,7.875,122.875
7.15641582078072E-6,4538,7.875,123.125
7.958271453389898E-6,4539,7.875,123.375
1.2416619935428917E-5,4540,7.875,123.625
1.0652069025428144E-5,4541,7.875,123.875
1.2778000382240862E-5,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
1.0489548648403365E-5,4545,7.875,124.875
1.4911230645350307E-5,4546,7.875,125.125
1.3674179902408583E-5,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
6.072663146581372E-6,4552,8.125,116.875
5.942851906279609E-6,4553,8.125,117.125
3.918281697290255E-6,4554,8.125,117.375
9.674165534847915E-6,4555,8.125,122.375
7.872939512017407E-6,4556,8.125,122.625
1.1865539800351673E-5,4557,8.125,122.875
2.468451346624101E-5,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
6.237284901136647E-6,4561,8.125,123.875
2.622803731355816E-5,4562,8.125,124.125
2.0299611195952827E-5,4563,8.125,124.375
1.0105514775204938E-5,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
1.2467172471978747E-5,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
5.719704547929817E-6,4572,8.375,117.125
6.302210937560167E-6,4573,8.375,117.375
3.7506291258015373E-6,4574,8.375,117.625
7.368595506495789E-6,4575,8.375,122.875
1.3986118630092892E-5,4576,8.375,123.125
,4577,8.375,123.375
5.59009458811488E-6,4578,8.375,123.625
1.74397069457372E-5,4579,8.375,123.875
1.3169228527237255E-5,4580,8.375,124.125
1.1707715606660553E-5,4581,8.375,124.375
1.8278609316729376E-5,4582,8.375,124.625
2.5341614215568638E-5,4583,8.375,124.875
2.812048054709713E-5,4584,8.375,125.125
7.390641712845536E-6,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
9.80400822400315E-6,4590,9.125,97.875
1.0611088430026303E-5,4591,9.125,98.125
8.723842661785379E-6,4592,9.125,98.375
1.2773405859373618E-5,4593,9.125,98.625
,4594,9.125,98.875
1.4962809731579283E-5,4595,9.125,99.125
1.7132012063207148E-5,4596,9.125,99.375
1.5736715225047214E-5,4597,9.125,99.625
1.1805827551870839E-5,4598,9.125,99.875
1.3369273000280799E-5,4599,9.125,104.875
1.1577141104786964E-5,4600,9.125,105.125
1.541542712181264E-5,4601,9.125,105.375
1.3031566967559157E-5,4602,9.125,105.625
1.1562090209442921E-5,4603,9.125,105.875
9.058657065927443E-6,4604,9.375,97.875
1.1224030258381515E-5,4605,9.375,98.375
8.450818313576747E-6,4606,9.375,98.625
8.555453160281811E-6,4607,9.375,98.875
1.027465682306182E-5,4608,9.375,99.125
1.3259793371425132E-5,4609,9.375,99.375
1.1642038570352119E-5,4610,9.375,99.625
1.0941075365094662E-5,4611,9.375,99.875
9.538359270826482E-6,4612,9.375,100.125
1.158184062655399E-5,4613,9.375,103.375
6.782407027492368E-6,4614,9.375,103.625
1.5134748498945016E-5,4615,9.375,104.875
1.5789451500569107E-5,4616,9.375,105.125
1.4104537516366345E-5,4617,9.375,105.375
