first,system:index,lat,lon
,3993,1.625,127.875
,3994,1.625,128.125
-2.8999155148736282E-6,3995,1.625,128.375
2.970730389196372E-6,3996,1.625,128.625
-5.4538231938713216E-6,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
1.146248544516997E-5,4000,1.875,114.875
,4001,1.875,115.125
8.299572579139826E-6,4002,1.875,115.375
5.3297927497580285E-6,4003,1.875,115.625
2.9910364904877286E-6,4004,1.875,115.875
7.757304675616191E-6,4005,1.875,116.125
5.164097080302348E-6,4006,1.875,116.375
5.596892902361935E-6,4007,1.875,116.625
4.578403655854465E-6,4008,1.875,116.875
9.666629228784544E-6,4009,1.875,117.125
1.0225893704252912E-5,4010,1.875,117.375
6.85925731567044E-6,4011,1.875,117.625
6.452040952889773E-6,4012,1.875,117.875
1.0271291722061069E-5,4013,1.875,118.125
1.0007589480361894E-5,4014,1.875,118.875
,4015,1.875,124.625
4.1000164466405766E-6,4016,1.875,124.875
4.436008009575929E-6,4017,1.875,125.125
7.830346761677543E-6,4018,1.875,127.625
-1.220004264056866E-6,4019,1.875,127.875
-1.220004266391568E-6,4020,1.875,128.125
-3.627410220299824E-6,4021,1.875,128.375
,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
1.1462485285263661E-5,4025,2.125,114.875
-5.375166868182496E-7,4026,2.125,115.125
1.028577932854013E-5,4027,2.125,115.375
5.9737237500446395E-6,4028,2.125,115.625
7.914008234614382E-6,4029,2.125,115.875
8.226104945795068E-6,4030,2.125,116.125
-4.082267458083938E-7,4031,2.125,116.375
6.051366921569911E-6,4032,2.125,116.625
3.223589296353933E-6,4033,2.125,116.875
1.2401824365681389E-5,4034,2.125,117.125
1.253634231654376E-5,4035,2.125,117.375
1.0923612221863305E-5,4036,2.125,117.625
1.1447615500261966E-5,4037,2.125,117.875
8.503116744982982E-6,4038,2.125,118.125
8.27423624225648E-6,4039,2.125,118.375
7.454793154310351E-6,4040,2.125,118.625
-7.055678711107548E-7,4041,2.125,125.375
3.2353208769560013E-6,4042,2.125,127.625
8.567418462722757E-6,4043,2.125,127.875
1.671419694390157E-5,4044,2.125,128.125
-5.420087831564852E-6,4045,2.125,128.375
-7.646705452663302E-6,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
2.5150397155345195E-6,4049,2.375,114.625
6.42182034336337E-6,4050,2.375,114.875
7.480161617436743E-6,4051,2.375,115.125
5.244068252119657E-6,4052,2.375,115.375
4.745092797049076E-6,4053,2.375,115.625
4.755556084840246E-6,4054,2.375,115.875
1.0388490324132902E-5,4055,2.375,116.125
3.806121089377155E-6,4056,2.375,116.375
4.089970329183929E-6,4057,2.375,116.625
6.895047843995463E-6,4058,2.375,116.875
8.717943308454501E-6,4059,2.375,117.125
1.2129418882217471E-5,4060,2.375,117.375
1.3100678285418508E-5,4061,2.375,117.625
1.0195359972690839E-5,4062,2.375,117.875
6.047765713520225E-6,4063,2.375,118.125
6.736374149778768E-6,4064,2.375,118.625
3.625572197659445E-6,4065,2.375,125.375
4.12624349315241E-6,4066,2.375,127.625
7.913505836307616E-6,4067,2.375,127.875
1.3175525111103051E-5,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
1.5680737300619323E-5,4073,2.625,114.625
5.744819222511048E-6,4074,2.625,114.875
4.668786962987932E-6,4075,2.625,115.125
2.863236929225128E-6,4076,2.625,115.375
7.91374501152949E-6,4077,2.625,115.625
6.567453068546336E-6,4078,2.625,115.875
6.098645627571318E-6,4079,2.625,116.125
,4080,2.625,116.375
2.098674259051875E-6,4081,2.625,116.625
6.977740822459657E-6,4082,2.625,116.875
6.437166870336395E-6,4083,2.625,117.125
6.16770210862798E-6,4084,2.625,117.375
7.531671079986195E-6,4085,2.625,117.625
4.788893006366328E-6,4086,2.625,117.875
9.696264699549318E-7,4087,2.625,125.125
3.6924602196871716E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
4.4223537531155494E-7,4094,2.875,114.875
5.0782685613533465E-6,4095,2.875,115.125
5.5975401950282515E-6,4096,2.875,115.375
4.647026118719588E-6,4097,2.875,115.625
7.394438215734882E-6,4098,2.875,115.875
8.974987617576568E-6,4099,2.875,116.125
3.490770998018881E-6,4100,2.875,116.375
3.194879406617725E-6,4101,2.875,116.625
4.901276250284477E-6,4102,2.875,116.875
4.875236605965632E-6,4103,2.875,117.125
4.944638599235493E-6,4104,2.875,117.375
5.958909203239753E-6,4105,2.875,117.625
7.307176308730477E-6,4106,2.875,117.875
4.793970122626824E-6,4107,2.875,125.375
,4108,3.125,114.125
5.5146621373230695E-6,4109,3.125,114.375
,4110,3.125,114.625
4.0549697231602354E-6,4111,3.125,114.875
5.416155525066878E-7,4112,3.125,115.125
4.610334801653979E-6,4113,3.125,115.375
1.7444636379423708E-7,4114,3.125,115.625
4.435005208938471E-6,4115,3.125,115.875
3.7064314242037697E-6,4116,3.125,116.125
-1.011232372706514E-7,4117,3.125,116.375
4.526462349260168E-6,4118,3.125,116.625
7.5879201470466835E-6,4119,3.125,116.875
2.7582831416630253E-6,4120,3.125,117.125
5.699154064065377E-6,4121,3.125,117.375
6.545947013733976E-6,4122,3.125,117.625
1.5973196040111551E-6,4123,3.125,125.375
1.8654200549630325E-6,4124,3.125,125.625
,4125,3.375,114.125
5.514662025283023E-6,4126,3.375,114.375
-5.462991211002469E-7,4127,3.375,114.625
-4.62028865482231E-7,4128,3.375,114.875
4.277219410154005E-6,4129,3.375,115.125
1.1643226157967069E-5,4130,3.375,115.375
5.942395103640671E-6,4131,3.375,115.625
2.064029966603722E-6,4132,3.375,115.875
3.704738992732684E-6,4133,3.375,116.125
5.520668542893107E-6,4134,3.375,116.375
8.283077646119964E-6,4135,3.375,116.625
1.6007357955776721E-6,4136,3.375,116.875
4.52665427480045E-6,4137,3.375,117.125
6.205143504927087E-6,4138,3.375,117.375
9.422499606827326E-6,4139,3.375,117.625
9.273191643126479E-6,4140,3.375,117.875
2.29749355615344E-6,4141,3.375,125.375
1.2256003292729894E-6,4142,3.375,125.625
-1.8863921712300835E-6,4143,3.625,114.125
6.852688964785214E-6,4144,3.625,114.375
4.859104225966945E-6,4145,3.625,114.625
9.201273136431714E-6,4146,3.625,114.875
,4147,3.625,115.125
-3.36342646843406E-6,4148,3.625,115.375
5.160515645384591E-6,4149,3.625,115.625
,4150,3.625,115.875
3.7356079635754404E-6,4151,3.625,116.125
3.7677219382669315E-6,4152,3.625,116.375
6.0763747255917E-6,4153,3.625,116.625
7.964722775608919E-6,4154,3.625,116.875
3.1825124569946232E-6,4155,3.625,117.125
7.841283889371233E-6,4156,3.625,117.375
7.728533984914955E-6,4157,3.625,117.625
5.8715060655426905E-6,4158,3.625,117.875
2.3767086013312325E-6,4159,3.625,125.375
5.7541849788321474E-6,4160,3.625,125.625
6.807928464983993E-6,4161,3.625,126.875
2.7737632966296944E-7,4162,3.875,114.125
5.9193995302209395E-6,4163,3.875,114.375
3.101803324526807E-6,4164,3.875,114.625
-1.8969147135281832E-6,4165,3.875,114.875
-1.1083045257894832E-5,4166,3.875,115.125
,4167,3.875,115.375
4.6621745100072465E-6,4168,3.875,115.625
4.830972125822794E-6,4169,3.875,115.875
6.0689306973050304E-6,4170,3.875,116.125
1.5287669952749544E-6,4171,3.875,116.375
4.5873349440595115E-6,4172,3.875,116.625
7.5541740576695785E-6,4173,3.875,116.875
5.044585863035499E-6,4174,3.875,117.125
4.8845134838237636E-6,4175,3.875,117.375
5.844510701681364E-6,4176,3.875,117.625
8.227121387106056E-6,4177,3.875,117.875
6.401010320537022E-6,4178,3.875,125.375
4.612031727872709E-6,4179,3.875,125.625
4.8028847028702535E-6,4180,3.875,126.625
7.727592360003231E-6,4181,3.875,126.875
6.689029488271474E-6,4182,4.125,114.125
6.436427159852083E-6,4183,4.125,114.375
6.211678586037919E-6,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
1.6357602043870648E-6,4188,4.125,115.625
3.559318155814587E-6,4189,4.125,115.875
1.0848095483510887E-5,4190,4.125,116.125
1.3210233845428326E-6,4191,4.125,116.375
1.4274531110716536E-6,4192,4.125,116.625
6.402018924090903E-6,4193,4.125,116.875
4.083494661214411E-6,4194,4.125,117.125
2.6608118634349814E-6,4195,4.125,117.375
4.38939527753376E-6,4196,4.125,117.625
-5.674175497098188E-7,4197,4.125,117.875
9.470834621846081E-7,4198,4.125,118.125
3.872931247856935E-6,4199,4.125,118.625
3.954642959773212E-6,4200,4.125,125.375
1.6168882561954832E-6,4201,4.125,126.625
1.0299864904693969E-6,4202,4.125,126.875
7.421634504824875E-6,4203,4.375,114.125
8.909546147745798E-6,4204,4.375,114.375
,4205,4.375,114.625
7.98638849830959E-6,4206,4.375,114.875
6.790541233083207E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
8.971949368091403E-6,4211,4.375,116.125
5.983260289632771E-6,4212,4.375,116.375
6.5590465064612655E-6,4213,4.375,116.625
3.3847315642318775E-6,4214,4.375,116.875
3.5664236573303954E-6,4215,4.375,117.125
9.650279935235757E-7,4216,4.375,117.375
5.5460248614151395E-6,4217,4.375,117.625
9.348766784569739E-6,4218,4.375,117.875
6.260689040725975E-6,4219,4.375,118.125
7.270193196860464E-6,4220,4.375,118.375
2.9521003678410667E-6,4221,4.375,118.625
7.268041914426291E-6,4222,4.375,118.875
2.707379464605811E-6,4223,4.375,125.625
5.3291054806086735E-6,4224,4.375,126.625
6.391083218015047E-6,4225,4.375,126.875
9.728603410903637E-6,4226,4.625,114.125
7.763032353189773E-6,4227,4.625,114.375
1.3777928110289025E-5,4228,4.625,114.625
1.0192384362051464E-5,4229,4.625,114.875
1.4026533184408877E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
5.021782163682406E-6,4235,4.625,116.375
4.4245691024401445E-6,4236,4.625,116.625
2.1431899811056687E-6,4237,4.625,116.875
1.6565663483970684E-6,4238,4.625,117.125
-7.097467576741428E-7,4239,4.625,117.375
2.998722912358566E-6,4240,4.625,117.625
8.145420919034227E-7,4241,4.625,117.875
5.159626174798518E-6,4242,4.625,118.125
9.262665798764578E-6,4243,4.625,118.375
4.2844462408734875E-6,4244,4.625,118.625
4.0111430662482964E-6,4245,4.625,118.875
5.986226601890567E-6,4246,4.625,119.125
6.881880665682826E-6,4247,4.625,119.375
4.072316641168038E-6,4248,4.625,119.625
1.328532791073822E-6,4249,4.625,125.375
3.279219477417855E-6,4250,4.625,125.625
4.042795646612329E-6,4251,4.625,126.625
9.12403990712748E-6,4252,4.625,126.875
4.919301594039485E-6,4253,4.625,127.125
,4254,4.875,114.625
1.2757718776761978E-5,4255,4.875,114.875
1.4328119315140298E-5,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
1.386740902592943E-5,4261,4.875,116.375
4.694587469443806E-6,4262,4.875,116.625
5.545089199873262E-6,4263,4.875,116.875
4.5624989831704274E-6,4264,4.875,117.125
1.1154578906928678E-5,4265,4.875,117.375
3.795624754623173E-6,4266,4.875,117.625
3.868082718865114E-6,4267,4.875,117.875
8.470264785151292E-6,4268,4.875,118.125
6.556230204226987E-6,4269,4.875,118.375
2.8700221441316072E-6,4270,4.875,118.625
5.362121541378424E-6,4271,4.875,118.875
2.7890698521185427E-6,4272,4.875,119.125
4.90972596509511E-6,4273,4.875,119.375
3.9519126388649576E-6,4274,4.875,119.625
2.4041464884092716E-6,4275,4.875,119.875
4.091877328123008E-6,4276,4.875,120.125
3.6130784682502677E-6,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
1.5855628263596068E-5,4284,5.125,116.375
1.1948895092699269E-5,4285,5.125,116.625
2.2370757899092686E-6,4286,5.125,116.875
5.256582780940819E-6,4287,5.125,117.125
2.7868456387132483E-8,4288,5.125,117.375
8.69475835999134E-6,4289,5.125,117.625
-3.883289044243144E-6,4290,5.125,117.875
-3.4389615960341156E-6,4291,5.125,118.125
1.7879791155195309E-6,4292,5.125,118.375
-3.719882237531246E-6,4293,5.125,118.625
-2.3649519685882754E-6,4294,5.125,118.875
-8.104601460658761E-6,4295,5.125,119.125
3.1100783374245348E-6,4296,5.125,119.375
1.4739883866042614E-6,4297,5.125,119.625
-1.50632412138646E-7,4298,5.125,119.875
-1.007797006432484E-6,4299,5.125,120.125
1.3987932274563258E-6,4300,5.125,120.375
3.084875214078888E-6,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
1.0423667868854245E-5,4307,5.375,116.375
1.3298222414724352E-5,4308,5.375,116.625
5.524352152781987E-6,4309,5.375,116.875
1.3141343218314113E-5,4310,5.375,117.125
2.4711484935945883E-6,4311,5.375,117.375
1.1620950513823963E-5,4312,5.375,117.625
1.4993164427389093E-6,4313,5.375,117.875
5.702907582808049E-6,4314,5.375,118.125
1.0612637816180264E-5,4315,5.375,118.375
,4316,5.375,118.625
5.010422277083537E-6,4317,5.375,118.875
6.70826063195309E-6,4318,5.375,119.125
3.1068125238120702E-6,4319,5.375,119.375
4.0476385808659775E-6,4320,5.375,119.875
9.057837408713654E-7,4321,5.375,120.125
6.872404082228503E-6,4322,5.375,120.375
-1.3334212264325396E-6,4323,5.375,120.625
4.684810879410662E-6,4324,5.375,120.875
3.882525901770245E-6,4325,5.375,125.375
2.5568199041782937E-5,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
7.3584652027708336E-6,4330,5.625,116.375
-1.1352465693691979E-5,4331,5.625,116.625
,4332,5.625,116.875
7.962495367081132E-6,4333,5.625,117.125
9.82008057463621E-6,4334,5.625,117.375
4.281492826387949E-6,4335,5.625,117.625
1.6764572959415035E-6,4336,5.625,117.875
7.049842175080041E-6,4337,5.625,118.125
6.802042033209413E-6,4338,5.625,118.375
,4339,5.625,118.625
3.2765911773579953E-6,4340,5.625,118.875
1.3510142565866583E-6,4341,5.625,120.125
5.267130030397771E-6,4342,5.625,120.375
3.4994542895239104E-6,4343,5.625,120.625
2.3892256258345816E-6,4344,5.625,120.875
5.874857707189115E-7,4345,5.625,121.125
2.289011770663663E-6,4346,5.625,125.125
5.318001271403789E-6,4347,5.625,125.375
3.419984895095615E-6,4348,5.625,125.625
4.8313253401593886E-6,4349,5.625,126.625
1.8423071288024135E-5,4350,5.875,115.875
2.0891668999715987E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
5.52420159012124E-6,4355,5.875,117.125
2.6436822480792236E-6,4356,5.875,117.375
1.595558767209491E-5,4357,5.875,117.625
1.8610299604900642E-5,4358,5.875,117.875
1.4504871181144768E-5,4359,5.875,118.125
9.180355478176136E-6,4360,5.875,118.375
3.2029729520900983E-6,4361,5.875,119.625
2.6537111556548344E-6,4362,5.875,119.875
-1.088303962468124E-6,4363,5.875,120.125
9.89325775605642E-7,4364,5.875,120.375
8.478019732703435E-7,4365,5.875,120.875
-1.3344821111301823E-6,4366,5.875,121.125
2.0785901434952612E-6,4367,5.875,121.375
2.4309480799009486E-6,4368,5.875,121.625
3.2694927889490867E-6,4369,5.875,121.875
6.261605329791544E-6,4370,5.875,124.625
1.6491083874662517E-6,4371,5.875,124.875
3.839045773207559E-6,4372,5.875,125.125
3.4424625123973068E-6,4373,5.875,125.375
,4374,5.875,125.625
8.750356698898552E-6,4375,6.125,115.625
3.479768413736842E-6,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
6.168816032781236E-6,4379,6.125,116.875
7.336197786349256E-6,4380,6.125,117.125
2.0989802346069177E-5,4381,6.125,117.375
4.541140056559188E-6,4382,6.125,117.625
8.601147042175307E-6,4383,6.125,117.875
1.3498824214521566E-5,4384,6.125,118.125
8.534643808993103E-6,4385,6.125,118.375
1.7625056563915175E-6,4386,6.125,120.375
3.557987388133301E-6,4387,6.125,120.625
4.735055613501253E-6,4388,6.125,120.875
,4389,6.125,121.125
2.3044384392966527E-6,4390,6.125,121.375
1.5613480128039686E-6,4391,6.125,121.625
3.1154122759506124E-6,4392,6.125,121.875
4.661054845799853E-6,4393,6.125,124.125
6.591567912806311E-6,4394,6.125,124.375
8.998509069517734E-6,4395,6.125,124.625
-1.3601147611965888E-5,4396,6.125,124.875
7.24046285177477E-6,4397,6.125,125.125
4.263876783709512E-6,4398,6.125,125.375
1.4558217158212657E-5,4399,6.125,125.625
1.843740560086501E-5,4400,6.375,116.125
1.6145818792354995E-5,4401,6.375,116.375
1.1364175975303767E-5,4402,6.375,116.625
1.1716256672245038E-5,4403,6.375,116.875
2.0672126168775692E-6,4404,6.375,117.125
1.1079559875717785E-5,4405,6.375,117.375
1.4307482205627035E-5,4406,6.375,117.625
7.435485230857809E-6,4407,6.375,118.125
3.905663968494701E-6,4408,6.375,118.625
1.18674649759328E-6,4409,6.375,120.375
1.5184960492116673E-6,4410,6.375,120.625
3.981740961234978E-6,4411,6.375,120.875
1.7653753170797852E-6,4412,6.375,121.625
9.216276786953266E-8,4413,6.375,121.875
2.0348740478055654E-6,4414,6.375,122.125
6.711458359169841E-6,4415,6.375,124.125
,4416,6.375,124.375
8.56968305264993E-6,4417,6.375,124.625
1.3926713679042596E-5,4418,6.375,124.875
7.273056366935104E-6,4419,6.375,125.125
6.486929888020273E-6,4420,6.375,125.375
1.573121347582913E-5,4421,6.375,125.625
6.973030911289908E-6,4422,6.375,126.125
1.3661358989635929E-5,4423,6.625,116.375
1.0551322407177032E-5,4424,6.625,116.625
8.948678707295385E-6,4425,6.625,116.875
1.116422453823091E-5,4426,6.625,117.125
,4427,6.625,117.375
9.29343514600146E-6,4428,6.625,117.625
5.0048820376972725E-6,4429,6.625,117.875
6.7836204254466545E-6,4430,6.625,118.375
3.7828120423601502E-6,4431,6.625,118.625
2.3758906768066134E-6,4432,6.625,121.375
2.5995339726884805E-6,4433,6.625,121.625
2.7388321292782566E-6,4434,6.625,121.875
-5.365250548217255E-6,4435,6.625,122.125
-2.958281656376908E-6,4436,6.625,122.375
6.780497126725161E-6,4437,6.625,124.125
1.9922994414259815E-5,4438,6.625,124.375
1.9922994429036935E-5,4439,6.625,124.625
1.4085031845339638E-5,4440,6.625,124.875
8.119101874330276E-6,4441,6.625,125.125
3.928880950507242E-6,4442,6.625,125.375
1.0332971129754832E-5,4443,6.625,125.625
8.937699663065407E-6,4444,6.625,126.125
7.843013374844824E-6,4445,6.625,126.375
7.745688539194274E-7,4446,6.875,116.625
1.3254314396328266E-5,4447,6.875,116.875
9.982548487897458E-6,4448,6.875,117.125
1.522033234657025E-5,4449,6.875,117.375
6.1205788462144374E-6,4450,6.875,118.375
3.874304350183608E-6,4451,6.875,118.625
4.2553189452157395E-6,4452,6.875,121.375
2.425256978111766E-6,4453,6.875,121.625
3.6069127399023246E-6,4454,6.875,121.875
8.11630373715326E-6,4455,6.875,122.125
8.608616151341507E-6,4456,6.875,122.375
3.4840558105894454E-6,4457,6.875,123.875
6.493192599852651E-6,4458,6.875,124.125
3.906279380776334E-6,4459,6.875,124.375
1.58692351883244E-5,4460,6.875,124.625
1.238767080016563E-5,4461,6.875,124.875
1.3325233454067239E-5,4462,6.875,125.125
8.438250277576156E-6,4463,6.875,125.375
5.93622308011219E-6,4464,6.875,125.625
8.023440401720032E-6,4465,6.875,125.875
4.25181195090728E-6,4466,6.875,126.125
5.992661775313143E-6,4467,6.875,126.375
,4468,7.125,116.625
1.8627953459171712E-5,4469,7.125,116.875
5.5163182540523004E-6,4470,7.125,117.125
1.2534815840520795E-5,4471,7.125,117.375
7.69171438770458E-6,4472,7.125,118.375
4.504860721314261E-6,4473,7.125,118.625
3.5068000012601115E-6,4474,7.125,121.875
,4475,7.125,122.125
4.547652529836492E-6,4476,7.125,122.375
6.6383272751136434E-6,4477,7.125,123.875
6.417142081239227E-6,4478,7.125,124.125
1.2203079764544841E-5,4479,7.125,124.375
1.3682087165711214E-5,4480,7.125,124.625
1.1525708463844775E-5,4481,7.125,124.875
6.5253112295383555E-6,4482,7.125,125.125
9.287850958119432E-6,4483,7.125,125.375
8.318036035727095E-6,4484,7.125,125.625
4.51958644267461E-6,4485,7.125,125.875
-2.921825971379395E-6,4486,7.125,126.125
-2.8959753756410617E-6,4487,7.125,126.375
-6.505140407033383E-6,4488,7.125,126.625
5.817116519745118E-6,4489,7.375,116.875
1.0168517849771485E-5,4490,7.375,117.125
5.632255974346653E-6,4491,7.375,117.375
2.0159330924999475E-6,4492,7.375,121.875
4.14265900964379E-7,4493,7.375,122.125
1.508529269602676E-6,4494,7.375,122.375
9.92431704123838E-6,4495,7.375,122.625
6.136986950493509E-6,4496,7.375,122.875
9.07660558989123E-6,4497,7.375,123.125
6.692850086213382E-6,4498,7.375,123.375
-4.3566020804020975E-7,4499,7.375,124.125
8.180000885759115E-6,4500,7.375,124.375
3.785691732014392E-6,4501,7.375,124.625
6.10748962292446E-6,4502,7.375,124.875
7.91347133061511E-6,4503,7.375,125.125
4.476921538738231E-6,4504,7.375,125.375
9.870193818336066E-6,4505,7.375,125.625
6.600379675333736E-6,4506,7.375,125.875
7.925316004841273E-6,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
4.2723180183815245E-6,4510,7.625,117.375
4.274345604558325E-6,4511,7.625,118.625
4.88028716592291E-6,4512,7.625,122.125
8.404524833041916E-6,4513,7.625,122.375
5.377698273526941E-6,4514,7.625,122.625
5.488725535626545E-6,4515,7.625,122.875
7.523060253601925E-6,4516,7.625,123.125
3.0828750045814137E-6,4517,7.625,123.375
6.4790407236357E-6,4518,7.625,123.625
8.850199570562499E-6,4519,7.625,123.875
1.209843842099345E-5,4520,7.625,124.125
2.9295531620898583E-6,4521,7.625,124.375
,4522,7.625,124.625
-5.656842230846445E-6,4523,7.625,124.875
1.3412935126856562E-6,4524,7.625,125.125
5.646302202721431E-7,4525,7.625,125.375
,4526,7.625,125.625
1.1011624698088824E-5,4527,7.625,125.875
1.9880214877880066E-6,4528,7.625,126.125
,4529,7.625,126.375
-8.421668987276731E-7,4530,7.625,126.625
1.1213131696259E-5,4531,7.875,116.875
1.211343465721331E-5,4532,7.875,117.125
3.997800144498484E-6,4533,7.875,118.625
6.729155829291386E-6,4534,7.875,122.125
7.678176687108708E-6,4535,7.875,122.375
4.1387596414400934E-6,4536,7.875,122.625
8.00704556689214E-6,4537,7.875,122.875
2.8885926462171835E-6,4538,7.875,123.125
3.96372017857246E-6,4539,7.875,123.375
7.98729122376253E-6,4540,7.875,123.625
1.4954472530640117E-6,4541,7.875,123.875
,4542,7.875,124.125
1.850015731346531E-6,4543,7.875,124.375
9.780787645239002E-6,4544,7.875,124.625
,4545,7.875,124.875
2.15610402111795E-6,4546,7.875,125.125
5.9441161608631144E-6,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
3.812133385755547E-6,4550,7.875,126.125
1.0821596760871625E-5,4551,7.875,126.375
6.57912382534037E-7,4552,8.125,116.875
6.920344249424582E-6,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
8.023994314059085E-6,4556,8.125,122.625
4.418288510693783E-6,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
4.924508630903789E-6,4561,8.125,123.875
1.2575950811745076E-5,4562,8.125,124.125
,4563,8.125,124.375
3.2639009598489345E-6,4564,8.125,124.625
-5.017614348663983E-6,4565,8.125,124.875
,4566,8.125,125.125
1.4656750895351956E-6,4567,8.125,125.375
,4568,8.125,125.625
2.1057594484878278E-5,4569,8.125,125.875
-1.494143015189805E-6,4570,8.125,126.125
1.3820958217421569E-5,4571,8.125,126.375
4.182052191785281E-6,4572,8.375,117.125
,4573,8.375,117.375
9.436038905065581E-6,4574,8.375,117.625
4.006226576387659E-6,4575,8.375,122.875
1.0928509790287506E-5,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
6.520846331580124E-6,4579,8.375,123.875
8.768425575423925E-6,4580,8.375,124.125
-5.456029191342852E-7,4581,8.375,124.375
7.128830710477337E-6,4582,8.375,124.625
1.0269880555288764E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
-5.380253980054176E-6,4587,8.375,125.875
1.2124383723820337E-5,4588,8.375,126.125
1.3236899426280927E-5,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
1.2765544347758403E-5,4599,9.125,104.875
1.1634797117179018E-5,4600,9.125,105.125
1.813854348316384E-5,4601,9.125,105.375
1.365655517264254E-5,4602,9.125,105.625
1.2328817052967223E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
1.1304313130126661E-5,4615,9.375,104.875
1.0533635701784221E-5,4616,9.375,105.125
1.3771515238668407E-5,4617,9.375,105.375
1.4487199078554652E-5,4618,9.375,105.625
1.2492751650753929E-5,4619,9.375,105.875
1.4729146143759789E-5,4620,9.375,106.125
9.41310840544047E-6,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
1.2822059525697612E-5,4632,9.625,105.125
1.816936654435626E-5,4633,9.625,105.375
1.7295138940219735E-5,4634,9.625,105.625
,4635,9.625,105.875
8.290059540591213E-6,4636,9.625,106.125
1.4612711245090879E-5,4637,9.625,106.375
2.6010846334708675E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
7.641291155893163E-6,4651,9.875,104.625
1.0072436018358205E-5,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
9.118371000709765E-7,4655,9.875,105.625
1.3708764949147392E-5,4656,9.875,105.875
1.4562299134227407E-5,4657,9.875,106.125
1.397432653466308E-5,4658,9.875,106.375
1.3146792177570599E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
6.5667665745070674E-6,4670,10.125,103.875
,4671,10.125,104.125
9.183832028879538E-6,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
1.801198582726728E-5,4675,10.125,105.125
1.8011986525563664E-5,4676,10.125,105.375
,4677,10.125,105.625
1.6657055223587425E-5,4678,10.125,105.875
1.5224839727466451E-5,4679,10.125,106.125
1.5553077505016553E-5,4680,10.125,106.375
1.1077068905949488E-5,4681,10.125,106.625
1.1045766309673093E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
