first,system:index,lat,lon
1.6614910654457208E-5,6747,21.125,100.875
1.903927471430644E-5,6748,21.125,101.125
4.555506893666461E-5,6749,21.125,101.375
2.4309352189140438E-5,6750,21.125,101.625
2.4352250220594366E-5,6751,21.125,101.875
,6752,21.125,102.125
,6753,21.125,102.375
,6754,21.125,102.625
,6755,21.125,102.875
,6756,21.125,103.125
,6757,21.125,103.375
,6758,21.125,103.625
,6759,21.125,103.875
,6760,21.125,104.125
,6761,21.125,104.375
,6762,21.125,104.625
,6763,21.125,104.875
,6764,21.125,105.125
,6765,21.125,105.375
,6766,21.125,105.625
,6767,21.125,105.875
,6768,21.125,106.125
,6769,21.125,106.375
,6770,21.125,106.625
,6771,21.125,106.875
,6772,21.125,107.125
,6773,21.125,107.375
,6774,21.125,107.625
,6775,21.125,107.875
,6776,21.125,108.125
3.527419256887553E-5,6777,21.375,92.125
2.0568834731928473E-5,6778,21.375,92.375
1.8881274386429438E-5,6779,21.375,92.625
1.676389155178449E-5,6780,21.375,92.875
2.1834451840619222E-5,6781,21.375,93.125
2.4053684056438428E-5,6782,21.375,93.375
2.011405544344033E-5,6783,21.375,93.625
,6784,21.375,93.875
5.413316168844263E-5,6785,21.375,94.125
4.57410711479765E-5,6786,21.375,94.375
3.1984321151515284E-5,6787,21.375,94.625
3.0186646893822257E-5,6788,21.375,94.875
3.645336133676893E-5,6789,21.375,95.125
4.709402234047848E-5,6790,21.375,95.375
3.947378629329754E-5,6791,21.375,95.625
4.576831181845021E-5,6792,21.375,95.875
4.5062414902487736E-5,6793,21.375,96.125
3.8514630843668174E-5,6794,21.375,96.375
4.529024610160656E-5,6795,21.375,96.625
3.87668084449663E-5,6796,21.375,96.875
9.806741581996903E-5,6797,21.375,97.125
3.395170122102524E-5,6798,21.375,97.375
3.8902303557348435E-5,6799,21.375,97.625
3.5434052022873754E-5,6800,21.375,97.875
3.585403918222095E-5,6801,21.375,98.125
3.9216872231098334E-5,6802,21.375,98.375
6.511315035713843E-5,6803,21.375,98.625
2.9535769106028923E-5,6804,21.375,98.875
2.8161673962148422E-5,6805,21.375,99.125
2.732119740261345E-5,6806,21.375,99.375
3.520243270142293E-5,6807,21.375,99.625
3.3857411253127925E-5,6808,21.375,99.875
2.8953787997514674E-5,6809,21.375,100.125
2.504765408034081E-5,6810,21.375,100.375
2.6500757193261654E-5,6811,21.375,100.625
2.4684092474872648E-5,6812,21.375,100.875
1.928067846555679E-5,6813,21.375,101.125
,6814,21.375,101.375
,6815,21.375,101.625
,6816,21.375,101.875
,6817,21.375,102.125
,6818,21.375,102.375
,6819,21.375,102.625
,6820,21.375,102.875
,6821,21.375,103.125
,6822,21.375,103.375
,6823,21.375,103.625
,6824,21.375,103.875
,6825,21.375,104.125
,6826,21.375,104.375
,6827,21.375,104.625
,6828,21.375,104.875
,6829,21.375,105.125
,6830,21.375,105.375
,6831,21.375,105.625
,6832,21.375,105.875
,6833,21.375,106.125
,6834,21.375,106.375
,6835,21.375,106.625
,6836,21.375,106.875
,6837,21.375,107.125
,6838,21.375,107.375
,6839,21.375,107.625
,6840,21.375,107.875
,6841,21.375,108.125
2.5473662881208872E-5,6842,21.625,92.625
1.7225282914874767E-5,6843,21.625,92.875
1.9753804456219536E-5,6844,21.625,93.125
2.4264811499758538E-5,6845,21.625,93.375
,6846,21.625,93.625
,6847,21.625,93.875
4.349791963870698E-5,6848,21.625,94.125
4.078177781459977E-5,6849,21.625,94.375
2.510158298972365E-5,6850,21.625,94.625
3.075803724198272E-5,6851,21.625,94.875
3.8732449427502315E-5,6852,21.625,95.125
3.7567911820525695E-5,6853,21.625,95.375
4.117804018287576E-5,6854,21.625,95.625
4.8235106863309456E-5,6855,21.625,95.875
4.891992594570756E-5,6856,21.625,96.125
4.388126656307253E-5,6857,21.625,96.375
3.8678643141091346E-5,6858,21.625,96.625
5.111995243264777E-5,6859,21.625,96.875
8.655049168737605E-5,6860,21.625,97.125
5.655071547201305E-5,6861,21.625,97.375
3.8316947634434604E-5,6862,21.625,97.625
5.0339058361714706E-5,6863,21.625,97.875
,6864,21.625,98.125
3.85813454194968E-5,6865,21.625,98.375
3.4761067474886045E-5,6866,21.625,98.625
2.7568793091956543E-5,6867,21.625,98.875
2.2814504927967624E-5,6868,21.625,99.125
2.931111716362212E-5,6869,21.625,99.375
3.372348382754972E-5,6870,21.625,99.625
2.894255950798713E-5,6871,21.625,99.875
2.088375558980527E-5,6872,21.625,100.125
,6873,21.625,100.375
2.0601730465029804E-5,6874,21.625,100.625
2.2330715194060158E-5,6875,21.625,100.875
1.9784688265474967E-5,6876,21.625,101.125
,6877,21.625,101.875
2.259874418086838E-5,6878,21.625,102.125
,6879,21.625,102.375
,6880,21.625,102.625
,6881,21.625,102.875
,6882,21.625,103.125
,6883,21.625,103.375
,6884,21.625,103.625
,6885,21.625,103.875
,6886,21.625,104.125
,6887,21.625,104.375
,6888,21.625,104.625
,6889,21.625,104.875
,6890,21.625,105.125
,6891,21.625,105.375
,6892,21.625,105.625
,6893,21.625,105.875
,6894,21.625,106.125
,6895,21.625,106.375
,6896,21.625,106.625
,6897,21.625,106.875
,6898,21.625,107.125
,6899,21.625,107.375
,6900,21.625,107.625
,6901,21.625,107.875
,6902,21.625,108.125
2.3550183047602527E-5,6903,21.875,92.625
2.791685821743814E-5,6904,21.875,92.875
2.4655905706675925E-5,6905,21.875,93.125
,6906,21.875,93.375
,6907,21.875,93.625
4.1774659197078884E-5,6908,21.875,93.875
3.0167673654688064E-5,6909,21.875,94.125
3.2123821627347556E-5,6910,21.875,94.375
3.327302580079469E-5,6911,21.875,94.625
3.011007146102432E-5,6912,21.875,94.875
3.807310091612485E-5,6913,21.875,95.125
3.269957642445879E-5,6914,21.875,95.375
3.472368762767383E-5,6915,21.875,95.625
4.117037731524593E-5,6916,21.875,95.875
5.1912447309138975E-5,6917,21.875,96.125
5.1547776735870074E-5,6918,21.875,96.375
5.6382989690511195E-5,6919,21.875,96.625
4.640372251952825E-5,6920,21.875,96.875
5.2653857710944924E-5,6921,21.875,97.125
4.66233914684529E-5,6922,21.875,97.375
3.0147662982926704E-5,6923,21.875,97.625
,6924,21.875,97.875
3.698039971393838E-5,6925,21.875,98.125
4.221664393859069E-5,6926,21.875,98.375
2.4415761378442307E-5,6927,21.875,98.625
2.1404865689618142E-5,6928,21.875,98.875
1.843086396317307E-5,6929,21.875,99.125
1.902795582435361E-5,6930,21.875,99.375
4.313132265074136E-5,6931,21.875,99.625
3.090341445499841E-5,6932,21.875,99.875
2.3989898625168923E-5,6933,21.875,100.125
,6934,21.875,101.125
,6935,21.875,101.625
,6936,21.875,101.875
,6937,21.875,102.125
,6938,21.875,102.375
,6939,21.875,102.625
,6940,21.875,102.875
,6941,21.875,103.125
,6942,21.875,103.375
,6943,21.875,103.625
,6944,21.875,103.875
,6945,21.875,104.125
,6946,21.875,104.375
,6947,21.875,104.625
,6948,21.875,104.875
,6949,21.875,105.125
,6950,21.875,105.375
,6951,21.875,105.625
,6952,21.875,105.875
,6953,21.875,106.125
,6954,21.875,106.375
,6955,21.875,106.625
,6956,21.875,106.875
,6957,21.875,107.125
1.7855099295876688E-5,6958,22.125,92.625
2.7259027774562128E-5,6959,22.125,92.875
5.374982974942748E-6,6960,22.125,93.125
,6961,22.125,93.375
,6962,22.125,93.625
,6963,22.125,93.875
2.6555025603488943E-5,6964,22.125,94.125
3.482774563743324E-5,6965,22.125,94.375
3.1562068004365296E-5,6966,22.125,94.625
3.5016405413444214E-5,6967,22.125,94.875
4.082499816130425E-5,6968,22.125,95.125
3.347730066948599E-5,6969,22.125,95.375
3.783688833662586E-5,6970,22.125,95.625
4.440238773371885E-5,6971,22.125,95.875
6.528997438986459E-5,6972,22.125,96.125
4.5605468397321324E-5,6973,22.125,96.375
4.4543991258891285E-5,6974,22.125,96.625
4.34810989749633E-5,6975,22.125,96.875
6.088348330216683E-5,6976,22.125,97.125
5.0737318136565024E-5,6977,22.125,97.375
2.8560470866589288E-5,6978,22.125,97.625
3.668122759506164E-5,6979,22.125,97.875
3.847531772990344E-5,6980,22.125,98.125
4.2152457665282204E-5,6981,22.125,98.375
2.2555420984483188E-5,6982,22.125,98.625
1.7379345312254808E-5,6983,22.125,98.875
1.887775689956559E-5,6984,22.125,99.125
1.9072618134151062E-5,6985,22.125,99.375
3.20660910801962E-5,6986,22.125,99.625
2.513946348322289E-5,6987,22.125,99.875
2.3278827939066105E-5,6988,22.125,101.625
,6989,22.125,101.875
,6990,22.125,102.125
,6991,22.125,102.375
,6992,22.125,102.625
,6993,22.125,102.875
,6994,22.125,103.125
,6995,22.125,103.375
,6996,22.125,103.625
,6997,22.125,103.875
,6998,22.125,104.125
,6999,22.125,104.375
,7000,22.125,104.625
,7001,22.125,104.875
,7002,22.125,105.125
,7003,22.125,105.375
,7004,22.125,105.625
,7005,22.125,105.875
,7006,22.125,106.125
,7007,22.125,106.375
,7008,22.125,106.625
,7009,22.125,106.875
,7010,22.375,93.125
,7011,22.375,93.375
,7012,22.375,93.625
4.534816238128078E-5,7013,22.375,93.875
3.756359616215737E-5,7014,22.375,94.125
2.6355004470259372E-5,7015,22.375,94.375
3.0432137546683156E-5,7016,22.375,94.625
3.9488333425204424E-5,7017,22.375,94.875
3.00499376943635E-5,7018,22.375,95.125
3.411758038873391E-5,7019,22.375,95.375
3.346050456715657E-5,7020,22.375,95.625
4.158675629013146E-5,7021,22.375,95.875
4.012138924179739E-5,7022,22.375,96.125
4.553663639031194E-5,7023,22.375,96.375
3.8289439767747424E-5,7024,22.375,96.625
3.956017506341591E-5,7025,22.375,96.875
4.555778269880251E-5,7026,22.375,97.125
6.050324084337565E-5,7027,22.375,97.375
3.731904615067274E-5,7028,22.375,97.625
3.338165293283468E-5,7029,22.375,97.875
2.691394870249981E-5,7030,22.375,98.125
2.8891892343854494E-5,7031,22.375,98.375
2.2740347628161262E-5,7032,22.375,98.625
1.7011587882204255E-5,7033,22.375,98.875
2.2605227991547995E-5,7034,22.375,99.125
1.4415459868186074E-5,7035,22.375,99.375
,7036,22.375,101.625
,7037,22.375,101.875
,7038,22.375,102.125
,7039,22.375,102.375
,7040,22.375,102.625
,7041,22.375,102.875
,7042,22.375,103.125
,7043,22.375,103.375
,7044,22.375,103.625
,7045,22.375,103.875
,7046,22.375,104.125
,7047,22.375,104.375
,7048,22.375,104.625
,7049,22.375,104.875
,7050,22.375,105.125
,7051,22.375,105.375
,7052,22.375,105.625
,7053,22.375,105.875
,7054,22.375,106.125
,7055,22.375,106.375
,7056,22.375,106.625
1.6983045497909188E-5,7057,22.625,93.125
,7058,22.625,93.375
,7059,22.625,93.625
1.7064772691810504E-5,7060,22.625,93.875
2.7449743479674795E-5,7061,22.625,94.125
2.6428029635632925E-5,7062,22.625,94.375
3.2909768973555526E-5,7063,22.625,94.625
3.0061875816272488E-5,7064,22.625,94.875
3.879055967973244E-5,7065,22.625,95.125
3.810361794680826E-5,7066,22.625,95.375
4.46614153660824E-5,7067,22.625,95.625
4.474330236024183E-5,7068,22.625,95.875
4.109583200175772E-5,7069,22.625,96.125
4.5181066620156514E-5,7070,22.625,96.375
3.354959449179574E-5,7071,22.625,96.625
2.5801178708206862E-5,7072,22.625,96.875
4.415820512804203E-5,7073,22.625,97.125
5.951038970519002E-5,7074,22.625,97.375
3.884316842872733E-5,7075,22.625,97.625
3.309619839898311E-5,7076,22.625,97.875
2.3188145364493533E-5,7077,22.625,98.125
1.3375547523698699E-5,7078,22.625,98.375
3.0714205625323705E-7,7079,22.625,98.625
1.263727302212317E-5,7080,22.625,98.875
1.2887589270423778E-5,7081,22.625,99.125
1.8185975442743596E-5,7082,22.625,99.375
2.628796937642619E-5,7083,22.625,101.625
,7084,22.625,101.875
,7085,22.625,102.375
,7086,22.625,102.625
,7087,22.625,102.875
,7088,22.625,103.125
,7089,22.625,103.375
,7090,22.625,103.625
,7091,22.625,103.875
,7092,22.625,104.125
,7093,22.625,104.375
,7094,22.625,104.625
,7095,22.625,104.875
,7096,22.625,105.125
,7097,22.625,105.375
,7098,22.625,105.625
,7099,22.625,105.875
,7100,22.625,106.125
,7101,22.625,106.375
,7102,22.625,106.625
,7103,22.625,106.875
,7104,22.875,93.125
,7105,22.875,93.375
,7106,22.875,93.625
3.7750917300646096E-5,7107,22.875,93.875
2.542887356497145E-5,7108,22.875,94.125
1.9581236471075297E-5,7109,22.875,94.375
,7110,22.875,94.625
2.316906565382774E-5,7111,22.875,94.875
4.344841757907144E-5,7112,22.875,95.125
3.234395526169358E-5,7113,22.875,95.375
4.2392592522956044E-5,7114,22.875,95.625
4.9595195004798207E-5,7115,22.875,95.875
4.348204820643991E-5,7116,22.875,96.125
3.103625188482892E-5,7117,22.875,96.375
2.554620819372124E-5,7118,22.875,96.625
1.169106599263614E-5,7119,22.875,96.875
,7120,22.875,97.125
6.943767438374246E-5,7121,22.875,97.375
3.9525223432484007E-5,7122,22.875,97.625
4.244690340889479E-5,7123,22.875,97.875
2.27396858565506E-5,7124,22.875,98.125
2.3788378863193035E-5,7125,22.875,98.375
2.9769003302114444E-6,7126,22.875,98.625
1.8504271126884342E-5,7127,22.875,98.875
3.317842243767382E-5,7128,22.875,99.125
3.128039252695796E-5,7129,22.875,99.375
2.1426191603651014E-5,7130,22.875,99.625
,7131,22.875,102.375
,7132,22.875,102.625
,7133,22.875,103.375
,7134,22.875,103.625
,7135,22.875,104.125
,7136,22.875,104.375
,7137,22.875,104.625
,7138,22.875,104.875
,7139,22.875,105.125
,7140,22.875,105.375
,7141,22.875,105.625
,7142,22.875,105.875
,7143,22.875,106.125
,7144,22.875,106.375
,7145,22.875,106.625
,7146,22.875,106.875
3.538740717511013E-5,7147,23.125,93.125
,7148,23.125,93.375
2.2613979390059675E-5,7149,23.125,93.625
1.9957037353644404E-5,7150,23.125,93.875
3.04944893395397E-5,7151,23.125,94.125
2.547803898062359E-5,7152,23.125,94.375
,7153,23.125,94.625
,7154,23.125,94.875
2.14738577865515E-5,7155,23.125,95.125
3.129708194990341E-5,7156,23.125,95.375
3.437406677598236E-5,7157,23.125,95.625
4.0952151438444586E-5,7158,23.125,95.875
4.219469628183367E-5,7159,23.125,96.125
3.410629548618921E-5,7160,23.125,96.375
3.525437864959426E-5,7161,23.125,96.625
5.183768968921474E-5,7162,23.125,96.875
2.409576943580659E-5,7163,23.125,97.125
2.1351523173507303E-5,7164,23.125,97.375
2.2284045359190825E-5,7165,23.125,97.625
3.1541151321605144E-5,7166,23.125,97.875
1.815569975658462E-5,7167,23.125,98.125
2.7140893146266622E-5,7168,23.125,98.375
1.1545809215178805E-5,7169,23.125,98.625
2.0818494279040904E-5,7170,23.125,98.875
1.630912512256094E-5,7171,23.125,99.125
1.915097535324819E-5,7172,23.125,99.375
1.540084190294372E-5,7173,23.125,99.625
,7174,23.125,104.875
,7175,23.125,105.125
,7176,23.125,105.375
,7177,23.125,105.625
,7178,23.125,105.875
2.0596823614332365E-5,7179,23.375,93.375
,7180,23.375,93.625
2.6470298944317413E-5,7181,23.375,93.875
2.6357405750386888E-5,7182,23.375,94.125
2.5137570021821587E-5,7183,23.375,94.375
2.957503056677524E-5,7184,23.375,94.625
,7185,23.375,94.875
2.7161377030420735E-5,7186,23.375,95.125
2.810827352538228E-5,7187,23.375,95.375
3.11517626459154E-5,7188,23.375,95.625
3.810418135681612E-5,7189,23.375,95.875
4.078721317128176E-5,7190,23.375,96.125
4.9731950834449576E-5,7191,23.375,96.375
3.481336107311595E-5,7192,23.375,96.625
2.9289180019986816E-5,7193,23.375,96.875
,7194,23.375,97.125
,7195,23.375,97.375
2.1405782304337727E-5,7196,23.375,97.625
1.8494088062308984E-5,7197,23.375,97.875
2.3421998163627814E-5,7198,23.375,98.125
2.4281904616351178E-5,7199,23.375,98.375
1.5620410833834085E-5,7200,23.375,98.625
1.999090746507991E-5,7201,23.375,98.875
,7202,23.375,105.125
,7203,23.375,105.375
2.917972193711835E-5,7204,23.625,93.375
5.326538303052075E-5,7205,23.625,93.625
2.6922832041631517E-5,7206,23.625,93.875
2.1594699998752373E-5,7207,23.625,94.125
2.1390246816176946E-5,7208,23.625,94.375
2.8103719390107897E-5,7209,23.625,94.625
2.618406471997603E-5,7210,23.625,94.875
2.914943977215506E-5,7211,23.625,95.125
3.5668284547005815E-5,7212,23.625,95.375
5.592422591322998E-5,7213,23.625,95.625
3.264080408170755E-5,7214,23.625,95.875
3.319411173289851E-5,7215,23.625,96.125
3.3667313902783054E-5,7216,23.625,96.375
3.37225564264127E-5,7217,23.625,96.625
3.0047293200487705E-5,7218,23.625,96.875
,7219,23.625,97.125
,7220,23.625,97.375
,7221,23.625,97.625
1.0731809720185898E-5,7222,23.625,97.875
3.167780232615769E-5,7223,23.625,98.125
,7224,23.625,98.375
1.9703993739343097E-5,7225,23.625,98.625
4.7058400598725425E-5,7226,23.625,98.875
3.618995469878428E-5,7227,23.875,93.375
5.326538303052075E-5,7228,23.875,93.625
2.0228260005631236E-5,7229,23.875,93.875
2.5277189914848942E-5,7230,23.875,94.125
2.3395407667034396E-5,7231,23.875,94.375
2.6993974774880443E-5,7232,23.875,94.625
2.773654473216321E-5,7233,23.875,94.875
2.665230781631659E-5,7234,23.875,95.125
2.4526994733568497E-5,7235,23.875,95.375
3.057059290713984E-5,7236,23.875,95.625
2.7542539075036934E-5,7237,23.875,95.875
2.7459490537383143E-5,7238,23.875,96.125
2.9288040893695858E-5,7239,23.875,96.375
2.7343398934046603E-5,7240,23.875,96.625
2.6054923741469853E-5,7241,23.875,96.875
1.911754143262968E-5,7242,23.875,97.125
,7243,23.875,97.375
5.816249540657736E-6,7244,23.875,97.625
,7245,23.875,97.875
,7246,23.875,98.125
3.636029941844754E-5,7247,23.875,98.375
2.8837661489718814E-5,7248,23.875,98.625
2.463181590428576E-5,7249,23.875,98.875
2.0536063686656353E-5,7250,24.125,93.375
,7251,24.125,93.625
,7252,24.125,93.875
2.8441117858291192E-5,7253,24.125,94.125
3.8489513826789334E-5,7254,24.125,94.375
2.449616497600653E-5,7255,24.125,94.625
3.254584775766381E-5,7256,24.125,94.875
2.8524650739816125E-5,7257,24.125,95.125
3.884318627227118E-5,7258,24.125,95.375
2.9048285115883218E-5,7259,24.125,95.625
2.273323788609353E-5,7260,24.125,95.875
2.917006813785181E-5,7261,24.125,96.125
2.5830470443789293E-5,7262,24.125,96.375
2.750259213339234E-5,7263,24.125,96.625
,7264,24.125,96.875
2.3596599930897355E-5,7265,24.125,97.125
,7266,24.125,97.375
,7267,24.125,97.625
,7268,24.125,97.875
,7269,24.125,98.125
,7270,24.125,98.375
,7271,24.125,98.625
1.6751881048548967E-5,7272,24.125,98.875
5.8420829971237455E-5,7273,24.375,94.375
2.4709004609085442E-5,7274,24.375,94.625
2.486372561922576E-5,7275,24.375,94.875
2.6999555735761795E-5,7276,24.375,95.125
1.8879704034153753E-5,7277,24.375,95.375
2.7973691159668968E-5,7278,24.375,95.625
3.385812933865378E-5,7279,24.375,95.875
4.1596353259227324E-5,7280,24.375,96.125
2.6124651772074794E-5,7281,24.375,96.375
2.3794862569316967E-5,7282,24.375,96.625
2.0521880138319006E-5,7283,24.375,96.875
2.68849341241605E-5,7284,24.375,97.125
,7285,24.375,97.375
,7286,24.375,97.625
,7287,24.375,97.875
,7288,24.625,94.375
3.2087591113459484E-5,7289,24.625,94.625
2.1533152979170295E-5,7290,24.625,94.875
2.563741497702153E-5,7291,24.625,95.125
2.4391481763049647E-5,7292,24.625,95.375
2.6001835634953598E-5,7293,24.625,95.625
2.6021054283835372E-5,7294,24.625,95.875
2.2007094275697984E-5,7295,24.625,96.125
2.0239536416879733E-5,7296,24.625,96.375
2.691432776496885E-5,7297,24.625,96.625
2.2689217718684416E-5,7298,24.625,96.875
2.4340773943879657E-5,7299,24.625,97.125
2.2635115774009438E-5,7300,24.625,97.375
,7301,24.625,97.625
,7302,24.875,94.625
,7303,24.875,94.875
,7304,24.875,95.125
2.670765992696575E-5,7305,24.875,95.375
2.2993601346032928E-5,7306,24.875,95.625
2.404065600674932E-5,7307,24.875,95.875
2.221049449943242E-5,7308,24.875,96.125
2.1237604155163316E-5,7309,24.875,96.375
1.925062523754327E-5,7310,24.875,96.625
2.7932149820373863E-5,7311,24.875,96.875
3.506245340028987E-5,7312,24.875,97.125
3.572589691385244E-5,7313,24.875,97.375
2.0474857008672105E-5,7314,24.875,97.625
,7315,24.875,97.875
,7316,25.125,94.625
,7317,25.125,94.875
,7318,25.125,95.125
,7319,25.125,95.375
1.451199922259313E-5,7320,25.125,95.625
2.0975224050029934E-5,7321,25.125,95.875
1.415695704694911E-5,7322,25.125,96.125
2.3083800661501667E-5,7323,25.125,96.375
2.2654777202383807E-5,7324,25.125,96.625
2.2804866606506805E-5,7325,25.125,96.875
3.068542020864434E-5,7326,25.125,97.125
3.0924178447452796E-5,7327,25.125,97.375
2.1480858661114946E-5,7328,25.125,97.625
1.435128828429762E-5,7329,25.125,97.875
,7330,25.375,94.625
,7331,25.375,94.875
,7332,25.375,95.125
,7333,25.375,95.375
2.0057558989113506E-5,7334,25.375,95.625
2.0115589447782474E-5,7335,25.375,95.875
1.9887270420676646E-5,7336,25.375,96.125
1.976894904388119E-5,7337,25.375,96.375
1.9083443805112208E-5,7338,25.375,96.625
2.2920739497809844E-5,7339,25.375,96.875
1.8896046903632508E-5,7340,25.375,97.125
2.4883948194715682E-5,7341,25.375,97.375
1.6921880255417368E-5,7342,25.375,97.625
1.3954861288633232E-5,7343,25.375,97.875
,7344,25.375,98.125
,7345,25.625,94.875
,7346,25.625,95.125
,7347,25.625,95.375
,7348,25.625,95.625
1.4922441180650322E-5,7349,25.625,95.875
3.0884878617120605E-5,7350,25.625,96.125
1.602126595360645E-5,7351,25.625,96.375
1.692148094489078E-5,7352,25.625,96.625
1.5594188038512583E-5,7353,25.625,96.875
1.8241403925775643E-5,7354,25.625,97.125
2.27579377670228E-5,7355,25.625,97.375
1.564220000001586E-5,7356,25.625,97.625
2.2880015421483363E-5,7357,25.625,97.875
,7358,25.625,98.125
,7359,25.625,98.375
,7360,25.875,95.125
,7361,25.875,95.375
,7362,25.875,95.625
,7363,25.875,95.875
,7364,25.875,96.125
,7365,25.875,96.375
,7366,25.875,96.625
,7367,25.875,96.875
,7368,25.875,97.125
,7369,25.875,97.375
,7370,25.875,97.625
,7371,25.875,97.875
,7372,25.875,98.125
,7373,25.875,98.375
,7374,25.875,98.625
,7375,26.125,95.125
,7376,26.125,95.375
,7377,26.125,95.625
,7378,26.125,95.875
,7379,26.125,96.125
,7380,26.125,96.375
,7381,26.125,96.625
1.2015213542326819E-5,7382,26.125,96.875
,7383,26.125,97.125
,7384,26.125,97.375
,7385,26.125,97.625
2.379991565248929E-5,7386,26.125,97.875
,7387,26.125,98.125
,7388,26.125,98.375
,7389,26.125,98.625
,7390,26.375,95.125
,7391,26.375,95.375
,7392,26.375,95.625
,7393,26.375,95.875
,7394,26.375,96.125
,7395,26.375,96.375
,7396,26.375,96.625
7.007074671294292E-6,7397,26.375,96.875
4.377024197310675E-6,7398,26.375,97.125
,7399,26.375,97.375
9.559891045558799E-6,7400,26.375,97.625
1.4055601551981101E-5,7401,26.375,97.875
1.4931958508143156E-5,7402,26.375,98.125
,7403,26.375,98.375
,7404,26.375,98.625
,7405,26.625,95.125
,7406,26.625,95.375
,7407,26.625,95.625
,7408,26.625,95.875
,7409,26.625,96.125
,7410,26.625,96.375
,7411,26.625,96.625
7.866435570311406E-6,7412,26.625,96.875
1.7174671290197144E-5,7413,26.625,97.125
,7414,26.625,97.375
9.129183260486491E-6,7415,26.625,97.625
1.3425419724546691E-5,7416,26.625,97.875
1.6344911121776355E-5,7417,26.625,98.125
,7418,26.625,98.375
,7419,26.625,98.625
,7420,26.625,98.875
,7421,26.875,95.375
,7422,26.875,95.625
,7423,26.875,95.875
,7424,26.875,96.125
,7425,26.875,96.375
,7426,26.875,96.625
,7427,26.875,96.875
,7428,26.875,97.125
,7429,26.875,97.375
9.049073890258359E-6,7430,26.875,97.625
1.5767896095745976E-5,7431,26.875,97.875
7.081407490996673E-6,7432,26.875,98.125
,7433,26.875,98.375
,7434,26.875,98.625
,7435,26.875,98.875
,7436,27.125,95.875
,7437,27.125,96.125
,7438,27.125,96.375
,7439,27.125,96.625
,7440,27.125,96.875
,7441,27.125,97.125
,7442,27.125,97.375
,7443,27.125,97.625
2.2755419195163995E-5,7444,27.125,97.875
2.2755419195163995E-5,7445,27.125,98.125
,7446,27.125,98.375
,7447,27.125,98.625
,7448,27.125,98.875
,7449,27.375,96.125
,7450,27.375,96.375
,7451,27.375,96.625
,7452,27.375,96.875
,7453,27.375,97.125
,7454,27.375,97.375
,7455,27.375,97.625
1.3666079104271955E-5,7456,27.375,97.875
9.572292641946157E-6,7457,27.375,98.125
,7458,27.375,98.375
,7459,27.375,98.625
5.697341748600593E-6,7460,27.625,96.875
5.697341748600593E-6,7461,27.625,97.125
,7462,27.625,97.375
,7463,27.625,97.625
,7464,27.625,97.875
,7465,27.625,98.125
,7466,27.625,98.375
,7467,27.625,98.625
,7468,27.875,97.125
,7469,27.875,97.375
,7470,27.875,97.625
,7471,27.875,97.875
,7472,27.875,98.125
1.0506951614851242E-5,7473,28.125,97.375
,7474,28.125,97.625
1.1158388588228263E-5,7475,28.125,97.875
1.0086052250461744E-5,7476,28.125,98.125
1.0462624251113139E-5,7477,28.375,97.375
4.37587277701823E-6,7478,28.375,97.625
8.555132266043695E-6,7479,28.375,97.875
8.56688999693517E-6,7480,28.375,98.125
1.3168488326485446E-5,7481,28.625,97.625
8.007555188250465E-6,7482,9.125,117.625
5.2397363307434E-6,7483,9.125,117.875
6.046859591002359E-6,7484,9.125,118.125
7.047012195814484E-6,7485,9.125,118.375
2.180073170165997E-5,7486,9.125,122.875
,7487,9.125,123.125
,7488,9.125,123.375
7.378442319350142E-7,7489,9.125,123.625
,7490,9.125,124.625
,7491,9.125,124.875
,7492,9.125,125.125
,7493,9.125,125.375
,7494,9.125,125.625
,7495,9.125,125.875
,7496,9.125,126.125
,7497,9.125,126.375
4.794363360865849E-6,7498,9.375,117.875
6.222948905282376E-6,7499,9.375,118.125
3.4553240016606544E-7,7500,9.375,118.375
1.0982208347118169E-5,7501,9.375,118.625
8.437668154172327E-6,7502,9.375,120.875
2.012339791690465E-5,7503,9.375,122.625
,7504,9.375,122.875
,7505,9.375,123.125
,7506,9.375,123.375
,7507,9.375,123.625
,7508,9.375,123.875
,7509,9.375,124.625
,7510,9.375,125.375
,7511,9.375,125.625
,7512,9.375,125.875
,7513,9.375,126.125
2.0680957376685998E-6,7514,9.625,118.125
8.081261493862899E-6,7515,9.625,118.375
6.073728700980232E-6,7516,9.625,118.625
4.9972022488174926E-6,7517,9.625,118.875
7.005823523346304E-6,7518,9.625,121.125
8.116373038714285E-6,7519,9.625,121.375
9.958706967578548E-6,7520,9.625,122.375
1.5113326905217642E-5,7521,9.625,122.625
,7522,9.625,122.875
,7523,9.625,123.125
,7524,9.625,123.375
,7525,9.625,123.625
,7526,9.625,123.875
,7527,9.625,124.125
,7528,9.625,124.375
,7529,9.625,124.625
,7530,9.625,125.375
,7531,9.625,125.625
,7532,9.625,125.875
,7533,9.625,126.125
7.079864034750981E-6,7534,9.875,118.375
7.317702542026719E-6,7535,9.875,118.625
6.273931274823887E-6,7536,9.875,118.875
7.654383732157544E-6,7537,9.875,119.125
7.005313012462924E-6,7538,9.875,122.375
1.2327886655987925E-5,7539,9.875,122.625
,7540,9.875,122.875
,7541,9.875,123.125
8.781688075587018E-6,7542,9.875,123.375
,7543,9.875,123.625
1.3003042113268748E-5,7544,9.875,123.875
3.329479295643978E-5,7545,9.875,124.125
,7546,9.875,124.375
