first,system:index,lat,lon
4.042219317226638E-6,4408,6.375,118.625
2.3114541850418595E-6,4409,6.375,120.375
4.529660988435397E-6,4410,6.375,120.625
5.897601065151998E-6,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
-1.3687720933672695E-6,4414,6.375,122.125
,4415,6.375,124.125
3.6086625981136997E-6,4416,6.375,124.375
-9.888711620885575E-7,4417,6.375,124.625
4.09926242994369E-6,4418,6.375,124.875
,4419,6.375,125.125
4.465607460866908E-7,4420,6.375,125.375
9.073635797579415E-7,4421,6.375,125.625
2.25253807520008E-6,4422,6.375,126.125
1.0187964724505973E-5,4423,6.625,116.375
1.48738609044628E-5,4424,6.625,116.625
1.0077046707725509E-5,4425,6.625,116.875
1.4082774805539335E-5,4426,6.625,117.125
8.267504287008653E-6,4427,6.625,117.375
3.266942760344439E-6,4428,6.625,117.625
,4429,6.625,117.875
1.2580813725108606E-5,4430,6.625,118.375
3.937144726711993E-6,4431,6.625,118.625
2.0295514195009354E-6,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
3.9074074709009723E-7,4437,6.625,124.125
1.756800056044161E-6,4438,6.625,124.375
2.177547108346056E-6,4439,6.625,124.625
7.632375101791483E-6,4440,6.625,124.875
-7.141720563566735E-6,4441,6.625,125.125
3.014666302014316E-6,4442,6.625,125.375
4.597736301816041E-6,4443,6.625,125.625
,4444,6.625,126.125
-3.200823857697314E-7,4445,6.625,126.375
1.004819634225602E-5,4446,6.875,116.625
9.23879685806927E-6,4447,6.875,116.875
3.931037797621044E-6,4448,6.875,117.125
6.0192054144831275E-6,4449,6.875,117.375
3.394238353456958E-6,4450,6.875,118.375
7.908197298372992E-6,4451,6.875,118.625
-1.726525357468571E-7,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
-1.0636397800409093E-5,4456,6.875,122.375
1.379354578242477E-6,4457,6.875,123.875
-1.9327381203493173E-5,4458,6.875,124.125
4.993710606636326E-6,4459,6.875,124.375
-1.2884587791960217E-7,4460,6.875,124.625
-2.9695624779460787E-6,4461,6.875,124.875
,4462,6.875,125.125
-6.7269508918700705E-6,4463,6.875,125.375
-2.742434631057175E-7,4464,6.875,125.625
-3.19148120251887E-6,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
8.640660419275704E-6,4468,7.125,116.625
6.301256602861176E-6,4469,7.125,116.875
2.8188760102661994E-6,4470,7.125,117.125
5.0802028214236775E-6,4471,7.125,117.375
-2.6803397053734563E-7,4472,7.125,118.375
2.1557232641321508E-6,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
4.4226884314200993E-7,4477,7.125,123.875
-3.348547748314637E-6,4478,7.125,124.125
,4479,7.125,124.375
-1.7604830177212636E-6,4480,7.125,124.625
9.431949760866206E-7,4481,7.125,124.875
-9.313197649368222E-7,4482,7.125,125.125
6.957292552203651E-6,4483,7.125,125.375
4.2030700991819966E-6,4484,7.125,125.625
-5.558543058715238E-7,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
-8.45187909235652E-7,4488,7.125,126.625
4.441435024686141E-6,4489,7.375,116.875
4.789798339099321E-6,4490,7.375,117.125
6.127638293042925E-6,4491,7.375,117.375
-1.772592931271682E-6,4492,7.375,121.875
-1.3174311483470692E-6,4493,7.375,122.125
-4.3425541655068E-6,4494,7.375,122.375
-6.903637958315201E-6,4495,7.375,122.625
,4496,7.375,122.875
-8.577109537512935E-8,4497,7.375,123.125
3.122850509358227E-6,4498,7.375,123.375
6.522480846700406E-6,4499,7.375,124.125
,4500,7.375,124.375
-9.752539435414136E-6,4501,7.375,124.625
-1.485356960949822E-6,4502,7.375,124.875
-1.5070215968656752E-6,4503,7.375,125.125
-1.1578040908686555E-5,4504,7.375,125.375
2.1814438146355753E-6,4505,7.375,125.625
-7.923250880665832E-7,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
-2.583090197149236E-7,4512,7.625,122.125
-2.6103482371693763E-6,4513,7.625,122.375
-1.148969151315499E-5,4514,7.625,122.625
,4515,7.625,122.875
-6.796600990642006E-6,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
3.6590633222914835E-6,4523,7.625,124.875
1.0456959713541877E-5,4524,7.625,125.125
,4525,7.625,125.375
2.3646654039588014E-6,4526,7.625,125.625
1.6734866600289138E-7,4527,7.625,125.875
1.0539068135379422E-5,4528,7.625,126.125
,4529,7.625,126.375
4.407004337775359E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
1.4352120322949863E-6,4534,7.875,122.125
2.4471601583535665E-6,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
1.5828888133563005E-6,4540,7.875,123.625
1.2047206915182134E-5,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
-4.870462883056053E-6,4545,7.875,124.875
2.6459883296603063E-6,4546,7.875,125.125
,4547,7.875,125.375
-4.288254470154616E-6,4548,7.875,125.625
-9.148987902263502E-7,4549,7.875,125.875
9.780114621512292E-6,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
1.6499117360090093E-6,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
1.6515834805934215E-6,4559,8.125,123.375
2.9498371279100325E-6,4560,8.125,123.625
1.965693884428262E-6,4561,8.125,123.875
-9.397514141951544E-6,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
3.765517901019647E-6,4575,8.375,122.875
1.438053243731402E-5,4576,8.375,123.125
3.9639889691611995E-6,4577,8.375,123.375
7.131370648738861E-6,4578,8.375,123.625
7.568720486556374E-6,4579,8.375,123.875
2.889272707920222E-6,4580,8.375,124.125
1.2726851907960723E-5,4581,8.375,124.375
3.884538375357615E-6,4582,8.375,124.625
7.298568091436761E-6,4583,8.375,124.875
9.053236082012605E-6,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
4.843844495325001E-6,4588,8.375,126.125
3.4310403385983172E-6,4589,8.375,126.375
1.3352045885901643E-5,4590,9.125,97.875
1.085214260432726E-5,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
8.447453241708903E-6,4599,9.125,104.875
2.5471313663017486E-5,4600,9.125,105.125
3.064311412265037E-5,4601,9.125,105.375
2.9768188146253175E-5,4602,9.125,105.625
,4603,9.125,105.875
1.1140715817373468E-5,4604,9.375,97.875
1.895766842770924E-5,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
2.1643735243842527E-5,4613,9.375,103.375
1.88602740503958E-5,4614,9.375,103.625
1.2523915434074297E-5,4615,9.375,104.875
2.8591060352091103E-5,4616,9.375,105.125
1.6183602353228197E-5,4617,9.375,105.375
2.097186980949114E-5,4618,9.375,105.625
3.3539585404691064E-5,4619,9.375,105.875
3.274558216838307E-5,4620,9.375,106.125
,4621,9.375,106.375
1.7647148271734567E-5,4622,9.625,97.875
1.712040431438384E-5,4623,9.625,98.125
1.953527346709111E-5,4624,9.625,98.375
1.4808688793158975E-5,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
2.130308283028025E-5,4630,9.625,104.375
2.127329058945644E-5,4631,9.625,104.875
1.977887248552878E-5,4632,9.625,105.125
2.4490938802915348E-5,4633,9.625,105.375
,4634,9.625,105.625
2.4785826292674786E-5,4635,9.625,105.875
2.3313865061858672E-5,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.6689824385037976E-5,4639,9.875,97.875
1.5646806486347606E-5,4640,9.875,98.125
1.4753383151729654E-5,4641,9.875,98.375
1.770747429057796E-5,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
7.745172618524476E-6,4645,9.875,99.875
1.0855578699918948E-5,4646,9.875,100.125
1.404363934266075E-5,4647,9.875,102.875
1.5511943500642575E-5,4648,9.875,103.875
2.0608420895287898E-5,4649,9.875,104.125
1.649726878938193E-5,4650,9.875,104.375
1.4650664243576435E-5,4651,9.875,104.625
2.2542380705139223E-5,4652,9.875,104.875
2.717116895009841E-5,4653,9.875,105.125
3.1637741604818336E-5,4654,9.875,105.375
5.48443020185802E-5,4655,9.875,105.625
2.8110630283952424E-5,4656,9.875,105.875
3.606365516478836E-5,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.5882756106352836E-5,4660,10.125,97.875
1.487045900843541E-5,4661,10.125,98.125
1.9613824720070373E-5,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
1.0660019534254768E-5,4666,10.125,99.375
1.039713268063919E-5,4667,10.125,99.875
1.3322637246303979E-5,4668,10.125,102.875
1.4817351264462164E-5,4669,10.125,103.125
1.4604185324805055E-5,4670,10.125,103.875
1.367868922182463E-5,4671,10.125,104.125
1.7027311229552897E-5,4672,10.125,104.375
2.8363955246462852E-5,4673,10.125,104.625
2.737439777606986E-5,4674,10.125,104.875
3.649752289257333E-5,4675,10.125,105.125
2.8144979245305307E-5,4676,10.125,105.375
3.109756288772062E-5,4677,10.125,105.625
3.819607808094243E-5,4678,10.125,105.875
3.346366286893861E-5,4679,10.125,106.125
5.144558320093207E-5,4680,10.125,106.375
4.396450753860169E-5,4681,10.125,106.625
,4682,10.125,106.875
1.4812581651713959E-5,4683,10.375,97.625
1.5210293755219751E-5,4684,10.375,97.875
1.4817711344321094E-5,4685,10.375,98.125
1.8186957759678785E-5,4686,10.375,98.375
1.8239750432053398E-5,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
1.3037416701286116E-5,4690,10.375,99.375
1.6424226048275253E-5,4691,10.375,102.875
1.7324776298616947E-5,4692,10.375,103.125
1.755178085826387E-5,4693,10.375,103.625
1.0970151576452644E-5,4694,10.375,103.875
1.9984337956001045E-5,4695,10.375,104.125
1.907572699573988E-5,4696,10.375,104.375
2.140580477145752E-5,4697,10.375,104.625
2.4751941137621466E-5,4698,10.375,104.875
4.123425327242362E-5,4699,10.375,105.125
4.1026312897338265E-5,4700,10.375,105.375
3.801536286507771E-5,4701,10.375,105.625
3.459509427534129E-5,4702,10.375,105.875
3.860496938908404E-5,4703,10.375,106.125
5.547569718883025E-5,4704,10.375,106.375
4.0574715703397116E-5,4705,10.375,106.625
5.2154560395811037E-5,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
1.660708000522053E-5,4711,10.625,97.625
2.7285280623775462E-5,4712,10.625,97.875
2.0676002068499387E-5,4713,10.625,98.125
2.007568465305284E-5,4714,10.625,98.375
1.5373688092339377E-5,4715,10.625,98.625
1.2966173189885885E-5,4716,10.625,98.875
1.2502044064017644E-5,4717,10.625,99.125
1.7091322478376308E-5,4718,10.625,99.375
6.581646333067035E-6,4719,10.625,103.125
2.5388080308201297E-5,4720,10.625,103.375
1.8518027195833023E-5,4721,10.625,103.625
1.903631195958262E-5,4722,10.625,103.875
1.7560272382625513E-5,4723,10.625,104.125
2.130534150006168E-5,4724,10.625,104.375
1.4157480961453756E-5,4725,10.625,104.625
1.5132546242544708E-5,4726,10.625,104.875
3.078431951516941E-5,4727,10.625,105.125
2.3209978547958664E-5,4728,10.625,105.375
2.561132027377446E-5,4729,10.625,105.625
2.094114253162814E-5,4730,10.625,105.875
3.304421993338357E-5,4731,10.625,106.125
5.2551557406143085E-5,4732,10.625,106.375
5.798810637514668E-5,4733,10.625,106.625
2.8720000405791634E-5,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
3.2491764710843705E-5,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
1.624638009981049E-5,4741,10.875,97.875
2.176068567423264E-5,4742,10.875,98.125
1.4785960952140037E-5,4743,10.875,98.375
1.2511403179257908E-5,4744,10.875,98.625
1.3190378732514679E-5,4745,10.875,98.875
6.820098527010765E-6,4746,10.875,99.125
1.394564873849809E-5,4747,10.875,99.375
1.600758061092549E-5,4748,10.875,99.625
1.8958394284921177E-5,4749,10.875,103.125
1.4699007731949601E-5,4750,10.875,103.375
1.875242902273617E-5,4751,10.875,103.625
2.033130311296457E-5,4752,10.875,103.875
1.4740330996301295E-5,4753,10.875,104.125
1.7100162516785764E-5,4754,10.875,104.375
2.33759834938036E-5,4755,10.875,104.625
2.113927080187031E-5,4756,10.875,104.875
2.253924297784684E-5,4757,10.875,105.125
2.0350373552245048E-5,4758,10.875,105.375
1.9816980496102053E-5,4759,10.875,105.625
2.6278386350236886E-5,4760,10.875,105.875
2.858111455293245E-5,4761,10.875,106.125
4.610812153338907E-5,4762,10.875,106.375
6.715076058690156E-5,4763,10.875,106.625
5.238367154337633E-5,4764,10.875,106.875
5.594990979361731E-5,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
2.645712747596617E-5,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
1.572492902102845E-5,4771,11.125,98.125
2.0812148925736923E-5,4772,11.125,98.375
2.0173355680864754E-5,4773,11.125,98.625
9.524918175514837E-6,4774,11.125,98.875
8.365561296759043E-6,4775,11.125,99.125
1.3404488735644973E-5,4776,11.125,99.375
1.8857971362201387E-5,4777,11.125,99.625
1.3475773685761262E-5,4778,11.125,102.875
9.846731200391051E-6,4779,11.125,103.125
1.1312893133279696E-5,4780,11.125,103.375
1.0272991426739293E-5,4781,11.125,103.625
8.912986167307077E-6,4782,11.125,103.875
9.975790865470913E-6,4783,11.125,104.125
1.9647578606246547E-5,4784,11.125,104.375
2.7123552696195493E-5,4785,11.125,104.625
2.566059262342718E-5,4786,11.125,104.875
1.5727393538402336E-5,4787,11.125,105.125
2.0096171788770704E-5,4788,11.125,105.375
2.36589908777736E-5,4789,11.125,105.625
2.703740580842954E-5,4790,11.125,105.875
3.4025248724835596E-5,4791,11.125,106.125
3.846824807913866E-5,4792,11.125,106.375
4.270501340690599E-5,4793,11.125,106.625
3.490751068475137E-5,4794,11.125,106.875
2.305101686142267E-5,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
3.056203653205011E-5,4799,11.125,108.125
4.0694482579932124E-5,4800,11.125,108.375
2.7619265991130114E-5,4801,11.125,108.625
,4802,11.125,108.875
2.482870555504252E-5,4803,11.375,97.875
2.0035329866102773E-5,4804,11.375,98.125
1.8640413014093403E-5,4805,11.375,98.375
1.767539212991575E-5,4806,11.375,98.625
1.602377217909176E-5,4807,11.375,98.875
7.3170683227190715E-6,4808,11.375,99.125
7.0030302430046725E-6,4809,11.375,99.375
1.6543533122234666E-5,4810,11.375,99.625
1.3536390568589113E-5,4811,11.375,102.875
1.0624263885612336E-5,4812,11.375,103.125
9.771033117028436E-6,4813,11.375,103.375
1.3109231174761193E-5,4814,11.375,103.625
1.410074845331025E-5,4815,11.375,103.875
1.3883330067156055E-5,4816,11.375,104.125
1.7930605715241405E-5,4817,11.375,104.375
2.255408390997539E-5,4818,11.375,104.625
3.6674111017401775E-5,4819,11.375,104.875
2.1553194242676683E-5,4820,11.375,105.125
1.8377745183218527E-5,4821,11.375,105.375
1.835552615064084E-5,4822,11.375,105.625
2.5170778961823333E-5,4823,11.375,105.875
2.3270386223824707E-5,4824,11.375,106.125
2.0761812552129622E-5,4825,11.375,106.375
2.020285446717756E-5,4826,11.375,106.625
3.55677025226515E-5,4827,11.375,106.875
1.779035219673179E-5,4828,11.375,107.125
1.441937117357052E-5,4829,11.375,107.375
1.2162139364971596E-5,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
2.0252632760387447E-5,4834,11.375,108.625
1.5120910632023463E-5,4835,11.375,108.875
,4836,11.375,109.125
1.9755174685812727E-5,4837,11.625,97.625
2.2258137534431065E-5,4838,11.625,97.875
2.1626054304228946E-5,4839,11.625,98.125
1.6479046019369992E-5,4840,11.625,98.375
1.6091235680888314E-5,4841,11.625,98.625
1.2428696675850307E-5,4842,11.625,98.875
1.3598471861180772E-5,4843,11.625,99.125
1.3766820069713815E-5,4844,11.625,99.375
1.5046927568080644E-5,4845,11.625,99.625
1.8484258834389788E-5,4846,11.625,99.875
1.675276589323312E-5,4847,11.625,102.625
1.5294401908154462E-5,4848,11.625,102.875
1.5225886556224625E-5,4849,11.625,103.125
2.4639179605628057E-6,4850,11.625,103.375
8.75881337742843E-6,4851,11.625,103.625
1.1150117482922257E-5,4852,11.625,103.875
7.5624819207521E-6,4853,11.625,104.125
1.3519637004139658E-5,4854,11.625,104.375
2.0492708942383486E-5,4855,11.625,104.625
3.197452280653151E-5,4856,11.625,104.875
2.0563577592520612E-5,4857,11.625,105.125
1.9262143244741284E-5,4858,11.625,105.375
2.069099648809139E-5,4859,11.625,105.625
2.1655862157344223E-5,4860,11.625,105.875
1.8192560001161577E-5,4861,11.625,106.125
2.888125811643316E-5,4862,11.625,106.375
3.489400313019899E-5,4863,11.625,106.625
2.2604427154096236E-5,4864,11.625,106.875
1.4964660853834815E-5,4865,11.625,107.125
1.667838554746567E-5,4866,11.625,107.375
2.1436090037895128E-5,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
2.3715176965258086E-5,4874,11.875,97.375
2.2979073767164687E-5,4875,11.875,97.625
2.7148184612278865E-5,4876,11.875,97.875
2.3150797758299484E-5,4877,11.875,98.125
2.156167508024591E-5,4878,11.875,98.375
2.3877519680189962E-5,4879,11.875,98.625
2.0143967337864318E-5,4880,11.875,98.875
1.665452938190259E-5,4881,11.875,99.125
1.8585567305112133E-5,4882,11.875,99.375
1.3764457329289361E-5,4883,11.875,99.625
2.034055237870182E-5,4884,11.875,99.875
1.854413689639582E-5,4885,11.875,102.375
1.3283166128180561E-5,4886,11.875,102.625
6.878499669629381E-6,4887,11.875,102.875
5.3547021529573335E-6,4888,11.875,103.125
-3.236719519379955E-6,4889,11.875,103.375
-7.51200757471458E-6,4890,11.875,103.625
-2.013837281531395E-6,4891,11.875,103.875
7.698014915306403E-6,4892,11.875,104.125
1.2206242291260961E-5,4893,11.875,104.375
1.2571846493964512E-5,4894,11.875,104.625
1.6607565738081987E-5,4895,11.875,104.875
1.8906332225263306E-5,4896,11.875,105.125
1.818102546882235E-5,4897,11.875,105.375
1.547047374324184E-5,4898,11.875,105.625
1.6203403808821217E-5,4899,11.875,105.875
2.211759063507567E-5,4900,11.875,106.125
1.759077537041508E-5,4901,11.875,106.375
1.7765064334070555E-5,4902,11.875,106.625
2.05883664573367E-5,4903,11.875,106.875
2.0812734280136958E-5,4904,11.875,107.125
2.877196992196559E-5,4905,11.875,107.375
1.5841637400165634E-5,4906,11.875,107.625
1.4776955033231914E-5,4907,11.875,107.875
7.066582438848646E-6,4908,11.875,108.125
1.6654632068545734E-5,4909,11.875,108.375
1.8299457593871288E-5,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
2.097766967975161E-5,4914,12.125,97.625
1.7256106816084785E-5,4915,12.125,97.875
2.3297933051378653E-5,4916,12.125,98.125
2.284768736108053E-5,4917,12.125,98.375
2.124235573366614E-5,4918,12.125,98.625
1.5285618961401352E-5,4919,12.125,98.875
1.947259709995513E-5,4920,12.125,99.125
2.4163919191034816E-5,4921,12.125,99.375
1.4557157569817193E-5,4922,12.125,99.625
2.0231898028043912E-5,4923,12.125,99.875
2.1874781442774578E-5,4924,12.125,100.125
1.86955058092596E-5,4925,12.125,102.125
1.5129567349621351E-5,4926,12.125,102.375
1.4118048843817287E-5,4927,12.125,102.625
7.084383434110277E-6,4928,12.125,102.875
6.579984042581418E-6,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
1.0027697492881507E-5,4933,12.125,104.125
1.0949376238413659E-5,4934,12.125,104.375
1.616045852470323E-5,4935,12.125,104.625
2.0074189750043658E-5,4936,12.125,104.875
1.6720128095355018E-5,4937,12.125,105.125
1.4910090661454348E-5,4938,12.125,105.375
1.700142745672985E-5,4939,12.125,105.625
1.6998560245855088E-5,4940,12.125,105.875
1.4794180389479481E-5,4941,12.125,106.125
1.5521012732031364E-5,4942,12.125,106.375
2.1684488927196765E-5,4943,12.125,106.625
1.981222229284206E-5,4944,12.125,106.875
1.708653861589462E-5,4945,12.125,107.125
2.8203583446681184E-5,4946,12.125,107.375
1.9139916136209207E-5,4947,12.125,107.625
2.078649719601179E-5,4948,12.125,107.875
1.6897126803633624E-5,4949,12.125,108.125
1.063956119819217E-5,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
2.0819099839741548E-5,4955,12.375,97.875
2.6200795212233085E-5,4956,12.375,98.125
2.796020776005206E-5,4957,12.375,98.375
2.142133828813094E-5,4958,12.375,98.625
2.1549583239253663E-5,4959,12.375,98.875
2.3057560451960424E-5,4960,12.375,99.125
1.9669822706732327E-5,4961,12.375,99.375
1.7705115908397596E-5,4962,12.375,99.625
2.4850237046495555E-5,4963,12.375,99.875
2.466442104993377E-5,4964,12.375,100.125
2.3284543777435003E-5,4965,12.375,102.125
1.232088660057203E-5,4966,12.375,102.375
1.2147533476099183E-5,4967,12.375,102.625
1.9386115868134708E-5,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
4.149581359997539E-6,4973,12.375,104.125
1.4948136551792058E-5,4974,12.375,104.375
1.7178165768689764E-5,4975,12.375,104.625
1.2976769854229135E-5,4976,12.375,104.875
1.3781517768280123E-5,4977,12.375,105.125
1.4462061519961048E-5,4978,12.375,105.375
1.3005937482160669E-5,4979,12.375,105.625
1.6750212293727855E-5,4980,12.375,105.875
1.9580241099653787E-5,4981,12.375,106.125
2.1534010534137657E-5,4982,12.375,106.375
1.4244480620289528E-5,4983,12.375,106.625
1.8280087116394977E-5,4984,12.375,106.875
1.8555677953677614E-5,4985,12.375,107.125
1.1466338098060379E-5,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
2.8588514563922567E-5,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
2.2287660586831935E-5,4995,12.625,97.625
2.213061686298245E-5,4996,12.625,97.875
2.3761748959937487E-5,4997,12.625,98.125
2.348554563336254E-5,4998,12.625,98.375
2.3919713795553093E-5,4999,12.625,98.625
2.2444992680443197E-5,5000,12.625,98.875
2.2604991614705356E-5,5001,12.625,99.125
1.7338470920876132E-5,5002,12.625,99.375
2.2494077539639438E-5,5003,12.625,99.625
2.8801489703778082E-5,5004,12.625,99.875
3.724953552467392E-5,5005,12.625,100.875
8.990476534897804E-5,5006,12.625,101.125
3.418946449962172E-5,5007,12.625,101.375
2.4304833023084655E-5,5008,12.625,101.625
2.7685915435873854E-5,5009,12.625,101.875
2.109515971351505E-5,5010,12.625,102.125
1.7810206508374553E-5,5011,12.625,102.375
1.0649879395962767E-5,5012,12.625,102.625
1.9386116053437385E-5,5013,12.625,102.875
,5014,12.625,103.125
,5015,12.625,103.375
1.0104444994794975E-5,5016,12.625,103.625
2.315764370982309E-5,5017,12.625,103.875
1.1169721390276454E-5,5018,12.625,104.125
1.1839247969921108E-5,5019,12.625,104.375
1.1676677090000237E-5,5020,12.625,104.625
1.383547260567216E-5,5021,12.625,104.875
1.3476858653991833E-5,5022,12.625,105.125
1.1600847316203402E-5,5023,12.625,105.375
8.56820312854862E-6,5024,12.625,105.625
1.774912551343809E-5,5025,12.625,105.875
1.662903355893167E-5,5026,12.625,106.125
1.9520064767483788E-5,5027,12.625,106.375
1.584178315417221E-5,5028,12.625,106.625
1.2849224885304792E-5,5029,12.625,106.875
1.540645762520573E-5,5030,12.625,107.125
3.0185645557385726E-5,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
2.4052771194286134E-5,5040,12.875,97.875
2.2828199686413308E-5,5041,12.875,98.125
2.2047551038772765E-5,5042,12.875,98.375
2.792935291955641E-5,5043,12.875,98.625
2.1855647481131926E-5,5044,12.875,98.875
2.468153386372917E-5,5045,12.875,99.125
2.8623370389416346E-5,5046,12.875,99.375
3.22092941234151E-5,5047,12.875,99.625
3.956400882070031E-5,5048,12.875,99.875
3.778466430786961E-5,5049,12.875,100.125
4.209003748969429E-5,5050,12.875,100.625
4.495581439184466E-5,5051,12.875,100.875
3.921894069678445E-5,5052,12.875,101.125
3.001729491409512E-5,5053,12.875,101.375
3.0213616561837962E-5,5054,12.875,101.625
2.4895788043084006E-5,5055,12.875,101.875
1.5984023000343896E-5,5056,12.875,102.125
1.732127685696335E-5,5057,12.875,102.375
1.813156707112116E-6,5058,12.875,102.625
,5059,12.875,102.875
,5060,12.875,103.125
,5061,12.875,103.375
1.3997829884385577E-5,5062,12.875,103.625
1.4326187683839708E-5,5063,12.875,103.875
1.308240192727923E-5,5064,12.875,104.125
8.278673157667352E-6,5065,12.875,104.375
1.6731688928306218E-5,5066,12.875,104.625
1.2575933217286815E-5,5067,12.875,104.875
1.015122656984515E-5,5068,12.875,105.125
1.0660239845066257E-5,5069,12.875,105.375
9.660136491916147E-6,5070,12.875,105.625
1.754192979848561E-5,5071,12.875,105.875
1.1776592596038526E-5,5072,12.875,106.125
8.897243435085581E-6,5073,12.875,106.375
1.4175021570712543E-5,5074,12.875,106.625
1.5298539943607493E-5,5075,12.875,106.875
1.2138194231962272E-5,5076,12.875,107.125
1.3036524441984855E-5,5077,12.875,107.375
1.3855844687549214E-5,5078,12.875,107.625
1.8089295066690024E-5,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
2.6093354603466317E-5,5086,13.125,98.125
2.581442538814912E-5,5087,13.125,98.375
2.0721003283146304E-5,5088,13.125,98.625
2.1296402205275593E-5,5089,13.125,98.875
1.8265054669535845E-5,5090,13.125,99.125
,5091,13.125,99.375
,5092,13.125,99.625
8.371393659354856E-5,5093,13.125,99.875
7.050655394507173E-5,5094,13.125,100.125
6.829023697049707E-5,5095,13.125,100.875
3.7761584637287915E-5,5096,13.125,101.125
3.0047770517549733E-5,5097,13.125,101.375
2.312857225569867E-5,5098,13.125,101.625
2.2923891412426486E-5,5099,13.125,101.875
2.1229673388997788E-5,5100,13.125,102.125
1.5742353913912394E-5,5101,13.125,102.375
1.638474278808508E-5,5102,13.125,102.625
2.522163394995791E-5,5103,13.125,102.875
1.3693816466115683E-5,5104,13.125,103.125
1.764019183918611E-5,5105,13.125,103.375
1.8193872626149664E-5,5106,13.125,103.625
