first,system:index,lat,lon
9.407292446639594E-7,3319,-1.875,125.125
2.8667365593326215E-6,3320,-1.875,125.375
6.233480964534781E-6,3321,-1.875,125.625
9.504650802460102E-6,3322,-1.875,125.875
1.4461951146897757E-5,3323,-1.875,126.125
5.691719963263684E-6,3324,-1.875,126.375
4.225069399601501E-6,3325,-1.875,127.625
,3326,-1.875,129.625
,3327,-1.875,129.875
,3328,-1.875,130.125
,3329,-1.875,130.375
,3330,-1.875,130.625
,3331,-1.875,131.875
,3332,-1.875,132.125
,3333,-1.875,132.375
,3334,-1.875,132.625
,3335,-1.875,132.875
,3336,-1.875,133.125
,3337,-1.875,133.375
,3338,-1.875,133.625
,3339,-1.875,133.875
2.409185329077849E-6,3340,-1.875,134.125
3.0371710540093755E-6,3341,-1.875,134.375
1.2030143888903254E-5,3342,-1.875,134.625
2.0331113000152423E-6,3343,-1.875,135.875
,3344,-1.875,136.125
5.305988858803338E-6,3345,-1.875,136.375
-1.851457224545367E-7,3346,-1.875,136.625
6.037016668346446E-6,3347,-1.875,136.875
,3348,-1.875,137.125
,3349,-1.875,137.375
,3350,-1.875,137.625
,3351,-1.875,137.875
,3352,-1.875,138.125
,3353,-1.875,138.375
,3354,-1.875,138.625
,3355,-1.875,138.875
,3356,-1.875,139.125
7.678913790815747E-6,3357,-1.625,114.125
8.919866301821715E-6,3358,-1.625,114.375
1.1145657423798823E-5,3359,-1.625,114.625
1.1434120595207617E-5,3360,-1.625,114.875
8.703943213451368E-6,3361,-1.625,115.125
4.5444140945877635E-6,3362,-1.625,115.375
,3363,-1.625,115.625
1.0940471722461564E-5,3364,-1.625,115.875
7.369960364229906E-6,3365,-1.625,116.125
,3366,-1.625,116.375
,3367,-1.625,116.625
-1.0992903698924527E-6,3368,-1.625,119.375
,3369,-1.625,119.625
6.9640187154755065E-6,3370,-1.625,119.875
1.4829324531005063E-6,3371,-1.625,120.125
3.4200361213676702E-6,3372,-1.625,120.375
,3373,-1.625,120.625
8.369984906839532E-6,3374,-1.625,120.875
,3375,-1.625,121.125
2.0474433417904114E-6,3376,-1.625,121.375
,3377,-1.625,121.625
1.4737287151583639E-6,3378,-1.625,121.875
2.30251837924288E-6,3379,-1.625,122.125
6.821320496130713E-6,3380,-1.625,122.375
,3381,-1.625,122.875
,3382,-1.625,123.125
1.5707198681910999E-6,3383,-1.625,123.375
9.38988660988241E-6,3384,-1.625,123.625
5.089000039739949E-6,3385,-1.625,124.125
6.423745491012303E-6,3386,-1.625,124.375
1.1461675796057014E-5,3387,-1.625,124.625
9.754298931308706E-6,3388,-1.625,124.875
1.0017584918906563E-5,3389,-1.625,125.125
5.45226559803592E-6,3390,-1.625,125.375
7.115034819977563E-6,3391,-1.625,127.375
2.798234448033954E-6,3392,-1.625,127.625
-3.545984559024138E-6,3393,-1.625,127.875
,3394,-1.625,128.125
4.402573850209957E-6,3395,-1.625,128.375
5.632119787842075E-6,3396,-1.625,128.625
,3397,-1.625,128.875
,3398,-1.625,129.625
,3399,-1.625,129.875
,3400,-1.625,130.125
,3401,-1.625,130.375
,3402,-1.625,130.625
,3403,-1.625,131.125
,3404,-1.625,131.375
,3405,-1.625,131.625
,3406,-1.625,131.875
,3407,-1.625,132.125
,3408,-1.625,132.375
,3409,-1.625,132.625
,3410,-1.625,132.875
,3411,-1.625,133.125
,3412,-1.625,133.375
,3413,-1.625,133.625
,3414,-1.625,133.875
,3415,-1.625,134.125
8.060214291140628E-6,3416,-1.625,135.125
6.588392149385946E-6,3417,-1.625,135.375
8.855495673689484E-6,3418,-1.625,135.625
,3419,-1.625,135.875
,3420,-1.625,136.125
2.0915897594232585E-5,3421,-1.625,136.375
8.314266703419934E-6,3422,-1.625,136.625
5.574399385413716E-6,3423,-1.625,136.875
8.610820622447391E-6,3424,-1.625,137.125
,3425,-1.625,137.375
,3426,-1.625,137.625
,3427,-1.625,137.875
,3428,-1.625,138.125
,3429,-1.625,138.375
,3430,-1.625,138.625
,3431,-1.625,138.875
4.109365527327989E-6,3432,-1.375,114.125
8.483646173471052E-6,3433,-1.375,114.375
8.775933107037247E-6,3434,-1.375,114.625
8.404222211794742E-6,3435,-1.375,114.875
7.247778089364132E-6,3436,-1.375,115.125
6.237622833414151E-6,3437,-1.375,115.375
,3438,-1.375,115.625
,3439,-1.375,115.875
,3440,-1.375,116.125
8.011932393830506E-6,3441,-1.375,116.375
1.5614399564188586E-5,3442,-1.375,116.625
2.3408057017431236E-5,3443,-1.375,116.875
6.16004962628507E-6,3444,-1.375,119.375
,3445,-1.375,119.625
,3446,-1.375,119.875
2.989879740797554E-6,3447,-1.375,120.125
-1.6049040482079873E-7,3448,-1.375,120.375
,3449,-1.375,120.625
5.615876708998107E-6,3450,-1.375,120.875
6.732177548515284E-6,3451,-1.375,121.125
1.0146670928102056E-5,3452,-1.375,121.375
,3453,-1.375,121.625
4.816426349010604E-6,3454,-1.375,121.875
6.862342023202608E-7,3455,-1.375,122.125
4.832569251014395E-6,3456,-1.375,122.375
5.000552061074557E-6,3457,-1.375,122.625
1.689867641280618E-5,3458,-1.375,122.875
,3459,-1.375,123.125
,3460,-1.375,123.375
,3461,-1.375,123.625
8.406544907272508E-6,3462,-1.375,127.375
1.2838376348319745E-5,3463,-1.375,127.625
,3464,-1.375,127.875
1.1049318453035257E-5,3465,-1.375,128.625
,3466,-1.375,128.875
,3467,-1.375,129.625
,3468,-1.375,129.875
,3469,-1.375,130.125
,3470,-1.375,130.375
,3471,-1.375,130.875
,3472,-1.375,131.125
,3473,-1.375,131.375
,3474,-1.375,131.625
,3475,-1.375,131.875
,3476,-1.375,132.125
,3477,-1.375,132.375
,3478,-1.375,132.625
,3479,-1.375,132.875
8.373986918181333E-6,3480,-1.375,133.125
,3481,-1.375,133.375
,3482,-1.375,133.625
,3483,-1.375,133.875
,3484,-1.375,134.125
,3485,-1.375,134.375
1.0942421921592024E-5,3486,-1.375,135.125
2.065199326893905E-6,3487,-1.375,135.375
,3488,-1.375,136.125
5.581529986469024E-6,3489,-1.375,136.375
1.3251652045768372E-5,3490,-1.375,136.625
,3491,-1.375,137.625
,3492,-1.375,137.875
6.934882272508989E-6,3493,-1.125,114.125
5.632733135451937E-6,3494,-1.125,114.375
1.0364155429842231E-5,3495,-1.125,114.625
9.956650447674264E-6,3496,-1.125,114.875
1.1039714816172327E-5,3497,-1.125,115.125
8.671484616542187E-6,3498,-1.125,115.375
,3499,-1.125,115.625
,3500,-1.125,115.875
,3501,-1.125,116.125
5.598628151259782E-6,3502,-1.125,116.375
5.217466240874043E-6,3503,-1.125,116.625
1.2979576515797733E-5,3504,-1.125,116.875
1.3076173151235737E-5,3505,-1.125,117.125
3.639115093835104E-6,3506,-1.125,119.375
,3507,-1.125,119.625
,3508,-1.125,119.875
,3509,-1.125,120.125
,3510,-1.125,120.375
9.793925757086682E-6,3511,-1.125,120.625
6.086637198003488E-6,3512,-1.125,121.125
7.083509233218863E-6,3513,-1.125,121.375
1.0484774120384163E-5,3514,-1.125,121.625
7.4222458495214644E-6,3515,-1.125,121.875
1.0387339882948796E-6,3516,-1.125,122.125
,3517,-1.125,122.375
,3518,-1.125,122.625
3.3746230876470746E-6,3519,-1.125,122.875
,3520,-1.125,123.125
4.7583062087249445E-6,3521,-1.125,123.375
8.10674198679998E-6,3522,-1.125,127.375
8.601945412295364E-6,3523,-1.125,127.625
,3524,-1.125,128.125
3.1120614426088968E-6,3525,-1.125,128.375
,3526,-1.125,129.375
,3527,-1.125,129.625
,3528,-1.125,129.875
,3529,-1.125,130.625
,3530,-1.125,130.875
,3531,-1.125,131.125
,3532,-1.125,131.375
,3533,-1.125,131.625
,3534,-1.125,131.875
,3535,-1.125,132.125
,3536,-1.125,132.375
,3537,-1.125,132.625
,3538,-1.125,132.875
,3539,-1.125,133.125
,3540,-1.125,133.375
,3541,-1.125,133.625
,3542,-1.125,133.875
,3543,-1.125,134.125
,3544,-1.125,134.875
,3545,-1.125,135.875
,3546,-1.125,136.125
2.063581538905537E-5,3547,-1.125,136.375
1.2696994684698184E-5,3548,-1.125,136.625
8.323896897520743E-6,3549,-0.875,114.125
9.090021034767884E-6,3550,-0.875,114.375
7.159323755634281E-6,3551,-0.875,114.625
6.118614674103427E-6,3552,-0.875,114.875
8.575417081033573E-6,3553,-0.875,115.125
6.439269195230346E-6,3554,-0.875,115.375
6.157694374122286E-6,3555,-0.875,115.625
7.481234849317478E-6,3556,-0.875,115.875
-4.321752787653929E-7,3557,-0.875,116.125
6.008258702487061E-6,3558,-0.875,116.375
1.0064728207838265E-5,3559,-0.875,116.625
5.984008946955164E-6,3560,-0.875,116.875
5.53195689002913E-6,3561,-0.875,117.125
1.2898208971707733E-5,3562,-0.875,117.375
1.4044073691266261E-5,3563,-0.875,117.625
-1.849895221045904E-6,3564,-0.875,119.375
-4.110868122350933E-6,3565,-0.875,119.625
,3566,-0.875,119.875
5.9110275310703536E-6,3567,-0.875,120.125
5.515690590394326E-6,3568,-0.875,120.375
4.465574977804891E-6,3569,-0.875,120.625
4.723736936658741E-6,3570,-0.875,121.375
3.172768860711182E-6,3571,-0.875,121.625
4.551880694585443E-6,3572,-0.875,121.875
4.132969492767893E-6,3573,-0.875,122.125
7.163290907271391E-6,3574,-0.875,122.375
,3575,-0.875,122.625
,3576,-0.875,122.875
2.641839748941925E-7,3577,-0.875,123.125
3.7279737947438755E-7,3578,-0.875,123.375
1.3693064205676927E-6,3579,-0.875,127.125
7.692813263991702E-6,3580,-0.875,127.375
,3581,-0.875,127.625
,3582,-0.875,127.875
6.918128397818992E-6,3583,-0.875,128.125
8.201487150479454E-6,3584,-0.875,128.375
,3585,-0.875,129.875
,3586,-0.875,130.125
,3587,-0.875,130.375
,3588,-0.875,130.625
,3589,-0.875,130.875
,3590,-0.875,131.125
,3591,-0.875,131.375
,3592,-0.875,131.625
,3593,-0.875,131.875
,3594,-0.875,132.125
9.973086812358532E-6,3595,-0.875,132.375
9.973086681917157E-6,3596,-0.875,132.625
,3597,-0.875,132.875
,3598,-0.875,133.125
,3599,-0.875,133.375
,3600,-0.875,133.625
,3601,-0.875,133.875
,3602,-0.875,134.125
,3603,-0.875,134.875
,3604,-0.875,135.375
,3605,-0.875,135.625
,3606,-0.875,135.875
,3607,-0.875,136.125
6.923957341046791E-6,3608,-0.625,114.125
9.91079225478646E-6,3609,-0.625,114.375
8.264191560384743E-6,3610,-0.625,114.625
9.447311426240042E-6,3611,-0.625,114.875
8.734750980678707E-6,3612,-0.625,115.125
6.360215113678378E-6,3613,-0.625,115.375
6.975360491277856E-6,3614,-0.625,115.625
2.2299330218123964E-6,3615,-0.625,115.875
,3616,-0.625,116.125
4.477077915727952E-6,3617,-0.625,116.375
3.1836891803693596E-6,3618,-0.625,116.625
1.0928432986158395E-5,3619,-0.625,116.875
1.2723551019837927E-5,3620,-0.625,117.125
4.99527547295894E-6,3621,-0.625,117.375
1.0776157505936878E-5,3622,-0.625,117.625
,3623,-0.625,119.625
,3624,-0.625,119.875
3.7710432998828506E-6,3625,-0.625,120.125
5.094666874473994E-6,3626,-0.625,121.625
1.2630837083830275E-7,3627,-0.625,121.875
,3628,-0.625,122.625
,3629,-0.625,122.875
,3630,-0.625,123.125
,3631,-0.625,123.375
8.989808110350375E-6,3632,-0.625,127.125
8.900858304200085E-6,3633,-0.625,127.375
,3634,-0.625,127.625
,3635,-0.625,127.875
1.1603748063610006E-5,3636,-0.625,128.125
3.950420802919819E-6,3637,-0.625,128.375
,3638,-0.625,128.625
6.731569691656667E-6,3639,-0.625,130.125
9.36769775563124E-6,3640,-0.625,130.375
,3641,-0.625,130.625
,3642,-0.625,131.375
,3643,-0.625,131.625
,3644,-0.625,131.875
,3645,-0.625,132.125
,3646,-0.625,132.375
,3647,-0.625,132.625
,3648,-0.625,132.875
,3649,-0.625,133.125
,3650,-0.625,133.375
,3651,-0.625,133.625
-4.486342717046168E-6,3652,-0.625,133.875
,3653,-0.625,135.375
,3654,-0.625,135.625
,3655,-0.625,135.875
3.297797540517743E-6,3656,-0.375,114.125
7.627965211021338E-6,3657,-0.375,114.375
6.781839400687011E-6,3658,-0.375,114.625
8.55946043433444E-6,3659,-0.375,114.875
7.46267667501798E-6,3660,-0.375,115.125
7.277370889374857E-6,3661,-0.375,115.375
1.4907095424334709E-5,3662,-0.375,115.625
8.439085542985073E-6,3663,-0.375,115.875
1.678467872270553E-5,3664,-0.375,116.125
,3665,-0.375,116.375
7.08651463602792E-6,3666,-0.375,116.625
,3667,-0.375,116.875
,3668,-0.375,117.125
1.4109534860276879E-5,3669,-0.375,117.375
,3670,-0.375,117.625
1.0805194374042712E-5,3671,-0.375,119.875
2.7540366635476097E-6,3672,-0.375,120.125
2.135941664888425E-6,3673,-0.375,121.625
4.1148865127015413E-7,3674,-0.375,121.875
,3675,-0.375,122.125
,3676,-0.375,122.375
,3677,-0.375,122.625
8.646660161529551E-6,3678,-0.375,127.125
1.117576110297066E-5,3679,-0.375,127.375
,3680,-0.375,127.625
,3681,-0.375,127.875
9.36178871987564E-6,3682,-0.375,128.125
-4.721424360500208E-6,3683,-0.375,129.875
-1.7434454400488363E-6,3684,-0.375,130.125
8.889111469596378E-6,3685,-0.375,130.375
,3686,-0.375,130.625
,3687,-0.375,130.875
,3688,-0.375,131.125
5.794045951161074E-6,3689,-0.375,131.375
,3690,-0.375,132.125
,3691,-0.375,132.375
,3692,-0.375,132.625
,3693,-0.375,132.875
,3694,-0.375,133.125
,3695,-0.375,135.375
5.579254132315156E-6,3696,-0.125,114.125
1.419663958358943E-5,3697,-0.125,114.375
2.530168592099192E-6,3698,-0.125,114.625
1.3020541497290252E-5,3699,-0.125,114.875
3.0950342607513307E-6,3700,-0.125,115.125
9.441455851560861E-6,3701,-0.125,115.375
5.8940490251155955E-6,3702,-0.125,115.625
1.0345053278556937E-5,3703,-0.125,115.875
1.0138286661695851E-5,3704,-0.125,116.125
1.1870892361328888E-5,3705,-0.125,116.375
6.659612610882711E-6,3706,-0.125,116.625
1.3354214593815297E-5,3707,-0.125,116.875
1.1234702417192954E-5,3708,-0.125,117.125
1.4587881835655742E-5,3709,-0.125,117.375
1.7837706764400967E-5,3710,-0.125,117.625
9.663396967300837E-7,3711,-0.125,119.625
-4.4820365361228986E-6,3712,-0.125,119.875
,3713,-0.125,120.125
3.449678493498361E-6,3714,-0.125,121.625
1.432904411634862E-5,3715,-0.125,122.125
1.2984503135684577E-5,3716,-0.125,122.375
6.791623292930432E-6,3717,-0.125,127.125
6.486229488877431E-6,3718,-0.125,127.375
,3719,-0.125,127.625
,3720,-0.125,127.875
,3721,-0.125,129.375
,3722,-0.125,129.625
,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
6.3452915464255465E-6,3727,-0.125,131.125
8.317463856348155E-6,3728,-0.125,131.375
8.563501222680735E-6,3729,0.125,114.125
1.2387212936448349E-5,3730,0.125,114.375
7.513313785375164E-6,3731,0.125,114.625
7.115141353253234E-6,3732,0.125,114.875
9.191644675125846E-6,3733,0.125,115.125
6.266441318859131E-6,3734,0.125,115.375
1.0220501831199698E-5,3735,0.125,115.625
1.2408563879335639E-5,3736,0.125,115.875
1.153012241692921E-5,3737,0.125,116.125
8.179015836108706E-6,3738,0.125,116.375
,3739,0.125,116.625
7.600174242648327E-6,3740,0.125,116.875
1.1339870377674349E-6,3741,0.125,117.125
9.42915983931324E-6,3742,0.125,117.375
8.292218989298301E-6,3743,0.125,117.625
,3744,0.125,119.625
,3745,0.125,119.875
,3746,0.125,120.125
7.520138100599684E-6,3747,0.125,127.125
6.476464000186227E-6,3748,0.125,127.375
,3749,0.125,127.625
,3750,0.125,127.875
,3751,0.125,128.875
,3752,0.125,129.375
,3753,0.125,129.625
,3754,0.125,130.125
-5.443558290318042E-7,3755,0.125,130.875
1.0755828455256883E-5,3756,0.375,114.125
9.118001114688979E-6,3757,0.375,114.375
5.333045814238684E-6,3758,0.375,114.625
4.3607426693339894E-6,3759,0.375,114.875
1.0905231112560194E-5,3760,0.375,115.125
7.612560239997129E-6,3761,0.375,115.375
9.398678463417716E-6,3762,0.375,115.625
5.84930996130071E-6,3763,0.375,115.875
6.320045340677754E-6,3764,0.375,116.125
1.0642007477717875E-5,3765,0.375,116.375
9.917094670068825E-6,3766,0.375,116.625
-4.764635698215847E-7,3767,0.375,116.875
1.0835096462664373E-5,3768,0.375,117.125
9.869337411044717E-6,3769,0.375,117.375
,3770,0.375,117.625
,3771,0.375,119.875
,3772,0.375,120.125
,3773,0.375,120.375
,3774,0.375,120.625
1.8720618066775346E-6,3775,0.375,120.875
3.3553576160784773E-6,3776,0.375,121.125
6.513577994418893E-7,3777,0.375,121.375
-6.283556341671619E-7,3778,0.375,121.625
4.108760106429826E-7,3779,0.375,121.875
3.5379808628068913E-6,3780,0.375,122.125
-2.5787908984049703E-6,3781,0.375,122.375
5.04209651719064E-6,3782,0.375,122.625
2.3105564049304015E-6,3783,0.375,122.875
3.413262366091394E-6,3784,0.375,123.125
3.536991403765343E-6,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
,3788,0.375,124.125
-1.723153947834905E-6,3789,0.375,124.375
7.688745205542949E-7,3790,0.375,124.625
8.557280268619574E-6,3791,0.375,127.375
,3792,0.375,127.625
6.499249275265873E-6,3793,0.375,127.875
8.239237856207976E-6,3794,0.375,128.125
6.2827561579666665E-6,3795,0.375,128.375
1.0614327909455626E-5,3796,0.375,128.625
,3797,0.375,128.875
1.4301935114325214E-7,3798,0.375,131.125
5.6624549837446515E-6,3799,0.625,114.125
1.034665072693118E-5,3800,0.625,114.375
8.605715419394814E-6,3801,0.625,114.625
4.774756128920733E-6,3802,0.625,114.875
8.73068806639099E-6,3803,0.625,115.125
4.3798807008409174E-6,3804,0.625,115.375
7.2057536514513815E-6,3805,0.625,115.625
9.401064829963221E-6,3806,0.625,115.875
4.854986133293296E-6,3807,0.625,116.125
5.983367666785353E-6,3808,0.625,116.375
1.0014686948202114E-5,3809,0.625,116.625
6.3087697494946926E-6,3810,0.625,116.875
9.263204114381133E-6,3811,0.625,117.125
9.856305316614852E-6,3812,0.625,117.375
,3813,0.625,117.625
,3814,0.625,117.875
,3815,0.625,118.125
,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
-1.8010675595250282E-6,3820,0.625,120.875
4.72374449532155E-6,3821,0.625,121.125
-8.894910173280934E-7,3822,0.625,121.375
-4.083284428810377E-6,3823,0.625,121.625
1.8768506793490963E-6,3824,0.625,121.875
4.84017114301728E-6,3825,0.625,122.125
-2.918134077839755E-6,3826,0.625,122.375
2.3708253176275277E-7,3827,0.625,122.625
4.044874147328433E-6,3828,0.625,122.875
-3.2617761827108254E-6,3829,0.625,123.125
-4.589056807685241E-6,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
3.6593130725022163E-6,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
6.38197502277268E-6,3838,0.625,127.875
1.0975341286399502E-5,3839,0.625,128.125
1.0285870380056488E-5,3840,0.625,128.375
1.6656005411695493E-5,3841,0.625,128.625
1.678698355101542E-5,3842,0.625,128.875
,3843,0.625,131.125
6.576308075529908E-6,3844,0.875,114.125
5.692546453231275E-6,3845,0.875,114.375
6.256285116607023E-6,3846,0.875,114.625
9.18379007151439E-6,3847,0.875,114.875
7.317585266074709E-6,3848,0.875,115.125
5.274711150237892E-6,3849,0.875,115.375
9.787582564074525E-6,3850,0.875,115.625
7.72424126303043E-6,3851,0.875,115.875
8.393317637092863E-6,3852,0.875,116.125
5.589782143853553E-6,3853,0.875,116.375
6.603999569410515E-6,3854,0.875,116.625
6.128948865301849E-7,3855,0.875,116.875
,3856,0.875,117.125
5.375539548219381E-6,3857,0.875,117.375
1.0335946427210192E-5,3858,0.875,117.625
4.836673267483958E-6,3859,0.875,117.875
-8.629202749482057E-7,3860,0.875,118.125
8.677104916607921E-6,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
,3864,0.875,120.125
,3865,0.875,120.375
,3866,0.875,120.625
-1.6813582880201962E-6,3867,0.875,120.875
1.2226774926088456E-6,3868,0.875,121.125
8.549811186165606E-6,3869,0.875,121.375
1.0083273055744414E-5,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
-4.0415577476297314E-6,3873,0.875,122.375
8.437012780469177E-6,3874,0.875,122.625
1.4613796934441909E-5,3875,0.875,122.875
6.128502915876061E-6,3876,0.875,123.125
8.602909679446465E-6,3877,0.875,123.375
2.241191351998883E-6,3878,0.875,123.625
2.8062365265721492E-6,3879,0.875,123.875
9.077821102596924E-6,3880,0.875,124.125
9.359829036423607E-6,3881,0.875,124.375
1.0668061770625128E-5,3882,0.875,124.625
,3883,0.875,124.875
5.80126131328732E-6,3884,0.875,126.125
,3885,0.875,127.375
,3886,0.875,127.625
1.4260122692907779E-5,3887,0.875,127.875
5.205900419286473E-6,3888,0.875,128.125
3.621605052286936E-6,3889,0.875,128.375
8.855612938840832E-6,3890,0.875,128.625
,3891,0.875,134.375
1.2325684371409828E-5,3892,1.125,114.125
7.048440620952594E-6,3893,1.125,114.375
5.706498442292827E-6,3894,1.125,114.625
4.20053845908797E-6,3895,1.125,114.875
6.181322609505774E-6,3896,1.125,115.125
4.477782300064678E-6,3897,1.125,115.375
1.1978552374546857E-5,3898,1.125,115.625
6.026581365864587E-6,3899,1.125,115.875
8.090480987865733E-6,3900,1.125,116.125
5.589782175969911E-6,3901,1.125,116.375
5.320060684497936E-6,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
6.321492414838107E-6,3905,1.125,117.375
6.101553818867878E-6,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
7.43196455970255E-6,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
1.7831749467098796E-6,3912,1.125,120.375
8.847536707698814E-6,3913,1.125,120.625
7.010806461793606E-6,3914,1.125,120.875
-9.400181604299817E-6,3915,1.125,121.125
-6.343682913172128E-6,3916,1.125,121.375
-1.629803659327922E-6,3917,1.125,121.625
7.362185531084193E-6,3918,1.125,121.875
4.702692979252975E-6,3919,1.125,122.125
8.522823942204111E-6,3920,1.125,122.375
6.545204975818061E-6,3921,1.125,122.625
3.023791146634725E-6,3922,1.125,124.125
2.3025483820218763E-6,3923,1.125,124.375
9.397240706085614E-6,3924,1.125,124.625
1.2767375076549597E-5,3925,1.125,124.875
,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
-1.5312328118109847E-6,3929,1.125,127.875
7.801387730566036E-6,3930,1.125,128.125
6.432986112273573E-6,3931,1.125,128.375
-1.412591279869175E-7,3932,1.125,128.625
6.1615536080423125E-6,3933,1.375,114.125
5.510373221994557E-6,3934,1.375,114.375
5.792032002872104E-6,3935,1.375,114.625
1.2780105352754022E-5,3936,1.375,114.875
5.499882060616567E-6,3937,1.375,115.125
6.607539864207692E-6,3938,1.375,115.375
6.687293606286648E-6,3939,1.375,115.625
4.273322429248162E-6,3940,1.375,115.875
4.4152193258339327E-7,3941,1.375,116.125
5.486647205757115E-6,3942,1.375,116.375
,3943,1.375,116.625
-5.534036081363277E-6,3944,1.375,116.875
9.578370762767148E-6,3945,1.375,117.125
8.433644892647468E-6,3946,1.375,117.375
4.6509455121757896E-6,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
2.2806284272110392E-6,3950,1.375,118.375
,3951,1.375,118.625
2.0402784076942704E-6,3952,1.375,120.875
-6.035788823988025E-6,3953,1.375,121.125
3.6482477896407505E-6,3954,1.375,121.375
6.0458516206100105E-6,3955,1.375,124.625
4.971210177475612E-6,3956,1.375,124.875
,3957,1.375,125.125
5.078719061277147E-6,3958,1.375,125.375
1.2675582745927586E-5,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
-5.455160579698708E-6,3962,1.375,127.875
3.0684791304858727E-6,3963,1.375,128.125
4.902899525956404E-6,3964,1.375,128.375
-1.3656334322528042E-5,3965,1.375,128.625
1.2846067396160085E-6,3966,1.375,128.875
6.111369409518949E-6,3967,1.625,114.125
6.4617276416279116E-6,3968,1.625,114.375
6.511164298193728E-6,3969,1.625,114.625
6.757975630749334E-6,3970,1.625,114.875
6.322836376236291E-6,3971,1.625,115.125
7.83685425625978E-6,3972,1.625,115.375
3.467940838077974E-6,3973,1.625,115.625
4.175640540585039E-6,3974,1.625,115.875
7.854052255770574E-6,3975,1.625,116.125
3.2945652881228296E-6,3976,1.625,116.375
7.603639986149921E-6,3977,1.625,116.625
,3978,1.625,116.875
9.578370723161044E-6,3979,1.625,117.125
5.622073476488985E-6,3980,1.625,117.375
-6.292131266630673E-7,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
4.1137952144171545E-6,3987,1.625,124.625
4.127002347068387E-6,3988,1.625,124.875
1.1378461143785111E-5,3989,1.625,125.125
6.146596766025626E-6,3990,1.625,125.375
,3991,1.625,127.375
6.115501070638485E-6,3992,1.625,127.625
9.427161587581756E-6,3993,1.625,127.875
4.270453630999502E-6,3994,1.625,128.125
2.009375803046939E-6,3995,1.625,128.375
1.0559519429438194E-5,3996,1.625,128.625
7.012955044708312E-6,3997,1.875,114.125
5.067900116276677E-6,3998,1.875,114.375
5.390673967916454E-6,3999,1.875,114.625
9.508610778546281E-6,4000,1.875,114.875
9.829176257951045E-6,4001,1.875,115.125
9.208841600669587E-6,4002,1.875,115.375
1.0790007041325668E-5,4003,1.875,115.625
6.957516567995346E-6,4004,1.875,115.875
5.09352841801066E-6,4005,1.875,116.125
7.376880841950068E-6,4006,1.875,116.375
8.747105398607066E-6,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
3.831205493954065E-6,4012,1.875,117.875
7.712418149312202E-6,4013,1.875,118.125
,4014,1.875,118.875
6.74732556596382E-6,4015,1.875,124.625
5.72004663135154E-6,4016,1.875,124.875
7.703277715435203E-6,4017,1.875,125.125
-3.5722411058775077E-6,4018,1.875,127.625
2.8540997041959417E-6,4019,1.875,127.875
7.767039699103099E-6,4020,1.875,128.125
7.678547451063135E-6,4021,1.875,128.375
5.535528304420777E-6,4022,2.125,114.125
5.115039181061294E-6,4023,2.125,114.375
4.1647562858597326E-6,4024,2.125,114.625
3.0722401711267374E-6,4025,2.125,114.875
7.718319554488398E-6,4026,2.125,115.125
3.522642704022113E-7,4027,2.125,115.375
9.20880864130465E-6,4028,2.125,115.625
5.538851673343862E-6,4029,2.125,115.875
6.157437347398619E-6,4030,2.125,116.125
5.429783344579626E-6,4031,2.125,116.375
4.954444583068045E-6,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
-2.938505244784617E-6,4037,2.125,117.875
2.6206097516851542E-6,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
4.096097385859894E-6,4041,2.125,125.375
1.142647919763907E-5,4042,2.125,127.625
9.926862627590452E-6,4043,2.125,127.875
,4044,2.125,128.125
3.233794593153825E-6,4045,2.125,128.375
3.5787251515487397E-6,4046,2.125,128.625
9.82712453425323E-7,4047,2.375,114.125
4.733076536130103E-6,4048,2.375,114.375
5.586860928657682E-6,4049,2.375,114.625
3.68278671743049E-6,4050,2.375,114.875
1.3724987677675839E-6,4051,2.375,115.125
8.940826093222581E-7,4052,2.375,115.375
9.65004854671737E-7,4053,2.375,115.625
9.770182117149064E-7,4054,2.375,115.875
8.846896257307566E-6,4055,2.375,116.125
5.202370163478831E-6,4056,2.375,116.375
