first,system:index,lat,lon
3.339349373420252E-5,19745,23.625,111.875
3.1992473403878044E-5,19746,23.375,111.875
5.490787952308296E-5,19747,23.125,111.875
5.087716229809685E-5,19748,22.875,111.875
4.732821248953687E-5,19749,22.625,111.875
4.602938542527794E-5,19750,22.375,111.875
4.357839110946959E-5,19751,22.125,111.875
5.204142530233238E-5,19752,21.875,111.875
4.7469590366307614E-5,19753,21.625,111.875
3.795741595435374E-5,19754,21.375,111.875
3.4463091519144604E-5,19755,21.125,111.875
2.9797147539758872E-5,19756,20.875,111.875
2.758443369948933E-5,19757,20.625,111.875
2.35186573036965E-5,19758,20.375,111.875
1.9918016224893965E-5,19759,20.125,111.875
1.6634722139701607E-5,19760,19.875,111.875
1.579231258888509E-5,19761,19.625,111.875
1.5258011599416935E-5,19762,19.375,111.875
1.4017928197930229E-5,19763,19.125,111.875
1.4554115133708214E-5,19764,18.875,111.875
1.3471872106335263E-5,19765,18.625,111.875
1.2654161166823693E-5,19766,18.375,111.875
1.2938224400016688E-5,19767,18.125,111.875
1.268339807635716E-5,19768,17.875,111.875
1.207494385938525E-5,19769,17.625,111.875
1.1534885142222579E-5,19770,17.375,111.875
1.1024676165862572E-5,19771,17.125,111.875
9.860036453331346E-6,19772,16.875,111.875
1.139012147183294E-5,19773,16.625,111.875
1.1056569145483186E-5,19774,16.375,111.875
1.1490191305135599E-5,19775,16.125,111.875
1.1477085447430465E-5,19776,15.875,111.875
1.1483617269171734E-5,19777,15.625,111.875
1.1124794760007906E-5,19778,15.375,111.875
8.98985386420596E-6,19779,15.125,111.875
1.0283925558345111E-5,19780,14.875,111.875
9.319507300540861E-6,19781,14.625,111.875
1.051447263656411E-5,19782,14.375,111.875
1.2181290820841205E-5,19783,14.125,111.875
1.1726378783770775E-5,19784,13.875,111.875
1.041590585987634E-5,19785,13.625,111.875
1.069257060406523E-5,19786,13.375,111.875
1.2054564516760847E-5,19787,13.125,111.875
1.041569779635198E-5,19788,12.875,111.875
1.0291223025905681E-5,19789,12.625,111.875
1.0956989406792183E-5,19790,12.375,111.875
1.1824313664147614E-5,19791,12.125,111.875
1.1575822389466412E-5,19792,11.875,111.875
1.2843123186423727E-5,19793,11.625,111.875
1.3294549459413522E-5,19794,11.375,111.875
1.1318049469322628E-5,19795,11.125,111.875
1.1016818038400283E-5,19796,10.875,111.875
1.1153500312680721E-5,19797,10.625,111.875
1.163798300790196E-5,19798,10.375,111.875
1.2023848044589588E-5,19799,10.125,111.875
9.297999254129202E-6,19800,9.875,111.875
1.0143513541665655E-5,19801,9.625,111.875
8.799213086378397E-6,19802,9.375,111.875
7.849716199307785E-6,19803,9.125,111.875
7.2139232598580176E-6,19804,8.875,111.875
6.6829815665176325E-6,19805,8.625,111.875
7.524989863074352E-6,19806,8.375,111.875
8.793642833324969E-6,19807,8.125,111.875
7.066394464403374E-6,19808,7.875,111.875
8.93922202805162E-6,19809,7.625,111.875
8.647195009464435E-6,19810,7.375,111.875
8.149522429735092E-6,19811,7.125,111.875
7.4224382612828786E-6,19812,6.875,111.875
7.958167376532975E-6,19813,6.625,111.875
9.01813497318824E-6,19814,6.375,111.875
8.890803050695967E-6,19815,6.125,111.875
9.410794742796402E-6,19816,5.875,111.875
9.310555419330185E-6,19817,5.625,111.875
8.029069152721398E-6,19818,5.375,111.875
8.222941691616351E-6,19819,5.125,111.875
7.803759697816998E-6,19820,4.875,111.875
8.20918030693508E-6,19821,4.625,111.875
6.7535553624015E-6,19822,4.375,111.875
8.067228031983384E-6,19823,4.125,111.875
6.844872824508642E-6,19824,3.875,111.875
7.936728172980177E-6,19825,3.625,111.875
8.663429616110917E-6,19826,3.375,111.875
1.0070521266742685E-5,19827,3.125,111.875
9.794772795306527E-6,19828,2.875,111.875
1.0089923001298365E-5,19829,2.625,111.875
9.080549345318915E-6,19830,2.375,111.875
8.315251253462064E-6,19831,2.125,111.875
6.837675271985694E-6,19832,1.875,111.875
6.1068928939333755E-6,19833,1.625,111.875
6.474356031983173E-6,19834,1.375,111.875
6.2555993996066364E-6,19835,1.125,111.875
7.4400322859828835E-6,19836,0.875,111.875
6.4607843531992005E-6,19837,0.625,111.875
8.307040428487064E-6,19838,0.375,111.875
7.756003402398494E-6,19839,0.125,111.875
7.97958911497698E-6,19840,-0.125,111.875
8.634542730108221E-6,19841,-0.375,111.875
7.401641319976449E-6,19842,-0.625,111.875
6.294675782393846E-6,19843,-0.875,111.875
8.145427103828616E-6,19844,-1.125,111.875
8.47307861066563E-6,19845,-1.375,111.875
7.007044680792097E-6,19846,-1.625,111.875
7.79877434082595E-6,19847,-1.875,111.875
6.845549496839294E-6,19848,-2.125,111.875
8.507388290755765E-6,19849,-2.375,111.875
9.117865196849975E-6,19850,-2.625,111.875
7.211500908113917E-6,19851,-2.875,111.875
7.56171018603204E-6,19852,-3.125,111.875
7.522453357957967E-6,19853,-3.375,111.875
7.614152518266694E-6,19854,-3.625,111.875
9.294326694497194E-6,19855,-3.875,111.875
1.0021084229972346E-5,19856,-4.125,111.875
1.0568816586109406E-5,19857,-4.375,111.875
1.02754025045424E-5,19858,-4.625,111.875
9.468373581748508E-6,19859,-4.875,111.875
1.0100283983050056E-5,19860,-5.125,111.875
1.1067455308967996E-5,19861,-5.375,111.875
1.0371882283384592E-5,19862,-5.625,111.875
1.2470908369631602E-5,19863,-5.875,111.875
1.4983889285730024E-5,19864,-6.125,111.875
1.7086625437182685E-5,19865,-6.375,111.875
2.1698105353308012E-5,19866,-6.625,111.875
3.69848156232956E-5,19867,-6.875,111.875
2.344752778765852E-5,19868,-7.125,111.875
2.2650701314868275E-5,19869,-7.375,111.875
2.5409635175304697E-5,19870,-7.625,111.875
1.6692861140975797E-5,19871,-7.875,111.875
1.4777127317784526E-5,19872,-8.125,111.875
1.2703631548299319E-5,19873,-8.375,111.875
1.2218127139086193E-5,19874,-8.625,111.875
1.0937399978993057E-5,19875,-8.875,111.875
9.926726044508743E-6,19876,-9.125,111.875
8.594986579675754E-6,19877,-9.375,111.875
8.76557212122186E-6,19878,-9.625,111.875
8.124312027592636E-6,19879,-9.875,111.875
6.486549702284348E-6,19880,-10.125,111.875
7.387015464776453E-6,19881,-10.375,111.875
7.479912483381656E-6,19882,-10.625,111.875
6.8575506764939214E-6,19883,-10.875,111.875
7.405460525815209E-6,19884,-11.125,111.875
6.193434301089677E-6,19885,-11.375,111.875
6.379420176297692E-6,19886,-11.625,111.875
6.941203679844615E-6,19887,-11.875,111.875
9.409229555059752E-5,19888,31.875,112.125
7.042322413174809E-5,19889,31.625,112.125
7.179264753061766E-5,19890,31.375,112.125
7.657447937517222E-5,19891,31.125,112.125
7.158900013449792E-5,19892,30.875,112.125
8.38070568447525E-5,19893,30.625,112.125
9.969902796393635E-5,19894,30.375,112.125
9.715888847766856E-5,19895,30.125,112.125
8.797314085097942E-5,19896,29.875,112.125
7.470824169215003E-5,19897,29.625,112.125
7.18545143360129E-5,19898,29.375,112.125
7.180839943474121E-5,19899,29.125,112.125
5.9639857777619573E-5,19900,28.875,112.125
5.329898155144064E-5,19901,28.625,112.125
4.2730492517292994E-5,19902,28.375,112.125
4.609454891533244E-5,19903,28.125,112.125
6.167617736734501E-5,19904,27.875,112.125
7.004456318979163E-5,19905,27.625,112.125
5.696176352505847E-5,19906,27.375,112.125
4.52044980401171E-5,19907,27.125,112.125
5.0811557166898676E-5,19908,26.875,112.125
4.532640909295887E-5,19909,26.625,112.125
4.159486915143914E-5,19910,26.375,112.125
2.90566574268648E-5,19911,26.125,112.125
3.598075735526455E-5,19912,25.875,112.125
3.623218079791466E-5,19913,25.625,112.125
2.9411846419954223E-5,19914,25.375,112.125
2.7025004506765688E-5,19915,25.125,112.125
2.3576648486872724E-5,19916,24.875,112.125
2.517035969549305E-5,19917,24.625,112.125
2.3161981951028723E-5,19918,24.375,112.125
3.234085922157607E-5,19919,24.125,112.125
3.340387233343539E-5,19920,23.875,112.125
3.081636490581597E-5,19921,23.625,112.125
3.801379235568506E-5,19922,23.375,112.125
6.396782690693776E-5,19923,23.125,112.125
5.879699365691717E-5,19924,22.875,112.125
5.199655052386839E-5,19925,22.625,112.125
4.801119743909117E-5,19926,22.375,112.125
4.7290331311700666E-5,19927,22.125,112.125
5.656739041797541E-5,19928,21.875,112.125
4.691429087286588E-5,19929,21.625,112.125
3.8382109123532557E-5,19930,21.375,112.125
3.407778736094413E-5,19931,21.125,112.125
3.214177859347086E-5,19932,20.875,112.125
2.7694753088994963E-5,19933,20.625,112.125
2.1285087587343066E-5,19934,20.375,112.125
1.825553515026356E-5,19935,20.125,112.125
1.5964800784586758E-5,19936,19.875,112.125
1.4771755224274995E-5,19937,19.625,112.125
1.5445014082302434E-5,19938,19.375,112.125
1.5272244574955315E-5,19939,19.125,112.125
1.4090965449969432E-5,19940,18.875,112.125
1.3451234037602153E-5,19941,18.625,112.125
1.2546017989616354E-5,19942,18.375,112.125
1.1487181675042254E-5,19943,18.125,112.125
1.1915540464639243E-5,19944,17.875,112.125
1.1528041876463457E-5,19945,17.625,112.125
1.0876533387104122E-5,19946,17.375,112.125
1.011825171959275E-5,19947,17.125,112.125
1.0778655902536539E-5,19948,16.875,112.125
1.0722755035163111E-5,19949,16.625,112.125
1.1398332196082342E-5,19950,16.375,112.125
1.1250388898591049E-5,19951,16.125,112.125
1.0801695871087853E-5,19952,15.875,112.125
1.1555421479715199E-5,19953,15.625,112.125
1.1922396132375595E-5,19954,15.375,112.125
1.0246776039190921E-5,19955,15.125,112.125
1.0959262660299106E-5,19956,14.875,112.125
1.1047512510117119E-5,19957,14.625,112.125
1.2559737855198469E-5,19958,14.375,112.125
1.1647674620739472E-5,19959,14.125,112.125
1.1904973236554382E-5,19960,13.875,112.125
1.1484056863064284E-5,19961,13.625,112.125
1.0389484692314145E-5,19962,13.375,112.125
1.0677547145106887E-5,19963,13.125,112.125
1.0069610617585317E-5,19964,12.875,112.125
1.1281562352099351E-5,19965,12.625,112.125
1.1822683874794655E-5,19966,12.375,112.125
1.0383786371145811E-5,19967,12.125,112.125
1.1907584121880146E-5,19968,11.875,112.125
1.3552452317456017E-5,19969,11.625,112.125
1.274239226228528E-5,19970,11.375,112.125
1.1398209199339248E-5,19971,11.125,112.125
1.0248347661946241E-5,19972,10.875,112.125
1.0828985965420189E-5,19973,10.625,112.125
1.2019593686037254E-5,19974,10.375,112.125
1.1153379784759034E-5,19975,10.125,112.125
1.09902192981301E-5,19976,9.875,112.125
9.393876787940935E-6,19977,9.625,112.125
7.479786948135038E-6,19978,9.375,112.125
7.272850825172986E-6,19979,9.125,112.125
7.596589406587622E-6,19980,8.875,112.125
6.7248411534113E-6,19981,8.625,112.125
8.852088712302259E-6,19982,8.375,112.125
7.323654989006051E-6,19983,8.125,112.125
6.521981925067238E-6,19984,7.875,112.125
7.082543501046819E-6,19985,7.625,112.125
7.369745256500805E-6,19986,7.375,112.125
8.304942669436061E-6,19987,7.125,112.125
7.052793600531982E-6,19988,6.875,112.125
8.399299878444298E-6,19989,6.625,112.125
8.605489577490606E-6,19990,6.375,112.125
8.8206049333263E-6,19991,6.125,112.125
8.348790028256829E-6,19992,5.875,112.125
7.939707180899773E-6,19993,5.625,112.125
7.83643693579878E-6,19994,5.375,112.125
6.8542063404865875E-6,19995,5.125,112.125
8.4930849529059E-6,19996,4.875,112.125
8.082548937285801E-6,19997,4.625,112.125
9.618533534665553E-6,19998,4.375,112.125
7.178023181984631E-6,19999,4.125,112.125
6.687862062984342E-6,20000,3.875,112.125
7.811060528560163E-6,20001,3.625,112.125
9.643262314103135E-6,20002,3.375,112.125
8.764869043669155E-6,20003,3.125,112.125
8.551833085489696E-6,20004,2.875,112.125
9.323540980455228E-6,20005,2.625,112.125
6.52642730000909E-6,20006,2.375,112.125
6.080440390792904E-6,20007,2.125,112.125
6.3373301819401545E-6,20008,1.875,112.125
6.3310896718473164E-6,20009,1.625,112.125
5.701359042606211E-6,20010,1.375,112.125
6.3833786848283134E-6,20011,1.125,112.125
8.550143477489343E-6,20012,0.875,112.125
6.546450900029793E-6,20013,0.625,112.125
6.611428798051605E-6,20014,0.375,112.125
7.125695131429448E-6,20015,0.125,112.125
7.261253993423978E-6,20016,-0.125,112.125
6.161390587773707E-6,20017,-0.375,112.125
6.484778110230574E-6,20018,-0.625,112.125
5.8856898686840345E-6,20019,-0.875,112.125
6.295594415960301E-6,20020,-1.125,112.125
8.2447198862317E-6,20021,-1.375,112.125
6.886797858597589E-6,20022,-1.625,112.125
7.883022349477884E-6,20023,-1.875,112.125
7.68610401621015E-6,20024,-2.125,112.125
8.84004605100284E-6,20025,-2.375,112.125
9.374415481911732E-6,20026,-2.625,112.125
9.5737682236089E-6,20027,-2.875,112.125
7.96729944084762E-6,20028,-3.125,112.125
8.754631187751623E-6,20029,-3.375,112.125
9.059594496956655E-6,20030,-3.625,112.125
9.950911988755322E-6,20031,-3.875,112.125
1.1007355028604542E-5,20032,-4.125,112.125
1.0443823740881982E-5,20033,-4.375,112.125
9.684209614455605E-6,20034,-4.625,112.125
1.0059762520292589E-5,20035,-4.875,112.125
9.942220912437193E-6,20036,-5.125,112.125
8.97479222504605E-6,20037,-5.375,112.125
9.724318568100751E-6,20038,-5.625,112.125
1.2377261788734547E-5,20039,-5.875,112.125
1.3849385492179157E-5,20040,-6.125,112.125
1.5479764906006703E-5,20041,-6.375,112.125
1.7148922278097493E-5,20042,-6.625,112.125
2.607216937405901E-5,20043,-6.875,112.125
2.690602816615876E-5,20044,-7.125,112.125
2.3278547907656003E-5,20045,-7.375,112.125
2.8912639085801244E-5,20046,-7.625,112.125
2.4216892214566527E-5,20047,-7.875,112.125
1.39317556651446E-5,20048,-8.125,112.125
1.1704857338103189E-5,20049,-8.375,112.125
1.209740941421087E-5,20050,-8.625,112.125
1.1150954514672968E-5,20051,-8.875,112.125
8.796414373854675E-6,20052,-9.125,112.125
8.96928092566985E-6,20053,-9.375,112.125
7.921955786546482E-6,20054,-9.625,112.125
7.879959166729683E-6,20055,-9.875,112.125
7.673672333095392E-6,20056,-10.125,112.125
7.587940117160082E-6,20057,-10.375,112.125
7.666439773557754E-6,20058,-10.625,112.125
7.694205244976267E-6,20059,-10.875,112.125
7.0684050127952605E-6,20060,-11.125,112.125
7.085211322969024E-6,20061,-11.375,112.125
6.500390527050638E-6,20062,-11.625,112.125
6.5921902095304626E-6,20063,-11.875,112.125
7.916840594746993E-5,20064,31.875,112.375
9.074621553280355E-5,20065,31.625,112.375
9.665623681579876E-5,20066,31.375,112.375
9.312698357681429E-5,20067,31.125,112.375
7.994395423868188E-5,20068,30.875,112.375
8.187995317699371E-5,20069,30.625,112.375
1.2736122003401026E-4,20070,30.375,112.375
1.1957552717727348E-4,20071,30.125,112.375
9.055450467355596E-5,20072,29.875,112.375
8.087647848388492E-5,20073,29.625,112.375
8.346206654567854E-5,20074,29.375,112.375
7.40801158120892E-5,20075,29.125,112.375
7.587115321778665E-5,20076,28.875,112.375
7.79468408680204E-5,20077,28.625,112.375
6.512654657460524E-5,20078,28.375,112.375
5.490944958824402E-5,20079,28.125,112.375
5.9048229981963806E-5,20080,27.875,112.375
6.511314122299059E-5,20081,27.625,112.375
4.750966074888092E-5,20082,27.375,112.375
5.128154791764717E-5,20083,27.125,112.375
5.931742317597314E-5,20084,26.875,112.375
6.47746752098273E-5,20085,26.625,112.375
5.020063506906551E-5,20086,26.375,112.375
3.612961659716055E-5,20087,26.125,112.375
3.8487500626543366E-5,20088,25.875,112.375
3.640438654113377E-5,20089,25.625,112.375
3.1930801467619486E-5,20090,25.375,112.375
2.921015666388462E-5,20091,25.125,112.375
3.12414739450289E-5,20092,24.875,112.375
2.9281550512146617E-5,20093,24.625,112.375
2.324254196678462E-5,20094,24.375,112.375
2.9969351605960304E-5,20095,24.125,112.375
3.467182871260924E-5,20096,23.875,112.375
3.834332112570616E-5,20097,23.625,112.375
4.047162661355182E-5,20098,23.375,112.375
6.870921813080444E-5,20099,23.125,112.375
7.398810826167019E-5,20100,22.875,112.375
6.900440883931012E-5,20101,22.625,112.375
7.554922886427735E-5,20102,22.375,112.375
8.17861053212208E-5,20103,22.125,112.375
6.556750016107933E-5,20104,21.875,112.375
5.0864714058959544E-5,20105,21.625,112.375
4.2555674736097414E-5,20106,21.375,112.375
3.5392102758574574E-5,20107,21.125,112.375
3.2096298899551213E-5,20108,20.875,112.375
2.6432553723216778E-5,20109,20.625,112.375
2.1821397487756997E-5,20110,20.375,112.375
2.0198724381354744E-5,20111,20.125,112.375
1.6349376008032248E-5,20112,19.875,112.375
1.56719475645001E-5,20113,19.625,112.375
1.5796168185592558E-5,20114,19.375,112.375
1.707721859592461E-5,20115,19.125,112.375
1.2191819490960699E-5,20116,18.875,112.375
1.3261509518171263E-5,20117,18.625,112.375
1.3236699925557738E-5,20118,18.375,112.375
1.2813200900338126E-5,20119,18.125,112.375
1.1779836443584799E-5,20120,17.875,112.375
1.1992732555991404E-5,20121,17.625,112.375
1.1506272549396241E-5,20122,17.375,112.375
1.0378494077712435E-5,20123,17.125,112.375
1.1215515154881781E-5,20124,16.875,112.375
1.0863075346443946E-5,20125,16.625,112.375
1.094864020386633E-5,20126,16.375,112.375
1.172671842349365E-5,20127,16.125,112.375
1.1685753785290228E-5,20128,15.875,112.375
1.1429351302843702E-5,20129,15.625,112.375
1.1289039548642317E-5,20130,15.375,112.375
1.2026434220839935E-5,20131,15.125,112.375
1.247863492013537E-5,20132,14.875,112.375
1.0931987716823516E-5,20133,14.625,112.375
1.1658730494535476E-5,20134,14.375,112.375
1.0877729173452897E-5,20135,14.125,112.375
1.1754564302886043E-5,20136,13.875,112.375
1.0196498201578543E-5,20137,13.625,112.375
9.062480165451627E-6,20138,13.375,112.375
1.0157020135568434E-5,20139,13.125,112.375
1.0791178475059913E-5,20140,12.875,112.375
1.2396791532779346E-5,20141,12.625,112.375
1.1709690195735928E-5,20142,12.375,112.375
1.1096767013929037E-5,20143,12.125,112.375
1.2455712661173403E-5,20144,11.875,112.375
1.2014249106663688E-5,20145,11.625,112.375
1.2309894088265245E-5,20146,11.375,112.375
1.1733717038987262E-5,20147,11.125,112.375
1.0803027855850977E-5,20148,10.875,112.375
9.345620948643879E-6,20149,10.625,112.375
1.065684737053547E-5,20150,10.375,112.375
1.0649262503991311E-5,20151,10.125,112.375
1.0123751537627431E-5,20152,9.875,112.375
9.797075790492414E-6,20153,9.625,112.375
8.329547179718444E-6,20154,9.375,112.375
7.243425641363186E-6,20155,9.125,112.375
6.708021160364833E-6,20156,8.875,112.375
8.131008947888744E-6,20157,8.625,112.375
7.94359081030523E-6,20158,8.375,112.375
7.0075197704482005E-6,20159,8.125,112.375
6.704099514543652E-6,20160,7.875,112.375
6.530115195633842E-6,20161,7.625,112.375
7.11174119137809E-6,20162,7.375,112.375
7.970498832229451E-6,20163,7.125,112.375
8.220630096788398E-6,20164,6.875,112.375
7.337151064243766E-6,20165,6.625,112.375
8.501364732105155E-6,20166,6.375,112.375
8.639997660837665E-6,20167,6.125,112.375
8.10144615194311E-6,20168,5.875,112.375
6.0455427730957435E-6,20169,5.625,112.375
7.077685486606739E-6,20170,5.375,112.375
8.005673213370664E-6,20171,5.125,112.375
8.64975427336072E-6,20172,4.875,112.375
9.063502516229032E-6,20173,4.625,112.375
8.281501119308041E-6,20174,4.375,112.375
7.968042353588319E-6,20175,4.125,112.375
6.863509362730297E-6,20176,3.875,112.375
7.947547326407936E-6,20177,3.625,112.375
8.280155566955163E-6,20178,3.375,112.375
9.927614677503699E-6,20179,3.125,112.375
9.65698967469289E-6,20180,2.875,112.375
6.89499459930554E-6,20181,2.625,112.375
7.917930629280756E-6,20182,2.375,112.375
6.458776096501839E-6,20183,2.125,112.375
5.653981407701727E-6,20184,1.875,112.375
6.323063936845722E-6,20185,1.625,112.375
5.827185704252059E-6,20186,1.375,112.375
6.408013468888353E-6,20187,1.125,112.375
7.874975315128001E-6,20188,0.875,112.375
8.677035578859198E-6,20189,0.625,112.375
5.937795873306696E-6,20190,0.375,112.375
6.973993418312221E-6,20191,0.125,112.375
5.890985634131341E-6,20192,-0.125,112.375
6.155913796749821E-6,20193,-0.375,112.375
7.422375635384567E-6,20194,-0.625,112.375
6.2437629967574E-6,20195,-0.875,112.375
6.965927518356371E-6,20196,-1.125,112.375
7.0129483878959335E-6,20197,-1.375,112.375
5.8680635435516965E-6,20198,-1.625,112.375
8.105887328774162E-6,20199,-1.875,112.375
8.575656887516275E-6,20200,-2.125,112.375
8.617161526419851E-6,20201,-2.375,112.375
8.644268824657234E-6,20202,-2.625,112.375
9.535265483679333E-6,20203,-2.875,112.375
8.828882053838768E-6,20204,-3.125,112.375
8.540894620433833E-6,20205,-3.375,112.375
9.667453657877937E-6,20206,-3.625,112.375
9.466140162671033E-6,20207,-3.875,112.375
9.986966394032209E-6,20208,-4.125,112.375
9.77812113300119E-6,20209,-4.375,112.375
9.999191888074105E-6,20210,-4.625,112.375
9.766353538837262E-6,20211,-4.875,112.375
1.0540315187082172E-5,20212,-5.125,112.375
8.970942102850578E-6,20213,-5.375,112.375
1.0479642473689327E-5,20214,-5.625,112.375
1.3682636934172323E-5,20215,-5.875,112.375
1.2898991602942684E-5,20216,-6.125,112.375
1.3975872074520898E-5,20217,-6.375,112.375
1.6994212561225688E-5,20218,-6.625,112.375
2.1107583086877748E-5,20219,-6.875,112.375
3.5570480275508525E-5,20220,-7.125,112.375
2.9022478018067377E-5,20221,-7.375,112.375
3.0067852657840677E-5,20222,-7.625,112.375
2.215831010914533E-5,20223,-7.875,112.375
1.2598932765729062E-5,20224,-8.125,112.375
1.2136872034691792E-5,20225,-8.375,112.375
1.3290943211341488E-5,20226,-8.625,112.375
1.226644830789932E-5,20227,-8.875,112.375
9.913678281187448E-6,20228,-9.125,112.375
8.360148636945547E-6,20229,-9.375,112.375
6.977320032116896E-6,20230,-9.625,112.375
7.602443022755043E-6,20231,-9.875,112.375
7.08949925028248E-6,20232,-10.125,112.375
8.109025804892892E-6,20233,-10.375,112.375
6.9615487107340845E-6,20234,-10.625,112.375
6.998905745177189E-6,20235,-10.875,112.375
6.960717248649292E-6,20236,-11.125,112.375
6.9167111653461425E-6,20237,-11.375,112.375
6.245423940079985E-6,20238,-11.625,112.375
6.221544883799885E-6,20239,-11.875,112.375
6.198871959227295E-5,20240,31.875,112.625
6.4687854941212E-5,20241,31.625,112.625
7.942179959236206E-5,20242,31.375,112.625
7.830347769845836E-5,20243,31.125,112.625
8.599664891164434E-5,20244,30.875,112.625
8.892200604766442E-5,20245,30.625,112.625
9.460276949788563E-5,20246,30.375,112.625
9.802037765248215E-5,20247,30.125,112.625
8.929840880565424E-5,20248,29.875,112.625
9.292000660046819E-5,20249,29.625,112.625
8.566373224159701E-5,20250,29.375,112.625
7.413232704631283E-5,20251,29.125,112.625
8.554003503341916E-5,20252,28.875,112.625
8.362377128372091E-5,20253,28.625,112.625
8.121560572504158E-5,20254,28.375,112.625
6.727247915346304E-5,20255,28.125,112.625
8.401828024530851E-5,20256,27.875,112.625
6.980977347716214E-5,20257,27.625,112.625
6.224228421358999E-5,20258,27.375,112.625
7.03613503297475E-5,20259,27.125,112.625
9.133992284452641E-5,20260,26.875,112.625
6.818555980026558E-5,20261,26.625,112.625
5.1726815588816155E-5,20262,26.375,112.625
3.7575917566292205E-5,20263,26.125,112.625
4.148262631772642E-5,20264,25.875,112.625
3.767140870432948E-5,20265,25.625,112.625
3.6284107581922375E-5,20266,25.375,112.625
3.251552816902793E-5,20267,25.125,112.625
2.8727852703671135E-5,20268,24.875,112.625
2.9285491344985394E-5,20269,24.625,112.625
3.07966022148903E-5,20270,24.375,112.625
2.9813361653058145E-5,20271,24.125,112.625
3.2400124599296E-5,20272,23.875,112.625
3.74392397400604E-5,20273,23.625,112.625
5.183505083765009E-5,20274,23.375,112.625
8.87086524379972E-5,20275,23.125,112.625
1.0707246539244566E-4,20276,22.875,112.625
1.1014304076766322E-4,20277,22.625,112.625
1.1194367845708052E-4,20278,22.375,112.625
9.251557552632612E-5,20279,22.125,112.625
6.95939639891478E-5,20280,21.875,112.625
5.6311334940129685E-5,20281,21.625,112.625
4.589400036333713E-5,20282,21.375,112.625
4.037985383173538E-5,20283,21.125,112.625
3.0401601388779398E-5,20284,20.875,112.625
2.248983198758144E-5,20285,20.625,112.625
2.476491018644028E-5,20286,20.375,112.625
1.9630982824060373E-5,20287,20.125,112.625
1.8339760895211613E-5,20288,19.875,112.625
1.8550033466364564E-5,20289,19.625,112.625
1.6471516852815787E-5,20290,19.375,112.625
1.5155862684289052E-5,20291,19.125,112.625
1.3714355640609116E-5,20292,18.875,112.625
1.3315591041012687E-5,20293,18.625,112.625
1.1744014229191616E-5,20294,18.375,112.625
1.2469913496766629E-5,20295,18.125,112.625
1.2881721465436456E-5,20296,17.875,112.625
1.0808277326559792E-5,20297,17.625,112.625
1.1198655744458269E-5,20298,17.375,112.625
9.968875744770745E-6,20299,17.125,112.625
1.1922305852811272E-5,20300,16.875,112.625
1.096229317875931E-5,20301,16.625,112.625
1.186486247272357E-5,20302,16.375,112.625
1.1681797110132132E-5,20303,16.125,112.625
1.1656844999391652E-5,20304,15.875,112.625
1.2106527443401179E-5,20305,15.625,112.625
1.1722646296679683E-5,20306,15.375,112.625
1.066246062826742E-5,20307,15.125,112.625
1.0232072480680406E-5,20308,14.875,112.625
1.0668710260654412E-5,20309,14.625,112.625
1.1199612263663052E-5,20310,14.375,112.625
1.0543014878581769E-5,20311,14.125,112.625
1.0932336867114158E-5,20312,13.875,112.625
1.006151939498829E-5,20313,13.625,112.625
9.459124072214542E-6,20314,13.375,112.625
1.0224271273265386E-5,20315,13.125,112.625
1.0638096527514533E-5,20316,12.875,112.625
1.0888873835956263E-5,20317,12.625,112.625
1.1237005486604558E-5,20318,12.375,112.625
1.1871836744663682E-5,20319,12.125,112.625
1.1983760155240313E-5,20320,11.875,112.625
1.089030224899385E-5,20321,11.625,112.625
1.098942716665522E-5,20322,11.375,112.625
1.184849613278261E-5,20323,11.125,112.625
1.0110758435602102E-5,20324,10.875,112.625
1.0289150844397697E-5,20325,10.625,112.625
9.916261906670696E-6,20326,10.375,112.625
8.695791613500788E-6,20327,10.125,112.625
9.999547394080891E-6,20328,9.875,112.625
9.340287014965658E-6,20329,9.625,112.625
9.31535434073533E-6,20330,9.375,112.625
7.460844486540485E-6,20331,9.125,112.625
7.789132063845917E-6,20332,8.875,112.625
7.895184574768048E-6,20333,8.625,112.625
7.558558390953123E-6,20334,8.375,112.625
7.609596345702361E-6,20335,8.125,112.625
7.103300728804303E-6,20336,7.875,112.625
6.688008536739619E-6,20337,7.625,112.625
7.553911126458263E-6,20338,7.375,112.625
7.505907144113771E-6,20339,7.125,112.625
8.10127996394221E-6,20340,6.875,112.625
7.272044895867349E-6,20341,6.625,112.625
8.164802045878246E-6,20342,6.375,112.625
8.34197674898632E-6,20343,6.125,112.625
6.317696286612046E-6,20344,5.875,112.625
8.038728973314124E-6,20345,5.625,112.625
7.819782761311473E-6,20346,5.375,112.625
8.755247663840636E-6,20347,5.125,112.625
9.43308025427209E-6,20348,4.875,112.625
1.0214410584160704E-5,20349,4.625,112.625
8.597615935668992E-6,20350,4.375,112.625
7.676507209083179E-6,20351,4.125,112.625
7.950968295478262E-6,20352,3.875,112.625
9.065228484502293E-6,20353,3.625,112.625
1.1070731527497791E-5,20354,3.375,112.625
1.2502762642352793E-5,20355,3.125,112.625
1.0443513065880442E-5,20356,2.875,112.625
8.331479877530664E-6,20357,2.625,112.625
6.748019202550033E-6,20358,2.375,112.625
5.673367861159922E-6,20359,2.125,112.625
7.018539076496839E-6,20360,1.875,112.625
7.488385957830067E-6,20361,1.625,112.625
4.982256276822956E-6,20362,1.375,112.625
