first,system:index,lat,lon
3.6022419735477795E-5,6988,22.125,101.625
3.731728543212948E-5,6989,22.125,101.875
3.40556104863716E-5,6990,22.125,102.125
3.593764806290698E-5,6991,22.125,102.375
3.950578402297625E-5,6992,22.125,102.625
3.858886364466829E-5,6993,22.125,102.875
3.9494594351656804E-5,6994,22.125,103.125
4.839324101343758E-5,6995,22.125,103.375
4.370537608650894E-5,6996,22.125,103.625
4.027632914843724E-5,6997,22.125,103.875
3.6940437499210446E-5,6998,22.125,104.125
5.4447666763626464E-5,6999,22.125,104.375
5.164819177115422E-5,7000,22.125,104.625
5.595528717730317E-5,7001,22.125,104.875
4.6138275218326845E-5,7002,22.125,105.125
5.125785924194987E-5,7003,22.125,105.375
5.274229172159154E-5,7004,22.125,105.625
5.3695569752672064E-5,7005,22.125,105.875
5.3426662051253554E-5,7006,22.125,106.125
5.184129195386825E-5,7007,22.125,106.375
5.8906478878145134E-5,7008,22.125,106.625
6.181865045553355E-5,7009,22.125,106.875
7.94787362860426E-5,7010,22.375,93.125
5.6282061435336304E-5,7011,22.375,93.375
6.182576898884043E-5,7012,22.375,93.625
8.898524017074915E-5,7013,22.375,93.875
6.284638169582103E-5,7014,22.375,94.125
6.198629326448552E-5,7015,22.375,94.375
6.892201156856085E-5,7016,22.375,94.625
5.418303289952707E-5,7017,22.375,94.875
4.934611783030926E-5,7018,22.375,95.125
4.6151286952680156E-5,7019,22.375,95.375
4.876977815633929E-5,7020,22.375,95.625
4.8341589822119155E-5,7021,22.375,95.875
4.881991416993721E-5,7022,22.375,96.125
4.9677100871039046E-5,7023,22.375,96.375
5.603540579491889E-5,7024,22.375,96.625
6.892019508143374E-5,7025,22.375,96.875
9.99803696899011E-5,7026,22.375,97.125
1.1102959066402658E-4,7027,22.375,97.375
6.472789773529109E-5,7028,22.375,97.625
6.150303328875937E-5,7029,22.375,97.875
5.4969518741112004E-5,7030,22.375,98.125
5.2184599960741095E-5,7031,22.375,98.375
5.4879116340827096E-5,7032,22.375,98.625
4.381092333193097E-5,7033,22.375,98.875
4.320900508453812E-5,7034,22.375,99.125
4.156451338968274E-5,7035,22.375,99.375
3.578638375127608E-5,7036,22.375,101.625
3.884384574338876E-5,7037,22.375,101.875
3.73497073580911E-5,7038,22.375,102.125
3.530986344665558E-5,7039,22.375,102.375
4.090480365848274E-5,7040,22.375,102.625
3.936953790967898E-5,7041,22.375,102.875
3.715650939471846E-5,7042,22.375,103.125
4.575571386196349E-5,7043,22.375,103.375
3.8756287329014707E-5,7044,22.375,103.625
4.003858924695713E-5,7045,22.375,103.875
4.779220706537292E-5,7046,22.375,104.125
5.672840323855254E-5,7047,22.375,104.375
5.468652079674351E-5,7048,22.375,104.625
5.657396816296113E-5,7049,22.375,104.875
4.521645996799888E-5,7050,22.375,105.125
4.326041013235391E-5,7051,22.375,105.375
4.226421178544964E-5,7052,22.375,105.625
4.238895232195465E-5,7053,22.375,105.875
4.8586805237507755E-5,7054,22.375,106.125
4.8537029862539334E-5,7055,22.375,106.375
5.6679849928419654E-5,7056,22.375,106.625
6.997406446734264E-5,7057,22.625,93.125
5.90998070419752E-5,7058,22.625,93.375
5.497737479370395E-5,7059,22.625,93.625
8.006379589340933E-5,7060,22.625,93.875
6.552221715461376E-5,7061,22.625,94.125
6.295015187823506E-5,7062,22.625,94.375
6.367929893131343E-5,7063,22.625,94.625
5.7277052797459615E-5,7064,22.625,94.875
5.310410302222362E-5,7065,22.625,95.125
4.979843082219253E-5,7066,22.625,95.375
4.984953795829947E-5,7067,22.625,95.625
5.197206525253215E-5,7068,22.625,95.875
5.494178939566538E-5,7069,22.625,96.125
6.384670135722255E-5,7070,22.625,96.375
6.49555151374619E-5,7071,22.625,96.625
9.600197864846879E-5,7072,22.625,96.875
1.0555989751408995E-4,7073,22.625,97.125
1.0523368871031468E-4,7074,22.625,97.375
7.852077554931043E-5,7075,22.625,97.625
8.214438097248521E-5,7076,22.625,97.875
5.899167035693367E-5,7077,22.625,98.125
6.401532749516834E-5,7078,22.625,98.375
5.783431036902844E-5,7079,22.625,98.625
4.3189013112046275E-5,7080,22.625,98.875
3.931627096350649E-5,7081,22.625,99.125
4.6437707460004014E-5,7082,22.625,99.375
3.418090912823052E-5,7083,22.625,101.625
3.564309251865699E-5,7084,22.625,101.875
3.4106009760650955E-5,7085,22.625,102.375
3.640700374065301E-5,7086,22.625,102.625
3.40202164892643E-5,7087,22.625,102.875
4.017759218349188E-5,7088,22.625,103.125
4.0146640941285206E-5,7089,22.625,103.375
3.4600637302060734E-5,7090,22.625,103.625
5.651420412905251E-5,7091,22.625,103.875
5.6450133257575855E-5,7092,22.625,104.125
4.009294222028518E-5,7093,22.625,104.375
4.899718103630441E-5,7094,22.625,104.625
3.96595147457985E-5,7095,22.625,104.875
4.594575925613555E-5,7096,22.625,105.125
4.5311154016287544E-5,7097,22.625,105.375
4.095305833662177E-5,7098,22.625,105.625
3.6383255284423335E-5,7099,22.625,105.875
3.9439271876523735E-5,7100,22.625,106.125
4.110059260637423E-5,7101,22.625,106.375
5.025584020104331E-5,7102,22.625,106.625
6.722614372708626E-5,7103,22.625,106.875
6.86117284699404E-5,7104,22.875,93.125
7.052505281811687E-5,7105,22.875,93.375
6.903246859358411E-5,7106,22.875,93.625
9.537426459146111E-5,7107,22.875,93.875
6.399677999172221E-5,7108,22.875,94.125
6.037150678743266E-5,7109,22.875,94.375
6.09466308995779E-5,7110,22.875,94.625
6.162234413354253E-5,7111,22.875,94.875
6.267862956167139E-5,7112,22.875,95.125
5.156249812120772E-5,7113,22.875,95.375
4.921893175298654E-5,7114,22.875,95.625
5.3862732503027886E-5,7115,22.875,95.875
5.704287583333879E-5,7116,22.875,96.125
5.8922151462994994E-5,7117,22.875,96.375
5.186195995833922E-5,7118,22.875,96.625
5.5951493346807824E-5,7119,22.875,96.875
5.9949286286852614E-5,7120,22.875,97.125
9.932223270034075E-5,7121,22.875,97.375
7.03098439775468E-5,7122,22.875,97.625
7.637442920016033E-5,7123,22.875,97.875
7.06675186503505E-5,7124,22.875,98.125
5.4630351303722736E-5,7125,22.875,98.375
6.0464511101481324E-5,7126,22.875,98.625
4.5643207372857415E-5,7127,22.875,98.875
4.866317011416586E-5,7128,22.875,99.125
3.834901997451191E-5,7129,22.875,99.375
3.476257490860564E-5,7130,22.875,99.625
3.249851999826649E-5,7131,22.875,102.375
3.115759121420524E-5,7132,22.875,102.625
3.6511710154131826E-5,7133,22.875,103.375
5.287636901823442E-5,7134,22.875,103.625
4.4471406829592924E-5,7135,22.875,104.125
3.960009793712714E-5,7136,22.875,104.375
4.059934043562555E-5,7137,22.875,104.625
3.689370849102721E-5,7138,22.875,104.875
4.533553282592899E-5,7139,22.875,105.125
4.753935044517865E-5,7140,22.875,105.375
4.32753928935836E-5,7141,22.875,105.625
3.7665463310098294E-5,7142,22.875,105.875
3.872358780037108E-5,7143,22.875,106.125
3.71947047593786E-5,7144,22.875,106.375
4.109981590237101E-5,7145,22.875,106.625
4.7004313878172415E-5,7146,22.875,106.875
6.806533600007543E-5,7147,23.125,93.125
7.005554649164903E-5,7148,23.125,93.375
7.155936722286716E-5,7149,23.125,93.625
7.126240491842488E-5,7150,23.125,93.875
6.237386262986106E-5,7151,23.125,94.125
6.510181761529202E-5,7152,23.125,94.375
7.201452886177071E-5,7153,23.125,94.625
7.402291579790567E-5,7154,23.125,94.875
6.931119243107982E-5,7155,23.125,95.125
5.3057298854908076E-5,7156,23.125,95.375
4.878040840252796E-5,7157,23.125,95.625
5.5566329570711125E-5,7158,23.125,95.875
5.742682910150193E-5,7159,23.125,96.125
6.439831162614826E-5,7160,23.125,96.375
6.510637267230603E-5,7161,23.125,96.625
5.5475280749792344E-5,7162,23.125,96.875
4.571895829392298E-5,7163,23.125,97.125
7.047742280284839E-5,7164,23.125,97.375
9.282592585364366E-5,7165,23.125,97.625
7.555661108546444E-5,7166,23.125,97.875
7.380242763041998E-5,7167,23.125,98.125
6.353490364351552E-5,7168,23.125,98.375
4.832892919301962E-5,7169,23.125,98.625
4.209693885061352E-5,7170,23.125,98.875
4.3993513559879515E-5,7171,23.125,99.125
4.092367499303241E-5,7172,23.125,99.375
3.450573266323795E-5,7173,23.125,99.625
3.9876890351685874E-5,7174,23.125,104.875
4.768378831694442E-5,7175,23.125,105.125
4.491510256880396E-5,7176,23.125,105.375
4.493229602139955E-5,7177,23.125,105.625
4.6333989164311514E-5,7178,23.125,105.875
5.417523108434974E-5,7179,23.375,93.375
6.67764370948908E-5,7180,23.375,93.625
7.458288580515095E-5,7181,23.375,93.875
6.930669763806592E-5,7182,23.375,94.125
6.192965819439098E-5,7183,23.375,94.375
5.9533094710863854E-5,7184,23.375,94.625
6.371891223260235E-5,7185,23.375,94.875
6.652946837971713E-5,7186,23.375,95.125
5.667595727497819E-5,7187,23.375,95.375
5.201086293412249E-5,7188,23.375,95.625
5.9416141074329764E-5,7189,23.375,95.875
5.936120936086095E-5,7190,23.375,96.125
6.603112478502234E-5,7191,23.375,96.375
6.727773426834673E-5,7192,23.375,96.625
6.066332186249403E-5,7193,23.375,96.875
3.96953533945749E-5,7194,23.375,97.125
4.374261862846807E-5,7195,23.375,97.375
6.774649826247716E-5,7196,23.375,97.625
5.681128775085506E-5,7197,23.375,97.875
5.649533137404335E-5,7198,23.375,98.125
5.922397866097788E-5,7199,23.375,98.375
5.634162985611398E-5,7200,23.375,98.625
4.2062317139848364E-5,7201,23.375,98.875
3.7548064986809506E-5,7202,23.375,105.125
3.730035587319736E-5,7203,23.375,105.375
5.707573326094928E-5,7204,23.625,93.375
8.50525461971152E-5,7205,23.625,93.625
9.107587597455565E-5,7206,23.625,93.875
7.1704306605955E-5,7207,23.625,94.125
6.40179879689927E-5,7208,23.625,94.375
4.922005072488739E-5,7209,23.625,94.625
4.487104268975095E-5,7210,23.625,94.875
6.018037961385336E-5,7211,23.625,95.125
6.220716572679928E-5,7212,23.625,95.375
5.943482989618529E-5,7213,23.625,95.625
5.7085597000283864E-5,7214,23.625,95.875
5.872403404236916E-5,7215,23.625,96.125
6.279000435599659E-5,7216,23.625,96.375
6.859205314281916E-5,7217,23.625,96.625
5.952907443572965E-5,7218,23.625,96.875
4.4677642906435594E-5,7219,23.625,97.125
3.439283600956113E-5,7220,23.625,97.375
3.8208062514552214E-5,7221,23.625,97.625
4.825127838382103E-5,7222,23.625,97.875
4.8305047999454786E-5,7223,23.625,98.125
6.70520887503946E-5,7224,23.625,98.375
6.973981168103137E-5,7225,23.625,98.625
5.2888325032236185E-5,7226,23.625,98.875
6.519339059225348E-5,7227,23.875,93.375
8.176197412373173E-5,7228,23.875,93.625
8.197351766124621E-5,7229,23.875,93.875
7.381916040966998E-5,7230,23.875,94.125
6.35011359574174E-5,7231,23.875,94.375
4.948143550484234E-5,7232,23.875,94.625
4.028133063847059E-5,7233,23.875,94.875
4.5187073840255456E-5,7234,23.875,95.125
5.689738389843465E-5,7235,23.875,95.375
5.45777767718667E-5,7236,23.875,95.625
5.23678664082374E-5,7237,23.875,95.875
5.306946711772466E-5,7238,23.875,96.125
5.277681126894473E-5,7239,23.875,96.375
5.874571316920083E-5,7240,23.875,96.625
4.690152289586792E-5,7241,23.875,96.875
4.360501548375807E-5,7242,23.875,97.125
3.2522709927251525E-5,7243,23.875,97.375
3.328575194331453E-5,7244,23.875,97.625
3.731831141734699E-5,7245,23.875,97.875
5.093150578132614E-5,7246,23.875,98.125
6.658309582185392E-5,7247,23.875,98.375
5.23360470971043E-5,7248,23.875,98.625
5.124052299689559E-5,7249,23.875,98.875
6.580945612480219E-5,7250,24.125,93.375
6.839026001323044E-5,7251,24.125,93.625
8.854510294717811E-5,7252,24.125,93.875
7.094879950835981E-5,7253,24.125,94.125
7.741692099425259E-5,7254,24.125,94.375
5.5132237248904516E-5,7255,24.125,94.625
4.223195814437981E-5,7256,24.125,94.875
4.05247966884349E-5,7257,24.125,95.125
5.2676524017992364E-5,7258,24.125,95.375
5.070021984741298E-5,7259,24.125,95.625
5.650375045414406E-5,7260,24.125,95.875
5.308851484392088E-5,7261,24.125,96.125
4.584071580383804E-5,7262,24.125,96.375
4.788030839980905E-5,7263,24.125,96.625
4.524705017500462E-5,7264,24.125,96.875
4.788364775589903E-5,7265,24.125,97.125
3.741675107199511E-5,7266,24.125,97.375
3.276399060511996E-5,7267,24.125,97.625
3.7779639433194015E-5,7268,24.125,97.875
3.9391229852451027E-5,7269,24.125,98.125
3.695040403125832E-5,7270,24.125,98.375
3.868971685456171E-5,7271,24.125,98.625
3.8288110308286577E-5,7272,24.125,98.875
6.629274663285368E-5,7273,24.375,94.375
5.505230140404104E-5,7274,24.375,94.625
4.7589914483241236E-5,7275,24.375,94.875
4.2385142855866576E-5,7276,24.375,95.125
4.667813338322509E-5,7277,24.375,95.375
5.7265478156945456E-5,7278,24.375,95.625
5.9913466979768E-5,7279,24.375,95.875
5.063170817374959E-5,7280,24.375,96.125
4.137117555796584E-5,7281,24.375,96.375
4.136496076913538E-5,7282,24.375,96.625
4.392988423600229E-5,7283,24.375,96.875
3.7996505266701525E-5,7284,24.375,97.125
3.6346078776672225E-5,7285,24.375,97.375
2.9224739347306712E-5,7286,24.375,97.625
3.792495807681784E-5,7287,24.375,97.875
5.601750415486644E-5,7288,24.625,94.375
6.170854082818764E-5,7289,24.625,94.625
5.587592120432302E-5,7290,24.625,94.875
5.092874346553118E-5,7291,24.625,95.125
4.033917369105749E-5,7292,24.625,95.375
4.8593062600803746E-5,7293,24.625,95.625
4.8367203915764414E-5,7294,24.625,95.875
4.5809725616029476E-5,7295,24.625,96.125
3.361486110818803E-5,7296,24.625,96.375
3.568057686307367E-5,7297,24.625,96.625
3.2629183407759285E-5,7298,24.625,96.875
2.995387580003628E-5,7299,24.625,97.125
3.2211911815470405E-5,7300,24.625,97.375
2.742451238133701E-5,7301,24.625,97.625
5.3700753833287795E-5,7302,24.875,94.625
4.859494285161698E-5,7303,24.875,94.875
5.58401696314464E-5,7304,24.875,95.125
4.676530768149594E-5,7305,24.875,95.375
3.7652094202759144E-5,7306,24.875,95.625
3.899519278801357E-5,7307,24.875,95.875
3.2266114421694076E-5,7308,24.875,96.125
3.700038501234493E-5,7309,24.875,96.375
3.366837620988209E-5,7310,24.875,96.625
3.374704010913439E-5,7311,24.875,96.875
3.2823147026770296E-5,7312,24.875,97.125
3.4017303640788135E-5,7313,24.875,97.375
2.5720638410775024E-5,7314,24.875,97.625
2.560156838221446E-5,7315,24.875,97.875
5.2876987661062466E-5,7316,25.125,94.625
3.8901326672989575E-5,7317,25.125,94.875
3.980900621783221E-5,7318,25.125,95.125
4.0537953617837265E-5,7319,25.125,95.375
3.549741800403274E-5,7320,25.125,95.625
3.2981591658258995E-5,7321,25.125,95.875
3.3441370531256875E-5,7322,25.125,96.125
3.26778892155547E-5,7323,25.125,96.375
3.404510030001853E-5,7324,25.125,96.625
3.078132063205142E-5,7325,25.125,96.875
3.246862126365852E-5,7326,25.125,97.125
3.449110607173315E-5,7327,25.125,97.375
3.0079167011335813E-5,7328,25.125,97.625
2.2937664284163755E-5,7329,25.125,97.875
5.8652231060926537E-5,7330,25.375,94.625
5.2884547314651036E-5,7331,25.375,94.875
4.128603302541575E-5,7332,25.375,95.125
4.221058956092667E-5,7333,25.375,95.375
3.369911380815466E-5,7334,25.375,95.625
3.859853564291739E-5,7335,25.375,95.875
3.117712888149026E-5,7336,25.375,96.125
3.1982880977540186E-5,7337,25.375,96.375
3.0501808950217347E-5,7338,25.375,96.625
3.379743888128655E-5,7339,25.375,96.875
3.0097545650660086E-5,7340,25.375,97.125
3.454651749919268E-5,7341,25.375,97.375
2.8879379157318832E-5,7342,25.375,97.625
2.4314208087217895E-5,7343,25.375,97.875
2.707874796755053E-5,7344,25.375,98.125
4.385243426358637E-5,7345,25.625,94.875
3.57718733463644E-5,7346,25.625,95.125
3.784703992740596E-5,7347,25.625,95.375
3.4747938240278904E-5,7348,25.625,95.625
3.408276935450045E-5,7349,25.625,95.875
3.99067318891604E-5,7350,25.625,96.125
3.734738930028462E-5,7351,25.625,96.375
3.384249344083991E-5,7352,25.625,96.625
2.8148518433813012E-5,7353,25.625,96.875
2.9152404917273886E-5,7354,25.625,97.125
3.63085135434142E-5,7355,25.625,97.375
3.2024562880497214E-5,7356,25.625,97.625
2.857600051636009E-5,7357,25.625,97.875
2.3646925154215993E-5,7358,25.625,98.125
2.3705797431935064E-5,7359,25.625,98.375
4.44521103561869E-5,7360,25.875,95.125
4.410577876831701E-5,7361,25.875,95.375
3.9736631337506E-5,7362,25.875,95.625
3.841548245324352E-5,7363,25.875,95.875
3.495676222982758E-5,7364,25.875,96.125
4.186964946717054E-5,7365,25.875,96.375
3.326823561635269E-5,7366,25.875,96.625
2.5985960400029523E-5,7367,25.875,96.875
2.6449113803580096E-5,7368,25.875,97.125
3.344378475597657E-5,7369,25.875,97.375
2.9651839632878803E-5,7370,25.875,97.625
2.9546653648807493E-5,7371,25.875,97.875
2.5681448542956843E-5,7372,25.875,98.125
2.21824838634786E-5,7373,25.875,98.375
2.7188614547877598E-5,7374,25.875,98.625
3.9705492243011936E-5,7375,26.125,95.125
3.996097413312002E-5,7376,26.125,95.375
4.494837335678126E-5,7377,26.125,95.625
3.822287228918331E-5,7378,26.125,95.875
3.804575116133638E-5,7379,26.125,96.125
3.791322053492939E-5,7380,26.125,96.375
3.350744501060287E-5,7381,26.125,96.625
2.919791351022249E-5,7382,26.125,96.875
2.870312913557493E-5,7383,26.125,97.125
3.1215001126239786E-5,7384,26.125,97.375
2.8180295257294438E-5,7385,26.125,97.625
2.641190292530226E-5,7386,26.125,97.875
2.6951000732871273E-5,7387,26.125,98.125
2.5007216550303096E-5,7388,26.125,98.375
2.5846746564154114E-5,7389,26.125,98.625
3.14278999034041E-5,7390,26.375,95.125
3.955011013662886E-5,7391,26.375,95.375
5.7770555745852675E-5,7392,26.375,95.625
4.743967613295639E-5,7393,26.375,95.875
4.0497263375715194E-5,7394,26.375,96.125
3.31188534186409E-5,7395,26.375,96.375
3.298794199581185E-5,7396,26.375,96.625
2.9253459760446256E-5,7397,26.375,96.875
2.9245353161655724E-5,7398,26.375,97.125
2.7804219604119618E-5,7399,26.375,97.375
2.6318225863738666E-5,7400,26.375,97.625
2.5382352606415795E-5,7401,26.375,97.875
2.319494483683212E-5,7402,26.375,98.125
2.6244874557675216E-5,7403,26.375,98.375
2.2827114110147628E-5,7404,26.375,98.625
3.068564186907339E-5,7405,26.625,95.125
3.199453271967317E-5,7406,26.625,95.375
4.644839804485372E-5,7407,26.625,95.625
5.145298639987496E-5,7408,26.625,95.875
4.039467783460869E-5,7409,26.625,96.125
3.564528938704477E-5,7410,26.625,96.375
3.2533452809149824E-5,7411,26.625,96.625
3.035835667125134E-5,7412,26.625,96.875
2.7376017108359492E-5,7413,26.625,97.125
2.4863160353624834E-5,7414,26.625,97.375
2.4135304221674475E-5,7415,26.625,97.625
2.2623384158635397E-5,7416,26.625,97.875
1.9281455255099644E-5,7417,26.625,98.125
1.8748573548952585E-5,7418,26.625,98.375
1.5239972498262325E-5,7419,26.625,98.625
1.5281659093628644E-5,7420,26.625,98.875
3.176339852173857E-5,7421,26.875,95.375
2.915997019402825E-5,7422,26.875,95.625
4.471446343806206E-5,7423,26.875,95.875
3.7314250700050186E-5,7424,26.875,96.125
3.0304871515944617E-5,7425,26.875,96.375
2.9076323411641452E-5,7426,26.875,96.625
2.6663926876458782E-5,7427,26.875,96.875
2.4911328378967104E-5,7428,26.875,97.125
2.4216909251061202E-5,7429,26.875,97.375
2.4151436742022582E-5,7430,26.875,97.625
2.0891137652292553E-5,7431,26.875,97.875
1.8018986057165017E-5,7432,26.875,98.125
1.6082359766112158E-5,7433,26.875,98.375
1.672256584891828E-5,7434,26.875,98.625
1.4977684493399985E-5,7435,26.875,98.875
3.6192855221058585E-5,7436,27.125,95.875
3.853763854649168E-5,7437,27.125,96.125
3.117043558161456E-5,7438,27.125,96.375
2.924194717566948E-5,7439,27.125,96.625
2.4057241930437388E-5,7440,27.125,96.875
1.9703486042147862E-5,7441,27.125,97.125
2.107430878859403E-5,7442,27.125,97.375
2.2765957706796113E-5,7443,27.125,97.625
2.1298953708231242E-5,7444,27.125,97.875
1.9768161348637723E-5,7445,27.125,98.125
1.5355518687929373E-5,7446,27.125,98.375
1.1062549716714306E-5,7447,27.125,98.625
1.1636205672619227E-5,7448,27.125,98.875
3.6130678006664634E-5,7449,27.375,96.125
2.921758889366778E-5,7450,27.375,96.375
2.528601880331702E-5,7451,27.375,96.625
2.3308317242839225E-5,7452,27.375,96.875
2.2001142722153423E-5,7453,27.375,97.125
2.5060306576803007E-5,7454,27.375,97.375
2.195799503097595E-5,7455,27.375,97.625
1.9512301357588188E-5,7456,27.375,97.875
1.700218352860539E-5,7457,27.375,98.125
1.4286512018696896E-5,7458,27.375,98.375
1.5426032071352025E-5,7459,27.375,98.625
1.5934990506101124E-5,7460,27.625,96.875
1.963880829769859E-5,7461,27.625,97.125
2.1490817404430894E-5,7462,27.625,97.375
1.8026608809520504E-5,7463,27.625,97.625
1.735624283005712E-5,7464,27.625,97.875
1.6477530660664067E-5,7465,27.625,98.125
1.35416051671668E-5,7466,27.625,98.375
1.1331715640933258E-5,7467,27.625,98.625
1.6998061966986025E-5,7468,27.875,97.125
1.4500222921372627E-5,7469,27.875,97.375
1.2919320404529229E-5,7470,27.875,97.625
1.8433287292048235E-5,7471,27.875,97.875
1.5163087529687625E-5,7472,27.875,98.125
1.1042091459211234E-5,7473,28.125,97.375
1.3983101860738246E-5,7474,28.125,97.625
1.3065890327190536E-5,7475,28.125,97.875
9.755708037102012E-6,7476,28.125,98.125
1.23859635103455E-5,7477,28.375,97.375
1.103469338920195E-5,7478,28.375,97.625
1.0402194822436627E-5,7479,28.375,97.875
1.1437516765295173E-5,7480,28.375,98.125
1.2143587670196301E-5,7481,28.625,97.625
7.876475230110476E-6,7482,9.125,117.625
7.913843174883875E-6,7483,9.125,117.875
7.272340840360783E-6,7484,9.125,118.125
5.08121772636574E-6,7485,9.125,118.375
7.960371894528695E-6,7486,9.125,122.875
5.913168140152038E-6,7487,9.125,123.125
6.790120895500323E-6,7488,9.125,123.375
6.981510516692858E-6,7489,9.125,123.625
7.713600599703054E-6,7490,9.125,124.625
6.935215760261936E-6,7491,9.125,124.875
8.201073847122427E-6,7492,9.125,125.125
7.369284610741587E-6,7493,9.125,125.375
7.251364872964066E-6,7494,9.125,125.625
4.341388674212956E-6,7495,9.125,125.875
3.937973956127362E-6,7496,9.125,126.125
5.66638024884974E-6,7497,9.125,126.375
8.271158321180587E-6,7498,9.375,117.875
9.07684812548734E-6,7499,9.375,118.125
4.94626008022145E-6,7500,9.375,118.375
6.733748115105635E-6,7501,9.375,118.625
6.99083971847288E-6,7502,9.375,120.875
8.602263399510246E-6,7503,9.375,122.625
7.6242618554115795E-6,7504,9.375,122.875
7.342833194224201E-6,7505,9.375,123.125
5.081879851041193E-6,7506,9.375,123.375
7.1950454252305756E-6,7507,9.375,123.625
5.493739737207545E-6,7508,9.375,123.875
6.308721010271791E-6,7509,9.375,124.625
7.382635364451973E-6,7510,9.375,125.375
9.117137029653406E-6,7511,9.375,125.625
6.152977737192889E-6,7512,9.375,125.875
6.016854514146944E-6,7513,9.375,126.125
8.266476683287295E-6,7514,9.625,118.125
8.95915457772825E-6,7515,9.625,118.375
4.94890854174211E-6,7516,9.625,118.625
7.167002914294712E-6,7517,9.625,118.875
6.585222578343213E-6,7518,9.625,121.125
6.499981052983557E-6,7519,9.625,121.375
9.374447236399689E-6,7520,9.625,122.375
8.963514385663664E-6,7521,9.625,122.625
6.953120263528777E-6,7522,9.625,122.875
8.747313316756267E-6,7523,9.625,123.125
8.080556234826732E-6,7524,9.625,123.375
7.421825183514849E-6,7525,9.625,123.625
7.037122227605034E-6,7526,9.625,123.875
4.917176735934277E-6,7527,9.625,124.125
3.6828956886096994E-6,7528,9.625,124.375
5.26635477951378E-6,7529,9.625,124.625
6.11423907339057E-6,7530,9.625,125.375
5.704547519026907E-6,7531,9.625,125.625
6.420320303997355E-6,7532,9.625,125.875
5.260408070743234E-6,7533,9.625,126.125
8.491457656033652E-6,7534,9.875,118.375
1.0333672733447195E-5,7535,9.875,118.625
6.062806668621957E-6,7536,9.875,118.875
6.021725528180385E-6,7537,9.875,119.125
1.0225908815207717E-5,7538,9.875,122.375
1.108428885652591E-5,7539,9.875,122.625
9.320632986186636E-6,7540,9.875,122.875
7.202038762536809E-6,7541,9.875,123.125
1.0708658361282195E-5,7542,9.875,123.375
7.0940746542410945E-6,7543,9.875,123.625
8.531664671620116E-6,7544,9.875,123.875
6.053727570985784E-6,7545,9.875,124.125
4.47327231467877E-6,7546,9.875,124.375
4.4738415741975066E-6,7547,9.875,124.625
6.618554740270829E-6,7548,9.875,125.125
5.900537408603493E-6,7549,9.875,125.375
7.504726139619701E-6,7550,9.875,125.625
6.855130871400563E-6,7551,9.875,125.875
5.883100716359241E-6,7552,9.875,126.125
8.84267269158616E-6,7553,10.125,118.625
8.707194647035193E-6,7554,10.125,118.875
4.026335426966903E-6,7555,10.125,119.125
5.917319757692276E-6,7556,10.125,119.375
1.1953161716803816E-5,7557,10.125,122.625
1.1944945624321613E-5,7558,10.125,122.875
1.0545355869497753E-5,7559,10.125,123.125
1.10240030556692E-5,7560,10.125,123.375
1.3446925289102746E-5,7561,10.125,123.625
1.1457746436114814E-5,7562,10.125,123.875
8.485388039480133E-6,7563,10.125,124.125
7.379750035020281E-6,7564,10.125,124.375
6.609234275202183E-6,7565,10.125,124.625
5.062026090759945E-6,7566,10.125,124.875
5.617937478107839E-6,7567,10.125,125.125
6.990707919871774E-6,7568,10.125,125.375
5.453307357879365E-6,7569,10.125,125.625
7.247251444630904E-6,7570,10.125,126.125
7.56924123658052E-6,7571,10.375,118.875
7.551181496903829E-6,7572,10.375,119.125
6.848348798532341E-6,7573,10.375,119.375
5.478106654036725E-6,7574,10.375,119.625
5.716860752662073E-6,7575,10.375,119.875
7.647568332723165E-6,7576,10.375,121.875
7.618629212699731E-6,7577,10.375,122.125
1.081782150027089E-5,7578,10.375,122.375
1.2189935576632257E-5,7579,10.375,122.625
1.4041849577793739E-5,7580,10.375,122.875
9.23513817306618E-6,7581,10.375,123.125
8.216763431222611E-6,7582,10.375,123.375
1.3990487061364342E-5,7583,10.375,123.625
1.4514974465042233E-5,7584,10.375,123.875
1.1687809658494799E-5,7585,10.375,124.125
8.194531590179466E-6,7586,10.375,124.375
6.414956868593086E-6,7587,10.375,124.625
6.719025017385997E-6,7588,10.375,124.875
4.610292972949096E-6,7589,10.375,125.125
5.730287275334913E-6,7590,10.375,125.375
8.123158427702314E-6,7591,10.375,125.625
6.406791732089956E-6,7592,10.625,119.125
6.975128908087234E-6,7593,10.625,119.375
7.144767172700382E-6,7594,10.625,119.625
8.569208164500794E-6,7595,10.625,119.875
7.30823763586595E-6,7596,10.625,120.125
7.127277839314341E-6,7597,10.625,120.375
7.392858510877945E-6,7598,10.625,120.875
6.262514057627603E-6,7599,10.625,121.875
5.313159131184091E-6,7600,10.625,122.125
8.59528936468229E-6,7601,10.625,122.375
1.0794017685383636E-5,7602,10.625,122.625
1.1668717143826061E-5,7603,10.625,122.875
1.4751764593502913E-5,7604,10.625,123.125
7.4062389351734205E-6,7605,10.625,123.375
7.828936259018094E-6,7606,10.625,123.625
9.327962170328873E-6,7607,10.625,123.875
8.539089727672572E-6,7608,10.625,124.125
7.817731106495389E-6,7609,10.625,124.375
6.343405053463025E-6,7610,10.625,124.625
7.771204810236757E-6,7611,10.625,124.875
6.776903628129022E-6,7612,10.625,125.125
6.806401433579441E-6,7613,10.625,125.625
