first,system:index,lat,lon
-4.4524625203174177E-7,12327,30.125,101.375
1.2590127659669548E-5,12328,29.875,101.375
,12329,29.625,101.375
1.3879042889375632E-5,12330,29.375,101.375
1.2070314359597679E-5,12331,29.125,101.375
1.0657374503650647E-5,12332,28.875,101.375
1.1030246944175021E-5,12333,28.625,101.375
,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
,12340,26.875,101.375
2.075230675694321E-5,12341,26.625,101.375
,12342,26.375,101.375
,12343,26.125,101.375
,12344,25.875,101.375
1.1541962532686139E-5,12345,25.625,101.375
1.904532646390188E-5,12346,25.375,101.375
2.480550577757965E-5,12347,25.125,101.375
1.296931349970822E-5,12348,24.875,101.375
1.8950655039972577E-5,12349,24.625,101.375
1.7795168745928206E-5,12350,24.375,101.375
2.136679619846495E-5,12351,24.125,101.375
1.863451139881439E-5,12352,23.875,101.375
,12353,23.625,101.375
4.073107276603638E-5,12354,23.375,101.375
,12355,23.125,101.375
4.0015165814811435E-5,12356,22.875,101.375
2.541162012492719E-5,12357,22.625,101.375
2.8149385149846645E-5,12358,22.375,101.375
2.558180715059701E-5,12359,22.125,101.375
2.628307073423983E-5,12360,21.875,101.375
2.5420536464077446E-5,12361,21.625,101.375
,12362,21.375,101.375
,12363,21.125,101.375
,12364,20.875,101.375
,12365,20.625,101.375
,12366,20.375,101.375
,12367,20.125,101.375
,12368,19.875,101.375
,12369,19.625,101.375
,12370,19.375,101.375
,12371,19.125,101.375
,12372,18.875,101.375
,12373,18.625,101.375
,12374,18.375,101.375
,12375,18.125,101.375
,12376,17.875,101.375
,12377,17.625,101.375
,12378,17.375,101.375
,12379,17.125,101.375
1.1064969084729094E-5,12380,16.875,101.375
1.4360340455838414E-5,12381,16.625,101.375
2.3492742451960024E-5,12382,16.375,101.375
,12383,16.125,101.375
1.2161386449684972E-5,12384,15.875,101.375
1.4074958190390243E-5,12385,15.625,101.375
2.078648937089112E-5,12386,15.375,101.375
2.1736928793348953E-5,12387,15.125,101.375
,12388,14.875,101.375
,12389,14.625,101.375
2.7917993670878924E-5,12390,14.375,101.375
4.073739913731445E-5,12391,14.125,101.375
5.1509138238915396E-5,12392,13.875,101.375
,12393,13.625,101.375
,12394,13.375,101.375
,12395,13.125,101.375
,12396,12.875,101.375
3.351081964093531E-5,12397,12.625,101.375
2.1382774783724424E-5,12398,12.375,101.375
2.3259131055224912E-5,12399,12.125,101.375
1.0300476847035912E-5,12400,11.875,101.375
2.0879892672120326E-5,12401,11.625,101.375
1.8628025402355123E-6,12402,11.375,101.375
1.5093865104481276E-5,12403,11.125,101.375
,12404,10.875,101.375
,12405,10.625,101.375
1.573431288499676E-5,12406,10.375,101.375
9.462415838247639E-6,12407,10.125,101.375
1.3468024366246727E-5,12408,9.875,101.375
1.532104900592145E-5,12409,9.625,101.375
1.3361676604958192E-5,12410,9.375,101.375
1.6293864458621247E-5,12411,9.125,101.375
1.628928571079936E-5,12412,8.875,101.375
1.4616733762370034E-5,12413,8.625,101.375
1.5586007831149997E-5,12414,8.375,101.375
1.1365537287952977E-5,12415,8.125,101.375
1.1749786738642995E-5,12416,7.875,101.375
1.0999958982612285E-5,12417,7.625,101.375
9.861899999882697E-6,12418,7.375,101.375
1.0160202841929506E-5,12419,7.125,101.375
6.451582554020166E-6,12420,6.875,101.375
9.423425986132564E-6,12421,6.625,101.375
,12422,6.375,101.375
9.29105351768342E-6,12423,6.125,101.375
,12424,5.875,101.375
,12425,5.625,101.375
9.961558164246712E-6,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
7.412551202041093E-5,12434,3.375,101.375
1.0729633416461914E-4,12435,3.125,101.375
5.872333855066877E-5,12436,2.875,101.375
4.008447475995304E-5,12437,2.625,101.375
3.1078968207149386E-5,12438,2.375,101.375
,12439,2.125,101.375
,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
7.42938305104117E-6,12450,-0.625,101.375
1.781408417332864E-5,12451,-0.875,101.375
1.1585454385048957E-5,12452,-1.125,101.375
1.383403862178863E-5,12453,-1.375,101.375
1.3258610122449757E-5,12454,-1.625,101.375
1.6389065353063325E-5,12455,-1.875,101.375
1.0795764681201754E-5,12456,-2.125,101.375
1.1050224233062693E-5,12457,-2.375,101.375
,12458,-2.625,101.375
,12459,-2.875,101.375
,12460,-3.125,101.375
,12461,-3.375,101.375
,12462,-3.625,101.375
1.1733937145682871E-5,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
4.292427560110172E-6,12467,-4.875,101.375
3.0545548983277306E-6,12468,-5.125,101.375
1.2101033119232144E-5,12469,-5.375,101.375
9.757014362403189E-6,12470,-5.625,101.375
8.308849541704595E-6,12471,-5.875,101.375
7.980227276899901E-6,12472,-6.125,101.375
1.0751118145326244E-5,12473,-6.375,101.375
6.43431281995436E-6,12474,-6.625,101.375
6.025318815332863E-6,12475,-6.875,101.375
8.679741167868327E-6,12476,-7.125,101.375
8.419719253337475E-6,12477,-7.375,101.375
4.467664220802672E-6,12478,-7.625,101.375
7.60675711469502E-6,12479,-7.875,101.375
9.98753278141121E-6,12480,-8.125,101.375
7.076122679748643E-6,12481,-8.375,101.375
8.817048496404655E-6,12482,-8.625,101.375
1.1751812329819842E-5,12483,-8.875,101.375
8.55722124702324E-6,12484,-9.125,101.375
9.429598430326576E-6,12485,-9.375,101.375
9.496401611495323E-6,12486,-9.625,101.375
7.140776096903109E-6,12487,-9.875,101.375
5.685236343684694E-6,12488,-10.125,101.375
1.0503420410467785E-5,12489,-10.375,101.375
8.520963778674404E-6,12490,-10.625,101.375
9.887141322160151E-6,12491,-10.875,101.375
6.914718517731845E-6,12492,-11.125,101.375
1.0686989355776392E-5,12493,-11.375,101.375
6.086722398335896E-6,12494,-11.625,101.375
1.1469420970319117E-5,12495,-11.875,101.375
3.865623905575797E-6,12496,31.875,101.625
,12497,31.625,101.625
,12498,31.375,101.625
1.76285832619382E-8,12499,31.125,101.625
3.269955475966976E-7,12500,30.875,101.625
,12501,30.625,101.625
8.649578569772535E-6,12502,30.375,101.625
4.2707011531525675E-6,12503,30.125,101.625
,12504,29.875,101.625
,12505,29.625,101.625
7.73835034822291E-7,12506,29.375,101.625
9.029656801808947E-6,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
1.087652989306594E-5,12510,28.375,101.625
1.0802433349969526E-5,12511,28.125,101.625
9.633979445850993E-6,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
,12515,27.125,101.625
1.2683310482321418E-5,12516,26.875,101.625
4.8429783602311104E-5,12517,26.625,101.625
2.073611972580626E-5,12518,26.375,101.625
2.4083701113927362E-5,12519,26.125,101.625
3.832447965508884E-5,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
2.9725059389909956E-5,12523,25.125,101.625
2.309945218524863E-5,12524,24.875,101.625
2.1060085553705252E-5,12525,24.625,101.625
2.8148117455806226E-5,12526,24.375,101.625
3.253729737698871E-5,12527,24.125,101.625
1.9885534804382047E-5,12528,23.875,101.625
2.312843984312803E-5,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
3.81569624392495E-5,12532,22.875,101.625
2.2431344769416527E-5,12533,22.625,101.625
2.3888178900529643E-5,12534,22.375,101.625
2.5791711301986503E-5,12535,22.125,101.625
,12536,21.875,101.625
,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
2.4350125166022155E-5,12540,20.875,101.625
3.296629841417053E-5,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
,12550,18.375,101.625
,12551,18.125,101.625
,12552,17.875,101.625
,12553,17.625,101.625
,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
1.4552594291618618E-5,12558,16.375,101.625
1.3841555150745136E-5,12559,16.125,101.625
1.1723325631407993E-5,12560,15.875,101.625
1.0459716867721655E-5,12561,15.625,101.625
1.9339144758825097E-5,12562,15.375,101.625
2.2972103718195548E-5,12563,15.125,101.625
2.7613339295177506E-5,12564,14.875,101.625
,12565,14.625,101.625
,12566,14.375,101.625
3.53954645903511E-5,12567,14.125,101.625
3.062363096942158E-5,12568,13.875,101.625
1.1957847222775174E-5,12569,13.625,101.625
8.996002120198905E-6,12570,13.375,101.625
,12571,13.125,101.625
1.2542714988403648E-5,12572,12.875,101.625
1.4865143140876511E-5,12573,12.625,101.625
1.796369138056841E-5,12574,12.375,101.625
1.5877787078583445E-5,12575,12.125,101.625
1.5060525274500536E-5,12576,11.875,101.625
1.3707528826433831E-5,12577,11.625,101.625
-3.417922193782235E-6,12578,11.375,101.625
,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
1.230079764055785E-5,12582,10.375,101.625
1.1670250807446075E-5,12583,10.125,101.625
1.366418540801228E-5,12584,9.875,101.625
1.6322852881029727E-5,12585,9.625,101.625
,12586,9.375,101.625
1.5460518037223386E-5,12587,9.125,101.625
1.7512138828495315E-5,12588,8.875,101.625
1.0869689444545398E-5,12589,8.625,101.625
1.5129277164137634E-5,12590,8.375,101.625
1.4480184600054366E-5,12591,8.125,101.625
9.519187307430113E-6,12592,7.875,101.625
1.4772340292410493E-5,12593,7.625,101.625
1.2548915459426575E-5,12594,7.375,101.625
7.239907768591375E-6,12595,7.125,101.625
9.667766621244487E-6,12596,6.875,101.625
6.38942846022908E-6,12597,6.625,101.625
7.648855424905881E-6,12598,6.375,101.625
9.373523545627822E-6,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
1.056095701187771E-5,12603,5.125,101.625
9.630145472050095E-6,12604,4.875,101.625
8.341995270313623E-6,12605,4.625,101.625
3.6921680422571104E-6,12606,4.375,101.625
,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
9.033709795852527E-5,12611,3.125,101.625
9.504420031977416E-5,12612,2.875,101.625
4.878948118071202E-5,12613,2.625,101.625
5.448705948873148E-5,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
,12621,0.625,101.625
,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
,12625,-0.375,101.625
1.0132212605408636E-5,12626,-0.625,101.625
1.086749496741393E-5,12627,-0.875,101.625
7.67470094573779E-6,12628,-1.125,101.625
1.0835070791923702E-5,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
1.5725710840521946E-5,12632,-2.125,101.625
1.6946600719927954E-5,12633,-2.375,101.625
,12634,-2.625,101.625
1.4695099705341072E-5,12635,-2.875,101.625
,12636,-3.125,101.625
,12637,-3.375,101.625
,12638,-3.625,101.625
3.991921065309127E-6,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
,12643,-4.875,101.625
1.029396232876194E-5,12644,-5.125,101.625
7.788931608515223E-6,12645,-5.375,101.625
7.4346729199428E-6,12646,-5.625,101.625
8.748409043369437E-6,12647,-5.875,101.625
6.438223807668569E-6,12648,-6.125,101.625
2.9075926326679006E-6,12649,-6.375,101.625
7.242698209387175E-6,12650,-6.625,101.625
7.56866129481908E-6,12651,-6.875,101.625
9.13550682295838E-6,12652,-7.125,101.625
9.786158623025631E-6,12653,-7.375,101.625
8.170049174338448E-6,12654,-7.625,101.625
5.883771156777462E-6,12655,-7.875,101.625
4.763828043473881E-6,12656,-8.125,101.625
7.555944680795763E-6,12657,-8.375,101.625
7.50792711185267E-6,12658,-8.625,101.625
8.7897223161271E-6,12659,-8.875,101.625
9.566540144795671E-6,12660,-9.125,101.625
8.382673090055641E-6,12661,-9.375,101.625
1.1049180518322887E-5,12662,-9.625,101.625
9.432766302729625E-6,12663,-9.875,101.625
1.1460705446470791E-5,12664,-10.125,101.625
1.1925407426026903E-5,12665,-10.375,101.625
1.0102624089420009E-5,12666,-10.625,101.625
1.0000380058846381E-5,12667,-10.875,101.625
1.1793807436448427E-5,12668,-11.125,101.625
8.587227551173143E-6,12669,-11.375,101.625
7.001346466818736E-6,12670,-11.625,101.625
8.668525841644805E-6,12671,-11.875,101.625
7.04846454251769E-6,12672,31.875,101.875
-2.191782878139256E-6,12673,31.625,101.875
8.51703725869674E-7,12674,31.375,101.875
-8.955839886239307E-7,12675,31.125,101.875
-5.0121160734355604E-6,12676,30.875,101.875
-3.2982864428081753E-6,12677,30.625,101.875
4.829996738793688E-6,12678,30.375,101.875
8.9415906431695E-6,12679,30.125,101.875
4.67664129529542E-6,12680,29.875,101.875
1.3748735693665684E-6,12681,29.625,101.875
9.403937805696182E-6,12682,29.375,101.875
-8.578242295106767E-6,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
1.4868921704919936E-5,12686,28.375,101.875
1.3163584618052615E-5,12687,28.125,101.875
2.104445153312387E-5,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
1.6100682921252397E-5,12692,26.875,101.875
7.80738259879649E-5,12693,26.625,101.875
3.659499484126136E-5,12694,26.375,101.875
2.5012615249609726E-5,12695,26.125,101.875
3.119202506672296E-5,12696,25.875,101.875
2.9698054274847382E-5,12697,25.625,101.875
,12698,25.375,101.875
2.7832542763234805E-5,12699,25.125,101.875
2.3180732003896227E-5,12700,24.875,101.875
2.3379050242061228E-5,12701,24.625,101.875
2.9546625647951878E-5,12702,24.375,101.875
2.521787459653451E-5,12703,24.125,101.875
3.0348637029338772E-5,12704,23.875,101.875
3.071765283573358E-5,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
1.8534441554909805E-5,12708,22.875,101.875
2.7437155740821916E-5,12709,22.625,101.875
2.2237020134500452E-5,12710,22.375,101.875
2.29658770821139E-5,12711,22.125,101.875
2.212529392375222E-5,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
2.1381643386366476E-5,12716,20.875,101.875
3.500737846762026E-5,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
8.451806406831528E-6,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
1.037907644650846E-5,12734,16.375,101.875
1.8658429678916176E-5,12735,16.125,101.875
1.4995553599238567E-5,12736,15.875,101.875
2.4824106458778982E-5,12737,15.625,101.875
2.344146071375783E-5,12738,15.375,101.875
2.228915086023602E-5,12739,15.125,101.875
2.6580179385113873E-5,12740,14.875,101.875
,12741,14.625,101.875
7.453925622105241E-6,12742,14.375,101.875
2.6913236658392293E-5,12743,14.125,101.875
2.8515218094098872E-5,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
1.2542715096530613E-5,12748,12.875,101.875
1.6427607903132086E-5,12749,12.625,101.875
1.9678766788767925E-5,12750,12.375,101.875
1.6090010760848274E-5,12751,12.125,101.875
2.1834061833842992E-5,12752,11.875,101.875
1.6814286764606515E-5,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
9.406156090464751E-6,12757,10.625,101.875
1.377615178199373E-5,12758,10.375,101.875
1.930313315699025E-5,12759,10.125,101.875
2.241750372967612E-5,12760,9.875,101.875
1.5078809186938665E-5,12761,9.625,101.875
1.943498734949416E-5,12762,9.375,101.875
8.070495809998224E-6,12763,9.125,101.875
1.2134446510045376E-5,12764,8.875,101.875
7.494521764726696E-6,12765,8.625,101.875
1.044792007573864E-5,12766,8.375,101.875
1.0863408782824906E-5,12767,8.125,101.875
1.4608246690171598E-5,12768,7.875,101.875
1.277737356371735E-5,12769,7.625,101.875
1.096413373295753E-5,12770,7.375,101.875
1.0249863052403264E-5,12771,7.125,101.875
9.212702003187252E-6,12772,6.875,101.875
1.0894238135377856E-5,12773,6.625,101.875
1.2042285331947528E-5,12774,6.375,101.875
6.262540725921915E-6,12775,6.125,101.875
1.094441743317367E-5,12776,5.875,101.875
9.779655119910462E-6,12777,5.625,101.875
1.0752808935312166E-5,12778,5.375,101.875
1.2859347502857175E-5,12779,5.125,101.875
1.1675347984302868E-5,12780,4.875,101.875
9.961007884663478E-6,12781,4.625,101.875
1.1051247611607557E-5,12782,4.375,101.875
1.5229793513847401E-5,12783,4.125,101.875
1.7302601684543136E-5,12784,3.875,101.875
1.5574189425851392E-5,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
4.8281617772846985E-5,12788,2.875,101.875
2.699325114985022E-5,12789,2.625,101.875
2.5901094488509812E-5,12790,2.375,101.875
1.916096940873524E-5,12791,2.125,101.875
2.2703276382851436E-5,12792,1.875,101.875
,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
,12797,0.625,101.875
,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
1.1253519583941043E-5,12801,-0.375,101.875
8.71212801452061E-6,12802,-0.625,101.875
1.4825133729904835E-5,12803,-0.875,101.875
8.723362960708898E-6,12804,-1.125,101.875
8.723363137652484E-6,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
8.147579891346176E-6,12810,-2.625,101.875
,12811,-2.875,101.875
,12812,-3.125,101.875
,12813,-3.375,101.875
8.42409584795597E-6,12814,-3.625,101.875
1.7689485305627983E-5,12815,-3.875,101.875
1.236962522675096E-5,12816,-4.125,101.875
1.2959069204846451E-5,12817,-4.375,101.875
9.951178309894665E-6,12818,-4.625,101.875
1.2840927755600042E-5,12819,-4.875,101.875
9.713746209120441E-6,12820,-5.125,101.875
5.0222108476279394E-6,12821,-5.375,101.875
9.161109934536088E-6,12822,-5.625,101.875
1.0867775829450274E-5,12823,-5.875,101.875
1.1746242161838251E-5,12824,-6.125,101.875
9.290086392813126E-6,12825,-6.375,101.875
5.336454854519112E-6,12826,-6.625,101.875
4.512350410257927E-6,12827,-6.875,101.875
8.547796684099906E-6,12828,-7.125,101.875
8.190937350698213E-6,12829,-7.375,101.875
5.985385730382064E-6,12830,-7.625,101.875
5.769712200989413E-6,12831,-7.875,101.875
1.0583083221243172E-5,12832,-8.125,101.875
7.910534515927261E-6,12833,-8.375,101.875
9.436398628752422E-6,12834,-8.625,101.875
6.367859635313514E-6,12835,-8.875,101.875
9.694826764841044E-6,12836,-9.125,101.875
8.286086175825656E-6,12837,-9.375,101.875
2.756329071617734E-6,12838,-9.625,101.875
6.573060949665942E-6,12839,-9.875,101.875
8.509571682623976E-6,12840,-10.125,101.875
9.670742462408513E-6,12841,-10.375,101.875
6.125596047424318E-6,12842,-10.625,101.875
1.1475772974356026E-5,12843,-10.875,101.875
7.391190770200716E-6,12844,-11.125,101.875
8.818310033663565E-6,12845,-11.375,101.875
6.848293296768663E-6,12846,-11.625,101.875
6.849163023923533E-6,12847,-11.875,101.875
6.961526387862969E-6,12848,31.875,102.125
2.1576307035415876E-7,12849,31.625,102.125
5.645697733592974E-7,12850,31.375,102.125
3.34728904320502E-6,12851,31.125,102.125
3.7568075566053516E-6,12852,30.875,102.125
5.330854418209314E-8,12853,30.625,102.125
1.0214780335776988E-6,12854,30.375,102.125
1.3779870583597348E-5,12855,30.125,102.125
1.7107696251082634E-5,12856,29.875,102.125
9.941864498687135E-6,12857,29.625,102.125
5.558312882380587E-6,12858,29.375,102.125
-8.720179040919119E-7,12859,29.125,102.125
,12860,28.875,102.125
2.3331138351419507E-5,12861,28.625,102.125
1.8323363096668947E-5,12862,28.375,102.125
2.89662249334629E-5,12863,28.125,102.125
3.01367950305751E-5,12864,27.875,102.125
1.9986432893640684E-5,12865,27.625,102.125
1.7117269441257882E-5,12866,27.375,102.125
1.7129857038818076E-5,12867,27.125,102.125
2.01615417850335E-5,12868,26.875,102.125
2.502347058996557E-5,12869,26.625,102.125
2.8554903213401204E-5,12870,26.375,102.125
3.660419023901894E-5,12871,26.125,102.125
1.439836426238335E-5,12872,25.875,102.125
2.9205808420111733E-5,12873,25.625,102.125
,12874,25.375,102.125
3.773898161892523E-5,12875,25.125,102.125
2.9760392829298963E-5,12876,24.875,102.125
2.05540085956353E-5,12877,24.625,102.125
2.3566782940847603E-5,12878,24.375,102.125
2.3803456698969196E-5,12879,24.125,102.125
2.310866462357441E-5,12880,23.875,102.125
2.382258798600097E-5,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
1.6131480763105428E-5,12884,22.875,102.125
2.282019914034382E-5,12885,22.625,102.125
3.646750702471814E-5,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
2.870698388057921E-5,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
2.7339317953438176E-5,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
2.379099164406879E-5,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
1.8903108847518887E-5,12910,16.375,102.125
2.144424772454319E-5,12911,16.125,102.125
1.530337068441739E-5,12912,15.875,102.125
1.8469057434999165E-5,12913,15.625,102.125
2.0731093652210842E-5,12914,15.375,102.125
2.6355109472407228E-5,12915,15.125,102.125
2.1210486084420807E-5,12916,14.875,102.125
2.213114075108203E-5,12917,14.625,102.125
,12918,14.375,102.125
1.4583308090263981E-5,12919,14.125,102.125
2.1596766411420267E-5,12920,13.875,102.125
2.4740401504420193E-5,12921,13.625,102.125
,12922,13.375,102.125
1.2950461856699532E-5,12923,13.125,102.125
2.490510279076294E-5,12924,12.875,102.125
1.6000945704587827E-5,12925,12.625,102.125
1.8937223900069314E-5,12926,12.375,102.125
1.6872320635465814E-5,12927,12.125,102.125
1.5882632769786138E-5,12928,11.875,102.125
1.544573237025762E-5,12929,11.625,102.125
8.004457753530103E-6,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
1.665789280614629E-5,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
8.070495808416542E-6,12939,9.125,102.125
2.1821479796933527E-5,12940,8.875,102.125
1.654805915338359E-5,12941,8.625,102.125
1.4058880251341517E-5,12942,8.375,102.125
1.0908307882769467E-5,12943,8.125,102.125
1.1991105230696924E-5,12944,7.875,102.125
6.6752450285364475E-6,12945,7.625,102.125
9.590358461894775E-6,12946,7.375,102.125
1.160745922132649E-5,12947,7.125,102.125
1.0816037997482964E-5,12948,6.875,102.125
6.943324877251097E-6,12949,6.625,102.125
1.028050006853168E-5,12950,6.375,102.125
9.795017173118047E-6,12951,6.125,102.125
8.650214130670467E-6,12952,5.875,102.125
,12953,5.625,102.125
8.325902561844528E-6,12954,5.375,102.125
1.195830079986257E-5,12955,5.125,102.125
1.5115966905527377E-5,12956,4.875,102.125
1.5101596697319364E-5,12957,4.625,102.125
1.1535372076651426E-5,12958,4.375,102.125
1.3977454961681657E-5,12959,4.125,102.125
7.828943057820076E-6,12960,3.875,102.125
1.2617378244195476E-5,12961,3.625,102.125
2.1322064615363583E-5,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
3.174116058258371E-5,12965,2.625,102.125
3.305557754741229E-5,12966,2.375,102.125
5.0341798477495275E-5,12967,2.125,102.125
3.3358602937074055E-5,12968,1.875,102.125
,12969,1.625,102.125
,12970,1.375,102.125
,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
,12975,0.125,102.125
,12976,-0.125,102.125
,12977,-0.375,102.125
4.929395030249802E-6,12978,-0.625,102.125
1.4615806026118095E-5,12979,-0.875,102.125
8.723362871739997E-6,12980,-1.125,102.125
8.723363126204615E-6,12981,-1.375,102.125
,12982,-1.625,102.125
,12983,-1.875,102.125
,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
,12989,-3.375,102.125
1.5306771461876984E-5,12990,-3.625,102.125
1.4352286999862944E-5,12991,-3.875,102.125
1.4715480359711157E-5,12992,-4.125,102.125
1.3007562826623632E-5,12993,-4.375,102.125
9.722791037522873E-6,12994,-4.625,102.125
2.9469784875311556E-6,12995,-4.875,102.125
,12996,-5.125,102.125
-3.383221055191732E-6,12997,-5.375,102.125
1.3406474351945788E-5,12998,-5.625,102.125
1.584121737111017E-5,12999,-5.875,102.125
8.06287395537465E-6,13000,-6.125,102.125
1.0468728585123353E-5,13001,-6.375,102.125
6.627925236720781E-6,13002,-6.625,102.125
7.426392434516639E-6,13003,-6.875,102.125
7.896200889249888E-6,13004,-7.125,102.125
1.0814543895014047E-5,13005,-7.375,102.125
6.337637638171849E-6,13006,-7.625,102.125
7.310415846530436E-6,13007,-7.875,102.125
9.327280512753514E-6,13008,-8.125,102.125
4.922647749680813E-6,13009,-8.375,102.125
1.1228098001674992E-5,13010,-8.625,102.125
7.92033517978294E-6,13011,-8.875,102.125
8.278941137937859E-6,13012,-9.125,102.125
7.085190630730957E-6,13013,-9.375,102.125
8.65420876375403E-6,13014,-9.625,102.125
8.90056828913405E-6,13015,-9.875,102.125
7.84340510093805E-6,13016,-10.125,102.125
7.05794934884633E-6,13017,-10.375,102.125
1.0152501086341434E-5,13018,-10.625,102.125
9.602699123191797E-6,13019,-10.875,102.125
1.0298436131469718E-5,13020,-11.125,102.125
8.69292048792369E-6,13021,-11.375,102.125
1.0654451113355765E-5,13022,-11.625,102.125
9.18570923403669E-6,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
,13027,31.125,102.375
9.115820491022533E-6,13028,30.875,102.375
8.389741733803672E-6,13029,30.625,102.375
1.47307984961471E-5,13030,30.375,102.375
1.2005178727372335E-5,13031,30.125,102.375
1.1431914712910064E-5,13032,29.875,102.375
1.5304471797158898E-5,13033,29.625,102.375
2.4198285445850595E-5,13034,29.375,102.375
2.1724101700343118E-5,13035,29.125,102.375
,13036,28.875,102.375
1.4008287502133439E-5,13037,28.625,102.375
4.322643937741893E-6,13038,28.375,102.375
1.5625544482259054E-5,13039,28.125,102.375
2.152208169114772E-5,13040,27.875,102.375
1.3642101674360968E-5,13041,27.625,102.375
8.659787470840146E-6,13042,27.375,102.375
1.3309076493366826E-5,13043,27.125,102.375
1.7676711693130598E-5,13044,26.875,102.375
1.8403360984310884E-5,13045,26.625,102.375
2.4938874713391838E-5,13046,26.375,102.375
2.515485064157313E-5,13047,26.125,102.375
1.0770516805916349E-5,13048,25.875,102.375
2.8067634223040894E-5,13049,25.625,102.375
3.0072583374960548E-5,13050,25.375,102.375
3.606004068570415E-5,13051,25.125,102.375
,13052,24.875,102.375
2.9581147181281997E-5,13053,24.625,102.375
3.493091305301573E-5,13054,24.375,102.375
,13055,24.125,102.375
