first,system:index,lat,lon
,19898,29.375,112.125
,19899,29.125,112.125
,19900,28.875,112.125
,19901,28.625,112.125
,19902,28.375,112.125
,19903,28.125,112.125
,19904,27.875,112.125
,19905,27.625,112.125
,19906,27.375,112.125
,19907,27.125,112.125
,19908,26.875,112.125
,19909,26.625,112.125
,19910,26.375,112.125
,19911,26.125,112.125
,19912,25.875,112.125
,19913,25.625,112.125
6.235231809249115E-5,19914,25.375,112.125
4.971128883282543E-5,19915,25.125,112.125
,19916,24.875,112.125
,19917,24.625,112.125
4.236394166982499E-5,19918,24.375,112.125
4.3248721611018406E-5,19919,24.125,112.125
3.666518116944856E-5,19920,23.875,112.125
2.4916071470923455E-5,19921,23.625,112.125
2.9134944228012902E-5,19922,23.375,112.125
1.0081285894649196E-4,19923,23.125,112.125
7.535718688226016E-5,19924,22.875,112.125
7.079052492383703E-5,19925,22.625,112.125
8.35496168979866E-5,19926,22.375,112.125
5.829896868649467E-5,19927,22.125,112.125
8.307177722596045E-5,19928,21.875,112.125
3.7717925933908504E-5,19929,21.625,112.125
3.735072242945658E-5,19930,21.375,112.125
3.6281624116975325E-5,19931,21.125,112.125
2.518273300774484E-5,19932,20.875,112.125
2.8976149710866193E-5,19933,20.625,112.125
1.8495585434750274E-5,19934,20.375,112.125
1.691001951101108E-5,19935,20.125,112.125
1.4421160435928067E-5,19936,19.875,112.125
1.5039387245505157E-5,19937,19.625,112.125
1.4984961354941753E-5,19938,19.375,112.125
1.0832614589582774E-5,19939,19.125,112.125
2.0837033847273868E-5,19940,18.875,112.125
1.0743034938792943E-5,19941,18.625,112.125
8.473024565373805E-6,19942,18.375,112.125
1.0847647144324854E-5,19943,18.125,112.125
1.2743308264413434E-5,19944,17.875,112.125
1.5059583485747228E-5,19945,17.625,112.125
1.3470745998340217E-5,19946,17.375,112.125
9.356004489761624E-6,19947,17.125,112.125
1.003729136595724E-5,19948,16.875,112.125
1.0278992832522835E-5,19949,16.625,112.125
,19950,16.375,112.125
,19951,16.125,112.125
6.3850189676335744E-6,19952,15.875,112.125
9.671022697508265E-6,19953,15.625,112.125
1.0012331189003454E-5,19954,15.375,112.125
1.1092740070417422E-5,19955,15.125,112.125
1.2243314383748292E-5,19956,14.875,112.125
9.422699010633419E-6,19957,14.625,112.125
1.0184268440904838E-5,19958,14.375,112.125
9.816527258768845E-6,19959,14.125,112.125
9.185904936390209E-6,19960,13.875,112.125
1.1505934475040476E-5,19961,13.625,112.125
1.0188289731527168E-5,19962,13.375,112.125
1.8636672707299502E-6,19963,13.125,112.125
1.1466910491067632E-5,19964,12.875,112.125
5.6091573407839835E-6,19965,12.625,112.125
9.238163947632912E-6,19966,12.375,112.125
1.0678169962656821E-5,19967,12.125,112.125
8.62456412227713E-6,19968,11.875,112.125
7.315794829968117E-6,19969,11.625,112.125
,19970,11.375,112.125
1.0276516201663187E-5,19971,11.125,112.125
1.0896479665091833E-5,19972,10.875,112.125
1.555267942077619E-5,19973,10.625,112.125
1.0424669685244108E-5,19974,10.375,112.125
8.983449043467822E-6,19975,10.125,112.125
6.63326358859917E-6,19976,9.875,112.125
1.0485860769217726E-5,19977,9.625,112.125
1.0196027118567835E-5,19978,9.375,112.125
1.0349309673073284E-5,19979,9.125,112.125
,19980,8.875,112.125
,19981,8.625,112.125
,19982,8.375,112.125
,19983,8.125,112.125
,19984,7.875,112.125
,19985,7.625,112.125
,19986,7.375,112.125
,19987,7.125,112.125
,19988,6.875,112.125
,19989,6.625,112.125
,19990,6.375,112.125
,19991,6.125,112.125
,19992,5.875,112.125
,19993,5.625,112.125
,19994,5.375,112.125
,19995,5.125,112.125
,19996,4.875,112.125
,19997,4.625,112.125
,19998,4.375,112.125
,19999,4.125,112.125
,20000,3.875,112.125
,20001,3.625,112.125
,20002,3.375,112.125
,20003,3.125,112.125
,20004,2.875,112.125
,20005,2.625,112.125
,20006,2.375,112.125
,20007,2.125,112.125
,20008,1.875,112.125
,20009,1.625,112.125
,20010,1.375,112.125
,20011,1.125,112.125
,20012,0.875,112.125
,20013,0.625,112.125
,20014,0.375,112.125
,20015,0.125,112.125
,20016,-0.125,112.125
,20017,-0.375,112.125
,20018,-0.625,112.125
,20019,-0.875,112.125
,20020,-1.125,112.125
,20021,-1.375,112.125
,20022,-1.625,112.125
,20023,-1.875,112.125
-2.9386881257175677E-6,20024,-2.125,112.125
1.250067596513288E-5,20025,-2.375,112.125
1.3133830288727573E-5,20026,-2.625,112.125
1.3490634989406156E-5,20027,-2.875,112.125
1.0219476307076718E-5,20028,-3.125,112.125
6.669008550986918E-6,20029,-3.375,112.125
1.050624759005833E-5,20030,-3.625,112.125
1.6287970245797647E-5,20031,-3.875,112.125
9.9714741404999E-6,20032,-4.125,112.125
,20033,-4.375,112.125
,20034,-4.625,112.125
,20035,-4.875,112.125
,20036,-5.125,112.125
1.6988644390943234E-5,20037,-5.375,112.125
,20038,-5.625,112.125
1.969216780566458E-5,20039,-5.875,112.125
,20040,-6.125,112.125
,20041,-6.375,112.125
,20042,-6.625,112.125
,20043,-6.875,112.125
,20044,-7.125,112.125
,20045,-7.375,112.125
,20046,-7.625,112.125
,20047,-7.875,112.125
,20048,-8.125,112.125
8.717991166880186E-6,20049,-8.375,112.125
1.2984317593174593E-5,20050,-8.625,112.125
7.822522308225645E-6,20051,-8.875,112.125
6.6560323253841554E-6,20052,-9.125,112.125
7.621061504812977E-6,20053,-9.375,112.125
9.558372951374418E-6,20054,-9.625,112.125
5.2779770728467805E-6,20055,-9.875,112.125
7.613943785401713E-6,20056,-10.125,112.125
9.536332592216432E-6,20057,-10.375,112.125
6.216807355206585E-6,20058,-10.625,112.125
8.981220145284386E-6,20059,-10.875,112.125
1.1498076807295027E-5,20060,-11.125,112.125
7.763738440814266E-6,20061,-11.375,112.125
9.43342694118015E-6,20062,-11.625,112.125
1.0327210630524852E-5,20063,-11.875,112.125
,20064,31.875,112.375
,20065,31.625,112.375
,20066,31.375,112.375
,20067,31.125,112.375
,20068,30.875,112.375
,20069,30.625,112.375
,20070,30.375,112.375
,20071,30.125,112.375
,20072,29.875,112.375
,20073,29.625,112.375
,20074,29.375,112.375
,20075,29.125,112.375
,20076,28.875,112.375
,20077,28.625,112.375
,20078,28.375,112.375
,20079,28.125,112.375
,20080,27.875,112.375
,20081,27.625,112.375
,20082,27.375,112.375
,20083,27.125,112.375
,20084,26.875,112.375
,20085,26.625,112.375
,20086,26.375,112.375
,20087,26.125,112.375
,20088,25.875,112.375
,20089,25.625,112.375
,20090,25.375,112.375
,20091,25.125,112.375
,20092,24.875,112.375
,20093,24.625,112.375
3.732774787757953E-5,20094,24.375,112.375
4.791331240968747E-5,20095,24.125,112.375
3.717604429435857E-5,20096,23.875,112.375
3.382764759881848E-5,20097,23.625,112.375
4.334948396338339E-5,20098,23.375,112.375
9.688783270008983E-5,20099,23.125,112.375
8.287433892405438E-5,20100,22.875,112.375
7.303182930282941E-5,20101,22.625,112.375
1.0284043804018831E-4,20102,22.375,112.375
1.3233914642240275E-4,20103,22.125,112.375
9.361933070148223E-5,20104,21.875,112.375
4.074829662922877E-5,20105,21.625,112.375
4.1957938056893256E-5,20106,21.375,112.375
3.4176094315953525E-5,20107,21.125,112.375
2.8623438678464414E-5,20108,20.875,112.375
2.3950102700341466E-5,20109,20.625,112.375
1.9022672670043743E-5,20110,20.375,112.375
1.798677517811845E-5,20111,20.125,112.375
1.7422775939097213E-5,20112,19.875,112.375
1.7757556846887814E-5,20113,19.625,112.375
1.6026606424089583E-5,20114,19.375,112.375
1.5229409797915163E-5,20115,19.125,112.375
1.9969443015418287E-5,20116,18.875,112.375
9.898588176721279E-6,20117,18.625,112.375
8.440894859186445E-6,20118,18.375,112.375
1.2562624702236386E-5,20119,18.125,112.375
1.0429369743690893E-5,20120,17.875,112.375
1.1347275156255143E-5,20121,17.625,112.375
1.3470975610872113E-5,20122,17.375,112.375
1.5191816739226517E-5,20123,17.125,112.375
1.3095852852869465E-5,20124,16.875,112.375
1.1748221367471988E-5,20125,16.625,112.375
1.5255699068973111E-5,20126,16.375,112.375
2.570635103892593E-6,20127,16.125,112.375
9.784905939896422E-6,20128,15.875,112.375
1.263884673813019E-5,20129,15.625,112.375
,20130,15.375,112.375
8.534084347835059E-6,20131,15.125,112.375
1.6839936128240686E-5,20132,14.875,112.375
1.0078576432685588E-5,20133,14.625,112.375
9.229220408010927E-6,20134,14.375,112.375
6.808301920222222E-6,20135,14.125,112.375
9.34222064509546E-6,20136,13.875,112.375
6.377115884553369E-6,20137,13.625,112.375
7.427854633820173E-6,20138,13.375,112.375
6.000810657043232E-6,20139,13.125,112.375
7.70905807512907E-6,20140,12.875,112.375
7.396581417497426E-6,20141,12.625,112.375
7.646384283270116E-6,20142,12.375,112.375
1.093742127453038E-5,20143,12.125,112.375
1.0463015024493637E-5,20144,11.875,112.375
1.1563172923885115E-5,20145,11.625,112.375
1.268355140145923E-5,20146,11.375,112.375
,20147,11.125,112.375
8.894561169119809E-6,20148,10.875,112.375
1.125269791167319E-5,20149,10.625,112.375
9.155752995718182E-6,20150,10.375,112.375
5.013775187344489E-6,20151,10.125,112.375
5.495207388267878E-7,20152,9.875,112.375
1.9550548634571202E-5,20153,9.625,112.375
1.079109572769852E-5,20154,9.375,112.375
1.2445898332168495E-5,20155,9.125,112.375
,20156,8.875,112.375
,20157,8.625,112.375
,20158,8.375,112.375
,20159,8.125,112.375
,20160,7.875,112.375
,20161,7.625,112.375
,20162,7.375,112.375
,20163,7.125,112.375
,20164,6.875,112.375
,20165,6.625,112.375
,20166,6.375,112.375
,20167,6.125,112.375
,20168,5.875,112.375
,20169,5.625,112.375
,20170,5.375,112.375
,20171,5.125,112.375
,20172,4.875,112.375
,20173,4.625,112.375
,20174,4.375,112.375
,20175,4.125,112.375
,20176,3.875,112.375
,20177,3.625,112.375
,20178,3.375,112.375
,20179,3.125,112.375
,20180,2.875,112.375
,20181,2.625,112.375
,20182,2.375,112.375
,20183,2.125,112.375
,20184,1.875,112.375
,20185,1.625,112.375
,20186,1.375,112.375
,20187,1.125,112.375
,20188,0.875,112.375
,20189,0.625,112.375
,20190,0.375,112.375
,20191,0.125,112.375
,20192,-0.125,112.375
,20193,-0.375,112.375
,20194,-0.625,112.375
9.733778147135191E-6,20195,-0.875,112.375
4.386770903275087E-6,20196,-1.125,112.375
7.186690683216144E-6,20197,-1.375,112.375
,20198,-1.625,112.375
,20199,-1.875,112.375
4.4037354803642155E-6,20200,-2.125,112.375
1.0449503778339343E-5,20201,-2.375,112.375
1.2473370889421914E-5,20202,-2.625,112.375
1.112963968706403E-5,20203,-2.875,112.375
8.61289844264335E-6,20204,-3.125,112.375
7.948370521849709E-6,20205,-3.375,112.375
1.2495045177869227E-5,20206,-3.625,112.375
1.504051750281405E-5,20207,-3.875,112.375
1.083059383023303E-5,20208,-4.125,112.375
,20209,-4.375,112.375
,20210,-4.625,112.375
,20211,-4.875,112.375
2.6234959917510005E-5,20212,-5.125,112.375
1.89168998057656E-5,20213,-5.375,112.375
1.0578572072415653E-5,20214,-5.625,112.375
,20215,-5.875,112.375
,20216,-6.125,112.375
,20217,-6.375,112.375
,20218,-6.625,112.375
,20219,-6.875,112.375
,20220,-7.125,112.375
,20221,-7.375,112.375
,20222,-7.625,112.375
,20223,-7.875,112.375
,20224,-8.125,112.375
,20225,-8.375,112.375
,20226,-8.625,112.375
4.338956317945067E-6,20227,-8.875,112.375
8.091071104894597E-6,20228,-9.125,112.375
,20229,-9.375,112.375
,20230,-9.625,112.375
5.123938561784661E-7,20231,-9.875,112.375
5.123938493893135E-7,20232,-10.125,112.375
1.390681244469223E-5,20233,-10.375,112.375
8.258823442123352E-6,20234,-10.625,112.375
9.926101702548687E-6,20235,-10.875,112.375
6.603349320963492E-6,20236,-11.125,112.375
1.3207488680698583E-5,20237,-11.375,112.375
6.637619068700054E-6,20238,-11.625,112.375
8.31108120444473E-6,20239,-11.875,112.375
,20240,31.875,112.625
,20241,31.625,112.625
,20242,31.375,112.625
,20243,31.125,112.625
,20244,30.875,112.625
,20245,30.625,112.625
,20246,30.375,112.625
,20247,30.125,112.625
,20248,29.875,112.625
,20249,29.625,112.625
,20250,29.375,112.625
,20251,29.125,112.625
,20252,28.875,112.625
,20253,28.625,112.625
,20254,28.375,112.625
,20255,28.125,112.625
,20256,27.875,112.625
,20257,27.625,112.625
,20258,27.375,112.625
,20259,27.125,112.625
,20260,26.875,112.625
,20261,26.625,112.625
,20262,26.375,112.625
,20263,26.125,112.625
,20264,25.875,112.625
,20265,25.625,112.625
3.866929549878661E-5,20266,25.375,112.625
3.8669296699249186E-5,20267,25.125,112.625
,20268,24.875,112.625
,20269,24.625,112.625
3.400477578232782E-5,20270,24.375,112.625
4.053543312142017E-5,20271,24.125,112.625
3.265930222660999E-5,20272,23.875,112.625
3.7114609781106974E-5,20273,23.625,112.625
5.131207281253217E-5,20274,23.375,112.625
1.2308854495527365E-4,20275,23.125,112.625
1.1926702861348426E-4,20276,22.875,112.625
1.4712829943684344E-4,20277,22.625,112.625
1.7596641694517107E-4,20278,22.375,112.625
1.340256899144745E-4,20279,22.125,112.625
7.860908800581479E-5,20280,21.875,112.625
4.1494953117779775E-5,20281,21.625,112.625
4.982510030652011E-5,20282,21.375,112.625
3.150785044878274E-5,20283,21.125,112.625
2.551278209497596E-5,20284,20.875,112.625
1.96555439969588E-5,20285,20.625,112.625
2.153424440821873E-5,20286,20.375,112.625
1.733701875415553E-5,20287,20.125,112.625
1.600522784664237E-5,20288,19.875,112.625
1.7203682757505793E-5,20289,19.625,112.625
1.4766852982231342E-5,20290,19.375,112.625
1.3545708256908096E-5,20291,19.125,112.625
1.2375217669575196E-5,20292,18.875,112.625
1.0260458200247372E-5,20293,18.625,112.625
1.2784135117721492E-5,20294,18.375,112.625
1.3502034898336112E-5,20295,18.125,112.625
1.1757741301717735E-5,20296,17.875,112.625
1.1885439148573004E-5,20297,17.625,112.625
1.3856598114256212E-5,20298,17.375,112.625
1.0970963952477654E-5,20299,17.125,112.625
1.5987505075817505E-5,20300,16.875,112.625
1.6034886383949088E-5,20301,16.625,112.625
1.1806361903138332E-5,20302,16.375,112.625
5.902924407985507E-6,20303,16.125,112.625
8.526162750263847E-6,20304,15.875,112.625
3.337433076334824E-6,20305,15.625,112.625
6.639267450506515E-6,20306,15.375,112.625
7.99114136776962E-6,20307,15.125,112.625
1.0258280034157447E-5,20308,14.875,112.625
1.1410568642699784E-5,20309,14.625,112.625
9.815276490625934E-6,20310,14.375,112.625
8.385344838706806E-6,20311,14.125,112.625
6.9325993665652166E-6,20312,13.875,112.625
9.022710779747779E-6,20313,13.625,112.625
9.025055857888067E-6,20314,13.375,112.625
8.81722468273962E-6,20315,13.125,112.625
7.19598874210894E-6,20316,12.875,112.625
9.365143416114118E-6,20317,12.625,112.625
7.647819637822869E-6,20318,12.375,112.625
8.368655120651199E-6,20319,12.125,112.625
1.0785281410446635E-5,20320,11.875,112.625
8.173784597701876E-6,20321,11.625,112.625
6.264103813881727E-6,20322,11.375,112.625
,20323,11.125,112.625
6.041456065392315E-6,20324,10.875,112.625
9.775735147684918E-6,20325,10.625,112.625
1.1583308467443179E-5,20326,10.375,112.625
9.357347224949685E-6,20327,10.125,112.625
1.0299235097857673E-5,20328,9.875,112.625
1.4356010400083312E-5,20329,9.625,112.625
8.589956048133208E-6,20330,9.375,112.625
,20331,9.125,112.625
,20332,8.875,112.625
,20333,8.625,112.625
,20334,8.375,112.625
,20335,8.125,112.625
,20336,7.875,112.625
,20337,7.625,112.625
,20338,7.375,112.625
,20339,7.125,112.625
,20340,6.875,112.625
,20341,6.625,112.625
,20342,6.375,112.625
,20343,6.125,112.625
,20344,5.875,112.625
,20345,5.625,112.625
,20346,5.375,112.625
,20347,5.125,112.625
,20348,4.875,112.625
,20349,4.625,112.625
,20350,4.375,112.625
,20351,4.125,112.625
,20352,3.875,112.625
,20353,3.625,112.625
,20354,3.375,112.625
,20355,3.125,112.625
,20356,2.875,112.625
,20357,2.625,112.625
,20358,2.375,112.625
,20359,2.125,112.625
,20360,1.875,112.625
,20361,1.625,112.625
,20362,1.375,112.625
,20363,1.125,112.625
,20364,0.875,112.625
,20365,0.625,112.625
,20366,0.375,112.625
,20367,0.125,112.625
,20368,-0.125,112.625
,20369,-0.375,112.625
,20370,-0.625,112.625
,20371,-0.875,112.625
,20372,-1.125,112.625
,20373,-1.375,112.625
,20374,-1.625,112.625
,20375,-1.875,112.625
7.4482323639974625E-6,20376,-2.125,112.625
,20377,-2.375,112.625
,20378,-2.625,112.625
2.0018210857419985E-6,20379,-2.875,112.625
7.806868492682555E-6,20380,-3.125,112.625
1.4187908935654073E-5,20381,-3.375,112.625
1.2562326819392342E-5,20382,-3.625,112.625
1.282417817337881E-5,20383,-3.875,112.625
1.3265454564986827E-5,20384,-4.125,112.625
,20385,-4.375,112.625
,20386,-4.625,112.625
1.115875085351789E-5,20387,-4.875,112.625
1.558537926237713E-5,20388,-5.125,112.625
8.305010523699443E-6,20389,-5.375,112.625
1.3215201025046286E-5,20390,-5.625,112.625
,20391,-5.875,112.625
,20392,-6.125,112.625
,20393,-6.375,112.625
,20394,-6.625,112.625
,20395,-6.875,112.625
,20396,-7.125,112.625
,20397,-7.375,112.625
,20398,-7.625,112.625
,20399,-7.875,112.625
,20400,-8.125,112.625
,20401,-8.375,112.625
,20402,-8.625,112.625
,20403,-8.875,112.625
3.1886297582425754E-6,20404,-9.125,112.625
4.970963237305514E-6,20405,-9.375,112.625
3.8124424655197283E-6,20406,-9.625,112.625
,20407,-9.875,112.625
,20408,-10.125,112.625
,20409,-10.375,112.625
8.658607165741655E-6,20410,-10.625,112.625
8.84486899007326E-6,20411,-10.875,112.625
9.499889239460793E-6,20412,-11.125,112.625
8.916209014759003E-6,20413,-11.375,112.625
6.642870408941673E-6,20414,-11.625,112.625
3.3547827642050156E-6,20415,-11.875,112.625
,20416,31.875,112.875
,20417,31.625,112.875
,20418,31.375,112.875
,20419,31.125,112.875
,20420,30.875,112.875
,20421,30.625,112.875
,20422,30.375,112.875
,20423,30.125,112.875
,20424,29.875,112.875
,20425,29.625,112.875
,20426,29.375,112.875
,20427,29.125,112.875
,20428,28.875,112.875
,20429,28.625,112.875
,20430,28.375,112.875
,20431,28.125,112.875
,20432,27.875,112.875
,20433,27.625,112.875
,20434,27.375,112.875
,20435,27.125,112.875
,20436,26.875,112.875
,20437,26.625,112.875
,20438,26.375,112.875
,20439,26.125,112.875
,20440,25.875,112.875
6.056205891145235E-5,20441,25.625,112.875
,20442,25.375,112.875
,20443,25.125,112.875
4.654358255350171E-5,20444,24.875,112.875
4.315894871102538E-5,20445,24.625,112.875
,20446,24.375,112.875
,20447,24.125,112.875
4.147608089161063E-5,20448,23.875,112.875
6.715371714493434E-5,20449,23.625,112.875
1.1353196016809887E-4,20450,23.375,112.875
1.9303011103573498E-4,20451,23.125,112.875
2.1613133503614243E-4,20452,22.875,112.875
2.6759324160390767E-4,20453,22.625,112.875
2.4052781759110415E-4,20454,22.375,112.875
5.92025241325452E-5,20455,22.125,112.875
6.14667881243539E-5,20456,21.875,112.875
8.029802877078705E-5,20457,21.625,112.875
6.732955971756985E-5,20458,21.375,112.875
4.176347892155583E-5,20459,21.125,112.875
2.4624454431248884E-5,20460,20.875,112.875
2.7460065333591525E-5,20461,20.625,112.875
2.071255293573465E-5,20462,20.375,112.875
2.4332216526301924E-5,20463,20.125,112.875
1.7329077983880133E-5,20464,19.875,112.875
1.7314143769932812E-5,20465,19.625,112.875
1.4576190191544321E-5,20466,19.375,112.875
5.23290321468843E-6,20467,19.125,112.875
1.1757263723494275E-5,20468,18.875,112.875
1.0254735745801354E-5,20469,18.625,112.875
1.2339099031028756E-5,20470,18.375,112.875
9.084256499522478E-6,20471,18.125,112.875
1.045862155424933E-5,20472,17.875,112.875
1.3772733802797707E-5,20473,17.625,112.875
1.4182440068766557E-5,20474,17.375,112.875
1.5603437807065496E-5,20475,17.125,112.875
1.5462645232237033E-5,20476,16.875,112.875
1.1021594799787813E-5,20477,16.625,112.875
7.4867739965207315E-6,20478,16.375,112.875
8.704737029842617E-6,20479,16.125,112.875
8.191250000268381E-6,20480,15.875,112.875
8.510309667196347E-6,20481,15.625,112.875
8.376651261430571E-6,20482,15.375,112.875
6.785584180755873E-6,20483,15.125,112.875
9.48659633113381E-6,20484,14.875,112.875
7.71616144660428E-6,20485,14.625,112.875
,20486,14.375,112.875
6.38071723839931E-6,20487,14.125,112.875
1.2705018136925258E-5,20488,13.875,112.875
9.661226046753326E-6,20489,13.625,112.875
8.0534147536107E-6,20490,13.375,112.875
7.507754329627564E-6,20491,13.125,112.875
1.1052580440822353E-5,20492,12.875,112.875
1.0528617115162026E-5,20493,12.625,112.875
1.023219112191121E-5,20494,12.375,112.875
1.1024863079692115E-5,20495,12.125,112.875
1.0021648655737345E-5,20496,11.875,112.875
1.4073709104582934E-5,20497,11.625,112.875
1.1108803353690275E-5,20498,11.375,112.875
9.932158664218429E-6,20499,11.125,112.875
,20500,10.875,112.875
1.0700001572034016E-5,20501,10.625,112.875
1.0261966928987355E-5,20502,10.375,112.875
5.7212507409800106E-6,20503,10.125,112.875
4.318932303832592E-6,20504,9.875,112.875
1.0363802274037553E-5,20505,9.625,112.875
,20506,9.375,112.875
,20507,9.125,112.875
,20508,8.875,112.875
,20509,8.625,112.875
,20510,8.375,112.875
,20511,8.125,112.875
,20512,7.875,112.875
,20513,7.625,112.875
,20514,7.375,112.875
,20515,7.125,112.875
,20516,6.875,112.875
,20517,6.625,112.875
,20518,6.375,112.875
,20519,6.125,112.875
,20520,5.875,112.875
,20521,5.625,112.875
,20522,5.375,112.875
,20523,5.125,112.875
,20524,4.875,112.875
,20525,4.625,112.875
,20526,4.375,112.875
,20527,4.125,112.875
,20528,3.875,112.875
,20529,3.625,112.875
,20530,3.375,112.875
,20531,3.125,112.875
,20532,2.875,112.875
,20533,2.625,112.875
,20534,2.375,112.875
,20535,2.125,112.875
,20536,1.875,112.875
,20537,1.625,112.875
,20538,1.375,112.875
,20539,1.125,112.875
,20540,0.875,112.875
,20541,0.625,112.875
7.389647642868636E-6,20542,0.375,112.875
,20543,0.125,112.875
,20544,-0.125,112.875
-9.410927172720137E-6,20545,-0.375,112.875
5.825049976932271E-6,20546,-0.625,112.875
5.154405776024335E-6,20547,-0.875,112.875
,20548,-1.125,112.875
6.792562091670793E-6,20549,-1.375,112.875
,20550,-1.625,112.875
,20551,-1.875,112.875
7.4759091756920435E-6,20552,-2.125,112.875
9.982158912555182E-6,20553,-2.375,112.875
8.55063084432816E-6,20554,-2.625,112.875
5.752097261314661E-6,20555,-2.875,112.875
9.76122359291995E-6,20556,-3.125,112.875
7.47323319413107E-6,20557,-3.375,112.875
1.2920242480208941E-5,20558,-3.625,112.875
1.4947868897683763E-5,20559,-3.875,112.875
1.2380690196415535E-5,20560,-4.125,112.875
,20561,-4.375,112.875
,20562,-4.625,112.875
1.2147219287822168E-5,20563,-4.875,112.875
,20564,-5.125,112.875
9.536697492812571E-6,20565,-5.375,112.875
1.491593477070711E-5,20566,-5.625,112.875
,20567,-5.875,112.875
,20568,-6.125,112.875
,20569,-6.375,112.875
,20570,-6.625,112.875
,20571,-6.875,112.875
,20572,-7.125,112.875
,20573,-7.375,112.875
,20574,-7.625,112.875
,20575,-7.875,112.875
,20576,-8.125,112.875
,20577,-8.375,112.875
,20578,-8.625,112.875
,20579,-8.875,112.875
4.473840366521058E-6,20580,-9.125,112.875
4.963829608756505E-6,20581,-9.375,112.875
3.5209118860570788E-6,20582,-9.625,112.875
,20583,-9.875,112.875
,20584,-10.125,112.875
,20585,-10.375,112.875
4.548989972930315E-6,20586,-10.625,112.875
6.4941352151370226E-6,20587,-10.875,112.875
8.61627471522625E-6,20588,-11.125,112.875
7.4343974387708116E-6,20589,-11.375,112.875
7.304537644456127E-6,20590,-11.625,112.875
1.1011595612753257E-5,20591,-11.875,112.875
,20592,31.875,113.125
,20593,31.625,113.125
,20594,31.375,113.125
,20595,31.125,113.125
,20596,30.875,113.125
,20597,30.625,113.125
,20598,30.375,113.125
,20599,30.125,113.125
,20600,29.875,113.125
,20601,29.625,113.125
,20602,29.375,113.125
,20603,29.125,113.125
,20604,28.875,113.125
,20605,28.625,113.125
,20606,28.375,113.125
,20607,28.125,113.125
,20608,27.875,113.125
,20609,27.625,113.125
,20610,27.375,113.125
,20611,27.125,113.125
,20612,26.875,113.125
,20613,26.625,113.125
,20614,26.375,113.125
,20615,26.125,113.125
,20616,25.875,113.125
,20617,25.625,113.125
,20618,25.375,113.125
,20619,25.125,113.125
,20620,24.875,113.125
,20621,24.625,113.125
,20622,24.375,113.125
,20623,24.125,113.125
6.270762080440316E-5,20624,23.875,113.125
9.699748313266231E-5,20625,23.625,113.125
1.5742746412669633E-4,20626,23.375,113.125
2.976514170758636E-4,20627,23.125,113.125
3.842277350169736E-4,20628,22.875,113.125
3.757230748116417E-4,20629,22.625,113.125
2.034712438246955E-4,20630,22.375,113.125
7.92543163014652E-5,20631,22.125,113.125
9.62256104229036E-5,20632,21.875,113.125
7.630010545580949E-5,20633,21.625,113.125
5.166842592277684E-5,20634,21.375,113.125
3.296632421071262E-5,20635,21.125,113.125
2.1006341677455543E-5,20636,20.875,113.125
2.425040177332928E-5,20637,20.625,113.125
2.6911962331858173E-5,20638,20.375,113.125
2.392118255443044E-5,20639,20.125,113.125
1.4239665072430527E-5,20640,19.875,113.125
1.655563434965528E-5,20641,19.625,113.125
1.127246685172793E-5,20642,19.375,113.125
1.260777904583183E-5,20643,19.125,113.125
1.705295889781772E-5,20644,18.875,113.125
6.828465077099244E-6,20645,18.625,113.125
7.254086344715507E-6,20646,18.375,113.125
1.2722216251292751E-5,20647,18.125,113.125
1.5384321090250373E-5,20648,17.875,113.125
1.8479001607763517E-5,20649,17.625,113.125
1.4732392291156862E-5,20650,17.375,113.125
1.6546022340193023E-5,20651,17.125,113.125
1.2698845030928501E-5,20652,16.875,113.125
1.0381583327400295E-5,20653,16.625,113.125
1.2961647495423357E-5,20654,16.375,113.125
8.258766338044398E-6,20655,16.125,113.125
8.675403894301257E-6,20656,15.875,113.125
7.4929956124820285E-6,20657,15.625,113.125
7.709818386625264E-6,20658,15.375,113.125
8.762658835720697E-6,20659,15.125,113.125
,20660,14.875,113.125
,20661,14.625,113.125
9.762902953248038E-6,20662,14.375,113.125
9.993243021730753E-6,20663,14.125,113.125
1.5056763859701345E-5,20664,13.875,113.125
9.327930841485274E-6,20665,13.625,113.125
9.901349208249449E-6,20666,13.375,113.125
9.73863647598506E-6,20667,13.125,113.125
7.010857455056368E-6,20668,12.875,113.125
8.500862795693843E-6,20669,12.625,113.125
1.3482612885705568E-5,20670,12.375,113.125
1.0315171321292282E-5,20671,12.125,113.125
1.052815233206555E-5,20672,11.875,113.125
9.551536149572642E-6,20673,11.625,113.125
1.0705267907321178E-5,20674,11.375,113.125
1.136234498733858E-5,20675,11.125,113.125
1.2648640877589373E-5,20676,10.875,113.125
,20677,10.625,113.125
5.198792914649547E-6,20678,10.375,113.125
7.554216069903375E-6,20679,10.125,113.125
7.494647410870283E-6,20680,9.875,113.125
1.253684583350374E-5,20681,9.625,113.125
,20682,9.375,113.125
1.563320424756441E-5,20683,9.125,113.125
7.0439841947511775E-6,20684,8.875,113.125
,20685,8.625,113.125
,20686,8.375,113.125
,20687,8.125,113.125
,20688,7.875,113.125
,20689,7.625,113.125
,20690,7.375,113.125
,20691,7.125,113.125
,20692,6.875,113.125
,20693,6.625,113.125
,20694,6.375,113.125
,20695,6.125,113.125
,20696,5.875,113.125
,20697,5.625,113.125
,20698,5.375,113.125
,20699,5.125,113.125
,20700,4.875,113.125
,20701,4.625,113.125
