first,system:index,lat,lon
2.0097417339603073E-5,11842,19.375,100.625
1.5970716036074455E-5,11843,19.125,100.625
1.6512419936654773E-5,11844,18.875,100.625
1.3633849642258359E-5,11845,18.625,100.625
,11846,18.375,100.625
,11847,18.125,100.625
,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
,11851,17.125,100.625
,11852,16.875,100.625
,11853,16.625,100.625
1.903515066988499E-5,11854,16.375,100.625
1.770707732077985E-5,11855,16.125,100.625
1.548290512537707E-5,11856,15.875,100.625
2.1351186113352478E-5,11857,15.625,100.625
2.0035043423892744E-5,11858,15.375,100.625
2.4062335082170498E-5,11859,15.125,100.625
2.8148579211320422E-5,11860,14.875,100.625
2.9029516032412228E-5,11861,14.625,100.625
3.868735369153307E-5,11862,14.375,100.625
6.114913763013233E-5,11863,14.125,100.625
7.552978624814614E-5,11864,13.875,100.625
6.242436840848037E-5,11865,13.625,100.625
2.9574938782889478E-5,11866,13.375,100.625
2.0378955880682564E-5,11867,13.125,100.625
1.7743243882921046E-5,11868,12.875,100.625
1.179975855627534E-5,11869,12.625,100.625
9.151266100922104E-6,11870,12.375,100.625
8.37991838323976E-6,11871,12.125,100.625
1.0483010607704732E-5,11872,11.875,100.625
8.782957402780016E-6,11873,11.625,100.625
5.3496342971450914E-6,11874,11.375,100.625
7.489888752172784E-6,11875,11.125,100.625
5.113041207809134E-6,11876,10.875,100.625
4.699748326160743E-6,11877,10.625,100.625
6.440259336689452E-6,11878,10.375,100.625
5.5191682278954854E-6,11879,10.125,100.625
4.95453482857043E-6,11880,9.875,100.625
6.487170918522077E-6,11881,9.625,100.625
7.3496314739768865E-6,11882,9.375,100.625
7.871104929411974E-6,11883,9.125,100.625
6.996178786290932E-6,11884,8.875,100.625
,11885,8.625,100.625
-4.979643428601349E-6,11886,8.375,100.625
,11887,8.125,100.625
2.7242059099995936E-6,11888,7.875,100.625
7.577388703207838E-6,11889,7.625,100.625
8.722482761680751E-6,11890,7.375,100.625
,11891,7.125,100.625
1.2568454766891545E-6,11892,6.875,100.625
9.632741761637031E-6,11893,6.625,100.625
1.8586149997747765E-5,11894,6.375,100.625
,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
1.961320764842946E-5,11899,5.125,100.625
1.8782601815894185E-5,11900,4.875,100.625
1.3741272370478621E-5,11901,4.625,100.625
1.7565061021430715E-5,11902,4.375,100.625
4.75794840029719E-5,11903,4.125,100.625
3.1124816115084484E-5,11904,3.875,100.625
,11905,3.625,100.625
,11906,3.375,100.625
,11907,3.125,100.625
,11908,2.875,100.625
,11909,2.625,100.625
4.875569054574748E-6,11910,2.375,100.625
5.435842224570983E-6,11911,2.125,100.625
3.541662900108207E-6,11912,1.875,100.625
1.5161533414067271E-5,11913,1.625,100.625
,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
5.871762845861313E-6,11917,0.625,100.625
4.695297156872945E-6,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
,11926,-1.625,100.625
,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
3.909332344583295E-6,11930,-2.625,100.625
7.953363239816355E-6,11931,-2.875,100.625
6.98589328103716E-6,11932,-3.125,100.625
,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
,11938,-4.625,100.625
7.640997197995171E-6,11939,-4.875,100.625
,11940,-5.125,100.625
-1.3229937517969697E-6,11941,-5.375,100.625
6.928710739763221E-6,11942,-5.625,100.625
6.549741304581028E-6,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
1.4277893400999656E-5,11946,-6.625,100.625
1.9247644321659924E-5,11947,-6.875,100.625
1.151220759518579E-5,11948,-7.125,100.625
1.178277124958018E-5,11949,-7.375,100.625
1.264204680262862E-5,11950,-7.625,100.625
1.369426252828624E-5,11951,-7.875,100.625
1.2975364260254635E-5,11952,-8.125,100.625
9.390732328305819E-6,11953,-8.375,100.625
1.0111416229447161E-5,11954,-8.625,100.625
9.153245463626442E-6,11955,-8.875,100.625
8.592921590493677E-6,11956,-9.125,100.625
7.561145544763685E-6,11957,-9.375,100.625
8.155909592822312E-6,11958,-9.625,100.625
6.793344095266052E-6,11959,-9.875,100.625
1.0105183309473157E-5,11960,-10.125,100.625
9.850507949139834E-6,11961,-10.375,100.625
7.08057380424073E-6,11962,-10.625,100.625
6.881603030650004E-6,11963,-10.875,100.625
8.183445844667526E-6,11964,-11.125,100.625
9.30536662334369E-6,11965,-11.375,100.625
1.082919644653837E-5,11966,-11.625,100.625
9.68379419577065E-6,11967,-11.875,100.625
2.3108338561154517E-5,11968,31.875,100.875
2.3631287600175833E-5,11969,31.625,100.875
,11970,31.375,100.875
,11971,31.125,100.875
2.4959454540148287E-5,11972,30.875,100.875
4.947846241829177E-6,11973,30.625,100.875
2.3947537516401648E-5,11974,30.375,100.875
,11975,30.125,100.875
,11976,29.875,100.875
1.845220653670239E-5,11977,29.625,100.875
1.7224470074498024E-5,11978,29.375,100.875
1.5147787640501541E-5,11979,29.125,100.875
,11980,28.875,100.875
,11981,28.625,100.875
,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
,11987,27.125,100.875
,11988,26.875,100.875
1.626615808255347E-5,11989,26.625,100.875
1.028379739182401E-5,11990,26.375,100.875
,11991,26.125,100.875
,11992,25.875,100.875
,11993,25.625,100.875
,11994,25.375,100.875
,11995,25.125,100.875
,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
,12003,23.125,100.875
,12004,22.875,100.875
,12005,22.625,100.875
,12006,22.375,100.875
,12007,22.125,100.875
8.813394039720275E-6,12008,21.875,100.875
1.7094660048890855E-5,12009,21.625,100.875
2.0099441066671862E-5,12010,21.375,100.875
3.6664928424854554E-5,12011,21.125,100.875
-8.280420718829606E-7,12012,20.875,100.875
,12013,20.625,100.875
,12014,20.375,100.875
,12015,20.125,100.875
,12016,19.875,100.875
,12017,19.625,100.875
3.444828338824931E-5,12018,19.375,100.875
1.823481569742094E-5,12019,19.125,100.875
2.0069249178500808E-5,12020,18.875,100.875
2.8946294748226592E-5,12021,18.625,100.875
,12022,18.375,100.875
2.1883426642303484E-5,12023,18.125,100.875
3.5990868781777265E-5,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
1.4773088166431344E-5,12030,16.375,100.875
1.790935463182615E-5,12031,16.125,100.875
1.9071753645321677E-5,12032,15.875,100.875
1.5490246123801064E-5,12033,15.625,100.875
1.5072356368290999E-5,12034,15.375,100.875
2.392790953934351E-5,12035,15.125,100.875
3.333600430754569E-5,12036,14.875,100.875
4.098521422849249E-5,12037,14.625,100.875
5.3313333764576506E-5,12038,14.375,100.875
6.460630326874883E-5,12039,14.125,100.875
5.746799617963477E-5,12040,13.875,100.875
5.035284580111698E-5,12041,13.625,100.875
3.6554768055532697E-5,12042,13.375,100.875
4.195922311334707E-5,12043,13.125,100.875
2.4602988492385025E-5,12044,12.875,100.875
1.5636244958324015E-5,12045,12.625,100.875
1.6297674660346676E-5,12046,12.375,100.875
1.48207676690301E-5,12047,12.125,100.875
1.4341445722339327E-5,12048,11.875,100.875
7.346016379032319E-6,12049,11.625,100.875
6.09385360947719E-6,12050,11.375,100.875
7.965007671039996E-6,12051,11.125,100.875
6.174375533689431E-6,12052,10.875,100.875
9.293547231014684E-6,12053,10.625,100.875
9.213061878288441E-6,12054,10.375,100.875
6.099920893595778E-6,12055,10.125,100.875
1.7277556775894003E-6,12056,9.875,100.875
7.485587731873909E-6,12057,9.625,100.875
7.056355944965662E-6,12058,9.375,100.875
3.1437757435582676E-6,12059,9.125,100.875
7.0496127327329235E-6,12060,8.875,100.875
3.0418264930263255E-6,12061,8.625,100.875
6.120544917810804E-6,12062,8.375,100.875
3.047498812911369E-6,12063,8.125,100.875
6.735767130108773E-6,12064,7.875,100.875
8.780097603707396E-6,12065,7.625,100.875
,12066,7.375,100.875
,12067,7.125,100.875
,12068,6.875,100.875
,12069,6.625,100.875
,12070,6.375,100.875
,12071,6.125,100.875
,12072,5.875,100.875
,12073,5.625,100.875
-1.3078093832331649E-5,12074,5.375,100.875
1.795382370792274E-5,12075,5.125,100.875
9.362921551339618E-6,12076,4.875,100.875
1.7559241334407962E-5,12077,4.625,100.875
2.843190022292676E-5,12078,4.375,100.875
3.088200773420972E-5,12079,4.125,100.875
3.536996493098415E-5,12080,3.875,100.875
,12081,3.625,100.875
,12082,3.375,100.875
,12083,3.125,100.875
,12084,2.875,100.875
,12085,2.625,100.875
1.759426776579648E-5,12086,2.375,100.875
4.726392932891489E-6,12087,2.125,100.875
5.160046361982957E-6,12088,1.875,100.875
1.6587704486628856E-5,12089,1.625,100.875
8.894125997987666E-6,12090,1.375,100.875
,12091,1.125,100.875
,12092,0.875,100.875
,12093,0.625,100.875
1.1055426604521885E-5,12094,0.375,100.875
,12095,0.125,100.875
,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
,12103,-1.875,100.875
,12104,-2.125,100.875
-4.5959594100335676E-6,12105,-2.375,100.875
3.657377731239916E-6,12106,-2.625,100.875
4.140823209662228E-6,12107,-2.875,100.875
9.072670473755702E-6,12108,-3.125,100.875
,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
,12114,-4.625,100.875
1.2447084934695512E-5,12115,-4.875,100.875
2.7238461019832802E-6,12116,-5.125,100.875
7.109553875391411E-6,12117,-5.375,100.875
8.090772330153501E-6,12118,-5.625,100.875
6.016130434678623E-6,12119,-5.875,100.875
7.594401676266472E-6,12120,-6.125,100.875
1.110033252659747E-5,12121,-6.375,100.875
8.013804522415414E-6,12122,-6.625,100.875
7.72833348676707E-6,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
1.5605055462753907E-5,12127,-7.875,100.875
1.0675654858321373E-5,12128,-8.125,100.875
1.4599640476852782E-5,12129,-8.375,100.875
1.1759746381339589E-5,12130,-8.625,100.875
8.221864684670751E-6,12131,-8.875,100.875
9.215679034993968E-6,12132,-9.125,100.875
9.187131164914157E-6,12133,-9.375,100.875
9.388958066766853E-6,12134,-9.625,100.875
8.20492141138244E-6,12135,-9.875,100.875
9.811729623213192E-6,12136,-10.125,100.875
8.749582294558E-6,12137,-10.375,100.875
7.0527055818208165E-6,12138,-10.625,100.875
1.2452134437192803E-5,12139,-10.875,100.875
7.846947821857544E-6,12140,-11.125,100.875
1.0749819606298547E-5,12141,-11.375,100.875
1.0856325948743921E-5,12142,-11.625,100.875
1.4722748614693428E-5,12143,-11.875,100.875
2.679127621585656E-5,12144,31.875,101.125
2.103084998313372E-5,12145,31.625,101.125
,12146,31.375,101.125
2.2298147089239262E-5,12147,31.125,101.125
1.661394324150857E-5,12148,30.875,101.125
2.2264693973891372E-5,12149,30.625,101.125
,12150,30.375,101.125
1.7455977365904807E-5,12151,30.125,101.125
1.7966469620237704E-5,12152,29.875,101.125
1.713014505959284E-5,12153,29.625,101.125
1.799220957055028E-5,12154,29.375,101.125
2.251435038652099E-5,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
1.123075282790737E-5,12164,26.875,101.125
2.401385596862158E-5,12165,26.625,101.125
1.019158748286961E-5,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
,12180,22.875,101.125
,12181,22.625,101.125
,12182,22.375,101.125
,12183,22.125,101.125
7.3374647918796966E-6,12184,21.875,101.125
2.132014927410813E-5,12185,21.625,101.125
2.1581688163268983E-5,12186,21.375,101.125
8.886622256696356E-6,12187,21.125,101.125
5.364614527660941E-6,12188,20.875,101.125
2.187063750166019E-5,12189,20.625,101.125
2.1503101883943065E-5,12190,20.375,101.125
,12191,20.125,101.125
,12192,19.875,101.125
,12193,19.625,101.125
,12194,19.375,101.125
,12195,19.125,101.125
,12196,18.875,101.125
2.277635043411555E-5,12197,18.625,101.125
2.2776350329430386E-5,12198,18.375,101.125
1.9433127157412233E-5,12199,18.125,101.125
3.539067514418331E-5,12200,17.875,101.125
,12201,17.625,101.125
,12202,17.375,101.125
,12203,17.125,101.125
,12204,16.875,101.125
1.0807133715963578E-5,12205,16.625,101.125
1.5428151913065032E-5,12206,16.375,101.125
2.0165786570444795E-5,12207,16.125,101.125
1.7977995010448252E-5,12208,15.875,101.125
8.946587473573422E-6,12209,15.625,101.125
2.120928949081385E-5,12210,15.375,101.125
2.3333162246840988E-5,12211,15.125,101.125
4.074582491056071E-5,12212,14.875,101.125
4.293871350105009E-5,12213,14.625,101.125
3.676323546856052E-5,12214,14.375,101.125
5.557832493650761E-5,12215,14.125,101.125
6.0295471974492805E-5,12216,13.875,101.125
5.082902945690595E-5,12217,13.625,101.125
3.9924098999155586E-5,12218,13.375,101.125
4.022158658568989E-5,12219,13.125,101.125
2.284071198782999E-5,12220,12.875,101.125
1.8657787310010827E-5,12221,12.625,101.125
1.9485356342999132E-5,12222,12.375,101.125
1.6765123649572558E-5,12223,12.125,101.125
1.1605190230481768E-5,12224,11.875,101.125
4.961987658791327E-6,12225,11.625,101.125
5.161949728880228E-6,12226,11.375,101.125
7.038370268946761E-6,12227,11.125,101.125
2.6192054887673935E-6,12228,10.875,101.125
6.082616394312754E-6,12229,10.625,101.125
4.5757376774230695E-6,12230,10.375,101.125
3.925924186302293E-6,12231,10.125,101.125
4.983971848546356E-6,12232,9.875,101.125
7.933412403251778E-6,12233,9.625,101.125
5.454301391110256E-6,12234,9.375,101.125
8.810646116049701E-7,12235,9.125,101.125
5.619833418466641E-6,12236,8.875,101.125
3.1215287339831097E-6,12237,8.625,101.125
5.1424591183639044E-6,12238,8.375,101.125
4.979713707786868E-6,12239,8.125,101.125
1.0311548744826734E-5,12240,7.875,101.125
8.400111237937865E-6,12241,7.625,101.125
,12242,7.375,101.125
,12243,7.125,101.125
,12244,6.875,101.125
,12245,6.625,101.125
,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
-1.7611664681785965E-5,12249,5.625,101.125
-6.369491600501109E-6,12250,5.375,101.125
1.180354940574663E-5,12251,5.125,101.125
1.4029050059747892E-5,12252,4.875,101.125
3.513850867619841E-5,12253,4.625,101.125
2.7729999545259395E-5,12254,4.375,101.125
2.6453829862577255E-5,12255,4.125,101.125
3.0332333898413852E-5,12256,3.875,101.125
,12257,3.625,101.125
,12258,3.375,101.125
,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
1.433175473434343E-5,12262,2.375,101.125
,12263,2.125,101.125
5.799834814447945E-6,12264,1.875,101.125
1.4002067023785421E-5,12265,1.625,101.125
8.894126035360418E-6,12266,1.375,101.125
,12267,1.125,101.125
,12268,0.875,101.125
8.083107798435407E-6,12269,0.625,101.125
1.0883554812373263E-5,12270,0.375,101.125
,12271,0.125,101.125
,12272,-0.125,101.125
,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
6.890649751226091E-6,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
5.424385055469112E-6,12280,-2.125,101.125
5.24702248578101E-6,12281,-2.375,101.125
8.970420822088541E-6,12282,-2.625,101.125
9.526371142698948E-6,12283,-2.875,101.125
7.66645315949929E-6,12284,-3.125,101.125
,12285,-3.375,101.125
,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
2.4290690890661966E-6,12291,-4.875,101.125
6.189369442030265E-6,12292,-5.125,101.125
-8.78387904820492E-7,12293,-5.375,101.125
8.039172426949762E-6,12294,-5.625,101.125
9.04581686287547E-6,12295,-5.875,101.125
1.1580635899304558E-5,12296,-6.125,101.125
9.460986695050208E-6,12297,-6.375,101.125
7.225236602528369E-6,12298,-6.625,101.125
1.009469476539968E-5,12299,-6.875,101.125
1.4986609579855843E-5,12300,-7.125,101.125
1.0040196753750627E-5,12301,-7.375,101.125
8.755813108274859E-6,12302,-7.625,101.125
9.192948228220244E-6,12303,-7.875,101.125
1.4521206028980216E-5,12304,-8.125,101.125
8.520506607851831E-6,12305,-8.375,101.125
,12306,-8.625,101.125
1.779787060646242E-5,12307,-8.875,101.125
8.274433889679428E-6,12308,-9.125,101.125
7.33316815909364E-6,12309,-9.375,101.125
9.445719314045594E-6,12310,-9.625,101.125
1.2782286128863816E-5,12311,-9.875,101.125
9.285776088219763E-6,12312,-10.125,101.125
8.077623772479257E-6,12313,-10.375,101.125
7.846506526537516E-6,12314,-10.625,101.125
5.7534648572715824E-6,12315,-10.875,101.125
,12316,-11.125,101.125
9.031916257681605E-6,12317,-11.375,101.125
1.0510676791052589E-5,12318,-11.625,101.125
8.208917584905429E-6,12319,-11.875,101.125
,12320,31.875,101.375
1.184458864892035E-5,12321,31.625,101.375
1.8851395769509758E-5,12322,31.375,101.375
1.977899717295508E-5,12323,31.125,101.375
1.769593967001755E-5,12324,30.875,101.375
,12325,30.625,101.375
1.5882968210774773E-5,12326,30.375,101.375
,12327,30.125,101.375
2.1394463325419384E-5,12328,29.875,101.375
2.5987274137976676E-5,12329,29.625,101.375
1.1373210146598027E-5,12330,29.375,101.375
1.6429759690589348E-5,12331,29.125,101.375
,12332,28.875,101.375
,12333,28.625,101.375
,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
2.3053476958376577E-5,12339,27.125,101.375
,12340,26.875,101.375
3.126617469499449E-5,12341,26.625,101.375
2.098127664244207E-5,12342,26.375,101.375
,12343,26.125,101.375
,12344,25.875,101.375
,12345,25.625,101.375
,12346,25.375,101.375
,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
,12356,22.875,101.375
,12357,22.625,101.375
,12358,22.375,101.375
,12359,22.125,101.375
,12360,21.875,101.375
,12361,21.625,101.375
,12362,21.375,101.375
,12363,21.125,101.375
,12364,20.875,101.375
,12365,20.625,101.375
,12366,20.375,101.375
1.7583316877758545E-6,12367,20.125,101.375
1.7210977628096806E-5,12368,19.875,101.375
,12369,19.625,101.375
,12370,19.375,101.375
6.954718363530385E-6,12371,19.125,101.375
1.171563815040598E-5,12372,18.875,101.375
1.674409072939706E-5,12373,18.625,101.375
1.7567340178321367E-5,12374,18.375,101.375
1.5677470393011668E-5,12375,18.125,101.375
2.17961271580172E-5,12376,17.875,101.375
,12377,17.625,101.375
,12378,17.375,101.375
,12379,17.125,101.375
1.7478120612262827E-5,12380,16.875,101.375
1.3318959299958372E-5,12381,16.625,101.375
1.2035988477577447E-5,12382,16.375,101.375
1.3296637520320996E-5,12383,16.125,101.375
2.0376787908214834E-5,12384,15.875,101.375
1.5927107111291352E-5,12385,15.625,101.375
,12386,15.375,101.375
,12387,15.125,101.375
5.727337711688301E-5,12388,14.875,101.375
2.886668782825583E-5,12389,14.625,101.375
3.088638897699668E-5,12390,14.375,101.375
3.9863464434944395E-5,12391,14.125,101.375
5.040760390371633E-5,12392,13.875,101.375
2.6949609408500004E-5,12393,13.625,101.375
2.5978677832445982E-5,12394,13.375,101.375
2.7269250592729197E-5,12395,13.125,101.375
2.0681252931551297E-5,12396,12.875,101.375
2.5104659972844508E-5,12397,12.625,101.375
1.857522076878923E-5,12398,12.375,101.375
1.970040748135252E-5,12399,12.125,101.375
1.3655406430995339E-5,12400,11.875,101.375
1.331106533461754E-5,12401,11.625,101.375
8.645684221016479E-6,12402,11.375,101.375
8.500812855578964E-6,12403,11.125,101.375
7.600350480535989E-6,12404,10.875,101.375
4.190201863352331E-6,12405,10.625,101.375
2.8721657559744112E-6,12406,10.375,101.375
3.9504861355418935E-6,12407,10.125,101.375
3.6474461744145345E-6,12408,9.875,101.375
2.7725152119114912E-6,12409,9.625,101.375
3.945119702363297E-6,12410,9.375,101.375
2.4649877835018293E-6,12411,9.125,101.375
6.5303538326795224E-6,12412,8.875,101.375
4.382118679772545E-6,12413,8.625,101.375
6.027102830404292E-6,12414,8.375,101.375
2.3191927642352056E-6,12415,8.125,101.375
,12416,7.875,101.375
,12417,7.625,101.375
1.2293527212418611E-5,12418,7.375,101.375
,12419,7.125,101.375
1.863592660935711E-5,12420,6.875,101.375
-1.2265143099359351E-6,12421,6.625,101.375
,12422,6.375,101.375
-1.525851712545199E-5,12423,6.125,101.375
-1.1844209891960937E-5,12424,5.875,101.375
6.063053065746873E-6,12425,5.625,101.375
7.978852397606679E-6,12426,5.375,101.375
7.914371934645642E-6,12427,5.125,101.375
5.480098700620239E-6,12428,4.875,101.375
1.8678615515565708E-5,12429,4.625,101.375
1.5608166659800906E-5,12430,4.375,101.375
2.0570493129797523E-5,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
,12436,2.875,101.375
,12437,2.625,101.375
,12438,2.375,101.375
1.2116283374143231E-5,12439,2.125,101.375
-7.996063682475823E-7,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
,12451,-0.875,101.375
1.5063770009894104E-6,12452,-1.125,101.375
7.218994780143331E-6,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
4.486469134576899E-6,12457,-2.375,101.375
9.36880292733214E-6,12458,-2.625,101.375
8.714250279157518E-6,12459,-2.875,101.375
1.4716163555332878E-5,12460,-3.125,101.375
,12461,-3.375,101.375
,12462,-3.625,101.375
,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
7.16036072676914E-6,12467,-4.875,101.375
1.5618286557168403E-6,12468,-5.125,101.375
7.382549257187474E-6,12469,-5.375,101.375
8.332602746283334E-6,12470,-5.625,101.375
8.680957765333927E-6,12471,-5.875,101.375
9.71173722725135E-6,12472,-6.125,101.375
2.274945174929147E-6,12473,-6.375,101.375
1.0025877879316263E-5,12474,-6.625,101.375
1.109033895116756E-5,12475,-6.875,101.375
1.0063319021158764E-5,12476,-7.125,101.375
1.1457649449318277E-5,12477,-7.375,101.375
1.255531723833646E-5,12478,-7.625,101.375
1.0074277534900733E-5,12479,-7.875,101.375
1.2878483444480967E-5,12480,-8.125,101.375
1.2520890182487014E-5,12481,-8.375,101.375
1.2769807678944482E-5,12482,-8.625,101.375
6.678405481484525E-6,12483,-8.875,101.375
1.3342665910039518E-5,12484,-9.125,101.375
,12485,-9.375,101.375
9.38118849466682E-6,12486,-9.625,101.375
1.060190144461721E-5,12487,-9.875,101.375
7.293613268785764E-6,12488,-10.125,101.375
8.747071089729345E-6,12489,-10.375,101.375
8.987372164767107E-6,12490,-10.625,101.375
5.753464769668796E-6,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
,12494,-11.625,101.375
8.457183688687525E-6,12495,-11.875,101.375
,12496,31.875,101.625
,12497,31.625,101.625
1.0605315489494434E-5,12498,31.375,101.625
2.627253925885651E-5,12499,31.125,101.625
2.8435513847847804E-5,12500,30.875,101.625
,12501,30.625,101.625
3.121450627225876E-5,12502,30.375,101.625
9.388637506804E-6,12503,30.125,101.625
2.455827866979135E-5,12504,29.875,101.625
1.8316196551810887E-5,12505,29.625,101.625
2.4190745737154233E-5,12506,29.375,101.625
1.5931789675470783E-5,12507,29.125,101.625
1.5589351431211852E-5,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
1.328913488710496E-5,12514,27.375,101.625
2.3053476911397568E-5,12515,27.125,101.625
,12516,26.875,101.625
3.3458256134686964E-5,12517,26.625,101.625
1.215038944613393E-5,12518,26.375,101.625
1.553959246836256E-5,12519,26.125,101.625
,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
,12534,22.375,101.625
,12535,22.125,101.625
,12536,21.875,101.625
,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
,12540,20.875,101.625
2.9091939558554557E-5,12541,20.625,101.625
3.8933840473056645E-5,12542,20.375,101.625
1.64014435340673E-5,12543,20.125,101.625
1.4834315669778007E-5,12544,19.875,101.625
2.6603305598938898E-5,12545,19.625,101.625
,12546,19.375,101.625
2.0059252145766203E-5,12547,19.125,101.625
1.5203080901354028E-5,12548,18.875,101.625
1.4671471905204298E-5,12549,18.625,101.625
1.8509763119021437E-5,12550,18.375,101.625
2.2378597812231438E-5,12551,18.125,101.625
1.920829701296933E-5,12552,17.875,101.625
,12553,17.625,101.625
,12554,17.375,101.625
9.361389630681242E-6,12555,17.125,101.625
1.4185166425652638E-5,12556,16.875,101.625
9.245043541842322E-6,12557,16.625,101.625
1.296314274211577E-5,12558,16.375,101.625
1.3611956291353881E-5,12559,16.125,101.625
1.618008291539113E-5,12560,15.875,101.625
2.07170157598943E-5,12561,15.625,101.625
2.299862118627505E-5,12562,15.375,101.625
1.508166819858451E-5,12563,15.125,101.625
4.192501536107553E-5,12564,14.875,101.625
2.0865059732936765E-5,12565,14.625,101.625
2.3331785492002094E-5,12566,14.375,101.625
3.1669772475069504E-5,12567,14.125,101.625
3.7244392501361854E-5,12568,13.875,101.625
3.0856087855109923E-5,12569,13.625,101.625
2.9775733343706404E-5,12570,13.375,101.625
2.8714453869261507E-5,12571,13.125,101.625
2.046568458303075E-5,12572,12.875,101.625
1.7961161929447366E-5,12573,12.625,101.625
1.5967691332484174E-5,12574,12.375,101.625
1.572948689355663E-5,12575,12.125,101.625
1.4403541675906636E-5,12576,11.875,101.625
1.3450696225760691E-5,12577,11.625,101.625
4.50159563850521E-6,12578,11.375,101.625
7.89227959117012E-6,12579,11.125,101.625
8.162517458757337E-6,12580,10.875,101.625
1.0126368501729882E-5,12581,10.625,101.625
4.519103302049485E-6,12582,10.375,101.625
3.887528029620382E-6,12583,10.125,101.625
3.694557451096643E-6,12584,9.875,101.625
5.202997806933646E-6,12585,9.625,101.625
4.67754977373972E-6,12586,9.375,101.625
6.681236985762795E-6,12587,9.125,101.625
6.773749135689985E-6,12588,8.875,101.625
5.226525156196924E-6,12589,8.625,101.625
4.822537588610031E-6,12590,8.375,101.625
8.280352854277532E-6,12591,8.125,101.625
-4.496019797404694E-6,12592,7.875,101.625
-7.424357281933926E-6,12593,7.625,101.625
