first,system:index,lat,lon
-5.9404662522410945E-8,15252,2.875,141.375
-2.2777841940248618E-6,15253,2.625,141.375
,15254,2.375,141.375
,15255,2.125,141.375
,15256,1.875,141.375
,15257,1.625,141.375
,15258,1.375,141.375
,15259,1.125,141.375
,15260,0.875,141.375
,15261,0.625,141.375
,15262,0.375,141.375
,15263,0.125,141.375
,15264,-0.125,141.375
,15265,-0.375,141.375
5.780732625483729E-6,15266,-0.625,141.375
,15267,-0.875,141.375
,15268,-1.125,141.375
,15269,-1.375,141.375
,15270,-1.625,141.375
,15271,-1.875,141.375
,15272,-2.125,141.375
,15273,-2.375,141.375
4.355328099986252E-6,15274,-2.625,141.375
5.363875831863975E-6,15275,-2.875,141.375
,15276,-3.125,141.375
,15277,-3.375,141.375
,15278,-3.625,141.375
,15279,-3.875,141.375
,15280,-4.125,141.375
4.847546411448478E-6,15281,-4.375,141.375
8.190173546270866E-6,15282,-4.625,141.375
,15283,-4.875,141.375
,15284,-5.125,141.375
,15285,-5.375,141.375
,15286,-5.625,141.375
,15287,-5.875,141.375
,15288,-6.125,141.375
,15289,-6.375,141.375
,15290,-6.625,141.375
,15291,-6.875,141.375
,15292,-7.125,141.375
,15293,-7.375,141.375
1.1284969887957E-5,15294,-7.625,141.375
,15295,-7.875,141.375
,15296,-8.125,141.375
4.837061624130001E-6,15297,-8.375,141.375
,15298,-8.625,141.375
,15299,-8.875,141.375
-1.2221628055621709E-6,15300,-9.125,141.375
9.124682338801991E-6,15301,-9.375,141.375
1.3535602802784642E-5,15302,-9.625,141.375
1.2266223423878281E-5,15303,-9.875,141.375
1.14319223622708E-5,15304,-10.125,141.375
9.755599312185972E-6,15305,-10.375,141.375
8.084782045195345E-6,15306,-10.625,141.375
8.228899110794534E-6,15307,-10.875,141.375
7.204374756456947E-7,15308,-11.125,141.375
4.9904537377843145E-6,15309,-11.375,141.375
1.8355310962666148E-6,15310,-11.625,141.375
4.2636754709705106E-6,15311,-11.875,141.375
1.5078409887792077E-5,15312,31.875,141.625
1.6935366534059114E-6,15313,31.625,141.625
6.677713362470331E-6,15314,31.375,141.625
1.1819803712450421E-5,15315,31.125,141.625
9.983633640094196E-6,15316,30.875,141.625
1.4385154804358812E-5,15317,30.625,141.625
1.1123896292227298E-5,15318,30.375,141.625
1.3912353208802684E-5,15319,30.125,141.625
1.3754661551775948E-5,15320,29.875,141.625
1.4609711927029458E-5,15321,29.625,141.625
1.7785596113828665E-5,15322,29.375,141.625
2.0333740006220926E-5,15323,29.125,141.625
1.6369623059033388E-5,15324,28.875,141.625
1.8733469209197868E-5,15325,28.625,141.625
1.8062700554801823E-5,15326,28.375,141.625
,15327,28.125,141.625
1.1894586455842896E-5,15328,27.875,141.625
2.1086327251396142E-5,15329,27.625,141.625
6.76688887324417E-6,15330,27.375,141.625
1.9782340226554637E-5,15331,27.125,141.625
,15332,26.875,141.625
1.4662098238274579E-5,15333,26.625,141.625
1.1750471510749806E-5,15334,26.375,141.625
1.420867064246741E-5,15335,26.125,141.625
1.2410069272053088E-5,15336,25.875,141.625
2.0172515835615656E-5,15337,25.625,141.625
9.564104707462571E-6,15338,25.375,141.625
1.2190741026580443E-5,15339,25.125,141.625
1.7672646697283895E-5,15340,24.875,141.625
1.3335593886444649E-5,15341,24.625,141.625
1.6020183448321816E-5,15342,24.375,141.625
1.6936209154191188E-5,15343,24.125,141.625
2.3656795747228898E-5,15344,23.875,141.625
1.4402426224664958E-5,15345,23.625,141.625
,15346,23.375,141.625
1.6945053111247664E-5,15347,23.125,141.625
1.6487952323828137E-5,15348,22.875,141.625
2.0485885629553473E-5,15349,22.625,141.625
1.0482675913613505E-5,15350,22.375,141.625
2.077180802586223E-5,15351,22.125,141.625
1.639362306021573E-5,15352,21.875,141.625
9.024737125979034E-6,15353,21.625,141.625
1.2669120726140219E-5,15354,21.375,141.625
1.2930464544731758E-5,15355,21.125,141.625
1.2499051470436688E-5,15356,20.875,141.625
1.3184398885419806E-5,15357,20.625,141.625
8.967213971700566E-6,15358,20.375,141.625
1.191439126324415E-5,15359,20.125,141.625
9.860476496842555E-6,15360,19.875,141.625
7.858680229388447E-6,15361,19.625,141.625
1.0021240752355071E-5,15362,19.375,141.625
6.025399179149791E-6,15363,19.125,141.625
4.239024781124202E-6,15364,18.875,141.625
,15365,18.625,141.625
,15366,18.375,141.625
1.2142498600829901E-5,15367,18.125,141.625
,15368,17.875,141.625
5.551896548112885E-6,15369,17.625,141.625
8.011510409980311E-6,15370,17.375,141.625
4.855676110415792E-6,15371,17.125,141.625
7.457255913063787E-6,15372,16.875,141.625
5.86229692070921E-6,15373,16.625,141.625
2.8162360921472625E-6,15374,16.375,141.625
5.336208585558649E-6,15375,16.125,141.625
5.46366083937927E-6,15376,15.875,141.625
7.73122907749632E-6,15377,15.625,141.625
6.308644168977827E-6,15378,15.375,141.625
1.0407892745432081E-5,15379,15.125,141.625
9.3061687850607E-6,15380,14.875,141.625
1.488652196712792E-5,15381,14.625,141.625
4.5387858876612E-6,15382,14.375,141.625
1.227906620857795E-5,15383,14.125,141.625
1.3960790303117399E-5,15384,13.875,141.625
1.2705339219698136E-5,15385,13.625,141.625
7.74119338032033E-6,15386,13.375,141.625
6.71687212161487E-6,15387,13.125,141.625
1.166058314742555E-5,15388,12.875,141.625
1.3162674669347743E-5,15389,12.625,141.625
1.5875030770145644E-5,15390,12.375,141.625
,15391,12.125,141.625
,15392,11.875,141.625
,15393,11.625,141.625
,15394,11.375,141.625
,15395,11.125,141.625
1.7353443490785068E-6,15396,10.875,141.625
-1.3613200379316741E-6,15397,10.625,141.625
5.3851762391516575E-6,15398,10.375,141.625
-1.971475822271252E-6,15399,10.125,141.625
3.146465832130708E-6,15400,9.875,141.625
6.466866760487744E-6,15401,9.625,141.625
2.7584096188265594E-6,15402,9.375,141.625
2.5248538291162577E-6,15403,9.125,141.625
,15404,8.875,141.625
,15405,8.625,141.625
,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
,15413,6.625,141.625
,15414,6.375,141.625
,15415,6.125,141.625
,15416,5.875,141.625
-3.091219313708051E-6,15417,5.625,141.625
4.951295227031269E-6,15418,5.375,141.625
4.253603140898786E-6,15419,5.125,141.625
-3.008187854537331E-7,15420,4.875,141.625
4.998605427473608E-6,15421,4.625,141.625
9.61525577192784E-7,15422,4.375,141.625
3.9588357240863005E-6,15423,4.125,141.625
5.906605606908812E-6,15424,3.875,141.625
,15425,3.625,141.625
,15426,3.375,141.625
,15427,3.125,141.625
,15428,2.875,141.625
,15429,2.625,141.625
,15430,2.375,141.625
,15431,2.125,141.625
,15432,1.875,141.625
,15433,1.625,141.625
,15434,1.375,141.625
,15435,1.125,141.625
,15436,0.875,141.625
,15437,0.625,141.625
,15438,0.375,141.625
,15439,0.125,141.625
,15440,-0.125,141.625
,15441,-0.375,141.625
1.914570937241892E-6,15442,-0.625,141.625
,15443,-0.875,141.625
,15444,-1.125,141.625
,15445,-1.375,141.625
,15446,-1.625,141.625
,15447,-1.875,141.625
,15448,-2.125,141.625
,15449,-2.375,141.625
3.1229393978147003E-6,15450,-2.625,141.625
6.805915309189503E-6,15451,-2.875,141.625
2.9306954729690915E-7,15452,-3.125,141.625
1.4495348494847349E-6,15453,-3.375,141.625
4.891214818021099E-6,15454,-3.625,141.625
,15455,-3.875,141.625
,15456,-4.125,141.625
3.2429291032535645E-6,15457,-4.375,141.625
6.9888000590726214E-6,15458,-4.625,141.625
6.593787475139834E-6,15459,-4.875,141.625
,15460,-5.125,141.625
,15461,-5.375,141.625
,15462,-5.625,141.625
,15463,-5.875,141.625
,15464,-6.125,141.625
,15465,-6.375,141.625
,15466,-6.625,141.625
,15467,-6.875,141.625
,15468,-7.125,141.625
,15469,-7.375,141.625
,15470,-7.625,141.625
6.185070105857449E-6,15471,-7.875,141.625
,15472,-8.125,141.625
,15473,-8.375,141.625
8.680004207269407E-6,15474,-8.625,141.625
5.139322821414629E-6,15475,-8.875,141.625
2.282131152319547E-6,15476,-9.125,141.625
1.2058565788227105E-5,15477,-9.375,141.625
1.1632687772442302E-5,15478,-9.625,141.625
1.3639776090262244E-5,15479,-9.875,141.625
6.279884252989475E-6,15480,-10.125,141.625
9.104353025659352E-6,15481,-10.375,141.625
1.3780679712245739E-5,15482,-10.625,141.625
7.543561901391817E-6,15483,-10.875,141.625
1.943604720468905E-6,15484,-11.125,141.625
6.599957164417981E-6,15485,-11.375,141.625
5.7131544796648145E-6,15486,-11.625,141.625
6.691465575519247E-6,15487,-11.875,141.625
-5.500306201611238E-7,15488,31.875,141.875
9.536411093448816E-6,15489,31.625,141.875
7.57908537707408E-6,15490,31.375,141.875
9.941177148751414E-6,15491,31.125,141.875
1.0962313139184104E-5,15492,30.875,141.875
1.1427463509908965E-5,15493,30.625,141.875
1.3942109526252442E-5,15494,30.375,141.875
1.8847798798006772E-5,15495,30.125,141.875
1.8548473739164758E-5,15496,29.875,141.875
1.7069408318253285E-5,15497,29.625,141.875
1.5125325745203126E-5,15498,29.375,141.875
1.4988095326036638E-5,15499,29.125,141.875
1.5392496531267004E-5,15500,28.875,141.875
1.4765966095250879E-5,15501,28.625,141.875
1.526164603930273E-5,15502,28.375,141.875
1.8968856030264454E-5,15503,28.125,141.875
1.6335776091244664E-5,15504,27.875,141.875
2.2079497284721583E-5,15505,27.625,141.875
1.1786766663135495E-5,15506,27.375,141.875
1.843490463659404E-5,15507,27.125,141.875
1.3326487294493672E-5,15508,26.875,141.875
1.6383350321755348E-5,15509,26.625,141.875
1.4990756097615795E-5,15510,26.375,141.875
1.5812734240066544E-5,15511,26.125,141.875
1.7790633713304614E-5,15512,25.875,141.875
1.5806336755184164E-5,15513,25.625,141.875
1.6469893645529512E-5,15514,25.375,141.875
1.9087934050137466E-5,15515,25.125,141.875
1.4024341748920705E-5,15516,24.875,141.875
1.2877546718942423E-5,15517,24.625,141.875
1.5849083542105237E-5,15518,24.375,141.875
1.5229192726249155E-5,15519,24.125,141.875
1.4214077610440723E-5,15520,23.875,141.875
,15521,23.625,141.875
1.0951833277906019E-5,15522,23.375,141.875
1.9510200021841268E-5,15523,23.125,141.875
1.9997219539170082E-5,15524,22.875,141.875
1.3210177701009824E-5,15525,22.625,141.875
1.56021366245887E-5,15526,22.375,141.875
,15527,22.125,141.875
8.357997270736823E-6,15528,21.875,141.875
1.296210354057243E-5,15529,21.625,141.875
9.641724399880253E-6,15530,21.375,141.875
8.801169540441588E-6,15531,21.125,141.875
9.15065229165695E-6,15532,20.875,141.875
9.577681965887504E-6,15533,20.625,141.875
1.396618087022471E-5,15534,20.375,141.875
9.2975774401135E-6,15535,20.125,141.875
1.019650209604508E-5,15536,19.875,141.875
1.2163245826376772E-5,15537,19.625,141.875
,15538,19.375,141.875
,15539,19.125,141.875
,15540,18.875,141.875
,15541,18.625,141.875
,15542,18.375,141.875
5.767507366410949E-6,15543,18.125,141.875
,15544,17.875,141.875
6.904610321329167E-6,15545,17.625,141.875
4.466016554754342E-6,15546,17.375,141.875
7.573982063071494E-6,15547,17.125,141.875
5.8363755119023225E-6,15548,16.875,141.875
6.112895519111525E-6,15549,16.625,141.875
6.6529460622228085E-6,15550,16.375,141.875
7.493536466988788E-6,15551,16.125,141.875
6.7562038136182095E-6,15552,15.875,141.875
5.690894151201335E-6,15553,15.625,141.875
3.2616540165438287E-6,15554,15.375,141.875
8.653452957817232E-6,15555,15.125,141.875
8.799839534874398E-6,15556,14.875,141.875
5.38603094490834E-6,15557,14.625,141.875
9.860460891265506E-6,15558,14.375,141.875
1.0115989316222515E-5,15559,14.125,141.875
1.3066633698359456E-5,15560,13.875,141.875
9.488600456437411E-6,15561,13.625,141.875
1.2422451493204777E-5,15562,13.375,141.875
1.2336753402946238E-5,15563,13.125,141.875
1.2262741620166044E-5,15564,12.875,141.875
1.2378733961757977E-5,15565,12.625,141.875
4.659095795978434E-6,15566,12.375,141.875
1.2231070727416784E-5,15567,12.125,141.875
8.588518054307712E-6,15568,11.875,141.875
,15569,11.625,141.875
,15570,11.375,141.875
,15571,11.125,141.875
,15572,10.875,141.875
2.9738743332540773E-6,15573,10.625,141.875
3.724398119816397E-6,15574,10.375,141.875
2.2564739071892736E-6,15575,10.125,141.875
4.079144523823229E-6,15576,9.875,141.875
3.281158139003053E-6,15577,9.625,141.875
1.2136874151824088E-7,15578,9.375,141.875
7.237896877488095E-6,15579,9.125,141.875
,15580,8.875,141.875
-3.2820530577737372E-6,15581,8.625,141.875
-2.251506572292783E-6,15582,8.375,141.875
,15583,8.125,141.875
,15584,7.875,141.875
,15585,7.625,141.875
,15586,7.375,141.875
,15587,7.125,141.875
4.545788691361418E-6,15588,6.875,141.875
8.184843868600044E-6,15589,6.625,141.875
3.155142200653517E-6,15590,6.375,141.875
,15591,6.125,141.875
,15592,5.875,141.875
,15593,5.625,141.875
,15594,5.375,141.875
,15595,5.125,141.875
,15596,4.875,141.875
9.05403521755943E-6,15597,4.625,141.875
,15598,4.375,141.875
3.0332629160665327E-6,15599,4.125,141.875
4.768029330164188E-6,15600,3.875,141.875
,15601,3.625,141.875
,15602,3.375,141.875
,15603,3.125,141.875
,15604,2.875,141.875
,15605,2.625,141.875
,15606,2.375,141.875
,15607,2.125,141.875
,15608,1.875,141.875
,15609,1.625,141.875
,15610,1.375,141.875
,15611,1.125,141.875
,15612,0.875,141.875
,15613,0.625,141.875
,15614,0.375,141.875
,15615,0.125,141.875
,15616,-0.125,141.875
,15617,-0.375,141.875
-1.346053586113169E-6,15618,-0.625,141.875
7.141651995475493E-6,15619,-0.875,141.875
,15620,-1.125,141.875
,15621,-1.375,141.875
,15622,-1.625,141.875
,15623,-1.875,141.875
,15624,-2.125,141.875
,15625,-2.375,141.875
,15626,-2.625,141.875
4.848489950423916E-6,15627,-2.875,141.875
9.159070621254028E-6,15628,-3.125,141.875
4.427929356000022E-6,15629,-3.375,141.875
7.764670161109529E-6,15630,-3.625,141.875
6.847099977772144E-6,15631,-3.875,141.875
,15632,-4.125,141.875
8.135434242633192E-6,15633,-4.375,141.875
5.91029159141304E-6,15634,-4.625,141.875
,15635,-4.875,141.875
,15636,-5.125,141.875
,15637,-5.375,141.875
,15638,-5.625,141.875
,15639,-5.875,141.875
,15640,-6.125,141.875
,15641,-6.375,141.875
,15642,-6.625,141.875
,15643,-6.875,141.875
,15644,-7.125,141.875
,15645,-7.375,141.875
9.532131482027067E-7,15646,-7.625,141.875
9.018579476105515E-6,15647,-7.875,141.875
,15648,-8.125,141.875
7.134929438411729E-6,15649,-8.375,141.875
1.0691423390116542E-5,15650,-8.625,141.875
8.883357270799221E-6,15651,-8.875,141.875
8.833061779188263E-6,15652,-9.125,141.875
8.235874115750351E-6,15653,-9.375,141.875
1.101131159932676E-5,15654,-9.625,141.875
1.387007977761082E-5,15655,-9.875,141.875
1.0637558432907231E-5,15656,-10.125,141.875
7.783538591399061E-6,15657,-10.375,141.875
,15658,-10.625,141.875
,15659,-10.875,141.875
3.916852061483502E-6,15660,-11.125,141.875
2.9734493115346337E-6,15661,-11.375,141.875
9.667700996812457E-6,15662,-11.625,141.875
1.166908114810608E-6,15663,-11.875,141.875
6.598804277452224E-6,15664,31.875,142.125
3.578514424379915E-6,15665,31.625,142.125
1.1865704976158907E-5,15666,31.375,142.125
1.1621101874533502E-5,15667,31.125,142.125
1.1079279074972955E-5,15668,30.875,142.125
1.5086554676329315E-5,15669,30.625,142.125
1.3394579330942337E-5,15670,30.375,142.125
1.4830619872644053E-5,15671,30.125,142.125
1.5418027806304318E-5,15672,29.875,142.125
1.4251086020362225E-5,15673,29.625,142.125
1.6198777917928645E-5,15674,29.375,142.125
1.4563667870943317E-5,15675,29.125,142.125
1.7450872357265225E-5,15676,28.875,142.125
1.4531354931728497E-5,15677,28.625,142.125
1.4467791885132629E-5,15678,28.375,142.125
1.3275689798869994E-5,15679,28.125,142.125
9.672165114202055E-6,15680,27.875,142.125
7.730600662563864E-6,15681,27.625,142.125
9.427749190101914E-6,15682,27.375,142.125
1.5943760668661587E-5,15683,27.125,142.125
1.3493916412699036E-5,15684,26.875,142.125
1.1389125421122658E-5,15685,26.625,142.125
1.4939350707061018E-5,15686,26.375,142.125
1.689857406864338E-5,15687,26.125,142.125
2.1926600354121752E-5,15688,25.875,142.125
1.758229479330782E-5,15689,25.625,142.125
1.6428819412780456E-5,15690,25.375,142.125
1.3610413876757771E-5,15691,25.125,142.125
1.7198697174510326E-5,15692,24.875,142.125
1.6397897554736205E-5,15693,24.625,142.125
1.7647157669739334E-5,15694,24.375,142.125
1.390076739163911E-5,15695,24.125,142.125
1.936529299691689E-5,15696,23.875,142.125
1.0744390237960033E-5,15697,23.625,142.125
1.421530776593258E-5,15698,23.375,142.125
1.8393757742986936E-5,15699,23.125,142.125
1.5433902969334283E-5,15700,22.875,142.125
1.471858516970865E-5,15701,22.625,142.125
1.470955117847065E-5,15702,22.375,142.125
,15703,22.125,142.125
8.28322117740754E-6,15704,21.875,142.125
1.2723617645475072E-5,15705,21.625,142.125
1.0006075314677536E-5,15706,21.375,142.125
9.28833167319821E-6,15707,21.125,142.125
1.0387758356176307E-5,15708,20.875,142.125
9.99569092602018E-6,15709,20.625,142.125
9.61316306025542E-6,15710,20.375,142.125
1.0833816267265188E-5,15711,20.125,142.125
1.0368258949370327E-5,15712,19.875,142.125
7.751944623756775E-6,15713,19.625,142.125
,15714,19.375,142.125
,15715,19.125,142.125
,15716,18.875,142.125
,15717,18.625,142.125
,15718,18.375,142.125
6.247136807489341E-6,15719,18.125,142.125
6.637115835501113E-6,15720,17.875,142.125
4.270960848559981E-6,15721,17.625,142.125
4.128641820641469E-6,15722,17.375,142.125
5.424665657312103E-6,15723,17.125,142.125
5.932649963604918E-6,15724,16.875,142.125
4.6363335123076606E-6,15725,16.625,142.125
5.023520259088317E-6,15726,16.375,142.125
7.807720338953574E-6,15727,16.125,142.125
6.231110297956081E-6,15728,15.875,142.125
9.00491492338091E-6,15729,15.625,142.125
9.67707815201103E-6,15730,15.375,142.125
9.643856818911595E-6,15731,15.125,142.125
1.0921273645941575E-5,15732,14.875,142.125
9.40684000166825E-6,15733,14.625,142.125
1.193209898698835E-5,15734,14.375,142.125
1.4504852118767929E-5,15735,14.125,142.125
1.1429021140712079E-5,15736,13.875,142.125
1.5200919520416795E-5,15737,13.625,142.125
1.7359955658838666E-5,15738,13.375,142.125
1.3934102735622936E-5,15739,13.125,142.125
1.1500115054916066E-5,15740,12.875,142.125
1.3078202458828257E-5,15741,12.625,142.125
5.766031492241732E-6,15742,12.375,142.125
1.507923309682347E-5,15743,12.125,142.125
9.370004792857317E-6,15744,11.875,142.125
1.0579433364910074E-5,15745,11.625,142.125
,15746,11.375,142.125
,15747,11.125,142.125
,15748,10.875,142.125
,15749,10.625,142.125
-3.8501298921713146E-7,15750,10.375,142.125
2.278765509534705E-6,15751,10.125,142.125
2.7624572612850347E-6,15752,9.875,142.125
2.2867736145008053E-6,15753,9.625,142.125
3.593843788221647E-6,15754,9.375,142.125
5.474266520297294E-6,15755,9.125,142.125
,15756,8.875,142.125
-1.6814207924275557E-6,15757,8.625,142.125
-6.869505378784876E-7,15758,8.375,142.125
,15759,8.125,142.125
,15760,7.875,142.125
,15761,7.625,142.125
,15762,7.375,142.125
,15763,7.125,142.125
-4.312824017207908E-6,15764,6.875,142.125
1.1311231738363856E-5,15765,6.625,142.125
7.893981384372322E-6,15766,6.375,142.125
2.4443974081233002E-6,15767,6.125,142.125
7.289638471350697E-6,15768,5.875,142.125
8.185591132286316E-6,15769,5.625,142.125
1.6486437395077454E-5,15770,5.375,142.125
-1.6821910245274648E-6,15771,5.125,142.125
,15772,4.875,142.125
,15773,4.625,142.125
,15774,4.375,142.125
,15775,4.125,142.125
,15776,3.875,142.125
,15777,3.625,142.125
,15778,3.375,142.125
,15779,3.125,142.125
4.943124167766655E-6,15780,2.875,142.125
,15781,2.625,142.125
,15782,2.375,142.125
,15783,2.125,142.125
,15784,1.875,142.125
,15785,1.625,142.125
,15786,1.375,142.125
,15787,1.125,142.125
,15788,0.875,142.125
,15789,0.625,142.125
,15790,0.375,142.125
,15791,0.125,142.125
,15792,-0.125,142.125
,15793,-0.375,142.125
,15794,-0.625,142.125
8.668648661114275E-6,15795,-0.875,142.125
,15796,-1.125,142.125
,15797,-1.375,142.125
,15798,-1.625,142.125
,15799,-1.875,142.125
,15800,-2.125,142.125
,15801,-2.375,142.125
,15802,-2.625,142.125
2.2701396918142394E-6,15803,-2.875,142.125
1.0149581698144904E-5,15804,-3.125,142.125
4.57755918341921E-6,15805,-3.375,142.125
5.221722074057129E-6,15806,-3.625,142.125
6.173153072571343E-6,15807,-3.875,142.125
,15808,-4.125,142.125
,15809,-4.375,142.125
3.4271999957728948E-6,15810,-4.625,142.125
,15811,-4.875,142.125
,15812,-5.125,142.125
,15813,-5.375,142.125
,15814,-5.625,142.125
,15815,-5.875,142.125
,15816,-6.125,142.125
,15817,-6.375,142.125
,15818,-6.625,142.125
,15819,-6.875,142.125
,15820,-7.125,142.125
,15821,-7.375,142.125
1.7615358274269965E-6,15822,-7.625,142.125
,15823,-7.875,142.125
1.1132454912840455E-6,15824,-8.125,142.125
8.275484303444437E-6,15825,-8.375,142.125
8.173661379531367E-6,15826,-8.625,142.125
9.326503536224956E-6,15827,-8.875,142.125
1.020691532937919E-5,15828,-9.125,142.125
1.094045061260305E-5,15829,-9.375,142.125
1.6794137048691073E-5,15830,-9.625,142.125
,15831,-9.875,142.125
5.723164683843676E-6,15832,-10.125,142.125
8.282231583097398E-6,15833,-10.375,142.125
4.303858698499022E-6,15834,-10.625,142.125
3.352384174118797E-6,15835,-10.875,142.125
3.3648821359012886E-6,15836,-11.125,142.125
4.279719748848558E-6,15837,-11.375,142.125
6.499745768601171E-6,15838,-11.625,142.125
,15839,-11.875,142.125
,15840,31.875,142.375
6.941543914188097E-6,15841,31.625,142.375
4.5113206772162414E-6,15842,31.375,142.375
8.550895523228463E-6,15843,31.125,142.375
1.2791020092411531E-5,15844,30.875,142.375
9.681442367705412E-6,15845,30.625,142.375
1.0026058724772912E-5,15846,30.375,142.375
1.1944078156921398E-5,15847,30.125,142.375
9.783483760770535E-6,15848,29.875,142.375
1.1733599969955097E-5,15849,29.625,142.375
1.0775787361716617E-5,15850,29.375,142.375
9.822339620267312E-6,15851,29.125,142.375
1.6122295928932915E-5,15852,28.875,142.375
1.5651991518395525E-5,15853,28.625,142.375
1.4712475085551383E-5,15854,28.375,142.375
1.7539157079944544E-5,15855,28.125,142.375
1.1707962902666857E-5,15856,27.875,142.375
,15857,27.625,142.375
9.804952240116689E-6,15858,27.375,142.375
1.2210938948353886E-5,15859,27.125,142.375
1.7847843987308495E-5,15860,26.875,142.375
2.113889319467518E-5,15861,26.625,142.375
1.4524365193279253E-5,15862,26.375,142.375
1.9739702488267147E-5,15863,26.125,142.375
1.736770966081542E-5,15864,25.875,142.375
2.0604860329319465E-5,15865,25.625,142.375
1.6533933803380733E-5,15866,25.375,142.375
1.6880949712076845E-5,15867,25.125,142.375
1.5663269755649353E-5,15868,24.875,142.375
1.7401379863826543E-5,15869,24.625,142.375
1.906406760099344E-5,15870,24.375,142.375
1.0221898184955508E-5,15871,24.125,142.375
1.5864484836027065E-5,15872,23.875,142.375
1.573746312420526E-5,15873,23.625,142.375
1.745729322227964E-5,15874,23.375,142.375
1.671609144968458E-5,15875,23.125,142.375
1.3838712178752475E-5,15876,22.875,142.375
1.3832822766859249E-5,15877,22.625,142.375
1.3037767033015015E-5,15878,22.375,142.375
1.3249724516112603E-5,15879,22.125,142.375
1.290916791619943E-5,15880,21.875,142.375
1.244707894452998E-5,15881,21.625,142.375
7.442528237160673E-6,15882,21.375,142.375
7.866921826935368E-6,15883,21.125,142.375
8.904890521555475E-6,15884,20.875,142.375
1.0998042217384657E-5,15885,20.625,142.375
9.451190567210796E-6,15886,20.375,142.375
1.1679598872532476E-5,15887,20.125,142.375
9.550825150995625E-6,15888,19.875,142.375
,15889,19.625,142.375
,15890,19.375,142.375
,15891,19.125,142.375
,15892,18.875,142.375
,15893,18.625,142.375
,15894,18.375,142.375
3.397041693113306E-6,15895,18.125,142.375
7.710186946543668E-6,15896,17.875,142.375
6.774701474920957E-6,15897,17.625,142.375
4.544199856612433E-6,15898,17.375,142.375
5.169450485362327E-6,15899,17.125,142.375
6.165184539959403E-6,15900,16.875,142.375
6.510021943827174E-6,15901,16.625,142.375
6.104836846892231E-6,15902,16.375,142.375
5.282518374311183E-6,15903,16.125,142.375
7.003808840083451E-6,15904,15.875,142.375
3.5291790922301033E-6,15905,15.625,142.375
7.619320442890681E-6,15906,15.375,142.375
9.277726507539596E-6,15907,15.125,142.375
6.0193176577700556E-6,15908,14.875,142.375
1.1667575191667227E-5,15909,14.625,142.375
1.3220425214505891E-5,15910,14.375,142.375
1.6277981257657015E-5,15911,14.125,142.375
1.0267961076313026E-5,15912,13.875,142.375
1.6263963693017107E-5,15913,13.625,142.375
1.5545689432851487E-5,15914,13.375,142.375
1.5401066575912918E-5,15915,13.125,142.375
7.663286226280737E-6,15916,12.875,142.375
9.316475364201263E-6,15917,12.625,142.375
1.4052196193317279E-5,15918,12.375,142.375
6.089298553731567E-6,15919,12.125,142.375
1.041770439590936E-5,15920,11.875,142.375
1.1724577734590238E-5,15921,11.625,142.375
6.320234691034821E-6,15922,11.375,142.375
2.4761464796494524E-6,15923,11.125,142.375
3.0865232156481217E-6,15924,10.875,142.375
1.0008747167505572E-6,15925,10.625,142.375
7.396241126517538E-6,15926,10.375,142.375
4.16601706204053E-6,15927,10.125,142.375
8.814255790094318E-6,15928,9.875,142.375
2.167592254309586E-6,15929,9.625,142.375
1.7972101780187315E-6,15930,9.375,142.375
2.7607114391870166E-6,15931,9.125,142.375
7.458708849264464E-6,15932,8.875,142.375
,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
1.0384296729171183E-5,15936,7.875,142.375
4.854531494304592E-6,15937,7.625,142.375
,15938,7.375,142.375
,15939,7.125,142.375
3.08257475481209E-6,15940,6.875,142.375
1.7651240510603154E-5,15941,6.625,142.375
4.968717488308807E-7,15942,6.375,142.375
4.988098453078347E-6,15943,6.125,142.375
2.8728029254355682E-6,15944,5.875,142.375
1.1317306733384737E-5,15945,5.625,142.375
8.164378414221574E-6,15946,5.375,142.375
3.556490105987471E-6,15947,5.125,142.375
6.020064954194501E-6,15948,4.875,142.375
4.737139988652622E-6,15949,4.625,142.375
,15950,4.375,142.375
,15951,4.125,142.375
,15952,3.875,142.375
,15953,3.625,142.375
,15954,3.375,142.375
,15955,3.125,142.375
,15956,2.875,142.375
,15957,2.625,142.375
,15958,2.375,142.375
,15959,2.125,142.375
,15960,1.875,142.375
,15961,1.625,142.375
,15962,1.375,142.375
,15963,1.125,142.375
,15964,0.875,142.375
,15965,0.625,142.375
,15966,0.375,142.375
,15967,0.125,142.375
,15968,-0.125,142.375
,15969,-0.375,142.375
,15970,-0.625,142.375
3.456357722853545E-6,15971,-0.875,142.375
6.274996407880019E-6,15972,-1.125,142.375
,15973,-1.375,142.375
,15974,-1.625,142.375
,15975,-1.875,142.375
,15976,-2.125,142.375
,15977,-2.375,142.375
1.9049189312920884E-6,15978,-2.625,142.375
4.9353894779526165E-6,15979,-2.875,142.375
7.85913735255027E-6,15980,-3.125,142.375
7.58933492761571E-6,15981,-3.375,142.375
3.6068061035621213E-6,15982,-3.625,142.375
6.172821164180097E-6,15983,-3.875,142.375
9.747972171680885E-7,15984,-4.125,142.375
,15985,-4.375,142.375
4.251761709713381E-6,15986,-4.625,142.375
3.266770363552496E-6,15987,-4.875,142.375
