first,system:index,lat,lon
9.855121079410251E-6,22583,18.125,151.875
8.6796716913066E-6,22584,17.875,151.875
9.466571932233251E-6,22585,17.625,151.875
1.0086755792032348E-5,22586,17.375,151.875
9.372676591111204E-6,22587,17.125,151.875
1.1013806814763971E-5,22588,16.875,151.875
1.1439335681524784E-5,22589,16.625,151.875
1.1366504511149746E-5,22590,16.375,151.875
1.125396470735787E-5,22591,16.125,151.875
1.3943202472489374E-5,22592,15.875,151.875
1.1116073874063122E-5,22593,15.625,151.875
1.3745240608698704E-5,22594,15.375,151.875
1.3034109136526933E-5,22595,15.125,151.875
1.3139019378761088E-5,22596,14.875,151.875
1.2304930509710084E-5,22597,14.625,151.875
1.2606923334618523E-5,22598,14.375,151.875
1.3182410253146339E-5,22599,14.125,151.875
1.3163531709462437E-5,22600,13.875,151.875
9.455390515798931E-6,22601,13.625,151.875
8.916918082319737E-6,22602,13.375,151.875
9.90450869534929E-6,22603,13.125,151.875
1.1140307776830845E-5,22604,12.875,151.875
1.0757168488605248E-5,22605,12.625,151.875
1.0469390543890675E-5,22606,12.375,151.875
1.1641390847242076E-5,22607,12.125,151.875
1.0249970226026644E-5,22608,11.875,151.875
9.234741811267415E-6,22609,11.625,151.875
1.0181940558474144E-5,22610,11.375,151.875
8.036107108297936E-6,22611,11.125,151.875
4.589938959003333E-6,22612,10.875,151.875
7.061259646181134E-6,22613,10.625,151.875
5.9002216238375115E-6,22614,10.375,151.875
6.793027268175439E-6,22615,10.125,151.875
5.91006078966516E-6,22616,9.875,151.875
8.670679487740788E-6,22617,9.625,151.875
4.7220516234709525E-6,22618,9.375,151.875
4.030106995309451E-6,22619,9.125,151.875
,22620,8.875,151.875
,22621,8.625,151.875
,22622,8.375,151.875
,22623,8.125,151.875
,22624,7.875,151.875
,22625,7.625,151.875
,22626,7.375,151.875
,22627,7.125,151.875
,22628,6.875,151.875
,22629,6.625,151.875
,22630,6.375,151.875
,22631,6.125,151.875
,22632,5.875,151.875
,22633,5.625,151.875
,22634,5.375,151.875
,22635,5.125,151.875
,22636,4.875,151.875
,22637,4.625,151.875
2.6541411812190257E-6,22638,4.375,151.875
5.581267152814056E-6,22639,4.125,151.875
7.944371653820897E-6,22640,3.875,151.875
1.1259171031513176E-6,22641,3.625,151.875
2.204269636881779E-6,22642,3.375,151.875
6.10934749045486E-6,22643,3.125,151.875
1.1733708297603736E-5,22644,2.875,151.875
7.067168061266969E-6,22645,2.625,151.875
9.970669534046116E-6,22646,2.375,151.875
3.5001221967908507E-6,22647,2.125,151.875
6.495545253848387E-6,22648,1.875,151.875
,22649,1.625,151.875
7.825031533471762E-6,22650,1.375,151.875
7.865187555582342E-6,22651,1.125,151.875
7.239581258072401E-6,22652,0.875,151.875
2.354331520555839E-6,22653,0.625,151.875
7.743815329744681E-6,22654,0.375,151.875
6.202854007258065E-6,22655,0.125,151.875
5.012592800898197E-6,22656,-0.125,151.875
4.389607070049143E-6,22657,-0.375,151.875
6.001357721991523E-6,22658,-0.625,151.875
5.352660250902771E-6,22659,-0.875,151.875
8.336937034697125E-6,22660,-1.125,151.875
2.1269204062220337E-5,22661,-1.375,151.875
,22662,-1.625,151.875
3.043424768229589E-6,22663,-1.875,151.875
4.278627020459102E-6,22664,-2.125,151.875
1.8617134716535195E-6,22665,-2.375,151.875
1.910153351890684E-6,22666,-2.625,151.875
4.675564250842765E-6,22667,-2.875,151.875
5.681408374722547E-6,22668,-3.125,151.875
7.556206107795393E-7,22669,-3.375,151.875
2.1630816598413995E-6,22670,-3.625,151.875
2.328202563082316E-6,22671,-3.875,151.875
-2.1701730005346882E-7,22672,-4.125,151.875
3.043701849432944E-6,22673,-4.375,151.875
2.3988975674222825E-6,22674,-4.625,151.875
-8.394289560427894E-6,22675,-4.875,151.875
3.677371491557141E-7,22676,-5.125,151.875
2.652736284536746E-6,22677,-5.375,151.875
2.2875733027947425E-6,22678,-5.625,151.875
3.5981946369144772E-6,22679,-5.875,151.875
,22680,-6.125,151.875
,22681,-6.375,151.875
,22682,-6.625,151.875
,22683,-6.875,151.875
,22684,-7.125,151.875
,22685,-7.375,151.875
,22686,-7.625,151.875
-3.1782257723836473E-6,22687,-7.875,151.875
,22688,-8.125,151.875
,22689,-8.375,151.875
,22690,-8.625,151.875
8.543504019174847E-6,22691,-8.875,151.875
6.621643296354006E-7,22692,-9.125,151.875
4.915817516902653E-6,22693,-9.375,151.875
3.703752264055125E-6,22694,-9.625,151.875
2.8345510321178237E-6,22695,-9.875,151.875
2.6325369346477597E-6,22696,-10.125,151.875
4.5107109650594275E-6,22697,-10.375,151.875
2.132613175941191E-6,22698,-10.625,151.875
5.650108797789868E-6,22699,-10.875,151.875
5.320802638245652E-6,22700,-11.125,151.875
4.166484443911998E-6,22701,-11.375,151.875
4.261294536257513E-6,22702,-11.625,151.875
1.506391269664099E-6,22703,-11.875,151.875
,22704,31.875,152.125
,22705,31.625,152.125
,22706,31.375,152.125
,22707,31.125,152.125
,22708,30.875,152.125
,22709,30.625,152.125
,22710,30.375,152.125
,22711,30.125,152.125
,22712,29.875,152.125
,22713,29.625,152.125
,22714,29.375,152.125
,22715,29.125,152.125
4.446837016455348E-6,22716,28.875,152.125
3.976058358797801E-6,22717,28.625,152.125
,22718,28.375,152.125
,22719,28.125,152.125
,22720,27.875,152.125
3.0689166820552903E-7,22721,27.625,152.125
1.8896561106336445E-6,22722,27.375,152.125
5.652270411115287E-6,22723,27.125,152.125
6.718271025114821E-6,22724,26.875,152.125
8.982916306763043E-6,22725,26.625,152.125
6.214448574447451E-6,22726,26.375,152.125
7.67746742044636E-6,22727,26.125,152.125
1.0981657124448475E-5,22728,25.875,152.125
9.603967937373537E-6,22729,25.625,152.125
1.0419003658113378E-5,22730,25.375,152.125
9.637563572359517E-6,22731,25.125,152.125
1.1226061927540892E-5,22732,24.875,152.125
9.565902347183787E-6,22733,24.625,152.125
9.084108386713646E-6,22734,24.375,152.125
1.0453971546321544E-5,22735,24.125,152.125
1.0039397626055767E-5,22736,23.875,152.125
9.268687553850546E-6,22737,23.625,152.125
9.71804269702E-6,22738,23.375,152.125
7.500226660470239E-6,22739,23.125,152.125
9.980373263894078E-6,22740,22.875,152.125
7.754516141875666E-6,22741,22.625,152.125
8.780077138535802E-6,22742,22.375,152.125
8.121327073805737E-6,22743,22.125,152.125
1.0321467634204365E-5,22744,21.875,152.125
1.0428441585977683E-5,22745,21.625,152.125
9.690619982468454E-6,22746,21.375,152.125
8.895537621270975E-6,22747,21.125,152.125
1.0103095143801603E-5,22748,20.875,152.125
9.937749990051083E-6,22749,20.625,152.125
1.0411954088342442E-5,22750,20.375,152.125
5.246052695005898E-6,22751,20.125,152.125
8.362561449390884E-6,22752,19.875,152.125
9.295480164918644E-6,22753,19.625,152.125
7.907550254157691E-6,22754,19.375,152.125
7.082045857406463E-6,22755,19.125,152.125
8.893431871884408E-6,22756,18.875,152.125
1.0102029952409789E-5,22757,18.625,152.125
1.0191484631613638E-5,22758,18.375,152.125
1.0368741864808986E-5,22759,18.125,152.125
9.397220715937733E-6,22760,17.875,152.125
1.2071561968016472E-5,22761,17.625,152.125
9.48396736132074E-6,22762,17.375,152.125
1.0172670486600892E-5,22763,17.125,152.125
7.608521801746655E-6,22764,16.875,152.125
8.710601989604884E-6,22765,16.625,152.125
1.1391268538943782E-5,22766,16.375,152.125
1.440572225452072E-5,22767,16.125,152.125
1.4770791622928053E-5,22768,15.875,152.125
1.1176636736607523E-5,22769,15.625,152.125
1.2979770055543386E-5,22770,15.375,152.125
1.1624777757494509E-5,22771,15.125,152.125
1.4588587394257193E-5,22772,14.875,152.125
1.474519429141827E-5,22773,14.625,152.125
1.636355825133629E-5,22774,14.375,152.125
8.276927926871477E-6,22775,14.125,152.125
1.064973281425115E-5,22776,13.875,152.125
1.075488905649118E-5,22777,13.625,152.125
1.1127722490641431E-5,22778,13.375,152.125
1.0966632035593966E-5,22779,13.125,152.125
8.682148996034061E-6,22780,12.875,152.125
1.2723394584719921E-5,22781,12.625,152.125
1.1846794409821206E-5,22782,12.375,152.125
1.0485967336620874E-5,22783,12.125,152.125
9.547856837171565E-6,22784,11.875,152.125
1.0732052629638637E-5,22785,11.625,152.125
9.244659709341649E-6,22786,11.375,152.125
9.81771766340463E-6,22787,11.125,152.125
7.581263098422005E-6,22788,10.875,152.125
6.702265147625062E-6,22789,10.625,152.125
8.290455889371777E-6,22790,10.375,152.125
7.296348272740347E-6,22791,10.125,152.125
8.277785413022016E-6,22792,9.875,152.125
1.1963725867588847E-5,22793,9.625,152.125
,22794,9.375,152.125
-3.6573367205416965E-6,22795,9.125,152.125
,22796,8.875,152.125
,22797,8.625,152.125
,22798,8.375,152.125
,22799,8.125,152.125
,22800,7.875,152.125
,22801,7.625,152.125
,22802,7.375,152.125
,22803,7.125,152.125
,22804,6.875,152.125
,22805,6.625,152.125
,22806,6.375,152.125
,22807,6.125,152.125
,22808,5.875,152.125
,22809,5.625,152.125
,22810,5.375,152.125
,22811,5.125,152.125
,22812,4.875,152.125
6.31307282512238E-6,22813,4.625,152.125
2.3484421861769682E-6,22814,4.375,152.125
6.212337431444728E-6,22815,4.125,152.125
3.0824550748202045E-6,22816,3.875,152.125
-3.772876897577956E-6,22817,3.625,152.125
-2.221464941090912E-6,22818,3.375,152.125
3.59264723086288E-6,22819,3.125,152.125
9.542927731030395E-6,22820,2.875,152.125
,22821,2.625,152.125
,22822,2.375,152.125
1.42631859596227E-6,22823,2.125,152.125
,22824,1.875,152.125
1.9664119115960753E-6,22825,1.625,152.125
9.880635034079401E-7,22826,1.375,152.125
4.493389025930917E-6,22827,1.125,152.125
4.242247144554434E-6,22828,0.875,152.125
6.659642054076992E-6,22829,0.625,152.125
4.266764023672336E-6,22830,0.375,152.125
6.976334983314465E-6,22831,0.125,152.125
9.005736217913997E-6,22832,-0.125,152.125
8.210297280896715E-6,22833,-0.375,152.125
6.172572032647427E-6,22834,-0.625,152.125
5.300624079626731E-6,22835,-0.875,152.125
5.6296332064011826E-6,22836,-1.125,152.125
1.8211326197433763E-6,22837,-1.375,152.125
1.655517998242904E-6,22838,-1.625,152.125
7.828920369362178E-6,22839,-1.875,152.125
1.72775488873225E-6,22840,-2.125,152.125
2.856250202221099E-6,22841,-2.375,152.125
2.8115866625392606E-6,22842,-2.625,152.125
2.612100635508479E-6,22843,-2.875,152.125
1.2031949341446277E-5,22844,-3.125,152.125
7.904485015128475E-6,22845,-3.375,152.125
4.6971445866187537E-7,22846,-3.625,152.125
-1.9025025207680065E-7,22847,-3.875,152.125
5.743896557504367E-7,22848,-4.125,152.125
2.894266774834643E-6,22849,-4.375,152.125
,22850,-4.625,152.125
-6.123439110702847E-6,22851,-4.875,152.125
1.3646451411388577E-6,22852,-5.125,152.125
1.7938031422797695E-6,22853,-5.375,152.125
1.207143720815577E-6,22854,-5.625,152.125
8.587093386113168E-6,22855,-5.875,152.125
,22856,-6.125,152.125
,22857,-6.375,152.125
,22858,-6.625,152.125
,22859,-6.875,152.125
,22860,-7.125,152.125
,22861,-7.375,152.125
,22862,-7.625,152.125
,22863,-7.875,152.125
,22864,-8.125,152.125
,22865,-8.375,152.125
,22866,-8.625,152.125
,22867,-8.875,152.125
-1.1216475056850176E-7,22868,-9.125,152.125
3.4069957839267407E-6,22869,-9.375,152.125
1.1201068268357599E-6,22870,-9.625,152.125
-1.987136346526007E-7,22871,-9.875,152.125
7.167333076366654E-7,22872,-10.125,152.125
4.360401310997741E-6,22873,-10.375,152.125
2.2036424055245573E-6,22874,-10.625,152.125
2.4992979774023924E-6,22875,-10.875,152.125
2.869361903861334E-6,22876,-11.125,152.125
5.713836103914819E-6,22877,-11.375,152.125
-1.622100485860318E-6,22878,-11.625,152.125
2.6233884844770116E-6,22879,-11.875,152.125
,22880,31.875,152.375
,22881,31.625,152.375
,22882,31.375,152.375
,22883,31.125,152.375
,22884,30.875,152.375
,22885,30.625,152.375
,22886,30.375,152.375
,22887,30.125,152.375
,22888,29.875,152.375
,22889,29.625,152.375
,22890,29.375,152.375
,22891,29.125,152.375
,22892,28.875,152.375
,22893,28.625,152.375
,22894,28.375,152.375
1.5818970914020425E-6,22895,28.125,152.375
-1.8019296312431585E-7,22896,27.875,152.375
3.0317680747878494E-6,22897,27.625,152.375
5.200805158462078E-6,22898,27.375,152.375
3.5272902019107785E-6,22899,27.125,152.375
5.777807861376058E-6,22900,26.875,152.375
1.122858488123195E-5,22901,26.625,152.375
1.0082316734237068E-5,22902,26.375,152.375
8.535836179621735E-6,22903,26.125,152.375
9.354690486319252E-6,22904,25.875,152.375
1.0267040983575666E-5,22905,25.625,152.375
7.969843858154182E-6,22906,25.375,152.375
9.735320180052827E-6,22907,25.125,152.375
9.894601581078723E-6,22908,24.875,152.375
1.0204371617563293E-5,22909,24.625,152.375
1.149461286813769E-5,22910,24.375,152.375
9.919858735412538E-6,22911,24.125,152.375
1.0450290472148663E-5,22912,23.875,152.375
1.1054436719449632E-5,22913,23.625,152.375
8.334087185468407E-6,22914,23.375,152.375
8.724838117947985E-6,22915,23.125,152.375
8.876360886546673E-6,22916,22.875,152.375
8.487055622736464E-6,22917,22.625,152.375
9.410356030880084E-6,22918,22.375,152.375
7.704716160341715E-6,22919,22.125,152.375
9.2920424203308E-6,22920,21.875,152.375
9.565809682954934E-6,22921,21.625,152.375
1.0182078941721576E-5,22922,21.375,152.375
1.0609801003699737E-5,22923,21.125,152.375
9.285480375316907E-6,22924,20.875,152.375
8.313426642268963E-6,22925,20.625,152.375
7.771499844020704E-6,22926,20.375,152.375
8.088054448632433E-6,22927,20.125,152.375
9.398913233240325E-6,22928,19.875,152.375
8.24772263372952E-6,22929,19.625,152.375
8.92816965696898E-6,22930,19.375,152.375
8.818503231394548E-6,22931,19.125,152.375
7.900291468843912E-6,22932,18.875,152.375
8.87633888784406E-6,22933,18.625,152.375
1.2638598951328423E-5,22934,18.375,152.375
1.0845647953440218E-5,22935,18.125,152.375
9.697201502890171E-6,22936,17.875,152.375
1.3368222350080039E-5,22937,17.625,152.375
8.390866750597233E-6,22938,17.375,152.375
1.0484595633328277E-5,22939,17.125,152.375
8.284934640141659E-6,22940,16.875,152.375
8.651016179158491E-6,22941,16.625,152.375
1.1044908109349052E-5,22942,16.375,152.375
1.2607860602799673E-5,22943,16.125,152.375
1.5505181665613848E-5,22944,15.875,152.375
1.4176616804665025E-5,22945,15.625,152.375
1.3635997386096301E-5,22946,15.375,152.375
1.2987364451827524E-5,22947,15.125,152.375
1.7312408476990398E-5,22948,14.875,152.375
1.55563884958575E-5,22949,14.625,152.375
1.5051998656470072E-5,22950,14.375,152.375
7.235247369731333E-6,22951,14.125,152.375
1.1814512266556135E-5,22952,13.875,152.375
1.160451443580375E-5,22953,13.625,152.375
1.2048577866731477E-5,22954,13.375,152.375
1.0849514512952534E-5,22955,13.125,152.375
9.31599125261262E-6,22956,12.875,152.375
1.1329001462663203E-5,22957,12.625,152.375
1.2665213582908397E-5,22958,12.375,152.375
1.1178800232416556E-5,22959,12.125,152.375
1.0233465447073138E-5,22960,11.875,152.375
1.0272497093630223E-5,22961,11.625,152.375
8.034794035545075E-6,22962,11.375,152.375
7.291900991016541E-6,22963,11.125,152.375
9.392239226410573E-6,22964,10.875,152.375
1.0748504602557554E-5,22965,10.625,152.375
7.874001790325047E-6,22966,10.375,152.375
8.33357530479246E-6,22967,10.125,152.375
7.057393690256616E-6,22968,9.875,152.375
6.097110992844525E-6,22969,9.625,152.375
,22970,9.375,152.375
2.4214555974563273E-6,22971,9.125,152.375
,22972,8.875,152.375
,22973,8.625,152.375
,22974,8.375,152.375
,22975,8.125,152.375
,22976,7.875,152.375
,22977,7.625,152.375
,22978,7.375,152.375
,22979,7.125,152.375
,22980,6.875,152.375
,22981,6.625,152.375
,22982,6.375,152.375
,22983,6.125,152.375
,22984,5.875,152.375
,22985,5.625,152.375
,22986,5.375,152.375
,22987,5.125,152.375
,22988,4.875,152.375
-5.586568843920192E-6,22989,4.625,152.375
-3.802751794240592E-6,22990,4.375,152.375
4.611084440934501E-6,22991,4.125,152.375
6.275911191913029E-6,22992,3.875,152.375
2.6839284038000917E-6,22993,3.625,152.375
5.595900921261239E-6,22994,3.375,152.375
4.328172681012042E-6,22995,3.125,152.375
,22996,2.875,152.375
,22997,2.625,152.375
,22998,2.375,152.375
2.904287117518084E-6,22999,2.125,152.375
1.1009501994741474E-5,23000,1.875,152.375
3.6310507011049025E-6,23001,1.625,152.375
5.298393972404104E-6,23002,1.375,152.375
4.938064536975478E-6,23003,1.125,152.375
1.5326201755368274E-6,23004,0.875,152.375
5.371773130126289E-6,23005,0.625,152.375
4.710790704727715E-6,23006,0.375,152.375
4.194342222797992E-6,23007,0.125,152.375
5.436957415405218E-6,23008,-0.125,152.375
3.959655912564889E-6,23009,-0.375,152.375
7.272777542798004E-6,23010,-0.625,152.375
6.072886779020249E-6,23011,-0.875,152.375
5.344292094576413E-6,23012,-1.125,152.375
5.526560553621233E-6,23013,-1.375,152.375
1.1206897424556401E-5,23014,-1.625,152.375
6.978412899470079E-6,23015,-1.875,152.375
4.569553819761691E-6,23016,-2.125,152.375
1.942145408503758E-6,23017,-2.375,152.375
5.391895130977472E-6,23018,-2.625,152.375
8.467872220123493E-7,23019,-2.875,152.375
7.547214149142584E-6,23020,-3.125,152.375
8.920971617987775E-6,23021,-3.375,152.375
4.396729558232953E-6,23022,-3.625,152.375
1.947961110209699E-6,23023,-3.875,152.375
5.087082252890156E-6,23024,-4.125,152.375
3.168253158514304E-6,23025,-4.375,152.375
,23026,-4.625,152.375
-4.549790751395688E-6,23027,-4.875,152.375
2.9536358080009803E-6,23028,-5.125,152.375
5.730039442667641E-6,23029,-5.375,152.375
2.6868428416224143E-6,23030,-5.625,152.375
,23031,-5.875,152.375
,23032,-6.125,152.375
,23033,-6.375,152.375
,23034,-6.625,152.375
,23035,-6.875,152.375
,23036,-7.125,152.375
,23037,-7.375,152.375
,23038,-7.625,152.375
,23039,-7.875,152.375
,23040,-8.125,152.375
,23041,-8.375,152.375
,23042,-8.625,152.375
,23043,-8.875,152.375
,23044,-9.125,152.375
,23045,-9.375,152.375
2.4514818656486836E-7,23046,-9.625,152.375
2.751996225969793E-7,23047,-9.875,152.375
4.915163679450758E-6,23048,-10.125,152.375
1.4309269491544748E-6,23049,-10.375,152.375
2.9220804296605968E-6,23050,-10.625,152.375
1.2332476901778304E-6,23051,-10.875,152.375
1.0542327033758685E-6,23052,-11.125,152.375
4.487687345177003E-6,23053,-11.375,152.375
3.8853941533761084E-6,23054,-11.625,152.375
-1.2734280137011493E-6,23055,-11.875,152.375
,23056,31.875,152.625
,23057,31.625,152.625
,23058,31.375,152.625
,23059,31.125,152.625
,23060,30.875,152.625
,23061,30.625,152.625
,23062,30.375,152.625
,23063,30.125,152.625
,23064,29.875,152.625
,23065,29.625,152.625
,23066,29.375,152.625
,23067,29.125,152.625
,23068,28.875,152.625
,23069,28.625,152.625
,23070,28.375,152.625
,23071,28.125,152.625
-1.8823166592226792E-6,23072,27.875,152.625
-1.4813550048249031E-6,23073,27.625,152.625
4.639974580470418E-6,23074,27.375,152.625
5.048869424912755E-6,23075,27.125,152.625
4.684347045057284E-6,23076,26.875,152.625
9.18848445004535E-6,23077,26.625,152.625
7.48533312403472E-6,23078,26.375,152.625
7.705764870687101E-6,23079,26.125,152.625
9.158176957260485E-6,23080,25.875,152.625
9.192209056700995E-6,23081,25.625,152.625
1.2488881180284877E-5,23082,25.375,152.625
9.053296847614814E-6,23083,25.125,152.625
7.91133189844865E-6,23084,24.875,152.625
7.76555448568531E-6,23085,24.625,152.625
1.0084592721116016E-5,23086,24.375,152.625
1.0927430629942515E-5,23087,24.125,152.625
1.0710758729042289E-5,23088,23.875,152.625
8.785519624465926E-6,23089,23.625,152.625
9.522661747218537E-6,23090,23.375,152.625
8.693407539159442E-6,23091,23.125,152.625
8.892346842806817E-6,23092,22.875,152.625
9.267323517434035E-6,23093,22.625,152.625
8.403897473363828E-6,23094,22.375,152.625
1.0493788525175116E-5,23095,22.125,152.625
9.929941834850896E-6,23096,21.875,152.625
1.0058743704231487E-5,23097,21.625,152.625
8.817568388028162E-6,23098,21.375,152.625
9.801471778215916E-6,23099,21.125,152.625
6.298384752669413E-6,23100,20.875,152.625
7.79431606232991E-6,23101,20.625,152.625
8.022298606270997E-6,23102,20.375,152.625
9.649322898371554E-6,23103,20.125,152.625
9.837690844017613E-6,23104,19.875,152.625
7.3017003884601905E-6,23105,19.625,152.625
9.761644048144425E-6,23106,19.375,152.625
9.325864794942396E-6,23107,19.125,152.625
1.004984523967074E-5,23108,18.875,152.625
9.461487758660674E-6,23109,18.625,152.625
1.2239617251109817E-5,23110,18.375,152.625
1.080106570486291E-5,23111,18.125,152.625
1.1552652648741832E-5,23112,17.875,152.625
1.1699197600529481E-5,23113,17.625,152.625
1.063558462292184E-5,23114,17.375,152.625
1.1677988497929329E-5,23115,17.125,152.625
1.1006071312334252E-5,23116,16.875,152.625
9.290695708410593E-6,23117,16.625,152.625
1.046670742777223E-5,23118,16.375,152.625
1.5420277058362897E-5,23119,16.125,152.625
1.4182418912957516E-5,23120,15.875,152.625
1.2536147118469852E-5,23121,15.625,152.625
,23122,15.375,152.625
1.0714272048830906E-5,23123,15.125,152.625
1.201388372285461E-5,23124,14.875,152.625
9.538793809369455E-6,23125,14.625,152.625
1.2805806474723439E-5,23126,14.375,152.625
1.008956462057783E-5,23127,14.125,152.625
1.0648844137303296E-5,23128,13.875,152.625
1.1445434143253832E-5,23129,13.625,152.625
1.1287268694000003E-5,23130,13.375,152.625
1.1615259582950275E-5,23131,13.125,152.625
1.1132448030061457E-5,23132,12.875,152.625
1.0324930428987763E-5,23133,12.625,152.625
1.0604876421199723E-5,23134,12.375,152.625
1.3550258405581393E-5,23135,12.125,152.625
1.1088702214764963E-5,23136,11.875,152.625
8.120143134635314E-6,23137,11.625,152.625
7.5837211121103416E-6,23138,11.375,152.625
1.090054017628639E-5,23139,11.125,152.625
7.101680495770109E-6,23140,10.875,152.625
6.140368215445982E-6,23141,10.625,152.625
5.9196441188096375E-6,23142,10.375,152.625
8.016318981316696E-6,23143,10.125,152.625
7.866129035374808E-6,23144,9.875,152.625
3.855590777841041E-6,23145,9.625,152.625
,23146,9.375,152.625
,23147,9.125,152.625
,23148,8.875,152.625
,23149,8.625,152.625
,23150,8.375,152.625
,23151,8.125,152.625
,23152,7.875,152.625
,23153,7.625,152.625
,23154,7.375,152.625
,23155,7.125,152.625
,23156,6.875,152.625
,23157,6.625,152.625
,23158,6.375,152.625
,23159,6.125,152.625
,23160,5.875,152.625
,23161,5.625,152.625
,23162,5.375,152.625
,23163,5.125,152.625
4.867987802839477E-6,23164,4.875,152.625
,23165,4.625,152.625
3.7115148994937676E-6,23166,4.375,152.625
1.8650425198547745E-6,23167,4.125,152.625
1.3637882191321504E-6,23168,3.875,152.625
5.761276254004537E-6,23169,3.625,152.625
,23170,3.375,152.625
,23171,3.125,152.625
,23172,2.875,152.625
,23173,2.625,152.625
,23174,2.375,152.625
-1.1128954593773757E-6,23175,2.125,152.625
3.5660304253876565E-6,23176,1.875,152.625
7.126549375059076E-6,23177,1.625,152.625
1.1501253441111295E-5,23178,1.375,152.625
4.888531982940017E-6,23179,1.125,152.625
7.149011509789092E-6,23180,0.875,152.625
6.136792243920981E-6,23181,0.625,152.625
5.156717983768359E-6,23182,0.375,152.625
3.1762174251917354E-6,23183,0.125,152.625
4.000192199973334E-6,23184,-0.125,152.625
5.887515593929028E-6,23185,-0.375,152.625
5.887773391455465E-6,23186,-0.625,152.625
7.898384173163909E-6,23187,-0.875,152.625
7.475653977544106E-6,23188,-1.125,152.625
8.307872956954536E-6,23189,-1.375,152.625
6.65241842334314E-6,23190,-1.625,152.625
6.618754900862626E-6,23191,-1.875,152.625
4.213844779686317E-6,23192,-2.125,152.625
,23193,-2.375,152.625
3.8719272106390054E-6,23194,-2.625,152.625
2.6792918969754827E-6,23195,-2.875,152.625
3.3522803677060554E-6,23196,-3.125,152.625
4.954095228259177E-6,23197,-3.375,152.625
5.098937563908282E-6,23198,-3.625,152.625
1.0846086295418573E-5,23199,-3.875,152.625
7.709100332769635E-6,23200,-4.125,152.625
-2.1171180346322E-6,23201,-4.375,152.625
,23202,-4.625,152.625
-4.024301623653568E-6,23203,-4.875,152.625
3.2813098418842396E-6,23204,-5.125,152.625
5.398523480350576E-6,23205,-5.375,152.625
,23206,-5.625,152.625
,23207,-5.875,152.625
,23208,-6.125,152.625
,23209,-6.375,152.625
,23210,-6.625,152.625
,23211,-6.875,152.625
,23212,-7.125,152.625
,23213,-7.375,152.625
,23214,-7.625,152.625
,23215,-7.875,152.625
,23216,-8.125,152.625
,23217,-8.375,152.625
,23218,-8.625,152.625
5.357032068452699E-6,23219,-8.875,152.625
,23220,-9.125,152.625
,23221,-9.375,152.625
1.2942160325255062E-6,23222,-9.625,152.625
2.8807662331254153E-6,23223,-9.875,152.625
4.04559478400918E-6,23224,-10.125,152.625
-2.7683984211736207E-6,23225,-10.375,152.625
1.5449317685881823E-6,23226,-10.625,152.625
3.256289941718079E-6,23227,-10.875,152.625
4.797334622836141E-6,23228,-11.125,152.625
3.184360751222177E-6,23229,-11.375,152.625
1.803742252368628E-6,23230,-11.625,152.625
6.741170863554311E-6,23231,-11.875,152.625
,23232,31.875,152.875
,23233,31.625,152.875
,23234,31.375,152.875
,23235,31.125,152.875
,23236,30.875,152.875
,23237,30.625,152.875
,23238,30.375,152.875
,23239,30.125,152.875
,23240,29.875,152.875
,23241,29.625,152.875
,23242,29.375,152.875
,23243,29.125,152.875
,23244,28.875,152.875
,23245,28.625,152.875
,23246,28.375,152.875
-4.42111834385727E-6,23247,28.125,152.875
-4.2140326295990695E-7,23248,27.875,152.875
4.2564163758314054E-6,23249,27.625,152.875
6.0819244694005745E-6,23250,27.375,152.875
1.025641207067424E-5,23251,27.125,152.875
7.878805487131059E-6,23252,26.875,152.875
8.104731594242392E-6,23253,26.625,152.875
9.268737940159644E-6,23254,26.375,152.875
1.1789846985043721E-5,23255,26.125,152.875
7.688116134847614E-6,23256,25.875,152.875
1.1654318032960465E-5,23257,25.625,152.875
5.990078078146084E-6,23258,25.375,152.875
5.885296428037943E-6,23259,25.125,152.875
9.852321931447859E-6,23260,24.875,152.875
8.193820388541827E-6,23261,24.625,152.875
9.36294877109132E-6,23262,24.375,152.875
9.230549359704865E-6,23263,24.125,152.875
1.0939780501249765E-5,23264,23.875,152.875
1.1534876531394711E-5,23265,23.625,152.875
1.4108375287386975E-5,23266,23.375,152.875
9.203857713222312E-6,23267,23.125,152.875
8.020289211987552E-6,23268,22.875,152.875
8.516432360244272E-6,23269,22.625,152.875
8.906996179411026E-6,23270,22.375,152.875
9.504867203165132E-6,23271,22.125,152.875
9.295247872348157E-6,23272,21.875,152.875
9.584553612264265E-6,23273,21.625,152.875
1.2837762782513054E-5,23274,21.375,152.875
9.128061238257119E-6,23275,21.125,152.875
7.2527504916603515E-6,23276,20.875,152.875
7.276523581436641E-6,23277,20.625,152.875
1.0777216862875712E-5,23278,20.375,152.875
7.5879637075917895E-6,23279,20.125,152.875
6.454020731285052E-6,23280,19.875,152.875
8.976573225380286E-6,23281,19.625,152.875
1.0161904874086608E-5,23282,19.375,152.875
9.596087438420248E-6,23283,19.125,152.875
9.424788746065E-6,23284,18.875,152.875
1.0139785106147763E-5,23285,18.625,152.875
9.870416220717106E-6,23286,18.375,152.875
9.737677797879738E-6,23287,18.125,152.875
1.1386998714191326E-5,23288,17.875,152.875
1.2979916636769264E-5,23289,17.625,152.875
1.0652548629240966E-5,23290,17.375,152.875
1.1656994513979818E-5,23291,17.125,152.875
8.380015283133643E-6,23292,16.875,152.875
