first,system:index,lat,lon
,10716,-7.125,98.875
-1.1790777180401472E-6,10717,-7.375,98.875
7.76025196768521E-6,10718,-7.625,98.875
5.033422337205687E-6,10719,-7.875,98.875
2.803245276809534E-6,10720,-8.125,98.875
6.209742946062926E-6,10721,-8.375,98.875
6.321424937675889E-6,10722,-8.625,98.875
4.578751413712092E-6,10723,-8.875,98.875
5.134093211381054E-6,10724,-9.125,98.875
4.39175899928511E-6,10725,-9.375,98.875
4.712907168202863E-6,10726,-9.625,98.875
4.9919889079365935E-6,10727,-9.875,98.875
6.472795505474035E-6,10728,-10.125,98.875
5.556421931171849E-6,10729,-10.375,98.875
8.069725250262164E-6,10730,-10.625,98.875
6.9647615459994366E-6,10731,-10.875,98.875
6.088026064147617E-6,10732,-11.125,98.875
6.513113250442089E-6,10733,-11.375,98.875
6.741277651405453E-6,10734,-11.625,98.875
5.476112812496735E-6,10735,-11.875,98.875
-2.0349621632597185E-8,10736,31.875,99.125
6.264664089350185E-6,10737,31.625,99.125
,10738,31.375,99.125
,10739,31.125,99.125
,10740,30.875,99.125
,10741,30.625,99.125
,10742,30.375,99.125
,10743,30.125,99.125
1.2813617155101248E-5,10744,29.875,99.125
8.61980817698893E-6,10745,29.625,99.125
6.546388192931703E-6,10746,29.375,99.125
9.959869298624511E-6,10747,29.125,99.125
8.274520006178763E-6,10748,28.875,99.125
2.1305456778057432E-6,10749,28.625,99.125
,10750,28.375,99.125
2.760066721960331E-6,10751,28.125,99.125
1.7569456651396772E-6,10752,27.875,99.125
7.0110531606342075E-6,10753,27.625,99.125
4.905803279619338E-6,10754,27.375,99.125
4.174719131043827E-6,10755,27.125,99.125
-2.474694440200907E-7,10756,26.875,99.125
3.4892044883558108E-6,10757,26.625,99.125
8.600217115852416E-6,10758,26.375,99.125
6.559527638889182E-6,10759,26.125,99.125
,10760,25.875,99.125
3.1109952040118444E-6,10761,25.625,99.125
6.389534143253225E-6,10762,25.375,99.125
1.46602670893741E-5,10763,25.125,99.125
1.0471653299531973E-5,10764,24.875,99.125
1.0610319391514469E-5,10765,24.625,99.125
7.146891296410419E-6,10766,24.375,99.125
8.78000394232597E-6,10767,24.125,99.125
1.0885784356910102E-5,10768,23.875,99.125
6.597774006840873E-6,10769,23.625,99.125
5.8588216608099515E-6,10770,23.375,99.125
4.258214556896186E-6,10771,23.125,99.125
7.748364856440653E-6,10772,22.875,99.125
6.450116757356001E-6,10773,22.625,99.125
8.019323312279553E-6,10774,22.375,99.125
5.324296045589419E-6,10775,22.125,99.125
5.400759243544356E-6,10776,21.875,99.125
3.5289909292708215E-6,10777,21.625,99.125
8.440993852844683E-6,10778,21.375,99.125
6.275125215251701E-6,10779,21.125,99.125
1.0791266065182661E-5,10780,20.875,99.125
1.2349804146651879E-5,10781,20.625,99.125
1.2931756930993018E-5,10782,20.375,99.125
1.6275426185631673E-5,10783,20.125,99.125
1.4226112802226816E-5,10784,19.875,99.125
-6.804368306546351E-6,10785,19.625,99.125
1.3540633261501899E-5,10786,19.375,99.125
2.402459696328832E-5,10787,19.125,99.125
3.142991325818221E-5,10788,18.875,99.125
2.4453967841250937E-5,10789,18.625,99.125
1.3237851723017686E-5,10790,18.375,99.125
1.2483798651975996E-5,10791,18.125,99.125
1.6641429764293694E-5,10792,17.875,99.125
1.1882576817996024E-5,10793,17.625,99.125
1.1220455121182728E-5,10794,17.375,99.125
1.580243175253477E-5,10795,17.125,99.125
1.641063743739062E-5,10796,16.875,99.125
1.1650528036293357E-5,10797,16.625,99.125
1.982378522351396E-5,10798,16.375,99.125
1.4966523656447388E-5,10799,16.125,99.125
1.8677709875465004E-5,10800,15.875,99.125
1.8114252753830282E-5,10801,15.625,99.125
1.4958941766667163E-5,10802,15.375,99.125
2.023207777872511E-5,10803,15.125,99.125
1.9596119965153012E-5,10804,14.875,99.125
2.565646217857027E-5,10805,14.625,99.125
2.8259206124615072E-5,10806,14.375,99.125
2.859699297916154E-5,10807,14.125,99.125
3.113099638327035E-5,10808,13.875,99.125
2.7933737922999315E-5,10809,13.625,99.125
2.5009977939016097E-5,10810,13.375,99.125
2.903577451070689E-5,10811,13.125,99.125
2.9161031402978963E-5,10812,12.875,99.125
2.4753937989567882E-5,10813,12.625,99.125
2.0350330759490198E-5,10814,12.375,99.125
1.7627689790804292E-5,10815,12.125,99.125
1.893426086695928E-5,10816,11.875,99.125
2.053816381590615E-5,10817,11.625,99.125
1.2432435623435831E-5,10818,11.375,99.125
1.777940702040903E-5,10819,11.125,99.125
1.315689882315323E-5,10820,10.875,99.125
1.806241499936656E-5,10821,10.625,99.125
1.4234442917845988E-5,10822,10.375,99.125
1.2021544316566E-5,10823,10.125,99.125
1.0486706887200556E-5,10824,9.875,99.125
1.5045562590854188E-5,10825,9.625,99.125
1.6549439586077866E-5,10826,9.375,99.125
1.6849530895770858E-5,10827,9.125,99.125
1.4161895138268353E-5,10828,8.875,99.125
1.6608188775858255E-5,10829,8.625,99.125
1.2761312579150418E-5,10830,8.375,99.125
1.2422375631382531E-5,10831,8.125,99.125
1.3550552347822205E-5,10832,7.875,99.125
1.475899379486729E-5,10833,7.625,99.125
1.7396822215450646E-5,10834,7.375,99.125
1.7470112674444208E-5,10835,7.125,99.125
1.6145986954250387E-5,10836,6.875,99.125
9.13278764218564E-6,10837,6.625,99.125
1.9059728985103532E-5,10838,6.375,99.125
1.4460497041997791E-5,10839,6.125,99.125
1.2418612120379543E-5,10840,5.875,99.125
2.0021152881919344E-5,10841,5.625,99.125
1.7641722269095064E-5,10842,5.375,99.125
1.2277685958008314E-5,10843,5.125,99.125
1.8246946148688505E-5,10844,4.875,99.125
2.2695286524919163E-5,10845,4.625,99.125
2.4694912612447673E-5,10846,4.375,99.125
2.260841017181257E-5,10847,4.125,99.125
2.017874149854755E-5,10848,3.875,99.125
2.628082721403828E-5,10849,3.625,99.125
2.2829206399629163E-5,10850,3.375,99.125
1.786325114512549E-5,10851,3.125,99.125
1.3736588794957247E-5,10852,2.875,99.125
1.6211789302646196E-5,10853,2.625,99.125
1.3783636398229921E-5,10854,2.375,99.125
1.3632127037583968E-5,10855,2.125,99.125
9.257418658787225E-6,10856,1.875,99.125
1.8458025610293937E-5,10857,1.625,99.125
1.8194300349656464E-5,10858,1.375,99.125
1.4566599534272563E-5,10859,1.125,99.125
1.2345978060194832E-5,10860,0.875,99.125
1.846753592848572E-5,10861,0.625,99.125
1.8717209193782408E-5,10862,0.375,99.125
1.7910446841242508E-5,10863,0.125,99.125
2.1037689657780498E-5,10864,-0.125,99.125
1.5785314390473845E-5,10865,-0.375,99.125
1.2671579436397166E-5,10866,-0.625,99.125
1.2797645945376312E-5,10867,-0.875,99.125
1.3311737836219589E-5,10868,-1.125,99.125
2.0232738217562212E-5,10869,-1.375,99.125
1.1507408510293447E-5,10870,-1.625,99.125
1.3734611589539936E-5,10871,-1.875,99.125
8.171849508301877E-6,10872,-2.125,99.125
1.3662848207538304E-5,10873,-2.375,99.125
1.1309652222286363E-5,10874,-2.625,99.125
1.400241713964445E-5,10875,-2.875,99.125
8.344086751199184E-6,10876,-3.125,99.125
,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
,10882,-4.625,99.125
3.567587559555409E-6,10883,-4.875,99.125
,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
,10892,-7.125,99.125
1.1412932326479582E-6,10893,-7.375,99.125
8.391663884443343E-6,10894,-7.625,99.125
5.1388763972294586E-6,10895,-7.875,99.125
5.956221688838236E-6,10896,-8.125,99.125
4.8192240917091984E-6,10897,-8.375,99.125
3.7704396519746676E-6,10898,-8.625,99.125
7.5617213241080965E-6,10899,-8.875,99.125
5.143929574340802E-6,10900,-9.125,99.125
6.592893034124063E-6,10901,-9.375,99.125
5.628874830878865E-6,10902,-9.625,99.125
5.429521732665329E-6,10903,-9.875,99.125
7.380372576357464E-6,10904,-10.125,99.125
6.515354211112521E-6,10905,-10.375,99.125
7.646065651328232E-6,10906,-10.625,99.125
5.42534916917188E-6,10907,-10.875,99.125
8.215725444410063E-6,10908,-11.125,99.125
7.188258143047374E-6,10909,-11.375,99.125
7.317960482396037E-6,10910,-11.625,99.125
8.600982339995356E-6,10911,-11.875,99.125
,10912,31.875,99.375
,10913,31.625,99.375
,10914,31.375,99.375
,10915,31.125,99.375
,10916,30.875,99.375
,10917,30.625,99.375
,10918,30.375,99.375
,10919,30.125,99.375
,10920,29.875,99.375
4.891505979448287E-6,10921,29.625,99.375
1.1512980055360684E-5,10922,29.375,99.375
8.998489301400342E-6,10923,29.125,99.375
7.563637721243257E-6,10924,28.875,99.375
1.9459677944257564E-6,10925,28.625,99.375
1.05782896920989E-6,10926,28.375,99.375
5.924388882852129E-6,10927,28.125,99.375
5.091052180696613E-6,10928,27.875,99.375
4.721678788252984E-6,10929,27.625,99.375
5.919006262737329E-6,10930,27.375,99.375
-3.810312731040187E-6,10931,27.125,99.375
-2.8754954042086365E-7,10932,26.875,99.375
1.370039080243579E-5,10933,26.625,99.375
,10934,26.375,99.375
6.778359756681131E-6,10935,26.125,99.375
7.694107494172925E-6,10936,25.875,99.375
1.2589755699815761E-5,10937,25.625,99.375
1.606981651343874E-5,10938,25.375,99.375
1.8680414489510833E-5,10939,25.125,99.375
1.0687848248117618E-5,10940,24.875,99.375
1.037058895116357E-5,10941,24.625,99.375
8.139287563156151E-6,10942,24.375,99.375
1.2373593295114321E-5,10943,24.125,99.375
8.430887702494747E-6,10944,23.875,99.375
1.3715654437256657E-5,10945,23.625,99.375
3.2803667095027693E-6,10946,23.375,99.375
6.16741063601743E-6,10947,23.125,99.375
8.547970627747545E-6,10948,22.875,99.375
9.964443952836771E-6,10949,22.625,99.375
9.532851775119094E-6,10950,22.375,99.375
7.942959747812197E-6,10951,22.125,99.375
1.1083481453786705E-5,10952,21.875,99.375
1.6999374855021007E-6,10953,21.625,99.375
7.298730849827801E-6,10954,21.375,99.375
6.0288158201193E-6,10955,21.125,99.375
4.358675354169254E-6,10956,20.875,99.375
1.275354743711011E-5,10957,20.625,99.375
9.828505805394339E-6,10958,20.375,99.375
1.3046358715764725E-5,10959,20.125,99.375
1.491554923214434E-5,10960,19.875,99.375
8.013307405330225E-6,10961,19.625,99.375
2.4191812370828077E-5,10962,19.375,99.375
9.665392656783286E-6,10963,19.125,99.375
1.4850867310282843E-5,10964,18.875,99.375
2.040940908139824E-5,10965,18.625,99.375
2.7773142221894174E-5,10966,18.375,99.375
1.7937670054474526E-5,10967,18.125,99.375
1.7682634701738786E-5,10968,17.875,99.375
1.0061742581546637E-5,10969,17.625,99.375
1.0941481032517522E-5,10970,17.375,99.375
1.9154382237021643E-5,10971,17.125,99.375
2.2716902231148937E-5,10972,16.875,99.375
2.567785594860562E-5,10973,16.625,99.375
2.324184020752892E-5,10974,16.375,99.375
2.271870395008753E-5,10975,16.125,99.375
1.9843403974763475E-5,10976,15.875,99.375
2.4165208670393E-5,10977,15.625,99.375
2.1666199706991885E-5,10978,15.375,99.375
2.5874203702549464E-5,10979,15.125,99.375
2.8365038040445414E-5,10980,14.875,99.375
3.844208334883558E-5,10981,14.625,99.375
3.893760698925032E-5,10982,14.375,99.375
4.4946281888587274E-5,10983,14.125,99.375
3.833715322769E-5,10984,13.875,99.375
4.234762976038415E-5,10985,13.625,99.375
3.563348423655261E-5,10986,13.375,99.375
2.455912211714734E-5,10987,13.125,99.375
2.8160443683255122E-5,10988,12.875,99.375
2.6456305625084602E-5,10989,12.625,99.375
1.9214027703399815E-5,10990,12.375,99.375
1.5097445172534022E-5,10991,12.125,99.375
1.609760450116389E-5,10992,11.875,99.375
1.9145301006944058E-5,10993,11.625,99.375
1.5453265373801695E-5,10994,11.375,99.375
1.610344678878319E-5,10995,11.125,99.375
1.4389640548618769E-5,10996,10.875,99.375
1.374694768057426E-5,10997,10.625,99.375
1.7992855861683187E-5,10998,10.375,99.375
1.5985592079093985E-5,10999,10.125,99.375
1.4873894626082225E-5,11000,9.875,99.375
1.6877154785953912E-5,11001,9.625,99.375
1.753547533252014E-5,11002,9.375,99.375
2.3074250288355803E-5,11003,9.125,99.375
1.5444303385469694E-5,11004,8.875,99.375
1.0872551318431771E-5,11005,8.625,99.375
1.3500868403977858E-5,11006,8.375,99.375
1.5358506283560507E-5,11007,8.125,99.375
1.4445089295804371E-5,11008,7.875,99.375
1.4909999032189766E-5,11009,7.625,99.375
1.5400210504139197E-5,11010,7.375,99.375
1.625382801129092E-5,11011,7.125,99.375
1.6162839163264703E-5,11012,6.875,99.375
1.7337489086572806E-5,11013,6.625,99.375
1.3144614324885238E-5,11014,6.375,99.375
1.6271821161225806E-5,11015,6.125,99.375
1.4177530866769104E-5,11016,5.875,99.375
1.3433015942837804E-5,11017,5.625,99.375
1.83403002916994E-5,11018,5.375,99.375
1.8506672271049E-5,11019,5.125,99.375
1.785384611900335E-5,11020,4.875,99.375
2.5407361828119935E-5,11021,4.625,99.375
2.7564139279387796E-5,11022,4.375,99.375
3.244897772013731E-5,11023,4.125,99.375
2.1060086875325003E-5,11024,3.875,99.375
2.0676697897201492E-5,11025,3.625,99.375
2.533243853844492E-5,11026,3.375,99.375
2.0856134597424564E-5,11027,3.125,99.375
1.5074064411882239E-5,11028,2.875,99.375
1.4289930908470719E-5,11029,2.625,99.375
1.4021550125066739E-5,11030,2.375,99.375
1.3419925305744366E-5,11031,2.125,99.375
1.2514313829890319E-5,11032,1.875,99.375
1.0042616140215479E-5,11033,1.625,99.375
1.1612184638008252E-5,11034,1.375,99.375
1.564477156542142E-5,11035,1.125,99.375
1.3514491436745559E-5,11036,0.875,99.375
1.214880218326836E-5,11037,0.625,99.375
1.5828318283508532E-5,11038,0.375,99.375
1.702912455284096E-5,11039,0.125,99.375
2.0461875767708318E-5,11040,-0.125,99.375
1.546204195025039E-5,11041,-0.375,99.375
1.3795345246810938E-5,11042,-0.625,99.375
1.1453553864899245E-5,11043,-0.875,99.375
9.874002104171359E-6,11044,-1.125,99.375
1.458313985707965E-5,11045,-1.375,99.375
1.1180515051630224E-5,11046,-1.625,99.375
1.5692308585351182E-5,11047,-1.875,99.375
2.0191446383754853E-6,11048,-2.125,99.375
1.2906932908263271E-5,11049,-2.375,99.375
1.1380712428059612E-5,11050,-2.625,99.375
7.609064405747532E-6,11051,-2.875,99.375
9.396999111519896E-6,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
-1.2859452494438353E-6,11060,-5.125,99.375
-3.999265935005016E-6,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
2.5515917693505945E-6,11068,-7.125,99.375
4.792718714837408E-6,11069,-7.375,99.375
9.2047973316709E-6,11070,-7.625,99.375
2.6123969515337695E-6,11071,-7.875,99.375
2.5112845147875678E-6,11072,-8.125,99.375
1.8917181084813706E-6,11073,-8.375,99.375
5.26367908936335E-6,11074,-8.625,99.375
5.115409976744894E-6,11075,-8.875,99.375
8.9546270459357E-6,11076,-9.125,99.375
8.543304115269474E-6,11077,-9.375,99.375
3.8425050745141164E-6,11078,-9.625,99.375
3.668383086187091E-6,11079,-9.875,99.375
2.1198531015851315E-6,11080,-10.125,99.375
4.353673763514546E-6,11081,-10.375,99.375
6.168379909462261E-6,11082,-10.625,99.375
4.333827999599007E-6,11083,-10.875,99.375
6.376602816742104E-6,11084,-11.125,99.375
8.120313724120276E-6,11085,-11.375,99.375
7.995242374933024E-6,11086,-11.625,99.375
8.685910712623643E-6,11087,-11.875,99.375
8.269881125186157E-6,11088,31.875,99.625
,11089,31.625,99.625
,11090,31.375,99.625
,11091,31.125,99.625
2.532815982686834E-7,11092,30.875,99.625
,11093,30.625,99.625
7.067203904373537E-6,11094,30.375,99.625
,11095,30.125,99.625
,11096,29.875,99.625
5.6140911238164706E-6,11097,29.625,99.625
1.0287997505024146E-5,11098,29.375,99.625
8.049397043257191E-6,11099,29.125,99.625
7.731487719887716E-6,11100,28.875,99.625
4.322307320008314E-6,11101,28.625,99.625
8.972199749242518E-6,11102,28.375,99.625
6.174068479744282E-6,11103,28.125,99.625
1.0022190236200729E-5,11104,27.875,99.625
7.2215169199360285E-6,11105,27.625,99.625
8.370431318123319E-6,11106,27.375,99.625
5.230256863655563E-6,11107,27.125,99.625
7.63619191382202E-6,11108,26.875,99.625
9.019766604254126E-6,11109,26.625,99.625
-7.2279861284497836E-6,11110,26.375,99.625
1.289242749542538E-5,11111,26.125,99.625
1.0960220220470445E-5,11112,25.875,99.625
1.3798119316017933E-5,11113,25.625,99.625
1.0927847298696397E-5,11114,25.375,99.625
1.2239524124117089E-5,11115,25.125,99.625
1.0693855728816316E-5,11116,24.875,99.625
1.662988548554076E-5,11117,24.625,99.625
1.1601440595099838E-5,11118,24.375,99.625
7.653426327848249E-6,11119,24.125,99.625
7.751189603096096E-6,11120,23.875,99.625
1.0858876193518002E-5,11121,23.625,99.625
6.778313839407203E-6,11122,23.375,99.625
8.789685845302803E-6,11123,23.125,99.625
1.2573032010992848E-5,11124,22.875,99.625
9.07089086542274E-6,11125,22.625,99.625
1.007612693017472E-5,11126,22.375,99.625
1.0020456109644574E-5,11127,22.125,99.625
5.980957905156753E-6,11128,21.875,99.625
5.900287955296017E-6,11129,21.625,99.625
8.472319659881033E-6,11130,21.375,99.625
7.40530483226788E-6,11131,21.125,99.625
8.460684403279794E-6,11132,20.875,99.625
1.0794073747521164E-5,11133,20.625,99.625
7.239944716065027E-6,11134,20.375,99.625
1.598752269080796E-5,11135,20.125,99.625
9.607599726956484E-6,11136,19.875,99.625
1.2824816272449601E-5,11137,19.625,99.625
1.8234576819122247E-5,11138,19.375,99.625
1.1934319340135732E-5,11139,19.125,99.625
1.8249375071317704E-5,11140,18.875,99.625
2.6436759176740355E-5,11141,18.625,99.625
3.729782113069006E-5,11142,18.375,99.625
2.0727014455048185E-5,11143,18.125,99.625
1.7115016437947288E-5,11144,17.875,99.625
1.1620158280162593E-5,11145,17.625,99.625
2.222281772310074E-5,11146,17.375,99.625
2.2697673651946796E-5,11147,17.125,99.625
2.451793526000512E-5,11148,16.875,99.625
3.2329877484407545E-5,11149,16.625,99.625
3.0157283998237778E-5,11150,16.375,99.625
2.9517542454322223E-5,11151,16.125,99.625
2.499768840867973E-5,11152,15.875,99.625
2.728563547341583E-5,11153,15.625,99.625
2.7391868226024942E-5,11154,15.375,99.625
3.692482930121618E-5,11155,15.125,99.625
3.560226060955208E-5,11156,14.875,99.625
4.381859218358509E-5,11157,14.625,99.625
4.540348973315106E-5,11158,14.375,99.625
7.356538515332596E-5,11159,14.125,99.625
4.7979712108201896E-5,11160,13.875,99.625
5.1209257285688824E-5,11161,13.625,99.625
3.536464516752358E-5,11162,13.375,99.625
2.3560045738994123E-5,11163,13.125,99.625
2.788526242184785E-5,11164,12.875,99.625
2.221116283930905E-5,11165,12.625,99.625
1.892041083926711E-5,11166,12.375,99.625
2.3141420375047842E-5,11167,12.125,99.625
1.7133174945051965E-5,11168,11.875,99.625
1.324068987701505E-5,11169,11.625,99.625
2.229736189544936E-5,11170,11.375,99.625
1.5600569908705165E-5,11171,11.125,99.625
1.6092987789017588E-5,11172,10.875,99.625
1.6925320970372027E-5,11173,10.625,99.625
1.3916115230470667E-5,11174,10.375,99.625
1.5632119250454945E-5,11175,10.125,99.625
1.6145346010171682E-5,11176,9.875,99.625
1.4155729624476651E-5,11177,9.625,99.625
2.0941712287168536E-5,11178,9.375,99.625
,11179,9.125,99.625
9.226114121173287E-6,11180,8.875,99.625
1.297869352020261E-5,11181,8.625,99.625
5.382505689467711E-6,11182,8.375,99.625
1.7148197969320972E-5,11183,8.125,99.625
1.3246794236073817E-5,11184,7.875,99.625
1.2272595893335886E-5,11185,7.625,99.625
1.620972711085958E-5,11186,7.375,99.625
1.5728070433847827E-5,11187,7.125,99.625
1.6076347806982278E-5,11188,6.875,99.625
1.646715507914893E-5,11189,6.625,99.625
1.6020455490749982E-5,11190,6.375,99.625
1.716707875315401E-5,11191,6.125,99.625
1.8889499944113335E-5,11192,5.875,99.625
1.5006652099125977E-5,11193,5.625,99.625
1.705755371096556E-5,11194,5.375,99.625
1.759097883815028E-5,11195,5.125,99.625
1.7822312512637208E-5,11196,4.875,99.625
2.6861663658426197E-5,11197,4.625,99.625
3.1856657764319894E-5,11198,4.375,99.625
3.195292015861928E-5,11199,4.125,99.625
2.5528991459452603E-5,11200,3.875,99.625
2.4477371672975728E-5,11201,3.625,99.625
2.258378460387161E-5,11202,3.375,99.625
2.6939975381527625E-5,11203,3.125,99.625
1.8972752367971164E-5,11204,2.875,99.625
1.2057532358450388E-5,11205,2.625,99.625
1.4700738597877564E-5,11206,2.375,99.625
1.2772171928994066E-5,11207,2.125,99.625
1.2419490955511953E-5,11208,1.875,99.625
1.3881106017065533E-5,11209,1.625,99.625
1.0955381621171436E-5,11210,1.375,99.625
1.2757583855555152E-5,11211,1.125,99.625
1.3250922592648652E-5,11212,0.875,99.625
1.0800499244340758E-5,11213,0.625,99.625
1.5332554406885192E-5,11214,0.375,99.625
2.0380089341834998E-5,11215,0.125,99.625
1.569353867144967E-5,11216,-0.125,99.625
1.9004083975866723E-5,11217,-0.375,99.625
1.6782468732237953E-5,11218,-0.625,99.625
1.554708770983881E-5,11219,-0.875,99.625
1.617792205338259E-5,11220,-1.125,99.625
9.661831923330649E-6,11221,-1.375,99.625
1.4969022337074056E-5,11222,-1.625,99.625
9.991039159505026E-6,11223,-1.875,99.625
7.456391354384557E-6,11224,-2.125,99.625
-1.6877281303196423E-5,11225,-2.375,99.625
9.897199102438967E-6,11226,-2.625,99.625
8.595020177238288E-6,11227,-2.875,99.625
1.5220958356431372E-5,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
4.040733807241479E-6,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
-2.1752285851065777E-8,11244,-7.125,99.625
1.3029707779652062E-5,11245,-7.375,99.625
,11246,-7.625,99.625
5.415383153792042E-6,11247,-7.875,99.625
2.6256115237648156E-6,11248,-8.125,99.625
6.6084959583595454E-6,11249,-8.375,99.625
4.2977631420429286E-6,11250,-8.625,99.625
4.277503782313782E-6,11251,-8.875,99.625
6.254421627522349E-6,11252,-9.125,99.625
5.295947215800833E-6,11253,-9.375,99.625
5.047990733318515E-6,11254,-9.625,99.625
7.086391503988622E-6,11255,-9.875,99.625
2.8482447169667383E-6,11256,-10.125,99.625
3.3745383219049476E-6,11257,-10.375,99.625
5.390323326661771E-6,11258,-10.625,99.625
5.6318936693963005E-6,11259,-10.875,99.625
7.058739174241757E-6,11260,-11.125,99.625
9.132503013383081E-6,11261,-11.375,99.625
8.549130266326086E-6,11262,-11.625,99.625
8.658413589983993E-6,11263,-11.875,99.625
4.993102030588166E-7,11264,31.875,99.875
2.816534817023566E-7,11265,31.625,99.875
,11266,31.375,99.875
,11267,31.125,99.875
3.477567493409809E-6,11268,30.875,99.875
,11269,30.625,99.875
1.5102845046435895E-6,11270,30.375,99.875
,11271,30.125,99.875
,11272,29.875,99.875
1.0571485528361504E-6,11273,29.625,99.875
8.640279074315572E-6,11274,29.375,99.875
3.2465864555228676E-6,11275,29.125,99.875
7.713679940261445E-6,11276,28.875,99.875
5.489142693415318E-6,11277,28.625,99.875
4.977795393621866E-6,11278,28.375,99.875
8.454757520218093E-6,11279,28.125,99.875
8.493305621782667E-6,11280,27.875,99.875
1.7320006188454422E-5,11281,27.625,99.875
1.015791008937344E-5,11282,27.375,99.875
1.0800280303736668E-5,11283,27.125,99.875
4.2103481973412446E-6,11284,26.875,99.875
1.1026722856894736E-5,11285,26.625,99.875
1.0677831157145116E-5,11286,26.375,99.875
1.2263754485197704E-5,11287,26.125,99.875
1.797410937829553E-5,11288,25.875,99.875
1.6135752051131013E-5,11289,25.625,99.875
1.6309177231098472E-5,11290,25.375,99.875
1.2930132895265943E-5,11291,25.125,99.875
1.3409010927174885E-5,11292,24.875,99.875
5.265775930477258E-6,11293,24.625,99.875
5.1556843467694305E-6,11294,24.375,99.875
1.2276883000637936E-5,11295,24.125,99.875
9.097526361838521E-6,11296,23.875,99.875
1.5120516641824798E-5,11297,23.625,99.875
1.4993771624576823E-5,11298,23.375,99.875
9.77145348994326E-6,11299,23.125,99.875
1.1341143434301808E-5,11300,22.875,99.875
8.172681896206449E-6,11301,22.625,99.875
1.0087668672511357E-5,11302,22.375,99.875
5.997370628527353E-6,11303,22.125,99.875
1.0250726661384468E-5,11304,21.875,99.875
2.7646314263450876E-6,11305,21.625,99.875
1.3840543290212605E-5,11306,21.375,99.875
1.2251876639372739E-5,11307,21.125,99.875
1.141348634679501E-5,11308,20.875,99.875
1.0798612037903635E-5,11309,20.625,99.875
9.826353738342785E-6,11310,20.375,99.875
2.7655342032787518E-5,11311,20.125,99.875
2.3375026962879357E-5,11312,19.875,99.875
1.8212330919834498E-5,11313,19.625,99.875
2.0568605647390526E-5,11314,19.375,99.875
2.283714499236034E-5,11315,19.125,99.875
2.468999486272593E-5,11316,18.875,99.875
1.8768003771867534E-4,11317,18.625,99.875
9.440245790311782E-5,11318,18.375,99.875
1.916558232041161E-5,11319,18.125,99.875
2.005601161872913E-5,11320,17.875,99.875
2.7410769381064928E-5,11321,17.625,99.875
2.6074069546451922E-5,11322,17.375,99.875
2.3762567303437907E-5,11323,17.125,99.875
3.4451481998913844E-5,11324,16.875,99.875
3.666363006069279E-5,11325,16.625,99.875
4.163565227793196E-5,11326,16.375,99.875
3.22271375938169E-5,11327,16.125,99.875
2.7887070285364472E-5,11328,15.875,99.875
3.1117140505853135E-5,11329,15.625,99.875
3.687841378492264E-5,11330,15.375,99.875
3.594678757419699E-5,11331,15.125,99.875
4.490214789628814E-5,11332,14.875,99.875
4.373020664264034E-5,11333,14.625,99.875
4.550111432344852E-5,11334,14.375,99.875
7.388644732136573E-5,11335,14.125,99.875
9.328513248167622E-5,11336,13.875,99.875
5.0950935986606165E-5,11337,13.625,99.875
3.90338398201408E-5,11338,13.375,99.875
3.5972721123336284E-5,11339,13.125,99.875
2.8466758344809916E-5,11340,12.875,99.875
2.3282767868284167E-5,11341,12.625,99.875
2.6276569371927448E-5,11342,12.375,99.875
1.730985505872795E-5,11343,12.125,99.875
1.7619519362588924E-5,11344,11.875,99.875
2.1197109527117773E-5,11345,11.625,99.875
2.253002252859896E-5,11346,11.375,99.875
2.9156899179029855E-5,11347,11.125,99.875
1.7712747917153617E-5,11348,10.875,99.875
1.6962310105229393E-5,11349,10.625,99.875
2.0311579551468718E-5,11350,10.375,99.875
2.09941916442201E-5,11351,10.125,99.875
1.7408107036314616E-5,11352,9.875,99.875
1.1213867756241479E-5,11353,9.625,99.875
1.1686092786237137E-5,11354,9.375,99.875
1.420868250996979E-5,11355,9.125,99.875
1.014291792053431E-5,11356,8.875,99.875
1.448447120224392E-5,11357,8.625,99.875
1.0192246972282708E-5,11358,8.375,99.875
1.2935406723688622E-5,11359,8.125,99.875
1.2327740876373501E-5,11360,7.875,99.875
1.2967313870595867E-5,11361,7.625,99.875
1.1900392283944933E-5,11362,7.375,99.875
